                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1619                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2326612420275702E+010                  3.6460553245583301E+003                  3.5716135760960101E+003                  4.7817970208027924E+002                  5.7111004549858428E+001                  1.9881551411600480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012173505108502E-001                  5.4307107448820214E-005                  9.7784994051931581E-003                  3.8832121831367827E-003                  2.0850244238805127E-003                  9.4970033043031377E-001                 -5.7463359139424917E-009                  4.0984445478429687E-001                  8.0670432167265660E-004                  5.2014398102229642E-001                  1.8363579584696596E-003                  4.9345830213853555E-003                  6.2819620194076052E-003                  1.9801483843099993E-003                  3.4491894200853618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4324460747327618E+006                  7.7775560592909085E+002                  1.9860741187857304E+007                  4.7446818905698495E+002                  4.7446818905058149E+002                  4.0668305493671447E-009                  3.2350448382607759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8899830411409248E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     751                  3.4689166542209138E-001                 -9.6782064163885684E-001                  7.0381131706899902E+000                 -3.0737005977222032E-001                  1.4871005701716310E+001                  6.7779622221753988E-001                  3.0212547405932372E-001                  2.0078303723136459E-002                  6.6493371056902961E-001                  6.3514728157324971E-004                  1.0647345860943792E-054 
                                     752                  3.4688861403243387E-001                 -9.6883610980668045E-001                  7.0390819539273553E+000                 -3.0418293288757103E-001                  1.4875148154415481E+001                  6.7779622389621563E-001                  3.0212547237855508E-001                  2.0078303725229230E-002                  6.9645808593708858E-001                  6.6900330931648707E-004                  1.2221689501760002E-054 
                                     753                  3.4688556264277637E-001                 -9.6985124783429888E-001                  7.0400510229521602E+000                 -3.0099701503159243E-001                  1.4879289793445764E+001                  6.7779622565770048E-001                  3.0212547061486622E-001                  2.0078303727433244E-002                  7.2947509440447489E-001                  7.0464747651152119E-004                  1.4027915420953463E-054 
                                     754                  3.4688251125311892E-001                 -9.7086605634203382E-001                  7.0410203749176787E+000                 -2.9781230744902182E-001                  1.4883430614179447E+001                  6.7779622750826596E-001                  3.0212546876198049E-001                  2.0078303729753610E-002                  7.6405477768715868E-001                  7.4217323547751829E-004                  1.6100036771877245E-054 
                                     755                  3.4687945986346125E-001                 -9.7188053595698520E-001                  7.0419900068255519E+000                 -2.9462881112967093E-001                  1.4887570612059228E+001                  6.7779622945243378E-001                  3.0212546681536678E-001                  2.0078303732199432E-002                  8.0027041852208269E-001                  7.8167885959384224E-004                  1.8477033870434981E-054 
                                     756                  3.4687640847380380E-001                 -9.7289468731233497E-001                  7.0429599155266702E+000                 -2.9144652681006333E-001                  1.4891709782597719E+001                  6.7779623149221380E-001                  3.0212546477301250E-001                  2.0078303734773706E-002                  8.3819869844066974E-001                  8.2326768794944256E-004                  2.1203576163030365E-054 
                                     757                  3.4687335708414635E-001                 -9.7390851104695719E-001                  7.0439300977221864E+000                 -2.8826545497742212E-001                  1.4895848121377341E+001                  6.7779623363453412E-001                  3.0212546262798079E-001                  2.0078303737485093E-002                  8.7791982152921344E-001                  8.6704838208643653E-004                  2.4330848510436381E-054 
                                     758                  3.4687030569448890E-001                 -9.7492200780488347E-001                  7.0449005499642814E+000                 -2.8508559586832372E-001                  1.4899985624049441E+001                  6.7779623588138982E-001                  3.0212546037827015E-001                  2.0078303740340031E-002                  9.1951769739591782E-001                  9.1313519549982177E-004                  2.7917496865290911E-054 
                                     759                  3.4686725430483156E-001                 -9.7593517823451559E-001                  7.0458712686570939E+000                 -2.8190694947326411E-001                  1.4904122286333827E+001                  6.7779623823859836E-001                  3.0212545801805418E-001                  2.0078303743347403E-002                  9.6308009819533347E-001                  9.6164825649309939E-004                  3.2030710486594252E-054 
                                     760                  3.4686420291517400E-001                 -9.7694802298836814E-001                  7.0468422500576047E+000                 -2.7872951553734548E-001                  1.4908258104018323E+001                  6.7779624071284483E-001                  3.0212545554064235E-001                  2.0078303746512871E-002                  1.0086988467191518E+000                  1.0127138650263020E-003                  3.6747460276246650E-054 
                                     761                  3.4686115152551666E-001                 -9.7796054272223953E-001                  7.0478134902765195E+000                 -2.7555329356107922E-001                  1.4912393072958121E+001                  6.7779624330894117E-001                  3.0212545294121301E-001                  2.0078303749845761E-002                  1.0564699751473732E+000                  1.0664648042097366E-003                  4.2155915637595949E-054 
                                     762                  3.4685810013585916E-001                 -9.7897273809493035E-001                  7.0487849852791564E+000                 -2.7237828280307352E-001                  1.4916527189075255E+001                  6.7779624603258681E-001                  3.0212545021405901E-001                  2.0078303753354176E-002                  1.1064939298768190E+000                  1.1230406671853444E-003                  4.8357065415801460E-054 
                                     763                  3.4685504874620177E-001                 -9.7998460976742019E-001                  7.0497567308863216E+000                 -2.6920448228160349E-001                  1.4920660448358054E+001                  6.7779624889011092E-001                  3.0212544735283992E-001                  2.0078303757049110E-002                  1.1588757668463630E+000                  1.1825882000928148E-003                  5.5466572153865554E-054 
                                     764                  3.4685199735654426E-001                 -9.8099615840260135E-001                  7.0507287227825692E+000                 -2.6603189078474837E-001                  1.4924792846860466E+001                  6.7779625188678672E-001                  3.0212544435227334E-001                  2.0078303760939997E-002                  1.2137253636802330E+000                  1.2452616623098111E-003                  6.3616893089119504E-054 
                                     765                  3.4684894596688687E-001                 -9.8200738466447135E-001                  7.0517009565886557E+000                 -2.6286050696089658E-001                  1.4928924380701408E+001                  6.7779625503445118E-001                  3.0212544120051271E-001                  2.0078303765036054E-002                  1.2711576191817495E+000                  1.3112232080760853E-003                  7.2959706564268900E-054 
                                     766                  3.4684589457722947E-001                 -9.8301828921805356E-001                  7.0526734279595820E+000                 -2.5969032943096654E-001                  1.4933055046064371E+001                  6.7779625833367285E-001                  3.0212543789697838E-001                  2.0078303769348826E-002                  1.3312927109875095E+000                  1.3806432893908604E-003                  8.3668687592192761E-054 
                                     767                  3.4684284318757214E-001                 -9.8402887272920603E-001                  7.0536461326180602E+000                 -2.5652135683596256E-001                  1.4937184839196645E+001                  6.7779626179282237E-001                  3.0212543443328865E-001                  2.0078303773888972E-002                  1.3942563129816623E+000                  1.4537010763033399E-003                  9.5942681767765759E-054 
                                     768                  3.4683979179791463E-001                 -9.8503913586474334E-001                  7.0546190663546717E+000                 -2.5335358783558920E-001                  1.4941313756408560E+001                  6.7779626542138360E-001                  3.0212543079994769E-001                  2.0078303778668705E-002                  1.4601798510040844E+000                  1.5305848963868128E-003                  1.1000933444583407E-053 
                                     769                  3.4683674040825724E-001                 -9.8604907929233665E-001                  7.0555922250277909E+000                 -2.5018702110738283E-001                  1.4945441794073098E+001                  6.7779626922671898E-001                  3.0212542698958084E-001                  2.0078303783700235E-002                  1.5292007599723254E+000                  1.6114926960276018E-003                  1.2612924036845035E-053 
                                     770                  3.4683368901859973E-001                 -9.8705870368082183E-001                  7.0565656045634588E+000                 -2.4702165534841469E-001                  1.4949568948625229E+001                  6.7779627321756952E-001                  3.0212542299343464E-001                  2.0078303788995777E-002                  1.6014627465939655E+000                  1.6966325245999867E-003                  1.4460068795181400E-053 
                                     771                  3.4683063762894234E-001                 -9.8806800969995756E-001                  7.0575392009552473E+000                 -2.4385748927537645E-001                  1.4953695216561346E+001                  6.7779627740319459E-001                  3.0212541880223304E-001                  2.0078303794572427E-002                  1.6771160757974204E+000                  1.7862230426352742E-003                  1.6576508297532644E-053 
                                     772                  3.4682758623928484E-001                 -9.8907699802076454E-001                  7.0585130102641411E+000                 -2.4069452162416499E-001                  1.4957820594438743E+001                  6.7779628179125517E-001                  3.0212541440830343E-001                  2.0078303800441399E-002                  1.7563178787020057E+000                  1.8804940551966948E-003                  1.9001314840034053E-053 
                                     773                  3.4682453484962733E-001                 -9.9008566931533093E-001                  7.0594870286183378E+000                 -2.3753275115205177E-001                  1.4961945078874798E+001                  6.7779628639247469E-001                  3.0212540980090535E-001                  2.0078303806619902E-002                  1.8392324247381220E+000                  1.9796870716434953E-003                  2.1779201098191222E-053 
                                     774                  3.4682148345996988E-001                 -9.9109402425701376E-001                  7.0604612522131367E+000                 -2.3437217663634879E-001                  1.4966068666546649E+001                  6.7779629121635976E-001                  3.0212540497051704E-001                  2.0078303813123144E-002                  1.9260314718758753E+000                  2.0840558931036692E-003                  2.4961330058735798E-053 
                                     775                  3.4681843207031232E-001                 -9.9210206352044872E-001                  7.0614356773107758E+000                 -2.3121279687513471E-001                  1.4970191354190588E+001                  6.7779629627338789E-001                  3.0212539990664461E-001                  2.0078303819967447E-002                  2.0168945829954494E+000                  2.1938672289331545E-003                  2.8606240570972520E-053 
                                     776                  3.4681538068065482E-001                 -9.9310978778161385E-001                  7.0624103002402459E+000                 -2.2805461068756333E-001                  1.4974313138601456E+001                  6.7779630157487503E-001                  3.0212539459795307E-001                  2.0078303827171906E-002                  2.1120094934830815E+000                  2.3094013436582715E-003                  3.2780904989052172E-053 
                                     777                  3.4681232929099731E-001                 -9.9411719771788376E-001                  7.0633851173971136E+000                 -2.2489761691416366E-001                  1.4978434016632180E+001                  6.7779630713201955E-001                  3.0212538903322583E-001                  2.0078303834754618E-002                  2.2115724478807728E+000                  2.4309527358649112E-003                  3.7561937635062878E-053 
                                     778                  3.4680927790133986E-001                 -9.9512429400809232E-001                  7.0643601252433452E+000                 -2.2174181441774413E-001                  1.4982553985193148E+001                  6.7779631295736709E-001                  3.0212538319989746E-001                  2.0078303842735457E-002                  2.3157885876369337E+000                  2.5588308505645539E-003                  4.3036975455521157E-053 
                                     779                  3.4680622651168236E-001                 -9.9613107733259043E-001                  7.0653353203070974E+000                 -2.1858720208329663E-001                  1.4986673041251752E+001                  6.7779631906395366E-001                  3.0212537708491216E-001                  2.0078303851134183E-002                  2.4248723480226326E+000                  2.6933608266853475E-003                  4.9306255271614528E-053 
                                     780                  3.4680317512202491E-001                 -9.9713754837330426E-001                  7.0663106991825364E+000                 -2.1543377881762177E-001                  1.4990791181831810E+001                  6.7779632546328417E-001                  3.0212537067674211E-001                  2.0078303859973667E-002                  2.5390478695501839E+000                  2.8348842813824241E-003                  5.6484415454585215E-053 
                                     781                  3.4680012373236740E-001                 -9.9814370781379680E-001                  7.0672862585296139E+000                 -2.1228154355122372E-001                  1.4994908404013113E+001                  6.7779633217032453E-001                  3.0212536396039896E-001                  2.0078303869276448E-002                  2.6585494252403086E+000                  2.9837601329505371E-003                  6.4702553768597334E-053 
                                     782                  3.4679707234270984E-001                 -9.9914955633933766E-001                  7.0682619950738665E+000                 -2.0913049523692923E-001                  1.4999024704930900E+001                  6.7779633919876869E-001                  3.0212535692216513E-001                  2.0078303879066173E-002                  2.7836218823559289E+000                  3.1403654642324572E-003                  7.4110577600040092E-053 
                                     783                  3.4679402095305234E-001                 -1.0001550946369648E+000                  7.0692379056061814E+000                 -2.0598063285092030E-001                  1.5003140081775335E+001                  6.7779634656346588E-001                  3.0212534954716697E-001                  2.0078303889367155E-002                  2.9145211489419696E+000                  3.3050964284503412E-003                  8.4879887871923037E-053 
                                     784                  3.4679096956339489E-001                 -1.0011603233955413E+000                  7.0702139869825888E+000                 -2.0283195539324902E-001                  1.5007254531791016E+001                  6.7779635428141238E-001                  3.0212534181838058E-001                  2.0078303900207040E-002                  3.0515146903956416E+000                  3.4783691995469907E-003                  9.7206443733300110E-053 
                                     785                  3.4678791817373739E-001                 -1.0021652433058308E+000                  7.0711902361240169E+000                 -1.9968446188705902E-001                  1.5011368052276540E+001                  6.7779636236884921E-001                  3.0212533371953704E-001                  2.0078303911613693E-002                  3.1948820027274092E+000                  3.6606209691757816E-003                  1.1131426175547472E-052 
                                     786                  3.4678486678407988E-001                 -1.0031698550605572E+000                  7.0721666500160536E+000                 -1.9653815137908118E-001                  1.5015480640583988E+001                  6.7779637084234368E-001                  3.0212532523404023E-001                  2.0078303923616092E-002                  3.3449151478763657E+000                  3.8523109925872089E-003                  1.2745941084784908E-052 
                                     787                  3.4678181539442243E-001                 -1.0041741593544742E+000                  7.0731432257087157E+000                 -1.9339302294039759E-001                  1.5019592294118461E+001                  6.7779637972049289E-001                  3.0212531634326290E-001                  2.0078303936244213E-002                  3.5019193162710134E+000                  4.0539216858063356E-003                  1.4593457271631529E-052 
                                     788                  3.4677876400476487E-001                 -1.0051781568844389E+000                  7.0741199603161720E+000                 -1.9024907566576935E-001                  1.5023703010337536E+001                  6.7779638902139039E-001                  3.0212530702907764E-001                  2.0078303949532028E-002                  3.6662134241355155E+000                  4.2659597765294741E-003                  1.6707424745839272E-052 
                                     789                  3.4677571261510753E-001                 -1.0061818483494311E+000                  7.0750968510165402E+000                 -1.8710630867450742E-001                  1.5027812786751076E+001                  6.7779639876543307E-001                  3.0212529727105458E-001                  2.0078303963512401E-002                  3.8381306581582733E+000                  4.4889575113877247E-003                  1.9126069503441468E-052 
                                     790                  3.4677266122545003E-001                 -1.0071852344507766E+000                  7.0760738950515867E+000                 -1.8396472110999290E-001                  1.5031921620920498E+001                  6.7779640897281546E-001                  3.0212528704896263E-001                  2.0078303978221967E-002                  4.0180191463493014E+000                  4.7234739222480103E-003                  2.1893071598395578E-052 
                                     791                  3.4676960983579264E-001                 -1.0081883158919649E+000                  7.0770510897264494E+000                 -1.8082431214034397E-001                  1.5036029510458379E+001                  6.7779641966550241E-001                  3.0212527634079978E-001                  2.0078303993697810E-002                  4.2062425821006650E+000                  4.9700961544202841E-003                  2.5058338927002920E-052 
                                     792                  3.4676655844613519E-001                 -1.0091910933789656E+000                  7.0780284324094218E+000                 -1.7768508095812285E-001                  1.5040136453028156E+001                  6.7779643086617503E-001                  3.0212526512384674E-001                  2.0078304009978232E-002                  4.4031809671346203E+000                  5.2294408597987601E-003                  2.8678890150711703E-052 
                                     793                  3.4676350705647796E-001                 -1.0101935676201290E+000                  7.0790059205316567E+000                 -1.7454702678001235E-001                  1.5044242446343668E+001                  6.7779644259715544E-001                  3.0212525337573953E-001                  2.0078304027105087E-002                  4.6092312072751156E+000                  5.5021556579211506E-003                  3.2819862067777143E-052 
                                     794                  3.4676045566682051E-001                 -1.0111957393264221E+000                  7.0799835515868770E+000                 -1.7141014884812220E-001                  1.5048347488168675E+001                  6.7779645488381779E-001                  3.0212524107105981E-001                  2.0078304045122453E-002                  4.8248079266043300E+000                  5.7889206684748366E-003                  3.7555658891645701E-052 
                                     795                  3.4675740427716328E-001                 -1.0121976092112743E+000                  7.0809613231310937E+000                 -1.6827444642911926E-001                  1.5052451576316406E+001                  6.7779646775238012E-001                  3.0212522818354576E-001                  2.0078304064074182E-002                  5.0503442160875700E+000                  6.0904501183593829E-003                  4.2971263243304354E-052 
                                     796                  3.4675435288750583E-001                 -1.0131991779909113E+000                  7.0819392327823314E+000                 -1.6513991881341419E-001                  1.5056554708649250E+001                  6.7779648122928493E-001                  3.0212521468670361E-001                  2.0078304084011456E-002                  5.2862924383053214E+000                  6.4074940270414295E-003                  4.9163731508067867E-052 
                                     797                  3.4675130149784861E-001                 -1.0142004463841561E+000                  7.0829172782203349E+000                 -1.6200656531637025E-001                  1.5060656883078270E+001                  6.7779649534277997E-001                  3.0212520055223718E-001                  2.0078304104982792E-002                  5.5331250534035989E+000                  6.7408399740659297E-003                  5.6243899346730508E-052 
                                     798                  3.4674825010819116E-001                 -1.0152014151127826E+000                  7.0838954571862693E+000                 -1.5887438527809497E-001                  1.5064758097562899E+001                  6.7779651012188191E-001                  3.0212518575107628E-001                  2.0078304127041813E-002                  5.7913354853335903E+000                  7.0913149524815143E-003                  6.4338326707363144E-052 
                                     799                  3.4674519871853393E-001                 -1.0162020849013094E+000                  7.0848737674824349E+000                 -1.5574337806371330E-001                  1.5068858350110506E+001                  6.7779652559695680E-001                  3.0212517025279917E-001                  2.0078304150244031E-002                  6.0614390274418737E+000                  7.4597873124354159E-003                  7.3591515765896192E-052 
                                     800                  3.4674214732887648E-001                 -1.0172024564773532E+000                  7.0858522069719569E+000                 -1.5261354306397967E-001                  1.5072957638775996E+001                  6.7779654180153981E-001                  3.0212515402381296E-001                  2.0078304174647288E-002                  6.3439737758546011E+000                  7.8471687992039199E-003                  8.4168439864052869E-052 
                                     801                  3.4673909593921926E-001                 -1.0182025305714295E+000                  7.0868307735784635E+000                 -1.4948487969418656E-001                  1.5077055961661399E+001                  6.7779655876909695E-001                  3.0212513703058957E-001                  2.0078304200313424E-002                  6.6395016169309962E+000                  8.2544166901667871E-003                  9.6257426793881283E-052 
                                     802                  3.4673604454956197E-001                 -1.0192023079172641E+000                  7.0878094652858383E+000                 -1.4635738739409007E-001                  1.5081153316915717E+001                  6.7779657653321013E-001                  3.0212511923948254E-001                  2.0078304227307386E-002                  6.9486092163462736E+000                  8.6825360355095079E-003                  1.1007344577930672E-051 
                                     803                  3.4673299315990469E-001                 -1.0202017892517430E+000                  7.0887882801378579E+000                 -1.4323106562915730E-001                  1.5085249702734398E+001                  6.7779659513115231E-001                  3.0212510061315040E-001                  2.0078304255697343E-002                  7.2719090940397653E+000                  9.1325820075894744E-003                  1.2586185432398324E-051 
                                     804                  3.4672994177024730E-001                 -1.0212009753150457E+000                  7.0897672162378784E+000                 -1.4010591388930627E-001                  1.5089345117358945E+001                  6.7779661460007701E-001                  3.0212508111437142E-001                  2.0078304285551574E-002                  7.6100408024981743E+000                  9.6056623641822443E-003                  1.4390266888759955E-051 
                                     805                  3.4672689038058985E-001                 -1.0221998668506223E+000                  7.0907462717485084E+000                 -1.3698193169098571E-001                  1.5093439559076543E+001                  6.7779663498316056E-001                  3.0212506069989059E-001                  2.0078304316948792E-002                  7.9636718733577725E+000                  1.0102940030897060E-002                  1.6451543220036165E-051 
                                     806                  3.4672383899093251E-001                 -1.0231984646053838E+000                  7.0917254448913232E+000                 -1.3385911857344154E-001                  1.5097533026219859E+001                  6.7779665631926111E-001                  3.0212503933077328E-001                  2.0078304349965603E-002                  8.3334992330498761E+000                  1.0625635808800122E-002                  1.8806476002005778E-051 
                                     807                  3.4672078760127512E-001                 -1.0241967693297371E+000                  7.0927047339465226E+000                 -1.3073747410187644E-001                  1.5101625517166665E+001                  6.7779667865220150E-001                  3.0212501696311417E-001                  2.0078304384684387E-002                  8.7202502893408766E+000                  1.1175031212848944E-002                  2.1496666164507162E-051 
                                     808                  3.4671773621161772E-001                 -1.0251947817776665E+000                  7.0936841372526098E+000                 -1.2761699786697830E-001                  1.5105717030339447E+001                  6.7779670202955511E-001                  3.0212499354925226E-001                  2.0078304421192628E-002                  9.1246843280636654E+000                  1.1752471447578872E-002                  2.4569574142995067E-051 
                                     809                  3.4671468482196038E-001                 -1.0261925027068077E+000                  7.0946636532060614E+000                 -1.2449768948349001E-001                  1.5109807564205186E+001                  6.7779672649887424E-001                  3.0212496904154540E-001                  2.0078304459580365E-002                  9.5475937488934282E+000                  1.2359368526559555E-002                  2.8079340342880985E-051 
                                     810                  3.4671163343230293E-001                 -1.0271899328785332E+000                  7.0956432802609894E+000                 -1.2137954859025236E-001                  1.5113897117274940E+001                  6.7779675210800427E-001                  3.0212494339205131E-001                  2.0078304499944410E-002                  9.9898054851239682E+000                  1.2997204542384557E-002                  3.2087719797212161E-051 
                                     811                  3.4670858204264554E-001                 -1.0281870730580300E+000                  7.0966230169288131E+000                 -1.1826257485168518E-001                  1.5117985688103571E+001                  6.7779677890966294E-001                  3.0212491654795193E-001                  2.0078304542385128E-002                  1.0452182459266266E+001                  1.3667535094526360E-002                  3.6665146816715505E-051 
                                     812                  3.4670553065298820E-001                 -1.0291839240143779E+000                  7.0976028617779248E+000                 -1.1514676795615901E-001                  1.5122073275289482E+001                  6.7779680695715983E-001                  3.0212488845583413E-001                  2.0078304587006102E-002                  1.0935625107481204E+001                  1.4371992882465436E-002                  4.1891947606264489E-051 
                                     813                  3.4670247926333081E-001                 -1.0301804865206297E+000                  7.0985828134333397E+000                 -1.1203212761784459E-001                  1.5126159877474263E+001                  6.7779683631008847E-001                  3.0212485905599340E-001                  2.0078304633918131E-002                  1.1441072832399616E+001                  1.5112291471815698E-002                  4.7859721283733509E-051 
                                     814                  3.4669942787367336E-001                 -1.0311767613538880E+000                  7.0995628705763671E+000                 -1.0891865357335508E-001                  1.5130245493342395E+001                  6.7779686702478781E-001                  3.0212482829197357E-001                  2.0078304683238679E-002                  1.1969505825265125E+001                  1.5890229241889025E-002                  5.4672912546679762E-051 
                                     815                  3.4669637648401597E-001                 -1.0321727492953987E+000                  7.1005430319427312E+000                 -1.0580634558263319E-001                  1.5134330121621041E+001                  6.7779689916301911E-001                  3.0212479610189186E-001                  2.0078304735088981E-002                  1.2521946543264722E+001                  1.6707693522351106E-002                  6.2450602412582233E-051 
                                     816                  3.4669332509435863E-001                 -1.0331684511306056E+000                  7.1015232962931005E+000                 -1.0269520339348108E-001                  1.5138413761079674E+001                  6.7779693279230768E-001                  3.0212476241809433E-001                  2.0078304789598045E-002                  1.3099461555019149E+001                  1.7566664908510922E-002                  7.1328546857219257E-051 
                                     817                  3.4669027370470124E-001                 -1.0341638676491698E+000                  7.1025036623612285E+000                 -9.9585226677714134E-002                  1.5142496410529857E+001                  6.7779696797988631E-001                  3.0212472717321381E-001                  2.0078304846899875E-002                  1.3703163251884167E+001                  1.8469221761942354E-002                  8.1461497369205217E-051 
                                     818                  3.4668722231504379E-001                 -1.0351589996448065E+000                  7.1034841288291233E+000                 -9.6476415002651458E-002                  1.5146578068824924E+001                  6.7779700479370375E-001                  3.0212469029916095E-001                  2.0078304907135358E-002                  1.4334211709160911E+001                  1.9417544938206778E-002                  9.3025842529067850E-051 
                                     819                  3.4668417092538645E-001                 -1.0361538479150763E+000                  7.1044646943263556E+000                 -9.3368767832446325E-002                  1.5150658734859736E+001                  6.7779704330793078E-001                  3.0212465172161634E-001                  2.0078304970452931E-002                  1.4993816644243143E+001                  2.0413922754984465E-002                  1.0622261467862830E-050 
                                     820                  3.4668111953572905E-001                 -1.0371484132611641E+000                  7.1054453574301686E+000                 -9.0262284527117723E-002                  1.5154738407570377E+001                  6.7779708359873647E-001                  3.0212461136425561E-001                  2.0078305037007915E-002                  1.5683239394391618E+001                  2.1460756196918989E-002                  1.2128091177494857E-050 
                                     821                  3.4667806814607166E-001                 -1.0381426964876708E+000                  7.1064261166655767E+000                 -8.7156964343444179E-002                  1.5158817085933816E+001                  6.7779712574554229E-001                  3.0212456914749536E-001                  2.0078305106962402E-002                  1.6403795015168988E+001                  2.2560564367772734E-002                  1.3846179133760820E-050 
                                     822                  3.4667501675641432E-001                 -1.0391366984023898E+000                  7.1074069705054965E+000                 -8.4052806436694980E-002                  1.5162894768967675E+001                  6.7779716983483240E-001                  3.0212452498467673E-001                  2.0078305180490919E-002                  1.7156854241084165E+001                  2.3715990201058024E-002                  1.5806270119203425E-050 
                                     823                  3.4667196536675687E-001                 -1.0401304198160963E+000                  7.1083879173708668E+000                 -8.0949809859000035E-002                  1.5166971455729943E+001                  6.7779721595399722E-001                  3.0212447878823007E-001                  2.0078305257772655E-002                  1.7943845907800103E+001                  2.4929806441528913E-002                  1.8042252049771809E-050 
                                     824                  3.4666891397709942E-001                 -1.0411238615423684E+000                  7.1093689556307211E+000                 -7.7847973560273495E-002                  1.5171047145318463E+001                  6.7779726419225872E-001                  3.0212443046874632E-001                  2.0078305338995017E-002                  1.8766259457551573E+001                  2.6204921909688678E-002                  2.0592729454411124E-050 
                                     825                  3.4666586258744198E-001                 -1.0421170243972229E+000                  7.1103500836023734E+000                 -7.4747296390684226E-002                  1.5175121836870854E+001                  6.7779731464692516E-001                  3.0212437992871782E-001                  2.0078305424356957E-002                  1.9625646654212083E+001                  2.7544388062499408E-002                  2.3501675821397350E-050 
                                     826                  3.4666281119778453E-001                 -1.0431099091991469E+000                  7.1113312995515097E+000                 -7.1647777097983936E-002                  1.5179195529564087E+001                  6.7779736741392738E-001                  3.0212432707200604E-001                  2.0078305514066530E-002                  2.0523624598603639E+001                  2.8951405864179422E-002                  2.6819175572626987E-050 
                                     827                  3.4665975980812708E-001                 -1.0441025167686058E+000                  7.1123126016923317E+000                 -6.8549414331319322E-002                  1.5183268222614165E+001                  6.7779742259742148E-001                  3.0212427179423651E-001                  2.0078305608342006E-002                  2.1461877995916790E+001                  3.0429332981234267E-002                  3.0602267902842769E-050 
                                     828                  3.4665670841846963E-001                 -1.0450948479280997E+000                  7.1132939881877029E+000                 -6.5452206640116334E-002                  1.5187339915275883E+001                  6.7779748030543974E-001                  3.0212421398714717E-001                  2.0078305707413091E-002                  2.2442161869757832E+001                  3.1981691316558238E-002                  3.4915906371524601E-050 
                                     829                  3.4665365702881212E-001                 -1.0460869035017155E+000                  7.1142754571492413E+000                 -6.2356152474887711E-002                  1.5191410606842256E+001                  6.7779754064980602E-001                  3.0212415353867550E-001                  2.0078305811518482E-002                  2.3466304202122547E+001                  3.3612174898384771E-002                  3.9834050015099729E-050 
                                     830                  3.4665060563915462E-001                 -1.0470786843150377E+000                  7.1152570066374858E+000                 -5.9261250189016922E-002                  1.5195480296644352E+001                  6.7779760375057707E-001                  3.0212409032850951E-001                  2.0078305920913420E-002                  2.4536208501789709E+001                  3.5324658140189542E-002                  4.5440903879886595E-050 
                                     831                  3.4664755424949723E-001                 -1.0480701911948742E+000                  7.1162386346620909E+000                 -5.6167498037413346E-002                  1.5199548984051056E+001                  6.7779766973042477E-001                  3.0212402423371226E-001                  2.0078306035862914E-002                  2.5653856934785615E+001                  3.7123204489049974E-002                  5.1832329293884555E-050 
                                     832                  3.4664450285983972E-001                 -1.0490614249691754E+000                  7.1172203391819222E+000                 -5.3074894177359590E-002                  1.5203616668468579E+001                  6.7779773871526339E-001                  3.0212395512809398E-001                  2.0078306156642634E-002                  2.6821313506157562E+001                  3.9012075479600769E-002                  5.9117446936082522E-050 
                                     833                  3.4664145147018227E-001                 -1.0500523864666100E+000                  7.1182021181051969E+000                 -4.9983436671267714E-002                  1.5207683349340014E+001                  6.7779781084056467E-001                  3.0212388287588904E-001                  2.0078306283546343E-002                  2.8040726294203875E+001                  4.0995740212384196E-002                  6.7420458888979983E-050 
                                     834                  3.4663840008052477E-001                 -1.0510430765164966E+000                  7.1191839692896925E+000                 -4.6893123483893670E-002                  1.5211749026145188E+001                  6.7779788624193360E-001                  3.0212380734118766E-001                  2.0078306416878799E-002                  2.9314331260365236E+001                  4.3078885276439181E-002                  7.6882719353148593E-050 
