                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                     1651                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2333280967046938E+010                  4.8805597047032876E+002                  3.0357230105433123E+003                  1.9343839484431257E+003                  1.5900113176275866E+002                  2.0272569535479832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012119042496382E-001                  5.4845952842660243E-005                  9.7784993813099449E-003                  3.8832179535854155E-003                  2.0850244580087017E-003                  8.0329597473576109E-001                 -7.6553788174572005E-008                  2.4788153381535655E-001                  4.8805550215313428E-004                  5.3902506707473763E-001                  1.1480241028499481E-003                  5.7474459080390011E-003                  4.0557407065802591E-003                  1.6748917424829529E-003                  4.3751814791929072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388220956215207E+007                  4.9407080781801426E+001                  4.1527225005267840E+006                  1.9136986744577489E+003                  1.9136915731955060E+003                  7.0487674225087121E-003                  1.3072950154499222E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8920874744568045E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     758                  4.3852228528917736E-001                 -9.9192453744174136E-001                  7.1186668057623779E+000                 -5.2659933391572100E-001                  1.4770345046362136E+001                  6.7779625807266330E-001                  3.0212543813657572E-001                  2.0078303790761032E-002                  9.5199217272300718E+000                  1.3795690305692304E-002                  7.7395388136632594E-051 
                                     759                  4.3852088671051831E-001                 -9.9283495179640102E-001                  7.1195978820537125E+000                 -5.2374641199507488E-001                  1.4774121518763669E+001                  6.7779626102728785E-001                  3.0212543517676993E-001                  2.0078303795942221E-002                  9.9306488523998109E+000                  1.4456763264265033E-002                  8.7624720163246067E-051 
                                     760                  4.3851948813185931E-001                 -9.9374511030718893E-001                  7.1205287289627011E+000                 -5.2089448956509632E-001                  1.4777896803277217E+001                  6.7779626410925009E-001                  3.0212543208937948E-001                  2.0078303801370434E-002                  1.0358716416298680E+001                  1.5148885900587066E-002                  9.9194591283700227E-051 
                                     761                  4.3851808955320026E-001                 -9.9465501353374219E-001                  7.1214593452735739E+000                 -5.1804356259926554E-001                  1.4781670901717606E+001                  6.7779626732401921E-001                  3.0212542886892330E-001                  2.0078303807057551E-002                  1.0804839090140812E+001                  1.5873485958165484E-002                  1.1227914957840930E-050 
                                     762                  4.3851669097454121E-001                 -9.9556466203033145E-001                  7.1228541745399188E+000                 -5.1378148557569603E-001                  1.4787318052373841E+001                  6.7779627240288565E-001                  3.0212542378102303E-001                  2.0078303816091325E-002                  1.1508888933599176E+001                  1.7023587200961452E-002                  1.3516443804524283E-050 
                                     763                  4.3851389381722294E-001                 -9.9738323914674887E-001                  7.1242497983560158E+000                 -5.0949656694561374E-001                  1.4792986227068484E+001                  6.7779627782203711E-001                  3.0212541835217005E-001                  2.0078303825792787E-002                  1.2259125524051184E+001                  1.8257414142138825E-002                  1.6271641492166317E-050 
                                     764                  4.3851249523856395E-001                 -9.9829212668114597E-001                  7.1251794816383507E+000                 -5.0664958356179612E-001                  1.4796755599747243E+001                  6.7779628162593231E-001                  3.0212541454142772E-001                  2.0078303832639977E-002                  1.2785206755407849E+001                  1.9127529565385524E-002                  1.8409483643166168E-050 
                                     765                  4.3851109665990490E-001                 -9.9920076165236593E-001                  7.1261089290768069E+000                 -5.0380357681615295E-001                  1.4800523795448482E+001                  6.7779628559283200E-001                  3.0212541056735603E-001                  2.0078303839812017E-002                  1.3333369999836226E+001                  2.0038282926554605E-002                  2.0825796970905336E-050 
                                     766                  4.3850969808124579E-001                 -1.0001091445902655E+000                  7.1270381397856006E+000                 -5.0095854319880584E-001                  1.4804290815996302E+001                  6.7779628972959272E-001                  3.0212540642308372E-001                  2.0078303847323564E-002                  1.3904519779167931E+001                  2.0991532213979629E-002                  2.3556536662002711E-050 
                                     767                  4.3850829950258680E-001                 -1.0010172760201905E+000                  7.1279671129314641E+000                 -4.9811447928276520E-001                  1.4808056663215664E+001                  6.7779629404328023E-001                  3.0212540210152905E-001                  2.0078303855190716E-002                  1.4499596702243627E+001                  2.1989218522046928E-002                  2.6642258761830848E-050 
                                     768                  4.3850690092392774E-001                 -1.0019251564632328E+000                  7.1288958477329958E+000                 -4.9527138172301005E-001                  1.4811821338932292E+001                  6.7779629854128731E-001                  3.0212539759528262E-001                  2.0078303863430014E-002                  1.5119578857557595E+001                  2.3033369693889694E-002                  3.0128704108377320E-050 
                                     769                  4.3850550234526869E-001                 -1.0028327864363178E+000                  7.1298243434600099E+000                 -4.9242924725544635E-001                  1.4815584844972618E+001                  6.7779630323127804E-001                  3.0212539289666351E-001                  2.0078303872058445E-002                  1.5765483265592337E+001                  2.4126104109477044E-002                  3.4067454998442685E-050 
                                     770                  4.3850410376660970E-001                 -1.0037401664524865E+000                  7.1307525994328591E+000                 -4.8958807269608062E-001                  1.4819347183163574E+001                  6.7779630812124425E-001                  3.0212538799766175E-001                  2.0078303881093995E-002                  1.6438367378680990E+001                  2.5269634636229877E-002                  3.8516674108114576E-050 
                                     771                  4.3850270518795065E-001                 -1.0046472970208529E+000                  7.1316806150217325E+000                 -4.8674785494024836E-001                  1.4823108355332309E+001                  6.7779631321948441E-001                  3.0212538288995999E-001                  2.0078303890555649E-002                  1.7139330643480172E+001                  2.6466272751266656E-002                  4.3541936279821275E-050 
                                     772                  4.3850130660929154E-001                 -1.0055541786468740E+000                  7.1326083896460553E+000                 -4.8390859096159333E-001                  1.4826868363306170E+001                  6.7779631853466293E-001                  3.0212537756487418E-001                  2.0078303900462835E-002                  1.7869516115851031E+001                  2.7718432839670040E-002                  4.9217164466957233E-050 
                                     773                  4.3849990803063255E-001                 -1.0064608118324383E+000                  7.1339989464255913E+000                 -4.7966384858149025E-001                  1.4832494501803366E+001                  6.7779632692655201E-001                  3.0212536915725663E-001                  2.0078303916191365E-002                  1.9021184533165833E+001                  2.9704643992769793E-002                  5.9125887919664056E-050 
                                     774                  4.3849711087331428E-001                 -1.0082733766030780E+000                  7.1353902621228373E+000                 -4.7539634611062154E-001                  1.4838141547381076E+001                  6.7779633587378640E-001                  3.0212536019314401E-001                  2.0078303933069641E-002                  2.0247532632891314E+001                  3.1833837998571125E-002                  7.1030193282872878E-050 
                                     775                  4.3849571229465523E-001                 -1.0091792674010869E+000                  7.1363170684342130E+000                 -4.7256086873841929E-001                  1.4841896917191615E+001                  6.7779634215045126E-001                  3.0212535390457340E-001                  2.0078303944975340E-002                  2.1106970354943307E+001                  3.3334449975999055E-002                  8.0251229243979669E-050 
                                     776                  4.3849431371599618E-001                 -1.0100849117339550E+000                  7.1372436315904482E+000                 -4.6972633115395240E-001                  1.4845651131938881E+001                  6.7779634869292493E-001                  3.0212534734963603E-001                  2.0078303957439037E-002                  2.2002060725001424E+001                  3.4904363305992336E-002                  9.0658897554120160E-050 
                                     777                  4.3849291513733718E-001                 -1.0109903100880817E+000                  7.1381699512932082E+000                 -4.6689273078220989E-001                  1.4849404193449237E+001                  6.7779635551207540E-001                  3.0212534051743795E-001                  2.0078303970486600E-002                  2.2934245976777536E+001                  3.6546710935553083E-002                  1.0240455012452153E-049 
                                     778                  4.3849151655867813E-001                 -1.0118954629470576E+000                  7.1390960272890576E+000                 -4.6406006512040915E-001                  1.4853156103548491E+001                  6.7779636261930620E-001                  3.0212533339654857E-001                  2.0078303984145229E-002                  2.3905025076348984E+001                  3.8264764395535930E-002                  1.1565866937479196E-049 
                                     779                  4.3849011798001913E-001                 -1.0128003707920390E+000                  7.1400218593688880E+000                 -4.6122833173716243E-001                  1.4856906864061848E+001                  6.7779637002657722E-001                  3.0212532597498032E-001                  2.0078303998442459E-002                  2.4915955881955547E+001                  4.0061939798326278E-002                  1.3061326403097044E-049 
                                     780                  4.3848871940136003E-001                 -1.0137050341016365E+000                  7.1409474473673225E+000                 -4.5839752827161750E-001                  1.4860656476813839E+001                  6.7779637774620749E-001                  3.0212531824038480E-001                  2.0078304013407711E-002                  2.5968657410308744E+001                  4.1941804094589384E-002                  1.4748456296458951E-049 
                                     781                  4.3848732082270098E-001                 -1.0146094533522971E+000                  7.1418727911621422E+000                 -4.5556765243282255E-001                  1.4864404943628228E+001                  6.7779638579100709E-001                  3.0212531017992145E-001                  2.0078304029071514E-002                  2.7064812148660334E+001                  4.3908081603058945E-002                  1.6651604583616128E-049 
                                     782                  4.3848592224404198E-001                 -1.0155136290181954E+000                  7.1427978906737364E+000                 -4.5273870199871225E-001                  1.4868152266327950E+001                  6.7779639417430793E-001                  3.0212530178022623E-001                  2.0078304045465845E-002                  2.8206168458531682E+001                  4.5964660792298620E-002                  1.8798184396233427E-049 
                                     783                  4.3848452366538293E-001                 -1.0164175615716127E+000                  7.1437227458645260E+000                 -4.4991067481524499E-001                  1.4871898446735081E+001                  6.7779640291006737E-001                  3.0212529302730856E-001                  2.0078304062624008E-002                  2.9394543068530286E+001                  4.8115601356960296E-002                  2.1219056278205147E-049 
                                     784                  4.3848312508672388E-001                 -1.0173212514828196E+000                  7.1451089240106622E+000                 -4.4568264695951920E-001                  1.4877503965411261E+001                  6.7779641669413448E-001                  3.0212527921601834E-001                  2.0078304089847121E-002                  3.1267767285471486E+001                  5.1525383306514010E-002                  2.5438457845186855E-049 
                                     785                  4.3848032792940561E-001                 -1.0191279465793548E+000                  7.1464958456199232E+000                 -4.4143196780503990E-001                  1.4883130278239106E+001                  6.7779643137954604E-001                  3.0212526450141547E-001                  2.0078304119038437E-002                  3.3261035321050834E+001                  5.5177931958913712E-002                  3.0497159303468547E-049 
                                     786                  4.3847892935074662E-001                 -1.0200309113264778E+000                  7.1474197243535595E+000                 -4.3860761363328093E-001                  1.4886871908014102E+001                  6.7779644167532993E-001                  3.0212525418505354E-001                  2.0078304139616532E-002                  3.4657111098087249E+001                  5.7750606119243576E-002                  3.4408951845288873E-049 
                                     787                  4.3847753077208756E-001                 -1.0209336352966902E+000                  7.1483433591860637E+000                 -4.3578417293220206E-001                  1.4890612404587333E+001                  6.7779645240179853E-001                  3.0212524343705205E-001                  2.0078304161149418E-002                  3.6110408137471524E+001                  6.0440778089588330E-002                  3.8818085195953986E-049 
                                     788                  4.3847613219342846E-001                 -1.0218361189528364E+000                  7.1492667503207938E+000                 -4.3296164393868258E-001                  1.4894351769774634E+001                  6.7779646357635548E-001                  3.0212523223996429E-001                  2.0078304183680284E-002                  3.7623211040694557E+001                  6.3253701271584653E-002                  4.3787227548631655E-049 
                                     789                  4.3847473361476946E-001                 -1.0227383627566398E+000                  7.1501898979993399E+000                 -4.3014002495190495E-001                  1.4898090005390655E+001                  6.7779647521719411E-001                  3.0212522057555230E-001                  2.0078304207253650E-002                  3.9197892917464969E+001                  6.6194858953586469E-002                  4.9386872417942444E-049 
                                     790                  4.3847333503611041E-001                 -1.0236403671688312E+000                  7.1511128024817756E+000                 -4.2731931430214071E-001                  1.4901827113248883E+001                  6.7779648734363795E-001                  3.0212520842444412E-001                  2.0078304231917921E-002                  4.0836918659772074E+001                  6.9269974106149199E-002                  5.5696306690299003E-049 
                                     791                  4.3847193645745136E-001                 -1.0245421326492097E+000                  7.1524960596791471E+000                 -4.2310217654299381E-001                  1.4907419102902166E+001                  6.7779650647018197E-001                  3.0212518925878373E-001                  2.0078304271034297E-002                  4.3419459701500180E+001                  7.4142840887631775E-002                  6.6680598296178139E-049 
                                     792                  4.3846913930013309E-001                 -1.0263449897046875E+000                  7.1538800582713709E+000                 -4.1886247070394017E-001                  1.4913031813432545E+001                  6.7779652683752656E-001                  3.0212516884951507E-001                  2.0078304312958428E-002                  4.6166171026908003E+001                  7.9360129901080101E-002                  7.9831929097971803E-049 
                                     793                  4.3846774072147410E-001                 -1.0272460410936708E+000                  7.1548019916019747E+000                 -4.1604537482522663E-001                  1.4916764428703575E+001                  6.7779654111104382E-001                  3.0212515454645555E-001                  2.0078304342500575E-002                  4.8089178059588079E+001                  8.3033463153582163E-002                  8.9990205054605815E-049 
                                     794                  4.3846634214281505E-001                 -1.0281468553764379E+000                  7.1557236818960899E+000                 -4.1322917715981278E-001                  1.4920495925260903E+001                  6.7779655597669652E-001                  3.0212513964990040E-001                  2.0078304373403077E-002                  5.0090351968598725E+001                  8.6873333203696224E-002                  1.0142964694786993E-048 
                                     795                  4.3846494356415600E-001                 -1.0290474330043098E+000                  7.1566451289098749E+000                 -4.1041387525118994E-001                  1.4924226304910235E+001                  6.7779657145846939E-001                  3.0212512413580311E-001                  2.0078304405727554E-002                  5.2172783220928444E+001                  9.0887129271903302E-002                  1.1431038279246352E-048 
                                     796                  4.3846354498549694E-001                 -1.0299477744260783E+000                  7.1575663323095284E+000                 -4.0759946650256601E-001                  1.4927955569455857E+001                  6.7779658758119643E-001                  3.0212510797926628E-001                  2.0078304439537287E-002                  5.4339680278839126E+001                  9.5082560824284873E-002                  1.2881236917837836E-048 
                                     797                  4.3846214640683789E-001                 -1.0308478800875263E+000                  7.1584872916723263E+000                 -4.0478594817892816E-001                  1.4931683720700295E+001                  6.7779660437077927E-001                  3.0212509115432101E-001                  2.0078304474899777E-002                  5.6594373851232994E+001                  9.9467671087667922E-002                  1.4513782298131570E-048 
                                     798                  4.3846074782817884E-001                 -1.0317477504312416E+000                  7.1594080064877863E+000                 -4.0197331740866921E-001                  1.4935410760444574E+001                  6.7779662185414558E-001                  3.0212507363396990E-001                  2.0078304511884526E-002                  5.8940321343246765E+001                  1.0405085114976771E-001                  1.6351395116705683E-048 
                                     799                  4.3845934924951963E-001                 -1.0326473858963541E+000                  7.1600985418687868E+000                 -3.9986136876481460E-001                  1.4938208200480055E+001                  6.7779663544449864E-001                  3.0212506001475753E-001                  2.0078304540743774E-002                  6.0762610280434593E+001                  1.0762495509103566E-001                  1.7880004494760360E-048 
                                     800                  4.3845864996019002E-001                 -1.0330971131343520E+000                  7.1605587154492056E+000                 -3.9845572629992726E-001                  1.4940070879836650E+001                  6.7779664473233880E-001                  3.0212505070714046E-001                  2.0078304560520732E-002                  6.2007365699774041E+001                  1.1007324859610376E-001                  1.8976587596375943E-048 
                                     801                  4.3845795067086046E-001                 -1.0335467818181439E+000                  7.1612487007302636E+000                 -3.9635072528926124E-001                  1.4942861497122092E+001                  6.7779665901411601E-001                  3.0212503639486815E-001                  2.0078304591015783E-002                  6.3920468083259443E+001                  1.1384681124851886E-001                  2.0747073600961829E-048 
                                     802                  4.3845655209220141E-001                 -1.0344459488349629E+000                  7.1621686779248170E+000                 -3.9354073857651767E-001                  1.4946585213110767E+001                  6.7779667875019622E-001                  3.0212501661648594E-001                  2.0078304633317834E-002                  6.6562258390982564E+001                  1.1907824871665380E-001                  2.3366018089458915E-048 
                                     803                  4.3845515351354236E-001                 -1.0353448822661728E+000                  7.1630884076735075E+000                 -3.9073162660456184E-001                  1.4950307824784321E+001                  6.7779669929841546E-001                  3.0212499602403053E-001                  2.0078304677554004E-002                  6.9310493033049909E+001                  1.2454510077178349E-001                  2.6312602939058152E-048 
                                     804                  4.3845375493488342E-001                 -1.0362435825337664E+000                  7.1640078890424830E+000                 -3.8792338584734598E-001                  1.4954029333933564E+001                  6.7779672069113628E-001                  3.0212497458505377E-001                  2.0078304723810003E-002                  7.2169334633874399E+001                  1.3025772966621946E-001                  2.9627442171174757E-048 
                                     805                  4.3845235635622432E-001                 -1.0371420500548298E+000                  7.1649271210162819E+000                 -3.8511601265328199E-001                  1.4957749742346868E+001                  6.7779674296215087E-001                  3.0212495226567215E-001                  2.0078304772176980E-002                  7.5143102237748295E+001                  1.3622694281688694E-001                  3.3356136908391240E-048 
                                     806                  4.3845095777756532E-001                 -1.0380402852410953E+000                  7.1658461024987918E+000                 -3.8230950324706370E-001                  1.4961469051809896E+001                  6.7779676614654749E-001                  3.0212492903070431E-001                  2.0078304822748194E-002                  7.8236276919673656E+001                  1.4246401143999299E-001                  3.7549882481423344E-048 
                                     807                  4.3844955919890627E-001                 -1.0389382884987641E+000                  7.1672234681276192E+000                 -3.7811347434256853E-001                  1.4967034500437400E+001                  6.7779680268372355E-001                  3.0212489241338808E-001                  2.0078304902888311E-002                  8.3105878768785630E+001                  1.5233938870587982E-001                  4.4834301822017495E-048 
                                     808                  4.3844676204158806E-001                 -1.0407336413934600E+000                  7.1686015303688961E+000                 -3.7389497435922359E-001                  1.4972620527806296E+001                  6.7779684155184905E-001                  3.0212485345945284E-001                  2.0078304988698115E-002                  8.8279629997968485E+001                  1.6290247481937684E-001                  5.3532156516525762E-048 
                                     809                  4.3844536346292906E-001                 -1.0416309511969215E+000                  7.1695194977307724E+000                 -3.7109188016995004E-001                  1.4976335459596472E+001                  6.7779686876840939E-001                  3.0212482618247399E-001                  2.0078305049116674E-002                  9.1898689974078295E+001                  1.7033365103544976E-001                  6.0235497863495819E-048 
                                     810                  4.3844396488427001E-001                 -1.0425280306356244E+000                  7.1704372079414274E+000                 -3.6828962909535262E-001                  1.4980049301315647E+001                  6.7779689709506674E-001                  3.0212479779265689E-001                  2.0078305112276373E-002                  9.5662199013140238E+001                  1.7809670060399976E-001                  6.7770618510133319E-048 
                                     811                  4.3844256630561096E-001                 -1.0434248800837989E+000                  7.1713546594412882E+000                 -3.6548821665448228E-001                  1.4983762054730310E+001                  6.7779692657600599E-001                  3.0212476824569395E-001                  2.0078305178300004E-002                  9.9575736572810030E+001                  1.8620611213688174E-001                  7.6239766394045961E-048 
                                     812                  4.3844116772695196E-001                 -1.0443214999084647E+000                  7.1722718505968164E+000                 -3.6268763825482864E-001                  1.4987473721603092E+001                  6.7779695725699907E-001                  3.0212473749568686E-001                  2.0078305247314132E-002                  1.0364508805875005E+002                  1.9467699098421218E-001                  8.5757637203316228E-048 
                                     813                  4.3843976914829291E-001                 -1.0452178904691602E+000                  7.1731887797014080E+000                 -3.5988788919395731E-001                  1.4991184303692471E+001                  6.7779698918502285E-001                  3.0212470549552634E-001                  2.0078305319450873E-002                  1.0787625206670263E+002                  2.0352508471516592E-001                  9.6452873864527046E-048 
                                     814                  4.3843837056963381E-001                 -1.0461140521176724E+000                  7.1741054449763055E+000                 -3.5708896466165430E-001                  1.4994893802752605E+001                  6.7779702240952922E-001                  3.0212467219562184E-001                  2.0078305394849005E-002                  1.1227544708425052E+002                  2.1276680963152858E-001                  1.0846974515976108E-047 
                                     815                  4.3843697199097481E-001                 -1.0470099851977872E+000                  7.1750218445714964E+000                 -3.5429085974136709E-001                  1.4998602220533076E+001                  6.7779705698178083E-001                  3.0212463754456687E-001                  2.0078305473652303E-002                  1.1684911949046271E+002                  2.2241927833884309E-001                  1.2197002414479403E-047 
                                     816                  4.3843557341231576E-001                 -1.0479056900450048E+000                  7.1759379765665843E+000                 -3.5149356941191556E-001                  1.5002309558778659E+001                  6.7779709295481860E-001                  3.0212460148917009E-001                  2.0078305556011311E-002                  1.2160395099071891E+002                  2.3250032844914342E-001                  1.3713509089706341E-047 
                                     817                  4.3843417483365676E-001                 -1.0488011669863089E+000                  7.1768538389716880E+000                 -3.4869708854921633E-001                  1.5006015819229097E+001                  6.7779713038356348E-001                  3.0212456397435283E-001                  2.0078305642083683E-002                  1.2654686644224103E+002                  2.4302855248465727E-001                  1.5416828835909735E-047 
                                     818                  4.3843277625499771E-001                 -1.0496964163398861E+000                  7.1777694297282961E+000                 -3.4590141192807988E-001                  1.5009721003618823E+001                  6.7779716932522416E-001                  3.0212452494274322E-001                  2.0078305732032620E-002                  1.3168504225723638E+002                  2.5402332879628176E-001                  1.7329755169437114E-047 
                                     819                  4.3843137767633866E-001                 -1.0505914384148829E+000                  7.1786847467101396E+000                 -3.4310653422381981E-001                  1.5013425113676721E+001                  6.7779720983895131E-001                  3.0212448433501926E-001                  2.0078305826029430E-002                  1.3702591464592962E+002                  2.6550485376260374E-001                  1.9477835029472421E-047 
                                     820                  4.3842997909767956E-001                 -1.0514862335111510E+000                  7.1795997877240456E+000                 -3.4031245001401228E-001                  1.5017128151125874E+001                  6.7779725198620300E-001                  3.0212444208954520E-001                  2.0078305924251749E-002                  1.4257718806258751E+002                  2.7749417528559200E-001                  2.1889697885233627E-047 
                                     821                  4.3842858051902056E-001                 -1.0523808019189995E+000                  7.1805145505107877E+000                 -3.3751915378038067E-001                  1.5020830117683271E+001                  6.7779729583124337E-001                  3.0212439814187120E-001                  2.0078306026885429E-002                  1.4834684406344289E+002                  2.9001322760919984E-001                  2.4597423733193869E-047 
                                     822                  4.3842718194036151E-001                 -1.0532751439189438E+000                  7.1818855512296960E+000                 -3.3334271028474888E-001                  1.5026369703913995E+001                  6.7779736486719855E-001                  3.0212432894340391E-001                  2.0078306189397543E-002                  1.5742107889982569E+002                  3.0981880482613894E-001                  2.9289866292048929E-047 
                                     823                  4.3842438478304324E-001                 -1.0550631899325964E+000                  7.1832571432904873E+000                 -3.2914379244340075E-001                  1.5031929731059174E+001                  6.7779743822780902E-001                  3.0212425540895477E-001                  2.0078306363236154E-002                  1.6705031104187847E+002                  3.3098225288855260E-001                  3.4877343624718386E-047 
                                     824                  4.3842298620438430E-001                 -1.0559568542419895E+000                  7.1841707696739476E+000                 -3.2635359131979486E-001                  1.5035627431414358E+001                  6.7779748955108055E-001                  3.0212420396338069E-001                  2.0078306485538766E-002                  1.7377918105452096E+002                  3.4585860528272444E-001                  3.9173807794929526E-047 
                                     825                  4.3842158762572536E-001                 -1.0568502931629442E+000                  7.1850841055683681E+000                 -3.2356414920099957E-001                  1.5039324069357331E+001                  6.7779754292890126E-001                  3.0212415045779034E-001                  2.0078306613308339E-002                  1.8077082316565753E+002                  3.6138897444128126E-001                  4.3994526695797263E-047 
                                     826                  4.3842018904706637E-001                 -1.0577435069234384E+000                  7.1859971483356695E+000                 -3.2077546002858537E-001                  1.5043019646562714E+001                  6.7779759844068499E-001                  3.0212409481253094E-001                  2.0078306746784014E-002                  1.8803507977366900E+002                  3.7760142495349086E-001                  4.9402839454996021E-047 
                                     827                  4.3841879046840748E-001                 -1.0586364957401135E+000                  7.1869098952774699E+000                 -3.1798751765984390E-001                  1.5046714164697045E+001                  6.7779765616888465E-001                  3.0212403694490031E-001                  2.0078306886215036E-002                  1.9558213850883749E+002                  3.9452519313641465E-001                  5.5469659258856226E-047 
                                     828                  4.3841739188974854E-001                 -1.0595292598182577E+000                  7.1878223436359008E+000                 -3.1520031586950564E-001                  1.5050407625418504E+001                  6.7779771619914209E-001                  3.0212397676899738E-001                  2.0078307031860532E-002                  2.0342254293385372E+002                  4.1219073449429106E-001                  6.2274370349780782E-047 
                                     829                  4.3841599331108960E-001                 -1.0604217993513798E+000                  7.1891898450007510E+000                 -3.1103288485226704E-001                  1.5055934526778607E+001                  6.7779781067333589E-001                  3.0212388206427920E-001                  2.0078307262384909E-002                  2.1574649836426218E+002                  4.4012648652476866E-001                  7.4053047836327324E-047 
                                     830                  4.3841319615377133E-001                 -1.0622062454862191E+000                  7.1905578655573157E+000                 -3.0684294661923822E-001                  1.5061481800781818E+001                  6.7779791100551912E-001                  3.0212378148562635E-001                  2.0078307508854532E-002                  2.2881488641935420E+002                  4.6996198068867651E-001                  8.8058613183244201E-047 
                                     831                  4.3841179757511228E-001                 -1.0630981123759684E+000                  7.1914690912330048E+000                 -3.0405864354552214E-001                  1.5065171048579526E+001                  6.7779798116341650E-001                  3.0212371115439823E-001                  2.0078307682185326E-002                  2.3794162165064029E+002                  4.9092532533908129E-001                  9.8815705988364714E-047 
                                     832                  4.3841039899645323E-001                 -1.0639897553736921E+000                  7.1923800036667123E+000                 -3.0127504874216349E-001                  1.5068859247113036E+001                  6.7779805410019156E-001                  3.0212363803660386E-001                  2.0078307863204525E-002                  2.4742015074918135E+002                  5.1280279794667749E-001                  1.1087406505467743E-046 
                                     833                  4.3840900041779413E-001                 -1.0648811746110536E+000                  7.1932905997600045E+000                 -2.9849215552356334E-001                  1.5072546397983196E+001                  6.7779812992192645E-001                  3.0212356202582752E-001                  2.0078308052245974E-002                  2.5726339031531217E+002                  5.3563327154640639E-001                  1.2438950537434304E-046 
                                     834                  4.3840760183913513E-001                 -1.0657723702067869E+000                  7.1942008763604122E+000                 -2.9570995713304288E-001                  1.5076232502780313E+001                  6.7779820873845553E-001                  3.0212348301188774E-001                  2.0078308249656729E-002                  2.6748469410977401E+002                  5.5945722545559973E-001                  1.3953630017239999E-046 
                                     835                  4.3840620326047608E-001                 -1.0666633422663623E+000                  7.1951108302621369E+000                 -2.9292844674479557E-001                  1.5079917563083535E+001                  6.7779829066363873E-001                  3.0212340088056244E-001                  2.0078308455798832E-002                  2.7809786533953491E+002                  5.8431680943731013E-001                  1.5650934250591994E-046 
                                     836                  4.3840480468181708E-001                 -1.0675540908818038E+000                  7.1960204582068226E+000                 -2.9014761746539613E-001                  1.5083601580460646E+001                  6.7779837581535585E-001                  3.0212331551359461E-001                  2.0078308671049538E-002                  2.8911716926929529E+002                  6.1025591032912530E-001                  1.7552655691536886E-046 
                                     837                  4.3840340610315803E-001                 -1.0684446161314891E+000                  7.1969297568843009E+000                 -2.8736746233552152E-001                  1.5087284556467653E+001                  6.7779846431576196E-001                  3.0212322678843639E-001                  2.0078308895801644E-002                  3.0055734602451662E+002                  6.3732022133915989E-001                  1.9683159143625023E-046 
                                     838                  4.3840200752449904E-001                 -1.0693349180799310E+000                  7.1978387229333194E+000                 -2.8458797433163280E-001                  1.5090966492648404E+001                  6.7779855629134389E-001                  3.0212313457819090E-001                  2.0078309130465266E-002                  3.1243362365534620E+002                  6.6555731417537933E-001                  2.2069682567552674E-046 
                                     839                  4.3840060894584004E-001                 -1.0702249967775614E+000                  7.1987473529423323E+000                 -2.8180914636743387E-001                  1.5094647390534435E+001                  6.7779865187296284E-001                  3.0212303875157043E-001                  2.0078309375466730E-002                  3.2476173099013465E+002                  6.9501671337230542E-001                  2.4742671541778983E-046 
                                     840                  4.3839921036718094E-001                 -1.0711148522606266E+000                  7.2001090755213504E+000                 -2.7765407099706430E-001                  1.5100155555300633E+001                  6.7779880217465327E-001                  3.0212288806233706E-001                  2.0078309763009727E-002                  3.4412020397226536E+002                  7.4157285700802300E-001                  2.9361248197338670E-046 
                                     841                  4.3839641320986278E-001                 -1.0728939334049075E+000                  7.2014711880298989E+000                 -2.7347640736537854E-001                  1.5105683989634469E+001                  6.7779896163502640E-001                  3.0212272818793035E-001                  2.0078310177043202E-002                  3.6462218145280804E+002                  7.9125507282114238E-001                  3.4841152310684939E-046 
