                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26300                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  9.6827546510871651E-014                  3.2547076619004633E+003                  4.6911847848930092E+003                  2.1541228041461216E+002                  2.0460985265119742E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924385E-001                 -2.9935358683014155E-007                  1.3629529615555963E-001                  2.6814168570326246E-004                  5.2247251532375971E-001                  3.4582963311419242E-003                  5.9156212700208740E-003                  2.5164299249144902E-003                  1.4682835687145819E-003                  4.7401446566769417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509109253958933E+007                  1.0622457266067180E+001                  1.4391829368636601E+006                  4.3231301697495613E+009                  3.6128995434676534E+002                  4.0695606712423563E+009                  2.5936354688535541E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1309                  4.7380275305247893E-001                 -1.5455320506979413E+000                  7.6255786807987942E+000                  1.9111806282249997E+000                  1.7345307782855496E+001                  1.9832878751165343E-007                  9.8062799909457410E-001                  1.9371802576638397E-002                  4.6907155826094274E-011                  1.5137623414307395E+001                  6.8289411185513875E-020 
                                    1310                  4.7380086313625513E-001                 -1.5457371574929899E+000                  7.6254709692461589E+000                  1.9150189317493882E+000                  1.7348891069985527E+001                  1.5716537575439343E-007                  9.8062804871278020E-001                  1.9371794121844088E-002                  2.9684005806458820E-011                  1.2064895757662379E+001                  6.8737700765368632E-020 
                                    1311                  4.7379708330380732E-001                 -1.5461446226632551E+000                  7.6253319014469483E+000                  1.9199915038167168E+000                  1.7353535923229739E+001                  1.1533716635089065E-007                  9.8062812018119327E-001                  1.9371764481640352E-002                  1.6146584392800368E-011                  8.9201325860546330E+000                  6.9326301512902925E-020 
                                    1312                  4.7379347146391260E-001                 -1.5465306019886946E+000                  7.6252309186078984E+000                  1.9236134988355948E+000                  1.7356921055350554E+001                  9.1603172222708128E-008                  9.8062815521416968E-001                  1.9371753182658047E-002                  1.0259420922961709E-011                  7.1232103876608557E+000                  6.9760502512460889E-020 
                                    1313                  4.7379166554396540E-001                 -1.5467223711512419E+000                  7.6251639170730412E+000                  1.9260160744253687E+000                  1.7359167184740688E+001                  7.8599239220317592E-008                  9.8062816602556357E-001                  1.9371755375197197E-002                  7.5898789996354454E-012                  6.1340995020093319E+000                  7.0049881675331558E-020 
                                    1314                  4.7378985962401815E-001                 -1.5469133346202166E+000                  7.6250813413260436E+000                  1.9289785650683200E+000                  1.7361937566491200E+001                  6.5073801020528476E-008                  9.8062816103693395E-001                  1.9371773889265032E-002                  5.2335491155545380E-012                  5.1011809332408307E+000                  7.0408638895634061E-020 
                                    1315                  4.7378719274223541E-001                 -1.5471938781768275E+000                  7.6249614292317744E+000                  1.9332865559854302E+000                  1.7365967859632264E+001                  4.9224315488735452E-008                  9.8062817263041147E-001                  1.9371778145273022E-002                  3.0206885278020158E-012                  3.8838077486763418E+000                  7.0934862378354856E-020 
                                    1316                  4.7378331841397631E-001                 -1.5475983725090194E+000                  7.6248253606998251E+000                  1.9381904828893675E+000                  1.7370558258431203E+001                  3.5649180520873026E-008                  9.8062818964001575E-001                  1.9371774710803757E-002                  1.6000503147539923E-012                  2.8335768747552246E+000                  7.1541918482694223E-020 
                                    1317                  4.7377969607454734E-001                 -1.5479733199770163E+000                  7.6247186923147714E+000                  1.9420458203914686E+000                  1.7374169007596631E+001                  2.7504699198971501E-008                  9.8062822987840481E-001                  1.9371742616896004E-002                  9.5989326208001533E-013                  2.1989581330062906E+000                  7.2025137335969436E-020 
                                    1318                  4.7377738617694043E-001                 -1.5482108056396910E+000                  7.6246361303411803E+000                  1.9450316004998491E+000                  1.7376966351278639E+001                  2.2489015223029326E-008                  9.8062823981079017E-001                  1.9371737700194624E-002                  6.4560172601217168E-013                  1.8060813966216755E+000                  7.2401959091266639E-020 
                                    1319                  4.7377507627933363E-001                 -1.5484470504146015E+000                  7.6245331861922168E+000                  1.9487571557933956E+000                  1.7380457997037695E+001                  1.7415593679235248E-008                  9.8062822915528736E-001                  1.9371753429119010E-002                  3.9008965468938964E-013                  1.4065266400881842E+000                  7.2875461573311866E-020 
                                    1320                  4.7377159043385408E-001                 -1.5488012415219261E+000                  7.6244104768600289E+000                  1.9532115170006490E+000                  1.7384634742864037E+001                  1.2785661950840664E-008                  9.8062821451452187E-001                  1.9371772699816159E-002                  2.1214901108795846E-013                  1.0395843094489057E+000                  7.3448552069768944E-020 
                                    1321                  4.7376810458837459E-001                 -1.5491526738656141E+000                  7.6242672676539227E+000                  1.9584171915465816E+000                  1.7389518436597772E+001                  8.9240419893816094E-009                  9.8062818555820186E-001                  1.9371805517756191E-002                  1.0444482946466614E-013                  7.3134337836476659E-001                  7.4125543752033868E-020 
                                    1322                  4.7376337979781502E-001                 -1.5496246777284899E+000                  7.6241282809936468E+000                  1.9634919888045186E+000                  1.7394282339318508E+001                  6.1983451870631594E-009                  9.8062821107307119E-001                  1.9371782728583642E-002                  5.0906828218984819E-014                  5.1189396117942243E-001                  7.4796463300502386E-020 
                                    1323                  4.7376004094581980E-001                 -1.5499552674527377E+000                  7.6240410973023733E+000                  1.9666830359334269E+000                  1.7397279279854889E+001                  4.9135612465907000E-009                  9.8062822872608146E-001                  1.9371766360357312E-002                  3.2197696009273971E-014                  4.0776129510651693E-001                  7.5223128058828629E-020 
                                    1324                  4.7375827702401074E-001                 -1.5501289423017839E+000                  7.6239525279398661E+000                  1.9699214908846845E+000                  1.7400321544474952E+001                  3.8715056669041756E-009                  9.8062821416058721E-001                  1.9371781967907120E-002                  2.0120619641746026E-014                  3.2286841391289883E-001                  7.5657871237430584E-020 
                                    1325                  4.7375483317666950E-001                 -1.5504660969948711E+000                  7.6238364354259582E+000                  1.9741812394147227E+000                  1.7404325055913553E+001                  2.8269297949995193E-009                  9.8062822842332309E-001                  1.9371768749747109E-002                  1.0820912296181388E-014                  2.3728805164234967E-001                  7.6236857167376190E-020 
                                    1326                  4.7375138932932825E-001                 -1.5508007364569498E+000                  7.6237354036712972E+000                  1.9778990842345656E+000                  1.7407820849901796E+001                  2.1431309869910303E-009                  9.8062828273420244E-001                  1.9371715122666555E-002                  6.2662747630864482E-015                  1.8091265201957599E-001                  7.6748194805145677E-020 
                                    1327                  4.7374878544475307E-001                 -1.5510521080540640E+000                  7.6236489948380921E+000                  1.9810829653013464E+000                  1.7410815617700305E+001                  1.6820789484541867E-009                  9.8062826334632403E-001                  1.9371734971597054E-002                  3.8852037189342941E-015                  1.4268466710328981E-001                  7.7189720979147848E-020 
                                    1328                  4.7374618156017789E-001                 -1.5513020760068312E+000                  7.6235437914992588E+000                  1.9849635905767502E+000                  1.7414467014589555E+001                  1.2538165499397952E-009                  9.8062817252479983E-001                  1.9371826221383670E-002                  2.1757787182413919E-015                  1.0698930918365625E-001                  7.7732229438156234E-020 
                                    1329                  4.7374240172772991E-001                 -1.5516624637427150E+000                  7.6234169746734146E+000                  1.9896562952040251E+000                  1.7418884652911924E+001                  8.7131091592342567E-010                  9.8062823307616509E-001                  1.9371766052523998E-002                  1.0608158413972560E-015                  7.4884881429345851E-002                  7.8396747850749054E-020 
                                    1330                  4.7373841190459043E-001                 -1.5520397447013026E+000                  7.6233084011858425E+000                  1.9936886103427325E+000                  1.7422682492583743E+001                  6.3335420387038438E-010                  9.8062825917821217E-001                  1.9371740188433573E-002                  5.6513799310400004E-016                  5.4770996021293178E-002                  7.8975613156116427E-020 
                                    1331                  4.7373568202560046E-001                 -1.5522960589691657E+000                  7.6231958898004999E+000                  1.9978683395314056E+000                  1.7426620602114493E+001                  4.5657965303135786E-010                  9.8062819372207310E-001                  1.9371805821347232E-002                  2.9758600567762151E-016                  3.9737888435524477E-002                  7.9580387661080625E-020 
                                    1332                  4.7373139821549287E-001                 -1.5526953257320193E+000                  7.6230739594822756E+000                  2.0024196122649980E+000                  1.7430911033892606E+001                  3.1430974392554395E-010                  9.8062824858241426E-001                  1.9371751103276047E-002                  1.4168059784266457E-016                  2.7547443737892013E-002                  8.0249201175574236E-020 
                                    1333                  4.7372799636628982E-001                 -1.5530098596511068E+000                  7.6229669678211183E+000                  2.0064212314664895E+000                  1.7434684914755412E+001                  2.2656213559046775E-010                  9.8062824997544140E-001                  1.9371749797996496E-002                  7.4219657414797403E-017                  1.9979520680779864E-002                  8.0843706048893919E-020 
                                    1334                  4.7372459451708682E-001                 -1.5533221842249076E+000                  7.6228805415903249E+000                  2.0096642471044328E+000                  1.7437744601510840E+001                  1.7358062462273396E-010                  9.8062819295737236E-001                  1.9371806869047048E-002                  4.3855725656606308E-017                  1.5384090753627622E-002                  8.1331172929421391E-020 
                                    1335                  4.7372245261203277E-001                 -1.5535177127518780E+000                  7.6227776308679136E+000                  2.0135220898390238E+000                  1.7441385341682359E+001                  1.2611815503245174E-010                  9.8062820879067036E-001                  1.9371791083211520E-002                  2.3334843554464830E-017                  1.1244225199916347E-002                  8.1914034274244745E-020 
                                    1336                  4.7371795881123352E-001                 -1.5539251589211829E+000                  7.6225666837872605E+000                  2.0214305204171494E+000                  1.7448852374366759E+001                  6.6025437801742172E-011                  9.8062822866457722E-001                  1.9371771269397375E-002                  6.6715368996186546E-018                  5.9587582129369161E-003                  8.3122100483660223E-020 
                                    1337                  4.7370871922080565E-001                 -1.5547512931876779E+000                  7.6221990383793212E+000                  2.0353129680394577E+000                  1.7461974478327303E+001                  2.0635206517714491E-011                  9.8062822829840512E-001                  1.9371771680959715E-002                  7.0486661914130534E-019                  1.9027583655855578E-003                  8.5310126474532453E-020 
                                    1338                  4.7369343189846058E-001                 -1.5560850781711835E+000                  7.6218837126818721E+000                  2.0475466087299443E+000                  1.7473559401776061E+001                  6.2491922703327086E-012                  9.8062823018320544E-001                  1.9371769810545336E-002                  6.1439328888611450E-020                  5.8740658511073564E-004                  8.7366833690054445E-020 
                                    1339                  4.7368671219633096E-001                 -1.5566588422527630E+000                  7.6215762197263084E+000                  2.0594247561530685E+000                  1.7484816688645491E+001                  2.1786947451481501E-012                  9.8062822972265307E-001                  1.9371770275168232E-002                  7.6527815363281469E-021                  2.0863812783526145E-004                  8.9398597147239161E-020 
                                    1340                  4.7367159286653987E-001                 -1.5579229773265881E+000                  7.6211687741534169E+000                  2.0753635129137531E+000                  1.7499943630990487E+001                  4.4842114888454455E-013                  9.8062823167445023E-001                  1.9371768325101346E-002                  3.3509043236168841E-022                  4.4035347774083173E-005                  9.2250568019394573E-020 
                                    1341                  4.7365680952185413E-001                 -1.5591246709679054E+000                  7.6207362118720505E+000                  2.0924746600833850E+000                  1.7516207916722138E+001                  7.8354232192998768E-014                  9.8062823296632773E-001                  1.9371767033593890E-002                  1.0601466033015656E-023                  7.9061944076936416E-006                  9.5463672451408392E-020 
                                    1342                  4.7363862432796577E-001                 -1.5605587761931166E+000                  7.6203039968294997E+000                  2.1098230142159524E+000                  1.7532724339628345E+001                  1.1278748677771088E-014                  9.8062823364148854E-001                  1.9371766358500131E-002                  2.2776426618413703E-025                  1.1700621306586419E-006                  9.8903376331347943E-020 
                                    1343                  4.7362249704285486E-001                 -1.5617921013782665E+000                  7.6199421716842712E+000                  2.1245435231926382E+000                  1.7546759377674718E+001                  1.9986429724024383E-015                  9.8062823480551109E-001                  1.9371765194486912E-002                  7.3758702868261065E-027                  2.1231139317267889E-007                  1.0197344363151746E-019 
                                    1344                  4.7360876365162718E-001                 -1.5628152973237994E+000                  7.6196055896690060E+000                  2.1383998618608966E+000                  1.7559987112519398E+001                  3.8200549213768727E-016                  9.8062823818219813E-001                  1.9371761817801536E-002                  2.7741284580622445E-028                  4.1500318381265891E-008                  1.0499596901554412E-019 
                                    1345                  4.7359372831811219E-001                 -1.5639082764831502E+000                  7.6192923490964173E+000                  2.1514755661205225E+000                  1.7572484981667895E+001                  7.2008735067251333E-017                  9.8062821753284624E-001                  1.9371782467153653E-002                  1.0129934052728279E-029                  7.9914492652433823E-009                  1.0798168636475555E-019 
                                    1346                  4.7358104488034242E-001                 -1.5648091237463349E+000                  7.6189410748067461E+000                  2.1662972839530212E+000                  1.7586667972490737E+001                  1.1344389855348052E-017                  9.8062823908423002E-001                  1.9371760915769975E-002                  2.5943477746218079E-031                  1.2899372977711130E-009                  1.1151518137315577E-019 
                                    1347                  4.7356155774416664E-001                 -1.5661571954512064E+000                  7.6186380291665508E+000                  2.1793133809848917E+000                  1.7599139359939215E+001                  1.6999061458279135E-018                  9.8062825000946541E-001                  1.9371749990534592E-002                  5.9886223918211830E-033                  1.9749255003224308E-010                  1.1478130679981627E-019 
                                    1348                  4.7355223415746123E-001                 -1.5667874276275093E+000                  7.6183686594104945E+000                  2.1909657656052670E+000                  1.7610314230214207E+001                  3.5456942524695936E-019                  9.8062822032391128E-001                  1.9371779676088718E-002                  2.6708659236149184E-034                  4.1996789483637490E-011                  1.1781144160721472E-019 
                                    1349                  4.7353518291330693E-001                 -1.5679163373205356E+000                  7.6180716036534699E+000                  2.2040486520356501E+000                  1.7622875571873479E+001                  4.9580040233424135E-020                  9.8062823006540101E-001                  1.9371769934598992E-002                  5.3709062212970471E-036                  6.0022620473558831E-012                  1.2138021514594484E-019 
                                    1350                  4.7352207949415398E-001                 -1.5687638965540438E+000                  7.6176555588671730E+000                  2.2226087404308887E+000                  1.7640717188575501E+001                  4.2081539080589761E-021                  9.8062822820494044E-001                  1.9371771795059556E-002                  4.0256469077345196E-038                  5.2558996298412549E-013                  1.2670454869843288E-019 
                                    1351                  4.7349116886435616E-001                 -1.5706981048096764E+000                  7.6172117379819460E+000                  2.2428828318068752E+000                  1.7660238159423152E+001                  1.1721761907359827E-022                  9.8062822950031359E-001                  1.9371770499686414E-002                  3.2627455682233778E-041                  1.5152935233293369E-014                  1.3294315439929007E-019 
                                    1352                  4.7347268968349954E-001                 -1.5718133757299786E+000                  7.6168384429140952E+000                  2.2602644559634260E+000                  1.7676998199342204E+001                  6.3931332234690012E-024                  9.8062821351551444E-001                  1.9371786484485565E-002                  1.0076974222660301E-043                  8.5140685589425868E-016                  1.3864621029283312E-019 
                                    1353                  4.7344740680423686E-001                 -1.5732925981949923E+000                  7.6165135361523966E+000                  2.2757199901253879E+000                  1.7691920846670531E+001                  3.2884983508236617E-025                  9.8062823836621016E-001                  1.9371761633789841E-002                  2.7570919975926748E-046                  4.4978990469764921E-017                  1.4403400540484843E-019 
                                    1354                  4.7343282295070893E-001                 -1.5741226188156778E+000                  7.6161680104829417E+000                  2.2922120708040539E+000                  1.7707858157916995E+001                  2.3392885832674311E-026                  9.8062822467987287E-001                  1.9371775320127127E-002                  1.9006622060200112E-048                  3.2922220342107563E-018                  1.5003612844702694E-019 
                                    1355                  4.7340362374504680E-001                 -1.5757360822128115E+000                  7.6157899166041680E+000                  2.3112588657383322E+000                  1.7726301905929670E+001                  3.8581114545717230E-028                  9.8062822526145699E-001                  1.9371774738543013E-002                  4.1007518962726746E-052                  5.6153878556225510E-020                  1.5764008116329861E-019 
                                    1356                  4.7338088175315024E-001                 -1.5769506248601082E+000                  7.6155176305284895E+000                  2.3251094703085844E+000                  1.7739727153825225E+001                  1.8461551535526825E-029                  9.8062822516567250E-001                  1.9371774834327504E-002                  9.6793084856186149E-055                  2.7537829296789962E-021                  1.6346066170650712E-019 
                                    1357                  4.7336483846431465E-001                 -1.5777864265667532E+000                  7.6153013626161421E+000                  2.3362980896923800E+000                  1.7750582274995480E+001                  1.6298507213070125E-030                  9.8062822316196296E-001                  1.9371776838037036E-002                  7.7319974374868409E-057                  2.4801035689053949E-022                  1.6838826866240326E-019 
                                    1358                  4.7334887917175517E-001                 -1.5786013390469902E+000                  7.6150073950805135E+000                  2.3517830101117720E+000                  1.7765620286107755E+001                  7.4895784477288545E-032                  9.8062822258070137E-001                  1.9371777419298630E-002                  1.6894565300671397E-059                  1.1717787960182406E-023                  1.7555877238782951E-019 
                                    1359                  4.7331950147400498E-001                 -1.5800602866553370E+000                  7.6147436974400708E+000                  2.3660255729481663E+000                  1.7779467902701999E+001                  1.7072911314060471E-033                  9.8062822426356266E-001                  1.9371775736437336E-002                  9.0602980349396271E-063                  2.7408747050627946E-025                  1.8255887886418627E-019 
                                    1360                  4.7330629305950611E-001                 -1.5806996961561679E+000                  7.6145338229268349E+000                  2.3775526532340683E+000                  1.7790685351704926E+001                  1.1830133437244911E-034                  9.8062822387502158E-001                  1.9371776124978424E-002                  4.4629383474536335E-065                  1.9394641481293205E-026                  1.8850334695335207E-019 
                                    1361                  4.7328420203875304E-001                 -1.5817471788176782E+000                  7.6142309283703726E+000                  2.3946047380390323E+000                  1.7807297479286760E+001                  2.3641920906855970E-036                  9.8062822326547050E-001                  1.9371776734529500E-002                  1.8514263818885616E-068                  3.9990701830228629E-028                  1.9782094318108297E-019 
                                    1362                  4.7325282942943292E-001                 -1.5831898387833234E+000                  7.6139284865428278E+000                  2.4121307320148517E+000                  1.7824393009758641E+001                  1.5989603632090359E-038                  9.8062821980622572E-001                  1.9371780193774280E-002                  8.8072693362531223E-073                  2.7938525400624303E-030                  2.0808429810698249E-019 
                                    1363                  4.7322775654086069E-001                 -1.5843070421346337E+000                  7.6137137343960859E+000                  2.4249137576065132E+000                  1.7836876010659243E+001                  1.0000000000000000E-099                  9.8062822674381434E-001                  1.9371773256185665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1604583818066931E-019 
                                    1364                  4.7321062130042907E-001                 -1.5850531999202238E+000                  7.6135610503396682E+000                  2.4342007255118387E+000                  1.7845952586453869E+001                  1.0000000000000000E-099                  9.8062821015263490E-001                  1.9371789847365095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2210325768533573E-019 
                                    1365                  4.7319650992595574E-001                 -1.5856574944531361E+000                  7.6133312406607692E+000                  2.4484653911565437E+000                  1.7859905681829389E+001                  1.0000000000000000E-099                  9.8062822631881419E-001                  1.9371773681185811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186293717088807E-019 
                                    1366                  4.7316156747487770E-001                 -1.5871158401608110E+000                  7.6130386601770148E+000                  2.4672354286206128E+000                  1.7878288145842422E+001                  1.0000000000000000E-099                  9.8062821949935142E-001                  1.9371780500648583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4563228999120904E-019 
                                    1367                  4.7313032085997175E-001                 -1.5883765615589842E+000                  7.6127429370070825E+000                  2.4865804358215740E+000                  1.7897254214355829E+001                  1.0000000000000002E-099                  9.8062821500507269E-001                  1.9371784994927310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6085698859197083E-019 
                                    1368                  4.7309109459878951E-001                 -1.5899049405652494E+000                  7.6125141201681785E+000                  2.5028543219547945E+000                  1.7913241068473383E+001                  1.0000000000000000E-099                  9.8062821322970062E-001                  1.9371786770299382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7499838843718140E-019 
                                    1369                  4.7306933956314429E-001                 -1.5907280711850778E+000                  7.6123433825960207E+000                  2.5151139122836930E+000                  1.7925292899835696E+001                  1.0000000000000000E-099                  9.8062821146315204E-001                  1.9371788536847956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8621372351996221E-019 
                                    1370                  4.7304397268760506E-001                 -1.5916668407913002E+000                  7.6121378926053342E+000                  2.5303742966508551E+000                  1.7940309992275111E+001                  1.0000000000000000E-099                  9.8062820841472464E-001                  1.9371791585275355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0105456423711540E-019 
                                    1371                  4.7300928222536054E-001                 -1.5929157263439542E+000                  7.6119082137622991E+000                  2.5481628284971505E+000                  1.7957836335790301E+001                  1.0000000000000000E-099                  9.8062820741858847E-001                  1.9371792581411529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1968408916815978E-019 
                                    1372                  4.7297202987667830E-001                 -1.5942143966380808E+000                  7.6117095621620861E+000                  2.5642614329084950E+000                  1.7973717569405157E+001                  1.0000000000000000E-099                  9.8062820926269012E-001                  1.9371790737309880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3788760608739796E-019 
                                    1373                  4.7294233719289347E-001                 -1.5952198289389066E+000                  7.6115857922947185E+000                  2.5747048400271848E+000                  1.7984030504334488E+001                  1.0000000000000000E-099                  9.8062820914748672E-001                  1.9371790852513282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5044895098635325E-019 
                                    1374                  4.7292763784448533E-001                 -1.5957082557689615E+000                  7.6114542389354378E+000                  2.5861571329542259E+000                  1.7995348811965378E+001                  1.0000000000000000E-099                  9.8062820850616450E-001                  1.9371791493835500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6493414076559394E-019 
                                    1375                  4.7289261139713340E-001                 -1.5968482085940168E+000                  7.6113027827938096E+000                  2.5999146157267679E+000                  1.8008958740351112E+001                  1.0000000000000000E-099                  9.8062820322032007E-001                  1.9371796779679928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8341373202243929E-019 
                                    1376                  4.7286674054393346E-001                 -1.5976694794910158E+000                  7.6111296633668202E+000                  2.6164804925790164E+000                  1.8025366103548301E+001                  1.0000000000000000E-099                  9.8062822125159110E-001                  1.9371778748408897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0733861898836723E-019 
                                    1377                  4.7281718274072754E-001                 -1.5991961394590224E+000                  7.6109445127819422E+000                  2.6353454712775499E+000                  1.8044075792675240E+001                  2.6177053426893142E-050                  9.8062817359077215E-001                  1.9371826409227855E-002                  0.0000000000000000E+000                  7.1158950665645766E-042                  4.3700201608451299E-019 
                                    1378                  4.7277841845906754E-001                 -1.6003501743448811E+000                  7.6107790379684301E+000                  2.6535327329170899E+000                  1.8062139817856352E+001                  1.0000000000000000E-099                  9.8062818855927725E-001                  1.9371811440722753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6833417951858078E-019 
                                    1379                  4.7272915464282866E-001                 -1.6017691893015311E+000                  7.6106157697019814E+000                  2.6730116189846944E+000                  1.8081515435548717E+001                  2.4713761817124462E-049                  9.8062818757491543E-001                  1.9371812425084567E-002                  2.0357319454277319E-094                  7.2803348551317634E-041                  5.0518737350026556E-019 
                                    1380                  4.7268110877259856E-001                 -1.6031050729838436E+000                  7.6105089070946947E+000                  2.6868213948243032E+000                  1.8095270227286402E+001                  1.0000000000000000E-099                  9.8062818657399464E-001                  1.9371813426005358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3359722707136682E-019 
                                    1381                  4.7265826178535708E-001                 -1.6037246083205270E+000                  7.6104357765968569E+000                  2.6969218246004161E+000                  1.8105340425152033E+001                  1.0000000000000000E-099                  9.8062818536043428E-001                  1.9371814639565721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5569939967923856E-019 
                                    1382                  4.7262806512391070E-001                 -1.6045285613001936E+000                  7.6103415711462423E+000                  2.7109184851913462E+000                  1.8119309308828136E+001                  1.0000000000000000E-099                  9.8062818744479718E-001                  1.9371812555202816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8832455990805751E-019 
                                    1383                  4.7258316911405290E-001                 -1.6056938567796262E+000                  7.6102667531635158E+000                  2.7229798532067400E+000                  1.8131359666410923E+001                  1.0000000000000000E-099                  9.8062819340388785E-001                  1.9371806596112151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1841815461116195E-019 
                                    1384                  4.7256202305141287E-001                 -1.6062308277239397E+000                  7.6101932431238168E+000                  2.7359811477502238E+000                  1.8144363108036838E+001                  1.0000000000000000E-099                  9.8062817775473343E-001                  1.9371822245266568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5311137894762642E-019 
                                    1385                  4.7251017634966525E-001                 -1.6075166297097609E+000                  7.6101055597638503E+000                  2.7534421572970396E+000                  1.8161849413364010E+001                  1.0000000000000000E-099                  9.8062817812462799E-001                  1.9371821875372008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0366980620056825E-019 
                                    1386                  4.7246154250549977E-001                 -1.6086850852245158E+000                  7.6100444984633864E+000                  2.7675035479136549E+000                  1.8175950331259759E+001                  2.1940235876827968E-050                  9.8062817694330739E-001                  1.9371823056692605E-002                  0.0000000000000000E+000                  7.9738083538463832E-042                  7.4802674671018167E-019 
                                    1387                  4.7242704103487809E-001                 -1.6094930921985904E+000                  7.6099924089168329E+000                  2.7816300325408170E+000                  1.8190134540794418E+001                  1.0000000000000000E-099                  9.8062816896123639E-001                  1.9371831038763609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9623935230704045E-019 
                                    1388                  4.7237578230706817E-001                 -1.6106630904974597E+000                  7.6099463329407513E+000                  2.7967518330086145E+000                  1.8205337696130513E+001                  1.0000000000000000E-099                  9.8062816544657327E-001                  1.9371834553426726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5223515115803402E-019 
                                    1389                  4.7233296520505957E-001                 -1.6116139021433555E+000                  7.6099186618924248E+000                  2.8081103345936147E+000                  1.8216771062337202E+001                  1.0000000000000000E-099                  9.8062816204337211E-001                  1.9371837956627891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9757689245625661E-019 
                                    1390                  4.7230346151289648E-001                 -1.6122556795113914E+000                  7.6098956676583871E+000                  2.8203783941637988E+000                  1.8229133541412040E+001                  1.0000000000000000E-099                  9.8062816195609170E-001                  1.9371838043908296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5000514474529530E-019 
                                    1391                  4.7225306374692522E-001                 -1.6133277451675199E+000                  7.6098701385221741E+000                  2.8384118651313730E+000                  1.8247326874001960E+001                  1.0000000000000002E-099                  9.8062815340273546E-001                  1.9371846597264542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0336745688022197E-018 
                                    1392                  4.7218284285967266E-001                 -1.6147732464395965E+000                  7.6098703862348600E+000                  2.8564510498869731E+000                  1.8265567224224249E+001                  1.0000000000000000E-099                  9.8062815662205882E-001                  1.9371843377941178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1279819501256059E-018 
