                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   16000                                     2140                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887384E+010                  1.2323001293786438E-012                  2.5760041611141901E+003                  2.1151710706699196E+003                  2.3090470875235252E+002                  2.0450148846812542E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435143144E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730966023051E-001                 -1.4468042075333314E-007                  1.3629529618993175E-001                  2.6814168577406368E-004                  5.2254179005160939E-001                  3.3901393479352560E-003                  5.9182283822609002E-003                  2.5164295306293397E-003                  1.4645591224542087E-003                  4.7401446566888583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2737289015518881E+007                  2.1978583731069520E+001                  3.1919276838747473E+006                  4.1157468821809912E+009                  3.8729090978324280E+002                  3.8836149879927096E+009                  2.7704266079639442E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486291E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1312                  4.7389115913480445E-001                 -1.5366874124491179E+000                  7.6317620263020789E+000                  1.7833698900293296E+000                  1.7229971613685731E+001                  1.4054896891251082E-004                  9.8048752727516364E-001                  1.9371923755923892E-002                  1.8710733691965955E-005                  9.5754910452348431E+003                  7.2196379069482270E-020 
                                    1313                  4.7388855525022905E-001                 -1.5370444088258870E+000                  7.6316445484226110E+000                  1.7876951611758254E+000                  1.7233932805272090E+001                  1.1818455893973334E-004                  9.8050990266173510E-001                  1.9371912779325151E-002                  1.3378303867880443E-005                  8.1056619347140440E+003                  7.2770417615059900E-020 
                                    1314                  4.7388595136565370E-001                 -1.5373987368688382E+000                  7.6315333229885098E+000                  1.7917835038592369E+000                  1.7237681209812536E+001                  1.0022962931660612E-004                  9.8052786524277658E-001                  1.9371905127906763E-002                  9.7211239272096526E-006                  6.9176014105929899E+003                  7.3315047392912016E-020 
                                    1315                  4.7388359946990793E-001                 -1.5377165133109647E+000                  7.6314282548641614E+000                  1.7956394761337622E+000                  1.7241219619867369E+001                  8.5542704528338259E-005                  9.8054256216670366E-001                  1.9371895128768024E-002                  7.1479837382579216E-006                  5.9390458414849109E+003                  7.3830637599062419E-020 
                                    1316                  4.7388124757416222E-001                 -1.5380321706403453E+000                  7.6313386362537994E+000                  1.7989262161031310E+000                  1.7244238483771255E+001                  7.4668376552815632E-005                  9.8055344217907847E-001                  1.9371889444368739E-002                  5.4891385380409595E-006                  5.2102979811175319E+003                  7.4272099866277109E-020 
                                    1317                  4.7387956764862960E-001                 -1.5382563578913617E+000                  7.6312642229377845E+000                  1.8016516951332486E+000                  1.7246743415377860E+001                  6.6620601640314658E-005                  9.8056149520886415E-001                  1.9371884189495536E-002                  4.3977621160628870E-006                  4.6682136036703314E+003                  7.4639164263641311E-020 
                                    1318                  4.7387788772309697E-001                 -1.5384794870910596E+000                  7.6311530083177415E+000                  1.8057163833774330E+000                  1.7250481557708458E+001                  5.5953891693133148E-005                  9.8057216700059791E-001                  1.9371879107708989E-002                  3.1315624737176694E-006                  3.9452767463578029E+003                  7.5187748074632839E-020 
                                    1319                  4.7387452787203194E-001                 -1.5389226066927855E+000                  7.6310057787317325E+000                  1.8110985247049201E+000                  1.7255436248287772E+001                  4.4368771947052429E-005                  9.8058376397853908E-001                  1.9371867249513897E-002                  1.9931415670349182E-006                  3.1543200484616605E+003                  7.5919962686924553E-020 
                                    1320                  4.7387116802096685E-001                 -1.5393616041444238E+000                  7.6308906808576120E+000                  1.8153070786516279E+000                  1.7259314219604533E+001                  3.6982925127235140E-005                  9.8059115961005072E-001                  1.9371857464822062E-002                  1.3977540584462938E-006                  2.6462368144847669E+003                  7.6497269978251265E-020 
                                    1321                  4.7386923610660447E-001                 -1.5396121895516628E+000                  7.6308070127524177E+000                  1.8183616510819089E+000                  1.7262130500709599E+001                  3.2267379106588327E-005                  9.8059588314034285E-001                  1.9371849480550596E-002                  1.0711666350159617E-006                  2.3196427077305839E+003                  7.6917796802653805E-020 
                                    1322                  4.7386730419224210E-001                 -1.5398614486221993E+000                  7.6306947458474133E+000                  1.8224545187872030E+000                  1.7265906296341598E+001                  2.6867895596816481E-005                  9.8060128977873995E-001                  1.9371842325663247E-002                  7.4926339555010635E-007                  1.9436010000131757E+003                  7.7483345045028845E-020 
                                    1323                  4.7386402833745367E-001                 -1.5402811091819839E+000                  7.6305896050175814E+000                  1.8262959053538974E+000                  1.7269452693424618E+001                  2.2548078945650816E-005                  9.8060561540600377E-001                  1.9371836515050589E-002                  5.3204703473955812E-007                  1.6407220699312011E+003                  7.8019591443160840E-020 
                                    1324                  4.7386239041005956E-001                 -1.5404895434061345E+000                  7.6305197827678555E+000                  1.8288431762668482E+000                  1.7271805463186190E+001                  2.0058928277420040E-005                  9.8060810510453045E-001                  1.9371835967192164E-002                  4.2333927042236216E-007                  1.4652897668823643E+003                  7.8376274446333600E-020 
                                    1325                  4.7386075248266551E-001                 -1.5406970565836839E+000                  7.6304315095126016E+000                  1.8320612283705289E+000                  1.7274779080402961E+001                  1.7295641215447102E-005                  9.8061086346578930E-001                  1.9371840892995262E-002                  3.1687233206215866E-007                  1.2696558075589744E+003                  7.8828564573938442E-020 
                                    1326                  4.7385823259436655E-001                 -1.5410145258554180E+000                  7.6303251542110422E+000                  1.8359416631573837E+000                  1.7278366792873989E+001                  1.4411513171661047E-005                  9.8061375434465214E-001                  1.9371834142176247E-002                  2.2179381101293227E-007                  1.0642233226044946E+003                  7.9378020584071749E-020 
                                    1327                  4.7385571270606758E-001                 -1.5413298596134823E+000                  7.6301947723948924E+000                  1.8406945749197752E+000                  1.7282763870271523E+001                  1.1524720602692681E-005                  9.8061665058777503E-001                  1.9371824691622241E-002                  1.4324055396844620E-007                  8.5723838915481099E+002                  8.0055074485010651E-020 
                                    1328                  4.7385201686989603E-001                 -1.5417885397167537E+000                  7.6300829848460534E+000                  1.8447809512835722E+000                  1.7286547024646612E+001                  9.4468089616376783E-006                  9.8061873627388074E-001                  1.9371816917157614E-002                  9.7058131841981196E-008                  7.0707589349779721E+002                  8.0644295725067599E-020 
                                    1329                  4.7385033694436340E-001                 -1.5419955536276635E+000                  7.6300134068483381E+000                  1.8473207333882073E+000                  1.7288899330066059E+001                  8.3488034716977324E-006                  9.8061983780912476E-001                  1.9371813387403569E-002                  7.6202937711735892E-008                  6.2731720096093102E+002                  8.1011777399732333E-020 
                                    1330                  4.7384865701883083E-001                 -1.5422016543055594E+000                  7.6299216010011115E+000                  1.8506699426713529E+000                  1.7292002491177676E+001                  7.0721332716714690E-006                  9.8062111748144787E-001                  1.9371810385280464E-002                  5.5055053201561779E-008                  5.3410904485734159E+002                  8.1498411159279765E-020 
                                    1331                  4.7384588514170245E-001                 -1.5425397427886072E+000                  7.6298080554184233E+000                  1.8548180228249345E+000                  1.7295847943241814E+001                  5.7480672219399936E-006                  9.8062244443739077E-001                  1.9371807495387250E-002                  3.6678383868348504E-008                  4.3686544805485636E+002                  8.2106447794289642E-020 
                                    1332                  4.7384311326457407E-001                 -1.5428753976279590E+000                  7.6296910142923027E+000                  1.8590954416391110E+000                  1.7299815539764690E+001                  4.6403250231827525E-006                  9.8062355132545376E-001                  1.9371808349523012E-002                  2.4112114184366556E-008                  3.5498099658469783E+002                  8.2738482579338371E-020 
                                    1333                  4.7384013139675374E-001                 -1.5432338000862207E+000                  7.6295705968177412E+000                  1.8634999833453654E+000                  1.7303903421500635E+001                  3.6984594919266514E-006                  9.8062450035304172E-001                  1.9371801187466398E-002                  1.5454521210626447E-008                  2.8483491251188678E+002                  8.3395196796641776E-020 
                                    1334                  4.7383714952893341E-001                 -1.5435894621437358E+000                  7.6294679122989280E+000                  1.8672614596528789E+000                  1.7307396430557787E+001                  3.0446358160410459E-006                  9.8062516243413589E-001                  1.9371792930048093E-002                  1.0553295389298229E-008                  2.3582918713386172E+002                  8.3961432796050115E-020 
                                    1335                  4.7383500762387920E-001                 -1.5438432682950529E+000                  7.6293456995276996E+000                  1.8717318165501624E+000                  1.7311549626409512E+001                  2.4122596662533435E-006                  9.8062579195836841E-001                  1.9371795781965351E-002                  6.7028439579133735E-009                  1.8812322360094487E+002                  8.4637722485803646E-020 
                                    1336                  4.7383101780073911E-001                 -1.5443123726310459E+000                  7.6292304897219241E+000                  1.8759638209234442E+000                  1.7315483981109914E+001                  1.9163994467920845E-006                  9.8062627955720993E-001                  1.9371804043343266E-002                  4.2551699451951918E-009                  1.5042088196457553E+002                  8.5287297601183326E-020 
                                    1337                  4.7382916988265328E-001                 -1.5445280446621794E+000                  7.6291216022120008E+000                  1.8799537568924434E+000                  1.7319194812377063E+001                  1.5453417517225174E-006                  9.8062665840246155E-001                  1.9371796255786777E-002                  2.7892341212676134E-009                  1.2203544255039843E+002                  8.5901797633821141E-020 
                                    1338                  4.7382547404648184E-001                 -1.5449563956811825E+000                  7.6290055453944436E+000                  1.8842223555702757E+000                  1.7323167220165566E+001                  1.2260813718952591E-006                  9.8062699098287898E-001                  1.9371782935749149E-002                  1.7709647179524813E-009                  9.7456016045471713E+001                  8.6568052821296170E-020 
                                    1339                  4.7382320614701295E-001                 -1.5452172969982867E+000                  7.6289177913236941E+000                  1.8874492897015869E+000                  1.7326171518502157E+001                  1.0237117175235734E-006                  9.8062720927085478E-001                  1.9371767017427710E-002                  1.2426516400238624E-009                  8.1771987596342655E+001                  8.7074945621793111E-020 
                                    1340                  4.7382093824754401E-001                 -1.5454767327617049E+000                  7.6288281269652236E+000                  1.8907492751223602E+000                  1.7329245059319465E+001                  8.5231753589084991E-007                  9.8062740072920096E-001                  1.9371746953263158E-002                  8.6712786142958209E-010                  6.8424842483675931E+001                  8.7597061538237238E-020 
                                    1341                  4.7381854435366028E-001                 -1.5457490082308774E+000                  7.6287366059129837E+000                  1.8941213284201190E+000                  1.7332387014433987E+001                  7.0398291463738437E-007                  9.8062754059936119E-001                  1.9371755417724179E-002                  5.9559925633242934E-010                  5.6808094772049699E+001                  8.8134725441183425E-020 
                                    1342                  4.7381615045977649E-001                 -1.5460196849419192E+000                  7.6286432541955049E+000                  1.8975640549435902E+000                  1.7335596134168195E+001                  5.7786558889204958E-007                  9.8062761108364371E-001                  1.9371811050767351E-002                  4.0410607294032922E-010                  4.6876965111905079E+001                  8.8687844035736511E-020 
                                    1343                  4.7381363057147752E-001                 -1.5463028993800827E+000                  7.6285481291038835E+000                  1.9010764339361643E+000                  1.7338871573296998E+001                  4.7176658825951190E-007                  9.8062771079672872E-001                  1.9371817436683036E-002                  2.7124989235983192E-010                  3.8476062783340033E+001                  8.9256806417654810E-020 
                                    1344                  4.7381111068317855E-001                 -1.5465843810090627E+000                  7.6284402319754054E+000                  1.9050628213952971E+000                  1.7342590648121480E+001                  3.7334667264445204E-007                  9.8062785111636974E-001                  1.9371775536957569E-002                  1.7124928862490086E-010                  3.0635108593270754E+001                  8.9907579219036934E-020 
                                    1345                  4.7380787682652858E-001                 -1.5469431074695543E+000                  7.6283199414419620E+000                  1.9095157756141019E+000                  1.7346747158681641E+001                  2.8640577432036496E-007                  9.8062794299108680E-001                  1.9371770603138883E-002                  1.0168744318530497E-010                  2.3661771673917215E+001                  9.0642334891050814E-020 
                                    1346                  4.7380464296987851E-001                 -1.5472990521170076E+000                  7.6282254326085832E+000                  1.9130230788715701E+000                  1.7350022627361124E+001                  2.3216223138679614E-007                  9.8062796837923183E-001                  1.9371799458536731E-002                  6.7291565088021878E-011                  1.9283691647410386E+001                  9.1227527012061236E-020 
                                    1347                  4.7380275305365466E-001                 -1.5475057999961483E+000                  7.6281560588233663E+000                  1.9155976260099910E+000                  1.7352427773976476E+001                  1.9832880133126643E-007                  9.8062799909456166E-001                  1.9371802576636954E-002                  4.9363477991589663E-011                  1.6538555338257488E+001                  9.1659491201498869E-020 
                                    1348                  4.7380086313743075E-001                 -1.5477116189500966E+000                  7.6280525146845823E+000                  1.9194388865531753E+000                  1.7356017458324985E+001                  1.5716538676978170E-007                  9.8062804871277032E-001                  1.9371794121842867E-002                  3.1240314109088774E-011                  1.3183288361612297E+001                  9.2307409244521367E-020 
                                    1349                  4.7379708330498255E-001                 -1.5481204991146007E+000                  7.6279188119065209E+000                  1.9244153087931095E+000                  1.7360670586007021E+001                  1.1533717449599473E-007                  9.8062812018118584E-001                  1.9371764481639686E-002                  1.6994458496568063E-011                  9.7487556336508074E+000                  9.3157929854905602E-020 
                                    1350                  4.7379347146508760E-001                 -1.5485078190736381E+000                  7.6278217134721773E+000                  1.9280401197720312E+000                  1.7364061734577579E+001                  9.1603178727547079E-008                  9.8062815521416324E-001                  1.9371753182658047E-002                  1.0798762201265577E-011                  7.7859201061008827E+000                  9.3785233723450167E-020 
                                    1351                  4.7379166554514024E-001                 -1.5487002544001505E+000                  7.6277572896125498E+000                  1.9304445489800071E+000                  1.7366311843970777E+001                  7.8599244822214299E-008                  9.8062816602555769E-001                  1.9371755375197530E-002                  7.9891797706811579E-012                  6.7053636160235364E+000                  9.4203496447454383E-020 
                                    1352                  4.7378985962519288E-001                 -1.5488918812963985E+000                  7.6276778906144491E+000                  1.9334093146298654E+000                  1.7369087123254314E+001                  6.5073805679435129E-008                  9.8062816103692896E-001                  1.9371773889265365E-002                  5.5091374984555078E-012                  5.5768410173061493E+000                  9.4722172403395238E-020 
                                    1353                  4.7378719274340991E-001                 -1.5491733996089632E+000                  7.6275625839294170E+000                  1.9377206084242959E+000                  1.7373124521651999E+001                  4.9224319036159946E-008                  9.8062817263040747E-001                  1.9371778145273466E-002                  3.1799639289612055E-012                  4.2466062176608244E+000                  9.5483059687576700E-020 
                                    1354                  4.7378331841515053E-001                 -1.5495792996171160E+000                  7.6274317291257265E+000                  1.9426283049230351E+000                  1.7377722992320173E+001                  3.5649183109312447E-008                  9.8062818964001275E-001                  1.9371774710804091E-002                  1.6845452366298157E-012                  3.0988093626855431E+000                  9.6360734894578264E-020 
                                    1355                  4.7377969607572129E-001                 -1.5499555503361233E+000                  7.6273291391404303E+000                  1.9464866108587993E+000                  1.7381340074169984E+001                  2.7504701207866697E-008                  9.8062822987840270E-001                  1.9371742616896115E-002                  1.0106427225932897E-012                  2.4051157607624556E+000                  9.7059321686855762E-020 
                                    1356                  4.7377738617811421E-001                 -1.5501938615805522E+000                  7.6272497324845290E+000                  1.9494746771606115E+000                  1.7384142309060071E+001                  2.2489016873114841E-008                  9.8062823981078839E-001                  1.9371737700194736E-002                  6.7976569599760298E-013                  1.9756140675470857E+000                  9.7604262175931521E-020 
                                    1357                  4.7377507628050719E-001                 -1.5504309277240329E+000                  7.6271507207125824E+000                  1.9532030709418011E+000                  1.7387640042266714E+001                  1.7415594964382611E-008                  9.8062822915528580E-001                  1.9371753429119232E-002                  4.1075582168769279E-013                  1.5387560971082654E+000                  9.8289209931776478E-020 
                                    1358                  4.7377159043502748E-001                 -1.5507863504690169E+000                  7.6270326894246265E+000                  1.9576608336730172E+000                  1.7391824053092801E+001                  1.2785662900805364E-008                  9.8062821451452065E-001                  1.9371772699816492E-002                  2.2340339236949950E-013                  1.1374948175781103E+000                  9.9118124551171117E-020 
                                    1359                  4.7376810458954771E-001                 -1.5511390050840843E+000                  7.6268949330085176E+000                  1.9628704626430078E+000                  1.7396716207961330E+001                  8.9240426577545243E-009                  9.8062818555820097E-001                  1.9371805517756413E-002                  1.0999426214255393E-013                  8.0036884662919339E-001                  1.0009762402652459E-019 
                                    1360                  4.7376337979898780E-001                 -1.5516126509348449E+000                  7.6267612261896938E+000                  1.9679491330111021E+000                  1.7401488344724655E+001                  6.1983456549337556E-009                  9.8062821107307052E-001                  1.9371782728583864E-002                  5.3615756401156865E-014                  5.6030633406085106E-001                  1.0106811090837843E-019 
                                    1361                  4.7376004094699231E-001                 -1.5519443909425736E+000                  7.6266773473812082E+000                  1.9711426164683905E+000                  1.7404490450768851E+001                  4.9135616193100337E-009                  9.8062822872608069E-001                  1.9371766360357645E-002                  3.3912676289894343E-014                  4.4637467451259466E-001                  1.0168528363896384E-019 
                                    1362                  4.7375827702518314E-001                 -1.5521186701701477E+000                  7.6265921410194526E+000                  1.9743835122189399E+000                  1.7407537939527671E+001                  3.8715059620469562E-009                  9.8062821416058688E-001                  1.9371781967907120E-002                  2.1193360592942513E-014                  3.5348251343684195E-001                  1.0231456435214389E-019 
                                    1363                  4.7375483317784162E-001                 -1.5524569983178862E+000                  7.6264804461951528E+000                  1.9786464861233841E+000                  1.7411548313264714E+001                  2.8269300119310202E-009                  9.8062822842332276E-001                  1.9371768749747220E-002                  1.1398563751873293E-014                  2.5982572045898245E-001                  1.0315243262105927E-019 
                                    1364                  4.7375138933050009E-001                 -1.5527928026986444E+000                  7.6263832352027192E+000                  1.9823671496864350E+000                  1.7415050085104138E+001                  2.1431311523967879E-009                  9.8062828273420233E-001                  1.9371715122666555E-002                  6.6011538356333012E-015                  1.9812110830063440E-001                  1.0389235595117186E-019 
                                    1365                  4.7374878544592464E-001                 -1.5530450494897647E+000                  7.6263000923464368E+000                  1.9855534355724329E+000                  1.7418049959897552E+001                  1.6820790789176202E-009                  9.8062826334632380E-001                  1.9371734971597165E-002                  4.0930295093702021E-015                  1.5627395029106825E-001                  1.0453138246509087E-019 
                                    1366                  4.7374618156134934E-001                 -1.5532958878728853E+000                  7.6261988638721689E+000                  1.9894369779074172E+000                  1.7421707565197416E+001                  1.2538166477734185E-009                  9.8062817252479972E-001                  1.9371826221383670E-002                  2.2922973388754053E-015                  1.1719455731856193E-001                  1.0531675677905390E-019 
                                    1367                  4.7374240172890103E-001                 -1.5536575307649312E+000                  7.6260768294448669E+000                  1.9941332160306835E+000                  1.7426132696092441E+001                  8.7131098440686942E-010                  9.8062823307616487E-001                  1.9371766052524109E-002                  1.1177032626281031E-015                  8.2040964248173032E-002                  1.0627869133922147E-019 
                                    1368                  4.7373841190576133E-001                 -1.5540361259947475E+000                  7.6259723413505398E+000                  1.9981685769889812E+000                  1.7429936962223834E+001                  6.3335425396365108E-010                  9.8062825917821217E-001                  1.9371740188433573E-002                  5.9547968800368860E-016                  6.0013188397939898E-002                  1.0711651135385719E-019 
                                    1369                  4.7373568202677113E-001                 -1.5542933332994999E+000                  7.6258640645663833E+000                  2.0023514335817976E+000                  1.7433881708685014E+001                  4.5657968937865972E-010                  9.8062819372207310E-001                  1.9371805821347232E-002                  3.1362640825162937E-016                  4.3547421698813947E-002                  1.0799224653378099E-019 
                                    1370                  4.7373139821666321E-001                 -1.5546939914424500E+000                  7.6257467200856208E+000                  2.0069061238970183E+000                  1.7438179357682877E+001                  3.1430976912496180E-010                  9.8062824858241415E-001                  1.9371751103276047E-002                  1.4930654005947352E-016                  3.0192961477193955E-002                  1.0896048054896430E-019 
                                    1371                  4.7372799636745988E-001                 -1.5550096216898308E+000                  7.6256437501291483E+000                  2.0109107359691025E+000                  1.7441959566074800E+001                  2.2656215386856651E-010                  9.8062824997544140E-001                  1.9371749797996496E-002                  7.8219128333244107E-017                  2.1901205070960560E-002                  1.0982130675124113E-019 
                                    1372                  4.7372459451825660E-001                 -1.5553230350966933E+000                  7.6255605690873951E+000                  2.0141561815798958E+000                  1.7445024373248607E+001                  1.7358063869770222E-010                  9.8062819295737236E-001                  1.9371806869047048E-002                  4.6221176568568380E-017                  1.6865609317760061E-002                  1.1052707363627180E-019 
                                    1373                  4.7372245261320239E-001                 -1.5555192453819087E+000                  7.6254615317371481E+000                  2.0180168735547976E+000                  1.7448671182148491E+001                  1.2611816532067602E-010                  9.8062820879067036E-001                  1.9371791083211520E-002                  2.4594852479939160E-017                  1.2328666045404649E-002                  1.1137154276900623E-019 
                                    1374                  4.7371795881240281E-001                 -1.5559281124986239E+000                  7.6252584055936907E+000                  2.0259312083976928E+000                  1.7456150600328904E+001                  6.6025443254777668E-011                  9.8062822866457722E-001                  1.9371771269397375E-002                  7.0381232296620312E-018                  6.5351617517380471E-003                  1.1312171198309341E-019 
                                    1375                  4.7370871922197427E-001                 -1.5567571289102307E+000                  7.6249043850351557E+000                  2.0398239447580182E+000                  1.7469294303332326E+001                  2.0635208259485898E-011                  9.8062822829840512E-001                  1.9371771680959715E-002                  7.4483920119748206E-019                  2.0877712162918186E-003                  1.1629232965839155E-019 
                                    1376                  4.7369343189962804E-001                 -1.5580955702062049E+000                  7.6246009957340384E+000                  2.0520666692701570E+000                  1.7480898250884334E+001                  6.2491928081753438E-012                  9.8062823018320544E-001                  1.9371769810545336E-002                  6.4788700218244224E-020                  6.4478077294149820E-004                  1.1926914294847367E-019 
                                    1377                  4.7368671219749786E-001                 -1.5586713385420179E+000                  7.6243049290356684E+000                  2.0639535103462539E+000                  1.7492173748685126E+001                  2.1786949362279423E-012                  9.8062822972265307E-001                  1.9371770275168232E-002                  8.0713274199251957E-021                  2.2910453612048120E-004                  1.2221311725679241E-019 
                                    1378                  4.7367159286770572E-001                 -1.5599398921767615E+000                  7.6239126185563064E+000                  2.0799039892666102E+000                  1.7507325035108032E+001                  4.4842118922688448E-013                  9.8062823167445023E-001                  1.9371768325101346E-002                  3.5349751242527970E-022                  4.8379633420538093E-005                  1.2634542937909911E-019 
                                    1379                  4.7365680952301881E-001                 -1.5611457894916516E+000                  7.6234960830955858E+000                  2.0970276029407424E+000                  1.7523615183973536E+001                  7.8354239438587922E-014                  9.8062823296632773E-001                  1.9371767033593890E-002                  1.1186507750622438E-023                  8.6908637436424071E-006                  1.3100278586909417E-019 
                                    1380                  4.7363862432912912E-001                 -1.5625849159251821E+000                  7.6230798705106038E+000                  2.1143885927557915E+000                  1.7540157647409785E+001                  1.1278749750429710E-014                  9.8062823364148854E-001                  1.9371766358500131E-002                  2.4039133460720452E-025                  1.2868815853943056E-006                  1.3598952470531003E-019 
                                    1381                  4.7362249704401688E-001                 -1.5638225632710290E+000                  7.6227314305068781E+000                  2.1291197774962822E+000                  1.7554214598014351E+001                  1.9986431670945688E-015                  9.8062823480551109E-001                  1.9371765194486912E-002                  7.7863540048834903E-027                  2.3361408334141442E-007                  1.4044134332098404E-019 
                                    1382                  4.7360876365278826E-001                 -1.5648493478051109E+000                  7.6224072890800763E+000                  2.1429860946084278E+000                  1.7567462777043644E+001                  3.8200553020397713E-016                  9.8062823818219813E-001                  1.9371761817801536E-002                  2.9290692550367575E-028                  4.5683509816617463E-008                  1.4482530613015117E-019 
                                    1383                  4.7359372831927210E-001                 -1.5659461632234821E+000                  7.6221056348850142E+000                  2.1560712229938583E+000                  1.7579979833643133E+001                  7.2008742399224329E-017                  9.8062821753284624E-001                  1.9371782467153653E-002                  1.0697509903043642E-029                  8.8004225580278897E-009                  1.4915608710848083E-019 
                                    1384                  4.7358104488150138E-001                 -1.5668501746255048E+000                  7.6217673413136477E+000                  2.1709034981398840E+000                  1.7594184346809669E+001                  1.1344391039160229E-017                  9.8062823908423002E-001                  1.9371760915769975E-002                  2.7402584767975456E-031                  1.4211404867917612E-009                  1.5428333083167255E-019 
                                    1385                  4.7356155774532410E-001                 -1.5682029853240227E+000                  7.6214755366579610E+000                  2.1839289737378200E+000                  1.7606674623722167E+001                  1.6999063271153394E-018                  9.8062825000946541E-001                  1.9371749990534592E-002                  6.3265416426556017E-033                  2.1766283045717902E-010                  1.5902228822121612E-019 
                                    1386                  4.7355223415861797E-001                 -1.5688354345599609E+000                  7.6212161424551521E+000                  2.1955895906245750E+000                  1.7617866189985239E+001                  3.5456946380580797E-019                  9.8062822032391128E-001                  1.9371779676088718E-002                  2.8220135160322245E-034                  4.6301614998956763E-011                  1.6342128679005761E-019 
                                    1387                  4.7353518291446245E-001                 -1.5699683183198319E+000                  7.6209301291913718E+000                  2.2086818118628315E+000                  1.7630446246437646E+001                  4.9580045745606135E-020                  9.8062823006540101E-001                  1.9371769934598992E-002                  5.6758579723365091E-036                  6.6199905355044545E-012                  1.6860138140914811E-019 
                                    1388                  4.7352207949530850E-001                 -1.5708188633613462E+000                  7.6205295303017788E+000                  2.2272548901054421E+000                  1.7648314011521236E+001                  4.2081543908913781E-021                  9.8062822820494044E-001                  1.9371771795059556E-002                  4.2552364266354183E-038                  5.7998472832655815E-013                  1.7633326469961054E-019 
                                    1389                  4.7349116886550863E-001                 -1.5727598931157574E+000                  7.6201023304622559E+000                  2.2475433739471011E+000                  1.7667863587113260E+001                  1.1721763299866050E-022                  9.8062822950031359E-001                  1.9371770499686414E-002                  3.4497374502812780E-041                  1.6730578767332817E-014                  1.8539617939861876E-019 
                                    1390                  4.7347268968465062E-001                 -1.5738791018751799E+000                  7.6197430326581257E+000                  2.2649371394971474E+000                  1.7684647776570941E+001                  6.3931340061131591E-024                  9.8062821351551444E-001                  1.9371786484485565E-002                  1.0656883580005869E-043                  9.4049705550941259E-016                  1.9368466593716375E-019 
                                    1391                  4.7344740680538605E-001                 -1.5753635527088696E+000                  7.6194304068625369E+000                  2.2804035421724174E+000                  1.7699591861800545E+001                  3.2884987643928025E-025                  9.8062823836621016E-001                  1.9371761633789841E-002                  2.9163345198066276E-046                  4.9706247297633557E-017                  2.0151753163774289E-019 
                                    1392                  4.7343282295185707E-001                 -1.5761965097310981E+000                  7.6190977330774334E+000                  2.2969070610588238E+000                  1.7715551692286450E+001                  2.3392888860595734E-026                  9.8062822467987287E-001                  1.9371775320127127E-002                  2.0274832789856389E-048                  3.6398206375820039E-018                  2.1025034379370903E-019 
                                    1393                  4.7340362374619288E-001                 -1.5778156868372315E+000                  7.6187343447148175E+000                  2.3159671134989699E+000                  1.7734021440375667E+001                  3.8581119711874409E-028                  9.8062822526145699E-001                  1.9371774738543013E-002                  4.3395491623504765E-052                  6.2113679093821520E-020                  2.2130833699324731E-019 
                                    1394                  4.7338088175429460E-001                 -1.5790345355002926E+000                  7.6184725696790290E+000                  2.3298273546307136E+000                  1.7747465455421715E+001                  1.8461554069558026E-029                  9.8062822516567250E-001                  1.9371774834327504E-002                  1.0244735737915084E-054                  3.0471389744416809E-021                  2.2977901748560658E-019 
                                    1395                  4.7336483846545785E-001                 -1.5798733029059064E+000                  7.6182646959721163E+000                  2.3410237132456833E+000                  1.7758335625112849E+001                  1.6298509495656523E-030                  9.8062822316196296E-001                  1.9371776838037036E-002                  8.1848098521890881E-057                  2.7450876637783805E-022                  2.3695234146436815E-019 
