                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25300                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.4796057838405970E-014                  3.2547400428697606E+003                  4.6914027985579169E+003                  2.1541299949562679E+002                  2.0460879809435017E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960926450E-001                 -2.9936850824505733E-007                  1.3629529615557678E-001                  2.6814168570329797E-004                  5.2247254877103344E-001                  3.4582634345587766E-003                  5.9156225545080026E-003                  2.5164299247220994E-003                  1.4682817337328298E-003                  4.7401446566768979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509302078567110E+007                  1.0621928173307937E+001                  1.4391160567512920E+006                  4.3230318223275394E+009                  3.6130217562271667E+002                  4.0694728297208247E+009                  2.5937185602904528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     492                  4.7591116377932391E-001                  7.6681458731934257E-002                  6.1577965051557833E+000                 -3.7719685714972022E+000                  1.0631008443623198E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8979611214759762E-012                  1.0135558521645076E-032                  0.0000000000000000E+000 
                                     493                  4.7590044955009203E-001                  6.8858314287361569E-002                  6.1639795276048890E+000                 -3.7544685494506722E+000                  1.0654958646329883E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3867304338750871E-012                  1.8565979271194433E-032                  0.0000000000000000E+000 
                                     494                  4.7588973532086015E-001                  6.0923875995441593E-002                  6.1702700000056883E+000                 -3.7366588684082505E+000                  1.0679329715486165E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1182113098596664E-011                  3.4272935341918297E-032                  0.0000000000000000E+000 
                                     495                  4.7587902109162822E-001                  5.2876054577677210E-002                  6.1750796548719409E+000                 -3.7229105080051204E+000                  1.0698061926062319E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2781128790793275E-011                  5.4679381824174365E-032                  0.0000000000000000E+000 
                                     496                  4.7587366397701203E-001                  4.8810576953505165E-002                  6.1783084201110716E+000                 -3.7137725161299904E+000                  1.0710568945815004E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3974815956336300E-011                  7.4735086040830859E-032                  0.0000000000000000E+000 
                                     497                  4.7586830686239595E-001                  4.4715957709553555E-002                  6.1831852390079529E+000                 -3.7001045613257317E+000                  1.0729359984407473E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5982054968487604E-011                  1.1960604988631039E-031                  0.0000000000000000E+000 
                                     498                  4.7585759263316413E-001                  3.6434732539861202E-002                  6.1898167916711060E+000                 -3.6813369869885313E+000                  1.0755048294612477E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9177279093644498E-011                  2.2619790717708307E-031                  0.0000000000000000E+000 
                                     499                  4.7584687840393214E-001                  2.8033381070222563E-002                  6.1965696078899910E+000                 -3.6622425962107781E+000                  1.0781194673014767E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3069336250978620E-011                  4.3142074389382040E-031                  0.0000000000000000E+000 
                                     500                  4.7583616417470004E-001                  1.9509430463473483E-002                  6.2034481033803015E+000                 -3.6428186858724461E+000                  1.0807808961735670E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7822925094802145E-011                  8.3003361230018620E-031                  0.0000000000000000E+000 
                                     501                  4.7582544994546816E-001                  1.0860252150737174E-002                  6.2087154673308653E+000                 -3.6278164395284525E+000                  1.0828284986012010E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2107287445276633E-011                  1.3673980553741619E-030                  0.0000000000000000E+000 
                                     502                  4.7582009283085197E-001                  6.4898635023381366E-003                  6.2122533942685401E+000                 -3.6178596880350677E+000                  1.0841949155991010E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5330315089405510E-011                  1.9095340628977672E-030                  0.0000000000000000E+000 
                                     503                  4.7581473571623578E-001                  2.0871264199567173E-003                  6.2175999347295159E+000                 -3.6029882321871027E+000                  1.0862468632100772E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0792416369477340E-011                  3.1565998906361266E-030                  0.0000000000000000E+000 
                                     504                  4.7580402148700385E-001                 -6.8211995899951448E-003                  6.2248807821910015E+000                 -3.5825535793800185E+000                  1.0890548409065175E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.9595898586818760E-011                  6.2418079831950262E-030                  0.0000000000000000E+000 
                                     505                  4.7579330725777197E-001                 -1.5863637097351162E-002                  6.2323022544654822E+000                 -3.5617684419640390E+000                  1.0919138524165886E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.0465927018155367E-011                  1.2458607332611043E-029                  0.0000000000000000E+000 
                                     506                  4.7578259302854004E-001                 -2.5043401186421749E-002                  6.2379880236523100E+000                 -3.5456951104513972E+000                  1.0941153381685284E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.0360243597897347E-011                  2.1109964291263784E-029                  0.0000000000000000E+000 
                                     507                  4.7577723591392401E-001                 -2.9683336362433126E-002                  6.2418062614175707E+000                 -3.5350358008940002E+000                  1.0955837763244382E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7850386597503470E-011                  3.0034367428585225E-029                  0.0000000000000000E+000 
                                     508                  4.7577187879930799E-001                 -3.4358808012363275E-002                  6.2475743828543937E+000                 -3.5191243633974900E+000                  1.0977879951453918E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0623411631009125E-011                  5.1045151338645920E-029                  0.0000000000000000E+000 
                                     509                  4.7576116457007606E-001                 -4.3823258450614216E-002                  6.2534760855819149E+000                 -3.5024598016719546E+000                  1.1000718009781256E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0589784698549284E-010                  8.7703157532735711E-029                  0.0000000000000000E+000 
                                     510                  4.7575580745546009E-001                 -4.8607705673180318E-002                  6.2574375099022612E+000                 -3.4914093720715438E+000                  1.1015947826135184E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1749504883129606E-010                  1.2592066435993109E-028                  0.0000000000000000E+000 
                                     511                  4.7575045034084407E-001                 -5.3429293513047656E-002                  6.2634186874608426E+000                 -3.4749137304625108E+000                  1.1038803640856610E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3732938589278152E-010                  2.1688254243120827E-028                  0.0000000000000000E+000 
                                     512                  4.7573973611161219E-001                 -6.3191265761358834E-002                  6.2695328211825130E+000                 -3.4575971126866052E+000                  1.1062503895316617E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6114140880611505E-010                  3.7757314359246794E-028                  0.0000000000000000E+000 
                                     513                  4.7573437899699600E-001                 -6.8126387248114692E-002                  6.2736340016205494E+000                 -3.4461130474322315E+000                  1.1078304612360922E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7927071928753271E-010                  5.4673718186141838E-028                  0.0000000000000000E+000 
                                     514                  4.7572902188237981E-001                 -7.3100053444142540E-002                  6.2798214021516827E+000                 -3.4289662904557732E+000                  1.1102011474451395E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1036000535398681E-010                  9.5336582312092341E-028                  0.0000000000000000E+000 
                                     515                  4.7571830765314788E-001                 -8.3170766767137194E-002                  6.2882214238523417E+000                 -3.4052564896743491E+000                  1.1134515200626435E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6137201179731195E-010                  2.0220881675492208E-027                  0.0000000000000000E+000 
                                     516                  4.7570759342391600E-001                 -9.3398889430799187E-002                  6.2946326598723488E+000                 -3.3868058263752658E+000                  1.1159585031499040E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0850028921278469E-010                  3.5814046415120141E-027                  0.0000000000000000E+000 
                                     517                  4.7570223630929981E-001                 -9.8568758033672141E-002                  6.2989268239552363E+000                 -3.3745637409734468E+000                  1.1176291328005997E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4451142333893734E-010                  5.2429066750766588E-027                  0.0000000000000000E+000 
                                     518                  4.7569687919468367E-001                 -1.0377838109099638E-001                  6.3032500907479401E+000                 -3.3621802078805865E+000                  1.1193154091638759E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8495270747993111E-010                  7.6869391965678565E-027                  0.0000000000000000E+000 
                                     519                  4.7569152208006776E-001                 -1.0902779680194605E-001                  6.3076014780912733E+000                 -3.3496506713934648E+000                  1.1210174863207923E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3038897815808256E-010                  1.1286477978987619E-026                  0.0000000000000000E+000 
                                     520                  4.7568616496545174E-001                 -1.1431698442903392E-001                  6.3119801042648538E+000                 -3.3369708766562671E+000                  1.1227355136072688E+001                  6.7779619136771807E-001                  3.0212550494816798E-001                  2.0078303684113896E-002                  4.8145961465707703E-010                  1.6594030811509654E-026                  0.0000000000000000E+000 
                                     521                  4.7568080785083561E-001                 -1.1964586412362521E-001                  6.3163852125789832E+000                 -3.3241369521428394E+000                  1.1244696346582479E+001                  6.7779619136771807E-001                  3.0212550494816798E-001                  2.0078303684113896E-002                  5.3888890351961943E-010                  2.4428850416489919E-026                  0.0000000000000000E+000 
                                     522                  4.7567545073621958E-001                 -1.2501429784816326E-001                  6.3230142083264118E+000                 -3.3049575914906093E+000                  1.1270693996499258E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3791703935682174E-010                  4.3601954074095020E-026                  0.0000000000000000E+000 
                                     523                  4.7566473650698765E-001                 -1.3587778095566660E-001                  6.3297528706834632E+000                 -3.2846404674114460E+000                  1.1297724788131687E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5815670657437658E-010                  7.8499472865979750E-026                  0.0000000000000000E+000 
                                     524                  4.7565937939237146E-001                 -1.4136334718363466E-001                  6.3342586961379777E+000                 -3.2711587238183979E+000                  1.1315723001538887E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5041569616482426E-010                  1.1609734717838710E-025                  0.0000000000000000E+000 
                                     525                  4.7565402227775533E-001                 -1.4688734761412797E-001                  6.3410357180742567E+000                 -3.2510171956678731E+000                  1.1342693483729899E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0098367769446089E-009                  2.0858106489926944E-025                  0.0000000000000000E+000 
                                     526                  4.7564330804852339E-001                 -1.5805864765108854E-001                  6.3479210055429807E+000                 -3.2296614185705041E+000                  1.1370750697655877E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2040484573995869E-009                  3.7794066080889703E-025                  0.0000000000000000E+000 
                                     527                  4.7563795093390721E-001                 -1.6369515365716547E-001                  6.3525236297295864E+000                 -3.2155003527513739E+000                  1.1389421900016512E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3533838623567252E-009                  5.6126165337310318E-025                  0.0000000000000000E+000 
                                     528                  4.7563259381929107E-001                 -1.6936815402169375E-001                  6.3571504055533792E+000                 -3.2011674195313353E+000                  1.1408262846269924E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5220243413843238E-009                  8.3432788153921389E-025                  0.0000000000000000E+000 
                                     529                  4.7562723670467499E-001                 -1.7507705322029338E-001                  6.3618013534943278E+000                 -3.1866622226760510E+000                  1.1427273926080391E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7125554415173324E-009                  1.2414578596718687E-024                  0.0000000000000000E+000 
                                     530                  4.7562187959005892E-001                 -1.8082121173102664E-001                  6.3687946378813498E+000                 -3.1650177743884882E+000                  1.1455737498623959E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0428338913725104E-009                  2.2501212345704591E-024                  0.0000000000000000E+000 
                                     531                  4.7561116536082698E-001                 -1.9242350677856448E-001                  6.3758978874633483E+000                 -3.1420658614390864E+000                  1.1485361159289438E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4471929556258247E-009                  4.1133370520261648E-024                  0.0000000000000000E+000 
                                     532                  4.7560580824621085E-001                 -1.9826898958921033E-001                  6.3806445848033873E+000                 -3.1268686191744961E+000                  1.1505054215932853E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  2.7590516381719298E-009                  6.1431047936412366E-024                  0.0000000000000000E+000 
                                     533                  4.7560045113159466E-001                 -2.0414669204564956E-001                  6.3854144943169748E+000                 -3.1114980255279239E+000                  1.1524917016197046E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  3.1121402665159278E-009                  9.1820666689975396E-024                  0.0000000000000000E+000 
                                     534                  4.7559509401697864E-001                 -2.1005573021936985E-001                  6.3902071894351904E+000                 -3.0959540239670065E+000                  1.1544948988114028E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  3.5120557260819914E-009                  1.3735083080522229E-023                  0.0000000000000000E+000 
                                     535                  4.7558973690236261E-001                 -2.1599516604293167E-001                  6.3950221848287576E+000                 -3.0802366867937270E+000                  1.1565149376694773E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  3.9651643670667078E-009                  2.0560708284687558E-023                  0.0000000000000000E+000 
                                     536                  4.7558437978774665E-001                 -2.2196400647643316E-001                  6.3998589276394515E+000                 -3.0643462041406631E+000                  1.1585517237438564E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  4.4787068976548304E-009                  3.0798976839367344E-023                  0.0000000000000000E+000 
                                     537                  4.7557902267313068E-001                 -2.2796120255137869E-001                  6.4047168046025549E+000                 -3.0482829105320461E+000                  1.1606051429981513E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  5.0609179542222013E-009                  4.6163595507564084E-023                  0.0000000000000000E+000 
                                     538                  4.7557366555851449E-001                 -2.3398564881772890E-001                  6.4095951880678887E+000                 -3.0320474033765379E+000                  1.1626750611974389E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  5.7211643741273570E-009                  6.9231118952566962E-023                  0.0000000000000000E+000 
                                     539                  4.7556830844389830E-001                 -2.4003618453445133E-001                  6.4144934789200416E+000                 -3.0156406535863107E+000                  1.1647613233536863E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  6.4701033321879138E-009                  1.0387609336389376E-022                  0.0000000000000000E+000 
                                     540                  4.7556295132928206E-001                 -2.4611159661481474E-001                  6.4194111096754112E+000                 -2.9990640176956886E+000                  1.1668637532634753E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  7.3198602298565793E-009                  1.5592562811125909E-022                  0.0000000000000000E+000 
                                     541                  4.7555759421466592E-001                 -2.5221062302581093E-001                  6.4243475402425245E+000                 -2.9823192302291575E+000                  1.1689821531478355E+001                  6.7779619136771807E-001                  3.0212550494816814E-001                  2.0078303684113785E-002                  8.2842302330831470E-009                  2.3414395247529343E-022                  0.0000000000000000E+000 
                                     542                  4.7555223710004985E-001                 -2.5833195637944961E-001                  6.4293022557116499E+000                 -2.9654083991506810E+000                  1.1711163033988617E+001                  6.7779619136771807E-001                  3.0212550494816814E-001                  2.0078303684113785E-002                  9.3789071483316017E-009                  3.5171312092736753E-022                  0.0000000000000000E+000 
                                     543                  4.7554687998543382E-001                 -2.6447424776112427E-001                  6.4342747655455295E+000                 -2.9483340025296583E+000                  1.1732659624379240E+001                  6.7779619136771796E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.0621743259275337E-008                  5.2845948204747553E-022                  0.0000000000000000E+000 
                                     544                  4.7554152287081780E-001                 -2.7063611081552635E-001                  6.4392646037418002E+000                 -2.9310988856499045E+000                  1.1754308666904059E+001                  6.7779619136771796E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.2033044205446334E-008                  7.9420078738648731E-022                  0.0000000000000000E+000 
                                     545                  4.7553616575620178E-001                 -2.7681612610026585E-001                  6.4442713291228495E+000                 -2.9137062564471656E+000                  1.1776107306815724E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.3635903431625086E-008                  1.1937766957138102E-021                  0.0000000000000000E+000 
                                     546                  4.7553080864158559E-001                 -2.8301284568504409E-001                  6.4480443593225605E+000                 -2.9004213932390961E+000                  1.1792669262603839E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.4986038196547866E-008                  1.6220739687062507E-021                  0.0000000000000000E+000 
                                     547                  4.7552813008427758E-001                 -2.8611613191446977E-001                  6.4505602014396919E+000                 -2.8916132901026708E+000                  1.1803676070123155E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.5956177532873424E-008                  1.9888699713810684E-021                  0.0000000000000000E+000 
                                     548                  4.7552545152696957E-001                 -2.8922304432337037E-001                  6.4543344356692813E+000                 -2.8784709522056979E+000                  1.1820136078663513E+001                  6.7779619136771796E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  1.7524802903962590E-008                  2.6981200158168165E-021                  0.0000000000000000E+000 
                                     549                  4.7552009441235354E-001                 -2.9544877749594783E-001                  6.4593896376278330E+000                 -2.8606291601978193E+000                  1.1842364130142183E+001                  6.7779619136771796E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  1.9874795919989922E-008                  4.0565910482206984E-021                  0.0000000000000000E+000 
                                     550                  4.7551473729773752E-001                 -3.0168676001100009E-001                  6.4644605933363568E+000                 -2.8426470063693059E+000                  1.1864728247608847E+001                  6.7779619136771785E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  2.2545085393526824E-008                  6.0991276757730933E-021                  0.0000000000000000E+000 
                                     551                  4.7550938018312128E-001                 -3.0793549284065236E-001                  6.4695473137183903E+000                 -2.8245301075618681E+000                  1.1887224544112362E+001                  6.7779619136771785E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  2.5579637624530437E-008                  9.1700573338401246E-021                  0.0000000000000000E+000 
                                     552                  4.7550402306850509E-001                 -3.1419348544774856E-001                  6.4746499192254108E+000                 -2.8062845482416430E+000                  1.1909848950799475E+001                  6.7779619136771785E-001                  3.0212550494816826E-001                  2.0078303684113896E-002                  2.9028469150936924E-008                  1.3786957828791590E-020                  0.0000000000000000E+000 
                                     553                  4.7549866595388890E-001                 -3.2045926425324917E-001                  6.4784947499915599E+000                 -2.7923749575792689E+000                  1.1927020889491679E+001                  6.7779619136771785E-001                  3.0212550494816831E-001                  2.0078303684113896E-002                  3.1935413611738507E-008                  1.8735097109661908E-020                  0.0000000000000000E+000 
                                     554                  4.7549598739658089E-001                 -3.2359371341898285E-001                  6.4810583486351732E+000                 -2.7831649513378660E+000                  1.1938423180541099E+001                  6.7779619136771785E-001                  3.0212550494816831E-001                  2.0078303684113896E-002                  3.4024787161329876E-008                  2.2971908832821048E-020                  0.0000000000000000E+000 
                                     555                  4.7549330883927288E-001                 -3.2672957353074727E-001                  6.4849042297230444E+000                 -2.7694414585160008E+000                  1.1955460035608299E+001                  6.7779619136771785E-001                  3.0212550494816837E-001                  2.0078303684113785E-002                  3.7404017446328160E-008                  3.1162631663933431E-020                  0.0000000000000000E+000 
                                     556                  4.7548795172465680E-001                 -3.3300664466194280E-001                  6.4900563148622101E+000                 -2.7508508458929160E+000                  1.1978442627522295E+001                  6.7779619136771774E-001                  3.0212550494816842E-001                  2.0078303684113896E-002                  4.2469450994608261E-008                  4.6849072628877862E-020                  0.0000000000000000E+000 
                                     557                  4.7548259461004067E-001                 -3.3928727083745619E-001                  6.4952258025826453E+000                 -2.7321598857803395E+000                  1.2001535522802493E+001                  6.7779619136771774E-001                  3.0212550494816848E-001                  2.0078303684113785E-002                  4.8228219240903893E-008                  7.0431001608072852E-020                  0.0000000000000000E+000 
                                     558                  4.7547723749542448E-001                 -3.4557012798794867E-001                  6.5004132701118342E+000                 -2.7133763704232381E+000                  1.2024733963008499E+001                  6.7779619136771763E-001                  3.0212550494816853E-001                  2.0078303684113896E-002                  5.4775618373426476E-008                  1.0588356694114008E-019                  0.0000000000000000E+000 
                                     559                  4.7547188038080823E-001                 -3.5185394708995604E-001                  6.5056192796498360E+000                 -2.6945081030521454E+000                  1.2048033105003119E+001                  6.7779619136771752E-001                  3.0212550494816859E-001                  2.0078303684113896E-002                  6.2219992255641619E-008                  1.5918428568080640E-019                  0.0000000000000000E+000 
                                     560                  4.7546652326619210E-001                 -3.5813751761561208E-001                  6.5095439984810772E+000                 -2.6801584160099510E+000                  1.2065696391537537E+001                  6.7779619136771740E-001                  3.0212550494816864E-001                  2.0078303684113896E-002                  6.8497142739471496E-008                  2.1631796521689136E-019                  0.0000000000000000E+000 
                                     561                  4.7546384470888414E-001                 -3.6127794228497245E-001                  6.5121613825809170E+000                 -2.6706708738224401E+000                  1.2077414714423133E+001                  6.7779619136771740E-001                  3.0212550494816875E-001                  2.0078303684113896E-002                  7.3009315088591487E-008                  2.6523645146801013E-019                  0.0000000000000000E+000 
                                     562                  4.7546116615157619E-001                 -3.6441788256518942E-001                  6.5160886643452089E+000                 -2.6565539904442654E+000                  1.2094908815625812E+001                  6.7779619136771729E-001                  3.0212550494816881E-001                  2.0078303684113896E-002                  8.0307525193584236E-008                  3.5980116271796909E-019                  0.0000000000000000E+000 
                                     563                  4.7545580903696000E-001                 -3.7069757557841299E-001                  6.5213516639854223E+000                 -2.6374740219917920E+000                  1.2118480330724136E+001                  6.7779619136771718E-001                  3.0212550494816887E-001                  2.0078303684113896E-002                  9.1249230618954291E-008                  5.4091275922935923E-019                  0.0000000000000000E+000 
                                     564                  4.7545045192234392E-001                 -3.7697370982399947E-001                  6.5266332604000930E+000                 -2.6183356309505141E+000                  1.2142132709683139E+001                  6.7779619136771707E-001                  3.0212550494816903E-001                  2.0078303684113896E-002                  1.0368801617631645E-007                  8.1312376122835559E-019                  0.0000000000000000E+000 
                                     565                  4.7544509480772773E-001                 -3.8324526750519955E-001                  6.5319329099354242E+000                 -2.5991441179576187E+000                  1.2165860948899923E+001                  6.7779619136771674E-001                  3.0212550494816925E-001                  2.0078303684114007E-002                  1.1782684594455982E-007                  1.2221518065032062E-018                  0.0000000000000000E+000 
                                     566                  4.7543973769311154E-001                 -3.8951126623855031E-001                  6.5372498773850616E+000                 -2.5799043263073393E+000                  1.2189660053537315E+001                  6.7779619136771663E-001                  3.0212550494816959E-001                  2.0078303684113785E-002                  1.3389533488850648E-007                  1.8365473526001328E-018                  0.0000000000000000E+000 
                                     567                  4.7543438057849541E-001                 -3.9577075424490632E-001                  6.5425832620809770E+000                 -2.5606206954504014E+000                  1.2213525047368341E+001                  6.7779619136771641E-001                  3.0212550494816970E-001                  2.0078303684113896E-002                  1.5215306209978221E-007                  2.7590076369339961E-018                  0.0000000000000000E+000 
                                     568                  4.7542902346387916E-001                 -4.0202280609198354E-001                  6.5479320222796993E+000                 -2.5412973112924471E+000                  1.2237450981182372E+001                  6.7779619136771618E-001                  3.0212550494816998E-001                  2.0078303684113896E-002                  1.7289326448958911E-007                  4.1432340631631051E-018                  0.0000000000000000E+000 
                                     569                  4.7542366634926297E-001                 -4.0826651897447769E-001                  6.5532950066562474E+000                 -2.5219379720129385E+000                  1.2261432939904925E+001                  6.7779619136771585E-001                  3.0212550494817025E-001                  2.0078303684113896E-002                  1.9644696825818041E-007                  6.2190128285883588E-018                  0.0000000000000000E+000 
                                     570                  4.7541830923464684E-001                 -4.1450100978901638E-001                  6.5586710380752757E+000                 -2.5025463662324192E+000                  1.2285466048639107E+001                  6.7779619136771552E-001                  3.0212550494817048E-001                  2.0078303684114007E-002                  2.2318772231590591E-007                  9.3295011949279771E-018                  0.0000000000000000E+000 
                                     571                  4.7541295212003071E-001                 -4.2072541468581703E-001                  6.5640590090883855E+000                 -2.4831262728013854E+000                  1.2309545478196094E+001                  6.7779619136771529E-001                  3.0212550494817081E-001                  2.0078303684113896E-002                  2.5353699455848051E-007                  1.3986610245869305E-017                  0.0000000000000000E+000 
                                     572                  4.7540759500541452E-001                 -4.2693889150159492E-001                  6.5694579074013362E+000                 -2.4636816057722704E+000                  1.2333666450752272E+001                  6.7779619136771496E-001                  3.0212550494817125E-001                  2.0078303684113785E-002                  2.8797012377194387E-007                  2.0953127247482060E-017                  0.0000000000000000E+000 
                                     573                  4.7540223789079833E-001                 -4.3314062291044725E-001                  6.5748668083147015E+000                 -2.4442163871626974E+000                  1.2357824245775031E+001                  6.7779619136771441E-001                  3.0212550494817159E-001                  2.0078303684114007E-002                  3.2702290430964118E-007                  3.1364309240748410E-017                  0.0000000000000000E+000 
                                     574                  4.7539688077618214E-001                 -4.3932981925778891E-001                  6.5802848706422870E+000                 -2.4247347274313191E+000                  1.2382014206129176E+001                  6.7779619136771385E-001                  3.0212550494817225E-001                  2.0078303684113896E-002                  3.7129894359454452E-007                  4.6907688788208143E-017                  0.0000000000000000E+000 
                                     575                  4.7539152366156590E-001                 -4.4550572117562331E-001                  6.5857113338635163E+000                 -2.4052408089217034E+000                  1.2406231744300960E+001                  6.7779619136771330E-001                  3.0212550494817275E-001                  2.0078303684113896E-002                  4.2147787560601359E-007                  7.0088594258652116E-017                  0.0000000000000000E+000 
