                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   15000                                     2150                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887354E+010                  6.4761253589925200E-008                  2.4821499425330776E+003                  1.8798140242004613E+003                  2.3445234320195297E+002                  2.0448802027153388E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708538E-001                  8.4719031435141829E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730966983949E-001                 -1.3055237960036193E-007                  1.3629529619669173E-001                  2.6814168578872893E-004                  5.2257065002350434E-001                  3.3617316113384184E-003                  5.9192832139875430E-003                  2.5164293690281051E-003                  1.4630522198305716E-003                  4.7401446566892275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3725990095059864E+007                  2.4356143726131389E+001                  3.5915643833809514E+006                  4.0268690300318823E+009                  3.9855770324500440E+002                  3.8035002204298897E+009                  2.8470381065592111E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486195E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  5.9727335001727377E-001                  2.0197672430175313E+000                  4.3168723767987611E+000                 -7.2855272113019884E+000                  5.1167337132490465E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.1267584499182181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  5.9613305055816102E-001                  2.0157952997126007E+000                  4.3215723233399910E+000                 -7.2738858444739085E+000                  5.1338792162321996E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3204193067442919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  5.9499275109904826E-001                  2.0118208106605118E+000                  4.3286954509164781E+000                 -7.2568151916479735E+000                  5.1592319808041660E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6139569040101406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  5.9271215218082307E-001                  2.0038572629826255E+000                  4.3373801837385226E+000                 -7.2369053624666710E+000                  5.1891304554513393E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.9712196231426694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  5.9098198580500449E-001                  1.9977998066705616E+000                  4.3431940083871563E+000                 -7.2242432224766242E+000                  5.2084067639037457E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.2071023813820248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  5.9011690261709449E-001                  1.9947640871452694E+000                  4.3471341276412572E+000                 -7.2159720026407967E+000                  5.2211260180089081E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.3649435042427790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  5.8925181942918681E-001                  1.9917224569021998E+000                  4.3531495602487347E+000                 -7.2038188359010693E+000                  5.2400171674093645E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6023887465906116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  5.8752165305336801E-001                  1.9856175526655062E+000                  4.3615380158316910E+000                 -7.1878623374368091E+000                  5.2652660827314932E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.9244079331802709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  5.8579148667754921E-001                  1.9794786938840689E+000                  4.3681593631946161E+000                 -7.1760562722126151E+000                  5.2843251123508681E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.1704019854197959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.8491652563704077E-001                  1.9763591277288821E+000                  4.3726989794757252E+000                 -7.1683052474788651E+000                  5.2970094374248680E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3355803233624798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.8404156459653256E-001                  1.9732278661170193E+000                  4.3796449241281685E+000                 -7.1569406779803337E+000                  5.3158652303368070E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.5831599805905920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.8229164251551224E-001                  1.9669254145256112E+000                  4.3893399791124263E+000                 -7.1420471857438201E+000                  5.3411123390902722E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9175870382633061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.8054172043449204E-001                  1.9605631391492522E+000                  4.3994258343109394E+000                 -7.1275245054076448E+000                  5.3662971093329839E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0254924315272426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.7879179835347194E-001                  1.9541321326896821E+000                  4.4081831820192843E+000                 -7.1155648308343853E+000                  5.3874409231897165E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0541326779585269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.7761199168089217E-001                  1.9497534333855062E+000                  4.4153649104657644E+000                 -7.1061187123179756E+000                  5.4043765410114597E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0773179793388093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.7643218500831239E-001                  1.9453367962450758E+000                  4.4226704828041354E+000                 -7.0967754380620409E+000                  5.4213061535284197E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1007525351540962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.7525237833573239E-001                  1.9408796299205953E+000                  4.4300830830275055E+000                 -7.0875153616965321E+000                  5.4382361198501616E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1244814288054329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.7407257166315240E-001                  1.9363794018658387E+000                  4.4376180762786621E+000                 -7.0782814862881658E+000                  5.4552426780471279E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1486525972597925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.7288285819771556E-001                  1.9317952597459449E+000                  4.4452633661800318E+000                 -7.0690551499999419E+000                  5.4723355098689046E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1733230332203152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.7169314473227861E-001                  1.9271623165359995E+000                  4.4510608502843798E+000                 -7.0621110767553414E+000                  5.4852334658038959E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1922397984620975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.7109828799956497E-001                  1.9248269817462098E+000                  4.4549321618757993E+000                 -7.0575198693620198E+000                  5.4937959063876631E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2049141851760105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.7050343126685121E-001                  1.9224785194928569E+000                  4.4607462841456842E+000                 -7.0506860405003282E+000                  5.5065880731424812E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2240295037818514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.6931371780141427E-001                  1.9177405220800745E+000                  4.4685963104741200E+000                 -7.0414741918065049E+000                  5.5238346078304037E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2502773799421216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.6811409001795665E-001                  1.9129060957386437E+000                  4.4765222603576653E+000                 -7.0322145303348647E+000                  5.5411972894006398E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2772288404885398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.6691446223449904E-001                  1.9080119414621428E+000                  4.4844853066704440E+000                 -7.0229345500986318E+000                  5.5586108311631470E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3048224265607848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.6571483445104165E-001                  1.9030554645005402E+000                  4.4924799058513827E+000                 -7.0136225325163739E+000                  5.5760831254523646E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3331106082672132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.6451520666758426E-001                  1.8980340349450004E+000                  4.4995391518154415E+000                 -7.0053682349956619E+000                  5.5915396238242829E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3586980370714284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.6360556569576059E-001                  1.8941817706635355E+000                  4.5056331514972596E+000                 -6.9982431839593486E+000                  5.6048808234450060E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3811795725415687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.6269592472393692E-001                  1.8902894588969736E+000                  4.5117362583467315E+000                 -6.9910806926423943E+000                  5.6182682831866391E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4041542360309617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.6178628375211315E-001                  1.8863559183826244E+000                  4.5178452863519869E+000                 -6.9838745789194832E+000                  5.6317057410102240E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4276545577408492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.6087664278028948E-001                  1.8823799633165119E+000                  4.5269792706876837E+000                 -6.9731118574553710E+000                  5.6517886609297010E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4634880797738627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.5905736083663937E-001                  1.8742934820586925E+000                  4.5391806182005521E+000                 -6.9583425164223831E+000                  5.6790164726277945E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5141300195864853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.5723807889298904E-001                  1.8660231515741670E+000                  4.5483528950877181E+000                 -6.9468594777610626E+000                  5.6998758682935433E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5547117129678739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.5631851571326418E-001                  1.8617715978949998E+000                  4.5544655110407994E+000                 -6.9391458555054832E+000                  5.7138473459243890E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5825811177713629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.5539895253353921E-001                  1.8574696622788376E+000                  4.5605436825721677E+000                 -6.9313254981344468E+000                  5.7278987578084752E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6113462809316954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.5447938935381436E-001                  1.8531162867543596E+000                  4.5665780935298343E+000                 -6.9233859525164325E+000                  5.7420345447264047E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6410848370011771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.5355982617408961E-001                  1.8487104849638187E+000                  4.5755161774832231E+000                 -6.9114230219679280E+000                  5.7632005503315860E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6869333927708141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.5172069981463767E-001                  1.8397338650314605E+000                  4.5871923623796427E+000                 -6.8946561023837463E+000                  5.7920407921373993E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7533576555974018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.4988157345518607E-001                  1.8305378116190076E+000                  4.5957538325255394E+000                 -6.8813309947210373E+000                  5.8142657848881267E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8080073732917507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.4894961127155784E-001                  1.8257951208163066E+000                  4.6013919450147229E+000                 -6.8722840856996523E+000                  5.8292039748638196E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8460788761817333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.4801764908792983E-001                  1.8209945563185628E+000                  4.6096577450100620E+000                 -6.8585768858138634E+000                  5.8515994367083799E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9052952417586278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.4615372472067081E-001                  1.8112125895994362E+000                  4.6176348774082197E+000                 -6.8438405970038447E+000                  5.8747744295703814E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9710781770877946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.4522176253704224E-001                  1.8062368493705026E+000                  4.6228245085556541E+000                 -6.8339240338233802E+000                  5.8902201397071723E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0166197446268783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.4428980035341379E-001                  1.8012023535826760E+000                  4.6304238190688167E+000                 -6.8189100395515201E+000                  5.9133917830853351E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0875819906672358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.4242587598615488E-001                  1.7909497599946396E+000                  4.6386064264535847E+000                 -6.8010406015134830E+000                  5.9401147149336149E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1753026516425406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.4117169688540245E-001                  1.7839212156334054E+000                  4.6450207934056458E+000                 -6.7864000800523483E+000                  5.9617584507687864E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2499134459933285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.3991751778465003E-001                  1.7767849540610574E+000                  4.6513040990660164E+000                 -6.7713780761391860E+000                  5.9836905642422851E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3291296276548024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.3866333868389837E-001                  1.7695402806434539E+000                  4.6574822940373712E+000                 -6.7559872240111076E+000                  6.0059219313224013E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4131849349935125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.3740915958314683E-001                  1.7621862638440979E+000                  4.6635944442258985E+000                 -6.7402131300526653E+000                  6.0285067706396278E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5024825453770128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.3615002728688432E-001                  1.7546919296573671E+000                  4.6696683170245503E+000                 -6.7240653223524234E+000                  6.0514608354448205E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5973201984993769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.3489089499062192E-001                  1.7470845274583420E+000                  4.6757437583376369E+000                 -6.7075271442555326E+000                  6.0748386258661986E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6981779424342623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.3362186734313211E-001                  1.7393008985056850E+000                  4.6818499694485576E+000                 -6.6906043598501306E+000                  6.0986618426418628E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8054374253984709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.3235283969564240E-001                  1.7313979792071774E+000                  4.6879929857225804E+000                 -6.6733803541107788E+000                  6.1228482602091052E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9189864543632337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.3108381204815336E-001                  1.7233728138991606E+000                  4.6942034930527328E+000                 -6.6558699181364558E+000                  6.1474100404992260E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0391370181883014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2981478440066421E-001                  1.7152219075674500E+000                  4.7005377679362335E+000                 -6.6380219868109709E+000                  6.1724542157617872E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1666953774422004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2853587548660785E-001                  1.7068760915033254E+000                  4.7070321493949345E+000                 -6.6198444384224304E+000                  6.1980059840574766E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3021152980857474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2725696657255150E-001                  1.6983934329871440E+000                  4.7120400612595210E+000                 -6.6058969431659271E+000                  6.2176304693907127E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4099364922286918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2661751211552821E-001                  1.6941003997921360E+000                  4.7154220571579319E+000                 -6.5966341650275044E+000                  6.2307227183787797E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4834813122409163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2597805765850481E-001                  1.6897709275930608E+000                  4.7205686919002314E+000                 -6.5827952093575668E+000                  6.2503789769729448E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5963266107835557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2469914874444823E-001                  1.6809962342529825E+000                  4.7277278200814852E+000                 -6.5638897014084279E+000                  6.2773445162854093E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.7564182414840044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2341037580132665E-001                  1.6719945384075003E+000                  4.7352201998502403E+000                 -6.5447306613291030E+000                  6.3048963987740620E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.9259306131257798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2212160285820486E-001                  1.6628234296578770E+000                  4.7411263232732557E+000                 -6.5300773728016344E+000                  6.3261296174109898E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0607235473815659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2147475550485634E-001                  1.6581546040349593E+000                  4.7451643701280215E+000                 -6.5203512755041473E+000                  6.3403355165965127E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1527384569352312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2082790815150803E-001                  1.6534387738362426E+000                  4.7513673017112010E+000                 -6.5058672746868202E+000                  6.3616703661372105E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2936458378764964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1953421344480144E-001                  1.6438559832305679E+000                  4.7579535912215398E+000                 -6.4909869825752029E+000                  6.3837816693216247E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.4433905887001017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1888736609145314E-001                  1.6389883690381868E+000                  4.7624608761190350E+000                 -6.4811521017070000E+000                  6.3985402150357045E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5452180319962130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1824051873810484E-001                  1.6340660967342433E+000                  4.7694044440647287E+000                 -6.4665266893662139E+000                  6.4207115069424674E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7009777993494186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1694682403139847E-001                  1.6240448989273275E+000                  4.7792773667852213E+000                 -6.4466855662469769E+000                  6.4512031526084535E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.9208540569120045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1564820756110930E-001                  1.6137358663931736E+000                  4.7871841593738784E+000                 -6.4315380366432695E+000                  6.4748183691051304E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0956161770864926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1499889932596921E-001                  1.6084823247724578E+000                  4.7925998644670180E+000                 -6.4215369116228818E+000                  6.4905909714199153E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.2143917432386955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1434959109082923E-001                  1.6031573422595369E+000                  4.8009804028368315E+000                 -6.4065984475769122E+000                  6.5144196098245084E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.3969816522973533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1304115497491742E-001                  1.5921915987960276E+000                  4.8128785368441145E+000                 -6.3862239660871447E+000                  6.5473395299330850E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.6563685770282575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1173271885900562E-001                  1.5808922118298006E+000                  4.8223336009320201E+000                 -6.3705887745128278E+000                  6.5728909034594443E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8638453803993889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1107850080105455E-001                  1.5751100072656128E+000                  4.8287771703895679E+000                 -6.3602409621503497E+000                  6.5899758146451504E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.0053286934852639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1042428274310347E-001                  1.5692319326678583E+000                  4.8353797187506498E+000                 -6.3498160074199284E+000                  6.6072886857413691E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1513200517200842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0977006468515218E-001                  1.5632534082300957E+000                  4.8421382226648646E+000                 -6.3393023491020699E+000                  6.6248393529084568E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3021495437613993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0911584662720077E-001                  1.5571696395316383E+000                  4.8473454301458911E+000                 -6.3312656645877041E+000                  6.6382894717161554E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4199342762513526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0878628953190863E-001                  1.5540639938931071E+000                  4.8508656586692300E+000                 -6.3258919767732422E+000                  6.6473197602930876E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4999163701282479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0845673243661649E-001                  1.5509297127613821E+000                  4.8561916936973271E+000                 -6.3178454816270788E+000                  6.6608946456987876E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6215481865163223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0779761824603120E-001                  1.5445715193237277E+000                  4.8670424546887663E+000                 -6.3016752836788710E+000                  6.6883156402115924E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.8729075156436994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0647938986485053E-001                  1.5314716372268287E+000                  4.8784296209097144E+000                 -6.2845441992929132E+000                  6.7172341559646913E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.1496239629239919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0582027567425492E-001                  1.5247266283184120E+000                  4.8842218980088363E+000                 -6.2759204960308281E+000                  6.7318509647695546E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2931112414536936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0549071857896222E-001                  1.5213020080025408E+000                  4.8881116130497988E+000                 -6.2701725093665361E+000                  6.7416231920241776E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3903466943499283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0516116148366941E-001                  1.5178410801300388E+000                  4.8939880584188602E+000                 -6.2615494235227027E+000                  6.7563258640322568E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5386560663668651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0450204729308479E-001                  1.5108053023087742E+000                  4.9019894694875434E+000                 -6.2497570280712145E+000                  6.7763940342944684E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7463063968228734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
