                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1620                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2271934452733887E+010                  1.2764286269635672E+003                  3.3557252937218304E+003                  1.0411553939083387E+003                  9.5463671847499199E+001                  1.9989141599189061E+001                  0.0000000000000000E+000                  8.0964352818134222E-046                  9.8012345054578964E-001                  5.4414978909456158E-005                  9.7902806867223129E-003                  3.8696075348815047E-003                  2.0850244244413809E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1340164813489255E-001                  8.0564078952919305E-004                  5.6590889912831388E-001                  1.8621971947063167E-003                  5.5212631884279471E-003                  6.3381053108851797E-003                  2.0850244239895392E-003                  3.9008814368344669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3349986291484665E+006                  2.3693390925336965E+002                  9.6047142035748605E+006                  1.0316696593516394E+003                  1.0316696523783994E+003                  6.5191074553971251E-006                  7.0382651906113978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8727279868559488E+017                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260109"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     759                  3.9146954611901852E-001                 -9.8417501856297518E-001                  7.0897513922039463E+000                 -3.9981992464935606E-001                  1.4846094703165559E+001                  6.7789390069559907E-001                  3.0202772190092064E-001                  2.0078377403480285E-002                  4.0842233969980137E+000                  5.2411104754268968E-003                  4.2741846088832234E-052 
                                     760                  3.9146661315052284E-001                 -9.8552863484069009E-001                  7.0910997241377887E+000                 -3.9561469967622609E-001                  1.4851635251166963E+001                  6.7789390565058139E-001                  3.0202771693815506E-001                  2.0078377411263615E-002                  4.3472900118303208E+000                  5.6170634975171831E-003                  5.1370205004480093E-052 
                                     761                  3.9146368018202704E-001                 -9.8688179908989737E-001                  7.0924481505651213E+000                 -3.9141142078149932E-001                  1.4857174136951826E+001                  6.7789391092685258E-001                  3.0202771165354464E-001                  2.0078377419602722E-002                  4.6270630515614384E+000                  6.0196043027321870E-003                  6.1729517359756396E-052 
                                     762                  3.9146074721353125E-001                 -9.8823451330858791E-001                  7.0934599282305788E+000                 -3.8825375003868029E-001                  1.4861333658285885E+001                  6.7789391511020836E-001                  3.0202770746354135E-001                  2.0078377426250293E-002                  4.8486296066860834E+000                  6.3402743658484669E-003                  7.0845611707844965E-052 
                                     763                  3.9145928072928327E-001                 -9.8891069423568223E-001                  7.0941342048818088E+000                 -3.8615359188665904E-001                  1.4864101825205889E+001                  6.7789391800841414E-001                  3.0202770456071232E-001                  2.0078377430873484E-002                  5.0020194468254946E+000                  6.5632153454191584E-003                  7.7650813718650844E-052 
                                     764                  3.9145781424503534E-001                 -9.8958676340865781E-001                  7.0951452553004657E+000                 -3.8301071986428453E-001                  1.4868246864642307E+001                  6.7789392252663849E-001                  3.0202770003525276E-001                  2.0078377438108808E-002                  5.2409605090781923E+000                  6.9119790099871573E-003                  8.9089233806223895E-052 
                                     765                  3.9145488127653966E-001                 -9.9093858353474096E-001                  7.0964939137731458E+000                 -3.7881321598473011E-001                  1.4873780756584667E+001                  6.7789392889476696E-001                  3.0202769365687082E-001                  2.0078377448362161E-002                  5.5773640983335522E+000                  7.4059029901601325E-003                  1.0699788999431155E-051 
                                     766                  3.9145194830804386E-001                 -9.9228995952726851E-001                  7.0978426326544373E+000                 -3.7461761581084219E-001                  1.4879312982003016E+001                  6.7789393567396061E-001                  3.0202768686669457E-001                  2.0078377459344821E-002                  5.9350399199421942E+000                  7.9346122204586120E-003                  1.2848346241327993E-051 
                                     767                  3.9144901533954796E-001                 -9.9364089331833005E-001                  7.0988546042951146E+000                 -3.7146569021948284E-001                  1.4883467489302422E+001                  6.7789394104766354E-001                  3.0202768148423903E-001                  2.0078377468097486E-002                  6.2182372054816906E+000                  8.3556874224151676E-003                  1.4737841110311623E-051 
                                     768                  3.9144754885530009E-001                 -9.9431618696979596E-001                  7.0995290016644317E+000                 -3.6936933916749642E-001                  1.4886232323336076E+001                  6.7789394476959053E-001                  3.0202767775622552E-001                  2.0078377474183950E-002                  6.4142625125938562E+000                  8.6483836423968067E-003                  1.6147713585600087E-051 
                                     769                  3.9144608237105216E-001                 -9.9499137079880529E-001                  7.1005402202695649E+000                 -3.6623214346450200E-001                  1.4890372378031461E+001                  6.7789395057047297E-001                  3.0202767194581909E-001                  2.0078377483707888E-002                  6.7195691933810888E+000                  9.1061921485656849E-003                  1.8516375133342282E-051 
                                     770                  3.9144314940255631E-001                 -9.9634142595057018E-001                  7.1018890691863232E+000                 -3.6204218875708460E-001                  1.4895899599382693E+001                  6.7789395874347658E-001                  3.0202766375932216E-001                  2.0078377497201316E-002                  7.1493084338677226E+000                  9.7543870338353596E-003                  2.2222447711386037E-051 
                                     771                  3.9144021643406046E-001                 -9.9769104458943203E-001                  7.1032379446848477E+000                 -3.5785409392196538E-001                  1.4901425151668148E+001                  6.7789396744200259E-001                  3.0202765504634677E-001                  2.0078377511650647E-002                  7.6061008497720888E+000                  1.0448037967591172E-002                  2.6665417725388435E-051 
                                     772                  3.9143728346556472E-001                 -9.9904022857479147E-001                  7.1045868384878901E+000                 -3.5366784797956013E-001                  1.4906949034509429E+001                  6.7789397669885421E-001                  3.0202764577402269E-001                  2.0078377527123159E-002                  8.0916166670367158E+000                  1.1190280361958873E-002                  3.1990801840239345E-051 
                                     773                  3.9143435049706887E-001                 -1.0003889797476486E+000                  7.1059357424227851E+000                 -3.4948343999157672E-001                  1.4912471247626515E+001                  6.7789398654791067E-001                  3.0202763590839909E-001                  2.0078377543690240E-002                  8.6076268393048796E+000                  1.1984462010190511E-002                  3.8372643574412069E-051 
                                     774                  3.9143141752857313E-001                 -1.0017372999302105E+000                  7.1072846484193510E+000                 -3.4530085906115471E-001                  1.4917991790835554E+001                  6.7789399702640285E-001                  3.0202762541216926E-001                  2.0078377561427940E-002                  9.1560089501352859E+000                  1.2834157226323042E-002                  4.6019069822625032E-051 
                                     775                  3.9142848456007728E-001                 -1.0030851909262941E+000                  7.1086335485078678E+000                 -3.4112009433206142E-001                  1.4923510664046651E+001                  6.7789400817412726E-001                  3.0202761424545493E-001                  2.0078377580417861E-002                  9.7387534270951104E+000                  1.3743181868201755E-002                  5.5178916301954574E-051 
                                     776                  3.9142555159158143E-001                 -1.0044326545209450E+000                  7.1096456068629701E+000                 -3.3797926564529501E-001                  1.4927655123435249E+001                  6.7789401700521035E-001                  3.0202760539924517E-001                  2.0078377595544428E-002                  1.0199932699812528E+001                  1.4466788684481700E-002                  6.3223695680566147E-051 
                                     777                  3.9142408510733351E-001                 -1.0051062186236805E+000                  7.1103200457075237E+000                 -3.3589026651489023E-001                  1.4930413279707265E+001                  6.7789402312002289E-001                  3.0202759927391742E-001                  2.0078377606059683E-002                  1.0519047288209732E+001                  1.4969604452407243E-002                  6.9220795232242240E-051 
                                     778                  3.9142261862308564E-001                 -1.0057796765482701E+000                  7.1113313021972333E+000                 -3.3276403025630441E-001                  1.4934543348762643E+001                  6.7789403264726766E-001                  3.0202758973022370E-001                  2.0078377622508636E-002                  1.1015894908938964E+001                  1.5755787104604825E-002                  7.9286658754356016E-051 
                                     779                  3.9141968565458984E-001                 -1.0071262906587617E+000                  7.1126801374645980E+000                 -3.2858864921073050E-001                  1.4940057212196729E+001                  6.7789404606435455E-001                  3.0202757628984422E-001                  2.0078377645801226E-002                  1.1714898428948223E+001                  1.6868356551681590E-002                  9.5014762385654541E-051 
                                     780                  3.9141675268609410E-001                 -1.0084724826109877E+000                  7.1140289359134607E+000                 -3.2441504134038618E-001                  1.4945569406171474E+001                  6.7789406033359345E-001                  3.0202756199567504E-001                  2.0078377670731506E-002                  1.2457491824999524E+001                  1.8058270158748311E-002                  1.1384133906761346E-050 
                                     781                  3.9141381971759825E-001                 -1.0098182541154201E+000                  7.1153776900467482E+000                 -3.2024319598628537E-001                  1.4951079931033377E+001                  6.7789407550821990E-001                  3.0202754679436766E-001                  2.0078377697412497E-002                  1.3246336129619584E+001                  1.9330813242312433E-002                  1.3637240918312755E-050 
                                     782                  3.9141088674910235E-001                 -1.0111636068636991E+000                  7.1167263924562745E+000                 -3.1607310252778809E-001                  1.4956588787209604E+001                  6.7789409164375480E-001                  3.0202753063027959E-001                  2.0078377725965657E-002                  1.4084250644180894E+001                  2.0691625656684736E-002                  1.6333165710269858E-050 
                                     783                  3.9140795378060667E-001                 -1.0125085425287026E+000                  7.1177382684667458E+000                 -3.1294025576188672E-001                  1.4960725711426219E+001                  6.7789410442021725E-001                  3.0202751783108200E-001                  2.0078377748700804E-002                  1.4747116793531255E+001                  2.1774456470408775E-002                  1.8698504864704588E-050 
                                     784                  3.9140648729635874E-001                 -1.0131808465347070E+000                  7.1184125746297831E+000                 -3.1085654408899305E-001                  1.4963478860787436E+001                  6.7789411326473981E-001                  3.0202750897075831E-001                  2.0078377764501942E-002                  1.5205665909493915E+001                  2.2526687535877332E-002                  2.0460512359092031E-050 
                                     785                  3.9140502081211093E-001                 -1.0138530468998252E+000                  7.1194236155402146E+000                 -3.0773818872952463E-001                  1.4967601444058586E+001                  6.7789412704126739E-001                  3.0202749516951988E-001                  2.0078377789212731E-002                  1.5919412936754091E+001                  2.3702531055296894E-002                  2.3415797824948572E-050 
                                     786                  3.9140208784361508E-001                 -1.0151971533797672E+000                  7.1207721189407369E+000                 -3.0357328743455891E-001                  1.4973105297372886E+001                  6.7789414643447798E-001                  3.0202747574132993E-001                  2.0078377824192084E-002                  1.6923175099898099E+001                  2.5365893819398005E-002                  2.8028708446391543E-050 
                                     787                  3.9139915487511917E-001                 -1.0165408476822237E+000                  7.1221205418432492E+000                 -2.9941009593356815E-001                  1.4978607484483314E+001                  6.7789416704973626E-001                  3.0202745508864903E-001                  2.0078377861614705E-002                  1.7989056180302175E+001                  2.7144119385894998E-002                  3.3543891191758757E-050 
                                     788                  3.9139622190662338E-001                 -1.0178841314047973E+000                  7.1234688772582961E+000                 -2.9524860379321349E-001                  1.4984108006191404E+001                  6.7789418896243803E-001                  3.0202743313591290E-001                  2.0078377901649125E-002                  1.9120813171068878E+001                  2.9045001060530991E-002                  4.0136522065909731E-050 
                                     789                  3.9139328893812753E-001                 -1.0192270061261761E+000                  7.1248171182751916E+000                 -2.9108880061777070E-001                  1.4989606863367497E+001                  6.7789421225287849E-001                  3.0202740980264692E-001                  2.0078377944474646E-002                  2.0322423698684005E+001                  3.1076850940479357E-002                  4.8015527365258345E-050 
                                     790                  3.9139035596963184E-001                 -1.0205694734060533E+000                  7.1258286163142284E+000                 -2.8796365067560858E-001                  1.4993736268106392E+001                  6.7789423068799648E-001                  3.0202739133344164E-001                  2.0078377978561823E-002                  2.1272621803121464E+001                  3.2693021738460795E-002                  5.4921242640783909E-050 
                                     791                  3.9138888948538386E-001                 -1.0212405468331960E+000                  7.1265026602375485E+000                 -2.8588503699192386E-001                  1.4996484421635703E+001                  6.7789424344546201E-001                  3.0202737855229150E-001                  2.0078378002246433E-002                  2.1929749371182584E+001                  3.3815455509750535E-002                  6.0061729918539810E-050 
                                     792                  3.9138742300113605E-001                 -1.0219115189872545E+000                  7.1275132925060758E+000                 -2.8277427921919296E-001                  1.5000599536646744E+001                  6.7789426331048452E-001                  3.0202735865023905E-001                  2.0078378039276368E-002                  2.2952293762544858E+001                  3.5569502005073333E-002                  6.8677064333689617E-050 
                                     793                  3.9138449003264025E-001                 -1.0232531760249686E+000                  7.1288612093780257E+000                 -2.7861948075409659E-001                  1.5006093405963458E+001                  6.7789429126227552E-001                  3.0202733064604981E-001                  2.0078378091674676E-002                  2.4389727733560065E+001                  3.8049837101393889E-002                  8.2110598704636187E-050 
                                     794                  3.9138155706414435E-001                 -1.0245944301861927E+000                  7.1302090049700801E+000                 -2.7446633004417947E-001                  1.5011585614885570E+001                  6.7789432096188074E-001                  3.0202730089040952E-001                  2.0078378147709741E-002                  2.5915391204885271E+001                  4.0700286440514655E-002                  9.8152511497497980E-050 
                                     795                  3.9137862409564866E-001                 -1.0259352829544792E+000                  7.1312201487294136E+000                 -2.7134615586307159E-001                  1.5015710021015533E+001                  6.7789434446334129E-001                  3.0202727734435819E-001                  2.0078378192300517E-002                  2.7121495983249453E+001                  4.2807958287467925E-002                  1.1220296746227321E-049 
                                     796                  3.9137715761140068E-001                 -1.0266055513923047E+000                  7.1322304585693495E+000                 -2.6823970159183635E-001                  1.5019820792093293E+001                  6.7789436902394351E-001                  3.0202725273692654E-001                  2.0078378239129946E-002                  2.8380952140772180E+001                  4.5020196691681391E-002                  1.2823137211237479E-049 
                                     797                  3.9137422464290494E-001                 -1.0279458048321015E+000                  7.1335779223696063E+000                 -2.6409062558305918E-001                  1.5025308855274767E+001                  6.7789440357403719E-001                  3.0202721812058253E-001                  2.0078378305380284E-002                  3.0150967094637910E+001                  4.8147732405693394E-002                  1.5320827023242746E-049 
                                     798                  3.9137129167440909E-001                 -1.0292856605042087E+000                  7.1345888050521520E+000                 -2.6097349907004797E-001                  1.5029430144728780E+001                  6.7789443090856472E-001                  3.0202719073334433E-001                  2.0078378358090898E-002                  3.1549981557361296E+001                  5.0634386047340683E-002                  1.7507490055140615E-049 
                                     799                  3.9136982519016117E-001                 -1.0299554317520840E+000                  7.1352624284866772E+000                 -2.5890019902541866E-001                  1.5032172907198646E+001                  6.7789444981895153E-001                  3.0202717178634264E-001                  2.0078378394705831E-002                  3.2517171244152578E+001                  5.2360860774471593E-002                  1.9133885397406662E-049 
                                     800                  3.9136835870591324E-001                 -1.0306251040986376E+000                  7.1359360139290677E+000                 -2.5682729882507949E-001                  1.5034915256079810E+001                  6.7789446930771835E-001                  3.0202715225971821E-001                  2.0078378432563437E-002                  3.3513400138222551E+001                  5.4145245963354606E-002                  2.0910329168361318E-049 
                                     801                  3.9136689222166532E-001                 -1.0312946777178915E+000                  7.1369459420760686E+000                 -2.5372505478995999E-001                  1.5039021694749430E+001                  6.7789449964286541E-001                  3.0202712186540093E-001                  2.0078378491733662E-002                  3.5063043082903725E+001                  5.6932841219626114E-002                  2.3884974224251492E-049 
                                     802                  3.9136395925316947E-001                 -1.0326335451791711E+000                  7.1382928745578029E+000                 -2.4958157715593751E-001                  1.5044503967911590E+001                  6.7789454230628732E-001                  3.0202707911828752E-001                  2.0078378575425160E-002                  3.7240290752872930E+001                  6.0872881057471538E-002                  2.8517426696008254E-049 
                                     803                  3.9136102628467373E-001                 -1.0339720197458455E+000                  7.1396396414077330E+000                 -2.4543967659715013E-001                  1.5049984590151096E+001                  6.7789458761140453E-001                  3.0202703372371448E-001                  2.0078378664881047E-002                  3.9549773813208773E+001                  6.5080968393364844E-002                  3.4041528545500071E-049 
                                     804                  3.9135809331617799E-001                 -1.0353101027669489E+000                  7.1409862365464365E+000                 -2.4129934316641113E-001                  1.5055463563024198E+001                  6.7789463571777120E-001                  3.0202698552173746E-001                  2.0078378760491344E-002                  4.1999297146926061E+001                  6.9575004225837511E-002                  4.0627557707993920E-049 
                                     805                  3.9135516034768214E-001                 -1.0366477955721329E+000                  7.1419964418150599E+000                 -2.3818875556589059E-001                  1.5059578019488091E+001                  6.7789467376258583E-001                  3.0202694740087810E-001                  2.0078378836536070E-002                  4.3934547675721518E+001                  7.3146857535818330E-002                  4.6387835998330121E-049 
                                     806                  3.9135369386343416E-001                 -1.0373164882151946E+000                  7.1426696055907977E+000                 -2.3611978547904486E-001                  1.5062316243157243E+001                  6.7789470007407904E-001                  3.0202692103657486E-001                  2.0078378889346160E-002                  4.5272039443637148E+001                  7.5626155213303417E-002                  5.0669242615346276E-049 
                                     807                  3.9135222737918629E-001                 -1.0379850838048976E+000                  7.1436788903625406E+000                 -2.3302339703344788E-001                  1.5066416516333923E+001                  6.7789474101879288E-001                  3.0202688000933842E-001                  2.0078378971868704E-002                  4.7351917662328638E+001                  7.9498458062586777E-002                  5.7833846432563537E-049 
                                     808                  3.9134929441069055E-001                 -1.0393220001261425E+000                  7.1446888152684709E+000                 -2.2991513129297764E-001                  1.5070528497023133E+001                  6.7789478389445146E-001                  3.0202683704684097E-001                  2.0078379058707574E-002                  4.9527992761940617E+001                  8.3570787548260653E-002                  6.6013697780607051E-049 
                                     809                  3.9134782792644257E-001                 -1.0399903055011612E+000                  7.1453617893388843E+000                 -2.2784769858260204E-001                  1.5073265076245510E+001                  6.7789481354454673E-001                  3.0202680733644499E-001                  2.0078379119008227E-002                  5.1031740724438947E+001                  8.6397214670528105E-002                  7.2091941910451062E-049 
                                     810                  3.9134636144219487E-001                 -1.0406585144583040E+000                  7.1460347141292164E+000                 -2.2578064713841317E-001                  1.5076001244878654E+001                  6.7789484409206291E-001                  3.0202677672659761E-001                  2.0078379181339479E-002                  5.2580090201339004E+001                  8.9317630704938283E-002                  7.8725862001638734E-049 
                                     811                  3.9134489495794689E-001                 -1.0413266271534924E+000                  7.1467075889164029E+000                 -2.2371397574100821E-001                  1.5078737003144445E+001                  6.7789487556337868E-001                  3.0202674519085299E-001                  2.0078379245768385E-002                  5.4174323621830872E+001                  9.2335104456847047E-002                  8.5965879567516925E-049 
                                     812                  3.9134342847369896E-001                 -1.0419946437412739E+000                  7.1477164339876866E+000                 -2.2062101189434116E-001                  1.5082833591748877E+001                  6.7789492453016853E-001                  3.0202669612339866E-001                  2.0078379346432751E-002                  5.6652986212403370E+001                  9.7047302181498485E-002                  9.8076798506495181E-049 
                                     813                  3.9134049550520311E-001                 -1.0433304048349832E+000                  7.1490618737801030E+000                 -2.1648987395801075E-001                  1.5088302703142316E+001                  6.7789499335269976E-001                  3.0202662715855927E-001                  2.0078379488740916E-002                  6.0133125032298601E+001                  1.0370409919399677E-001                  1.1690996812665996E-048 
                                     814                  3.9133756253670726E-001                 -1.0446657832806467E+000                  7.1504071009450190E+000                 -2.1236023459381867E-001                  1.5093770177273489E+001                  6.7789506638471764E-001                  3.0202655397451905E-001                  2.0078379640763311E-002                  6.3821713566504123E+001                  1.1080951452344054E-001                  1.3933121550153089E-048 
                                     815                  3.9133462956821136E-001                 -1.0460007802711875E+000                  7.1517521098084025E+000                 -2.0823208410211264E-001                  1.5099236016022845E+001                  6.7789514387681626E-001                  3.0202647632003254E-001                  2.0078379803151192E-002                  6.7730813997368372E+001                  1.1839321085689246E-001                  1.6601860942091251E-048 
                                     816                  3.9133169659971567E-001                 -1.0473353969796080E+000                  7.1527610896848230E+000                 -2.0513060817946036E-001                  1.5103340601726220E+001                  6.7789520512158508E-001                  3.0202641494617305E-001                  2.0078379932241930E-002                  7.0816982408248833E+001                  1.2441754642364837E-001                  1.8932643153956155E-048 
                                     817                  3.9133023011546775E-001                 -1.0480025552932262E+000                  7.1534334255959875E+000                 -2.0306767067473477E-001                  1.5106072269307878E+001                  6.7789524745976881E-001                  3.0202637251837294E-001                  2.0078380021858244E-002                  7.2948793204972418E+001                  1.2859760899949910E-001                  2.0663259240574760E-048 
                                     818                  3.9132876363121993E-001                 -1.0486696189775180E+000                  7.1544414521276876E+000                 -1.9998026869724850E-001                  1.5110162744604091E+001                  6.7789531331504582E-001                  3.0202630652310891E-001                  2.0078380161845266E-002                  7.6262135758302406E+001                  1.3512381934022297E-001                  2.3556305799934374E-048 
                                     819                  3.9132583066272408E-001                 -1.0500034785947621E+000                  7.1557857703511676E+000                 -1.9585652420479552E-001                  1.5115623688675351E+001                  6.7789540583691910E-001                  3.0202621380340205E-001                  2.0078380359678905E-002                  8.0911920449786436E+001                  1.4434015301066108E-001                  2.8051029878417529E-048 
                                     820                  3.9132289769422818E-001                 -1.0513369613211763E+000                  7.1571298459763142E+000                 -1.9173422733638038E-001                  1.5121083005213219E+001                  6.7789550397049192E-001                  3.0202611545856817E-001                  2.0078380570939913E-002                  8.5837409776272878E+001                  1.5417387486413714E-001                  3.3396515821971654E-048 
                                     821                  3.9131996472573249E-001                 -1.0526700682411025E+000                  7.1584736724496176E+000                 -1.8761336707255866E-001                  1.5126540696251766E+001                  6.7789560804590454E-001                  3.0202601115757255E-001                  2.0078380796522910E-002                  9.1054310081680853E+001                  1.6466554039431636E-001                  3.9752459793173991E-048 
                                     822                  3.9131703175723676E-001                 -1.0540028004141733E+000                  7.1598172430321947E+000                 -1.8349393212280313E-001                  1.5131996763851303E+001                  6.7789571841129603E-001                  3.0202590055132322E-001                  2.0078381037380799E-002                  9.6579164361994529E+001                  1.7585831164394711E-001                  4.7308276041939874E-048 
                                     823                  3.9131409878874091E-001                 -1.0553351588741877E+000                  7.1608251143718080E+000                 -1.8039896834080513E-001                  1.5136094007347486E+001                  6.7789580559046669E-001                  3.0202581318075616E-001                  2.0078381228777142E-002                  1.0093816283967331E+002                  1.8474604692944785E-001                  5.3900028437111138E-048 
                                     824                  3.9131263230449298E-001                 -1.0560011905117939E+000                  7.1614967019623803E+000                 -1.7834033931106072E-001                  1.5138820798613784E+001                  6.7789586583436490E-001                  3.0202575280402411E-001                  2.0078381361610997E-002                  1.0394781108929170E+002                  1.9091116696415597E-001                  5.8790619033636124E-048 
                                     825                  3.9131116582024505E-001                 -1.0566671291072445E+000                  7.1625035918068169E+000                 -1.7525935061459155E-001                  1.5142903986875508E+001                  6.7789595950519843E-001                  3.0202565892575201E-001                  2.0078381569049508E-002                  1.0862332028925664E+002                  2.0053384206313082E-001                  6.6959680275224109E-048 
                                     826                  3.9130823285174932E-001                 -1.0579987431718654E+000                  7.1638463522235609E+000                 -1.7114412107128393E-001                  1.5148355196607124E+001                  6.7789609103273230E-001                  3.0202552710517444E-001                  2.0078381862093320E-002                  1.1518024553657446E+002                  2.1411747785387658E-001                  7.9637195590075544E-048 
                                     827                  3.9130529988325358E-001                 -1.0593299864592007E+000                  7.1651888280072864E+000                 -1.6703026910534807E-001                  1.5153804791370497E+001                  6.7789623044913006E-001                  3.0202538737598272E-001                  2.0078382174887222E-002                  1.2212045277491234E+002                  2.2860435410834637E-001                  9.4695186754591463E-048 
                                     828                  3.9130236691475773E-001                 -1.0606608598896001E+000                  7.1665310115393410E+000                 -1.6291778217028108E-001                  1.5159252773330447E+001                  6.7789637821068716E-001                  3.0202523928057490E-001                  2.0078382508737946E-002                  1.2946527047522693E+002                  2.4405332484612605E-001                  1.1257681624572505E-047 
                                     829                  3.9129943394626188E-001                 -1.0619913643524725E+000                  7.1678728950343062E+000                 -1.5880664748784651E-001                  1.5164699144667285E+001                  6.7789653479866907E-001                  3.0202508233629510E-001                  2.0078382865035826E-002                  1.3723711188053807E+002                  2.6052699243119554E-001                  1.3380700434763149E-047 
                                     830                  3.9129650097776614E-001                 -1.0633215007054402E+000                  7.1692144705431380E+000                 -1.5469685205403638E-001                  1.5170143907575605E+001                  6.7789670072019215E-001                  3.0202491603454640E-001                  2.0078383245261455E-002                  1.4545951983012034E+002                  2.7809194088264011E-001                  1.5900739495367675E-047 
                                     831                  3.9129356800927029E-001                 -1.0646512697735289E+000                  7.1705557299560070E+000                 -1.5058838264606128E-001                  1.5175587064261979E+001                  6.7789687651024300E-001                  3.0202473983876527E-001                  2.0078383650991682E-002                  1.5415721141011383E+002                  2.9681898191599970E-001                  1.8891399236945810E-047 
                                     832                  3.9129063504077455E-001                 -1.0659806723478873E+000                  7.1718966650052627E+000                 -1.4648122582839088E-001                  1.5181028616943289E+001                  6.7789706273200001E-001                  3.0202455318409593E-001                  2.0078384083904055E-002                  1.6335612415323811E+002                  3.1678341618628286E-001                  2.2439798784073815E-047 
                                     833                  3.9128770207227870E-001                 -1.0673097091852495E+000                  7.1732372672683473E+000                 -1.4237536795946881E-001                  1.5186468567844875E+001                  6.7789725997916173E-001                  3.0202435547505313E-001                  2.0078384545785144E-002                  1.7308346141301047E+002                  3.3806531128040851E-001                  2.6649039232558017E-047 
                                     834                  3.9128476910378279E-001                 -1.0686383810066800E+000                  7.1742428518077999E+000                 -1.3929053006607373E-001                  1.5190553702445779E+001                  6.7789741562573813E-001                  3.0202419946168751E-001                  2.0078384912574299E-002                  1.8074775943438704E+002                  3.5495274689891898E-001                  3.0314341753101482E-047 
                                     835                  3.9128330261953492E-001                 -1.0693025725311918E+000                  7.1749128961382258E+000                 -1.3723859256011853E-001                  1.5193272451979920E+001                  6.7789752310142559E-001                  3.0202409173155759E-001                  2.0078385167016766E-002                  1.8603434557802268E+002                  3.6666129895395094E-001                  3.3030106708439767E-047 
                                     836                  3.9128183613528700E-001                 -1.0699666730662183E+000                  7.1759174426260133E+000                 -1.3416755265003266E-001                  1.5197343623426065E+001                  6.7789769008197864E-001                  3.0202392435384284E-001                  2.0078385564178514E-002                  1.9423882886729257E+002                  3.8492737062763460E-001                  3.7560294155006886E-047 
                                     837                  3.9127890316679120E-001                 -1.0712946169119668E+000                  7.1769224948034847E+000                 -1.3108461829119902E-001                  1.5201426356159059E+001                  6.7789786459093349E-001                  3.0202374942752047E-001                  2.0078385981546099E-002                  2.0280148102840388E+002                  4.0410984249486559E-001                  4.2712602736073472E-047 
                                     838                  3.9127743668254333E-001                 -1.0719584449329238E+000                  7.1775921800549520E+000                 -1.2903393749635472E-001                  1.5204143510595442E+001                  6.7789798507048760E-001                  3.0202362865846472E-001                  2.0078386271047632E-002                  2.0870630563119030E+002                  4.1740829007266333E-001                  4.6529111545027273E-047 
                                     839                  3.9127597019829552E-001                 -1.0726221822688469E+000                  7.1782617726919717E+000                 -1.2698356636097008E-001                  1.5206860266938989E+001                  6.7789810902870795E-001                  3.0202350440126180E-001                  2.0078386570030249E-002                  2.1477591592592481E+002                  4.3113616829953993E-001                  5.0683908999156046E-047 
                                     840                  3.9127450371404759E-001                 -1.0732858289898461E+000                  7.1789312715706224E+000                 -1.2493350306293988E-001                  1.5209576625470095E+001                  6.7789823656095738E-001                  3.0202337656024469E-001                  2.0078386878797927E-002                  2.2101458866004720E+002                  4.4530705724586861E-001                  5.5206733606555660E-047 
                                     841                  3.9127303722979961E-001                 -1.0739493851633879E+000                  7.1799349903250507E+000                 -1.2186524674202387E-001                  1.5213644224075290E+001                  6.7789843464784105E-001                  3.0202317799147188E-001                  2.0078387360687122E-002                  2.3069300544710853E+002                  4.6741120873474701E-001                  6.2748166316686428E-047 
                                     842                  3.9127010426130382E-001                 -1.0752762415287964E+000                  7.1812734099346747E+000                 -1.1776688481199582E-001                  1.5219074610835879E+001                  6.7789871237349308E-001                  3.0202289958565709E-001                  2.0078388040849826E-002                  2.4423879103306101E+002                  4.9858549579367567E-001                  7.4422467365220127E-047 
