                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28600                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.1183739501381084E-014                  3.2393434574401044E+003                  4.5890607217544630E+003                  2.1508051530528414E+002                  2.0462399933329738E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703065E-003                  2.0850250334789786E-003                  6.7514730959723934E-001                 -2.9238584893424379E-007                  1.3629529614727962E-001                  2.6814168568620400E-004                  5.2245496848614925E-001                  3.4755527701696592E-003                  5.9149439182664722E-003                  2.5164300261724601E-003                  1.4692512141347587E-003                  4.7401446566768907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420179377455913E+007                  1.0875597304369501E+001                  1.4712102334944066E+006                  4.3743225423932838E+009                  3.5492567304837172E+002                  4.1152326127254043E+009                  2.5503666043129858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     969                  4.7458661719048051E-001                 -1.1692700121993953E+000                  7.3087249490262529E+000                 -3.6398291467806314E-002                  1.5461766692336747E+001                  6.7794091494242847E-001                  3.0197988837433581E-001                  2.0079196683235656E-002                  1.1567676723055367E+004                  8.8058211516651355E+001                  9.5538276325334038E-041 
                                     970                  4.7458393863317277E-001                 -1.1711966959673958E+000                  7.3112154359789594E+000                 -2.8648842257372211E-002                  1.5471983835407203E+001                  6.7795119560830031E-001                  3.0196949600659179E-001                  2.0079308385107852E-002                  1.1908026866829612E+004                  9.8333831032488234E+001                  1.2757177322857084E-040 
                                     971                  4.7457992079721079E-001                 -1.1740831722918779E+000                  7.3146939451856703E+000                 -1.7828238516962254E-002                  1.5486264269220372E+001                  6.7796601131462741E-001                  3.0195450038912008E-001                  2.0079488296252501E-002                  1.2298392526880256E+004                  1.1468261452116140E+002                  1.9087860971007110E-040 
                                     972                  4.7457456368259504E-001                 -1.1779253151521842E+000                  7.3179149476662655E+000                 -7.7258088810833528E-003                  1.5499572750603331E+001                  6.7798007796562831E-001                  3.0194024113528317E-001                  2.0079680899088515E-002                  1.2565155894425134E+004                  1.3221267403285435E+002                  2.7705784928066239E-040 
                                     973                  4.7457121548595999E-001                 -1.1803225909945934E+000                  7.3213668947347808E+000                  3.0020397925179737E-003                  1.5513768064049939E+001                  6.7799545604327838E-001                  3.0192461913218183E-001                  2.0079924824539797E-002                  1.2727062265465964E+004                  1.5388685116403650E+002                  4.1243888514239600E-040 
                                     974                  4.7456518873201742E-001                 -1.1846309315477406E+000                  7.3255381577205885E+000                  1.6105214675513228E-002                  1.5531063791452917E+001                  6.7801417763291671E-001                  3.0190554559784255E-001                  2.0080276769240735E-002                  1.2756544873703408E+004                  1.8482500174861966E+002                  6.6657575104914236E-040 
                                     975                  4.7455983161740173E-001                 -1.1884525977720060E+000                  7.3289532446767618E+000                  2.6890989704927860E-002                  1.5545291896720645E+001                  6.7802945160614203E-001                  3.0188992942736786E-001                  2.0080618966490160E-002                  1.2639590926634408E+004                  2.1465806924384589E+002                  9.8670076632570627E-040 
                                     976                  4.7455581378144002E-001                 -1.1913138634292424E+000                  7.3323479812745971E+000                  3.7589049191715303E-002                  1.5559430462718403E+001                  6.7804442244383478E-001                  3.0187455634891835E-001                  2.0081021207246863E-002                  1.2397437319451765E+004                  2.4895742498626413E+002                  1.4555878678450875E-039 
                                     977                  4.7455045666682394E-001                 -1.1951227552472501E+000                  7.3357235646527394E+000                  4.8345913770504914E-002                  1.5573604052371339E+001                  6.7805894097919894E-001                  3.0185956889546522E-001                  2.0081490125335888E-002                  1.2045489127051091E+004                  2.8844158518724277E+002                  2.1417412083860767E-039 
                                     978                  4.7454643883086189E-001                 -1.1979744260273719E+000                  7.3381222573337510E+000                  5.6022991921195170E-002                  1.5583711092351830E+001                  6.7806895720212690E-001                  3.0184917072499673E-001                  2.0081872072876372E-002                  1.1733054447325052E+004                  3.2017966172844808E+002                  2.8169247373770267E-039 
                                     979                  4.7454376027355405E-001                 -1.1998731443477915E+000                  7.3409860006088117E+000                  6.5140138127853311E-002                  1.5595742715819112E+001                  6.7808049909449186E-001                  3.0183711172540600E-001                  2.0082389180102078E-002                  1.1300116693873848E+004                  3.6251324284940591E+002                  3.9038569269356965E-039 
                                     980                  4.7453840315893814E-001                 -1.2036654260046098E+000                  7.3443097619387014E+000                  7.5878820380264680E-002                  1.5609847352938726E+001                  6.7809326642842205E-001                  3.0182364832156156E-001                  2.0083085250016453E-002                  1.0729857735697324E+004                  4.1866279754129852E+002                  5.7008377780305978E-039 
                                     981                  4.7453438532297620E-001                 -1.2065044930431479E+000                  7.3471429285705829E+000                  8.5050715456939999E-002                  1.5621889378954572E+001                  6.7810352373406690E-001                  3.0181270434580343E-001                  2.0083771920129667E-002                  1.0198190753314833E+004                  4.7315427742208425E+002                  7.8677927201941925E-039 
                                     982                  4.7453036748701405E-001                 -1.2093392412981518E+000                  7.3494938310191307E+000                  9.2718104277971197E-002                  1.5631931279261819E+001                  6.7811156297725617E-001                  3.0180402045826293E-001                  2.0084416564480900E-002                  9.7333195001546937E+003                  5.2361523883792165E+002                  1.0276954964560253E-038 
                                     983                  4.7452768892970620E-001                 -1.2112265493651595E+000                  7.3523016349156283E+000                  1.0183008258787694E-001                  1.5643886058366279E+001                  6.7812054359902463E-001                  3.0179417020414540E-001                  2.0085286196829921E-002                  9.1598979125219921E+003                  5.9068005100646042E+002                  1.4128608807798004E-038 
                                     984                  4.7452233181509029E-001                 -1.2149956368333374E+000                  7.3564915031806812E+000                  1.1554527327971707E-001                  1.5661822710750426E+001                  6.7813264830801456E-001                  3.0178053221736617E-001                  2.0086819474619322E-002                  8.2861338639504211E+003                  7.0662022601385161E+002                  2.2707346070188512E-038 
                                     985                  4.7451563542182046E-001                 -1.2196959668838949E+000                  7.3599679555077566E+000                  1.2710224264835385E-001                  1.5676850065336298E+001                  6.7814148661060480E-001                  3.0177018110741821E-001                  2.0088332281976928E-002                  7.5604299178193987E+003                  8.1953652914251654E+002                  3.3660509327004452E-038 
                                     986                  4.7451228722518546E-001                 -1.2220408627290527E+000                  7.3622764857881773E+000                  1.3474481043447029E-001                  1.5686797080542528E+001                  6.7814666565003712E-001                  3.0176383868278095E-001                  2.0089495667181989E-002                  7.0912499506187469E+003                  9.0378644257749784E+002                  4.3691893578976954E-038 
                                     987                  4.7450893902855046E-001                 -1.2243824520591369E+000                  7.3646947272689340E+000                  1.4276215170472545E-001                  1.5697221662351771E+001                  6.7815156266188747E-001                  3.0175760064423396E-001                  2.0090836693878567E-002                  6.6086359951377499E+003                  1.0009554192057215E+003                  5.7404841184368171E-038 
                                     988                  4.7450525601225213E-001                 -1.2269543595443979E+000                  7.3672233807602971E+000                  1.5116567338600545E-001                  1.5708132983521185E+001                  6.7815601417088600E-001                  3.0175155493015243E-001                  2.0092430898961622E-002                  6.1244318524025839E+003                  1.1131652193706357E+003                  7.6350193034186194E-038 
                                     989                  4.7450157299595369E-001                 -1.2295221607712850E+000                  7.3697481887462102E+000                  1.5956576250931057E-001                  1.5719028350493174E+001                  6.7815986262708206E-001                  3.0174595141072647E-001                  2.0094185962191480E-002                  5.6576024633634079E+003                  1.2371350529991601E+003                  1.0147918185377729E-037 
                                     990                  4.7449788997965525E-001                 -1.2320858094307352E+000                  7.3722703765165649E+000                  1.6796114779086152E-001                  1.5729907770072721E+001                  6.7816301637415954E-001                  3.0174080200269698E-001                  2.0096181623143528E-002                  5.2156612368477272E+003                  1.3738284358946898E+003                  1.3480852998863054E-037 
                                     991                  4.7449420696335687E-001                 -1.2346452661945488E+000                  7.3741050916970883E+000                  1.7409035441306772E-001                  1.5737835326145069E+001                  6.7816484403892541E-001                  3.0173735915389677E-001                  2.0097796807177826E-002                  4.9163925262250486E+003                  1.4820577370204740E+003                  1.6574057497828489E-037 
                                     992                  4.7449253286503928E-001                 -1.2358072029529636E+000                  7.3752507927065789E+000                  1.7790188045091582E-001                  1.5742769770409906E+001                  6.7816587679822915E-001                  3.0173527387782861E-001                  2.0098849323942236E-002                  4.7280555688707373E+003                  1.5536453248343512E+003                  1.8853827363645014E-037 
                                     993                  4.7449085876672181E-001                 -1.2369682650964902E+000                  7.3769682162081889E+000                  1.8359510347321040E-001                  1.5750145656055031E+001                  6.7816708529970049E-001                  3.0173235548731353E-001                  2.0100559212985925E-002                  4.4650866894087139E+003                  1.6668215439709786E+003                  2.2868545816449891E-037 
                                     994                  4.7448751057008670E-001                 -1.2392878470544026E+000                  7.3790312773928113E+000                  1.9045724633152175E-001                  1.5759020141110527E+001                  6.7816833160834167E-001                  3.0172905045037163E-001                  2.0102617941286649E-002                  4.1593314119505267E+003                  1.8129898895724807E+003                  2.8838736154331884E-037 
                                     995                  4.7448483201277869E-001                 -1.2411409445369930E+000                  7.3808651578006028E+000                  1.9654273917192727E-001                  1.5766891132766675E+001                  6.7816866246137453E-001                  3.0172631478554990E-001                  2.0105022753075574E-002                  3.9012241781288071E+003                  1.9528619188337502E+003                  3.5439514015514255E-037 
                                     996                  4.7448215345547073E-001                 -1.2429917837214657E+000                  7.3822418149272231E+000                  2.0111652737580124E-001                  1.5772801352224928E+001                  6.7816899337964309E-001                  3.0172440878289586E-001                  2.0106597837461049E-002                  3.7211668476609811E+003                  2.0639673151800162E+003                  4.1371124074162780E-037 
                                     997                  4.7448081417681670E-001                 -1.2439163332991574E+000                  7.3831593266633426E+000                  2.0415505547338603E-001                  1.5776730438256346E+001                  6.7816899325156665E-001                  3.0172316929932730E-001                  2.0107837449106047E-002                  3.6006044655723344E+003                  2.1413028510694025E+003                  4.5864504625440151E-037 
                                     998                  4.7447947489816267E-001                 -1.2448403173564182E+000                  7.3845352100787709E+000                  2.0869693482735732E-001                  1.5782607665971597E+001                  6.7816883735820710E-001                  3.0172142682048286E-001                  2.0109735821310037E-002                  3.4321610299891886E+003                  2.2618593617272177E+003                  5.3531538093038911E-037 
                                     999                  4.7447679634085471E-001                 -1.2466866325206036E+000                  7.3866003843158108E+000                  2.1551389810370153E-001                  1.5791424153243925E+001                  6.7816826146777043E-001                  3.0171896069635579E-001                  2.0112777835873841E-002                  3.1883420014244384E+003                  2.4545516479148087E+003                  6.7517451900880478E-037 
                                    1000                  4.7447344814421971E-001                 -1.2489913826133445E+000                  7.3883234348353684E+000                  2.2121849071218669E-001                  1.5798790314164929E+001                  6.7816740316878021E-001                  3.0171705449981795E-001                  2.0115542331401892E-002                  2.9966849265309593E+003                  2.6263409438273493E+003                  8.1961545141044653E-037 
                                    1001                  4.7447177404590224E-001                 -1.2501423852663791E+000                  7.3894715877735546E+000                  2.2500473063417276E-001                  1.5803683880346334E+001                  6.7816665448153335E-001                  3.0171585453813132E-001                  2.0117490980335329E-002                  2.8739737567332782E+003                  2.7465372908955860E+003                  9.3264761358593868E-037 
                                    1002                  4.7447009994758471E-001                 -1.2512925015834371E+000                  7.3905051853886690E+000                  2.2841284749536842E-001                  1.5808087590305801E+001                  6.7816580199459997E-001                  3.0171484546764438E-001                  2.0119352537755653E-002                  2.7713872974352444E+003                  2.8586452810058117E+003                  1.0477427261245818E-036 
                                    1003                  4.7446876066893057E-001                 -1.2522119521774089E+000                  7.3914238695854442E+000                  2.3143846574430357E-001                  1.5811997675836873E+001                  6.7816498122626412E-001                  3.0171396739122869E-001                  2.0121051382507193E-002                  2.6799746605500532E+003                  2.9617051367329136E+003                  1.1619616348088653E-036 
                                    1004                  4.7446742139027653E-001                 -1.2531308353130359E+000                  7.3923425606046118E+000                  2.3446258514656063E-001                  1.5815905648675013E+001                  6.7816408320292609E-001                  3.0171311577980453E-001                  2.0122801017269376E-002                  2.5901191842469170E+003                  3.0680211774478976E+003                  1.2887043065968444E-036 
                                    1005                  4.7446608211162250E-001                 -1.2540491509098932E+000                  7.3932612108078430E+000                  2.3748522757460810E-001                  1.5819811508546358E+001                  6.7816305273531940E-001                  3.0171230775719260E-001                  2.0124639507487996E-002                  2.5045615160309721E+003                  3.1774045875682355E+003                  1.4293540347701085E-036 
                                    1006                  4.7446474283296841E-001                 -1.2549668988413141E+000                  7.3941797706786270E+000                  2.4050638895987395E-001                  1.5823715255177106E+001                  6.7816189826691375E-001                  3.0171154545286311E-001                  2.0126556280223085E-002                  2.4237931775682300E+003                  3.2898750472934212E+003                  1.5854484278872447E-036 
                                    1007                  4.7446340355431432E-001                 -1.2558840789890908E+000                  7.3950981891796745E+000                  2.4352606153861761E-001                  1.5827616888293667E+001                  6.7816064132083609E-001                  3.0171080172416659E-001                  2.0128556954997379E-002                  2.3434706586447751E+003                  3.4058435295770373E+003                  1.7586975589082227E-036 
                                    1008                  4.7446206427566029E-001                 -1.2568006912513581E+000                  7.3959017428088343E+000                  2.4616900365746550E-001                  1.5831030878222990E+001                  6.7815940024044352E-001                  3.0171017367556480E-001                  2.0130426083991626E-002                  2.2749558940342381E+003                  3.5101888804267560E+003                  1.9258869014931543E-036 
                                    1009                  4.7446105981666997E-001                 -1.2574877752686850E+000                  7.3965902863565427E+000                  2.4843173774355543E-001                  1.5833954319974291E+001                  6.7815837290215819E-001                  3.0170965445802717E-001                  2.0131972639814588E-002                  2.2177579738286613E+003                  3.6015850640130511E+003                  2.0818374370443449E-036 
                                    1010                  4.7446005535767971E-001                 -1.2581745398442332E+000                  7.3976224734165221E+000                  2.5181668486030978E-001                  1.5838330357987257E+001                  6.7815682621570528E-001                  3.0170891465099459E-001                  2.0134259133300136E-002                  2.1357780078190590E+003                  3.7419486448058019E+003                  2.3397654445379998E-036 
                                    1011                  4.7445804643969874E-001                 -1.2595471295772174E+000                  7.3989984289420763E+000                  2.5633715238848803E-001                  1.5844170171546921E+001                  6.7815424396511637E-001                  3.0170797861055038E-001                  2.0137777424333203E-002                  2.0301287627989509E+003                  3.9361432859796842E+003                  2.7346572347994361E-036 
                                    1012                  4.7445603752171778E-001                 -1.2609184411257424E+000                  7.4003733402228464E+000                  2.6085412580703871E-001                  1.5850005226634348E+001                  6.7815152923086985E-001                  3.0170709790038575E-001                  2.0141372868744400E-002                  1.9284867978203604E+003                  4.1381512595158429E+003                  3.1966905398829682E-036 
                                    1013                  4.7445402860373681E-001                 -1.2622884746067107E+000                  7.4015183806474205E+000                  2.6462121781306713E-001                  1.5854869225659437E+001                  6.7814905943368942E-001                  3.0170641490562183E-001                  2.0144525660688695E-002                  1.8484956315216541E+003                  4.3123899862315657E+003                  3.6414400812867491E-036 
                                    1014                  4.7445268932508272E-001                 -1.2632011109003989E+000                  7.4024336252358109E+000                  2.6762865997282514E-001                  1.5858753941442679E+001                  6.7814696171651923E-001                  3.0170589440945811E-001                  2.0147143874022611E-002                  1.7861973534926481E+003                  4.4556066155172612E+003                  4.0416165839671288E-036 
                                    1015                  4.7445135004642852E-001                 -1.2641131791789613E+000                  7.4033483218091325E+000                  2.7063457880876518E-001                  1.5862636541360095E+001                  6.7814471031595569E-001                  3.0170540699007437E-001                  2.0149882693969889E-002                  1.7270692663897264E+003                  4.6019290491254797E+003                  4.4861816443773937E-036 
                                    1016                  4.7445001076777443E-001                 -1.2650246794165951E+000                  7.4042624703697104E+000                  2.7363894608021466E-001                  1.5866517025169065E+001                  6.7814238218681155E-001                  3.0170493670794774E-001                  2.0152681105240711E-002                  1.6688777756622203E+003                  4.7519991172974151E+003                  4.9801478418613290E-036 
                                    1017                  4.7444867148912029E-001                 -1.2659356116471401E+000                  7.4052901355941412E+000                  2.7701452762291823E-001                  1.5870877762331403E+001                  6.7813962546843065E-001                  3.0170443739564679E-001                  2.0155937135922564E-002                  1.6059926798086242E+003                  4.9248895522213234E+003                  5.6017801076879704E-036 
                                    1018                  4.7444699739080276E-001                 -1.2670734833686075E+000                  7.4064312656145157E+000                  2.8076571968552588E-001                  1.5875722432608784E+001                  6.7813636088326523E-001                  3.0170391760116733E-001                  2.0159721515567441E-002                  1.5388246693484220E+003                  5.1217300820347627E+003                  6.3851774573389681E-036 
                                    1019                  4.7444532329248529E-001                 -1.2682104674854815E+000                  7.4075714975573765E+000                  2.8451458272403252E-001                  1.5880563795259619E+001                  6.7813290673468651E-001                  3.0170343150879447E-001                  2.0163661756519069E-002                  1.4742391629423473E+003                  5.3236645311706707E+003                  7.2795966712790671E-036 
                                    1020                  4.7444364919416776E-001                 -1.2693465638162755E+000                  7.4087107382649888E+000                  2.8826127547489389E-001                  1.5885401849832423E+001                  6.7812925131004054E-001                  3.0170298162700615E-001                  2.0167767062953312E-002                  1.4124221056450169E+003                  5.5304762449878517E+003                  8.3010566561373708E-036 
                                    1021                  4.7444197509585029E-001                 -1.2704817717630077E+000                  7.4099624405920910E+000                  2.9237745328407522E-001                  1.5890717123358764E+001                  6.7812495130319361E-001                  3.0170253575927741E-001                  2.0172512937528975E-002                  1.3486523140017500E+003                  5.7628051498877830E+003                  9.5930869962657143E-036 
                                    1022                  4.7443996617786932E-001                 -1.2718428542300968E+000                  7.4117799802674060E+000                  2.9834760955726841E-001                  1.5898429330235336E+001                  6.7811832100885394E-001                  3.0170194470399342E-001                  2.0179734287152584E-002                  1.2596804379164871E+003                  6.1106640594024684E+003                  1.1844329843957970E-035 
                                    1023                  4.7443661798123432E-001                 -1.2741085435516606E+000                  7.4133727809813221E+000                  3.0360045501199739E-001                  1.5905205798045026E+001                  6.7811209865313948E-001                  3.0170149277403269E-001                  2.0186408572827830E-002                  1.1865387000163930E+003                  6.4253210482014993E+003                  1.4260701742473032E-035 
                                    1024                  4.7443527870258029E-001                 -1.2750137916783106E+000                  7.4145083760589419E+000                  3.0732785483419539E-001                  1.5910021958821524E+001                  6.7810752050233614E-001                  3.0170120685925950E-001                  2.0191272638404367E-002                  1.1370029468893190E+003                  6.6539868467073602E+003                  1.6285784251946509E-035 
                                    1025                  4.7443326978459932E-001                 -1.2763706163160236E+000                  7.4163223867287043E+000                  3.1327967903194559E-001                  1.5917713074276227E+001                  6.7809929590065543E-001                  3.0170082072129378E-001                  2.0199883378050787E-002                  1.0628518350275237E+003                  7.0260166696689575E+003                  2.0152230511589945E-035 
                                    1026                  4.7442992158796443E-001                 -1.2786292249353823E+000                  7.4179089452218010E+000                  3.1852135846718588E-001                  1.5924470878212096E+001                  6.7809194820827456E-001                  3.0170053660928908E-001                  2.0207515182436353E-002                  1.0011298707332269E+003                  7.3585167884945458E+003                  2.4307405153893125E-035 
                                    1027                  4.7442858230931029E-001                 -1.2795316362348201E+000                  7.4192662815806534E+000                  3.2297753358893133E-001                  1.5930228072941294E+001                  6.7808540245593196E-001                  3.0170034525990541E-001                  2.0214252284162626E-002                  9.5170339105443645E+002                  7.6450530169203475E+003                  2.8554240918505141E-035 
                                    1028                  4.7442590375200244E-001                 -1.2813347976262466E+000                  7.4208491282446767E+000                  3.2819518187716495E-001                  1.5936959735012588E+001                  6.7807704601906182E-001                  3.0170017870286647E-001                  2.0222775278071703E-002                  8.9744310671968549E+002                  7.9816915863787935E+003                  3.4488639256729706E-035 
                                    1029                  4.7442389483402148E-001                 -1.2826856580536568E+000                  7.4222042961214063E+000                  3.3265704063651469E-001                  1.5942718548952367E+001                  6.7806967052203027E-001                  3.0170007541467153E-001                  2.0230254063298148E-002                  8.5300201544019887E+002                  8.2713263308508813E+003                  4.0573655968739841E-035 
                                    1030                  4.7442188591604051E-001                 -1.2840352400852546E+000                  7.4238961012744564E+000                  3.3821734220579375E-001                  1.5949899269357944E+001                  6.7805994791296120E-001                  3.0170001583602346E-001                  2.0240036251015336E-002                  8.0142383575356848E+002                  8.6303533707190618E+003                  4.9753302628100511E-035 
                                    1031                  4.7441887253906906E-001                 -1.2860572612262660E+000                  7.4261490176028744E+000                  3.4562840246967541E-001                  1.5959467110655424E+001                  6.7804624949674763E-001                  3.0170003999584072E-001                  2.0253710507411649E-002                  7.3756715770117273E+002                  9.1025799456566128E+003                  6.5417532157934371E-035 
                                    1032                  4.7441518952277073E-001                 -1.2885247623774942E+000                  7.4282869416202324E+000                  3.5268593016678373E-001                  1.5968567727066931E+001                  6.7803249580280611E-001                  3.0170017166701851E-001                  2.0267332530175430E-002                  6.8144131422446048E+002                  9.5395131295026022E+003                  8.5025443849115593E-035 
                                    1033                  4.7441251096546277E-001                 -1.2903165584031133E+000                  7.4301965679458997E+000                  3.5897467855634169E-001                  1.5976683396439496E+001                  6.7801956090548743E-001                  3.0170039558053258E-001                  2.0280043513980051E-002                  6.3549415555439293E+002                  9.9114093219778042E+003                  1.0766478888834846E-034 
                                    1034                  4.7440949758849127E-001                 -1.2923296285819565E+000                  7.4322160491336033E+000                  3.6563065622825369E-001                  1.5985270472771868E+001                  6.7800512107912136E-001                  3.0170073672417691E-001                  2.0294142196701781E-002                  5.9032789228270224E+002                  1.0282697480679832E+004                  1.3848996198754657E-034 
                                    1035                  4.7440648421151976E-001                 -1.2943398219833200E+000                  7.4347914214702717E+000                  3.7409343974794768E-001                  1.5996199368902460E+001                  6.7798599627710376E-001                  3.0170134911676438E-001                  2.0312654606131852E-002                  5.3791675120066031E+002                  1.0708054971498874E+004                  1.9151657636179732E-034 
                                    1036                  4.7440179673623084E-001                 -1.2974612483284147E+000                  7.4376987346348722E+000                  3.8369408810930866E-001                  1.6008577258133020E+001                  6.7796334296798955E-001                  3.0170228366980945E-001                  2.0334373362201008E-002                  4.8429017154020693E+002                  1.1112615467602509E+004                  2.7743147100459658E-034 
                                    1037                  4.7439777890026885E-001                 -1.3001311477428461E+000                  7.4399316374430500E+000                  3.9107826521628181E-001                  1.6018092906872130E+001                  6.7794531186522122E-001                  3.0170319811880641E-001                  2.0351490015972362E-002                  4.4689511869127347E+002                  1.1354371053580488E+004                  3.6998815087341130E-034 
                                    1038                  4.7439510034296101E-001                 -1.3019081716776224E+000                  7.4426041758922379E+000                  3.9984965615077295E-001                  1.6029424681994154E+001                  6.7792312301035473E-001                  3.0170456180356309E-001                  2.0372315186082179E-002                  4.0651859181636326E+002                  1.1545439627914469E+004                  5.2395688583469879E-034 
                                    1039                  4.7438974322834498E-001                 -1.3054557388589247E+000                  7.4470475044919953E+000                  4.1443965507878500E-001                  1.6048270776767136E+001                  6.7788556200885619E-001                  3.0170755853494968E-001                  2.0406879456194127E-002                  3.4785730371347813E+002                  1.1606276204057800E+004                  9.4255050734940798E-034 
                                    1040                  4.7438170755642095E-001                 -1.3107608871392862E+000                  7.4514808018779446E+000                  4.2916237732953860E-001                  1.6067217658901601E+001                  6.7784826731240666E-001                  3.0171154782312798E-001                  2.0440184864465305E-002                  2.9708109990954438E+002                  1.1322156133311573E+004                  1.7121208328614628E-033 
                                    1041                  4.7437635044180498E-001                 -1.3142857492692626E+000                  7.4545751826144899E+000                  4.3941280260980570E-001                  1.6080420673565953E+001                  6.7782288937531743E-001                  3.0171507834989764E-001                  2.0462032274784936E-002                  2.6610370256114999E+002                  1.0915861572412587E+004                  2.6113371018092735E-033 
                                    1042                  4.7437233260584294E-001                 -1.3169233030155310E+000                  7.4583199367346920E+000                  4.5170880479219955E-001                  1.6096305738821226E+001                  6.7779357318954125E-001                  3.0172039687813568E-001                  2.0486029932323069E-002                  2.3314929320859943E+002                  1.0236694613786523E+004                  4.3744878124872290E-033 
                                    1043                  4.7436496657324584E-001                 -1.3217463734927453E+000                  7.4618400489264696E+000                  4.6343998920044843E-001                  1.6111387927209648E+001                  6.7776779892485739E-001                  3.0172649056221906E-001                  2.0505710512923603E-002                  2.0505865787137091E+002                  9.4711580097922379E+003                  7.1457140824377403E-033 
                                    1044                  4.7436161837661084E-001                 -1.3239326227818216E+000                  7.4642526492654611E+000                  4.7140848918922956E-001                  1.6121663634881084E+001                  6.7775124577078860E-001                  3.0173143660675100E-001                  2.0517317622460451E-002                  1.8764983618320659E+002                  8.9187468178840754E+003                  1.0023465917583601E-032 
                                    1045                  4.7435760054064902E-001                 -1.3265515193771391E+000                  7.4677531720073551E+000                  4.8292811867538432E-001                  1.6136537541286383E+001                  6.7772880317987561E-001                  3.0173987526481799E-001                  2.0531321555306459E-002                  1.6454401528636808E+002                  8.1500472353939567E+003                  1.6424112090458086E-032 
                                    1046                  4.7435090414737929E-001                 -1.3309056002361521E+000                  7.4721178829773294E+000                  4.9737624580383510E-001                  1.6155157817543920E+001                  6.7770304273536053E-001                  3.0175277780175075E-001                  2.0544179462888668E-002                  1.3850424322462311E+002                  7.3823690485451125E+003                  3.0537456881609141E-032 
                                    1047                  4.7434420775410951E-001                 -1.3352455988195202E+000                  7.4758176076284757E+000                  5.0967855360882697E-001                  1.6170990039704414E+001                  6.7768237453485181E-001                  3.0176615663233058E-001                  2.0551468832817665E-002                  1.1854664507722437E+002                  7.0139161485578443E+003                  5.1812347728390607E-032 
                                    1048                  4.7433952027882081E-001                 -1.3382749363405309E+000                  7.4784227550908833E+000                  5.1833208208964654E-001                  1.6182130751310709E+001                  6.7766790467719662E-001                  3.0177717930608799E-001                  2.0554916016715330E-002                  1.0561636553798478E+002                  6.9562073516914770E+003                  7.5259406854112273E-032 
                                    1049                  4.7433617208218581E-001                 -1.3404344365658150E+000                  7.4816688530630842E+000                  5.2902355238775178E-001                  1.6195933944186500E+001                  6.7764931099794801E-001                  3.0179303812092756E-001                  2.0557650881124490E-002                  9.0772685302490942E+001                  7.1422086690378001E+003                  1.1988810571079636E-031 
                                    1050                  4.7432947568891626E-001                 -1.3447434972910453E+000                  7.4849104253581809E+000                  5.3984695455476162E-001                  1.6209844752983582E+001                  6.7762948316610472E-001                  3.0181142502349839E-001                  2.0559091810396835E-002                  7.7070558192371024E+001                  7.6202022879069873E+003                  1.9110455352727753E-031 
                                    1051                  4.7432612749228131E-001                 -1.3468924570975573E+000                  7.4870654088741917E+000                  5.4699977125910437E-001                  1.6219055682362221E+001                  6.7761509838980660E-001                  3.0182538421315608E-001                  2.0559517397037319E-002                  6.8537038294991234E+001                  8.0890067841610207E+003                  2.6054016951957236E-031 
                                    1052                  4.7432277929564642E-001                 -1.3490379006574009E+000                  7.4888947101537466E+000                  5.5308504640866463E-001                  1.6226886059697488E+001                  6.7760195798193912E-001                  3.0183850859091915E-001                  2.0559533427141785E-002                  6.2065856520003052E+001                  8.6020456840256593E+003                  3.3897838709689799E-031 
