                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   27400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.5019872141408716E-013                  3.2546769041578277E+003                  4.6909775840988632E+003                  2.1541159454464696E+002                  2.0461088830794942E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9933941146272824E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257195300E-001                  3.4583285436983451E-003                  5.9156200122176981E-003                  2.5164299251028751E-003                  1.4682853655764000E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8508925335333683E+007                  1.0622960284086240E+001                  1.4392465056703514E+006                  4.3232264700980225E+009                  3.6127798667650336E+002                  4.0696466838408208E+009                  2.5935541016762990E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1094                  4.7425748946127944E-001                 -1.3905403386141366E+000                  7.5300698556732657E+000                  6.9020603402493819E-001                  1.6403112511370477E+001                  6.7669039975339729E-001                  3.0277406981780802E-001                  2.0535530428794635E-002                  1.7021619632441883E+001                  4.9778052353875399E+004                  1.1788013492644088E-028 
                                    1095                  4.7425648500228917E-001                 -1.3911627748381190E+000                  7.5310031446795991E+000                  6.9334854552391334E-001                  1.6407129211550178E+001                  6.7664183107694609E-001                  3.0282394977508054E-001                  2.0534219147973376E-002                  1.7204184308939901E+001                  5.1862800825168131E+004                  1.3428003308032841E-028 
                                    1096                  4.7425447608430815E-001                 -1.3924066615448387E+000                  7.5322463786939791E+000                  6.9754559332498633E-001                  1.6412488322476616E+001                  6.7657355339033076E-001                  3.0289406865640067E-001                  2.0532377953268566E-002                  1.7457733476822177E+001                  5.4781438931472505E+004                  1.5970035845301459E-028 
                                    1097                  4.7425246716632719E-001                 -1.3936492102892357E+000                  7.5334880038718870E+000                  7.0174101500513286E-001                  1.6417842643310877E+001                  6.7650124683731649E-001                  3.0296832294457454E-001                  2.0530430218108964E-002                  1.7720735186123356E+001                  5.7865483949262882E+004                  1.8985085604252908E-028 
                                    1098                  4.7425045824834616E-001                 -1.3948904156630897E+000                  7.5344183355191108E+000                  7.0489297427352904E-001                  1.6421860954082486E+001                  6.7644391697838990E-001                  3.0302719464118316E-001                  2.0528888380426880E-002                  1.7923810699132950E+001                  6.0294789567475484E+004                  2.1609421776907580E-028 
                                    1099                  4.7424945378935590E-001                 -1.3955105055283075E+000                  7.5350379377554644E+000                  7.0698954377098278E-001                  1.6424534493799598E+001                  6.7640443150724761E-001                  3.0306774141467763E-001                  2.0527827078074767E-002                  1.8061378405078521E+001                  6.1970233966934393E+004                  2.3553567202460049E-028 
                                    1100                  4.7424844933036564E-001                 -1.3961302573709737E+000                  7.5359664098463153E+000                  7.1012750602594521E-001                  1.6428536863307137E+001                  6.7634290295172861E-001                  3.0313092179572987E-001                  2.0526175252541523E-002                  1.8270839251425688E+001                  6.4571114441709949E+004                  2.6795923386336489E-028 
                                    1101                  4.7424644041238467E-001                 -1.3973687580418577E+000                  7.5370230091557797E+000                  7.1371181251156302E-001                  1.6433102132783489E+001                  6.7626941270322749E-001                  3.0320638213894185E-001                  2.0524205157830711E-002                  1.8514417855830803E+001                  6.7671050865439684E+004                  3.1029306622992246E-028 
                                    1102                  4.7424501742881492E-001                 -1.3982451990566485E+000                  7.5378982032628077E+000                  7.1668004534924534E-001                  1.6436882151270982E+001                  6.7620556115830488E-001                  3.0327194264575019E-001                  2.0522496195944928E-002                  1.8719745777715826E+001                  7.0355533489285343E+004                  3.5033619164603306E-028 
                                    1103                  4.7424359444524522E-001                 -1.3991209543190146E+000                  7.5387725612463088E+000                  7.1964778999882617E-001                  1.6440659758759359E+001                  6.7613883065147484E-001                  3.0334045775427754E-001                  2.0520711594247620E-002                  1.8928091622867729E+001                  7.3148876240300480E+004                  3.9546333050967134E-028 
                                    1104                  4.7424217146167552E-001                 -1.3999960211960074E+000                  7.5396460752177532E+000                  7.2261503598060750E-001                  1.6444434953814454E+001                  6.7606928492227747E-001                  3.0341185501547424E-001                  2.0518860062248345E-002                  1.9139351883590010E+001                  7.6055448924446508E+004                  4.4630830679253181E-028 
                                    1105                  4.7424074847810582E-001                 -1.4008703970669443E+000                  7.5404674535662011E+000                  7.2540828151291492E-001                  1.6447986711572611E+001                  6.7600106386548997E-001                  3.0348187912508273E-001                  2.0517057009427297E-002                  1.9340820090734375E+001                  7.8899349270260354E+004                  5.0002664595931026E-028 
                                    1106                  4.7423949290436773E-001                 -1.4016413278077491E+000                  7.5412367859382767E+000                  7.2802573720861019E-001                  1.6451313750920011E+001                  6.7593468612928220E-001                  3.0355002490450211E-001                  2.0515288966215683E-002                  1.9531900765215958E+001                  8.1663820585298032E+004                  5.5614692946307379E-028 
                                    1107                  4.7423823733062970E-001                 -1.4024117164787508E+000                  7.5423892720258641E+000                  7.3194169817887844E-001                  1.6456291988818627E+001                  6.7583048840146343E-001                  3.0365701123689615E-001                  2.0512500361640429E-002                  1.9822101952391836E+001                  8.5994945886321162E+004                  6.5210527078318201E-028 
                                    1108                  4.7423572618315352E-001                 -1.4039508869678035E+000                  7.5436683983683528E+000                  7.3631051554740612E-001                  1.6461834753594985E+001                  6.7570747513026530E-001                  3.0378334752429936E-001                  2.0509177345435337E-002                  2.0150868757474221E+001                  9.1090397245159736E+004                  7.7803358300762768E-028 
                                    1109                  4.7423405208483604E-001                 -1.4049757689753293E+000                  7.5446901641782063E+000                  7.3979950160924979E-001                  1.6466259939533874E+001                  6.7560346419715556E-001                  3.0389010825632701E-001                  2.0506427546517436E-002                  2.0417796340971194E+001                  9.5388986694460153E+004                  8.9573999512838412E-028 
                                    1110                  4.7423237798651863E-001                 -1.4059996701927726E+000                  7.5457106772137443E+000                  7.4328844358972390E-001                  1.6470681770025600E+001                  6.7549399667450172E-001                  3.0400243814345174E-001                  2.0503565182046546E-002                  2.0688400236883783E+001                  9.9898145694275168E+004                  1.0309594231780090E-027 
                                    1111                  4.7423070388820115E-001                 -1.4070225847113706E+000                  7.5467299188005157E+000                  7.4677742820675896E-001                  1.6475100241615724E+001                  6.7537889640885074E-001                  3.0412049656266271E-001                  2.0500607028486550E-002                  2.0962671625267141E+001                  1.0462899748599311E+005                  1.1862525735942616E-027 
                                    1112                  4.7422902978988368E-001                 -1.4080445063946971E+000                  7.5475317558732478E+000                  7.4952905393927005E-001                  1.6478580888249517E+001                  6.7528380722664738E-001                  3.0421796598891498E-001                  2.0498226784437579E-002                  2.1181403465082138E+001                  1.0852086977301695E+005                  1.3246191192475845E-027 
                                    1113                  4.7422806718335125E-001                 -1.4086316550121691E+000                  7.5481166543707978E+000                  7.5153536466211246E-001                  1.6481118448547004E+001                  6.7521220695372430E-001                  3.0429139549538908E-001                  2.0496397550886614E-002                  2.1342426247279302E+001                  1.1145507279946339E+005                  1.4355484434012819E-027 
                                    1114                  4.7422710457681883E-001                 -1.4092184720038377E+000                  7.5489930663960889E+000                  7.5453932655241518E-001                  1.6484917585074967E+001                  6.7510095582526819E-001                  3.0440551976237223E-001                  2.0493524412359632E-002                  2.1585962681890226E+001                  1.1600916235496364E+005                  1.6192520417519122E-027 
                                    1115                  4.7422517936375364E-001                 -1.4103911182545705E+000                  7.5501602375767742E+000                  7.5855284059570416E-001                  1.6489986063150294E+001                  6.7494474093226831E-001                  3.0456576606297736E-001                  2.0489493004754333E-002                  2.1915253207474876E+001                  1.2238827932250487E+005                  1.9007628274739576E-027 
                                    1116                  4.7422325415068844E-001                 -1.4115624217319183E+000                  7.5513256108100739E+000                  7.6256718648945365E-001                  1.6495050075801856E+001                  6.7477924730595218E-001                  3.0473556466352014E-001                  2.0485188030527679E-002                  2.2249371322548381E+001                  1.2913360468107708E+005                  2.2303977620129734E-027 
                                    1117                  4.7422132893762320E-001                 -1.4127323708336932E+000                  7.5524891570293082E+000                  7.6658269692062475E-001                  1.6500109615912795E+001                  6.7460360728986346E-001                  3.0491581724254990E-001                  2.0480575467586637E-002                  2.2588300045327077E+001                  1.3626875029744999E+005                  2.6162603491264513E-027 
                                    1118                  4.7421940372455801E-001                 -1.4139009530088831E+000                  7.5536508444348991E+000                  7.7059948469776274E-001                  1.6505164675894452E+001                  6.7441764190891862E-001                  3.0510651094886010E-001                  2.0475847142221282E-002                  2.2932057073430091E+001                  1.4382034208850737E+005                  3.0677690872928977E-027 
                                    1119                  4.7421747851149282E-001                 -1.4150681553483031E+000                  7.5549113435967241E+000                  7.7496462089169782E-001                  1.6510651664657381E+001                  6.7420261240614021E-001                  3.0532688613345915E-001                  2.0470501460400636E-002                  2.3311007510957271E+001                  1.5253109272821841E+005                  3.6458157381436199E-027 
                                    1120                  4.7421521847876424E-001                 -1.4164365769986209E+000                  7.5562701381959823E+000                  7.7968471990239430E-001                  1.6516574424074829E+001                  6.7395439814781644E-001                  3.0558127712488231E-001                  2.0464324727301308E-002                  2.3726781376608411E+001                  1.6256706559761820E+005                  4.3910891865060375E-027 
                                    1121                  4.7421295844603562E-001                 -1.4178030535688240E+000                  7.5575509161898289E+000                  7.8414778356287729E-001                  1.6522164379629444E+001                  6.7370363856359650E-001                  3.0583824804519943E-001                  2.0458113391204069E-002                  2.4125596291603493E+001                  1.7268802217312792E+005                  5.2321259267058859E-027 
                                    1122                  4.7421094952805459E-001                 -1.4190160405528605E+000                  7.5587539731959792E+000                  7.8834930074539744E-001                  1.6527418594007951E+001                  6.7345234473032067E-001                  3.0609569909773315E-001                  2.0451956171946173E-002                  2.4506172481060187E+001                  1.8282223689475463E+005                  6.1678437807829736E-027 
                                    1123                  4.7420894061007363E-001                 -1.4202274507430870E+000                  7.5596548435580004E+000                  7.9150888502551542E-001                  1.6531361491207601E+001                  6.7325313377117990E-001                  3.0629974904015911E-001                  2.0447117188660990E-002                  2.4795285942312745E+001                  1.9084039738220396E+005                  6.9765278968477540E-027 
                                    1124                  4.7420793615108342E-001                 -1.4208325510305266E+000                  7.5605542816591704E+000                  7.9465832662757896E-001                  1.6535290644028958E+001                  6.7304398448744640E-001                  3.0651393712588354E-001                  2.0442078386670115E-002                  2.5086898403935681E+001                  1.9922830077272770E+005                  7.8891362232935557E-027 
                                    1125                  4.7420592723310301E-001                 -1.4220415561096724E+000                  7.5614527448065614E+000                  7.9782169020844373E-001                  1.6539227956319237E+001                  6.7282590339670079E-001                  3.0673723369557887E-001                  2.0436862907720288E-002                  2.5381555254243207E+001                  2.0801209629566947E+005                  8.9201368023017349E-027 
                                    1126                  4.7420492277411280E-001                 -1.4226454422330959E+000                  7.5622501652375878E+000                  8.0062647678724808E-001                  1.6542717341682128E+001                  6.7262327077116324E-001                  3.0694467149053223E-001                  2.0432057738304588E-002                  2.5645630897540414E+001                  2.1616095010364067E+005                  9.9470408313842778E-027 
                                    1127                  4.7420324867579533E-001                 -1.4236510130023550E+000                  7.5632454562034495E+000                  8.0414020290336774E-001                  1.6547080018168302E+001                  6.7235726112385574E-001                  3.0721693329082655E-001                  2.0425805585317702E-002                  2.5979064185760869E+001                  2.2683333422979168E+005                  1.1396456574082174E-026 
                                    1128                  4.7420157457747780E-001                 -1.4246554296387757E+000                  7.5642389713355795E+000                  8.0765757009839934E-001                  1.6551439232272383E+001                  6.7207707358635704E-001                  3.0750371739714827E-001                  2.0419209016494744E-002                  2.6315923611111003E+001                  2.3806530216900754E+005                  1.3054025233594228E-026 
                                    1129                  4.7419990047916027E-001                 -1.4256586770049899E+000                  7.5652306872564941E+000                  8.1117903876635578E-001                  1.6555794974607050E+001                  6.7178148760313317E-001                  3.0780594695936109E-001                  2.0412565437505803E-002                  2.6656147704801985E+001                  2.4990139846463365E+005                  1.4949327043559317E-026 
                                    1130                  4.7419822638084275E-001                 -1.4266607388486872E+000                  7.5661711388753456E+000                  8.1452953882999724E-001                  1.6559930654994464E+001                  6.7148574993770183E-001                  3.0810849271660856E-001                  2.0405757345689612E-002                  2.6982502585587174E+001                  2.6172128461565025E+005                  1.7000893994909904E-026 
                                    1131                  4.7419671969235694E-001                 -1.4275615650994125E+000                  7.5670605446501336E+000                  8.1770643933428544E-001                  1.6563844855136900E+001                  6.7119202883795637E-001                  3.0840881940207232E-001                  2.0399151759971312E-002                  2.7294390989126356E+001                  2.7346974753947544E+005                  1.9200006429055208E-026 
                                    1132                  4.7419521300387113E-001                 -1.4284614047649811E+000                  7.5679484228871221E+000                  8.2088730077013994E-001                  1.6567756219074305E+001                  6.7088401476563519E-001                  3.0872380137039818E-001                  2.0392183863966684E-002                  2.7608896424317788E+001                  2.8577737368527637E+005                  2.1680008448964560E-026 
                                    1133                  4.7419370631538538E-001                 -1.4293602445611111E+000                  7.5688347402687794E+000                  8.2407269919938497E-001                  1.6571664738430080E+001                  6.7056039522851729E-001                  3.0905428013180186E-001                  2.0385324639680791E-002                  2.7925939592840990E+001                  2.9869457302654284E+005                  2.4476491672872745E-026 
                                    1134                  4.7419219962689957E-001                 -1.4302580699731944E+000                  7.5696949101715907E+000                  8.2717451901764150E-001                  1.6575462386626924E+001                  6.7023065907319290E-001                  3.0939128034886637E-001                  2.0378060577940671E-002                  2.8236618242513089E+001                  3.1183607071096974E+005                  2.7536771539905295E-026 
                                    1135                  4.7419077664332981E-001                 -1.4311050707443667E+000                  7.5705290263070548E+000                  8.3019167211418710E-001                  1.6579148515328605E+001                  6.6989546488276053E-001                  3.0973365520492152E-001                  2.0370879912317896E-002                  2.8540625509082211E+001                  3.2519596278378722E+005                  3.0871235282114546E-026 
                                    1136                  4.7418935365976017E-001                 -1.4319511406741645E+000                  7.5713616560082357E+000                  8.3321363524146286E-001                  1.6582832082762668E+001                  6.6954445301790810E-001                  3.1009209203293570E-001                  2.0363454949156257E-002                  2.8846750438773714E+001                  3.3916766108153295E+005                  3.4605138531377648E-026 
                                    1137                  4.7418793067619053E-001                 -1.4327962659508162E+000                  7.5721927654569736E+000                  8.3624061232546942E-001                  1.6586513080427054E+001                  6.6917716511329683E-001                  3.1046705606715108E-001                  2.0355778819552084E-002                  2.9154950682037452E+001                  3.5377797978955833E+005                  3.8785871988739181E-026 
                                    1138                  4.7418650769262083E-001                 -1.4336404323329202E+000                  7.5730466943286121E+000                  8.3936168121680754E-001                  1.6590299217983841E+001                  6.6878129062431568E-001                  3.1087110621478259E-001                  2.0347603160901784E-002                  2.9474287147274257E+001                  3.6951569442465942E+005                  4.3612259241796069E-026 
                                    1139                  4.7418500100413508E-001                 -1.4345331947269289E+000                  7.5739232577830196E+000                  8.4257885191581061E-001                  1.6594191115710270E+001                  6.6835390391062077E-001                  3.1130716436144407E-001                  2.0338931727935217E-002                  2.9804892420007842E+001                  3.8648247798201564E+005                  4.9198016717491721E-026 
                                    1140                  4.7418349431564927E-001                 -1.4354248466294637E+000                  7.5747979882394860E+000                  8.4580289701308153E-001                  1.6598080100171266E+001                  6.6790514405429402E-001                  3.1176487497373206E-001                  2.0329980971973916E-002                  3.0137558485500040E+001                  4.0427649129512714E+005                  5.5492700862354045E-026 
                                    1141                  4.7418198762716346E-001                 -1.4363153684341854E+000                  7.5756708388343865E+000                  8.4903427971976175E-001                  1.6601966159221035E+001                  6.6743385498051833E-001                  3.1224539526810530E-001                  2.0320749751376432E-002                  3.0472180274769606E+001                  4.2293891439231235E+005                  6.2585949935334699E-026 
                                    1142                  4.7418048093867765E-001                 -1.4372047395407486E+000                  7.5764692510858804E+000                  8.5200469904348086E-001                  1.6605527009526959E+001                  6.6698083936073427E-001                  3.1270711387231154E-001                  2.0312046766954195E-002                  3.0780613662256279E+001                  4.4084862466904725E+005                  6.9876188199052472E-026 
                                    1143                  4.7417922536493956E-001                 -1.4379449853989101E+000                  7.5771936536430164E+000                  8.5470969435055710E-001                  1.6608760888137329E+001                  6.6655125467502163E-001                  3.1314485045839652E-001                  2.0303894866581906E-002                  3.1062219968635773E+001                  4.5781804713417991E+005                  7.7232165961201431E-026 
                                    1144                  4.7417796979120141E-001                 -1.4386844041995370E+000                  7.5782777118315412E+000                  8.5876882246025177E-001                  1.6613599646519052E+001                  6.6587363560421720E-001                  3.1383510980432522E-001                  2.0291254591457530E-002                  3.1486176764072333E+001                  4.8455162207758328E+005                  8.9729580038425388E-026 
                                    1145                  4.7417545864372512E-001                 -1.4401607346257199E+000                  7.5793582402531046E+000                  8.6286228508442842E-001                  1.6618450211041683E+001                  6.6515166794725444E-001                  3.1457025171662650E-001                  2.0278080336119109E-002                  3.1913496615847631E+001                  5.1294832957304164E+005                  1.0424466526836114E-025 
                                    1146                  4.7417420306998714E-001                 -1.4408975883814557E+000                  7.5800767994546634E+000                  8.6559335530281001E-001                  1.6621675810733304E+001                  6.6464554011325083E-001                  3.1508541385796612E-001                  2.0269046028783100E-002                  3.2199127591786620E+001                  5.3282671193442168E+005                  1.1519398744294206E-025 
                                    1147                  4.7417294749624916E-001                 -1.4416335572877401E+000                  7.5807938258570369E+000                  8.6833183873764763E-001                  1.6624899317916931E+001                  6.6411797900725400E-001                  3.1562222821298158E-001                  2.0259792779764418E-002                  3.2485531296355632E+001                  5.5350621445254190E+005                  1.2728873694535896E-025 
                                    1148                  4.7417169192251118E-001                 -1.4423686253260415E+000                  7.5815092814679677E+000                  8.7107806345449301E-001                  1.6628120722779283E+001                  6.6356819667885591E-001                  3.1618148058174006E-001                  2.0250322739403970E-002                  3.2772614474309215E+001                  5.7501632628735655E+005                  1.4064886471374111E-025 
                                    1149                  4.7417043634877309E-001                 -1.4431027759020156E+000                  7.5823895223008870E+000                  8.7447262113790436E-001                  1.6632087762009675E+001                  6.6285816906049244E-001                  3.1690348516916245E-001                  2.0238345770345112E-002                  3.3127226212799158E+001                  6.0273114193607063E+005                  1.5906582080950460E-025 
                                    1150                  4.7416859484062390E-001                 -1.4441778423322686E+000                  7.5834329007910357E+000                  8.7853100637401449E-001                  1.6636804843094918E+001                  6.6196521931009855E-001                  3.1781112434416797E-001                  2.0223656345733421E-002                  3.3550018125685590E+001                  6.3748321491690027E+005                  1.8412676971144914E-025 
                                    1151                  4.7416675333247460E-001                 -1.4452508405893791E+000                  7.5844725548159833E+000                  8.8260938680388135E-001                  1.6641517316097918E+001                  6.6101629328349643E-001                  3.1877521735597236E-001                  2.0208489360531212E-002                  3.3973314816914495E+001                  6.7427793256910669E+005                  2.1313188482447919E-025 
                                    1152                  4.7416491182432541E-001                 -1.4463217098228547E+000                  7.5855083455057590E+000                  8.8670915319588173E-001                  1.6646225143360770E+001                  6.6000798425562379E-001                  3.1979916691344168E-001                  2.0192848830934529E-002                  3.4396694870926723E+001                  7.1322110365715728E+005                  2.4670624534766250E-025 
                                    1153                  4.7416307031617611E-001                 -1.4473903856760093E+000                  7.5865167033880381E+000                  8.9073846342208896E-001                  1.6650821959071504E+001                  6.5896167629597524E-001                  3.2086121287943509E-001                  2.0177110824589617E-002                  3.4810127675009447E+001                  7.5346001286741870E+005                  2.8462802596044179E-025 
                                    1154                  4.7416131251294297E-001                 -1.4484083753901509E+000                  7.5874977956721104E+000                  8.9469610925502907E-001                  1.6655307010634790E+001                  6.5787772257387489E-001                  3.2196096863355678E-001                  2.0161308792568278E-002                  3.5213081667321262E+001                  7.9494559318302700E+005                  3.2730323919668204E-025 
                                    1155                  4.7415955470970983E-001                 -1.4494242416393375E+000                  7.5884749559842026E+000                  8.9867761958357018E-001                  1.6659787716342500E+001                  6.5672889464179840E-001                  3.2312601570809191E-001                  2.0145089650109638E-002                  3.5614741502069016E+001                  8.3868733369957237E+005                  3.7640147128846587E-025 
                                    1156                  4.7415779690647664E-001                 -1.4504379180478897E+000                  7.5894480342937847E+000                  9.0268447877404756E-001                  1.6664264035127129E+001                  6.5551161849438111E-001                  3.2435991600298553E-001                  2.0128465502633364E-002                  3.6014612950807461E+001                  8.8478237451552704E+005                  4.3290129342379950E-025 
                                    1157                  4.7415603910324350E-001                 -1.4514493347558757E+000                  7.5902094487197784E+000                  9.0585610357464830E-001                  1.6667781530558756E+001                  6.5450384841130038E-001                  3.2538103328153717E-001                  2.0115118307162394E-002                  3.6327402744395897E+001                  9.2272541208823328E+005                  4.8322157182881424E-025 
                                    1158                  4.7415503464425318E-001                 -1.4520262387251439E+000                  7.5907616555987545E+000                  9.0817038976362685E-001                  1.6670335421852986E+001                  6.5374212752628080E-001                  3.2615260486520070E-001                  2.0105267608518496E-002                  3.6553657523207754E+001                  9.5129243853127933E+005                  5.2347745153775545E-025 
                                    1159                  4.7415403018526292E-001                 -1.4526023664685717E+000                  7.5915875300607025E+000                  9.1165348596485496E-001                  1.6674158454610200E+001                  6.5255192364144343E-001                  3.2735780757669675E-001                  2.0090268781859821E-002                  3.6890722894253848E+001                  9.9572300291729125E+005                  5.9028605275969195E-025 
                                    1160                  4.7415202126728195E-001                 -1.4537522499906701E+000                  7.5925462189260244E+000                  9.1575716436679722E-001                  1.6678623316661529E+001                  6.5108625375396978E-001                  3.2884132000889227E-001                  2.0072426237137897E-002                  3.7281131168033362E+001                  1.0500572845230848E+006                  6.7917892978656309E-025 
                                    1161                  4.7415051457879615E-001                 -1.4546125048725267E+000                  7.5933643104084325E+000                  9.1929755766566368E-001                  1.6682444154071579E+001                  6.4976115818737579E-001                  3.3018198258645659E-001                  2.0056859226167623E-002                  3.7612104456751872E+001                  1.0988247964168724E+006                  7.6606680323896955E-025 
                                    1162                  4.7414900789031039E-001                 -1.4554708553705527E+000                  7.5941787690454543E+000                  9.2286340788426180E-001                  1.6686261587273616E+001                  6.4836928140187200E-001                  3.3158966610147433E-001                  2.0041052496653666E-002                  3.7939393969864085E+001                  1.1496832344592819E+006                  8.6419931597545866E-025 
                                    1163                  4.7414750120182458E-001                 -1.4563272440641759E+000                  7.5949894711170067E+000                  9.2645595843607476E-001                  1.6690075580439512E+001                  6.4690771088078836E-001                  3.3306726663663705E-001                  2.0025022482574650E-002                  3.8262536741282794E+001                  1.2026870220044123E+006                  9.7506019070395442E-025 
                                    1164                  4.7414599451333872E-001                 -1.4571816111540974E+000                  7.5957521289650503E+000                  9.2987851324049386E-001                  1.6693678211598435E+001                  6.4545907677023739E-001                  3.3453124521302890E-001                  2.0009678016733701E-002                  3.8563756993200187E+001                  1.2548093066825366E+006                  1.0930682764878836E-024 
                                    1165                  4.7414465290379876E-001                 -1.4579406164673869E+000                  7.5964673724569467E+000                  9.3312574951960114E-001                  1.6697068440410238E+001                  6.4403238666768203E-001                  3.3597254646764069E-001                  1.9995066864677336E-002                  3.8843267005071020E+001                  1.3057450715515506E+006                  1.2174626530183447E-024 
                                    1166                  4.7414331129425880E-001                 -1.4586979236061854E+000                  7.5971793383989148E+000                  9.3639722447978202E-001                  1.6700455853729544E+001                  6.4254328531240057E-001                  3.3747644881408939E-001                  1.9980265873509984E-002                  3.9118326335360891E+001                  1.3584875431232920E+006                  1.3562275707441246E-024 
                                    1167                  4.7414196968471894E-001                 -1.4594534852124024E+000                  7.5978879250176306E+000                  9.3969443504721561E-001                  1.6703840421540459E+001                  6.4098810554064400E-001                  3.3904640331096308E-001                  1.9965491148392855E-002                  3.9388420836972976E+001                  1.4130986402916992E+006                  1.5110783695478254E-024 
                                    1168                  4.7414062807517898E-001                 -1.4602072514220004E+000                  7.5986818527688680E+000                  9.4343674442195513E-001                  1.6707646632728846E+001                  6.3915638795380370E-001                  3.4089505741851905E-001                  1.9948554627677195E-002                  3.9686124663352196E+001                  1.4768151577397424E+006                  1.7070911763617445E-024 
                                    1169                  4.7413894814964641E-001                 -1.4611484916569704E+000                  7.5995591109162532E+000                  9.4764189792246545E-001                  1.6711876534744928E+001                  6.3701435768482617E-001                  3.4305600038559725E-001                  1.9929641929576580E-002                  4.0008632413173558E+001                  1.5505013608858848E+006                  1.9555801171342792E-024 
                                    1170                  4.7413726822411406E-001                 -1.4620867329812606E+000                  7.6003869771073083E+000                  9.5168037701259678E-001                  1.6715891511816654E+001                  6.3487209500973785E-001                  3.4521633873489904E-001                  1.9911566255363056E-002                  4.0305807770038996E+001                  1.6232973335642787E+006                  2.2257078620020477E-024 
                                    1171                  4.7413575629113502E-001                 -1.4629284938626139E+000                  7.6011663194998231E+000                  9.5554513866671686E-001                  1.6719690437893053E+001                  6.3274214236644233E-001                  3.4736348544230905E-001                  1.9894372191248566E-002                  4.0578215548038990E+001                  1.6947965081789652E+006                  2.5166617733724351E-024 
                                    1172                  4.7413424435815599E-001                 -1.4637676550027094E+000                  7.6019405846109844E+000                  9.5945058524676641E-001                  1.6723485501943937E+001                  6.3051031228412169E-001                  3.4961255203390745E-001                  1.9877135681970914E-002                  4.0841059508839407E+001                  1.7687762245123407E+006                  2.8464480696817033E-024 
                                    1173                  4.7413273242517706E-001                 -1.4646041307951634E+000                  7.6027096042669733E+000                  9.6339836899040621E-001                  1.6727276648086900E+001                  6.2817304210078073E-001                  3.5196707596448173E-001                  1.9859881934737533E-002                  4.1093634803603500E+001                  1.8452389464360564E+006                  3.2203717290815620E-024 
                                    1174                  4.7413122049219802E-001                 -1.4654378328348816E+000                  7.6036850760328925E+000                  9.6849999983609347E-001                  1.6732109975119627E+001                  6.2502757816544985E-001                  3.5513456271711641E-001                  1.9837859117433743E-002                  4.1399898206514855E+001                  1.9465577368474447E+006                  3.7722740931797115E-024 
                                    1175                  4.7412886859645270E-001                 -1.4667289962691819E+000                  7.6045659390808567E+000                  9.7324068415750697E-001                  1.6736528472436266E+001                  6.2198998080547840E-001                  3.5819220703027405E-001                  1.9817812164247606E-002                  4.1662971331360048E+001                  2.0425568706069149E+006                  4.3598734306736324E-024 
                                    1176                  4.7412769264858035E-001                 -1.4673718507090932E+000                  7.6051494453477702E+000                  9.7643154476262783E-001                  1.6739466638850146E+001                  6.1987584151263198E-001                  3.6031963384516763E-001                  1.9804524642200394E-002                  4.1828343937557506E+001                  2.1084100984390313E+006                  4.8029324092140579E-024 
                                    1177                  4.7412651670070788E-001                 -1.4680128352384951E+000                  7.6058120973752743E+000                  9.8011345768627056E-001                  1.6742820037343670E+001                  6.1736922481111001E-001                  3.6284132787401957E-001                  1.9789447314870423E-002                  4.2007131623925410E+001                  2.1854594182869741E+006                  5.3660004047932206E-024 
