                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28300                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.6091053863916878E-016                  3.2393595428742588E+003                  4.5891638735057304E+003                  2.1508079651886482E+002                  2.0462399932817185E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703065E-003                  2.0850250334789786E-003                  6.7514730959723934E-001                 -2.9239285682756244E-007                  1.3629529614727962E-001                  2.6814168568620400E-004                  5.2245496848750184E-001                  3.4755527688394234E-003                  5.9149439183189597E-003                  2.5164300261724501E-003                  1.4692512140597801E-003                  4.7401446566768907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420254727933824E+007                  1.0875338631633552E+001                  1.4711771647445753E+006                  4.3743225291716471E+009                  3.5492567494202848E+002                  4.1152326008816686E+009                  2.5503666171707575E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     271                  5.3866333868184824E-001                  1.7664183567180383E+000                  4.6616475273108966E+000                 -6.7430714056066581E+000                  6.0234296677006913E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4860600856469221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  5.3740915958107860E-001                  1.7591257424342177E+000                  4.6676130826846993E+000                 -6.7274249511326136E+000                  6.0457492030535915E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5772970400287944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  5.3615002728479810E-001                  1.7516950058916072E+000                  4.6735610506421574E+000                 -6.7114258838884959E+000                  6.0684342943042946E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6740541998058104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.3489089498851761E-001                  1.7441529357491672E+000                  4.6795287044635847E+000                 -6.6950568442506615E+000                  6.0915386729839058E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7768101633929110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  5.3362186734100936E-001                  1.7364366831340763E+000                  4.6855436756802273E+000                 -6.6783228804978858E+000                  6.1150836146639032E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8859406103820984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  5.3235283969350122E-001                  1.7286024476526718E+000                  4.6916121322364548E+000                 -6.6613055902231331E+000                  6.1389878198987748E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0013191642407551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.3108381204599375E-001                  1.7206470455526202E+000                  4.6977641065014559E+000                 -6.6440195229520072E+000                  6.1632633010646876E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1232447572614717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.2981478439848639E-001                  1.7125667377656528E+000                  4.7040546522921964E+000                 -6.6264136808400975E+000                  6.1880159293118648E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2525197030776754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.2853587548441172E-001                  1.7042926632157318E+000                  4.7105186649539208E+000                 -6.6084949911095690E+000                  6.2132706704621139E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3895887718473758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.2725696657033716E-001                  1.6958820870222227E+000                  4.7155142324750523E+000                 -6.5947573776436839E+000                  6.2326658797209804E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4985748749902969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.2661751211330565E-001                  1.6916250742393453E+000                  4.7188919811123089E+000                 -6.5856361649563908E+000                  6.2456065366179443E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5728665056212424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.2597805765627414E-001                  1.6873315965740650E+000                  4.7240379800124499E+000                 -6.5720117661844872E+000                  6.2650372165533854E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6867853516071633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2469914874219925E-001                  1.6786287813050549E+000                  4.7312087261974609E+000                 -6.5534135089232128E+000                  6.2916921488726798E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8481799954459823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2341037579905958E-001                  1.6696989380761098E+000                  4.7387249110635210E+000                 -6.5345764862824876E+000                  6.3189282900360189E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0188517816573354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2212160285591946E-001                  1.6605987751097158E+000                  4.7446583043454185E+000                 -6.5201786665296693E+000                  6.3399179462983888E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1543901414281874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2147475550256284E-001                  1.6559650470075360E+000                  4.7487173332823360E+000                 -6.5106237454066056E+000                  6.3539628753243846E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2468529712756252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2082790814920632E-001                  1.6512839517415816E+000                  4.7549552236860686E+000                 -6.4963965804282866E+000                  6.3750589604033152E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3883572556717708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.1953421344248185E-001                  1.6417694859305811E+000                  4.7615824025752955E+000                 -6.4817877351428184E+000                  6.3969213309534103E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5385668843775307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.1888736608912533E-001                  1.6369352639967825E+000                  4.7661181502924403E+000                 -6.4721321511562673E+000                  6.4115161477864051E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6406587163527698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.1824051873576893E-001                  1.6320458593940337E+000                  4.7731051623662308E+000                 -6.4577730736091716E+000                  6.4334451162739583E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7967458567031068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.1694682402904435E-001                  1.6220887873743335E+000                  4.7830345993894197E+000                 -6.4382927923924749E+000                  6.4636056608122017E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0169301768982113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.1564820755873675E-001                  1.6118416703336820E+000                  4.7909785000712857E+000                 -6.4234160240559746E+000                  6.4869668195950414E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.1918656284408726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.1499889932358822E-001                  1.6066180924023299E+000                  4.7964155887735727E+000                 -6.4135896680535822E+000                  6.5025729619244927E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.3107465252424042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.1434959108844003E-001                  1.6013224345076029E+000                  4.8048220482546462E+000                 -6.3989052099293788E+000                  6.5261549975182831E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4934956092047726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.1304115497250946E-001                  1.5904139411033722E+000                  4.8167358748750306E+000                 -6.3788591866066060E+000                  6.5587389750768992E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7531671143818497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.1173271885657889E-001                  1.5791693962830997E+000                  4.8261855786378076E+000                 -6.3634594849491606E+000                  6.5840340215550697E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.9609604796275967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.1107850079861905E-001                  1.5734137643285939E+000                  4.8326193359673209E+000                 -6.3532600667929113E+000                  6.6009516226349900E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1027008254543326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.1042428274065943E-001                  1.5675617676076421E+000                  4.8392058047475173E+000                 -6.3429779003790712E+000                  6.6180974335546523E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2490038728212537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.0977006468269936E-001                  1.5616088726845627E+000                  4.8459421352316348E+000                 -6.3326016434098076E+000                  6.6354813238282091E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4002028167315867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.0911584662473941E-001                  1.5555503321587829E+000                  4.8511281903100212E+000                 -6.3246652647408270E+000                  6.6488050258776612E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5183140793272047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.0878628952945315E-001                  1.5524572558413656E+000                  4.8546328820424645E+000                 -6.3193567627424390E+000                  6.6577515646105150E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5985310916991701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.0845673243416689E-001                  1.5493354615249437E+000                  4.8599337034950709E+000                 -6.3114052013509054E+000                  6.6712022310947807E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.7205386812440165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.0779761824357261E-001                  1.5430020261398754E+000                  4.8707270155908766E+000                 -6.2954163128298060E+000                  6.6983777358807846E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9727434842754017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.0647938986237351E-001                  1.5299509982646693E+000                  4.8820435807597429E+000                 -6.2784644106545660E+000                  6.7270409903859800E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2504868076070812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.0582027567174448E-001                  1.5232300770509579E+000                  4.8877981609814887E+000                 -6.2699267415792823E+000                  6.7415318865607299E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3945329974441138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.0549071857646322E-001                  1.5198174374372877E+000                  4.8916621189351703E+000                 -6.2642346263603885E+000                  6.7512211895212948E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.4921565348391066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.0516116148118195E-001                  1.5163684586376709E+000                  4.8974991021258623E+000                 -6.2556932807205516E+000                  6.7658009555853527E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6410704393077891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.0450204729060899E-001                  1.5093565156683963E+000                  4.9054452791988696E+000                 -6.2440092665660218E+000                  6.7857036199692251E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8495821900772407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.0384293310003625E-001                  1.5021881033383513E+000                  4.9135704524374404E+000                 -6.2320666438941377E+000                  6.8060503977342695E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0685925952194156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.0317893827796034E-001                  1.4948002890708572E+000                  4.9218812586906964E+000                 -6.2198437917773690E+000                  6.8268707375291227E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.2990730601840537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.0251494345588443E-001                  1.4872368783090812E+000                  4.9303521757072337E+000                 -6.2073701294240236E+000                  6.8481098596466907E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5410745367236720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.0185094863380875E-001                  1.4794885284744614E+000                  4.9389888929185055E+000                 -6.1946286653489775E+000                  6.8697915676931665E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.7955615812027921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.0118695381173306E-001                  1.4715451979239469E+000                  4.9478142248474297E+000                 -6.1815787407921787E+000                  6.8919811203297376E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0640746556566202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.0052052736173980E-001                  1.4633658055540708E+000                  4.9568381307483964E+000                 -6.1681978719371502E+000                  6.9147121275362737E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3479144011818502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9985410091174642E-001                  1.4549672627681807E+000                  4.9660544860536984E+000                 -6.1544916267187828E+000                  6.9379735183321527E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6478773639486154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9918767446175405E-001                  1.4463367240547451E+000                  4.9754754053807408E+000                 -6.1404400432590709E+000                  6.9617985063637438E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9653971007370641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9852124801176173E-001                  1.4374601944548773E+000                  4.9827249232767645E+000                 -6.1295170471431231E+000                  6.9802446730488450E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0219425379133173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9818803478677115E-001                  1.4329264619598321E+000                  4.9876019716780489E+000                 -6.1222145464274229E+000                  6.9926118540110416E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0392857452213772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9785482156178051E-001                  1.4283254326166148E+000                  4.9949859479413874E+000                 -6.1112268191863892E+000                  7.0112731811452287E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0659376686462507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9718839511178697E-001                  1.4189094753762059E+000                  5.0051095997980841E+000                 -6.0960043306226366E+000                  7.0370203177464381E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1039950149906596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9652196866179377E-001                  1.4091970043936115E+000                  5.0155000585515861E+000                 -6.0803372923546641E+000                  7.0634980160191851E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1445837432134428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9585554221180050E-001                  1.3991677204184814E+000                  5.0235401390830043E+000                 -6.0680772010131001E+000                  7.0841269292037268E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1773845615569238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9552111317285197E-001                  1.3940106264502561E+000                  5.0289715541237570E+000                 -6.0598511325399445E+000                  7.0980117343367839E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1999182261280094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9518668413390343E-001                  1.3887651857115113E+000                  5.0372082017164743E+000                 -6.0474582726945263E+000                  7.1189944691356377E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2346832417839569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9451782605599426E-001                  1.3779913185450350E+000                  5.0457407670967580E+000                 -6.0343348032751880E+000                  7.1410168221874626E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2725969821709172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9418339701704544E-001                  1.3724610246865925E+000                  5.0514951160210781E+000                 -6.0255445136859374E+000                  7.1558152294311954E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2986413481955577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9384896797809680E-001                  1.3668285256872177E+000                  5.0602284098412591E+000                 -6.0122904569967206E+000                  7.1781985396971075E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3389229057803195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9318010990018757E-001                  1.3552346689417523E+000                  5.0693203322235583E+000                 -5.9981503542379642E+000                  7.2018434993136466E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3832764717402781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9284325889136105E-001                  1.3492273828339532E+000                  5.0754885325721295E+000                 -5.9886233776238456E+000                  7.2178273416973786E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4139858392101624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9250640788253464E-001                  1.3430988891984557E+000                  5.0848613444593687E+000                 -5.9742457849272252E+000                  7.2420300802311957E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4616270251079696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9183270586486938E-001                  1.3304495703362287E+000                  5.0946330868791394E+000                 -5.9588483556275635E+000                  7.2676712865555944E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5144298006732412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9149585485604308E-001                  1.3239257679160497E+000                  5.1012403292671822E+000                 -5.9485179826882959E+000                  7.2849386115800101E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5509215715222076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9115900384721678E-001                  1.3172583823081809E+000                  5.1079705012460090E+000                 -5.9379637558321203E+000                  7.3025644217727868E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5891128141871762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9082215283839026E-001                  1.3104408536918088E+000                  5.1148297088785366E+000                 -5.9271753131560745E+000                  7.3205658249602452E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6291242514922281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9048530182956379E-001                  1.3034661624796318E+000                  5.1252800059399179E+000                 -5.9108741813568004E+000                  7.3478746278765774E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6915010652625132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8981159981189865E-001                  1.2890026931959604E+000                  5.1362563294282690E+000                 -5.8932403889230720E+000                  7.3770689129405778E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7616707564037591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8947474880307246E-001                  1.2815093426091664E+000                  5.1418513723758501E+000                 -5.8842826094759006E+000                  7.3919274702194002E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7984242789949299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8930632329866042E-001                  1.2776926316314752E+000                  5.1456142603105191E+000                 -5.8782870345070721E+000                  7.4018953137511057E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8234515741332246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8913789779424849E-001                  1.2738270322753267E+000                  5.1513090048914565E+000                 -5.8692562911445973E+000                  7.4169435336310041E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8618078430991386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8880104678542169E-001                  1.2659420413584068E+000                  5.1590926983799505E+000                 -5.8567939205507855E+000                  7.4376342640086559E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9160684750284136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8846419577659494E-001                  1.2578453338083846E+000                  5.1670594323701255E+000                 -5.8439964315819939E+000                  7.4588619136325578E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9734352898867197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8812734476776815E-001                  1.2495251458078744E+000                  5.1752188083070818E+000                 -5.8308436942239208E+000                  7.4806575266752331E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0341858179408108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8779049375894140E-001                  1.2409687303181196E+000                  5.1836107964977698E+000                 -5.8172671273435475E+000                  7.5031329654928056E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0988572606547763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8745123144259933E-001                  1.2320982173419823E+000                  5.1922502712048972E+000                 -5.8032331759123981E+000                  7.5263384444304737E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1678706073866095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8711196912625720E-001                  1.2229586481841532E+000                  5.2011194699581376E+000                 -5.7887653715108662E+000                  7.5502326977484060E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2413952716239450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8677270680991491E-001                  1.2135332257355786E+000                  5.2102320774406987E+000                 -5.7738344354212705E+000                  7.5748606362606932E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3198907422345809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8643344449357268E-001                  1.2038035699968497E+000                  5.2172794384652859E+000                 -5.7621410750540667E+000                  7.5940568646290538E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3832813739459852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8626381333540303E-001                  1.1988204239266147E+000                  5.2220327454046034E+000                 -5.7543006422845311E+000                  7.6069652762204525E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4267527631327334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8609418217723338E-001                  1.1937535809888795E+000                  5.2292477522042606E+000                 -5.7424688968286164E+000                  7.6265013389119289E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4938607771000734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8575491986089131E-001                  1.1833528014516432E+000                  5.2391891204050101E+000                 -5.7259441867585119E+000                  7.6536470191352199E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5907058207886829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8541565754454907E-001                  1.1725808730539884E+000                  5.2494463895029666E+000                 -5.7088087890288755E+000                  7.6817564687074444E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6951062554322340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8507639522820678E-001                  1.1614105992924695E+000                  5.2574183384048103E+000                 -5.6953000247004226E+000                  7.7037981485383584E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7803701703125409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8490676407003680E-001                  1.1556698191435419E+000                  5.2628064980447169E+000                 -5.6862338572085998E+000                  7.7186420254571786E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8391020274259787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8473713291186687E-001                  1.1498179774503576E+000                  5.2710027999154541E+000                 -5.6725385213460511E+000                  7.7411426379933177E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9301848813119391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8439787059552475E-001                  1.1377564809763867E+000                  5.2795490423821061E+000                 -5.6578919421300000E+000                  7.7649641503476854E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0308323383740862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
