                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26900                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.7548042403338076E-017                  3.2547074199548451E+003                  4.6911788768381548E+003                  2.1541217679623469E+002                  2.0461088829316417E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9935302642045361E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257962886E-001                  3.4583285361493203E-003                  5.9156200125124719E-003                  2.5164299251028343E-003                  1.4682853651552966E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509081468280829E+007                  1.0622475753614276E+001                  1.4391847493657533E+006                  4.3232264336025600E+009                  3.6127799185424760E+002                  4.0696466512007141E+009                  2.5935541368554777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     785                  4.7483572302014510E-001                 -9.8020868300321840E-001                  7.1122896119454291E+000                 -6.5204918080018803E-001                  1.4653651424305707E+001                  6.7779621693610859E-001                  3.0212547933868750E-001                  2.0078303725203916E-002                  5.5757140193521675E+000                  7.8243942075741160E-003                  2.0180235610047321E-051 
                                     786                  4.7483438374149106E-001                 -9.8128259922558603E-001                  7.1134181010845179E+000                 -6.4855999045680890E-001                  1.4658252859483843E+001                  6.7779621839307036E-001                  3.0212547787915855E-001                  2.0078303727771085E-002                  5.8702721869101202E+000                  8.2836935301863410E-003                  2.3476276581373919E-051 
                                     787                  4.7483304446283708E-001                 -9.8235585186940300E-001                  7.1145457771725722E+000                 -6.4507325542674976E-001                  1.4662851032334418E+001                  6.7779621993044259E-001                  3.0212547633906284E-001                  2.0078303730494573E-002                  6.1799356921749196E+000                  8.7692166257558723E-003                  2.7304325780545732E-051 
                                     788                  4.7483170518418305E-001                 -9.8342844249786554E-001                  7.1156726408665820E+000                 -6.4158896644736318E-001                  1.4667445951622904E+001                  6.7779622155248320E-001                  3.0212547471413254E-001                  2.0078303733384262E-002                  6.5054547939692968E+000                  9.2824181440586614E-003                  3.1749226035898571E-051 
                                     789                  4.7483036590552907E-001                 -9.8450037266044121E-001                  7.1167986929654345E+000                 -6.3810711455547742E-001                  1.4672037626072498E+001                  6.7779622326367917E-001                  3.0212547299987147E-001                  2.0078303736449366E-002                  6.8476158010222781E+000                  9.8248310995854814E-003                  3.6909189222876731E-051 
                                     790                  4.7482902662687504E-001                 -9.8557164389353991E-001                  7.1179239343502809E+000                 -6.3462769098291327E-001                  1.4676626064364225E+001                  6.7779622506875525E-001                  3.0212547119154393E-001                  2.0078303739700765E-002                  7.2072427249472266E+000                  1.0398070931883096E-002                  4.2897873318864376E-051 
                                     791                  4.7482768734822095E-001                 -9.8664225772097769E-001                  7.1190483659502348E+000                 -6.3115068709656152E-001                  1.4681211275136862E+001                  6.7779622697277486E-001                  3.0212546928407630E-001                  2.0078303743148895E-002                  7.5851990121650026E+000                  1.1003839788158134E-002                  4.9846780506617484E-051 
                                     792                  4.7482634806956686E-001                 -9.8771221565414447E-001                  7.1201719888862529E+000                 -6.2767609464968166E-001                  1.4685793266986927E+001                  6.7779622898093794E-001                  3.0212546727225642E-001                  2.0078303746805637E-002                  7.9823894145279315E+000                  1.1643931111534877E-002                  5.7908027475123602E-051 
                                     793                  4.7482500879091277E-001                 -9.8878151919299828E-001                  7.1212948043145801E+000                 -6.2420390550814442E-001                  1.4690372048468955E+001                  6.7779623109884202E-001                  3.0212546515047439E-001                  2.0078303750683535E-002                  8.3997618532052289E+000                  1.2320234340957583E-002                  6.7257540473005121E-051 
                                     794                  4.7482366951225874E-001                 -9.8985016982624330E-001                  7.1224168133761241E+000                 -6.2073411156199920E-001                  1.4694947628095491E+001                  6.7779623333239902E-001                  3.0212546291280568E-001                  2.0078303754795357E-002                  8.8383093856496302E+000                  1.3034739850819380E-002                  7.8098729879643420E-051 
                                     795                  4.7482233023360459E-001                 -9.9091816903135255E-001                  7.1235380175233107E+000                 -6.1726670529597150E-001                  1.4699520014337232E+001                  6.7779623568738523E-001                  3.0212546055345979E-001                  2.0078303759154981E-002                  9.2990723981103489E+000                  1.3789544348376280E-002                  9.0666732340069150E-051 
                                     796                  4.7482099095495056E-001                 -9.9198551827599379E-001                  7.1243785898841532E+000                 -6.1466307137271381E-001                  1.4702951414186023E+001                  6.7779623753835816E-001                  3.0212545869904400E-001                  2.0078303762597782E-002                  9.6600533209360080E+000                  1.4383694466200534E-002                  1.0139244716674014E-050 
                                     797                  4.7482032131562357E-001                 -9.9251894506138549E-001                  7.1249385906859786E+000                 -6.1293117269374264E-001                  1.4705235204347098E+001                  6.7779623881307405E-001                  3.0212545742194918E-001                  2.0078303764976768E-002                  9.9081122943590945E+000                  1.4793380095853088E-002                  1.0922790039122724E-050 
                                     798                  4.7481965167629658E-001                 -9.9305220991160148E-001                  7.1257780215379496E+000                 -6.1033906491424872E-001                  1.4708655214392886E+001                  6.7779624078839928E-001                  3.0212545544292446E-001                  2.0078303768676253E-002                  1.0291656468951869E+001                  1.5429003117399625E-002                  1.2211247975650170E-050 
                                     799                  4.7481831239764255E-001                 -9.9411826362777689E-001                  7.1268968232098597E+000                 -6.0687878343154689E-001                  1.4713218070778785E+001                  6.7779624354812307E-001                  3.0212545267800706E-001                  2.0078303773869877E-002                  1.0825814867306446E+001                  1.6318433363044758E-002                  1.4166698437922777E-050 
                                     800                  4.7481697311898841E-001                 -9.9518367174394007E-001                  7.1280148260916656E+000                 -6.0342086061276679E-001                  1.4717777767249487E+001                  6.7779624645727654E-001                  3.0212544976334921E-001                  2.0078303779374251E-002                  1.1386867561018361E+001                  1.7257726106693707E-002                  1.6431575721647191E-050 
                                     801                  4.7481563384033437E-001                 -9.9624843569060395E-001                  7.1291320319154377E+000                 -5.9996528967907981E-001                  1.4722334312069032E+001                  6.7779624952367545E-001                  3.0212544669111668E-001                  2.0078303785207918E-002                  1.1976125660501022E+001                  1.8249597480819276E-002                  1.9054254988302867E-050 
                                     802                  4.7481429456168028E-001                 -9.9731255689003706E-001                  7.1302484424596964E+000                 -5.9651206398165524E-001                  1.4726887713460611E+001                  6.7779625275548039E-001                  3.0212544345312919E-001                  2.0078303791390417E-002                  1.2594962061721276E+001                  1.9296907305777392E-002                  2.2090583781886508E-050 
                                     803                  4.7481295528302614E-001                 -9.9837603675653475E-001                  7.1313640595865264E+000                 -5.9306117706621286E-001                  1.4731437979606707E+001                  6.7779625616133898E-001                  3.0212544004071995E-001                  2.0078303797941066E-002                  1.3244814254561875E+001                  2.0402666478990427E-002                  2.5605020940276793E-050 
                                     804                  4.7481161600437211E-001                 -9.9943887669687159E-001                  7.1324788850549208E+000                 -5.8961262234683476E-001                  1.4735985118649360E+001                  6.7779625975041324E-001                  3.0212543644470485E-001                  2.0078303804881958E-002                  1.3927187162318043E+001                  2.1570044561462252E-002                  2.9671946768018690E-050 
                                     805                  4.7481027672571802E-001                 -1.0005010781099257E+000                  7.1335929207694555E+000                 -5.8616639353983790E-001                  1.4740529138690331E+001                  6.7779626353222200E-001                  3.0212543265554243E-001                  2.0078303812235632E-002                  1.4643656313639298E+001                  2.2802378092750427E-002                  3.4377172043897678E-050 
                                     806                  4.7480893744706393E-001                 -1.0015626423873913E+000                  7.1347061684797737E+000                 -5.8272248413887573E-001                  1.4745070047791387E+001                  6.7779626751683553E-001                  3.0212542866313813E-001                  2.0078303820026289E-002                  1.5395870883943008E+001                  2.4103178891510566E-002                  3.9819674378179709E-050 
                                     807                  4.7480759816840984E-001                 -1.0026235709131897E+000                  7.1355407826462773E+000                 -5.8013649038295700E-001                  1.4748477839755235E+001                  6.7779627064642989E-001                  3.0212542552739630E-001                  2.0078303826173816E-002                  1.5984811963359276E+001                  2.5126402525235701E-002                  4.4455380864705978E-050 
                                     808                  4.7480692852908285E-001                 -1.0031537927280447E+000                  7.1360968183241313E+000                 -5.7841628971237624E-001                  1.4750745953122157E+001                  6.7779627280066790E-001                  3.0212542336891218E-001                  2.0078303830419975E-002                  1.6389337449481488E+001                  2.5831599609956447E-002                  4.7837221579351110E-050 
                                     809                  4.7480625888975592E-001                 -1.0036838561295638E+000                  7.1369303119545391E+000                 -5.7584163683147960E-001                  1.4754142539745843E+001                  6.7779627613725912E-001                  3.0212542002572151E-001                  2.0078303837019362E-002                  1.7014523335007969E+001                  2.6925163968869469E-002                  5.3390546273009820E-050 
                                     810                  4.7480491961110188E-001                 -1.0047435173031298E+000                  7.1380412102276996E+000                 -5.7240465432318721E-001                  1.4758674163895106E+001                  6.7779628079576937E-001                  3.0212541535795334E-001                  2.0078303846277290E-002                  1.7884659530983225E+001                  2.8454332760788723E-002                  6.1802202909819397E-050 
                                     811                  4.7480358033244791E-001                 -1.0058025468489031E+000                  7.1391513275662204E+000                 -5.6896996578800918E-001                  1.4763202708958497E+001                  6.7779628570255490E-001                  3.0212541044136321E-001                  2.0078303856081892E-002                  1.8797943810466677E+001                  3.0067956075641319E-002                  7.1523369508954546E-050 
                                     812                  4.7480224105379387E-001                 -1.0068609461209153E+000                  7.1402606657167711E+000                 -5.6553756494909480E-001                  1.4767728182801520E+001                  6.7779629087045223E-001                  3.0212540526308346E-001                  2.0078303866464253E-002                  1.9756446653451075E+001                  3.1770565987191794E-002                  8.2755458919892524E-050 
                                     813                  4.7480090177513989E-001                 -1.0079187164658485E+000                  7.1413692262551294E+000                 -5.6210744527844292E-001                  1.4772250593250803E+001                  6.7779629631297356E-001                  3.0212539980956843E-001                  2.0078303877458015E-002                  2.0762334296387440E+001                  3.3566930443987501E-002                  9.5730482937324910E-050 
                                     814                  4.7479956249648586E-001                 -1.0089758592222420E+000                  7.1424770106713344E+000                 -5.5867960014554552E-001                  1.4776769948094328E+001                  6.7779630204424468E-001                  3.0212539406665739E-001                  2.0078303889097926E-002                  2.1817873034120741E+001                  3.5462065245853713E-002                  1.1071564235289789E-049 
                                     815                  4.7479822321783188E-001                 -1.0100323757204017E+000                  7.1435840201978635E+000                 -5.5525402251682598E-001                  1.4781286255081811E+001                  6.7779630807916602E-001                  3.0212538801941291E-001                  2.0078303901421068E-002                  2.2925433501075251E+001                  3.7461246271876476E-002                  1.2801859482771435E-049 
                                     816                  4.7479688393917785E-001                 -1.0110882672812465E+000                  7.1444139621134166E+000                 -5.5268179084649371E-001                  1.4784675594719729E+001                  6.7779631281654273E-001                  3.0212538327231675E-001                  2.0078303911140516E-002                  2.3792151859221477E+001                  3.9032968374317849E-002                  1.4273418943024257E-049 
                                     817                  4.7479621429985086E-001                 -1.0116159747151332E+000                  7.1449668880181125E+000                 -5.5097071627913585E-001                  1.4786931454301737E+001                  6.7779631607628144E-001                  3.0212538000586736E-001                  2.0078303917851148E-002                  2.4387259858895884E+001                  4.0115767415240575E-002                  1.5345790879461703E-049 
                                     818                  4.7479554466052393E-001                 -1.0121435264146457E+000                  7.1457957241641310E+000                 -5.4840967975708588E-001                  1.4790309731185612E+001                  6.7779632112320187E-001                  3.0212537494852204E-001                  2.0078303928276142E-002                  2.5306654908021176E+001                  4.1794236365345551E-002                  1.7104809791502468E-049 
                                     819                  4.7479420538186989E-001                 -1.0131981720545227E+000                  7.1469004194351342E+000                 -5.4499086828403764E-001                  1.4794816940616968E+001                  6.7779632816588553E-001                  3.0212536789122135E-001                  2.0078303942893116E-002                  2.6585622890259081E+001                  4.4140021145507642E-002                  1.9765135393082837E-049 
                                     820                  4.7479286610321592E-001                 -1.0142521966776745E+000                  7.1480043435393146E+000                 -5.4157429453328831E-001                  1.4799321132811503E+001                  6.7779633557942021E-001                  3.0212536046221700E-001                  2.0078303958362742E-002                  2.7927234894836932E+001                  4.6613829938734919E-002                  2.2834288409778961E-049 
                                     821                  4.7479152682456188E-001                 -1.0153056015631898E+000                  7.1491074970876447E+000                 -5.3815995061789967E-001                  1.4803822315328786E+001                  6.7779634338273587E-001                  3.0212535264252977E-001                  2.0078303974734313E-002                  2.9334456714460771E+001                  4.9222448905398015E-002                  2.6374333071154250E-049 
                                     822                  4.7479018754590790E-001                 -1.0163583879785509E+000                  7.1502098802909684E+000                 -5.3474782800006138E-001                  1.4808320495690277E+001                  6.7779635159581830E-001                  3.0212534441212252E-001                  2.0078303992059121E-002                  3.0810388903899263E+001                  5.1973012375684753E-002                  3.0456639169627623E-049 
                                     823                  4.7478884826725387E-001                 -1.0174105571778020E+000                  7.1513114932543864E+000                 -5.3133791800435026E-001                  1.4812815681379321E+001                  6.7779636023950174E-001                  3.0212533575010786E-001                  2.0078304010390458E-002                  3.2358272909330225E+001                  5.4873020605278940E-002                  3.5163259403676768E-049 
                                     824                  4.7478750898859989E-001                 -1.0184621104013769E+000                  7.1524123356393474E+000                 -5.2793021122918216E-001                  1.4817307879841112E+001                  6.7779636933565224E-001                  3.0212532663456165E-001                  2.0078304029786054E-002                  3.3981496751320329E+001                  5.7930357141113838E-002                  4.0588505743034499E-049 
                                     825                  4.7478616970994586E-001                 -1.0195130488740345E+000                  7.1535124068813376E+000                 -5.2452469792658396E-001                  1.4821797098482588E+001                  6.7779637890721978E-001                  3.0212531704247431E-001                  2.0078304050305862E-002                  3.5683601524247194E+001                  6.1153308117894781E-002                  4.6840757850586867E-049 
                                     826                  4.7478483043129177E-001                 -1.0205633738042035E+000                  7.1546117060886782E+000                 -5.2112136782652196E-001                  1.4826283344672115E+001                  6.7779638897836592E-001                  3.0212530694962086E-001                  2.0078304072013164E-002                  3.7468287804851975E+001                  6.4550581819078051E-002                  5.4044533895683778E-049 
                                     827                  4.7478349115263779E-001                 -1.0216130863823194E+000                  7.1557102322170856E+000                 -5.1772021044152639E-001                  1.4830766625739233E+001                  6.7779639957432447E-001                  3.0212529633070029E-001                  2.0078304094975241E-002                  3.9339422699282601E+001                  6.8131329840637869E-002                  6.2342865858658069E-049 
                                     828                  4.7478215187398370E-001                 -1.0226621877804876E+000                  7.1568079839800109E+000                 -5.1432121491071725E-001                  1.4835246948974673E+001                  6.7779641072168384E-001                  3.0212528515905346E-001                  2.0078304119262702E-002                  4.1301046757542139E+001                  7.1905168564702415E-002                  7.1900013792678960E-049 
                                     829                  4.7478081259532978E-001                 -1.0237106791513615E+000                  7.1579049598496711E+000                 -5.1092437000239055E-001                  1.4839724321629891E+001                  6.7779642244835314E-001                  3.0212527340669709E-001                  2.0078304144949710E-002                  4.3357381316752509E+001                  7.5882201842993838E-002                  8.2904573584481404E-049 
                                     830                  4.7477947331667569E-001                 -1.0247585616271853E+000                  7.1590011581638278E+000                 -5.0752966430047763E-001                  1.4844198750916682E+001                  6.7779643478320617E-001                  3.0212526104467879E-001                  2.0078304172115091E-002                  4.5512836367847790E+001                  8.0073045077542468E-002                  9.5573035400341261E-049 
                                     831                  4.7477813403802166E-001                 -1.0258058363191802E+000                  7.1600965771716814E+000                 -5.0413708628524179E-001                  1.4848670244006964E+001                  6.7779644775718528E-001                  3.0212524804197277E-001                  2.0078304200841890E-002                  4.7772018353926860E+001                  8.4488850320660169E-002                  1.1015385575273715E-048 
                                     832                  4.7477679475936757E-001                 -1.0268525043173158E+000                  7.1609178148897454E+000                 -5.0158959077638510E-001                  1.4852025970082446E+001                  6.7779645793143473E-001                  3.0212523784509004E-001                  2.0078304223475230E-002                  4.9538212635057370E+001                  8.7956952358643661E-002                  1.2251958498640637E-048 
                                     833                  4.7477612512004058E-001                 -1.0273756068467841E+000                  7.1614649391694671E+000                 -4.9989490596126973E-001                  1.4854259506364691E+001                  6.7779646492751866E-001                  3.0212523083339038E-001                  2.0078304239090961E-002                  5.0750082704102844E+001                  9.0344496428039975E-002                  1.3151289319852878E-048 
                                     834                  4.7477545548071348E-001                 -1.0278985581096474E+000                  7.1622850742247106E+000                 -4.9735830336015840E-001                  1.4857604425635865E+001                  6.7779647575157187E-001                  3.0212521998509495E-001                  2.0078304263333235E-002                  5.2621026462077097E+001                  9.4042805969386314E-002                  1.4623491793147788E-048 
                                     835                  4.7477411620205956E-001                 -1.0289440159288230E+000                  7.1633781464087569E+000                 -4.9397204270508005E-001                  1.4862067152662148E+001                  6.7779649084117832E-001                  3.0212520486153421E-001                  2.0078304297287408E-002                  5.5221125155137621E+001                  9.9206185913688225E-002                  1.6843728857341148E-048 
                                     836                  4.7477277692340558E-001                 -1.0299888702032483E+000                  7.1644704303758031E+000                 -4.9058786085263656E-001                  1.4866526971774954E+001                  6.7779650670773728E-001                  3.0212518895908097E-001                  2.0078304333181807E-002                  5.7945511552842881E+001                  1.0464504160845237E-001                  1.9396931633261346E-048 
                                     837                  4.7477143764475155E-001                 -1.0310331219296862E+000                  7.1655619235919366E+000                 -4.8720574518177279E-001                  1.4870983889941055E+001                  6.7779652338999974E-001                  3.0212517223887531E-001                  2.0078304371125011E-002                  6.0799904726403760E+001                  1.1037362401681204E-001                  2.2332404808736565E-048 
                                     838                  4.7477009836609757E-001                 -1.0320767720804629E+000                  7.1663802062393573E+000                 -4.8466608060690736E-001                  1.4874328683172251E+001                  6.7779653646830629E-001                  3.0212515913068411E-001                  2.0078304401009550E-002                  6.3030667993842933E+001                  1.1487122258275466E-001                  2.4819600940052437E-048 
                                     839                  4.7476942872677058E-001                 -1.0325983676022223E+000                  7.1669253586027200E+000                 -4.8297658014845596E-001                  1.4876554958379046E+001                  6.7779654545909085E-001                  3.0212515011928565E-001                  2.0078304421623505E-002                  6.4560933595542167E+001                  1.1796675762284002E-001                  2.6627281120748225E-048 
                                     840                  4.7476875908744359E-001                 -1.0331198130917716E+000                  7.1677425327755140E+000                 -4.8044769982693714E-001                  1.4879889026856379E+001                  6.7779655936619065E-001                  3.0212513618019210E-001                  2.0078304453617246E-002                  6.6922860834985883E+001                  1.2276058812601891E-001                  2.9584464788775514E-048 
                                     841                  4.7476741980878961E-001                 -1.0341622629389944E+000                  7.1688316414548403E+000                 -4.7707171271307913E-001                  1.4884337283457056E+001                  6.7779657874730004E-001                  3.0212511675428649E-001                  2.0078304498413413E-002                  7.0204159848973063E+001                  1.2945117579977086E-001                  3.4039997600308570E-048 
                                     842                  4.7476608053013564E-001                 -1.0352041139927730E+000                  7.1699199480541544E+000                 -4.7369773976365365E-001                  1.4888782666551563E+001                  6.7779659911873069E-001                  3.0212509633551787E-001                  2.0078304545751435E-002                  7.3640957029428392E+001                  1.3649597227327109E-001                  3.9158232408509331E-048 
                                     843                  4.7476474125148166E-001                 -1.0362453671223897E+000                  7.1707358305396349E+000                 -4.7116416712864345E-001                  1.4892118806885092E+001                  6.7779661508501421E-001                  3.0212508033195962E-001                  2.0078304583026174E-002                  7.6326131367439601E+001                  1.4202543351352953E-001                  4.3491616639334065E-048 
                                     844                  4.7476407161215467E-001                 -1.0367657654965257E+000                  7.1712793807383735E+000                 -4.6947869846513313E-001                  1.4894339335086139E+001                  6.7779662605915114E-001                  3.0212506933211625E-001                  2.0078304608732611E-002                  7.8167752334788517E+001                  1.4583042823598086E-001                  4.6639423171693092E-048 
                                     845                  4.7476340197282763E-001                 -1.0372860147119023E+000                  7.1720941487273207E+000                 -4.6695582223985749E-001                  1.4897664815118384E+001                  6.7779664303096610E-001                  3.0212505232041131E-001                  2.0078304648622591E-002                  8.1009685594351907E+001                  1.5172180790866174E-001                  5.1786158713596563E-048 
                                     846                  4.7476206269417359E-001                 -1.0383260745263843E+000                  7.1731800345982881E+000                 -4.6358781930728110E-001                  1.4902101617916967E+001                  6.7779666667687655E-001                  3.0212502861866364E-001                  2.0078304704459815E-002                  8.4956711205011501E+001                  1.5994193959217914E-001                  5.9534777917952098E-048 
                                     847                  4.7476072341551956E-001                 -1.0393655388806953E+000                  7.1742651056996083E+000                 -4.6022177706505601E-001                  1.4906535573941087E+001                  6.7779669152354549E-001                  3.0212500371300727E-001                  2.0078304763447186E-002                  8.9089446736109210E+001                  1.6859455167323320E-001                  6.8428268877409524E-048 
                                     848                  4.7475938413686558E-001                 -1.0404044085354964E+000                  7.1753493586295285E+000                 -4.5685768189456322E-001                  1.4910966689758485E+001                  6.7779671762997318E-001                  3.0212497754426809E-001                  2.0078304825758675E-002                  9.3416273834766358E+001                  1.7770168482592277E-001                  7.8633596761214666E-048 
                                     849                  4.7475804485821149E-001                 -1.0414426842232141E+000                  7.1764327899066958E+000                 -4.5349552009964939E-001                  1.4915394971889743E+001                  6.7779674505797582E-001                  3.0212495005044870E-001                  2.0078304891575471E-002                  9.7945932259159136E+001                  1.8728646394488363E-001                  9.0341748503002574E-048 
                                     850                  4.7475670557955757E-001                 -1.0424803666479503E+000                  7.1775153959696816E+000                 -4.5013527790658769E-001                  1.4919820426807750E+001                  6.7779677387223203E-001                  3.0212492116667744E-001                  2.0078304961090532E-002                  1.0268753396961549E+002                  1.9737314936501296E-001                  1.0377114028465059E-047 
                                     851                  4.7475536630090348E-001                 -1.0435174564849170E+000                  7.1785971732113145E+000                 -4.4677694152460168E-001                  1.4924243060937167E+001                  6.7779680414052146E-001                  3.0212489082497290E-001                  2.0078305034505695E-002                  1.0765057772516533E+002                  2.0798719067156834E-001                  1.1917150236093060E-047 
                                     852                  4.7475402702224945E-001                 -1.0445539543804925E+000                  7.1794081350165744E+000                 -4.4425506162888362E-001                  1.4927562135494499E+001                  6.7779682785091300E-001                  3.0212486705680436E-001                  2.0078305092282589E-002                  1.1152595649200475E+002                  2.1631356017560166E-001                  1.3219077548947434E-047 
                                     853                  4.7475335738292246E-001                 -1.0450719773610393E+000                  7.1799483999030507E+000                 -4.4257732916613640E-001                  1.4929771328620864E+001                  6.7779684414169272E-001                  3.0212485072619394E-001                  2.0078305132113394E-002                  1.1418278557206382E+002                  2.2204097918347826E-001                  1.4163802882048926E-047 
                                     854                  4.7475268774359547E-001                 -1.0455898525935836E+000                  7.1807582324455463E+000                 -4.4006596924728869E-001                  1.4933079868564528E+001                  6.7779686932627603E-001                  3.0212482547982572E-001                  2.0078305193898194E-002                  1.1828102623196590E+002                  2.3090545971955143E-001                  1.5706789325855783E-047 
                                     855                  4.7475134846494144E-001                 -1.0466251684601413E+000                  7.1818375050496179E+000                 -4.3671327433180535E-001                  1.4937494078288111E+001                  6.7779690439571694E-001                  3.0212479032394635E-001                  2.0078305280336717E-002                  1.2396950201121274E+002                  2.4326705178294486E-001                  1.8026297549854732E-047 
                                     856                  4.7475000918628746E-001                 -1.0476598941655426E+000                  7.1829159339077009E+000                 -4.3336242984032719E-001                  1.4941905492431051E+001                  6.7779694122341783E-001                  3.0212475340498524E-001                  2.0078305371596938E-002                  1.2992159259545892E+002                  2.5627085297182228E-001                  2.0683942288609424E-047 
                                     857                  4.7474866990763342E-001                 -1.0486940302384073E+000                  7.1839935154018653E+000                 -4.3001342228833705E-001                  1.4946314117168926E+001                  6.7779697989449705E-001                  3.0212471463756241E-001                  2.0078305467940538E-002                  1.3614896722105888E+002                  2.6994915371378175E-001                  2.3728361404429396E-047 
                                     858                  4.7474733062897945E-001                 -1.0497275771784438E+000                  7.1850702459169939E+000                 -4.2666623826320205E-001                  1.4950719958625703E+001                  6.7779702049812351E-001                  3.0212467393223374E-001                  2.0078305569642740E-002                  1.4266377989237904E+002                  2.8433581067230701E-001                  2.7215092313311531E-047 
                                     859                  4.7474599135032541E-001                 -1.0507605354564182E+000                  7.1861461218092098E+000                 -4.2332086436982314E-001                  1.4955123022873412E+001                  6.7779706312747623E-001                  3.0212463119552979E-001                  2.0078305676993979E-002                  1.4947868750571570E+002                  2.9946631947444929E-001                  3.1207537141507056E-047 
                                     860                  4.7474465207167144E-001                 -1.0517929055141790E+000                  7.1872211394559926E+000                 -4.1997728731864037E-001                  1.4959523315931406E+001                  6.7779710788003744E-001                  3.0212458632966360E-001                  2.0078305790298900E-002                  1.5660686864259657E+002                  3.1537789144822898E-001                  3.5778060520681061E-047 
                                     861                  4.7474331279301740E-001                 -1.0528246877645775E+000                  7.1882952953658341E+000                 -4.1663549411677403E-001                  1.4963920843765841E+001                  6.7779715485778291E-001                  3.0212453923233817E-001                  2.0078305909878913E-002                  1.6406204332762198E+002                  3.3210953458645481E-001                  4.1009238358417994E-047 
                                     862                  4.7474197351436342E-001                 -1.0538558825921718E+000                  7.1893685860646057E+000                 -4.1329547187119048E-001                  1.4968315612289315E+001                  6.7779720416744527E-001                  3.0212448979648288E-001                  2.0078306036071858E-002                  1.7185849221292474E+002                  3.4970213565612440E-001                  4.6995277553284404E-047 
                                     863                  4.7474063423570939E-001                 -1.0548864903532786E+000                  7.1904410082075279E+000                 -4.0995720798363633E-001                  1.4972707627360380E+001                  6.7779725592054896E-001                  3.0212443791021715E-001                  2.0078306169233895E-002                  1.8001107762419139E+002                  3.6819854865340479E-001                  5.3843631136349567E-047 
                                     864                  4.7473929495705541E-001                 -1.0559165113765485E+000                  7.1915125585582320E+000                 -4.0662069011495378E-001                  1.4977096894783099E+001                  6.7779731023380574E-001                  3.0212438345645620E-001                  2.0078306309738059E-002                  1.8853526424878467E+002                  3.8764368568371832E-001                  6.1676833844000506E-047 
                                     865                  4.7473795567840138E-001                 -1.0569459459634394E+000                  7.1923158137559176E+000                 -4.0411512412456368E-001                  1.4980390935563756E+001                  6.7779735274410047E-001                  3.0212434083567363E-001                  2.0078306420225900E-002                  1.9518502605356164E+002                  4.0288513392108860E-001                  6.8284013897043929E-047 
                                     866                  4.7473728603907434E-001                 -1.0574604393212335E+000                  7.1928509337961639E+000                 -4.0244818288978534E-001                  1.4982583499924310E+001                  6.7779738193450734E-001                  3.0212431156914060E-001                  2.0078306496352116E-002                  1.9974081127331019E+002                  4.1336311359377753E-001                  7.3070766278381828E-047 
                                     867                  4.7473661639974735E-001                 -1.0579747861796285E+000                  7.1936530383189474E+000                 -3.9995288372300808E-001                  1.4985867186410927E+001                  6.7779742703421830E-001                  3.0212426635141115E-001                  2.0078306614370600E-002                  2.0676347400736537E+002                  4.2957072667248342E-001                  8.0876185429055781E-047 
                                     868                  4.7473527712109326E-001                 -1.0590030487267925E+000                  7.1947219600325845E+000                 -3.9662154138610084E-001                  1.4990248245066834E+001                  6.7779748978213938E-001                  3.0212420343851254E-001                  2.0078306779348076E-002                  2.1650163938030607E+002                  4.5215363126553931E-001                  9.2583061206397960E-047 
