                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1418                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0215156650247079E+009                  1.2060922033289519E+005                  4.6657623549178370E+003                  5.6644092793367143E+001                  1.1518216679051305E+001                  6.9474448066287895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051635467027776E-001                  1.0935053425852632E-004                  1.2412413982028470E-002                  7.9963456007880269E-004                  2.0850244241010130E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2003149829085533E+000                  5.0713755249693043E-004                  7.5898383628282706E-001                  3.9246572981764581E-003                  7.5903046843734398E-003                  1.6354588767308387E-002                  4.1700488477521081E-003                  2.5027923977261307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7664315237719857E+005                  1.4437800278712323E+005                  3.5308183102090287E+008                  5.6162706654732204E+001                  5.6162706652003152E+001                  1.4668959555047208E-009                  3.8347913039872803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2236582750583724E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1315                  1.8489539598951571E-001                 -1.7145126544037648E+000                  7.5842465038349651E+000                  4.1446727576182987E+000                  1.9656233218794853E+001                  0.0000000000000000E+000                  9.8051466041697288E-001                  1.9485339583027117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6878884012286687E-017 
                                    1316                  1.8414125783837149E-001                 -1.7160559294039932E+000                  7.5860096473418857E+000                  4.1531864178623072E+000                  1.9668070907198420E+001                  0.0000000000000000E+000                  9.8051513014619229E-001                  1.9484869853807707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9730921083413302E-017 
                                    1317                  1.8282151607386912E-001                 -1.7187431871893795E+000                  7.5882210152869387E+000                  4.1638273710154508E+000                  1.9682889194455065E+001                  0.0000000000000000E+000                  9.8051581982669456E-001                  1.9484180173305443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0862279635521418E-017 
                                    1318                  1.8151083788921013E-001                 -1.7213958714433109E+000                  7.5902390533557211E+000                  4.1734838348110106E+000                  1.9696360764016209E+001                  0.0000000000000000E+000                  9.8051784088771732E-001                  1.9482159112282682E-002                  1.3449065386585531E-036                  0.0000000000000000E+000                  1.0649748632631460E-016 
                                    1319                  1.8039322603225877E-001                 -1.7236458570237796E+000                  7.5926890703274124E+000                  4.1850780867650554E+000                  1.9712573086242042E+001                  0.0000000000000000E+000                  9.8051474510398762E-001                  1.9485254896012383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4852584099541043E-016 
                                    1320                  1.7853053960400653E-001                 -1.7273731412610003E+000                  7.5948012564612748E+000                  4.1951026506796500E+000                  1.9726605699823992E+001                  0.0000000000000000E+000                  9.8051045312383756E-001                  1.9489546876162445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9771720075445538E-016 
                                    1321                  1.7778546503270559E-001                 -1.7288565267987819E+000                  7.5967459010621781E+000                  4.2041907775351968E+000                  1.9739360704833000E+001                  0.0000000000000000E+000                  9.8051181966088652E-001                  1.9488180339113481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5692436694664543E-016 
                                    1322                  1.7610904724727866E-001                 -1.7321796818666291E+000                  7.5991067046642948E+000                  4.2152363797493475E+000                  1.9754880654970478E+001                  0.0000000000000000E+000                  9.8051303384674871E-001                  1.9486966153251295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5282202152216639E-016 
                                    1323                  1.7480516674750196E-001                 -1.7347513002457196E+000                  7.6015841313356445E+000                  4.2267111831578532E+000                  1.9771040474331709E+001                  0.0000000000000000E+000                  9.8051372001988157E-001                  1.9486279980118426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9134008365079551E-016 
                                    1324                  1.7294248031924972E-001                 -1.7384069855592537E+000                  7.6038804513747769E+000                  4.2373589898865553E+000                  1.9786054400536873E+001                  0.0000000000000000E+000                  9.8051378780536569E-001                  1.9486212194634311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6728245725494570E-016 
                                    1325                  1.7182486846229836E-001                 -1.7405909174721326E+000                  7.6062872392928726E+000                  4.2483778621744763E+000                  1.9801629469576874E+001                  0.0000000000000000E+000                  9.8051365902356535E-001                  1.9486340976434646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1806415112611986E-016 
                                    1326                  1.6978332108721245E-001                 -1.7445638804247607E+000                  7.6090561541192958E+000                  4.2610725652865042E+000                  1.9819596740082929E+001                  0.0000000000000000E+000                  9.8051351959513966E-001                  1.9486480404860340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3237082078968139E-015 
                                    1327                  1.6812912638976046E-001                 -1.7477688106140814E+000                  7.6108892976401146E+000                  4.2694599792945116E+000                  1.9831484928275270E+001                  0.0000000000000000E+000                  9.8051346353924840E-001                  1.9486536460751602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6851933610296578E-015 
                                    1328                  1.6730202904103436E-001                 -1.7493669417772719E+000                  7.6123035793103115E+000                  4.2758803184684995E+000                  1.9840599290667022E+001                  0.0000000000000000E+000                  9.8051342657504870E-001                  1.9486573424951303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0288859367497326E-015 
                                    1329                  1.6619923257606622E-001                 -1.7514936917660684E+000                  7.6141047450067658E+000                  4.2840369540515173E+000                  1.9852191003371782E+001                  0.0000000000000000E+000                  9.8051338281647094E-001                  1.9486617183529065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5683522813761004E-015 
                                    1330                  1.6482073699485605E-001                 -1.7541460754520781E+000                  7.6164775525384503E+000                  4.2947368601332112E+000                  1.9867419576625860E+001                  0.0000000000000000E+000                  9.8051333098052640E-001                  1.9486669019473601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5000694548390812E-015 
                                    1331                  1.6289084318116226E-001                 -1.7578494043062407E+000                  7.6195822277904313E+000                  4.3086884321242227E+000                  1.9887310761664125E+001                  0.0000000000000000E+000                  9.8051325601322048E-001                  1.9486743986779520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2386568667222802E-015 
                                    1332                  1.6042030296315307E-001                 -1.7625758695110896E+000                  7.6228006975440579E+000                  4.3231523380598311E+000                  1.9907966575342527E+001                  0.0000000000000000E+000                  9.8051319938200665E-001                  1.9486800617993350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9440425479639547E-015 
                                    1333                  1.5823621368955548E-001                 -1.7667435705423737E+000                  7.6253963195520589E+000                  4.3347950860448012E+000                  1.9924621472135556E+001                  1.5406982662780489E-046                  9.8051316574329517E-001                  1.9486834256704832E-002                  5.1918631947526103E-087                  3.3940916741857059E-036                  1.1098623592906451E-014 
                                    1334                  1.5659814673435696E-001                 -1.7698642868309706E+000                  7.6272253740821387E+000                  4.3429823529461506E+000                  1.9936348819958660E+001                  0.0000000000000000E+000                  9.8051311605187330E-001                  1.9486883948126699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036961853339905E-014 
                                    1335                  1.5550610209755794E-001                 -1.7719429277675804E+000                  7.6290365964431670E+000                  4.3510387059071158E+000                  1.9947905512213033E+001                  0.0000000000000000E+000                  9.8051309150336419E-001                  1.9486908496635813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7697963588170649E-014 
                                    1336                  1.5386803514235942E-001                 -1.7750589585300591E+000                  7.6310620707327388E+000                  4.3600645849882387E+000                  1.9960863691330793E+001                  0.0000000000000000E+000                  9.8051308881007970E-001                  1.9486911189920297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2921318860954327E-014 
                                    1337                  1.5241376759798914E-001                 -1.7778240659605340E+000                  7.6329411671826994E+000                  4.3684210653762969E+000                  1.9972874775731128E+001                  0.0000000000000000E+000                  9.8051310309652584E-001                  1.9486896903474160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9116249413735356E-014 
                                    1338                  1.5096487596770342E-001                 -1.7805784622670855E+000                  7.6354883585365689E+000                  4.3796820361392559E+000                  1.9989086400420433E+001                  0.0000000000000000E+000                  9.8051305630692909E-001                  1.9486943693070913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0216964731444695E-014 
                                    1339                  1.4842931561470302E-001                 -1.7853996423144758E+000                  7.6382117951324382E+000                  4.3918026884660000E+000                  2.0006549348878757E+001                  0.0000000000000000E+000                  9.8051305184050652E-001                  1.9486948159493478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6763733923570971E-014 
                                    1340                  1.4662404907211363E-001                 -1.7888343821137878E+000                  7.6399898192084965E+000                  4.3997092101596111E+000                  2.0017954426333052E+001                  0.0000000000000000E+000                  9.8051309836065603E-001                  1.9486901639343968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1036309492089724E-014 
                                    1341                  1.4555492433520351E-001                 -1.7908699539897284E+000                  7.6417369983962882E+000                  4.4074273973677496E+000                  2.0029103452807785E+001                  0.0000000000000000E+000                  9.8051313814979502E-001                  1.9486861850204984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8483178457467205E-014 
                                    1342                  1.4377304977368649E-001                 -1.7942658772455251E+000                  7.6443221507829309E+000                  4.4188436417849752E+000                  2.0045612396031284E+001                  0.0000000000000000E+000                  9.8051321250042056E-001                  1.9486787499579439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2234455583449968E-013 
                                    1343                  1.4127842538756258E-001                 -1.7990290760568637E+000                  7.6466501804068452E+000                  4.4291989031236785E+000                  2.0060596811150496E+001                  0.0000000000000000E+000                  9.8051329778946927E-001                  1.9486702210530726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371552691512449E-013 
                                    1344                  1.3985292573834901E-001                 -1.8017565117372905E+000                  7.6485327862221633E+000                  4.4375232330808627E+000                  2.0072660458179467E+001                  0.0000000000000000E+000                  9.8051337635841318E-001                  1.9486623641586820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0701223011235846E-013 
                                    1345                  1.3807105117683177E-001                 -1.8051727810833589E+000                  7.6514134486083094E+000                  4.4502093722049327E+000                  2.0091072226868040E+001                  0.0000000000000000E+000                  9.8051350528018300E-001                  1.9486494719817005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602516572286342E-013 
                                    1346                  1.3487639561381443E-001                 -1.8113208224973729E+000                  7.6540170246015222E+000                  4.4618322995415811E+000                  2.0107946131185972E+001                  0.0000000000000000E+000                  9.8051363548342874E-001                  1.9486364516571264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0888647910544669E-013 
                                    1347                  1.3347633326002711E-001                 -1.8140256703934954E+000                  7.6555858540163078E+000                  4.4687886395948135E+000                  2.0118060647081641E+001                  0.0000000000000000E+000                  9.8051373544962550E-001                  1.9486264550374499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9635145840230662E-013 
                                    1348                  1.3207627090623980E-001                 -1.8167378094594926E+000                  7.6583004142546942E+000                  4.4807346495288973E+000                  2.0135457760715582E+001                  0.0000000000000000E+000                  9.8051382968093914E-001                  1.9486170319060858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9317504750558774E-013 
                                    1349                  1.2857611502177196E-001                 -1.8235543689865581E+000                  7.6620894251517155E+000                  4.4975756452852789E+000                  2.0160003752253058E+001                  0.0000000000000000E+000                  9.8051401631895974E-001                  1.9485983681040264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037481518401226E-012 
                                    1350                  1.2507595913730413E-001                 -1.8304291773902717E+000                  7.6650362733024924E+000                  4.5107724715101307E+000                  2.0179259232852289E+001                  0.0000000000000000E+000                  9.8051413602294413E-001                  1.9485863977055873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5832841835575818E-012 
                                    1351                  1.2300352756580819E-001                 -1.8345307216135935E+000                  7.6668317286127090E+000                  4.5188025692931744E+000                  2.0190990486229701E+001                  0.0000000000000000E+000                  9.8051420536035938E-001                  1.9485794639640619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9711264595656792E-012 
                                    1352                  1.2163112717120611E-001                 -1.8372607894817206E+000                  7.6682486876825688E+000                  4.5251302254643546E+000                  2.0200242747161031E+001                  0.0000000000000000E+000                  9.8051425643572454E-001                  1.9485743564275460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3422580725064397E-012 
                                    1353                  1.2025872677660382E-001                 -1.8400027026858907E+000                  7.6700032367645816E+000                  4.5329549210627231E+000                  2.0211693695003682E+001                  0.0000000000000000E+000                  9.8051432184585596E-001                  1.9485678154144037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8986339800898919E-012 
                                    1354                  1.1820012618470038E-001                 -1.8441391695916691E+000                  7.6724269912393996E+000                  4.5437842287584713E+000                  2.0227555361479329E+001                  0.0000000000000000E+000                  9.8051436075771703E-001                  1.9485639242282971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8883540753349649E-012 
                                    1355                  1.1545532539549580E-001                 -1.8497017409753425E+000                  7.6754742889508867E+000                  4.5574374428071103E+000                  2.0247575315466996E+001                  0.0000000000000000E+000                  9.8051437353531445E-001                  1.9485626464685546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6194769413987361E-012 
                                    1356                  1.1205441779004938E-001                 -1.8566759716681891E+000                  7.6784305031287889E+000                  4.5707937916465795E+000                  2.0267176922667350E+001                  0.0000000000000000E+000                  9.8051440604818818E-001                  1.9485593951811819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0265243054525069E-012 
                                    1357                  1.0936980376296383E-001                 -1.8622512480449389E+000                  7.6806753925511151E+000                  4.5809647944452303E+000                  2.0282119539446914E+001                  0.0000000000000000E+000                  9.8051447883333753E-001                  1.9485521166662467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514507818390791E-011 
                                    1358                  1.0735634324264927E-001                 -1.8664766605974894E+000                  7.6825757505079828E+000                  4.5895752509979868E+000                  2.0294781919288660E+001                  0.0000000000000000E+000                  9.8051444424585776E-001                  1.9485555754142236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3206795033313523E-011 
                                    1359                  1.0534288272233511E-001                 -1.8707424077089738E+000                  7.6847583028300326E+000                  4.5994668841609485E+000                  2.0309342182825976E+001                  0.0000000000000000E+000                  9.8051457584108059E-001                  1.9485424158919407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148442288412941E-011 
                                    1360                  1.0267465151001570E-001                 -1.8764617879703160E+000                  7.6865937118392251E+000                  4.6078698346515470E+000                  2.0321714928567232E+001                  0.0000000000000000E+000                  9.8051444140653465E-001                  1.9485558593465346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358726805155199E-011 
                                    1361                  1.0134872731123952E-001                 -1.8793335543185601E+000                  7.6877947975302270E+000                  4.6133538594915562E+000                  2.0329796980318690E+001                  0.0000000000000000E+000                  9.8051439611235303E-001                  1.9485603887646974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4650121506710676E-011 
                                    1362                  1.0003918592722988E-001                 -1.8821902127809598E+000                  7.6895709237095842E+000                  4.6214424337083706E+000                  2.0341727776592734E+001                  0.0000000000000000E+000                  9.8051452539599226E-001                  1.9485474604007735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0453858811549542E-011 
                                    1363                  9.7420103159210847E-002                 -1.8879675668737554E+000                  7.6919068184648696E+000                  4.6321651655635359E+000                  2.0357551489633501E+001                  0.0000000000000000E+000                  9.8051451240455767E-001                  1.9485487595442330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0206951943747131E-011 
                                    1364                  9.4801020391191815E-002                 -1.8938353361697391E+000                  7.6939226859703016E+000                  4.6414736472980422E+000                  2.0371297385375826E+001                  0.0000000000000000E+000                  9.8051454396315696E-001                  1.9485456036843041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1083560455959744E-011 
                                    1365                  9.2836708315177374E-002                 -1.8982994593807359E+000                  7.6958932084669964E+000                  4.6505624556837413E+000                  2.0384732442710366E+001                  0.0000000000000000E+000                  9.8051455557269418E-001                  1.9485444427305820E-002                  1.0462501559434701E-033                  0.0000000000000000E+000                  6.4513024672188259E-011 
                                    1366                  9.0271208140337011E-002                 -1.9042173775565072E+000                  7.6980890000400430E+000                  4.6607503781515733E+000                  2.0399801689165997E+001                  0.0000000000000000E+000                  9.8051452557194341E-001                  1.9485474428056593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3648246485198180E-011 
                                    1367                  8.7723568829889478E-002                 -1.9101986707651710E+000                  7.7005186411649804E+000                  4.6720453786228378E+000                  2.0416524734778484E+001                  0.0000000000000000E+000                  9.8051454467218591E-001                  1.9485455327814094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142409798665068E-010 
                                    1368                  8.4539019691830142E-002                 -1.9178337801814693E+000                  7.7029123916818385E+000                  4.6832765030997079E+000                  2.0433163312004144E+001                  0.0000000000000000E+000                  9.8051460546519409E-001                  1.9485394534805911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4775708364340568E-010 
                                    1369                  8.1991380381382609E-002                 -1.9240784643939426E+000                  7.7047277731925039E+000                  4.6918322175342650E+000                  2.0445847780156360E+001                  0.0000000000000000E+000                  9.8051452179439913E-001                  1.9485478205600870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8296001187451346E-010 
                                    1370                  8.0139176420267744E-002                 -1.9287003664683238E+000                  7.7062427480647573E+000                  4.6989795705002573E+000                  2.0456451993398272E+001                  0.0000000000000000E+000                  9.8051454192714704E-001                  1.9485458072852957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860863922313552E-010 
                                    1371                  7.8286972459153115E-002                 -1.9333955044251185E+000                  7.7079951336079970E+000                  4.7072583178170380E+000                  2.0468743325094646E+001                  0.0000000000000000E+000                  9.8051455142310862E-001                  1.9485448576891384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6849954846616779E-010 
                                    1372                  7.5817367177666795E-002                 -1.9397767701027269E+000                  7.7102242053913672E+000                  4.7178351031764727E+000                  2.0484459068627231E+001                  0.0000000000000000E+000                  9.8051455778601182E-001                  1.9485442213988180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4861163582210539E-010 
                                    1373                  7.2730360575809228E-002                 -1.9479627024749688E+000                  7.7124012182606236E+000                  4.7282633880103839E+000                  2.0499960779927463E+001                  0.0000000000000000E+000                  9.8051456210448751E-001                  1.9485437895512492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4981634688874586E-010 
                                    1374                  7.0324841571781704E-002                 -1.9545157042188002E+000                  7.7140472805399352E+000                  4.7361831584881493E+000                  2.0511741501958358E+001                  0.0000000000000000E+000                  9.8051456471637566E-001                  1.9485435283624342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4528458455424907E-010 
                                    1375                  6.8536723888126094E-002                 -1.9594932973693622E+000                  7.7161361642947925E+000                  4.7461956970443229E+000                  2.0526651245206207E+001                  0.0000000000000000E+000                  9.8051456412752080E-001                  1.9485435872479195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9561356919057422E-010 
                                    1376                  6.4960488520814430E-002                 -1.9697453778275473E+000                  7.7184299366781319E+000                  4.7573685864598731E+000                  2.0543292316099670E+001                  0.0000000000000000E+000                  9.8051457906088535E-001                  1.9485420939114650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0910051124221496E-010 
                                    1377                  6.2576331609273395E-002                 -1.9768180335937600E+000                  7.7197768462255993E+000                  4.7639625520215780E+000                  2.0553119496017338E+001                  0.0000000000000000E+000                  9.8051457932695374E-001                  1.9485420673046261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0636601375949273E-009 
                                    1378                  6.1431194327115128E-002                 -1.9802882647042521E+000                  7.7210815819171090E+000                  4.7703197809537770E+000                  2.0562602051846444E+001                  0.0000000000000000E+000                  9.8051458552905191E-001                  1.9485414470948093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2378865823965888E-009 
                                    1379                  5.9140919762798394E-002                 -1.9873814824799114E+000                  7.7230251216246115E+000                  4.7798515933150894E+000                  2.0576826143631514E+001                  0.0000000000000000E+000                  9.8051458618207854E-001                  1.9485413817921460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5515791159946200E-009 
                                    1380                  5.6278076557402516E-002                 -1.9965562318132353E+000                  7.7251669965368253E+000                  4.7904394892927380E+000                  2.0592635382903612E+001                  0.0000000000000000E+000                  9.8051459639453076E-001                  1.9485403605469243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898391770322620E-009 
                                    1381                  5.3415233352006875E-002                 -2.0061081413715005E+000                  7.7268392409032662E+000                  4.7987894564138891E+000                  2.0605108404850490E+001                  0.0000000000000000E+000                  9.8051461024432029E-001                  1.9485389755679705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4164923411108509E-009 
                                    1382                  5.1775233312403579E-002                 -2.0117660030505666E+000                  7.7280517446392292E+000                  4.8048443840815551E+000                  2.0614159313777176E+001                  2.9997836579566033E-045                  9.8051461518580862E-001                  1.9485384814191375E-002                  1.4614186594340727E-083                  4.4522183054333308E-033                  2.7813508472069097E-009 
                                    1383                  5.0135233272800062E-002                 -2.0175708395355820E+000                  7.7294607235907398E+000                  4.8118956853915078E+000                  2.0624705080433507E+001                  0.0000000000000000E+000                  9.8051461590242595E-001                  1.9485384097574054E-002                  4.0948622036193530E-032                  0.0000000000000000E+000                  3.2745361126240195E-009 
                                    1384                  4.7948566553329075E-002                 -2.0255569983905284E+000                  7.7318310589270816E+000                  4.8237643294265489E+000                  2.0642470887284102E+001                  1.6329249406568013E-044                  9.8051464141358513E-001                  1.9485358586414869E-002                  4.7030978985346561E-082                  2.8335165973954742E-032                  4.3069141728983976E-009 
                                    1385                  4.3664915707418539E-002                 -2.0421201488620708E+000                  7.7341234591505605E+000                  4.8355160565778741E+000                  2.0660062562041379E+001                  0.0000000000000000E+000                  9.8051464907201658E-001                  1.9485350927983425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6185230356890341E-009 
                                    1386                  4.1657614174010649E-002                 -2.0503532310276693E+000                  7.7355812343586265E+000                  4.8429759122223981E+000                  2.0671240466935856E+001                  0.0000000000000000E+000                  9.8051466709466506E-001                  1.9485332905334940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6504460107314846E-009 
                                    1387                  3.9650312640602980E-002                 -2.0589297695005691E+000                  7.7370363771892574E+000                  4.8504608096685660E+000                  2.0682461152686056E+001                  0.0000000000000000E+000                  9.8051469145481474E-001                  1.9485308545185265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8689721349360412E-009 
                                    1388                  3.7643011107195090E-002                 -2.0678858997199363E+000                  7.7388526373082440E+000                  4.8598239722828103E+000                  2.0696507115053734E+001                  0.0000000000000000E+000                  9.8051469900608190E-001                  1.9485300993918098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7050281682430513E-009 
                                    1389                  3.4632058807083255E-002                 -2.0821268260035763E+000                  7.7406701485495102E+000                  4.8693280615792967E+000                  2.0710768280288899E+001                  3.0057194278636693E-044                  9.8051472876344270E-001                  1.9485271236557300E-002                  1.9441785269202624E-081                  7.5398262343088322E-032                  1.1975031891241317E-008 
                                    1390                  3.2624757273675364E-002                 -2.0922321247466855E+000                  7.7421249815412185E+000                  4.8769559834270977E+000                  2.0722220389091348E+001                  0.0000000000000000E+000                  9.8051474597973243E-001                  1.9485254020267573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4166261870872853E-008 
                                    1391                  3.0617455740267696E-002                 -2.1028998209914040E+000                  7.7438668496917495E+000                  4.8861176411370844E+000                  2.0735985679136579E+001                  0.0000000000000000E+000                  9.8051479063041447E-001                  1.9485209369585532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7319839373229442E-008 
                                    1392                  2.7826713402069162E-002                 -2.1188133910769338E+000                  7.7458504247715414E+000                  4.8966668741597248E+000                  2.0751842820882942E+001                  0.0000000000000000E+000                  9.8051481353634340E-001                  1.9485186463656601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778080796375944E-008 
                                    1393                  2.5182777705146153E-002                 -2.1352679647245023E+000                  7.7477673469953441E+000                  4.9069420900410936E+000                  2.0767297724385706E+001                  0.0000000000000000E+000                  9.8051484917042131E-001                  1.9485150829578690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7173075072002914E-008 
                                    1394                  2.2612245328860914E-002                 -2.1528386505494805E+000                  7.7503109471364873E+000                  4.9206080952068829E+000                  2.0787872650427637E+001                  0.0000000000000000E+000                  9.8051492930193873E-001                  1.9485070698061269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6428436914165133E-008 
                                    1395                  1.8328024701718848E-002                 -2.1866729742941642E+000                  7.7528153279951084E+000                  4.9344298164816145E+000                  2.0808686347600830E+001                  0.0000000000000000E+000                  9.8051500462471763E-001                  1.9484995375282366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8677315697065225E-008 
                                    1396                  1.6041891603158220E-002                 -2.2078509647253672E+000                  7.7543700548009156E+000                  4.9430401260961574E+000                  2.0821663478094425E+001                  0.0000000000000000E+000                  9.8051506008031930E-001                  1.9484939919680699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8260764066485508E-008 
                                    1397                  1.4324557060046372E-002                 -2.2257028770321963E+000                  7.7563612465918972E+000                  4.9540531981807376E+000                  2.0838276786970415E+001                  0.0000000000000000E+000                  9.8051514839608456E-001                  1.9484851603915443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3300690129542244E-008 
                                    1398                  1.1003567985642226E-002                 -2.2668563006653537E+000                  7.7585981260700727E+000                  4.9667236399101995E+000                  2.0857393785176711E+001                  0.0000000000000000E+000                  9.8051526762686814E-001                  1.9484732373131863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4977882570683446E-008 
