                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                     1631                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0705168665746279E+009                  7.7561651118203986E+002                  3.6088560340724498E+003                  1.4714950192105696E+003                  9.8128112300186729E+001                  1.7577911786040630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051316586407955E-001                  1.1247133539568181E-004                  1.2412434477552038E-002                  7.9968186554751517E-004                  2.0850246279876944E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0920675069219015E+000                  4.6681069864608235E-004                  8.6739420011781820E-001                  3.6541433487655098E-003                  9.0827041636724025E-003                  1.5010142213920134E-002                  4.1700488767437783E-003                  4.1995974018631049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791095411127079E+006                  6.5236200490391934E+002                  1.3591619230032893E+007                  1.4566851591122283E+003                  1.4566762568776396E+003                  8.8425645981066985E-003                  9.9593356120218672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3782943068615476E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     805                  4.2109286931485185E-001                 -1.0263258096623411E+000                  7.1571969719491610E+000                 -3.1408057521259802E-001                  1.5014185306434397E+001                  6.9119604134915913E-001                  2.8861253427831968E-001                  2.0191424372521194E-002                  3.3593474952273024E+000                  9.0860182772535270E-002                  1.6791274621912029E-048 
                                     806                  4.2109005779805619E-001                 -1.0277512513048717E+000                  7.1586093008565381E+000                 -3.0976229512241160E-001                  1.5019907664457246E+001                  6.9119604395724710E-001                  2.8861253157263611E-001                  2.0191424470116792E-002                  3.5739164942593771E+000                  9.7367538231257406E-002                  2.0163730423377650E-048 
                                     807                  4.2108724628126060E-001                 -1.0291765545686957E+000                  7.1600216583967384E+000                 -3.0544441066647487E-001                  1.5025629707749191E+001                  6.9119604678195579E-001                  2.8861252863749454E-001                  2.0191424580549677E-002                  3.8020330966742510E+000                  1.0433416948721745E-001                  2.4209002977995504E-048 
                                     808                  4.2108443476446494E-001                 -1.0306017194029975E+000                  7.1614340376583963E+000                 -3.0112691517979545E-001                  1.5031351433199207E+001                  6.9119604987607874E-001                  2.8861252541246479E-001                  2.0191424711456518E-002                  4.0445331985296287E+000                  1.1179197518228177E-001                  2.9060390673736814E-048 
                                     809                  4.2108162324766940E-001                 -1.0320267457345045E+000                  7.1628464313443052E+000                 -2.9680980141314423E-001                  1.5037072837733701E+001                  6.9119605335127465E-001                  2.8861252176962066E-001                  2.0191424879104636E-002                  4.3022965386806078E+000                  1.1977502642708646E-001                  3.4877410481410934E-048 
                                     810                  4.2107881173087380E-001                 -1.0334516334653356E+000                  7.1642588317773859E+000                 -2.9249306155813670E-001                  1.5042793918314917E+001                  6.9119605742473911E-001                  2.8861251745846395E-001                  2.0191425116796946E-002                  4.5762424443074492E+000                  1.2831970811346860E-001                  4.1850915026633933E-048 
                                     811                  4.2107600021407798E-001                 -1.0348763824710492E+000                  7.1656712309064350E+000                 -2.8817668729012069E-001                  1.5048514671938586E+001                  6.9119606251685117E-001                  2.8861251199209076E-001                  2.0191425491058013E-002                  4.8673175030182030E+000                  1.3746486548953288E-001                  5.0209200626145657E-048 
                                     812                  4.2107318869728211E-001                 -1.0363009925983391E+000                  7.1670836203119910E+000                 -2.8386066983491254E-001                  1.5054235095631840E+001                  6.9119606942142486E-001                  2.8861250444846270E-001                  2.0191426130112378E-002                  5.1764692766520568E+000                  1.4725195312789782E-001                  6.0225296648062185E-048 
                                     813                  4.2107037718048657E-001                 -1.0377254636635134E+000                  7.1684959912125654E+000                 -2.7954500006382343E-001                  1.5059955186452028E+001                  6.9119607956435258E-001                  2.8861249316751758E-001                  2.0191427268129836E-002                  5.5045987959006490E+000                  1.5772518244838962E-001                  7.2225662590670079E-048 
                                     814                  4.2106756566369097E-001                 -1.0391497954512590E+000                  7.1699083344707368E+000                 -2.7522966860081938E-001                  1.5065674941484490E+001                  6.9119609529676473E-001                  2.8861247540573975E-001                  2.0191429297495511E-002                  5.8524920328166683E+000                  1.6893166740904697E-001                  8.6600564096501056E-048 
                                     815                  4.2106475414689537E-001                 -1.0405739877131883E+000                  7.1713206405992667E+000                 -2.7091466585195778E-001                  1.5071394357839964E+001                  6.9119611994963659E-001                  2.8861244726530555E-001                  2.0191432785057861E-002                  6.2207654482989678E+000                  1.8092158584457005E-001                  1.0381644809727940E-047 
                                     816                  4.2106194263009977E-001                 -1.0419980401669187E+000                  7.1727328997670643E+000                 -2.6659998175462468E-001                  1.5077113432652739E+001                  6.9119615703473902E-001                  2.8861240461672960E-001                  2.0191438348531321E-002                  6.6099350232642662E+000                  1.9374841505583915E-001                  1.2443069174871874E-047 
                                     817                  4.2105913111330417E-001                 -1.0434219524942123E+000                  7.1741451018039877E+000                 -2.6228560509884741E-001                  1.5082832163078454E+001                  6.9119620813896443E-001                  2.8861234555293330E-001                  2.0191446308102323E-002                  7.0207447088219483E+000                  2.0746932189654652E-001                  1.4910917815829647E-047 
                                     818                  4.2105631959650858E-001                 -1.0448457243368456E+000                  7.1755572362040168E+000                 -2.5797152282829899E-001                  1.5088550546291705E+001                  6.9119627076003931E-001                  2.8861227293221242E-001                  2.0191456307748323E-002                  7.4546388642244628E+000                  2.2214566100584360E-001                  1.7864723408404647E-047 
                                     819                  4.2105350807971303E-001                 -1.0462693552901592E+000                  7.1769692921277812E+000                 -2.5365772024023958E-001                  1.5094268579483407E+001                  6.9119633889213461E-001                  2.8861219372629682E-001                  2.0191467381568629E-002                  7.9138756202319813E+000                  2.3784331484958529E-001                  2.1399457794692010E-047 
                                     820                  4.2105069656291738E-001                 -1.0476928448971836E+000                  7.1783812584065183E+000                 -2.4934418212403309E-001                  1.5099986259857813E+001                  6.9119640647906366E-001                  2.8861211500459849E-001                  2.0191478516337846E-002                  8.4010564980264579E+000                  2.5463273049298962E-001                  2.5628505650810004E-047 
                                     821                  4.2104788504612178E-001                 -1.0491161926464860E+000                  7.1797931235482695E+000                 -2.4503089368688757E-001                  1.5105703584629508E+001                  6.9119647021090147E-001                  2.8861204065558976E-001                  2.0191489133508767E-002                  8.9185708138202369E+000                  2.7258890154204440E-001                  3.0687206100743601E-047 
                                     822                  4.2104507352932619E-001                 -1.0505393979730102E+000                  7.1812048757451965E+000                 -2.4071784064956619E-001                  1.5111420551020453E+001                  6.9119652977667068E-001                  2.8861197106920317E-001                  2.0191499154126102E-002                  9.4683998116646020E+000                  2.9179154692425779E-001                  3.6737068111131440E-047 
                                     823                  4.2104226201253059E-001                 -1.0519624602592832E+000                  7.1826165028805748E+000                 -2.3640500890730853E-001                  1.5117137156257177E+001                  6.9119658678369988E-001                  2.8861190438484141E-001                  2.0191508831458704E-002                  1.0052195288153568E+001                  3.1232545920037552E-001                  4.3970787498216134E-047 
                                     824                  4.2103945049573499E-001                 -1.0533853788354719E+000                  7.1840279925350483E+000                 -2.3209238422264555E-001                  1.5122853397568155E+001                  6.9119664378405044E-001                  2.8861183762368875E-001                  2.0191518592260760E-002                  1.0671393977531611E+001                  3.3428089842593328E-001                  5.2618216679457132E-047 
                                     825                  4.2103663897893917E-001                 -1.0548081529785793E+000                  7.1854393319921419E+000                 -2.2777995208269344E-001                  1.5128569272180426E+001                  6.9119670380272935E-001                  2.8861176723876436E-001                  2.0191528958506288E-002                  1.1327262767689504E+001                  3.5775397195964226E-001                  6.2953467184931702E-047 
                                     826                  4.2103382746214352E-001                 -1.0562307819105816E+000                  7.1868505082437695E+000                 -2.2346769765205976E-001                  1.5134284777317070E+001                  6.9119677016016312E-001                  2.8861168932182663E-001                  2.0191540518010198E-002                  1.2020891359743491E+001                  3.8284700735046295E-001                  7.5303359458809551E-047 
                                     827                  4.2103101594534798E-001                 -1.0576532647975170E+000                  7.1882615079955743E+000                 -2.1915560571133039E-001                  1.5139999910194881E+001                  6.9119684625132671E-001                  2.8861159986203072E-001                  2.0191553886642621E-002                  1.2753208259390703E+001                  4.0966896210188053E-001                  9.0057467424344421E-047 
                                     828                  4.2102820442855238E-001                 -1.0590756007472506E+000                  7.1896723176717261E+000                 -2.1484366049262205E-001                  1.5145714668020691E+001                  6.9119693500701784E-001                  2.8861149538048114E-001                  2.0191569612501015E-002                  1.3525120455773191E+001                  4.3833593496648565E-001                  1.0768005821447823E-046 
                                     829                  4.2102539291175678E-001                 -1.0604977888072316E+000                  7.1910829234193550E+000                 -2.1053184539452618E-001                  1.5151429047988598E+001                  6.9119703798951670E-001                  2.8861137400015174E-001                  2.0191588010331607E-002                  1.4337844806476280E+001                  4.6897183007190774E-001                  1.2872428030279965E-046 
                                     830                  4.2102258139496118E-001                 -1.0619198279611808E+000                  7.1924933111122762E+000                 -2.0622014269551525E-001                  1.5157143047276762E+001                  6.9119715448388930E-001                  2.8861123652772419E-001                  2.0191608988386456E-002                  1.5193365441798765E+001                  5.0170914605825112E-001                  1.5384901805032861E-046 
                                     831                  4.2101976987816558E-001                 -1.0633417171248039E+000                  7.1939034663543096E+000                 -2.0190853348516136E-001                  1.5162856663044391E+001                  6.9119728125874480E-001                  2.8861108675000380E-001                  2.0191631991251402E-002                  1.6094774108379013E+001                  5.3668974481607334E-001                  1.8383891385233079E-046 
                                     832                  4.2101695836136976E-001                 -1.0647634551413567E+000                  7.1953133744826578E+000                 -1.9759699795481248E-001                  1.5168569892427644E+001                  6.9119741342635299E-001                  2.8861093042941111E-001                  2.0191656144235903E-002                  1.7046224314499682E+001                  5.7406541961343593E-001                  2.1962814861569681E-046 
                                     833                  4.2101414684457389E-001                 -1.0661850407776654E+000                  7.1967230205722217E+000                 -1.9328551593833232E-001                  1.5174282732535788E+001                  6.9119754606753381E-001                  2.8861077338599395E-001                  2.0191680546472246E-002                  1.8052461870885082E+001                  6.1399821562507306E-001                  2.6232867144557238E-046 
                                     834                  4.2101133532777835E-001                 -1.0676064727224650E+000                  7.1981323894413478E+000                 -1.8897406740946676E-001                  1.5179995180448371E+001                  6.9119767572253121E-001                  2.8861061972740665E-001                  2.0191704550062139E-002                  1.9118192814765830E+001                  6.5666065386890338E-001                  3.1326371281151653E-046 
                                     835                  4.2100852381098275E-001                 -1.0690277495863476E+000                  7.1995414656581547E+000                 -1.8466263271156755E-001                  1.5185707233211531E+001                  6.9119780105605255E-001                  2.8861047105088439E-001                  2.0191727893063005E-002                  2.0247616665162042E+001                  7.0223607337627025E-001                  3.7400755206102803E-046 
                                     836                  4.2100571229418693E-001                 -1.0704488699020238E+000                  7.2009502335706834E+000                 -1.8035119254988888E-001                  1.5191418887833247E+001                  6.9119792268256108E-001                  2.8861032664038244E-001                  2.0191750677056475E-002                  2.1444258210112359E+001                  7.5091919649330396E-001                  4.4643269259251293E-046 
                                     837                  4.2100290077739128E-001                 -1.0718698321244373E+000                  7.2023586776070658E+000                 -1.7603972824371303E-001                  1.5197130141280493E+001                  6.9119804257903061E-001                  2.8861018415625789E-001                  2.0191773264711443E-002                  2.2711017482833540E+001                  8.0291688938912920E-001                  5.3276583774359852E-046 
                                     838                  4.2100008926059573E-001                 -1.0732906346327418E+000                  7.2037667827165750E+000                 -1.7172822217551209E-001                  1.5202840990476226E+001                  6.9119816347640650E-001                  2.8861004035388454E-001                  2.0191796169708898E-002                  2.4050301827619634E+001                  8.5844903566756703E-001                  6.3565426458130624E-046 
                                     839                  4.2099727774380014E-001                 -1.0747112757326336E+000                  7.2051745345345841E+000                 -1.6741665787768550E-001                  1.5208551432295527E+001                  6.9119828837592667E-001                  2.8860989165674938E-001                  2.0191819967323887E-002                  2.5464169983368617E+001                  9.1774946944889679E-001                  7.5824450226261418E-046 
                                     840                  4.2099446622700454E-001                 -1.0761317536595607E+000                  7.2065819193738161E+000                 -1.6310501992677306E-001                  1.5214261463562957E+001                  6.9119842025508405E-001                  2.8860973450589100E-001                  2.0191845239024953E-002                  2.6954432417562142E+001                  9.8106693171285908E-001                  9.0427558319511254E-046 
                                     841                  4.2099165471020877E-001                 -1.0775520665816076E+000                  7.2079889242126027E+000                 -1.5879329395513217E-001                  1.5219971081049136E+001                  6.9119856214500563E-001                  2.8860956526773329E-001                  2.0191872587261073E-002                  2.8522541026377915E+001                  1.0486659331050214E+000                  1.0781895461095662E-045 
                                     842                  4.2098884319341312E-001                 -1.0789722126019006E+000                  7.2090443120599037E+000                 -1.5555221895203397E-001                  1.5224260002124764E+001                  6.9119867858874207E-001                  2.8860942624794866E-001                  2.0191895163309326E-002                  2.9750023178986940E+001                  1.1023783427688187E+000                  1.2301559593682458E-045 
                                     843                  4.2098743743501521E-001                 -1.0796822127772021E+000                  7.2097475190601941E+000                 -1.5339631438790244E-001                  1.5227114466559298E+001                  6.9119876205235153E-001                  2.8860932655436672E-001                  2.0191911393281803E-002                  3.0591632112333588E+001                  1.1396504393061668E+000                  1.3430247458168667E-045 
                                     844                  4.2098603167661752E-001                 -1.0803921705007951E+000                  7.2108017496228980E+000                 -1.5016960250332528E-001                  1.5231389000849704E+001                  6.9119889617788710E-001                  2.8860916626962257E-001                  2.0191937552490380E-002                  3.1889453625367857E+001                  1.1978463887732964E+000                  1.5317596108920688E-045 
                                     845                  4.2098322015982187E-001                 -1.0818119768459999E+000                  7.2122075424852081E+000                 -1.4585753724584002E-001                  1.5237097356831345E+001                  6.9119908955354303E-001                  2.8860893495414119E-001                  2.0191975492315772E-002                  3.3692282002203200E+001                  1.2800470451690029E+000                  1.8251179819880826E-045 
                                     846                  4.2098040864302633E-001                 -1.0832316102426738E+000                  7.2136129096923254E+000                 -1.4154533287289209E-001                  1.5242805285535246E+001                  6.9119929362210730E-001                  2.8860869061091499E-001                  2.0192015766977711E-002                  3.5584208968745813E+001                  1.3677727154399921E+000                  2.1741648769639789E-045 
                                     847                  4.2097759712623073E-001                 -1.0846510685509114E+000                  7.2146670358233278E+000                 -1.3830386548487816E-001                  1.5247092925533648E+001                  6.9119945177440056E-001                  2.8860850106365371E-001                  2.0192047161945670E-002                  3.7066660480558589E+001                  1.4374578247946450E+000                  2.4789147412483450E-045 
                                     848                  4.2097619136783282E-001                 -1.0853607217260812E+000                  7.2153693919959236E+000                 -1.3614768313376946E-001                  1.5249946535247910E+001                  6.9119955523208609E-001                  2.8860837700927894E-001                  2.0192067758634913E-002                  3.8089257798108399E+001                  1.4858085562113879E+000                  2.7051281411321777E-045 
                                     849                  4.2097478560943513E-001                 -1.0860703303102350E+000                  7.2164223323647265E+000                 -1.3292053018699329E-001                  1.5254219786384500E+001                  6.9119970456070490E-001                  2.8860819786688346E-001                  2.0192097572411694E-002                  3.9679520499055215E+001                  1.5612974098954586E+000                  3.0831708157120628E-045 
                                     850                  4.2097197409263937E-001                 -1.0874894318274255E+000                  7.2178263653661228E+000                 -1.2860783633439216E-001                  1.5259926411565544E+001                  6.9119989978450946E-001                  2.8860796344580275E-001                  2.0192136769687785E-002                  4.1906360365780039E+001                  1.6679068553255683E+000                  3.6702902632232058E-045 
                                     851                  4.2096916257584371E-001                 -1.0889083514760141E+000                  7.2192299367150765E+000                 -1.2429496253647580E-001                  1.5265632594922192E+001                  6.9120009066731192E-001                  2.8860773402267764E-001                  2.0192175310010496E-002                  4.4259377677837541E+001                  1.7816572913138036E+000                  4.3682063610933204E-045 
                                     852                  4.2096635105904812E-001                 -1.0903270868976780E+000                  7.2206330388430917E+000                 -1.1998190262511012E-001                  1.5271338332636955E+001                  6.9120027878763524E-001                  2.8860750770780030E-001                  2.0192213504564460E-002                  4.6743884663573532E+001                  1.9030155887261129E+000                  5.1976328084873549E-045 
                                     853                  4.2096353954225246E-001                 -1.0917456356914470E+000                  7.2220356647351149E+000                 -1.1566865168667421E-001                  1.5277043620817532E+001                  6.9120046682333502E-001                  2.8860728128096386E-001                  2.0192251895701174E-002                  4.9363724266634385E+001                  2.0324770436435013E+000                  6.1831188024690903E-045 
                                     854                  4.2096072802545692E-001                 -1.0931639954175409E+000                  7.2234378079195940E+000                 -1.1135520585501661E-001                  1.5282748455495902E+001                  6.9120065795682295E-001                  2.8860705090335487E-001                  2.0192291139822238E-002                  5.2121622148408321E+001                  2.1705674443779741E+000                  7.3537523103566871E-045 
                                     855                  4.2095791650866132E-001                 -1.0945821636004611E+000                  7.2248394624583625E+000                 -1.0704156226637500E-001                  1.5288452832627646E+001                  6.9120085578454726E-001                  2.8860681222435525E-001                  2.0192331991097490E-002                  5.5019015602146780E+001                  2.3178448240470102E+000                  8.7439913660588269E-045 
                                     856                  4.2095510499186573E-001                 -1.0960001377319628E+000                  7.2258907577120057E+000                 -1.0379898612879129E-001                  1.5292737777008391E+001                  6.9120101213822194E-001                  2.8860662339578003E-001                  2.0192364465998036E-002                  5.7283444144776922E+001                  2.4347622701191409E+000                  9.9558111437299830E-045 
                                     857                  4.2095369923346798E-001                 -1.0967090416152190E+000                  7.2265912142876658E+000                 -1.0164205032771480E-001                  1.5295589587740118E+001                  6.9120112097204944E-001                  2.8860649189043192E-001                  2.0192387137518697E-002                  5.8834552004388911E+001                  2.5158424523355349E+000                  1.0854289663356015E-044 
                                     858                  4.2095229347507018E-001                 -1.0974178960440937E+000                  7.2276412877812390E+000                 -9.8413748613987079E-002                  1.5299860137394081E+001                  6.9120129179673340E-001                  2.8860628537513805E-001                  2.0192422828128498E-002                  6.1223441870670698E+001                  2.6423587707293947E+000                  1.2354037872705701E-044 
                                     859                  4.2094948195827453E-001                 -1.0988354744830457E+000                  7.2290414456223742E+000                 -9.4099503308066754E-002                  1.5305563116631099E+001                  6.9120153281004992E-001                  2.8860599370476636E-001                  2.0192473485183715E-002                  6.4534348422874331E+001                  2.8208977595122420E+000                  1.4679364553118870E-044 
                                     860                  4.2094667044147871E-001                 -1.1002528511758525E+000                  7.2304410961981151E+000                 -8.9785053479772767E-002                  1.5311265621373009E+001                  6.9120178350832018E-001                  2.8860568999486041E-001                  2.0192526496819463E-002                  6.7999829773701151E+001                  3.0112402853869034E+000                  1.7438318547644798E-044 
                                     861                  4.2094385892468306E-001                 -1.1016700234957892E+000                  7.2318402360743432E+000                 -8.5470397918900043E-002                  1.5316967647184622E+001                  6.9120203991951046E-001                  2.8860537903335598E-001                  2.0192581047133507E-002                  7.1633081141598723E+001                  3.2141556592040721E+000                  2.0710992751127743E-044 
                                     862                  4.2094104740788751E-001                 -1.1030869887878030E+000                  7.2332388622851278E+000                 -8.1155536301444398E-002                  1.5322669189551915E+001                  6.9120229841348091E-001                  2.8860506520861023E-001                  2.0192636377908801E-002                  7.5448444050500882E+001                  3.4304626243371126E+000                  2.4592130199243633E-044 
                                     863                  4.2093823589109169E-001                 -1.1045037443708554E+000                  7.2346369723232709E+000                 -7.6840469372756237E-002                  1.5328370243880320E+001                  6.9120255630497185E-001                  2.8860475177474126E-001                  2.0192691920286832E-002                  7.9460124746684457E+001                  3.6610311937843667E+000                  2.9193777478160804E-044 
                                     864                  4.2093542437429610E-001                 -1.1059202875408518E+000                  7.2360345641320070E+000                 -7.2525199175700467E-002                  1.5334070805495344E+001                  6.9120281259858385E-001                  2.8860443994005097E-001                  2.0192747461365235E-002                  8.3680123021158806E+001                  3.9067838084275284E+000                  3.4648414702710257E-044 
                                     865                  4.2093261285750055E-001                 -1.1073366155753754E+000                  7.2370827903454780E+000                 -6.9281410875530594E-002                  1.5338352851939680E+001                  6.9120300438460802E-001                  2.8860420633187522E-001                  2.0192789283516754E-002                  8.6989201598597717E+001                  4.1017764988260028E+000                  3.9395258522077763E-044 
                                     866                  4.2093120709910259E-001                 -1.1080446884675961E+000                  7.2377811967372150E+000                 -6.7123661313032060E-002                  1.5341202728007316E+001                  6.9120313050275983E-001                  2.8860405262474886E-001                  2.0192816872491304E-002                  8.9267314449246882E+001                  4.2369572129605473E+000                  4.2910608344909896E-044 
                                     867                  4.2092980134070490E-001                 -1.1087527065592266E+000                  7.2388281896013815E+000                 -6.3894132367982040E-002                  1.5345470371450087E+001                  6.9120331912624444E-001                  2.8860382260781892E-001                  2.0192858265936642E-002                  9.2791096361757624E+001                  4.4478211359501429E+000                  4.8771543368790960E-044 
                                     868                  4.2092698982390930E-001                 -1.1101685961377954E+000                  7.2402242184558139E+000                 -5.9578275760890545E-002                  1.5351169425868170E+001                  6.9120357713727076E-001                  2.8860350761176262E-001                  2.0192915250966559E-002                  9.7683945769631976E+001                  4.7452319340118763E+000                  5.7843801540933750E-044 
                                     869                  4.2092417830711348E-001                 -1.1115842623369607E+000                  7.2416197252002812E+000                 -5.5262235811789927E-002                  1.5356867968086313E+001                  6.9120384349455155E-001                  2.8860318204100444E-001                  2.0192974464444013E-002                  1.0279987260468101E+002                  5.0620963437762549E+000                  6.8587746698933242E-044 
                                     870                  4.2092136679031794E-001                 -1.1129997023966307E+000                  7.2430147099079987E+000                 -5.0946018939307364E-002                  1.5362565993035595E+001                  6.9120411972667395E-001                  2.8860284399115338E-001                  2.0193036282172727E-002                  1.0814192444073876E+002                  5.3996526920820251E+000                  8.1308464959137938E-044 
                                     871                  4.2091855527352229E-001                 -1.1144149135522898E+000                  7.2444091730514417E+000                 -4.6629631944481283E-002                  1.5368263495570838E+001                  6.9120440647851356E-001                  2.8860249263263088E-001                  2.0193100888855620E-002                  1.1371501778653096E+002                  5.7592184714200947E+000                  9.6366182159952487E-044 
                                     872                  4.2091574375672669E-001                 -1.1158298930357848E+000                  7.2458031154930209E+000                 -4.2313081875418407E-002                  1.5373960470470816E+001                  6.9120470313662052E-001                  2.8860212867568236E-001                  2.0193168187697119E-002                  1.1952786856215982E+002                  6.1421972696886691E+000                  1.1418613497384455E-043 
                                     873                  4.2091293223993104E-001                 -1.1172446380762304E+000                  7.2471965384760200E+000                 -3.7996376046781105E-002                  1.5379656912439387E+001                  6.9120500793392636E-001                  2.8860175424976653E-001                  2.0193237816307108E-002                  1.2559374111372698E+002                  6.5500848958303939E+000                  1.3527018538482294E-043 
                                     874                  4.2091012072313549E-001                 -1.1186591459008708E+000                  7.2485894436158036E+000                 -3.3679522165101040E-002                  1.5385352816106357E+001                  6.9120531837959920E-001                  2.8860137238243233E-001                  2.0193309237968471E-002                  1.3193001417449346E+002                  6.9844746018895183E+000                  1.6021049234853311E-043 
                                     875                  4.2090730920633990E-001                 -1.1200734137363604E+000                  7.2499818328916081E+000                 -2.9362528503484388E-002                  1.5391048176028725E+001                  6.9120563184096651E-001                  2.8860098628755082E-001                  2.0193381871482674E-002                  1.3855677230027965E+002                  7.4470615121871386E+000                  1.8970560110340660E-043 
                                     876                  4.2090449768954408E-001                 -1.1214874388107481E+000                  7.2513737086029426E+000                 -2.5045404042385803E-002                  1.5396742986691050E+001                  6.9120594617767073E-001                  2.8860059858430887E-001                  2.0193455238020408E-002                  1.4549452822030210E+002                  7.9396462646877550E+000                  2.2457937893583980E-043 
                                     877                  4.2090168617274853E-001                 -1.1229012183553635E+000                  7.2527650731792637E+000                 -2.0728158405849833E-002                  1.5402437242507117E+001                  6.9120626041008348E-001                  2.8860021046841705E-001                  2.0193529121499409E-002                  1.5276093793591593E+002                  8.4641375598594362E+000                  2.6580328750069641E-043 
                                     878                  4.2089887465595288E-001                 -1.1243147496076569E+000                  7.2538086333249359E+000                 -1.7482968922845010E-002                  1.5406714496713290E+001                  6.9120649642403054E-001                  2.8859991854629224E-001                  2.0193585029677275E-002                  1.5843764102485724E+002                  8.8799295045554345E+000                  3.0159203256484430E-043 
                                     879                  4.2089746889755519E-001                 -1.1250214117307600E+000                  7.2545039348768476E+000                 -1.5324298996735467E-002                  1.5409561172541999E+001                  6.9120665235344969E-001                  2.8859972553968649E-001                  2.0193622106863818E-002                  1.6233612883900534E+002                  9.1680007872054929E+000                  3.2805057367638556E-043 
                                     880                  4.2089606313915728E-001                 -1.1257280107589829E+000                  7.2555462800730499E+000                 -1.2093411304430644E-002                  1.5413824007289632E+001                  6.9120688558066656E-001                  2.8859943664345966E-001                  2.0193677775873775E-002                  1.6835309245850129E+002                  9.6170733119336198E+000                  3.7208686534461579E-043 
                                     881                  4.2089325162236163E-001                 -1.1271410372014681E+000                  7.2569361247943771E+000                 -7.7758620790356614E-003                  1.5419516564148365E+001                  6.9120720195871999E-001                  2.8859904416309407E-001                  2.0193753878186005E-002                  1.7668237450521670E+002                  1.0249915172678010E+001                  4.4008684088600173E-043 
                                     882                  4.2089044010556609E-001                 -1.1285538071065435E+000                  7.2583254673036164E+000                 -3.4582332683959082E-003                  1.5425208543139281E+001                  6.9120752516732287E-001                  2.8859864259377582E-001                  2.0193832238901255E-002                  1.8536151334711400E+002                  1.0923487542433858E+001                  5.2039619191441690E-043 
                                     883                  4.2088762858877049E-001                 -1.1299663177455341E+000                  7.2597143096049050E+000                  8.5946497672361052E-004                  1.5430899938341943E+001                  6.9120785663877571E-001                  2.8859823010915797E-001                  2.0193913252066320E-002                  1.9439235399707073E+002                  1.1640340839726498E+001                  6.1522184670140065E-043 
                                     884                  4.2088481707197489E-001                 -1.1313785663977187E+000                  7.2611026536153984E+000                  5.1772227173821428E-003                  1.5436590743773126E+001                  6.9120819732768057E-001                  2.8859780546791097E-001                  2.0193997204408509E-002                  2.0377780593262526E+002                  1.2403183237943464E+001                  7.2716256164456577E-043 
                                     885                  4.2088200555517929E-001                 -1.1327905503497162E+000                  7.2624905011668428E+000                  9.4950303474045181E-003                  1.5442280953388257E+001                  6.9120854732926140E-001                  2.8859736849397766E-001                  2.0194084176760940E-002                  2.1352489658142275E+002                  1.3214894140788104E+001                  8.5927778531009468E-043 
                                     886                  4.2087919403838348E-001                 -1.1342022668946004E+000                  7.2638778540067319E+000                  1.3812878616575893E-002                  1.5447970561082025E+001                  6.9120890580536587E-001                  2.8859692017633082E-001                  2.0194174018303368E-002                  2.2364661675133277E+002                  1.4078537028617419E+001                  1.0151685303478983E-042 
                                     887                  4.2087638252158788E-001                 -1.1356137133303614E+000                  7.2652647137997208E+000                  1.8130758577934086E-002                  1.5453659560689799E+001                  6.9120927114738961E-001                  2.8859646247312382E-001                  2.0194266379486514E-002                  2.3416241576114490E+002                  1.4997371352320190E+001                  1.1990723160527682E-042 
                                     888                  4.2087357100479222E-001                 -1.1370248869596473E+000                  7.2666510821292682E+000                  2.2448661433051353E-002                  1.5459347945989226E+001                  6.9120964145337727E-001                  2.8859599772009509E-001                  2.0194360826527591E-002                  2.4509614340991811E+002                  1.5974861626495418E+001                  1.4159745223512566E-042 
