                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1614                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0652432072176113E+009                  3.9374896629755081E+003                  3.9565107464839589E+003                  5.0757271894003503E+002                  4.7948783947490412E+001                  1.5941408068248426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633568126206E-001                  1.0934990853670064E-004                  1.2412430467074947E-002                  7.9963768328686650E-004                  2.0850244305823241E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1370091505714199E+000                  4.8587999267308424E-004                  8.2238130199070369E-001                  3.7860642791093888E-003                  8.4063237216429991E-003                  1.5606786937929723E-002                  4.1700488480100736E-003                  3.5489455618434679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3496785620326931E+006                  3.8704818095460087E+003                  3.9403220964605890E+007                  5.0352473246118996E+002                  5.0352472947298259E+002                  2.7274352143413102E-006                  3.4385548644937892E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3616519036090492E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  3.5675423109349247E-001                 -1.0253877931722355E+000                  7.1112802300617632E+000                 -9.0551805450828679E-002                  1.5165435234111662E+001                  6.9119681258503418E-001                  2.8861155309852221E-001                  2.0191634316443663E-002                  1.0086841133584101E+000                  2.1568219483154780E-002                  2.1495957181747659E-050 
                                     804                  3.5675103536785635E-001                 -1.0263483854938853E+000                  7.1122087737980673E+000                 -8.7625461316319722E-002                  1.5169283556372070E+001                  6.9119683784263730E-001                  2.8861152103511944E-001                  2.0191641122243253E-002                  1.0504285817906971E+000                  2.2608187316715964E-002                  2.4354300374244583E-050 
                                     805                  3.5674783964222001E-001                 -1.0273088789172391E+000                  7.1131375794397504E+000                 -8.4699532174706216E-002                  1.5173131788306353E+001                  6.9119686853421658E-001                  2.8861148205796300E-001                  2.0191649407820478E-002                  1.0937660811775212E+000                  2.3697761356111180E-002                  2.7591229816611909E-050 
                                     806                  3.5674464391658367E-001                 -1.0282692737149177E+000                  7.1140666449458507E+000                 -8.1774019570190509E-002                  1.5176979927232740E+001                  6.9119690851354121E-001                  2.8861143126418415E-001                  2.0191660222274699E-002                  1.1386362994888946E+000                  2.4839211091725329E-002                  3.1256684857870205E-050 
                                     807                  3.5674144819094761E-001                 -1.0292295701646983E+000                  7.1149959682381203E+000                 -7.8848925474825221E-002                  1.5180827970503520E+001                  6.9119696321657764E-001                  2.8861136173301205E-001                  2.0191675050410307E-002                  1.1849123011616456E+000                  2.6034871828575404E-002                  3.5407165714789966E-050 
                                     808                  3.5673825246531121E-001                 -1.0301897685507091E+000                  7.1163895902880991E+000                 -7.4474373230961288E-002                  1.5186587177951296E+001                  6.9119707651678919E-001                  2.8861121765502057E-001                  2.0191705828190187E-002                  1.2568084703365123E+000                  2.7933692603243885E-002                  4.2677650064092902E-050 
                                     809                  3.5673186101403881E-001                 -1.0321099158513043E+000                  7.1182497554666027E+000                 -6.8626537372900864E-002                  1.5194282810929751E+001                  6.9119728218595222E-001                  2.8861095587591484E-001                  2.0191761938132879E-002                  1.3577104307457828E+000                  3.0681995473362072E-002                  5.4746237787735909E-050 
                                     810                  3.5672546956276607E-001                 -1.0340296742225812E+000                  7.1196463737319995E+000                 -6.4229424459083320E-002                  1.5200066959558439E+001                  6.9119747408618082E-001                  2.8861071140731609E-001                  2.0191814506503092E-002                  1.4373457561739951E+000                  3.2918816287471196E-002                  6.5989495737005924E-050 
                                     811                  3.5672227383712990E-001                 -1.0349893865082347E+000                  7.1205771987794977E+000                 -6.1306838648546920E-002                  1.5203914375594188E+001                  6.9119760598074731E-001                  2.8861054331306879E-001                  2.0191850706183900E-002                  1.4927961353465531E+000                  3.4497456806531476E-002                  7.4727211776040695E-050 
                                     812                  3.5671907811149361E-001                 -1.0359490024655096E+000                  7.1215082659498670E+000                 -5.8384661579798658E-002                  1.5207761678359054E+001                  6.9119772432693427E-001                  2.8861039242785042E-001                  2.0191883245215259E-002                  1.5509350439639398E+000                  3.6151435152928638E-002                  8.4617060037265208E-050 
                                     813                  3.5671588238585727E-001                 -1.0369085223695045E+000                  7.1224395728361420E+000                 -5.5462889717328469E-002                  1.5211608865466230E+001                  6.9119781946044367E-001                  2.8861027109431148E-001                  2.0191909445244849E-002                  1.6123249720689157E+000                  3.7884590857501413E-002                  9.5810260923580036E-050 
                                     814                  3.5671268666022110E-001                 -1.0378679464892300E+000                  7.1238361394289340E+000                 -5.1093286220912623E-002                  1.5217366764822168E+001                  6.9119792910335676E-001                  2.8861013120855811E-001                  2.0191939688085192E-002                  1.7103963208722035E+000                  4.0638170360273763E-002                  1.1540587714067971E-049 
                                     815                  3.5670629520894848E-001                 -1.0397865519901548E+000                  7.1257001590622373E+000                 -4.5252027585089963E-002                  1.5225060568434552E+001                  6.9119805269197720E-001                  2.8860997343068151E-001                  2.0191973877341285E-002                  1.8517768791717757E+000                  4.4624861784324441E-002                  1.4790581801045609E-049 
                                     816                  3.5669990375767602E-001                 -1.0417047775543080E+000                  7.1270996127786708E+000                 -4.0859831920188543E-002                  1.5230843282156558E+001                  6.9119813549442355E-001                  2.8860986765586438E-001                  2.0191996849712068E-002                  1.9660792416098054E+000                  4.7870386436767547E-002                  1.7815769750784070E-049 
                                     817                  3.5669670803203968E-001                 -1.0426637268149079E+000                  7.1280323061410726E+000                 -3.7940508862006998E-002                  1.5234689727353492E+001                  6.9119818628163077E-001                  2.8860980275752041E-001                  2.0192010960848883E-002                  2.0463398234466448E+000                  5.0160875406663412E-002                  2.0165390896720329E-049 
                                     818                  3.5669351230640356E-001                 -1.0436225819806981E+000                  7.1289652212937620E+000                 -3.5021593478377279E-002                  1.5238536041032757E+001                  6.9119823779107736E-001                  2.8860973691416375E-001                  2.0192025294758942E-002                  2.1298393750997562E+000                  5.2559846207432641E-002                  2.2823537078603293E-049 
                                     819                  3.5669031658076744E-001                 -1.0445813433387414E+000                  7.1298983555258104E+000                 -3.2103086263927334E-002                  1.5242382221049946E+001                  6.9119829483688644E-001                  2.8860966396820009E-001                  2.0192041194913468E-002                  2.2164187489097906E+000                  5.5072183064608767E-002                  2.5830536219312895E-049 
                                     820                  3.5668712085513110E-001                 -1.0455400111790194E+000                  7.1308317060895252E+000                 -2.9184987737756123E-002                  1.5246228265289773E+001                  6.9119836254113887E-001                  2.8860957736132742E-001                  2.0192060097533715E-002                  2.3058557883932758E+000                  5.7702953619283459E-002                  2.9231962943664256E-049 
                                     821                  3.5668392512949476E-001                 -1.0464985857943745E+000                  7.1317652702005701E+000                 -2.6267298337741399E-002                  1.5250074171665858E+001                  6.9119844600316926E-001                  2.8860947055679309E-001                  2.0192083440037645E-002                  2.3978780735760226E+000                  6.0457426344292090E-002                  3.3079317391948644E-049 
                                     822                  3.5668072940385864E-001                 -1.0474570674804851E+000                  7.1331651791105282E+000                 -2.1903809163534731E-002                  1.5255830125640923E+001                  6.9119859927774119E-001                  2.8860927433861100E-001                  2.0192126383647757E-002                  2.5407409416718134E+000                  6.4829556005177549E-002                  3.9809606849826230E-049 
                                     823                  3.5667433795258596E-001                 -1.0493737966979553E+000                  7.1350335512004497E+000                 -1.6070701098132700E-002                  1.5263521237966160E+001                  6.9119884468925652E-001                  2.8860895992059316E-001                  2.0192195390150269E-002                  2.7416351305691773E+000                  7.1153432687039192E-002                  5.0959748348434760E-049 
                                     824                  3.5666794650131350E-001                 -1.0512901575539189E+000                  7.1364361893045531E+000                 -1.1684608391810968E-002                  1.5269301861409597E+001                  6.9119905154740469E-001                  2.8860869468539824E-001                  2.0192253767197021E-002                  2.9009428540079725E+000                  7.6297239613572237E-002                  6.1327319114774682E-049 
                                     825                  3.5666475077567716E-001                 -1.0522481788311118E+000                  7.1373709749415406E+000                 -8.7693325387780633E-003                  1.5273146898838146E+001                  6.9119919077746184E-001                  2.8860851609275506E-001                  2.0192293129783101E-002                  3.0119783500598825E+000                  7.9925729452136760E-002                  6.9373398982054183E-049 
                                     826                  3.5666155505004110E-001                 -1.0532061089004694E+000                  7.1383059535315923E+000                 -5.8544478670653878E-003                  1.5276991784586601E+001                  6.9119932255563932E-001                  2.8860834699254667E-001                  2.0192330451814011E-002                  3.1278594714190509E+000                  8.3725405277511281E-002                  7.8470176920681345E-049 
                                     827                  3.5665835932440471E-001                 -1.0541639480309664E+000                  7.1392411219725131E+000                 -2.9399509243846493E-003                  1.5280836516791545E+001                  6.9119944173962200E-001                  2.8860819399425947E-001                  2.0192364266118590E-002                  3.2492822262032441E+000                  8.7704603881479049E-002                  8.8754164153717079E-049 
                                     828                  3.5665516359876837E-001                 -1.0551216964854571E+000                  7.1401764771227132E+000                 -2.5839694820694057E-005                  1.5284681093615124E+001                  6.9119954789861726E-001                  2.8860805766407893E-001                  2.0192394437303807E-002                  3.3765917550348470E+000                  9.1871775145744058E-002                  1.0037952336172094E-048 
                                     829                  3.5665196787313219E-001                 -1.0560793545240044E+000                  7.1411120158032784E+000                  2.8878868842869068E-003                  1.5288525513245427E+001                  6.9119964380094845E-001                  2.8860793445846322E-001                  2.0192421740588329E-002                  3.5098468638557319E+000                  9.6235536432520932E-002                  1.1352033789844564E-048 
                                     830                  3.5664877214749591E-001                 -1.0570369224061726E+000                  7.1425148376909409E+000                  7.2454848356929939E-003                  1.5294279218423759E+001                  6.9119977836579094E-001                  2.8860776151664308E-001                  2.0192460117566036E-002                  3.7203224214060353E+000                  1.0316270498374377E-001                  1.3648892006132023E-048 
                                     831                  3.5664238069622339E-001                 -1.0589518321570108E+000                  7.1443869736342416E+000                  1.3070801527046452E-002                  1.5301967244315756E+001                  6.9119996077997903E-001                  2.8860752689490171E-001                  2.0192512325119205E-002                  4.0205483059194975E+000                  1.1318110634775758E-001                  1.7449631671119370E-048 
                                     832                  3.5663598924495099E-001                 -1.0608663842514034E+000                  7.1457923425586793E+000                  1.7451097252887030E-002                  1.5307745488069230E+001                  6.9120010674378396E-001                  2.8860733900193558E-001                  2.0192554254280459E-002                  4.2605392167389073E+000                  1.2132795284731819E-001                  2.0979490954267340E-048 
                                     833                  3.5663279351931459E-001                 -1.0618235051078502E+000                  7.1467289145427344E+000                  2.0362537261127710E-002                  1.5311588928330941E+001                  6.9120021247646468E-001                  2.8860720283897262E-001                  2.0192584684562753E-002                  4.4271466183905934E+000                  1.2707257162193214E-001                  2.3716678134358612E-048 
                                     834                  3.5662959779367853E-001                 -1.0627805373509636E+000                  7.1481332545876564E+000                  2.4716726357340457E-002                  1.5317341155652946E+001                  6.9120038988737620E-001                  2.8860697426926241E-001                  2.0192635843361395E-002                  4.6864649216032452E+000                  1.3618703882284067E-001                  2.8498506602213012E-048 
                                     835                  3.5662320634240585E-001                 -1.0646943803922388E+000                  7.1500073351928313E+000                  3.0537531647642949E-002                  1.5325027162301135E+001                  6.9120066153158644E-001                  2.8860662398047027E-001                  2.0192714487943242E-002                  5.0510678595973317E+000                  1.4936096939077576E-001                  3.6405460271434962E-048 
                                     836                  3.5661681489113339E-001                 -1.0666078717933349E+000                  7.1514141018274326E+000                  3.4914473727297973E-002                  1.5330803855694263E+001                  6.9120089052205591E-001                  2.8860632842341610E-001                  2.0192781054527931E-002                  5.3392007656348071E+000                  1.6006820647437195E-001                  4.3743534501514737E-048 
                                     837                  3.5661361916549705E-001                 -1.0675644645207731E+000                  7.1523515835207858E+000                  3.7823700031024983E-002                  1.5334646257474320E+001                  6.9120105161190137E-001                  2.8860612040872874E-001                  2.0192827979369943E-002                  5.5386520492453410E+000                  1.6761632330330634E-001                  4.9430797642934233E-048 
                                     838                  3.5661042343986094E-001                 -1.0685209700745544E+000                  7.1532892041084377E+000                  4.0732569485200446E-002                  1.5338488480698977E+001                  6.9120121419028724E-001                  2.8860591037386141E-001                  2.0192875435851354E-002                  5.7451628195720161E+000                  1.7551594115148611E-001                  5.5853638104168954E-048 
                                     839                  3.5660722771422459E-001                 -1.0694773886734206E+000                  7.1542269599016928E+000                  4.3641087287755877E-002                  1.5342330523885476E+001                  6.9120137106414492E-001                  2.8860570761383325E-001                  2.0192921322021773E-002                  5.9601957558924772E+000                  1.8378420473449930E-001                  6.3106654124113642E-048 
                                     840                  3.5660403198858825E-001                 -1.0704337205258099E+000                  7.1551648471740394E+000                  4.6549257903706190E-002                  1.5346172385571325E+001                  6.9120151753538750E-001                  2.8860551821045827E-001                  2.0192964254154289E-002                  6.1849749815176622E+000                  1.9243881513464361E-001                  7.1296539063200966E-048 
                                     841                  3.5660083626295219E-001                 -1.0713899658316250E+000                  7.1561028621629399E+000                  4.9457084705082421E-002                  1.5350014064314522E+001                  6.9120165252214461E-001                  2.8860534357561229E-001                  2.0193003902243101E-002                  6.4202085282811350E+000                  2.0149782148757267E-001                  8.0543621757576975E-048 
                                     842                  3.5659764053731580E-001                 -1.0723461247847994E+000                  7.1570410010714145E+000                  5.2364570188531717E-002                  1.5353855558692812E+001                  6.9120177787124193E-001                  2.8860518133225083E-001                  2.0193040796507189E-002                  6.6660996372725849E+000                  2.1097964678268175E-001                  9.0983598895848198E-048 
                                     843                  3.5659444481167946E-001                 -1.0733021975747712E+000                  7.1579792600692365E+000                  5.5271716364044939E-002                  1.5357696867302954E+001                  6.9120189713688407E-001                  2.8860502688874862E-001                  2.0193075974367369E-002                  6.9224815354428477E+000                  2.2090322096649734E-001                  1.0276948439661512E-047 
                                     844                  3.5659124908604339E-001                 -1.0742581843877612E+000                  7.1589176352938670E+000                  5.8178525075975915E-002                  1.5361537988761071E+001                  6.9120201457502439E-001                  2.8860487473747132E-001                  2.0193110687504290E-002                  7.1889530785908660E+000                  2.3128812173664984E-001                  1.1607380517798135E-047 
                                     845                  3.5658805336040722E-001                 -1.0752140854072227E+000                  7.1598561228508588E+000                  6.1084998245437831E-002                  1.5365378921702423E+001                  6.9120213438298506E-001                  2.8860471943848232E-001                  2.0193146178532628E-002                  7.4650038398453011E+000                  2.4215471269023450E-001                  1.3109107175139300E-047 
                                     846                  3.5658485763477088E-001                 -1.0761699008135404E+000                  7.1612632552807440E+000                  6.5431824557129675E-002                  1.5371127373659204E+001                  6.9120232291777650E-001                  2.8860447492895319E-001                  2.0193202153270251E-002                  7.8962544735619815E+000                  2.5938918946988870E-001                  1.5729243014238505E-047 
                                     847                  3.5657846618349842E-001                 -1.0780813188513614E+000                  7.1631408522663786E+000                  7.1242955425747698E-002                  1.5378808243045926E+001                  6.9120259735358269E-001                  2.8860411863974905E-001                  2.0193284006668311E-002                  8.5044083846663412E+000                  2.8428453081239985E-001                  2.0053810183888955E-047 
                                     848                  3.5657207473222569E-001                 -1.0799923963260289E+000                  7.1645500985755861E+000                  7.5612751825326605E-002                  1.5384581007201012E+001                  6.9120282322189097E-001                  2.8860382508089039E-001                  2.0193351697218587E-002                  8.9856194270924696E+000                  3.0450533002952918E-001                  2.4059950569602619E-047 
                                     849                  3.5656887900658962E-001                 -1.0809477860543679E+000                  7.1654891774506346E+000                  7.8517274096708500E-002                  1.5388420781838438E+001                  6.9120298458272267E-001                  2.8860361524267192E-001                  2.0193400174605358E-002                  9.3177780391288056E+000                  3.1875248666193307E-001                  2.7160839680540386E-047 
                                     850                  3.5656568328095328E-001                 -1.0819030911358563E+000                  7.1664283404790217E+000                  8.1421483030147832E-002                  1.5392260358895694E+001                  6.9120315531615839E-001                  2.8860339308765698E-001                  2.0193451596184575E-002                  9.6592082103424577E+000                  3.3365501672934439E-001                  3.0659090983719408E-047 
                                     851                  3.5656248755531689E-001                 -1.0828583117090287E+000                  7.1673675835074153E+000                  8.4325383538381316E-002                  1.5396099737146120E+001                  6.9120333166859949E-001                  2.8860316348647208E-001                  2.0193504844928434E-002                  1.0011127751616522E+001                  3.4924350586741476E-001                  3.4605310084458262E-047 
                                     852                  3.5655929182968082E-001                 -1.0838134479024584E+000                  7.1687757989824776E+000                  8.8668409568926701E-002                  1.5401845852121218E+001                  6.9120359682063703E-001                  2.8860281806733878E-001                  2.0193585112024182E-002                  1.0561706689829494E+001                  3.7396064031482695E-001                  4.1485105298512481E-047 
                                     853                  3.5655290037840814E-001                 -1.0857235109748573E+000                  7.1706547093966897E+000                  9.4474580649099374E-002                  1.5409523551806048E+001                  6.9120394997247814E-001                  2.8860235745008966E-001                  2.0193692577432198E-002                  1.1342760422701943E+001                  4.0965434849016424E-001                  5.2827606005297653E-047 
                                     854                  3.5654650892713569E-001                 -1.0876332376881650E+000                  7.1720648414570984E+000                  9.8840742055182979E-002                  1.5415293898977938E+001                  6.9120421048823266E-001                  2.8860201723495710E-001                  2.0193772276810185E-002                  1.1967337319819237E+001                  4.3864028027713059E-001                  6.3323277045928767E-047 
                                     855                  3.5654331320149935E-001                 -1.0885879534482628E+000                  7.1730044763820491E+000                  1.0174288636965841E-001                  1.5419132059920424E+001                  6.9120437669017631E-001                  2.8860180004893399E-001                  2.0193823260889698E-002                  1.2404520558736055E+001                  4.5906323604004456E-001                  7.1440859275128916E-047 
                                     856                  3.5654011747586323E-001                 -1.0895425854065171E+000                  7.1739441613238242E+000                  1.0464475355067220E-001                  1.5422970013871229E+001                  6.9120453658622860E-001                  2.8860159096828603E-001                  2.0193872445485317E-002                  1.2859707228308517E+001                  4.8042631828681248E-001                  8.0592725415189900E-047 
                                     857                  3.5653692175022689E-001                 -1.0904971336271783E+000                  7.1748838918775100E+000                  1.0754634709291892E-001                  1.5426807759715549E+001                  6.9120469215553404E-001                  2.8860138741168606E-001                  2.0193920432779899E-002                  1.3332910264932288E+001                  5.0277142490455318E-001                  9.0909805933969548E-047 
                                     858                  3.5653372602459055E-001                 -1.0914515981669997E+000                  7.1762927858544669E+000                  1.1188597494185937E-001                  1.5432551423079373E+001                  6.9120492264982214E-001                  2.8860108561657910E-001                  2.0193991733598704E-002                  1.4075117110792505E+001                  5.3819336937544238E-001                  1.0888177305886606E-046 
                                     859                  3.5652733457331809E-001                 -1.0933603197571555E+000                  7.1781724616763585E+000                  1.1768772556575681E-001                  1.5440225803230136E+001                  6.9120523802274847E-001                  2.8860067211535023E-001                  2.0194089861901299E-002                  1.5124877844825376E+001                  5.8932066881692013E-001                  1.3847691507928623E-046 
                                     860                  3.5652094312204569E-001                 -1.0952687069777558E+000                  7.1795830621038759E+000                  1.2205065363403894E-001                  1.5445993623163218E+001                  6.9120548530309533E-001                  2.8860034742383395E-001                  2.0194167273070773E-002                  1.5957250813988692E+001                  6.3081461271846839E-001                  1.6583076261602953E-046 
                                     861                  3.5651774739640929E-001                 -1.0962227535718028E+000                  7.1805229731893716E+000                  1.2495068015780333E-001                  1.5449830098054901E+001                  6.9120565792847799E-001                  2.8860012058773937E-001                  2.0194221483782693E-002                  1.6532017129735241E+001                  6.6003344394490715E-001                  1.8696946321641736E-046 
                                     862                  3.5651455167077295E-001                 -1.0971767166660722E+000                  7.1814628982544813E+000                  1.2785045838476430E-001                  1.5453666357341616E+001                  6.9120584129705165E-001                  2.8859987944932997E-001                  2.0194279253618386E-002                  1.7120982840909832E+001                  6.9057960436719601E-001                  2.1078551415712689E-046 
                                     863                  3.5651135594513689E-001                 -1.0981305962629755E+000                  7.1824028326729703E+000                  1.3074999232986040E-001                  1.5457502399994146E+001                  6.9120603686191939E-001                  2.8859962206991391E-001                  2.0194341068166644E-002                  1.7723307575342798E+001                  7.2251112348232160E-001                  2.3761571330318423E-046 
                                     864                  3.5650816021950049E-001                 -1.0990843923562981E+000                  7.1833427717914580E+000                  1.3364928666455370E-001                  1.5461338224992371E+001                  6.9120624414579690E-001                  2.8859934904832329E-001                  2.0194406805879805E-002                  1.8339121846904970E+001                  7.5588961629915996E-001                  2.6783890539363641E-046 
                                     865                  3.5650496449386415E-001                 -1.1000381049292833E+000                  7.1842827109287359E+000                  1.3654834672420774E-001                  1.5465173831324249E+001                  6.9120646071611247E-001                  2.8859906356201132E-001                  2.0194475721876159E-002                  1.8969748647507821E+001                  7.9078068369427024E-001                  3.0188118415947491E-046 
                                     866                  3.5650176876822798E-001                 -1.1009917339533319E+000                  7.1852226453754007E+000                  1.3944717839250040E-001                  1.5469009217986114E+001                  6.9120668254842543E-001                  2.8859877089630337E-001                  2.0194546555271198E-002                  1.9617705103508694E+001                  8.2725409414680218E-001                  3.4022173544439733E-046 
                                     867                  3.5649857304259192E-001                 -1.1019452793868221E+000                  7.1861625703935932E+000                  1.4234578783594376E-001                  1.5472844383982070E+001                  6.9120690485836411E-001                  2.8859847735322453E-001                  2.0194617788411362E-002                  2.0286368591952510E+001                  8.6538360073278286E-001                  3.8339940188386483E-046 
                                     868                  3.5649537731695558E-001                 -1.1028987411742963E+000                  7.1871024812170354E+000                  1.4524418116054874E-001                  1.5476679328322970E+001                  6.9120712317596977E-001                  2.8859818883541849E-001                  2.0194687988611681E-002                  2.0979375192265820E+001                  9.0524644097262708E-001                  4.3202005818447519E-046 
                                     869                  3.5649218159131918E-001                 -1.1038521192463600E+000                  7.1880423730516290E+000                  1.4814236412257861E-001                  1.5480514050025786E+001                  6.9120733425033720E-001                  2.8859790964842497E-001                  2.0194756101237887E-002                  2.1699983613192984E+001                  9.4692276086383553E-001                  4.8676489362108467E-046 
                                     870                  3.5648898586568312E-001                 -1.1048054135205021E+000                  7.1889817013648836E+000                  1.5103868551261562E-001                  1.5484346353491972E+001                  6.9120753639554944E-001                  2.8859764203729366E-001                  2.0194821567156906E-002                  2.2450177631512169E+001                  9.9046963977482239E-001                  5.4836219768363400E-046 
                                     871                  3.5648579381426881E-001                 -1.1057575279992249E+000                  7.1899204602099900E+000                  1.5393313153301519E-001                  1.5488176218815308E+001                  6.9120772972889488E-001                  2.8859738586401351E-001                  2.0194884407091607E-002                  2.3231289032950823E+001                  1.0359685043707534E+000                  6.1765854719523365E-046 
                                     872                  3.5648260176285468E-001                 -1.1067095586730475E+000                  7.1908591856123918E+000                  1.5682738202528496E-001                  1.5492005859105868E+001                  6.9120791580887231E-001                  2.8859713907853596E-001                  2.0194945112591789E-002                  2.4044130337927715E+001                  1.0835310841275438E+000                  6.9565150287071251E-046 
                                     873                  3.5647940971144065E-001                 -1.1076615054265362E+000                  7.1917978726933720E+000                  1.5972144112144024E-001                  1.5495835273405309E+001                  6.9120809688035423E-001                  2.8859689871401040E-001                  2.0195004405635375E-002                  2.4888329358747583E+001                  1.1332474232375811E+000                  7.8342449633491652E-046 
                                     874                  3.5647621766002657E-001                 -1.1086133681343671E+000                  7.1932050764801243E+000                  1.6404994889733263E-001                  1.5501566467636280E+001                  6.9120836495307336E-001                  2.8859654252401407E-001                  2.0195092522912628E-002                  2.6209860683031934E+001                  1.2119941120557269E+000                  9.3599365130886465E-046 
                                     875                  3.5646983355719841E-001                 -1.1105168840916519E+000                  7.1946136503963851E+000                  1.6840266827270256E-001                  1.5507322296521254E+001                  6.9120863834939650E-001                  2.8859617855225073E-001                  2.0195183098352776E-002                  2.7596557155806746E+001                  1.2962681320010072E+000                  1.1183678408979117E-045 
                                     876                  3.5646664150578428E-001                 -1.1114684937516610E+000                  7.1955521354050251E+000                  1.7129600264117456E-001                  1.5511150797585882E+001                  6.9120882430763930E-001                  2.8859593073632883E-001                  2.0195244956031866E-002                  2.8555198022360944E+001                  1.3555710445203235E+000                  1.2590324718959884E-045 
                                     877                  3.5646344945437025E-001                 -1.1124200187659794E+000                  7.1964905573472882E+000                  1.7418916658809264E-001                  1.5514979067917810E+001                  6.9120901697406156E-001                  2.8859567371465722E-001                  2.0195309311281218E-002                  2.9538907300965480E+001                  1.4175338410728977E+000                  1.4172629676565151E-045 
                                     878                  3.5646025740295617E-001                 -1.1133714589585926E+000                  7.1974289112078038E+000                  1.7708216441256019E-001                  1.5518807106577917E+001                  6.9120921864329399E-001                  2.8859540439707276E-001                  2.0195376959633249E-002                  3.0545501932945303E+001                  1.4822699951133576E+000                  1.5952362666060331E-045 
                                     879                  3.5645706535154215E-001                 -1.1143228141429313E+000                  7.1983671919491812E+000                  1.7997500078232176E-001                  1.5522634912628970E+001                  6.9120943053768258E-001                  2.8859512111619240E-001                  2.0195448346125078E-002                  3.1573559591895759E+001                  1.5498988152174968E+000                  1.7953968775396910E-045 
                                     880                  3.5645387330012801E-001                 -1.1152740841209847E+000                  7.1993053945117289E+000                  1.8286768084388430E-001                  1.5526462485135193E+001                  6.9120965245881061E-001                  2.8859482409984777E-001                  2.0195523441341567E-002                  3.2622998143479307E+001                  1.6205464429802483E+000                  2.0204894318334611E-045 
                                     881                  3.5645068124871393E-001                 -1.1162252686821852E+000                  7.2007118122320417E+000                  1.8719418774749877E-001                  1.5532190917494431E+001                  6.9120999754366952E-001                  2.8859436171642927E-001                  2.0195640739901211E-002                  3.4242559719252363E+001                  1.7323769785620018E+000                  2.4113843464333544E-045 
                                     882                  3.5644429714588577E-001                 -1.1181274238784618E+000                  7.2025876808746006E+000                  1.9297884437761834E-001                  1.5539844799087028E+001                  6.9121047419019066E-001                  2.8859372155071344E-001                  2.0195804259095951E-002                  3.6500360341561667E+001                  1.8934800082098100E+000                  3.0522487087782298E-045 
                                     883                  3.5643791304305761E-001                 -1.1200292343794249E+000                  7.2039950444566321E+000                  1.9732925898790935E-001                  1.5545597102948216E+001                  6.9121083923255333E-001                  2.8859323007927018E-001                  2.0195930688176489E-002                  3.8275302884254714E+001                  2.0239911863627147E+000                  3.6419923270268529E-045 
                                     884                  3.5643472099164353E-001                 -1.1209799880693589E+000                  7.2049326736276988E+000                  2.0022111890995567E-001                  1.5549423255024704E+001                  6.9121108090569339E-001                  2.8859290429695988E-001                  2.0196014797346784E-002                  3.9503609207285017E+001                  2.1157924161660779E+000                  4.0963247278706208E-045 
                                     885                  3.5643152894022945E-001                 -1.1219306547885259E+000                  7.2058701902377802E+000                  2.0311286157232011E-001                  1.5553249166997130E+001                  6.9121131764721788E-001                  2.8859258475558303E-001                  2.0196097597199092E-002                  4.0775421540182030E+001                  2.2116930970174322E+000                  4.6069002685332594E-045 
                                     886                  3.5642833688881537E-001                 -1.1228812342294519E+000                  7.2068075897316328E+000                  2.0600449239669597E-001                  1.5557074837924128E+001                  6.9121154643431248E-001                  2.8859227554985456E-001                  2.0196178015832955E-002                  4.2097051257855867E+001                  2.3118795508337766E+000                  5.1806244456071330E-045 
                                     887                  3.5642514483740123E-001                 -1.1238317260708106E+000                  7.2082127468321993E+000                  2.1032950289455987E-001                  1.5562800419154447E+001                  6.9121187553495544E-001                  2.8859183018227869E-001                  2.0196294282765814E-002                  4.4174519598040710E+001                  2.4704673320566370E+000                  6.1759744813581529E-045 
