                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                     1637                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0705995902509367E+009                  1.0576693396009709E+003                  3.6009106428104096E+003                  1.5076081565723121E+003                  9.9763737563960433E+001                  1.7613728300928948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051255924608438E-001                  1.1307327655607206E-004                  1.2412434536665677E-002                  7.9968645818094617E-004                  2.0850246530496643E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0908387231239070E+000                  4.6628788394103448E-004                  8.6862486553448726E-001                  3.6506388353663060E-003                  9.1012030369260043E-003                  1.4993789045160407E-002                  4.1700488816738780E-003                  4.2173784883975141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0518184926496651E+006                  6.2629610366946599E+002                  1.3266046560448352E+007                  1.4936486537205051E+003                  1.4936371240497938E+003                  1.1460516054170205E-002                  1.0212522595216818E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3785553629302960E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     714                  4.2307217713897971E-001                 -9.1526804900437386E-001                  7.0491942880289162E+000                 -6.5650388560546802E-001                  1.4565699248546910E+001                  6.9119600474640730E-001                  2.8861257214565206E-001                  2.0191423107940643E-002                  3.0408480564332974E-002                  3.6511366258410485E-004                  7.4894527007652535E-055 
                                     715                  4.2306936562218417E-001                 -9.1672433158633915E-001                  7.0502494823539523E+000                 -6.5317955742088007E-001                  1.4570061719213404E+001                  6.9119600474794574E-001                  2.8861257214382147E-001                  2.0191423108232742E-002                  3.1720597266854743E-002                  3.8606835790469215E-004                  8.6869480971566661E-055 
                                     716                  4.2306795986378642E-001                 -9.1745239502708364E-001                  7.0509528446871563E+000                 -6.5096860294026171E-001                  1.4572965207704428E+001                  6.9119600474923915E-001                  2.8861257214232749E-001                  2.0191423108433360E-002                  3.2629156417099910E-002                  4.0068654228693165E-004                  9.5889015301428627E-055 
                                     717                  4.2306655410538851E-001                 -9.1818041348813584E-001                  7.0520077345713776E+000                 -6.4765999315416900E-001                  1.4577313264627062E+001                  6.9119600475165044E-001                  2.8861257213960134E-001                  2.0191423108748219E-002                  3.4044859353338772E-002                  4.2363351621379857E-004                  1.1118766518754908E-054 
                                     718                  4.2306374258859292E-001                 -9.1963633618750185E-001                  7.0534155446629860E+000                 -6.4323932870417244E-001                  1.4583120583225487E+001                  6.9119600475573895E-001                  2.8861257213506242E-001                  2.0191423109198636E-002                  3.6039722870470574E-002                  4.5629500137137720E-004                  1.3545248146545175E-054 
                                     719                  4.2306093107179704E-001                 -9.2109208067425485E-001                  7.0548240641526414E+000                 -6.3881953758558874E-001                  1.4588928071490567E+001                  6.9119600476089638E-001                  2.8861257212942387E-001                  2.0191423109679807E-002                  3.8162849051429831E-002                  4.9145485691093262E-004                  1.6499385935736167E-054 
                                     720                  4.2305811955500150E-001                 -9.2254764811096313E-001                  7.0558814062845343E+000                 -6.3549783840063279E-001                  1.4593291070893116E+001                  6.9119600476555576E-001                  2.8861257212437930E-001                  2.0191423110064943E-002                  3.9845815560231986E-002                  5.1959825056804528E-004                  1.9130986253699831E-054 
                                     721                  4.2305671379660359E-001                 -9.2327535572854746E-001                  7.0565861873055962E+000                 -6.3328863024851845E-001                  1.4596194898872076E+001                  6.9119600476902820E-001                  2.8861257212063807E-001                  2.0191423110333728E-002                  4.1011540834201811E-002                  5.3922903691270435E-004                  2.1112511847718840E-054 
                                     722                  4.2305530803820590E-001                 -9.2400301952854358E-001                  7.0576431854705701E+000                 -6.2998263021031264E-001                  1.4600543445827276E+001                  6.9119600477487197E-001                  2.8861257211436936E-001                  2.0191423110758722E-002                  4.2828524477592632E-002                  5.7004091849714451E-004                  2.4472480504389091E-054 
                                     723                  4.2305249652141008E-001                 -9.2545823638061164E-001                  7.0590537608447672E+000                 -6.2556542690021866E-001                  1.4606351373805207E+001                  6.9119600478384902E-001                  2.8861257210478580E-001                  2.0191423111365125E-002                  4.5389854078109089E-002                  6.1388928978265984E-004                  2.9799296627530773E-054 
                                     724                  4.2304968500461454E-001                 -9.2691327963089742E-001                  7.0604649977028009E+000                 -6.2114907499626626E-001                  1.4612159426108423E+001                  6.9119600479428278E-001                  2.8861257209370167E-001                  2.0191423112015494E-002                  4.8117076176057698E-002                  6.6108246828561158E-004                  3.6281206229857157E-054 
                                     725                  4.2304687348781889E-001                 -9.2836815041341447E-001                  7.0618768841219293E+000                 -6.1673356854871564E-001                  1.4617967591923136E+001                  6.9119600480624177E-001                  2.8861257208104479E-001                  2.0191423112713380E-002                  5.1021214189601025E-002                  7.1187303879253214E-004                  4.4167663457863869E-054 
                                     726                  4.2304406197102329E-001                 -9.2982284985308550E-001                  7.0632894082009789E+000                 -6.1231890142306722E-001                  1.4623775860638107E+001                  6.9119600481998700E-001                  2.8861257206654722E-001                  2.0191423113465778E-002                  5.4114024656895313E-002                  7.6653243588056341E-004                  5.3761758948116784E-054 
                                     727                  4.2304125045422769E-001                 -9.3127737906514518E-001                  7.0647025580597953E+000                 -6.0790506730526028E-001                  1.4629584221841816E+001                  6.9119600483561550E-001                  2.8861257205010915E-001                  2.0191423114275353E-002                  5.7408044850421003E-002                  8.2535233124219145E-004                  6.5431696761442225E-054 
                                     728                  4.2303843893743209E-001                 -9.3273173915445207E-001                  7.0661163218386651E+000                 -6.0349205970446074E-001                  1.4635392665319250E+001                  6.9119600485319688E-001                  2.8861257203165569E-001                  2.0191423115147433E-002                  6.0916644198248313E-002                  8.8864612179704520E-004                  7.9624715771721835E-054 
                                     729                  4.2303562742063650E-001                 -9.3418593121479421E-001                  7.0675306876977455E+000                 -5.9907987195545764E-001                  1.4641201181048819E+001                  6.9119600487293764E-001                  2.8861257201097185E-001                  2.0191423116090457E-002                  6.4654079155420152E-002                  9.5675052555282112E-004                  9.6883972205210023E-054 
                                     730                  4.2303281590384090E-001                 -9.3563995632819486E-001                  7.0689456438164839E+000                 -5.9466849722108572E-001                  1.4647009759199191E+001                  6.9119600489515776E-001                  2.8861257198774298E-001                  2.0191423117099205E-002                  6.8635551796818933E-002                  1.0300272930457597E-003                  1.1786901055966863E-053 
                                     731                  4.2303000438704536E-001                 -9.3709381556422422E-001                  7.0700077281384504E+000                 -5.9135306972944857E-001                  1.4651373499551617E+001                  6.9119600491371092E-001                  2.8861257196837709E-001                  2.0191423117912000E-002                  7.1793980363712692E-002                  1.0886545033440807E-003                  1.3654136977655831E-053 
                                     732                  4.2302859862864739E-001                 -9.3782067323984031E-001                  7.0707156383754555E+000                 -5.8914802290172774E-001                  1.4654277793904891E+001                  6.9119600492679267E-001                  2.8861257195473083E-001                  2.0191423118476548E-002                  7.3982899992866932E-002                  1.1295357028983193E-003                  1.5058966666204830E-053 
                                     733                  4.2302719287024948E-001                 -9.3854748985299963E-001                  7.0717772820562361E+000                 -5.8584823464154834E-001                  1.4658626999691156E+001                  6.9119600494761424E-001                  2.8861257193302436E-001                  2.0191423119361396E-002                  7.7396509905118968E-002                  1.1936811461427845E-003                  1.7439073474426601E-053 
                                     734                  4.2302438135345388E-001                 -9.4000102054242973E-001                  7.0731939378969946E+000                 -5.8143925600157587E-001                  1.4664435707764374E+001                  6.9119600497785139E-001                  2.8861257190152662E-001                  2.0191423120621943E-002                  8.2211707583588881E-002                  1.2849241397890026E-003                  2.1207925823704120E-053 
                                     735                  4.2302156983665828E-001                 -9.4145438848132124E-001                  7.0746111369022113E+000                 -5.7703106135722215E-001                  1.4670244440779042E+001                  6.9119600501140754E-001                  2.8861257186661393E-001                  2.0191423121978525E-002                  8.7342500498177808E-002                  1.3830755639211709E-003                  2.5787786377809137E-053 
                                     736                  4.2301875831986252E-001                 -9.4290759468269003E-001                  7.0760288673394518E+000                 -5.7262364304795454E-001                  1.4676053189807970E+001                  6.9119600504844614E-001                  2.8861257182811656E-001                  2.0191423123437247E-002                  9.2809828361395300E-002                  1.4886526464531751E-003                  3.1352369350615116E-053 
                                     737                  4.2301594680306687E-001                 -9.4436064014332211E-001                  7.0774471174923441E+000                 -5.6821699325598185E-001                  1.4681861946095456E+001                  6.9119600508910883E-001                  2.8861257178588318E-001                  2.0191423125007990E-002                  9.8636010840217225E-002                  1.6022108397312073E-003                  3.8112414373254906E-053 
                                     738                  4.2301313528627127E-001                 -9.4581352584379197E-001                  7.0788658756601848E+000                 -5.6381110400841317E-001                  1.4687670701054689E+001                  6.9119600513371404E-001                  2.8861257173958554E-001                  2.0191423126700414E-002                  1.0484484024897811E-001                  1.7243466046391654E-003                  4.6323538195175821E-053 
                                     739                  4.2301032376947562E-001                 -9.4726625274732845E-001                  7.0802851301572733E+000                 -5.5940596718029401E-001                  1.4693479446263902E+001                  6.9119600518258228E-001                  2.8861257168889931E-001                  2.0191423128518404E-002                  1.1146167756947606E-001                  1.8557003925407198E-003                  5.6295740009499102E-053 
                                     740                  4.2300751225268007E-001                 -9.4871882179924261E-001                  7.0817048693124844E+000                 -5.5500157449548682E-001                  1.4699288173463499E+001                  6.9119600523601954E-001                  2.8861257163350412E-001                  2.0191423130476283E-002                  1.1851355034517988E-001                  1.9969598406758124E-003                  6.8404908803345158E-053 
                                     741                  4.2300470073588448E-001                 -9.5017123392625913E-001                  7.0831250814687854E+000                 -5.5059791752750298E-001                  1.4705096874552938E+001                  6.9119600529433145E-001                  2.8861257157308667E-001                  2.0191423132581932E-002                  1.2602926415623406E-001                  2.1488631961879222E-003                  8.3106752279764203E-053 
                                     742                  4.2300188921908888E-001                 -9.5162349003582414E-001                  7.0845457549827815E+000                 -5.4619498770477704E-001                  1.4710905541587641E+001                  6.9119600535782566E-001                  2.8861257150732911E-001                  2.0191423134845232E-002                  1.3403951657945334E-001                  2.3122029841986468E-003                  1.0095365334642408E-052 
                                     743                  4.2299907770229334E-001                 -9.5307559101544004E-001                  7.0859668782242533E+000                 -5.4179277631377598E-001                  1.4716714166775892E+001                  6.9119600542705761E-001                  2.8861257143566077E-001                  2.0191423137281617E-002                  1.4257701920181123E-001                  2.4878299373395276E-003                  1.2261506600366797E-052 
                                     744                  4.2299626618549768E-001                 -9.5452753773199517E-001                  7.0873884395757694E+000                 -5.3739127450129831E-001                  1.4722522742475951E+001                  6.9119600550239890E-001                  2.8861257135769813E-001                  2.0191423139902964E-002                  1.5167662888038239E-001                  2.6766572060045657E-003                  1.4890219309486880E-052 
                                     745                  4.2299345466870186E-001                 -9.5597933103121269E-001                  7.0888104274320884E+000                 -5.3299047327759130E-001                  1.4728331261192261E+001                  6.9119600558408356E-001                  2.8861257127319806E-001                  2.0191423142718379E-002                  1.6137548532066479E-001                  2.8796648659868500E-003                  1.8079783139567580E-052 
                                     746                  4.2299064315190621E-001                 -9.5743097173652481E-001                  7.0898776671977188E+000                 -5.2968290025983555E-001                  1.4732694868693610E+001                  6.9119600565031980E-001                  2.8861257120469463E-001                  2.0191423144985565E-002                  1.6907243363124216E-001                  3.0419728080854640E-003                  2.0912666321037857E-052 
                                     747                  4.2298923739350841E-001                 -9.5815672504586047E-001                  7.0905889707702228E+000                 -5.2748305397236861E-001                  1.4735599045921795E+001                  6.9119600569654283E-001                  2.8861257115689842E-001                  2.0191423146558751E-002                  1.7440828972507319E-001                  3.1550957564904715E-003                  2.3041248437449165E-052 
                                     748                  4.2298783163511067E-001                 -9.5888244051703542E-001                  7.0916556390664622E+000                 -5.2419101232274157E-001                  1.4739948033882282E+001                  6.9119600576895657E-001                  2.8861257108203159E-001                  2.0191423149011900E-002                  1.8273179055905664E-001                  3.3325054119689806E-003                  2.6642787522724143E-052 
                                     749                  4.2298502011831485E-001                 -9.6033377846839429E-001                  7.0930788365978188E+000                 -5.1979225734931667E-001                  1.4745756337886036E+001                  6.9119600587324925E-001                  2.8861257097422843E-001                  2.0191423152522314E-002                  1.9447631808160271E-001                  3.5846783790158660E-003                  3.2334993703078829E-052 
                                     750                  4.2298220860151925E-001                 -9.6178496615827513E-001                  7.0945024143331663E+000                 -5.1539416569183827E-001                  1.4751564556335035E+001                  6.9119600598608089E-001                  2.8861257085762326E-001                  2.0191423156295851E-002                  2.0699456610363123E-001                  3.8557231136438523E-003                  3.9237233511113708E-052 
                                     751                  4.2297939708472371E-001                 -9.6323600431609979E-001                  7.0959263607227241E+000                 -5.1099672771605131E-001                  1.4757372682421156E+001                  6.9119600610805931E-001                  2.8861257073158930E-001                  2.0191423160351385E-002                  2.2033749154670823E-001                  4.1470339418336749E-003                  4.7605361458023523E-052 
                                     752                  4.2297658556792805E-001                 -9.6468689364594473E-001                  7.0973506642266173E+000                 -5.0659993366712897E-001                  1.4763180709464164E+001                  6.9119600623981281E-001                  2.8861257059547479E-001                  2.0191423164712452E-002                  2.3455937052752704E-001                  4.4601067148535185E-003                  5.7749026577327713E-052 
                                     753                  4.2297377405113246E-001                 -9.6613763482601900E-001                  7.0987753133145715E+000                 -5.0220377367221047E-001                  1.4768988630908995E+001                  6.9119600638200507E-001                  2.8861257044859584E-001                  2.0191423169399147E-002                  2.4971800685211781E-001                  4.7965460787032996E-003                  7.0042914343233391E-052 
                                     754                  4.2297096253433680E-001                 -9.6758822850801052E-001                  7.1002002964656423E+000                 -4.9780823774322652E-001                  1.4774796440322623E+001                  6.9119600653523172E-001                  2.8861257029033044E-001                  2.0191423174437784E-002                  2.6587495837974234E-001                  5.1580732556068265E-003                  8.4940323813086177E-052 
                                     755                  4.2296815101754126E-001                 -9.6903867531644550E-001                  7.1012697152899715E+000                 -4.9450456207498306E-001                  1.4779159473431966E+001                  6.9119600665931702E-001                  2.8861257016217118E-001                  2.0191423178511858E-002                  2.7869670192283258E-001                  5.4469939617921405E-003                  9.8156626161731498E-052 
                                     756                  4.2296674525914357E-001                 -9.6976383375600983E-001                  7.1019824473479805E+000                 -4.9230729023317976E-001                  1.4782063255705221E+001                  6.9119600674540005E-001                  2.8861257007327329E-001                  2.0191423181326718E-002                  2.8758519204664307E-001                  5.6483000480277105E-003                  1.0807905000344588E-051 
                                     757                  4.2296533950074566E-001                 -9.7048895571079696E-001                  7.1030512221300306E+000                 -4.8901907444772441E-001                  1.4786411633486757E+001                  6.9119600687942606E-001                  2.8861256993488049E-001                  2.0191423185693447E-002                  3.0145024605293852E-001                  5.9639091420643437E-003                  1.2485373374758917E-051 
                                     758                  4.2296252798395007E-001                 -9.7193911058912930E-001                  7.1044771390086012E+000                 -4.8462535075160973E-001                  1.4792219069172319E+001                  6.9119600707251327E-001                  2.8861256973552685E-001                  2.0191423191959879E-002                  3.2101272846800305E-001                  6.4123214426335872E-003                  1.5133463098383132E-051 
                                     759                  4.2295971646715452E-001                 -9.7338912030231239E-001                  7.1059033453078708E+000                 -4.8023221205760364E-001                  1.4798026368260221E+001                  6.9119600727963548E-001                  2.8861256952167336E-001                  2.0191423198691161E-002                  3.4186234742174254E-001                  6.8940481638967615E-003                  1.8340157514056407E-051 
                                     760                  4.2295690495035887E-001                 -9.7483898536657454E-001                  7.1069736494329208E+000                 -4.7693030899943906E-001                  1.4802388999199724E+001                  6.9119600744702270E-001                  2.8861256934883944E-001                  2.0191423204137804E-002                  3.5840705543383949E-001                  7.2789414443306206E-003                  2.1183287657277361E-051 
                                     761                  4.2295549919196096E-001                 -9.7556385373432475E-001                  7.1076869604751982E+000                 -4.7473420733431104E-001                  1.4805292508310643E+001                  6.9119600756274746E-001                  2.8861256922935385E-001                  2.0191423207898684E-002                  3.6987597168659048E-001                  7.5470741695179847E-003                  2.3316918795156135E-051 
                                     762                  4.2295409343356327E-001                 -9.7628868613358621E-001                  7.1087565871552103E+000                 -4.7144772972906629E-001                  1.4809640468896541E+001                  6.9119600774228085E-001                  2.8861256904399196E-001                  2.0191423213727244E-002                  3.8776541592405267E-001                  7.9673875109440608E-003                  2.6922437337091669E-051 
                                     763                  4.2295128191676762E-001                 -9.7773826340030556E-001                  7.1101835992710543E+000                 -4.6705629217790262E-001                  1.4815447323187300E+001                  6.9119600800053960E-001                  2.8861256877735725E-001                  2.0191423222103211E-002                  4.1300406677457191E-001                  8.5644252863441364E-003                  3.2610688227978537E-051 
                                     764                  4.2294847039997185E-001                 -9.7918769741601774E-001                  7.1116108602552952E+000                 -4.6266540479002488E-001                  1.4821254018030336E+001                  6.9119600827804661E-001                  2.8861256849084976E-001                  2.0191423231103567E-002                  4.3990092101175637E-001                  9.2056531454316783E-003                  3.9494039529521236E-051 
                                     765                  4.2294565888317626E-001                 -9.8063698859856041E-001                  7.1130383605992256E+000                 -4.5827505952438097E-001                  1.4827060547959228E+001                  6.9119600857608188E-001                  2.8861256818314551E-001                  2.0191423240772610E-002                  4.6856416096820347E-001                  9.8942968164294192E-003                  4.7822105677812509E-051 
                                     766                  4.2294284736638066E-001                 -9.8208613734323547E-001                  7.1144660910386310E+000                 -4.5388524860039570E-001                  1.4832866907602348E+001                  6.9119600889612476E-001                  2.8861256785271461E-001                  2.0191423251160634E-002                  4.9910892756129099E-001                  1.0633813981046408E-002                  5.7896316802194533E-051 
                                     767                  4.2294003584958478E-001                 -9.8353514402311248E-001                  7.1158940425495443E+000                 -4.4949596449557666E-001                  1.4838673091678963E+001                  6.9119600923952473E-001                  2.8861256749815978E-001                  2.0191423262315489E-002                  5.3165776009451815E-001                  1.1427910693789425E-002                  7.0080607629468113E-051 
                                     768                  4.2293722433278924E-001                 -9.8498400898934091E-001                  7.1173222063445660E+000                 -4.4510719994194681E-001                  1.4844479094997601E+001                  6.9119600960807459E-001                  2.8861256711762240E-001                  2.0191423274303011E-002                  5.6634105709501847E-001                  1.2280558938134685E-002                  8.4814295276469803E-051 
                                     769                  4.2293441281599364E-001                 -9.8643273257248310E-001                  7.1183939233423459E+000                 -4.4180853675348192E-001                  1.4848840718216756E+001                  6.9119600990674046E-001                  2.8861256680922803E-001                  2.0191423284031451E-002                  5.9385771685804911E-001                  1.2961500069900139E-002                  9.7861378961839785E-051 
                                     770                  4.2293300705759596E-001                 -9.8715703136938626E-001                  7.1191081570877195E+000                 -4.3961457494196243E-001                  1.4851743547058348E+001                  6.9119601011201681E-001                  2.8861256659725953E-001                  2.0191423290723653E-002                  6.1292990653463031E-001                  1.3435718536261240E-002                  1.0764397216355766E-050 
                                     771                  4.2293160129919805E-001                 -9.8788129494717114E-001                  7.1201791394480951E+000                 -4.3633127751699441E-001                  1.4856090474755483E+001                  6.9119601042892176E-001                  2.8861256627001292E-001                  2.0191423301065381E-002                  6.4267491191062287E-001                  1.4178840694927853E-002                  1.2416028644056491E-050 
                                     772                  4.2292878978240245E-001                 -9.8932973672669677E-001                  7.1216078893551513E+000                 -4.3194403025810052E-001                  1.4861895905298931E+001                  6.9119601088472959E-001                  2.8861256579930344E-001                  2.0191423315967016E-002                  6.8463025111968279E-001                  1.5233924041612296E-002                  1.5018425337658525E-050 
                                     773                  4.2292597826560685E-001                 -9.9077803799493747E-001                  7.1230368186926709E+000                 -4.2755727595613652E-001                  1.4867701135173068E+001                  6.9119601137347186E-001                  2.8861256529454798E-001                  2.0191423331980207E-002                  7.2933068151592562E-001                  1.6366501786154671E-002                  1.8163053457958785E-050 
                                     774                  4.2292316674881125E-001                 -9.9222619900495124E-001                  7.1244659198000866E+000                 -4.2317100856458340E-001                  1.4873506159599701E+001                  6.9119601189707769E-001                  2.8861256475374558E-001                  2.0191423349176674E-002                  7.7695400513291790E-001                  1.7582184692404169E-002                  2.1962194829684925E-050 
                                     775                  4.2292035523201571E-001                 -9.9367421999200156E-001                  7.1258951852313723E+000                 -4.1878522227192488E-001                  1.4879310973877169E+001                  6.9119601245809237E-001                  2.8861256417425735E-001                  2.0191423367650341E-002                  8.2768935223714490E-001                  1.8886983569093220E-002                  2.6551233723327678E-050 
                                     776                  4.2291754371522006E-001                 -9.9512210117418398E-001                  7.1273246077515475E+000                 -4.1439991149844085E-001                  1.4885115573378263E+001                  6.9119601305913292E-001                  2.8861256355336917E-001                  2.0191423387497909E-002                  8.8173789635306044E-001                  2.0287337334257173E-002                  3.2093378831280462E-050 
                                     777                  4.2291473219842446E-001                 -9.9656984275303040E-001                  7.1287541803332211E+000                 -4.1001507089294970E-001                  1.4890919953548455E+001                  6.9119601370290251E-001                  2.8861256288827686E-001                  2.0191423408820630E-002                  9.3931360751187742E-001                  2.1790143016066282E-002                  3.8785343691889978E-050 
                                     778                  4.2291192068162881E-001                 -9.9801744491411459E-001                  7.1301838961532065E+000                 -4.0563069532975360E-001                  1.4896724109904026E+001                  6.9119601439230338E-001                  2.8861256217596881E-001                  2.0191423431727751E-002                  1.0006440516594766E+000                  2.3402787823343874E-002                  4.6864179094165175E-050 
                                     779                  4.2290910916483326E-001                 -9.9946490782765496E-001                  7.1316137485891691E+000                 -4.0124677990549878E-001                  1.4902528038030324E+001                  6.9119601513045625E-001                  2.8861256141320607E-001                  2.0191423456337620E-002                  1.0659712381034652E+000                  2.5133183424265397E-002                  5.6615489226782074E-050 
                                     780                  4.2290629764803767E-001                 -1.0009122316491101E+000                  7.1330437312163166E+000                 -3.9686331993598167E-001                  1.4908331733580127E+001                  6.9119601592065050E-001                  2.8861256059657381E-001                  2.0191423482775694E-002                  1.1355525109529365E+000                  2.6989802582653887E-002                  6.8383309845256683E-050 
                                     781                  4.2290348613124207E-001                 -1.0023594165197740E+000                  7.1344738378041530E+000                 -3.9248031095316704E-001                  1.4914135192271871E+001                  6.9119601676638009E-001                  2.8861255972244360E-001                  2.0191423511176310E-002                  1.2096615011214706E+000                  2.8981718312036813E-002                  8.2581982398139151E-050 
                                     782                  4.2290067461444653E-001                 -1.0038064625673553E+000                  7.1359040623132612E+000                 -3.8809774870201746E-001                  1.4919938409888166E+001                  6.9119601767137295E-001                  2.8861255878694275E-001                  2.0191423541684239E-002                  1.2885891463153183E+000                  3.1118645724437111E-002                  9.9710426119619789E-050 
                                     783                  4.2289786309765087E-001                 -1.0052533699065673E+000                  7.1373343988921523E+000                 -3.8371562913743690E-001                  1.4925741382274218E+001                  6.9119601863961699E-001                  2.8861255778592837E-001                  2.0191423574454692E-002                  1.3726447612741870E+000                  3.3410986736593144E-002                  1.2036928582213369E-049 
                                     784                  4.2289505158085527E-001                 -1.0067001386397003E+000                  7.1387648418741874E+000                 -3.7933394842109824E-001                  1.4931544105336515E+001                  6.9119601967534461E-001                  2.8861255671500158E-001                  2.0191423609653869E-002                  1.4621571684570880E+000                  3.5869877836226721E-002                  1.4528153123740888E-049 
                                     785                  4.2289224006405945E-001                 -1.0081467688573078E+000                  7.1401953857743461E+000                 -3.7495270291873983E-001                  1.4937346575040811E+001                  6.9119602078280129E-001                  2.8861255556974691E-001                  2.0191423647451856E-002                  1.5574759115979555E+000                  3.8507241120358769E-002                  1.7531719957760355E-049 
                                     786                  4.2288942854726386E-001                 -1.0095932606383295E+000                  7.1416260252863193E+000                 -3.7057188919696832E-001                  1.4943148787411092E+001                  6.9119602196627539E-001                  2.8861255434570376E-001                  2.0191423688020849E-002                  1.6589725380386893E+000                  4.1335838821008941E-002                  2.1152310781903102E-049 
                                     787                  4.2288661703046826E-001                 -1.0110396140513171E+000                  7.1430567552796171E+000                 -3.6619150402110262E-001                  1.4948950738528669E+001                  6.9119602323358886E-001                  2.8861255303475508E-001                  2.0191423731656055E-002                  1.7670418233625473E+000                  4.4369331538857068E-002                  2.5515852577892981E-049 
                                     788                  4.2288380551367266E-001                 -1.0124858291545595E+000                  7.1441303097109028E+000                 -3.6289907643760416E-001                  1.4953309252839336E+001                  6.9119602426088145E-001                  2.8861255197193336E-001                  2.0191423767185190E-002                  1.8527205553662001E+000                  4.6789369565392043E-002                  2.9368637096708469E-049 
                                     789                  4.2288239975527475E-001                 -1.0132088748004058E+000                  7.1448457384940784E+000                 -3.6070923956785861E-001                  1.4956209996437375E+001                  6.9119602496230448E-001                  2.8861255124618868E-001                  2.0191423791506846E-002                  1.9120768590409460E+000                  4.8473458282056327E-002                  3.2251424836086068E-049 
                                     790                  4.2288099399687712E-001                 -1.0139318858979756E+000                  7.1459184693383726E+000                 -3.5743208232799761E-001                  1.4960553777591999E+001                  6.9119602603875163E-001                  2.8861255013231912E-001                  2.0191423828929245E-002                  2.0046031898571570E+000                  5.1110509976791584E-002                  3.7108270602451520E-049 
                                     791                  4.2287818248008147E-001                 -1.0153778245678962E+000                  7.1473494413850860E+000                 -3.5305296507438139E-001                  1.4966354921773704E+001                  6.9119602758741960E-001                  2.8861254852956048E-001                  2.0191423883019866E-002                  2.1350152723369074E+000                  5.4850593249262954E-002                  4.4738224428034514E-049 
                                     792                  4.2287537096328587E-001                 -1.0168236250472038E+000                  7.1487804850953038E+000                 -3.4867426534505569E-001                  1.4972155789576918E+001                  6.9119602924483148E-001                  2.8861254681397502E-001                  2.0191423941193554E-002                  2.2738428837950670E+000                  5.8860507386614740E-002                  5.3926846752838791E-049 
                                     793                  4.2287255944649005E-001                 -1.0182692873591623E+000                  7.1502115961735475E+000                 -3.4429598084802543E-001                  1.4977956377348553E+001                  6.9119603101542237E-001                  2.8861254498091937E-001                  2.0191424003658254E-002                  2.4216210393316397E+000                  6.3159427337483975E-002                  6.4990429433813340E-049 
                                     794                  4.2286974792969445E-001                 -1.0197148115192536E+000                  7.1516427704054264E+000                 -3.3991810935800854E-001                  1.4983756681485298E+001                  6.9119603290737774E-001                  2.8861254302186051E-001                  2.0191424070761688E-002                  2.5789179351606415E+000                  6.7767869053976929E-002                  7.8309009358129112E-049 
                                     795                  4.2286693641289885E-001                 -1.0211601975360178E+000                  7.1530740033789852E+000                 -3.3554064830503683E-001                  1.4989556698433114E+001                  6.9119603492939907E-001                  2.8861254092771232E-001                  2.0191424142888659E-002                  2.7463370906262616E+000                  7.2707780950669501E-002                  9.4339122620718351E-049 
                                     796                  4.2286412489610326E-001                 -1.0226054454093669E+000                  7.1545052902555586E+000                 -3.3116359443847088E-001                  1.4995356424685372E+001                  6.9119603709015154E-001                  2.8861253868939019E-001                  2.0191424220458276E-002                  2.9245194955077971E+000                  7.8002641396876668E-002                  1.1362909048657967E-048 
                                     797                  4.2286131337930771E-001                 -1.0240505551283445E+000                  7.1559366257444283E+000                 -3.2678694379093021E-001                  1.5001155856782148E+001                  6.9119603939909957E-001                  2.8861253629690686E-001                  2.0191424303993566E-002                  3.1141458109729179E+000                  8.3677563156704340E-002                  1.3683733888320754E-048 
