                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1580                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0656243821543208E+009                  3.3763670861274786E+003                  3.9376321348634410E+003                  5.3681972831414203E+002                  4.9784839752840377E+001                  1.6039315050949593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633268733462E-001                  1.0935239917856792E-004                  1.2412430728106664E-002                  7.9963792489217366E-004                  2.0850244312306727E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1350207384940807E+000                  4.8503939294550886E-004                  8.2437286318990599E-001                  3.7801745962181312E-003                  8.4362271642969156E-003                  1.5580464655991017E-002                  4.1700488480530080E-003                  3.5777067157867415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4859233228247310E+006                  3.5246444837811155E+003                  3.7256454904906519E+007                  5.3243178569559734E+002                  5.3243178156951387E+002                  3.7952879381742372E-006                  3.6360291693818084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3628548002273196E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     946                  3.5883145275706230E-001                 -1.2562152183814403E+000                  7.3396019208354870E+000                  6.0240676792513603E-001                  1.6087310013589253E+001                  6.9121401942180027E-001                  2.8853267763022117E-001                  2.0253302947978558E-002                  2.7437841186504988E+002                  7.9729354957639180E+002                  3.6430116356138704E-038 
                                     947                  3.5882825703142601E-001                 -1.2571747542863512E+000                  7.3409918904794065E+000                  6.0676889597937667E-001                  1.6093122086924044E+001                  6.9121191062108500E-001                  2.8853241417930869E-001                  2.0255675199606360E-002                  2.7220907943939602E+002                  8.4111025888604070E+002                  4.2661750067068166E-038 
                                     948                  3.5882186558015350E-001                 -1.2590936188125290E+000                  7.3428449439824357E+000                  6.1259970864295243E-001                  1.6100887175595393E+001                  6.9120852032848246E-001                  2.8853199162721133E-001                  2.0259488044306218E-002                  2.6443654636259436E+002                  9.0072945381545537E+002                  5.2649461829460292E-038 
                                     949                  3.5881547412888104E-001                 -1.2610121532585090E+000                  7.3442345606373687E+000                  6.1698384893068225E-001                  1.6106722652035923E+001                  6.9120588007625205E-001                  2.8853169970206100E-001                  2.0262420221687005E-002                  2.5977256719890630E+002                  9.4697472883538046E+002                  6.1638042459472963E-038 
                                     950                  3.5881227840324470E-001                 -1.2619712763241129E+000                  7.3451601736812133E+000                  6.1989755799528079E-001                  1.6110603808851625E+001                  6.9120379986881197E-001                  2.8853148989213229E-001                  2.0264710239055739E-002                  2.5350169505914062E+002                  9.7914273175550056E+002                  6.8453859081624800E-038 
                                     951                  3.5880908267760830E-001                 -1.2629303188714234E+000                  7.3460854823537707E+000                  6.2281094163264572E-001                  1.6114484531037483E+001                  6.9120141499644827E-001                  2.8853127740322970E-001                  2.0267307600322026E-002                  2.4558104940887202E+002                  1.0122420943038315E+003                  7.6016078741849475E-038 
                                     952                  3.5880588695197224E-001                 -1.2638892810929716E+000                  7.3470104872128132E+000                  6.2572401679030787E-001                  1.6118364819649909E+001                  6.9119888274027064E-001                  2.8853102669994513E-001                  2.0270090559784237E-002                  2.3324957223832902E+002                  1.0463637656404130E+003                  8.4405830015630550E-038 
                                     953                  3.5880269122633590E-001                 -1.2648481631451713E+000                  7.3479351882730031E+000                  6.2863800837401107E-001                  1.6122244675740884E+001                  6.9119335014184113E-001                  2.8853073049342842E-001                  2.0275919364730388E-002                  2.1534454085752651E+002                  1.0662700005724084E+003                  9.3713468695822788E-038 
                                     954                  3.5879949550069951E-001                 -1.2658069624720194E+000                  7.3488595861817183E+000                  6.3155073360443226E-001                  1.6126124100261727E+001                  6.9119032864287044E-001                  2.8853055401769273E-001                  2.0279117339436770E-002                  2.0739503368624077E+002                  1.0982090701539182E+003                  1.0403656853443629E-037 
                                     955                  3.5879629977506344E-001                 -1.2667656813357231E+000                  7.3498990560058752E+000                  6.3482460592458045E-001                  1.6130485541466854E+001                  6.9118783438094644E-001                  2.8853046439697461E-001                  2.0281701222078952E-002                  2.0554944917583191E+002                  1.1389992468952405E+003                  1.1699908769408374E-037 
                                     956                  3.5879230511801830E-001                 -1.2679639728466643E+000                  7.3510537059078231E+000                  6.3846496099361771E-001                  1.6135333631184682E+001                  6.9118460432546636E-001                  2.8853034943661121E-001                  2.0285046237922488E-002                  2.0121373734695968E+002                  1.1839788709781506E+003                  1.3329017226303087E-037 
                                     957                  3.5878831046097298E-001                 -1.2691621383550746E+000                  7.3522078872881771E+000                  6.4210537566146464E-001                  1.6140181051965577E+001                  6.9118124288176108E-001                  2.8853025083669809E-001                  2.0288506281540775E-002                  1.9677396084636456E+002                  1.2298062965227052E+003                  1.5182835076421453E-037 
                                     958                  3.5878431580392750E-001                 -1.2703601766620083E+000                  7.3533616018203469E+000                  6.4574596442749987E-001                  1.6145027805677262E+001                  6.9117779765231380E-001                  2.8853017280783633E-001                  2.0292029539849876E-002                  1.9305076794407762E+002                  1.2774081337749822E+003                  1.7292092853918440E-037 
                                     959                  3.5878032114688235E-001                 -1.2715580862418094E+000                  7.3543996644511420E+000                  6.4902510462160423E-001                  1.6149391711413312E+001                  6.9117466309251807E-001                  2.8853012540149020E-001                  2.0295211505991784E-002                  1.9095008954755767E+002                  1.3224934906445358E+003                  1.9438017367873103E-037 
                                     960                  3.5877712542124607E-001                 -1.2725163157480175E+000                  7.3553219679224178E+000                  6.5193814248848359E-001                  1.6153268142832264E+001                  6.9117165640200895E-001                  2.8853008203548364E-001                  2.0298261562507358E-002                  1.8731466431115234E+002                  1.3612007460058937E+003                  2.1565727971251722E-037 
                                     961                  3.5877392969560973E-001                 -1.2734744603631483E+000                  7.3562439760045288E+000                  6.5485151467009528E-001                  1.6157144150217746E+001                  6.9116864400016886E-001                  2.8853004616357553E-001                  2.0301309836255665E-002                  1.8266933505431044E+002                  1.3989553740029717E+003                  2.3924358291931999E-037 
                                     962                  3.5877073396997355E-001                 -1.2744325187910537E+000                  7.3571656897870135E+000                  6.5776552829859802E-001                  1.6161019734319986E+001                  6.9116500708891326E-001                  2.8853000171900611E-001                  2.0304991192080624E-002                  1.7681858416085913E+002                  1.4361790208750601E+003                  2.6538820360522902E-037 
                                     963                  3.5876753824433727E-001                 -1.2753904890478174E+000                  7.3583171597659875E+000                  6.6140376612834517E-001                  1.6165858307430543E+001                  6.9115967408422285E-001                  2.8852993263690335E-001                  2.0310393278873740E-002                  1.6744586482682379E+002                  1.4810878474641308E+003                  3.0207419727193226E-037 
                                     964                  3.5876274465588287E-001                 -1.2768272886900081E+000                  7.3596986334625809E+000                  6.6577719107329769E-001                  1.6171670148743484E+001                  6.9115307990681296E-001                  2.8852995469519183E-001                  2.0316965397995213E-002                  1.5848996055542591E+002                  1.5335687681414879E+003                  3.5281569016462845E-037 
                                     965                  3.5875795106742847E-001                 -1.2782638787970309E+000                  7.3608496238516778E+000                  6.6942849329005083E-001                  1.6176517943528921E+001                  6.9114644618598098E-001                  2.8853005873712090E-001                  2.0323495076898124E-002                  1.5056126412009417E+002                  1.5714179295943659E+003                  4.0152209180983395E-037 
                                     966                  3.5875475534179213E-001                 -1.2792214753637985E+000                  7.3622292836453385E+000                  6.7379185192371116E-001                  1.6182315279315862E+001                  6.9114030916480296E-001                  2.8853015743131794E-001                  2.0329533403879108E-002                  1.4524259492165524E+002                  1.6282580362286237E+003                  4.6876660649119020E-037 
                                     967                  3.5874836389051973E-001                 -1.2811364174797439E+000                  7.3645272897888105E+000                  6.8106826036388246E-001                  1.6191975668986640E+001                  6.9113046003466772E-001                  2.8853037900834350E-001                  2.0339160956988733E-002                  1.3868945004474293E+002                  1.7280691963032889E+003                  6.0657282823539390E-037 
                                     968                  3.5873877671361060E-001                 -1.2840081671810588E+000                  7.3668256261506526E+000                  6.8839281256553930E-001                  1.6201676067337800E+001                  6.9111988539612168E-001                  2.8853068288656092E-001                  2.0349431717317401E-002                  1.3173355021396765E+002                  1.8260029109252787E+003                  7.8488460058736108E-037 
                                     969                  3.5873238526233819E-001                 -1.2859220404021718E+000                  7.3695776015450578E+000                  6.9711726541912677E-001                  1.6213236769838851E+001                  6.9110271509917398E-001                  2.8853128493777430E-001                  2.0365999963051662E-002                  1.1601742004743468E+002                  1.9065685798047182E+003                  1.0680585960507579E-036 
                                     970                  3.5871960235979322E-001                 -1.2897487017465035E+000                  7.3727895445019280E+000                  7.0739590771326966E-001                  1.6226808989296412E+001                  6.9108613816260145E-001                  2.8853210548176916E-001                  2.0381756355629443E-002                  1.0838549470132949E+002                  2.0263616116899268E+003                  1.5303246934949675E-036 
                                     971                  3.5871001518288426E-001                 -1.2926171755793079E+000                  7.3755388173785104E+000                  7.1619357304214737E-001                  1.6238412337987008E+001                  6.9106963119450238E-001                  2.8853305868503071E-001                  2.0397310120466861E-002                  9.9205553440543810E+001                  2.1001867754751329E+003                  2.0814911930371160E-036 
                                     972                  3.5870042800597546E-001                 -1.2954843672858711E+000                  7.3782857755222784E+000                  7.2500265481589499E-001                  1.6250011833182988E+001                  6.9105344738055541E-001                  2.8853420613347308E-001                  2.0412346485971566E-002                  9.2078988049539760E+001                  2.1665107255762045E+003                  2.8303086969607201E-036 
                                     973                  3.5869084082906666E-001                 -1.2983501757238609E+000                  7.3808024165342161E+000                  7.3309906852312723E-001                  1.6260652869703279E+001                  6.9103924431140262E-001                  2.8853524713299361E-001                  2.0425508555603766E-002                  8.7423538127836238E+001                  2.2224636310795972E+003                  3.7509097968034066E-036 
                                     974                  3.5868285151497592E-001                 -1.3007371672041619E+000                  7.3839990628807000E+000                  7.4334541491006023E-001                  1.6274117615393831E+001                  6.9101935617966959E-001                  2.8853738635966442E-001                  2.0443257460665998E-002                  7.9812054216324896E+001                  2.2528196538248008E+003                  5.3634137063109641E-036 
                                     975                  3.5866847074961250E-001                 -1.3050314228501334E+000                  7.3874263643518807E+000                  7.5444927855861099E-001                  1.6288649429793967E+001                  6.9099909335626231E-001                  2.8853974889480272E-001                  2.0461157748934977E-002                  7.3487305511036652E+001                  2.2642744241450391E+003                  7.8760574459395812E-036 
                                     976                  3.5865888357270370E-001                 -1.3078918683803746E+000                  7.3912995833557504E+000                  7.6690944636457703E-001                  1.6304967819047899E+001                  6.9097560708434069E-001                  2.8854327348584374E-001                  2.0481119429815564E-002                  6.5934434096871286E+001                  2.2182594154787521E+003                  1.2161715253948785E-035 
                                     977                  3.5864130708170439E-001                 -1.3131320856965483E+000                  7.3958587219918650E+000                  7.8173048930600320E-001                  1.6324303548812715E+001                  6.9095078522295750E-001                  2.8854822882775816E-001                  2.0500985949284400E-002                  6.0008309225120648E+001                  2.1490151109906437E+003                  2.0325643500670034E-035 
                                     978                  3.5862692631634124E-001                 -1.3174143120668187E+000                  7.4001821086550637E+000                  7.9575645931316863E-001                  1.6342600679227886E+001                  6.9092790873067433E-001                  2.8855431604110121E-001                  2.0517775228224400E-002                  5.4127548312823464E+001                  2.0277751918374679E+003                  3.3147582980280276E-035 
                                     979                  3.5861094768816015E-001                 -1.3221671173090108E+000                  7.4038237436779886E+000                  8.0764624215942682E-001                  1.6358083860539349E+001                  6.9091020825579752E-001                  2.8856043531393838E-001                  2.0529356430264101E-002                  5.0180855610211609E+001                  1.9252919306475762E+003                  5.0176762682206910E-035 
                                     980                  3.5860136051125113E-001                 -1.3250156816854797E+000                  7.4071163389759604E+000                  8.1831800976021418E-001                  1.6372008733300362E+001                  6.9089514935010232E-001                  2.8856709076878223E-001                  2.0537759881115392E-002                  4.6726680826972967E+001                  1.8283105544429579E+003                  7.3135169676978813E-035 
                                     981                  3.5858777867729674E-001                 -1.3290478251535132E+000                  7.4101840968767778E+000                  8.2833322011799237E-001                  1.6385052028502667E+001                  6.9088176117724176E-001                  2.8857416726113028E-001                  2.0544071561627963E-002                  4.4220146639684557E+001                  1.7651834664215610E+003                  1.0417048059757867E-034 
                                     982                  3.5857978936320622E-001                 -1.3314174725109753E+000                  7.4135835133738901E+000                  8.3932488495414159E-001                  1.6399404035473303E+001                  6.9086653047135693E-001                  2.8858348736257583E-001                  2.0549982166067293E-002                  4.1341854397459159E+001                  1.7143437553228707E+003                  1.5456625864203724E-034 
                                     983                  3.5856381073502497E-001                 -1.3361529660493947E+000                  7.4168755469170069E+000                  8.5010185076209677E-001                  1.6413429719280241E+001                  6.9085245738721257E-001                  2.8859386204818471E-001                  2.0553680564602717E-002                  3.9207299009800266E+001                  1.7109540257019235E+003                  2.2746574812753352E-034 
                                     984                  3.5855662035234320E-001                 -1.3382816565533462E+000                  7.4190281176390123E+000                  8.5710022122558693E-001                  1.6422554477467788E+001                  6.9084298697563007E-001                  2.8860157883128873E-001                  2.0555434193081146E-002                  3.7875637413042114E+001                  1.7324217906070899E+003                  2.9341487097126656E-034 
                                     985                  3.5854863103825252E-001                 -1.3406454496297633E+000                  7.4215190869254162E+000                  8.6519538922853334E-001                  1.6433110320813604E+001                  6.9083130638451684E-001                  2.8861156855410747E-001                  2.0557125061375636E-002                  3.6444812702130420E+001                  1.7841388344629434E+003                  3.9486249118516406E-034 
                                     986                  3.5853904386134394E-001                 -1.3434800445402804E+000                  7.4249122063234250E+000                  8.7619929054701717E-001                  1.6447466965398046E+001                  6.9081443890646932E-001                  2.8862701907758032E-001                  2.0558542015950421E-002                  3.4974360110580726E+001                  1.9106877725382656E+003                  5.9427357848720392E-034 
                                     987                  3.5852466309598097E-001                 -1.3477281348837165E+000                  7.4292088059169155E+000                  8.9016967432247152E-001                  1.6465680453021708E+001                  6.9079014897939117E-001                  2.8865042226663573E-001                  2.0559428753973097E-002                  3.3487822829359231E+001                  2.1623419727600749E+003                  1.0053997757772209E-033 
                                     988                  3.5850868446779949E-001                 -1.3524424747469244E+000                  7.4323775356945507E+000                  9.0055803783472332E-001                  1.6479193601299187E+001                  6.9076970268968052E-001                  2.8867072817779427E-001                  2.0559569132525213E-002                  3.2808808559760116E+001                  2.4197963319765809E+003                  1.4913788161302722E-033 
                                     989                  3.5850229301652681E-001                 -1.3543261483982800E+000                  7.4341283568460943E+000                  9.0626021818463887E-001                  1.6486623753895895E+001                  6.9075742301048437E-001                  2.8868308719111119E-001                  2.0559489798404496E-002                  3.2560100953857102E+001                  2.5882432076828454E+003                  1.8584346195428015E-033 
                                     990                  3.5849630103095886E-001                 -1.3560911624382095E+000                  7.4358219707230724E+000                  9.1177526903759731E-001                  1.6493810002426070E+001                  6.9074436692210450E-001                  2.8869619217652154E-001                  2.0559440901373960E-002                  3.2393120763299216E+001                  2.7697464502183084E+003                  2.3029630114111007E-033 
                                     991                  3.5849030904539092E-001                 -1.3578552770993597E+000                  7.4371205152682451E+000                  9.1601291951765884E-001                  1.6499328333556285E+001                  6.9073347153603415E-001                  2.8870702442107388E-001                  2.0559504042891974E-002                  3.2326306340046571E+001                  2.9226235828701488E+003                  2.7176424399212135E-033 
                                     992                  3.5848711331975464E-001                 -1.3587957508810440E+000                  7.4380232589468509E+000                  9.1895311391927381E-001                  1.6503159093129874E+001                  6.9072577548257164E-001                  2.8871487964612152E-001                  2.0559344871306839E-002                  3.2286072826705386E+001                  3.0346279371237497E+003                  3.0507884921631560E-033 
                                     993                  3.5848391759411835E-001                 -1.3597359666554505E+000                  7.4389821672126084E+000                  9.2207552812121307E-001                  1.6507227469077574E+001                  6.9071740138656701E-001                  2.8872370330980357E-001                  2.0558895303629421E-002                  3.2266942770508109E+001                  3.1598719849353151E+003                  3.4512353444086393E-033 
                                     994                  3.5848032240277750E-001                 -1.3607934022284274E+000                  7.4399973145269174E+000                  9.2538238131450867E-001                  1.6511535528038390E+001                  6.9070799226042390E-001                  2.8873333216644786E-001                  2.0558675573128182E-002                  3.2290113440921424E+001                  3.2997864207630905E+003                  3.9348347773070532E-033 
                                     995                  3.5847672721143664E-001                 -1.3618505090547959E+000                  7.4410685397009457E+000                  9.2887125387412472E-001                  1.6516080800679216E+001                  6.9069761512411265E-001                  2.8874373555326627E-001                  2.0558649322621081E-002                  3.2360246786642222E+001                  3.4559849945584569E+003                  4.5216393613807840E-033 
                                     996                  3.5847273255439127E-001                 -1.3630246877553449E+000                  7.4421959239862803E+000                  9.3254451629329926E-001                  1.6520865591569656E+001                  6.9068605563902563E-001                  2.8875544892360300E-001                  2.0558495437371427E-002                  3.2460872734671248E+001                  3.6294517201441759E+003                  5.2376517468535348E-033 
                                     997                  3.5846873789734612E-001                 -1.3641984573596173E+000                  7.4433230091181848E+000                  9.3621724649357896E-001                  1.6525649346572294E+001                  6.9067386644022055E-001                  2.8876783397662487E-001                  2.0558299583154582E-002                  3.2598427671434564E+001                  3.8129124886018126E+003                  6.0711329907532162E-033 
                                     998                  3.5846474324030075E-001                 -1.3653718161253090E+000                  7.4444497922603077E+000                  9.3988940279713984E-001                  1.6530432059256334E+001                  6.9066116156447477E-001                  2.8878077449743000E-001                  2.0558063938095228E-002                  3.2758533923550900E+001                  4.0063040887209854E+003                  7.0419269391910642E-033 
                                     999                  3.5846074858325544E-001                 -1.3665447624107072E+000                  7.4456887549242499E+000                  9.4392539653720187E-001                  1.6535689006705930E+001                  6.9064637715541644E-001                  2.8879587998542805E-001                  2.0557742859155459E-002                  3.2982966182404823E+001                  4.2314960298115584E+003                  8.2960665025801578E-033 
                                    1000                  3.5845595499480098E-001                 -1.3679517581040537E+000                  7.4467026415937072E+000                  9.4723624991470246E-001                  1.6539998471118000E+001                  6.9063368732592201E-001                  2.8880881772121203E-001                  2.0557494952865962E-002                  3.3178962524546677E+001                  4.4255401575050937E+003                  9.4930529671582318E-033 
                                    1001                  3.5845355820057367E-001                 -1.3686550224358975E+000                  7.4473781896802276E+000                  9.4943866056534587E-001                  1.6542866308588227E+001                  6.9062489245704406E-001                  2.8881778587127438E-001                  2.0557321671681561E-002                  3.3321985184797811E+001                  4.5599737294388033E+003                  1.0387989242439127E-032 
                                    1002                  3.5845116140634653E-001                 -1.3693581364407248E+000                  7.4482785341069340E+000                  9.5237081899604459E-001                  1.6546685388576421E+001                  6.9061292208077141E-001                  2.8882999410499582E-001                  2.0557083814232824E-002                  3.3521437761078261E+001                  4.7456824957123772E+003                  1.1717405293619051E-032 
                                    1003                  3.5844716674930122E-001                 -1.3705296668013005E+000                  7.4494039338087594E+000                  9.5604074453108834E-001                  1.6551463438608838E+001                  6.9059704463580351E-001                  2.8884618642128007E-001                  2.0556768942916470E-002                  3.3800481334299491E+001                  4.9889031397373692E+003                  1.3629243601004029E-032 
                                    1004                  3.5844317209225585E-001                 -1.3717007765154432E+000                  7.4505290062978204E+000                  9.5971017273629911E-001                  1.6556240411552373E+001                  6.9058039742062816E-001                  2.8886324173343736E-001                  2.0556360845934485E-002                  3.4103769339102818E+001                  5.2446106002171837E+003                  1.5862564194839362E-032 
                                    1005                  3.5843917743521048E-001                 -1.3728714636653496E+000                  7.4516537464412202E+000                  9.6337915985243561E-001                  1.6561016300941624E+001                  6.9056285667474726E-001                  2.8888097451905909E-001                  2.0556168806193709E-002                  3.4432118801398396E+001                  5.5141057320726022E+003                  1.8472618000123341E-032 
                                    1006                  3.5843518277816511E-001                 -1.3740417261676925E+000                  7.4527781490493741E+000                  9.6704773281911827E-001                  1.6565791100308640E+001                  6.9054427312393074E-001                  2.8889999848929954E-001                  2.0555728386769667E-002                  3.4793036060435014E+001                  5.7971347841523529E+003                  2.1524452753979395E-032 
                                    1007                  3.5843118812111996E-001                 -1.3752115618516987E+000                  7.4539022090926386E+000                  9.7071578330234554E-001                  1.6570564803127297E+001                  6.9052500834424846E-001                  2.8891965604611780E-001                  2.0555335609633740E-002                  3.5163897620890999E+001                  6.0946851153638763E+003                  2.5094188622092687E-032 
                                    1008                  3.5842719346407481E-001                 -1.3763809688245026E+000                  7.4550259216328394E+000                  9.7438343930531168E-001                  1.6575337402902623E+001                  6.9050466964784396E-001                  2.8894041160947725E-001                  2.0554918742678785E-002                  3.5557965665926162E+001                  6.4075230629374846E+003                  2.9271532074906968E-032 
                                    1009                  3.5842319880702966E-001                 -1.3775499448341002E+000                  7.4561492817197452E+000                  9.7805068329545941E-001                  1.6580108893104160E+001                  6.9048330172756256E-001                  2.8896224915110469E-001                  2.0554449121332752E-002                  3.5971831402088966E+001                  6.7363185001438314E+003                  3.4161748497420108E-032 
                                    1010                  3.5841920414998452E-001                 -1.3787184876602150E+000                  7.4573844248491925E+000                  9.8208148190232658E-001                  1.6585353435273312E+001                  6.9045837362511842E-001                  2.8898776161313777E-001                  2.0553864761743812E-002                  3.6452599969260866E+001                  7.1173395144161532E+003                  4.0511501418854702E-032 
                                    1011                  3.5841441056152989E-001                 -1.3801201709723043E+000                  7.4587315055767256E+000                  9.8648118708128307E-001                  1.6591076291887475E+001                  6.9042981001153969E-001                  2.8901685413279121E-001                  2.0553335855669097E-002                  3.6997173317366617E+001                  7.5576301347000572E+003                  4.8824778182652769E-032 
                                    1012                  3.5840961697307527E-001                 -1.3815212231270402E+000                  7.4598539213135036E+000                  9.9015233963906080E-001                  1.6595849200214698E+001                  6.9040445648701576E-001                  2.8904255493855585E-001                  2.0552988574428444E-002                  3.7472483317246621E+001                  7.9455082598810304E+003                  5.7072731373167847E-032 
                                    1013                  3.5840642124743893E-001                 -1.3824548963872840E+000                  7.4607513832371621E+000                  9.9308492838814222E-001                  1.6599662593000048E+001                  6.9038332892597709E-001                  2.8906405387246487E-001                  2.0552617201557988E-002                  3.7863088549504717E+001                  8.2697221889367465E+003                  6.4680361087225100E-032 
                                    1014                  3.5840322552180259E-001                 -1.3833882859215298E+000                  7.4616486039002785E+000                  9.9601734821379295E-001                  1.6603475254069203E+001                  6.9036124760824336E-001                  2.8908655453915827E-001                  2.0552197852598431E-002                  3.8264313521338600E+001                  8.6070485784685370E+003                  7.3321131712897276E-032 
                                    1015                  3.5840002979616631E-001                 -1.3843213903456792E+000                  7.4625455809143117E+000                  9.9894953244630602E-001                  1.6607287179990287E+001                  6.9033840694395587E-001                  2.8910986853012460E-001                  2.0551724525919468E-002                  3.8674888796391052E+001                  8.9579486286759857E+003                  8.3136700803574738E-032 
                                    1016                  3.5839683407052991E-001                 -1.3852542084116735E+000                  7.4635542730936608E+000                  1.0022456638848276E+000                  1.6611572422677263E+001                  6.9031189033645479E-001                  2.8913700612501414E-001                  2.0551103538531068E-002                  3.9147441043295231E+001                  9.3694567011264207E+003                  9.5782740705317609E-032 
                                    1017                  3.5839283941348477E-001                 -1.3864198313079781E+000                  7.4646747982473691E+000                  1.0059104300233077E+000                  1.6616335263938655E+001                  6.9028067005652793E-001                  2.8916889104484894E-001                  2.0550438898623069E-002                  3.9687056455433513E+001                  9.8490282865711233E+003                  1.1214283644460852E-031 
                                    1018                  3.5838884475643940E-001                 -1.3875850018457572E+000                  7.4657949301972133E+000                  1.0095750243937138E+000                  1.6621096938303435E+001                  6.9024769461964675E-001                  2.8920243572074655E-001                  2.0549869659606701E-002                  4.0240962275414219E+001                  1.0353284987412908E+004                  1.3134038272808768E-031 
                                    1019                  3.5838485009939408E-001                 -1.3887497170095580E+000                  7.4669146642855022E+000                  1.0132393384862717E+000                  1.6625857438918239E+001                  6.9021322085054859E-001                  2.8923779691722079E-001                  2.0548982232230673E-002                  4.0808590817169232E+001                  1.0882593750269596E+004                  1.5387148313657715E-031 
                                    1020                  3.5838085544234882E-001                 -1.3899139740553297E+000                  7.4681457703993779E+000                  1.0172669217219650E+000                  1.6631089834827481E+001                  6.9017374392293096E-001                  2.8927902390246191E-001                  2.0547232174607188E-002                  4.1448360581174391E+001                  1.1494149332799283E+004                  1.8319933111288857E-031 
                                    1021                  3.5837606185389448E-001                 -1.3913104812274331E+000                  7.4694883813793549E+000                  1.0216637689258248E+000                  1.6636799332893663E+001                  6.9012746611131992E-001                  2.8932578758484639E-001                  2.0546746303833685E-002                  4.2164235229005250E+001                  1.2204144290286575E+004                  2.2168923970642028E-031 
                                    1022                  3.5837126826544002E-001                 -1.3927063186633659E+000                  7.4708303971467256E+000                  1.0260605798930649E+000                  1.6642507107779146E+001                  6.9007811728649460E-001                  2.8937470659631442E-001                  2.0547176117190924E-002                  4.2898367275776444E+001                  1.2960291722809288E+004                  2.6835516497751010E-031 
                                    1023                  3.5836647467698568E-001                 -1.3941014803170839E+000                  7.4721718094006091E+000                  1.0304571470968142E+000                  1.6648213147209322E+001                  6.9002598335751653E-001                  2.8942769650957334E-001                  2.0546320132910134E-002                  4.3650830835081976E+001                  1.3759987967330024E+004                  3.2494668182706623E-031 
                                    1024                  3.5836168108853123E-001                 -1.3954959607627355E+000                  7.4731777983268151E+000                  1.0337613147836326E+000                  1.6652498374606221E+001                  6.8998462846847530E-001                  2.8947065230198193E-001                  2.0544719229542707E-002                  4.4228157117739975E+001                  1.4389976355989063E+004                  3.7519215785565710E-031 
                                    1025                  3.5835928429430419E-001                 -1.3961929349705382E+000                  7.4738480442734803E+000                  1.0359595004083644E+000                  1.6655350050313618E+001                  6.8995621924145412E-001                  2.8949974371834697E-001                  2.0544037040198915E-002                  4.4617881916836339E+001                  1.4826699899260277E+004                  4.1294398746331953E-031 
                                    1026                  3.5835688750007688E-001                 -1.3968897366445459E+000                  7.4748527919837890E+000                  1.0392500594949492E+000                  1.6659619913489820E+001                  6.8991198940067755E-001                  2.8954480162772461E-001                  2.0543208971597782E-002                  4.5210037354042591E+001                  1.5507042324447550E+004                  4.7682682038270141E-031 
                                    1027                  3.5835209391162248E-001                 -1.3982828364050235E+000                  7.4761923427932189E+000                  1.0436466211283386E+000                  1.6665320671491997E+001                  6.8984977916393120E-001                  2.8960839899262347E-001                  2.0541821843445329E-002                  4.6016280839710063E+001                  1.6463086946350337E+004                  5.7779659479010085E-031 
                                    1028                  3.5834730032316808E-001                 -1.3996752360591238E+000                  7.4775312557330897E+000                  1.0480433467491070E+000                  1.6671019643601451E+001                  6.8978375308715933E-001                  2.8967563086788733E-001                  2.0540616044953275E-002                  4.6840264930600846E+001                  1.7479177308526560E+004                  7.0026883911266454E-031 
                                    1029                  3.5834250673471368E-001                 -1.4010669286694273E+000                  7.4785353423341938E+000                  1.0513477854099833E+000                  1.6675299514736800E+001                  6.8973152068963339E-001                  2.8972924210438195E-001                  2.0539237205984717E-002                  4.7470810675217216E+001                  1.8281590496396915E+004                  8.0901920152567684E-031 
                                    1030                  3.5834010994048660E-001                 -1.4017624989789781E+000                  7.4792043120753471E+000                  1.0535462949050751E+000                  1.6678147618462294E+001                  6.8969542899171810E-001                  2.8976609493802602E-001                  2.0538476070255829E-002                  4.7896146738996904E+001                  1.8837247506575546E+004                  8.9073799953236145E-031 
