                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                     1634                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706793990846938E+009                  8.5090772356820037E+002                  3.5938496316014098E+003                  1.5418436459968864E+003                  1.0128695717702793E+002                  1.7648775743993664E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051183873930858E-001                  1.1378869718222261E-004                  1.2412434592265511E-002                  7.9969146064213148E-004                  2.0850246811088850E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0896250811593240E+000                  4.6577143381563416E-004                  8.6984034364055207E-001                  3.6472016307404621E-003                  9.1194736422027453E-003                  1.4977635947308346E-002                  4.1700488875157492E-003                  4.2349451967762286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2139369987912020E+006                  6.0318014835204690E+002                  1.2971483880305454E+007                  1.5269204345061410E+003                  1.5269055069873002E+003                  1.4847457720801059E-002                  1.0440667614367308E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788072204555132E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1019                  4.2389349148290423E-001                 -1.3863604795661866E+000                  7.5113933380539883E+000                  7.8131271424207516E-001                  1.6463032341076925E+001                  6.9050383691763517E-001                  2.8894459934179095E-001                  2.0551563740573875E-002                  4.3004439162184404E+001                  3.0536104166982903E+004                  1.5159650795530543E-029 
                                    1020                  4.2389173428490690E-001                 -1.3872188816010307E+000                  7.5122771085788349E+000                  7.8414560208613870E-001                  1.6466726907826725E+001                  6.9048759317819774E-001                  2.8896125273323414E-001                  2.0551154088568113E-002                  4.2499731013268111E+001                  3.1713481707456245E+004                  1.7178048273456481E-029 
                                    1021                  4.2388980136710996E-001                 -1.3881628423730656E+000                  7.5132027938928907E+000                  7.8711377517102954E-001                  1.6470597328270248E+001                  6.9046986548865852E-001                  2.8897941338452621E-001                  2.0550721126815219E-002                  4.2017460422017813E+001                  3.2995770549349349E+004                  1.9578871191259146E-029 
                                    1022                  4.2388786844931303E-001                 -1.3891065059893108E+000                  7.5145902579898793E+000                  7.9155231870837106E-001                  1.6476388805438432E+001                  6.9044194874817133E-001                  2.8900799729548909E-001                  2.0550053956339576E-002                  4.1411547001831437E+001                  3.5015295119101844E+004                  2.3813851673631450E-029 
                                    1023                  4.2388400261371917E-001                 -1.3909929832306904E+000                  7.5159785417041451E+000                  7.9601602154262252E-001                  1.6482203517000372E+001                  6.9041213562722292E-001                  2.8903850423524263E-001                  2.0549360137534389E-002                  4.1004061916271638E+001                  3.7162912184728200E+004                  2.8963741399059050E-029 
                                    1024                  4.2388206969592224E-001                 -1.3919357495145073E+000                  7.5169033482488370E+000                  7.9898256495167619E-001                  1.6486070453029757E+001                  6.9039140460239812E-001                  2.8905972914759703E-001                  2.0548866250004849E-002                  4.0776269476455909E+001                  3.8665415983856823E+004                  3.2992513660064768E-029 
                                    1025                  4.2388013677812530E-001                 -1.3928782147660104E+000                  7.5178279295968258E+000                  8.0194876803888693E-001                  1.6489936511088988E+001                  6.9036972306900823E-001                  2.8908193052527753E-001                  2.0548346405714235E-002                  4.0617963410437696E+001                  4.0228679192469834E+004                  3.7576098085397218E-029 
                                    1026                  4.2387820386032837E-001                 -1.3938203778567586E+000                  7.5187522835467755E+000                  8.0491460233521273E-001                  1.6493801688446020E+001                  6.9034717581372929E-001                  2.8910502383784975E-001                  2.0547800348420964E-002                  4.0505785790080999E+001                  4.1854881194319540E+004                  4.2789993938183874E-029 
                                    1027                  4.2387627094253150E-001                 -1.3947622377140456E+000                  7.5198861619960562E+000                  8.0854924601829825E-001                  1.6498539456293212E+001                  6.9031813929459795E-001                  2.8913477150692601E-001                  2.0547089198476032E-002                  4.0443448920083512E+001                  4.3939781200264901E+004                  5.0174726776864488E-029 
                                    1028                  4.2387345942573562E-001                 -1.3961316841412186E+000                  7.5212298515297480E+000                  8.1286200868285929E-001                  1.6504158412636613E+001                  6.9028198155627951E-001                  2.8917180218892530E-001                  2.0546216254795135E-002                  4.0477706581371628E+001                  4.6546343506480211E+004                  6.0579790188120072E-029 
                                    1029                  4.2387064790893980E-001                 -1.3975004830622124E+000                  7.5224053713772250E+000                  8.1663900695764513E-001                  1.6509077310518837E+001                  6.9024887601944951E-001                  2.8920570348066277E-001                  2.0545420499887723E-002                  4.0593614116273642E+001                  4.8953797202437599E+004                  7.1423325202085457E-029 
                                    1030                  4.2386853927134305E-001                 -1.3985266477678922E+000                  7.5234124814513361E+000                  8.1987267217428927E-001                  1.6513289024098182E+001                  6.9021892428056020E-001                  2.8923637502369359E-001                  2.0544700695746210E-002                  4.0747790559446834E+001                  5.1115625178771348E+004                  8.2230544712698655E-029 
                                    1031                  4.2386643063374624E-001                 -1.3995524445940455E+000                  7.5244193048987489E+000                  8.2310602875499084E-001                  1.6517499669578672E+001                  6.9018755792204278E-001                  2.8926849479318045E-001                  2.0543947284776820E-002                  4.0945561561971942E+001                  5.3372969534299598E+004                  9.4655309118787960E-029 
                                    1032                  4.2386432199614976E-001                 -1.4005778717891393E+000                  7.5254258387238151E+000                  8.2633904075748355E-001                  1.6521709243271115E+001                  6.9015488421476290E-001                  2.8930195429649513E-001                  2.0543161488741912E-002                  4.1185038097367723E+001                  5.5729870542757380E+004                  1.0893668790772328E-028 
                                    1033                  4.2386221335855301E-001                 -1.4016029276766566E+000                  7.5264320799404576E+000                  8.2957172485163644E-001                  1.6525917741460095E+001                  6.9012085370227938E-001                  2.8933680568154707E-001                  2.0542340616173549E-002                  4.1464813101116412E+001                  5.8190768604546167E+004                  1.2534882638072873E-028 
                                    1034                  4.2386010472095625E-001                 -1.4026276105302975E+000                  7.5274380254853757E+000                  8.3280414248931789E-001                  1.6530125160401560E+001                  6.9008528553912285E-001                  2.8937322660745901E-001                  2.0541487853418139E-002                  4.1776531409331859E+001                  6.0760592394935236E+004                  1.4420606337816276E-028 
                                    1035                  4.2385799608335967E-001                 -1.4036519184680432E+000                  7.5284436722401455E+000                  8.3603627759550481E-001                  1.6534331496318693E+001                  6.9004822096877438E-001                  2.8941122545710768E-001                  2.0540553574117881E-002                  4.2118917645039978E+001                  6.3443512299461501E+004                  1.6586824839032139E-028 
                                    1036                  4.2385588744576302E-001                 -1.4046758496350458E+000                  7.5294490170002835E+000                  8.3926823476087720E-001                  1.6538536745402958E+001                  6.9000937811338181E-001                  2.8945089567182802E-001                  2.0539726214790166E-002                  4.2493226779924520E+001                  6.6247366067382507E+004                  1.9074777563487165E-028 
                                    1037                  4.2385377880816621E-001                 -1.4056994019177531E+000                  7.5304540564049613E+000                  8.4250005973054320E-001                  1.6542740903803452E+001                  6.8996858110590265E-001                  2.8949270370929436E-001                  2.0538715184802991E-002                  4.2900109242361381E+001                  6.9174380084482793E+004                  2.1931774764998057E-028 
                                    1038                  4.2385167017056946E-001                 -1.4067225730820387E+000                  7.5314587871609282E+000                  8.4573159313459956E-001                  1.6546943967623697E+001                  6.8992633036102846E-001                  2.8953596465630910E-001                  2.0537704982662497E-002                  4.3327653982747933E+001                  7.2231302106978634E+004                  2.5211702276265821E-028 
                                    1039                  4.2384956153297271E-001                 -1.4077453612571924E+000                  7.5324632059421468E+000                  8.4896300804186886E-001                  1.6551145932935253E+001                  6.8988210642079506E-001                  2.8958124906681387E-001                  2.0536644512391122E-002                  4.3780805989165870E+001                  7.5424416362096730E+004                  2.8976573782792048E-028 
                                    1040                  4.2384745289537590E-001                 -1.4087677641525889E+000                  7.5334673092584845E+000                  8.5219427999604513E-001                  1.6555346795764088E+001                  6.8983598295941584E-001                  2.8962848896441551E-001                  2.0535528076168652E-002                  4.4255656605322336E+001                  7.8759567432005235E+004                  3.3297182631851361E-028 
                                    1041                  4.2384534425777926E-001                 -1.4097897795218346E+000                  7.5343039573010682E+000                  8.5488978714856367E-001                  1.6558849406983882E+001                  6.8979591492680115E-001                  2.8966954180388305E-001                  2.0534543269315808E-002                  4.4668616363760982E+001                  8.1653166246561625E+004                  3.7381533952618779E-028 
                                    1042                  4.2384393849938151E-001                 -1.4104709030308300E+000                  7.5349730036313636E+000                  8.5704386707442859E-001                  1.6561648739112215E+001                  6.8976284950938416E-001                  2.8970340451910986E-001                  2.0533745971506034E-002                  4.5007364578364509E+001                  8.4044485472797780E+004                  4.1001893252262433E-028 
                                    1043                  4.2384253274098360E-001                 -1.4111518525225926E+000                  7.5359759705855689E+000                  8.6026820441697682E-001                  1.6565840260483100E+001                  6.8971136404311051E-001                  2.8975611481607572E-001                  2.0532521140813831E-002                  4.5529894745876561E+001                  8.7762863464713897E+004                  4.7089369718068876E-028 
                                    1044                  4.2383972122418800E-001                 -1.4125132435034917E+000                  7.5372297355083404E+000                  8.6430917145380515E-001                  1.6571088378639434E+001                  6.8964402583265982E-001                  2.8982502204399235E-001                  2.0530952123347879E-002                  4.6207517151767412E+001                  9.2649770642523581E+004                  5.5975889478723405E-028 
                                    1045                  4.2383726114699183E-001                 -1.4137038777475475E+000                  7.5383993499276958E+000                  8.6807885957678832E-001                  1.6575983115097827E+001                  6.8957758721791151E-001                  2.8989302757233909E-001                  2.0529385209749451E-002                  4.6862081905214389E+001                  9.7459049538376959E+004                  6.5757841689489867E-028 
                                    1046                  4.2383480106979565E-001                 -1.4148939676447221E+000                  7.5395685042204574E+000                  8.7184864334009904E-001                  1.6580876317546092E+001                  6.8950772165644580E-001                  2.8996455348840505E-001                  2.0527724855149199E-002                  4.7536347787566676E+001                  1.0252164769189814E+005                  7.7228929131512924E-028 
                                    1047                  4.2383234099259942E-001                 -1.4160835086905033E+000                  7.5407371916515995E+000                  8.7561859239000950E-001                  1.6585767979054637E+001                  6.8943422876262606E-001                  2.9003980104001836E-001                  2.0525970197355581E-002                  4.8229326450926834E+001                  1.0785163645853860E+005                  9.0677343825716012E-028 
                                    1048                  4.2382988091540330E-001                 -1.4172724961582608E+000                  7.5419054051449956E+000                  8.7938884261606787E-001                  1.6590658092565661E+001                  6.8935671051276459E-001                  2.9011918323577551E-001                  2.0524106251459839E-002                  4.8940384447252690E+001                  1.1346435090331649E+005                  1.0644013982337942E-027 
                                    1049                  4.2382742083820713E-001                 -1.4184609249158775E+000                  7.5430731374335958E+000                  8.8315929965263340E-001                  1.6595546650878212E+001                  6.8927546077211288E-001                  2.9020236195984123E-001                  2.0522177268045949E-002                  4.9667814461530838E+001                  1.1937476247724416E+005                  1.2491012318993963E-027 
                                    1050                  4.2382496076101095E-001                 -1.4196487900556278E+000                  7.5442403809785343E+000                  8.8693017071468450E-001                  1.6600433646657915E+001                  6.8918986936540338E-001                  2.9028997665106226E-001                  2.0520153983534350E-002                  5.0411575601710517E+001                  1.2560047898960860E+005                  1.4654739251116588E-027 
                                    1051                  4.2382250068381472E-001                 -1.4208360860678053E+000                  7.5454071278099244E+000                  8.9070149979079438E-001                  1.6605319072417515E+001                  6.8909981559901978E-001                  2.9038214748507429E-001                  2.0518036915905924E-002                  5.1171019002515770E+001                  1.3215897405947090E+005                  1.7188853688108824E-027 
                                    1052                  4.2382004060661860E-001                 -1.4220228072848724E+000                  7.5466565527422889E+000                  8.9474077561523480E-001                  1.6610549674189588E+001                  6.8899791261121912E-001                  2.9048643003096580E-001                  2.0515657357815131E-002                  5.2001443748953719E+001                  1.3957622377419530E+005                  2.0385994728411841E-027 
                                    1053                  4.2381722908982294E-001                 -1.4233783537509925E+000                  7.5479887287012772E+000                  8.9905235625590230E-001                  1.6616129161303874E+001                  6.8888307060709697E-001                  2.9060395825260871E-001                  2.0512971140294267E-002                  5.2906049735891393E+001                  1.4796099987789293E+005                  2.4447029469022396E-027 
                                    1054                  4.2381441757302740E-001                 -1.4247331323195249E+000                  7.5493202192112641E+000                  9.0336497723962128E-001                  1.6621706564855817E+001                  6.8876113543067363E-001                  2.9072873737419291E-001                  2.0510127195133454E-002                  5.3829673737076241E+001                  1.5686569380296316E+005                  2.9307505887719318E-027 
                                    1055                  4.2381160605623180E-001                 -1.4260871329528533E+000                  7.5506510097804629E+000                  9.0767872885868550E-001                  1.6627281872505364E+001                  6.8863186109359709E-001                  2.9086101802955722E-001                  2.0507120876845697E-002                  5.4772015620546924E+001                  1.6632392584332242E+005                  3.5122929712714218E-027 
                                    1056                  4.2380879453943621E-001                 -1.4274403452543132E+000                  7.5518150484745776E+000                  9.1145829935658262E-001                  1.6632162320366810E+001                  6.8851217695273259E-001                  2.9098347740621822E-001                  2.0504345641049193E-002                  5.5612335658076404E+001                  1.7508624647796189E+005                  4.1141508383131035E-027 
                                    1057                  4.2380668590183951E-001                 -1.4284547229884594E+000                  7.5528121945306097E+000                  9.1469537117480326E-001                  1.6636341001989951E+001                  6.8840473823831838E-001                  2.9109339771753173E-001                  2.0501864044149887E-002                  5.6343372693122589E+001                  1.8297375031215409E+005                  4.7103924781610701E-027 
                                    1058                  4.2380457726424270E-001                 -1.4294686462533639E+000                  7.5543064300218559E+000                  9.1953757629496247E-001                  1.6642592254379366E+001                  6.8823457008429845E-001                  2.9126747845555395E-001                  2.0497951460147545E-002                  5.7457118015660079E+001                  1.9549041953474245E+005                  5.7678179908710750E-027 
                                    1059                  4.2380035998904919E-001                 -1.4314951662114410E+000                  7.5559668490652925E+000                  9.2494874833398621E-001                  1.6649561967271861E+001                  6.8803119238085086E-001                  2.9147550348656548E-001                  2.0493304132583656E-002                  5.8725865658921528E+001                  2.1047290469309982E+005                  7.2221458034534253E-027 
                                    1060                  4.2379754847225337E-001                 -1.4328451082430254E+000                  7.5572938891665853E+000                  9.2927087947748355E-001                  1.6655126597115800E+001                  6.8785756870434267E-001                  2.9165307028404835E-001                  2.0489361011609031E-002                  5.9760165726964367E+001                  2.2330870498566015E+005                  8.6417404666391072E-027 
                                    1061                  4.2379473695545777E-001                 -1.4341942001636343E+000                  7.5584545632627460E+000                  9.3305859219813214E-001                  1.6659997625781063E+001                  6.8769678302513682E-001                  2.9181748620321341E-001                  2.0485730771649724E-002                  6.0680802023278368E+001                  2.3521457473818935E+005                  1.0108957769894236E-026 
                                    1062                  4.2379262831786102E-001                 -1.4352054449270046E+000                  7.5594487708429705E+000                  9.3630335512324270E-001                  1.6664168206362511E+001                  6.8755215286879967E-001                  2.9196536485634428E-001                  2.0482482274856051E-002                  6.1480593129553149E+001                  2.4594438248741641E+005                  1.1560864536643702E-026 
                                    1063                  4.2379051968026449E-001                 -1.4362161967153042E+000                  7.5604425022665147E+000                  9.3954969844497327E-001                  1.6668337547236685E+001                  6.8740075254961475E-001                  2.9212014778326506E-001                  2.0479099667120249E-002                  6.2290705256848732E+001                  2.5718863397573374E+005                  1.3219192985562937E-026 
                                    1064                  4.2378841104266773E-001                 -1.4372264486284261E+000                  7.5614357469793534E+000                  9.4279765836346763E-001                  1.6672505641512757E+001                  6.8724249898024370E-001                  2.9228191830328792E-001                  2.0475582716468432E-002                  6.3111181823246284E+001                  2.6897254331621481E+005                  1.5112984827125064E-026 
                                    1065                  4.2378630240507104E-001                 -1.4382361936436974E+000                  7.5624284939776700E+000                  9.4604734382533773E-001                  1.6676672482104973E+001                  6.8707709452124277E-001                  2.9245097813588400E-001                  2.0471927342873286E-002                  6.3942043065902816E+001                  2.8132381562391989E+005                  1.7275367627946078E-026 
                                    1066                  4.2378419376747423E-001                 -1.4392454244462243E+000                  7.5634207316234461E+000                  9.4929898977863536E-001                  1.6680838061720372E+001                  6.8690387005807274E-001                  2.9262800674681766E-001                  2.0468123195109600E-002                  6.4783256560637469E+001                  2.9427388693361066E+005                  1.9744179002425099E-026 
                                    1067                  4.2378208512987747E-001                 -1.4402541331338379E+000                  7.5644124476231260E+000                  9.5255270768072742E-001                  1.6685002372842323E+001                  6.8672252541730017E-001                  2.9281330795965749E-001                  2.0464166623042290E-002                  6.5634841762336208E+001                  3.0785360509399796E+005                  2.2562468844106574E-026 
                                    1068                  4.2377997649228094E-001                 -1.4412623115019745E+000                  7.5654036291187543E+000                  9.5580860616349361E-001                  1.6689165407720221E+001                  6.8653277071211349E-001                  2.9300717454493591E-001                  2.0460054742950540E-002                  6.6496819140375095E+001                  3.2209529781249649E+005                  2.5779284857265028E-026 
                                    1069                  4.2377786785468413E-001                 -1.4422699510494310E+000                  7.5664767134188855E+000                  9.5933661455545050E-001                  1.6693672177408907E+001                  6.8631736350210837E-001                  2.9322721459824991E-001                  2.0455421899641779E-002                  6.7442066008696145E+001                  3.3830790816354949E+005                  2.9778372534391421E-026 
                                    1070                  4.2377540777748801E-001                 -1.4434448417480612E+000                  7.5676316857230033E+000                  9.6314131650205459E-001                  1.6698525806432325E+001                  6.8607300684726302E-001                  2.9347678313522430E-001                  2.0450210017512682E-002                  6.8473969808521346E+001                  3.5673961915672658E+005                  3.4775962047083227E-026 
                                    1071                  4.2377294770029184E-001                 -1.4446189720506226E+000                  7.5687858675152224E+000                  9.6694965244953157E-001                  1.6703377661713294E+001                  6.8581538233475836E-001                  2.9373992298473023E-001                  2.0444694680511466E-002                  6.9520017168000621E+001                  3.7623157722444681E+005                  4.0604877774318382E-026 
                                    1072                  4.2377048762309566E-001                 -1.4457923264048402E+000                  7.5699392335345479E+000                  9.7076205980534858E-001                  1.6708227729125682E+001                  6.8554330307492795E-001                  2.9401755577947469E-001                  2.0439141145597306E-002                  7.0580123067586385E+001                  3.9686876078299677E+005                  4.7402577488414042E-026 
                                    1073                  4.2376802754589943E-001                 -1.4469648879778161E+000                  7.5710917569288636E+000                  9.7457876875209859E-001                  1.6713075993968371E+001                  6.8525610017905514E-001                  2.9431077799930405E-001                  2.0433121821640809E-002                  7.1654261731290845E+001                  4.1869691297360230E+005                  5.5329209859430364E-026 
                                    1074                  4.2376556746870309E-001                 -1.4481366392113522E+000                  7.5722434094281281E+000                  9.7840001359091655E-001                  1.6717922440940576E+001                  6.8495320010077987E-001                  2.9461988383619953E-001                  2.0426916063020606E-002                  7.2742425676411301E+001                  4.4180470909648127E+005                  6.4570806008703662E-026 
                                    1075                  4.2376310739150691E-001                 -1.4493075618073639E+000                  7.5733941610271502E+000                  9.8222629503577263E-001                  1.6722767054116652E+001                  6.8463319564699898E-001                  2.9494636857622925E-001                  2.0420435776771773E-002                  7.3844464611917701E+001                  4.6627199263585650E+005                  7.5344823049173628E-026 
                                    1076                  4.2376064731431079E-001                 -1.4504776360048870E+000                  7.5745439798824350E+000                  9.8605787325135053E-001                  1.6727609816890332E+001                  6.8429540981975712E-001                  2.9529091177051547E-001                  2.0413678409727409E-002                  7.4960332101361246E+001                  4.9218151386453147E+005                  8.7903892459600887E-026 
                                    1077                  4.2375818723711434E-001                 -1.4516468412234451E+000                  7.5757747768413175E+000                  9.9016734238772275E-001                  1.6732794434128341E+001                  6.8391267240301024E-001                  2.9568120415939803E-001                  2.0406123437591739E-002                  7.6170735090789535E+001                  5.2164024938404141E+005                  1.0367441598023248E-025 
                                    1078                  4.2375537572031879E-001                 -1.4529819891750841E+000                  7.5770864386207162E+000                  9.9456086707417679E-001                  1.6738324438410817E+001                  6.8347878463166023E-001                  2.9612353132915775E-001                  2.0397684039181962E-002                  7.7479368619955437E+001                  5.5514179374650493E+005                  1.2361015559626665E-025 
                                    1079                  4.2375256420352314E-001                 -1.4543159390745990E+000                  7.5780695295370935E+000                  9.9786849644916975E-001                  1.6742476653281226E+001                  6.8313462043553874E-001                  2.9647429588380642E-001                  2.0391083680654898E-002                  7.8473547288678489E+001                  5.8178125197672111E+005                  1.4103485029886390E-025 
                                    1080                  4.2375115844512523E-001                 -1.4549824445624282E+000                  7.5787243228471803E+000                  1.0000719042615502E+000                  1.6745239752031424E+001                  6.8289623029448820E-001                  2.9671721123610834E-001                  2.0386558469403404E-002                  7.9140888018955494E+001                  6.0027978939090623E+005                  1.5398246502810845E-025 
                                    1081                  4.2374975268672754E-001                 -1.4556486364935532E+000                  7.5797056005201737E+000                  1.0033748952174026E+000                  1.6749376889621868E+001                  6.8252429518866142E-001                  2.9709613115543188E-001                  2.0379573655906702E-002                  8.0148547321144164E+001                  6.2919067350392055E+005                  1.7564584746397064E-025 
                                    1082                  4.2374694116993189E-001                 -1.4569800767190715E+000                  7.5807681365541706E+000                  1.0069724969004712E+000                  1.6753869201829914E+001                  6.8210034264131236E-001                  2.9752793714239822E-001                  2.0371720216289413E-002                  8.1253251225681495E+001                  6.6221882083872368E+005                  2.0257582105305364E-025 
                                    1083                  4.2374518397193461E-001                 -1.4578115521034578E+000                  7.5815846355327805E+000                  1.0097404425391561E+000                  1.6757319686285488E+001                  6.8175938925877633E-001                  2.9787511661081534E-001                  2.0365494130408335E-002                  8.2109635268372486E+001                  6.8886010106479214E+005                  2.2605000671744154E-025 
                                    1084                  4.2374342677393750E-001                 -1.4586425024825114E+000                  7.5824005108113912E+000                  1.0125128382551476E+000                  1.6760769154125700E+001                  6.8140466076769068E-001                  2.9823623919180664E-001                  2.0359100040502676E-002                  8.2972333787760235E+001                  7.1663867941703228E+005                  2.5223565233325791E-025 
                                    1085                  4.2374166957594012E-001                 -1.4594729166351312E+000                  7.5832157439527288E+000                  1.0152899247886158E+000                  1.6764217596725668E+001                  6.8103550678900182E-001                  2.9861196658092926E-001                  2.0352526630068923E-002                  8.3841213809987124E+001                  7.4560468245273561E+005                  2.8144651428098678E-025 
                                    1086                  4.2373991237794284E-001                 -1.4603027828362682E+000                  7.5840710041595525E+000                  1.0182103954108910E+000                  1.6767836659332222E+001                  6.8063182172167713E-001                  2.9902275124848510E-001                  2.0345427029837770E-002                  8.4759914405067633E+001                  7.7735072959305497E+005                  3.1575511895009367E-025 
                                    1087                  4.2373797946014591E-001                 -1.4612149895767808E+000                  7.5849662072551487E+000                  1.0212769323173267E+000                  1.6771627549739488E+001                  6.8019020890892234E-001                  2.9947200266176782E-001                  2.0337788429309889E-002                  8.5729485760765456E+001                  8.1214729389320081E+005                  3.5618656747271552E-025 
                                    1088                  4.2373604654234898E-001                 -1.4621265014269400E+000                  7.5863070396875276E+000                  1.0258763800087745E+000                  1.6777299642897660E+001                  6.7949071144620543E-001                  3.0018334873186486E-001                  2.0325939821929762E-002                  8.7194130079649980E+001                  8.6740868087707984E+005                  4.2668797934696626E-025 
                                    1089                  4.2373218070675489E-001                 -1.4639474151117080E+000                  7.5877681253670426E+000                  1.0309365989068846E+000                  1.6783506496835759E+001                  6.7867134631159975E-001                  3.0101615727658454E-001                  2.0312496411815761E-002                  8.8813603249363368E+001                  9.3232595997651713E+005                  5.1970508229323991E-025 
                                    1090                  4.2372972062955855E-001                 -1.4651046015967131E+000                  7.5889025630912288E+000                  1.0348783963876607E+000                  1.6788324226844363E+001                  6.7799276011784637E-001                  3.0170578251420915E-001                  2.0301457367944531E-002                  9.0083125267385853E+001                  9.8627086911177880E+005                  6.0582375631784219E-025 
                                    1091                  4.2372726055236232E-001                 -1.4662605307879137E+000                  7.5899545743863710E+000                  1.0385522758416175E+000                  1.6792797585633348E+001                  6.7732777412368816E-001                  3.0238157378250574E-001                  2.0290652093806094E-002                  9.1270815379606276E+001                  1.0392630300098651E+006                  6.9854700877507225E-025 
                                    1092                  4.2372515191476562E-001                 -1.4672502896572190E+000                  7.5909243394203809E+000                  1.0419528948145367E+000                  1.6796923584536685E+001                  6.7668171478061090E-001                  3.0303768620468668E-001                  2.0280599014702361E-002                  9.2373373174749290E+001                  1.0908364768516219E+006                  7.9670689363319624E-025 
                                    1093                  4.2372304327716881E-001                 -1.4682390626204145E+000                  7.5918121988403895E+000                  1.0450815714474579E+000                  1.6800705742474225E+001                  6.7606066668708398E-001                  3.0366803339267179E-001                  2.0271299920244235E-002                  9.3389495594128547E+001                  1.1404802429088310E+006                  8.9880915786367442E-025 
                                    1094                  4.2372128607917142E-001                 -1.4690622617017519E+000                  7.5926183463224444E+000                  1.0479327675460051E+000                  1.6804141553160001E+001                  6.7547190766401588E-001                  3.0426553331904194E-001                  2.0262559016942183E-002                  9.4316992809499979E+001                  1.1876208775965322E+006                  1.0029701032323849E-024 
                                    1095                  4.2371952888117415E-001                 -1.4698847357277769E+000                  7.5938255758571547E+000                  1.0522148616154943E+000                  1.6809283390715915E+001                  6.7454351335262797E-001                  3.0520744464972660E-001                  2.0249041997645434E-002                  9.5712420932246417E+001                  1.2620780345722465E+006                  1.1822898829869170E-024 
                                    1096                  4.2371601448517965E-001                 -1.4715274655940873E+000                  7.5951111512406300E+000                  1.0568253196486901E+000                  1.6814783773533389E+001                  6.7348792863565710E-001                  3.0627802002417120E-001                  2.0234051340171755E-002                  9.7212659516936597E+001                  1.3468884182934002E+006                  1.4094445873475755E-024 
                                    1097                  4.2371390584758295E-001                 -1.4725115870860295E+000                  7.5960734539150030E+000                  1.0602924709868835E+000                  1.6818900775635974E+001                  6.7265053226327776E-001                  3.0712696722960370E-001                  2.0222500507118601E-002                  9.8340495025413219E+001                  1.4142700691705823E+006                  1.6081258279068410E-024 
                                    1098                  4.2371179720998597E-001                 -1.4734945387830896E+000                  7.5975137270282733E+000                  1.0655057362960252E+000                  1.6825059096591424E+001                  6.7131645260421657E-001                  3.0847889662992001E-001                  2.0204650765863419E-002                  1.0003382678002632E+002                  1.5217483818353664E+006                  1.9601038423618497E-024 
                                    1099                  4.2370757993479247E-001                 -1.4754568337345342E+000                  7.5989505244114941E+000                  1.0707859614875375E+000                  1.6831241209483796E+001                  6.6987896858104068E-001                  3.0993489631851512E-001                  2.0186135100444202E-002                  1.0173740590536075E+002                  1.6376550460236473E+006                  2.3903365437834145E-024 
                                    1100                  4.2370547129719571E-001                 -1.4764360278529978E+000                  7.5999060671498766E+000                  1.0743170444717043E+000                  1.6835350968885823E+001                  6.6886166866975072E-001                  3.1096487671575973E-001                  2.0173454614489605E-002                  1.0287153927253262E+002                  1.7197440816742133E+006                  2.7287721452025478E-024 
                                    1101                  4.2370336265959901E-001                 -1.4774138802061565E+000                  7.6008597362021328E+000                  1.0778663625432354E+000                  1.6839458840216224E+001                  6.6779359716085762E-001                  3.1204590395166698E-001                  2.0160498887475398E-002                  1.0400506385530501E+002                  1.8059355248246668E+006                  3.1156683757859033E-024 
                                    1102                  4.2370125402200243E-001                 -1.4783903424182621E+000                  7.6018114511581025E+000                  1.0814347977318393E+000                  1.6843564789781183E+001                  6.6667253755451539E-001                  3.1318018556130361E-001                  2.0147276884181053E-002                  1.0513705263687646E+002                  1.8964035017447777E+006                  3.5580856790743266E-024 
