                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1629                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700546428833605E+009                  1.1033476459320655E+003                  3.6495601646937744E+003                  1.2966948127310941E+003                  9.0072246039136260E+001                  1.7387608174989875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051502320534512E-001                  1.1063223789746901E-004                  1.2412434125557563E-002                  7.9966406433516931E-004                  2.0850245375185236E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0984349052306523E+000                  4.6951883760940608E-004                  8.6101684324047967E-001                  3.6725389873560918E-003                  8.9868483402249320E-003                  1.5094852844008230E-002                  4.1700488611484589E-003                  4.1074087489728606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0496262880357979E+006                  8.0651441421993979E+002                  1.5423829727425275E+007                  1.2844565638764832E+003                  1.2844541185515413E+003                  2.4174172820109192E-003                  8.7794344318318522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768356398255936E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  4.1186549540485534E-001                 -1.0650008907422117E+000                  7.1899008136866369E+000                 -1.6947390014499161E-001                  1.5186887758390540E+001                  6.9119789964273692E-001                  2.8861032489834976E-001                  2.0191775458913375E-002                  1.4779761755995080E+001                  4.9138262474888433E-001                  1.3644005445329426E-046 
                                     837                  4.1186348849785992E-001                 -1.0659520299717204E+000                  7.1908444645696594E+000                 -1.6658789123830270E-001                  1.5190712403598184E+001                  6.9119799176401386E-001                  2.8861021410107363E-001                  2.0191794134912566E-002                  1.5358146971623681E+001                  5.1409283992666255E-001                  1.5374727522430532E-046 
                                     838                  4.1186148159086466E-001                 -1.0669030975914873E+000                  7.1917880150668045E+000                 -1.6370195651633881E-001                  1.5194536851612416E+001                  6.9119807674381273E-001                  2.8861011183248730E-001                  2.0191811423699968E-002                  1.5961590179016174E+001                  5.3783704286965528E-001                  1.7323352343668551E-046 
                                     839                  4.1185947468386919E-001                 -1.0678540932981455E+000                  7.1932024144142979E+000                 -1.5938593272652224E-001                  1.5200260672212316E+001                  6.9119819532369187E-001                  2.8860996904459801E-001                  2.0191835631710120E-002                  1.6913460111911714E+001                  5.7545839383911579E-001                  2.0712390245553688E-046 
                                     840                  4.1185546086987845E-001                 -1.0697559132949892E+000                  7.1946180180737240E+000                 -1.5504438841910301E-001                  1.5206009150354211E+001                  6.9119831519717856E-001                  2.8860982453093104E-001                  2.0191860271890461E-002                  1.7922287520380188E+001                  6.1573816500934186E-001                  2.4766124172424407E-046 
                                     841                  4.1185345396288298E-001                 -1.0707066912621310E+000                  7.1955611248106432E+000                 -1.5215870653200006E-001                  1.5209832802041488E+001                  6.9119839472191602E-001                  2.8860972860323042E-001                  2.0191876674853559E-002                  1.8626846922675757E+001                  6.4409357158855318E-001                  2.7894399612111860E-046 
                                     842                  4.1185144705588750E-001                 -1.0716573959848479E+000                  7.1965041096015625E+000                 -1.4927307605962131E-001                  1.5213656252570853E+001                  6.9119847746789032E-001                  2.8860962873018908E-001                  2.0191893801920546E-002                  1.9356911730324839E+001                  6.7373106344826039E-001                  3.1414794243271039E-046 
                                     843                  4.1184944014889202E-001                 -1.0726080270991578E+000                  7.1974469680103876E+000                 -1.4638749257653411E-001                  1.5217479501135218E+001                  6.9119856639064203E-001                  2.8860952133672252E-001                  2.0191912272635504E-002                  2.0111768163978979E+001                  7.0470626575076967E-001                  3.5376063772618398E-046 
                                     844                  4.1184743324189654E-001                 -1.0735585842290409E+000                  7.1988602909448725E+000                 -1.4207194674845508E-001                  1.5223201523240030E+001                  6.9119871182586146E-001                  2.8860934558416496E-001                  2.0191942589973588E-002                  2.1290544538520734E+001                  7.5376269047129152E-001                  4.2260335448751056E-046 
                                     845                  4.1184341942790581E-001                 -1.0754595205717581E+000                  7.2002747359155306E+000                 -1.3773080528302348E-001                  1.5228948172367303E+001                  6.9119887708240046E-001                  2.8860914562914763E-001                  2.0191977288451901E-002                  2.2527644793236970E+001                  8.0625848177278137E-001                  5.0487327543424512E-046 
                                     846                  4.1184141252091033E-001                 -1.0764098532880284E+000                  7.2012170441308356E+000                 -1.3484535715095120E-001                  1.5232770605195929E+001                  6.9119899646838390E-001                  2.8860900108477922E-001                  2.0192002446836943E-002                  2.3384605861055118E+001                  8.4319805764373246E-001                  5.6831401858138919E-046 
                                     847                  4.1183940561391508E-001                 -1.0773601103750208E+000                  7.2026295154974900E+000                 -1.3052997611711287E-001                  1.5238491404068442E+001                  6.9119918717985496E-001                  2.8860877003816704E-001                  2.0192042781977948E-002                  2.4721078527736960E+001                  9.0168832849051916E-001                  6.7851118176308254E-046 
                                     848                  4.1183539179992412E-001                 -1.0792604414741975E+000                  7.2040430534774798E+000                 -1.2618894386888244E-001                  1.5244236808991676E+001                  6.9119939322152035E-001                  2.8860852010407878E-001                  2.0192086674400866E-002                  2.6124138449465164E+001                  9.6426527281948837E-001                  8.1011957663468801E-046 
                                     849                  4.1183338489292870E-001                 -1.0802104688595802E+000                  7.2049847403895306E+000                 -1.2330354187496743E-001                  1.5248058412595855E+001                  6.9119953199632345E-001                  2.8860835166078008E-001                  2.0192116342896416E-002                  2.7100210636130239E+001                  1.0082938219211450E+000                  9.1155517486383708E-046 
                                     850                  4.1183137798593322E-001                 -1.0811604187312485E+000                  7.2059262615288331E+000                 -1.2041813701760988E-001                  1.5251879806639021E+001                  6.9119966904345065E-001                  2.8860818521068049E-001                  2.0192145745868917E-002                  2.8112957599410883E+001                  1.0542969542398652E+000                  1.0255888505326852E-045 
                                     851                  4.1182937107893797E-001                 -1.0821102905788791E+000                  7.2068676130079670E+000                 -1.1753272402232014E-001                  1.5255700990234528E+001                  6.9119980199753794E-001                  2.8860802363155130E-001                  2.0192174370910809E-002                  2.9165589941317389E+001                  1.1023629198245697E+000                  1.1537718828466334E-045 
                                     852                  4.1182736417194238E-001                 -1.0830600838776665E+000                  7.2078087910585937E+000                 -1.1464729823140196E-001                  1.5259521962485250E+001                  6.9119992983588419E-001                  2.8860786817351791E-001                  2.0192201990597902E-002                  3.0260586812482007E+001                  1.1525831119528480E+000                  1.2978449019906990E-045 
                                     853                  4.1182535726494690E-001                 -1.0840097980889358E+000                  7.2087497920306172E+000                 -1.1176185565806199E-001                  1.5263342722482793E+001                  6.9120005304704735E-001                  2.8860771824976433E-001                  2.0192228703188375E-002                  3.1399372145592803E+001                  1.2050519308938366E+000                  1.4597608088547153E-045 
                                     854                  4.1182335035795148E-001                 -1.0849594326619743E+000                  7.2096906123915581E+000                 -1.0887639284499209E-001                  1.5267163269307753E+001                  6.9120017319895299E-001                  2.8860757195782860E-001                  2.0192254843218405E-002                  3.2582453728331316E+001                  1.2598670235574687E+000                  1.6417104249936826E-045 
                                     855                  4.1182134345095600E-001                 -1.0859089870349972E+000                  7.2106312487253881E+000                 -1.0599090663653579E-001                  1.5270983602029071E+001                  6.9120029223916446E-001                  2.8860742692885782E-001                  2.0192280831977660E-002                  3.3809864154236379E+001                  1.3171297868969396E+000                  1.8461511960988695E-045 
                                     856                  4.1181933654396075E-001                 -1.0868584606356348E+000                  7.2120411577368717E+000                 -1.0167538627478680E-001                  1.5276701251123500E+001                  6.9120047177636335E-001                  2.8860720805709417E-001                  2.0192320166542488E-002                  3.5732894482449467E+001                  1.4077654982276344E+000                  2.2008038844235377E-045 
                                     857                  4.1181532272996979E-001                 -1.0887572088018322E+000                  7.2139212831131720E+000                 -9.5904067968578130E-002                  1.5284340768942986E+001                  6.9120072424462753E-001                  2.8860689987965749E-001                  2.0192375875714985E-002                  3.8452344860492055E+001                  1.5383032690466363E+000                  2.7813585178032798E-045 
                                     858                  4.1181130891597884E-001                 -1.0906556266101255E+000                  7.2153315495918724E+000                 -9.1562689365692174E-002                  1.5290082311081427E+001                  6.9120092652995402E-001                  2.8860665263101687E-001                  2.0192420839029168E-002                  4.0610808796864418E+001                  1.6440180578289807E+000                  3.3147872486875090E-045 
                                     859                  4.1180930200898336E-001                 -1.0916046872815006E+000                  7.2162710173196469E+000                 -8.8677003172418736E-002                  1.5293901339602828E+001                  6.9120106822420613E-001                  2.8860647932387451E-001                  2.0192452451919363E-002                  4.2105311858402423E+001                  1.7183508020947775E+000                  3.7252862615159033E-045 
                                     860                  4.1180729510198788E-001                 -1.0925536635373143E+000                  7.2176791492279024E+000                 -8.4361151891511180E-002                  1.5299617032074352E+001                  6.9120129289594479E-001                  2.8860620433725825E-001                  2.0192502766796960E-002                  4.4430443498949622E+001                  1.8359574710512756E+000                  4.4368350092694743E-045 
                                     861                  4.1180328128799715E-001                 -1.0944514058296393E+000                  7.2190881789831334E+000                 -8.0019517388833172E-002                  1.5305357239854111E+001                  6.9120153630416126E-001                  2.8860590600077340E-001                  2.0192557695065338E-002                  4.6860528990058938E+001                  1.9616562697156612E+000                  5.2844903242477862E-045 
                                     862                  4.1180127438100167E-001                 -1.0954001249003467E+000                  7.2200268131281593E+000                 -7.7133647651470821E-002                  1.5309175378573805E+001                  6.9120170533282677E-001                  2.8860569868110358E-001                  2.0192595986069595E-002                  4.8540626938062516E+001                  2.0500220277338781E+000                  5.9364622928941621E-045 
                                     863                  4.1179926747400619E-001                 -1.0963487569379065E+000                  7.2209652329288021E+000                 -7.4247726024717645E-002                  1.5312993292109347E+001                  6.9120187910821751E-001                  2.8860548538648795E-001                  2.0192635505294598E-002                  5.0272135174310357E+001                  2.1422846774297266E+000                  6.6681793721092525E-045 
                                     864                  4.1179726056701077E-001                 -1.0972973012644847E+000                  7.2219034362523855E+000                 -7.1361749756015308E-002                  1.5316810979374090E+001                  6.9120205464419182E-001                  2.8860526977531686E-001                  2.0192675580491315E-002                  5.2060481982965918E+001                  2.2386160684733034E+000                  7.4893081218981135E-045 
                                     865                  4.1179525366001529E-001                 -1.0982457571919477E+000                  7.2233096531671679E+000                 -6.7045432870658103E-002                  1.5322524659169300E+001                  6.9120231561183487E-001                  2.8860494899543992E-001                  2.0192735392725147E-002                  5.4858888005625154E+001                  2.3910010106063244E+000                  8.9114955254555510E-045 
                                     866                  4.1179123984602445E-001                 -1.1001424466147964E+000                  7.2247167252950808E+000                 -6.2703310804669260E-002                  1.5328262816834544E+001                  6.9120257860073997E-001                  2.8860462525770569E-001                  2.0192796141554337E-002                  5.7804438828585901E+001                  2.5538358732574253E+000                  1.0604098434374067E-044 
                                     867                  4.1178923293902903E-001                 -1.1010906330726766E+000                  7.2256540437577259E+000                 -5.9817097521839384E-002                  1.5332079588188698E+001                  6.9120274905053991E-001                  2.8860441527979247E-001                  2.0192835669667675E-002                  5.9858029318331695E+001                  2.6682931767971794E+000                  1.1904935575779053E-044 
                                     868                  4.1178722603203355E-001                 -1.1020387282943334E+000                  7.2265911365078574E+000                 -5.6930820891731376E-002                  1.5335896127614776E+001                  6.9120291490173524E-001                  2.8860421081451265E-001                  2.0192874283752049E-002                  6.1989677466574129E+001                  2.7877863715061788E+000                  1.3363952533154827E-044 
                                     869                  4.1178521912503807E-001                 -1.1029867315504156E+000                  7.2275280019778068E+000                 -5.4044480275389599E-002                  1.5339712433937478E+001                  6.9120307691026028E-001                  2.8860401093604987E-001                  2.0192912153689901E-002                  6.4201218381720039E+001                  2.9125314031077387E+000                  1.5000210373824617E-044 
                                     870                  4.1178321221804259E-001                 -1.1039346421055951E+000                  7.2289321990246895E+000                 -4.9727598605255684E-002                  1.5345424041004545E+001                  6.9120331592831308E-001                  2.8860371582184102E-001                  2.0192968249845844E-002                  6.7665692950527927E+001                  3.1098131592145317E+000                  1.7831925694995460E-044 
                                     871                  4.1177919840405186E-001                 -1.1058302276606928E+000                  7.2303372186314929E+000                 -4.5384912913242835E-002                  1.5351160086379833E+001                  6.9120356017975026E-001                  2.8860341377532889E-001                  2.0193026044920792E-002                  7.1306664664256147E+001                  3.3205479950732797E+000                  2.1198842181310389E-044 
                                     872                  4.1177719149705638E-001                 -1.1067778556000807E+000                  7.2312731615524433E+000                 -4.2498316488564496E-002                  1.5354975448560623E+001                  6.9120372477277581E-001                  2.8860321007312822E-001                  2.0193065154096024E-002                  7.3831676051461329E+001                  3.4686204200062520E+000                  2.3784430728806552E-044 
                                     873                  4.1177518459006113E-001                 -1.1077253878507045E+000                  7.2322088706915091E+000                 -3.9611656522720952E-002                  1.5358790571527573E+001                  6.9120389389374937E-001                  2.8860300059639465E-001                  2.0193105509855980E-002                  7.6432661817207759E+001                  3.6231531351002428E+000                  2.6682586928095096E-044 
                                     874                  4.1177317768306565E-001                 -1.1086728236550933E+000                  7.2331443450092712E+000                 -3.6724933620581546E-002                  1.5362605454013858E+001                  6.9120406951479096E-001                  2.8860278288782681E-001                  2.0193147597382222E-002                  7.9106792565510133E+001                  3.7844167117818563E+000                  2.9930754961322311E-044 
                                     875                  4.1177117077607017E-001                 -1.1096201622520394E+000                  7.2345464471514758E+000                 -3.2407473069099954E-002                  1.5368314923471202E+001                  6.9120434366395656E-001                  2.8860244275142533E-001                  2.0193213584618119E-002                  8.3256869835679638E+001                  4.0393399421839282E+000                  3.5547573316045539E-044 
                                     876                  4.1176715696207922E-001                 -1.1115145902034402E+000                  7.2364159731569995E+000                 -2.6633483564430731E-002                  1.5375943377818684E+001                  6.9120473126427429E-001                  2.8860196102180113E-001                  2.0193307713924580E-002                  8.9064311444109237E+001                  4.4058495952870231E+000                  4.4700979135436682E-044 
                                     877                  4.1176314314808848E-001                 -1.1134086199312065E+000                  7.2378181590659745E+000                 -2.2290056612834001E-002                  1.5381676501894715E+001                  6.9120503798838484E-001                  2.8860157912611889E-001                  2.0193382885496325E-002                  9.3632192723312642E+001                  4.7021563871777570E+000                  5.3074411248699749E-044 
                                     878                  4.1176113624109306E-001                 -1.1143554608059076E+000                  7.2387522080953763E+000                 -1.9402961919942539E-002                  1.5385489914680909E+001                  6.9120524794459415E-001                  2.8860131747453049E-001                  2.0193434580875413E-002                  9.6781368355188349E+001                  4.9102587467823584E+000                  5.9497997888934509E-044 
                                     879                  4.1175912933409781E-001                 -1.1153021998176555E+000                  7.2401521685972101E+000                 -1.5084938651408352E-002                  1.5391197177197709E+001                  6.9120556830494617E-001                  2.8860091786427922E-001                  2.0193513830774612E-002                  1.0167263287335052E+002                  5.2391386160693774E+000                  7.0596988698594940E-044 
                                     880                  4.1175511552010674E-001                 -1.1171954144621634E+000                  7.2415529135855605E+000                 -1.0741159221814633E-002                  1.5396928792174888E+001                  6.9120589744408722E-001                  2.8860050652681524E-001                  2.0193596029097538E-002                  1.0678010588940741E+002                  5.5901740764384718E+000                  8.3768685239503661E-044 
                                     881                  4.1175310861311126E-001                 -1.1181418430856029E+000                  7.2424860014967196E+000                 -7.8538275972300110E-003                  1.5400741197737949E+001                  6.9120611555376477E-001                  2.8860023368447540E-001                  2.0193650761759829E-002                  1.1031924179503797E+002                  5.8366901494523891E+000                  9.3867939051663199E-044 
                                     882                  4.1175110170611584E-001                 -1.1190881666690171E+000                  7.2434188483545405E+000                 -4.9664381483216198E-003                  1.5404553347857364E+001                  6.9120633065609960E-001                  2.8859996434192664E-001                  2.0193705001973816E-002                  1.1397913607498856E+002                  6.0938659174247300E+000                  1.0517377740559050E-043 
                                     883                  4.1174909479912059E-001                 -1.1200343844087899E+000                  7.2443514540358835E+000                 -2.0789919627019339E-003                  1.5408365241082812E+001                  6.9120654155257044E-001                  2.8859970000525931E-001                  2.0193758442170306E-002                  1.1776835462896805E+002                  6.3621581762167159E+000                  1.1782902666219294E-043 
                                     884                  4.1174708789212511E-001                 -1.1209804954989904E+000                  7.2457492498599665E+000                  2.2395596333243920E-003                  1.5414070221375678E+001                  6.9120685086001776E-001                  2.8859931193306687E-001                  2.0193837206915366E-002                  1.2369623947114540E+002                  6.7860981334452202E+000                  1.3967802161996367E-043 
                                     885                  4.1174307407813415E-001                 -1.1228724397824410E+000                  7.2471478232596827E+000                  6.5838255105489657E-003                  1.5419799507767689E+001                  6.9120716061531862E-001                  2.8859892250403935E-001                  2.0193916880641982E-002                  1.2991676423117255E+002                  7.2384909001115165E+000                  1.6558284001838078E-043 
                                     886                  4.1174106717113867E-001                 -1.1238182260309111E+000                  7.2480794648115658E+000                  9.4714781082614712E-003                  1.5423610358939735E+001                  6.9120736481894163E-001                  2.8859866550698410E-001                  2.0193969674074275E-002                  1.3423176650737005E+002                  7.5561073170689408E+000                  1.8542965448508844E-043 
                                     887                  4.1173906026414320E-001                 -1.1247639023996139E+000                  7.2490108655926040E+000                  1.2359176980720527E-002                  1.5427420945734569E+001                  6.9120756913810422E-001                  2.8859840808995130E-001                  2.0194022771944486E-002                  1.3868151184413313E+002                  7.8873723658774155E+000                  2.0763374380767696E-043 
                                     888                  4.1173705335714772E-001                 -1.1257094680802244E+000                  7.2499420258835441E+000                  1.5246919277871045E-002                  1.5431231266612221E+001                  6.9120777576678927E-001                  2.8859814747985235E-001                  2.0194076753358381E-002                  1.4326016525801015E+002                  8.2328475845905533E+000                  2.3247252746895225E-043 
                                     889                  4.1173504645015224E-001                 -1.1266549222656266E+000                  7.2513376576459283E+000                  1.9565902228443802E-002                  1.5436933885032493E+001                  6.9120809175584319E-001                  2.8859774849671721E-001                  2.0194159747439544E-002                  1.5036073997382422E+002                  8.7785221810767577E+000                  2.7532248036255770E-043 
                                     890                  4.1173103263616129E-001                 -1.1285455381045260E+000                  7.2527340670676059E+000                  2.3910538016726702E-002                  1.5442660760883482E+001                  6.9120842159135043E-001                  2.8859733107725904E-001                  2.0194247331390525E-002                  1.5773888341997434E+002                  9.3605391122878476E+000                  3.2607949352856224E-043 
                                     891                  4.1172902572916581E-001                 -1.1294906529209405E+000                  7.2536642694181639E+000                  2.6798427514185676E-002                  1.5446470002736120E+001                  6.9120864800224946E-001                  2.8859704420783389E-001                  2.0194307789916710E-002                  1.6280601975668702E+002                  9.7689857304143857E+000                  3.6493684465842865E-043 
                                     892                  4.1172701882217055E-001                 -1.1304356530212347E+000                  7.2550584680305059E+000                  3.1117622497865351E-002                  1.5452171000152441E+001                  6.9120899767168620E-001                  2.8859660063365661E-001                  2.0194401694657138E-002                  1.7062988195401940E+002                  1.0413961984828530E+001                  4.3193574426535294E-043 
                                     893                  4.1172300500817954E-001                 -1.1323253509631837E+000                  7.2564534455968577E+000                  3.5462428760135396E-002                  1.5457896221293517E+001                  6.9120936201651906E-001                  2.8859613730058759E-001                  2.0194500682893413E-002                  1.7873586719435960E+002                  1.1101716146440236E+001                  5.1124904621188943E-043 
                                     894                  4.1172099810118407E-001                 -1.1332700020413116E+000                  7.2573826958181966E+000                  3.8350427632059411E-002                  1.5461704358337066E+001                  6.9120960945278109E-001                  2.8859582223953389E-001                  2.0194568307684957E-002                  1.8430332149125130E+002                  1.1584282894631327E+001                  5.7193689460369563E-043 
                                     895                  4.1171899119418864E-001                 -1.1342145351856374E+000                  7.2583117087727009E+000                  4.1238448797087844E-002                  1.5465512214963459E+001                  6.9120985965117399E-001                  2.8859550325038075E-001                  2.0194637098445267E-002                  1.9001323371660047E+002                  1.2087362759980078E+001                  6.3976305819936180E-043 
                                     896                  4.1171698428719339E-001                 -1.1351589495902981E+000                  7.2592404848005572E+000                  4.4126490598852257E-002                  1.5469319789495193E+001                  6.9121011035670554E-001                  2.8859518319541955E-001                  2.0194706447874911E-002                  1.9588207568827792E+002                  1.2611827860073072E+001                  7.1555937475263175E-043 
                                     897                  4.1171497738019791E-001                 -1.1361032444483981E+000                  7.2606325493518273E+000                  4.8445906913300550E-002                  1.5475018281938764E+001                  6.9121048380997707E-001                  2.8859470580305707E-001                  2.0194810386965800E-002                  2.0500542474609153E+002                  1.3439880810682835E+001                  8.4614780545287194E-043 
                                     898                  4.1171096356620718E-001                 -1.1379915172902417E+000                  7.2620253944035840E+000                  5.2790875289903699E-002                  1.5480740945701680E+001                  6.9121085851548270E-001                  2.8859422550074404E-001                  2.0194915983773321E-002                  2.1452837626250655E+002                  1.4322683878901532E+001                  1.0005960443562167E-042 
                                     899                  4.1170895665921170E-001                 -1.1389354486149730E+000                  7.2629532264514998E+000                  5.5678977467895935E-002                  1.5484547375145278E+001                  6.9121110492966431E-001                  2.8859390920122302E-001                  2.0194985869112614E-002                  2.2111792664190293E+002                  1.4942020645238001E+001                  1.1186845111309559E-042 
                                     900                  4.1170694975221622E-001                 -1.1398792571629677E+000                  7.2643438784927099E+000                  5.9998477502035422E-002                  1.5490244147117878E+001                  6.9121147016680662E-001                  2.8859343971066542E-001                  2.0195090122527959E-002                  2.3137322178605808E+002                  1.5919710003678341E+001                  1.3220326616449900E-042 
                                     901                  4.1170293593822527E-001                 -1.1417665476208838E+000                  7.2661981308997809E+000                  6.5774885650040540E-002                  1.5497855398126545E+001                  6.9121196028035325E-001                  2.8859280784988017E-001                  2.0195231869766572E-002                  2.4571366530014475E+002                  1.7322552998903458E+001                  1.6514854160002402E-042 
                                     902                  4.1169892212423453E-001                 -1.1436533371506197E+000                  7.2675888614973951E+000                  7.0119889076838110E-002                  1.5503575411167372E+001                  6.9121233234212620E-001                  2.8859232671905083E-001                  2.0195340938822914E-002                  2.5696879047393497E+002                  1.8454419516076218E+001                  1.9511428648896051E-042 
                                     903                  4.1169691521723906E-001                 -1.1445965196248340E+000                  7.2685152872483973E+000                  7.3008005733022130E-002                  1.5507380070591100E+001                  6.9121258208299563E-001                  2.8859200325944362E-001                  2.0195414657560695E-002                  2.6470666989529883E+002                  1.9248200025095564E+001                  2.1800830049496809E-042 
                                     904                  4.1169490831024380E-001                 -1.1455395744941417E+000                  7.2699038348543938E+000                  7.7327513331515191E-002                  1.5513074183051767E+001                  6.9121296195152382E-001                  2.8859151047135867E-001                  2.0195527577117511E-002                  2.7664662928713983E+002                  2.0500768319673980E+001                  2.5740155846000358E-042 
                                     905                  4.1169089449625285E-001                 -1.1474253430174717E+000                  7.2712931646578509E+000                  8.1672459535508446E-002                  1.5518792374634668E+001                  6.9121335309875553E-001                  2.8859100137141264E-001                  2.0195645529831774E-002                  2.8898237113599498E+002                  2.1835243436318560E+001                  3.0392170513723632E-042 
                                     906                  4.1168888758925742E-001                 -1.1483680102202007E+000                  7.2726806660407650E+000                  8.5991917822818717E-002                  1.5524485120711020E+001                  6.9121375042112332E-001                  2.8859048335205972E-001                  2.0195766226816958E-002                  3.0171442945515707E+002                  2.3252068677511776E+001                  3.5867636907723095E-042 
                                     907                  4.1168487377526669E-001                 -1.1502529961536907E+000                  7.2745307238172261E+000                  9.1768155567875820E-002                  1.5532090914526583E+001                  6.9121429192923689E-001                  2.8858977486491949E-001                  2.0195933205843675E-002                  3.1934910296692436E+002                  2.5283583360934074E+001                  4.4724461395398256E-042 
                                     908                  4.1168085996127568E-001                 -1.1521374523239427E+000                  7.2759183128479714E+000                  9.6112946158352280E-002                  1.5537806766778944E+001                  6.9121470382065509E-001                  2.8858923399458386E-001                  2.0196062184760999E-002                  3.3310906736919168E+002                  2.6921638863482048E+001                  5.2767627378532984E-042 
                                     909                  4.1167885305428020E-001                 -1.1530794574076901E+000                  7.2773040792534367E+000                  1.0043225220553023E-001                  1.5543497179841667E+001                  6.9121511405879155E-001                  2.8858869428375095E-001                  2.0196191657457563E-002                  3.4737398580692923E+002                  2.8660445878097924E+001                  6.2227358924738644E-042 
                                     910                  4.1167483924028947E-001                 -1.1549631070207982E+000                  7.2786906286345534E+000                  1.0477690799833586E-001                  1.5549211594048886E+001                  6.9121552501909012E-001                  2.8858815153249939E-001                  2.0196323448410491E-002                  3.6218904745820601E+002                  3.0512335553834788E+001                  7.3385060328242899E-042 
                                     911                  4.1167283233329399E-001                 -1.1559047052632920E+000                  7.2796142732213962E+000                  1.0766478007980933E-001                  1.5553012514785074E+001                  6.9121579600762240E-001                  2.8858779292880932E-001                  2.0196411063568287E-002                  3.7239749418042419E+002                  3.1810440725590265E+001                  8.1896860216137335E-042 
                                     912                  4.1167082542629851E-001                 -1.1568461663114420E+000                  7.2809986585689899E+000                  1.1198390198237732E-001                  1.5558701009680867E+001                  6.9121619831983372E-001                  2.8858725946200930E-001                  2.0196542218156921E-002                  3.8822086949276610E+002                  3.3857899905077844E+001                  9.6520667270387791E-042 
                                     913                  4.1166681161230756E-001                 -1.1587287181965980E+000                  7.2828445670255038E+000                  1.1775957815554398E-001                  1.5566301041006001E+001                  6.9121673615184709E-001                  2.8858654330688299E-001                  2.0196720541269864E-002                  4.1022094325174515E+002                  3.6792227728740357E+001                  1.2013776805984341E-041 
                                     914                  4.1166279779831660E-001                 -1.1606107116060780E+000                  7.2846895595159200E+000                  1.2353507083036536E-001                  1.5573899748968074E+001                  6.9121727875457473E-001                  2.8858581763675062E-001                  2.0196903608674655E-002                  4.3320157187047528E+002                  3.9974916789823872E+001                  1.4947408757706023E-041 
                                     915                  4.1165878398432587E-001                 -1.1624921402010777E+000                  7.2865336380932790E+000                  1.2931035782211675E-001                  1.5581497117564986E+001                  6.9121783005691040E-001                  2.8858507695920238E-001                  2.0197092983887277E-002                  4.5710903422329113E+002                  4.3426298698343814E+001                  1.8590017518987561E-041 
                                     916                  4.1165477017033514E-001                 -1.1643729976626638E+000                  7.2879167480900326E+000                  1.3365430657183669E-001                  1.5587206546445627E+001                  6.9121825160296280E-001                  2.8858450789834944E-001                  2.0197240498687763E-002                  4.7562173852431403E+002                  4.6206731577609553E+001                  2.1890566650011733E-041 
                                     917                  4.1165276326333972E-001                 -1.1653131880424028E+000                  7.2892980500358275E+000                  1.3797277329764737E-001                  1.5592890553673737E+001                  6.9121867782337132E-001                  2.8858393110515562E-001                  2.0197391071473003E-002                  4.9461465185457183E+002                  4.9155739620433906E+001                  2.5764878857638553E-041 
                                     918                  4.1164874944934865E-001                 -1.1671931770614243E+000                  7.2911398521981026E+000                  1.4374745352894919E-001                  1.5600484502539780E+001                  6.9121925216075475E-001                  2.8858314989529738E-001                  2.0197597943947931E-002                  5.2078888760035227E+002                  5.3379251367175385E+001                  3.2011976353457078E-041 
                                     919                  4.1164473563535792E-001                 -1.1690725792185011E+000                  7.2929807474909829E+000                  1.4952185617832150E-001                  1.5608077054870250E+001                  6.9121982749332322E-001                  2.8858236315551089E-001                  2.0197809351165885E-002                  5.4803248052444519E+002                  5.7957143472668946E+001                  3.9758102906226654E-041 
