                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1521                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0727814689565357E+009                  4.6319343193925033E+003                  4.7397462409885156E+003                  6.3034466787738367E+001                  1.1774216602335631E+001                  1.5612173114701980E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030382441117958E-001                  3.2134406095916186E-004                  1.2412439702777153E-002                  8.0014048776151170E-004                  2.0850295053612619E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0670200050787488E+000                  4.4717733021535841E-004                  8.8077018829980258E-001                  1.5067230238331944E-002                  9.1454434127663485E-003                  1.4677626445294977E-002                  4.7178855340818549E-003                  4.5571827026152018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8591707352836471E+005                  1.2692021383141830E+005                  3.1728673246888566E+008                  9.4896797002834816E+001                  4.5873742485088428E+001                  4.8068055469130492E+001                  3.2097259708573986E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3854408484742772E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  4.9611403719974734E-001                 -6.9937479795024093E-001                  6.9904860699163125E+000                  3.2557850680035227E-001                  1.5442576646070215E+001                  6.9120347116520464E-001                  2.8860459213861356E-001                  2.0191936696181800E-002                  5.7203523240417088E-002                  2.3644261068529060E-004                  0.0000000000000000E+000 
                                     734                  4.9580664739446501E-001                 -7.0313909515332162E-001                  6.9929137539741744E+000                  3.3460263886269437E-001                  1.5454015234253967E+001                  6.9120408905887731E-001                  2.8860392035404192E-001                  2.0191990587080766E-002                  6.0976882118046818E-002                  2.7107188004211482E-004                  0.0000000000000000E+000 
                                     735                  4.9560172085761012E-001                 -7.0565092077160652E-001                  6.9953450409740414E+000                  3.4358180827599222E-001                  1.5465413061475214E+001                  6.9120471878314704E-001                  2.8860323419131301E-001                  2.0192047025539894E-002                  6.5030347659075033E-002                  3.1072259287408683E-004                  0.0000000000000000E+000 
                                     736                  4.9529433105232784E-001                 -7.0942247019456695E-001                  6.9982757199523995E+000                  3.5441436542028826E-001                  1.5479161122478121E+001                  6.9120550767752997E-001                  2.8860237164339819E-001                  2.0192120679071834E-002                  7.0315602755759626E-002                  3.6619746732719535E-004                  0.0000000000000000E+000 
                                     737                  4.9498694124704545E-001                 -7.1319826367902595E-001                  7.0007290665964730E+000                  3.6348876512349565E-001                  1.5490676219350370E+001                  6.9120619235547165E-001                  2.8860162036534615E-001                  2.0192187279182150E-002                  7.5101997555885550E-002                  4.1986490446946475E-004                  1.7883713323927963E-055 
                                     738                  4.9478201471019057E-001                 -7.1571763482043682E-001                  7.0026958845145852E+000                  3.7073415770826290E-001                  1.5499878618766868E+001                  6.9120675065456749E-001                  2.8860100624655283E-001                  2.0192243098879681E-002                  7.9193632303304798E-002                  4.6859591626644161E-004                  2.3934853662333593E-055 
                                     739                  4.9457708817333568E-001                 -7.1823883662447285E-001                  7.0046679978689239E+000                  3.7798887054342384E-001                  1.5509095758667675E+001                  6.9120732073627511E-001                  2.8860037757440149E-001                  2.0192301689323400E-002                  8.3539517807705160E-002                  5.2304613911927892E-004                  3.2034739678088829E-055 
                                     740                  4.9437216163648079E-001                 -7.2076184799785625E-001                  7.0066454520790318E+000                  3.8525271952780415E-001                  1.5518327503054095E+001                  6.9120790284991140E-001                  2.8859973395635663E-001                  2.0192363193731966E-002                  8.8155661076272762E-002                  5.8389431127179887E-004                  4.2890141339889755E-055 
                                     741                  4.9416723509962590E-001                 -7.2328664850814206E-001                  7.0086282886105282E+000                  3.9252552531250146E-001                  1.5527573716356098E+001                  6.9120849664464545E-001                  2.8859907565754706E-001                  2.0192427697807491E-002                  9.3059463996430947E-002                  6.5190059796233629E-004                  5.7443430961365912E-055 
                                     742                  4.9396230856277107E-001                 -7.2581321836999368E-001                  7.0106165450011257E+000                  3.9980711327758767E-001                  1.5536834263490791E+001                  6.9120910133019042E-001                  2.8859840342902665E-001                  2.0192495240782926E-002                  9.8269833430423781E-002                  7.2791644170542137E-004                  7.6960948117096444E-055 
                                     743                  4.9375738202591613E-001                 -7.2834153843126126E-001                  7.0131072489885122E+000                  4.0889045039057803E-001                  1.5548397075131856E+001                  6.9120986898626657E-001                  2.8859754759345058E-001                  2.0192583420282850E-002                  1.0523499609828127E-001                  8.3551418095847312E-004                  1.1093618135389912E-054 
                                     744                  4.9344999222063379E-001                 -7.3213747932850015E-001                  7.0161101582168959E+000                  4.1984534709463683E-001                  1.5562341435296650E+001                  6.9121081639447235E-001                  2.8859648666895521E-001                  2.0192696936572441E-002                  1.1433117995149787E-001                  9.8628601324100818E-004                  1.7225528805807915E-054 
                                     745                  4.9314260241535146E-001                 -7.3593725621492989E-001                  7.0191255065831015E+000                  4.3081862305773222E-001                  1.5576316926026145E+001                  6.9121178737075328E-001                  2.8859539430114051E-001                  2.0192818328106155E-002                  1.2429197433096763E-001                  1.1645817352276204E-003                  2.6767227340935905E-054 
                                     746                  4.9283521261006891E-001                 -7.3974081204128606E-001                  7.0216501894715568E+000                  4.4000780338022222E-001                  1.5588019883467688E+001                  6.9121261554360480E-001                  2.8859445805563289E-001                  2.0192926400762312E-002                  1.3332376334429538E-001                  1.3380650827026271E-003                  3.8687985764566445E-054 
                                     747                  4.9263028607321407E-001                 -7.4227844066085125E-001                  7.0236743361138050E+000                  4.4734252709228717E-001                  1.5597370355636206E+001                  6.9121328545704275E-001                  2.8859369816750441E-001                  2.0193016375452899E-002                  1.4104880315824039E-001                  1.4952640163624232E-003                  5.1947083341566039E-054 
                                     748                  4.9242535953635913E-001                 -7.4481770947485404E-001                  7.0257040603555350E+000                  4.5468487191953005E-001                  1.5606734169089203E+001                  6.9121396334212049E-001                  2.8859292655964319E-001                  2.0193110098236322E-002                  1.4925546900606931E-001                  1.6711272122953472E-003                  6.9773477706472931E-054 
                                     749                  4.9222043299950424E-001                 -7.4735860361343431E-001                  7.0277393669762569E+000                  4.6203470338557073E-001                  1.5616111194947656E+001                  6.9121464891291351E-001                  2.8859214339695188E-001                  2.0193207690134551E-002                  1.5797227508586636E-001                  1.8678909097071493E-003                  9.3748091288648804E-054 
                                     750                  4.9201550646264941E-001                 -7.4990110870733517E-001                  7.0302889751027049E+000                  4.7120108690626655E-001                  1.5627817449073818E+001                  6.9121551439667728E-001                  2.8859115103631028E-001                  2.0193334567012444E-002                  1.6961511498035800E-001                  2.1466923510710489E-003                  1.3561410848351157E-053 
                                     751                  4.9170811665736702E-001                 -7.5371808026597853E-001                  7.0328520587590893E+000                  4.8044200115716063E-001                  1.5639611528715735E+001                  6.9121639468709362E-001                  2.8859013582659720E-001                  2.0193469486309179E-002                  1.8219401043165212E-001                  2.4684423875641261E-003                  1.9645327746560507E-053 
                                     752                  4.9150319012051213E-001                 -7.5626455221634437E-001                  7.0359313092341038E+000                  4.9143444783386336E-001                  1.5653672345048182E+001                  6.9121745849257321E-001                  2.8858890401677662E-001                  2.0193637490650174E-002                  1.9851185816611286E-001                  2.9176619060224049E-003                  3.0620907072736561E-053 
                                     753                  4.9109320474308082E-001                 -7.6136454371924855E-001                  7.0390359036018291E+000                  5.0259991359953271E-001                  1.5667930873935394E+001                  6.9121854349871847E-001                  2.8858763692795825E-001                  2.0193819573323335E-002                  2.1644238133792540E-001                  3.4527495337060865E-003                  4.7875293050371025E-053 
                                     754                  4.9088801359878242E-001                 -7.6391896590590069E-001                  7.0411100545672722E+000                  5.1000502195369757E-001                  1.5677402954018415E+001                  6.9121927101869529E-001                  2.8858678349843953E-001                  2.0193945482865239E-002                  2.2927645291321461E-001                  3.8625824129162691E-003                  6.4481454061255081E-053 
                                     755                  4.9068282245448402E-001                 -7.6647492046011922E-001                  7.0431897152279639E+000                  5.1741678468195529E-001                  1.5686887342830993E+001                  6.9122000225879265E-001                  2.8858592170630032E-001                  2.0194076034907082E-002                  2.4288174936506085E-001                  4.3214967236598753E-003                  8.6873084316649437E-053 
                                     756                  4.9047763131018562E-001                 -7.6903239608675644E-001                  7.0452748576398907E+000                  5.2483510968864955E-001                  1.5696383919919665E+001                  6.9122073685617103E-001                  2.8858505176995541E-001                  2.0194211373873561E-002                  2.5729787846355651E-001                  4.8354079518432612E-003                  1.1707380103380438E-052 
                                     757                  4.9027244016588722E-001                 -7.7159138181525289E-001                  7.0473654499737304E+000                  5.3225991011182339E-001                  1.5705892565988128E+001                  6.9122147426230496E-001                  2.8858417412193560E-001                  2.0194351615759443E-002                  2.7256636147293212E-001                  5.4109469655311921E-003                  1.5781746970271354E-052 
                                     758                  4.9006724902158882E-001                 -7.7415186697527738E-001                  7.0505056482346831E+000                  5.4333284689508221E-001                  1.5720096321847949E+001                  6.9122258460420349E-001                  2.8858284571738674E-001                  2.0194569678409824E-002                  2.9707198258968132E-001                  6.4034833583445977E-003                  2.4685499292916227E-052 
                                     759                  4.8965686673299202E-001                 -7.7927802822055248E-001                  7.0541946090636580E+000                  5.5640495507487397E-001                  1.5736846002233744E+001                  6.9122388673821644E-001                  2.8858127054322535E-001                  2.0194842718558204E-002                  3.2853065766881429E-001                  7.8017741911529234E-003                  4.1712298085460321E-052 
                                     760                  4.8934908001654442E-001                 -7.8312618536683543E-001                  7.0565757812528060E+000                  5.6483237653375762E-001                  1.5747647419105501E+001                  6.9122472413744818E-001                  2.8858024851385539E-001                  2.0195027348696382E-002                  3.5044383642240878E-001                  8.8599114857592382E-003                  5.8476823175711324E-052 
                                     761                  4.8919518665832074E-001                 -7.8505133695150386E-001                  7.0581647357054242E+000                  5.7042537634850699E-001                  1.5754824871002619E+001                  6.9122528212407941E-001                  2.8857956432969367E-001                  2.0195153546226918E-002                  3.6577919234314660E-001                  9.6428348288099212E-003                  7.3230024722810415E-052 
                                     762                  4.8904129330009682E-001                 -7.8697730290215773E-001                  7.0600213698471084E+000                  5.7694350913470704E-001                  1.5763194552948892E+001                  6.9122593230988350E-001                  2.8857876326135340E-001                  2.0195304428763050E-002                  3.8445712921986824E-001                  1.0643993671139246E-002                  9.5209450333334254E-052 
                                     763                  4.8883610215579865E-001                 -7.8954657182656940E-001                  7.0621490721100146E+000                  5.8441146453185466E-001                  1.5772784447416667E+001                  6.9122667375399593E-001                  2.8857784367232275E-001                  2.0195482573681312E-002                  4.0691851767713266E-001                  1.1917766901723440E-002                  1.2856591346708088E-051 
                                     764                  4.8863091101150047E-001                 -7.9211727277119903E-001                  7.0650790469481990E+000                  5.9463628696889403E-001                  1.5785931868611094E+001                  6.9122769198653511E-001                  2.8857657200684889E-001                  2.0195736006616061E-002                  4.3968014644846753E-001                  1.3919107111067079E-002                  1.9422918820963024E-051 
                                     765                  4.8827182650897810E-001                 -7.9661986822926345E-001                  7.0678932422907002E+000                  6.0451810829309738E-001                  1.5798620402986460E+001                  6.9122865319175419E-001                  2.8857535596289036E-001                  2.0195990845355505E-002                  4.7345033398369368E-001                  1.6154373829395545E-002                  2.8853524732096393E-051 
                                     766                  4.8809228425771722E-001                 -7.9887253592064200E-001                  7.0697712581253116E+000                  6.1107072035918453E-001                  1.5807046423381552E+001                  6.9122929167472102E-001                  2.8857454266396809E-001                  2.0196165661310883E-002                  4.9716113902884640E-001                  1.7837609823490159E-002                  3.7551443545438574E-051 
                                     767                  4.8791274200645607E-001                 -8.0112627755677046E-001                  7.0716531594211496E+000                  6.1762759313021698E-001                  1.5815480693996228E+001                  6.9122992614671541E-001                  2.8857372870654868E-001                  2.0196345146735961E-002                  5.2193910156136858E-001                  1.9697167603065786E-002                  4.8878656946875354E-051 
                                     768                  4.8773319975519491E-001                 -8.0338108821770704E-001                  7.0735389336219336E+000                  6.2418866971247511E-001                  1.5823923145189102E+001                  6.9123055598972405E-001                  2.8857291468374974E-001                  2.0196529326526269E-002                  5.4781964726566124E-001                  2.1751584619214073E-002                  6.3631941837266274E-051 
                                     769                  4.8755365750393392E-001                 -8.0563696319652944E-001                  7.0759669496631838E+000                  6.3260109400247611E-001                  1.5834758257588048E+001                  6.9123136096202653E-001                  2.8857186626921316E-001                  2.0196772768760307E-002                  5.8265549923342697E-001                  2.4708376854160469E-002                  8.9304331790186743E-051 
                                     770                  4.8727151968052362E-001                 -8.0918424352147744E-001                  7.0789458675035126E+000                  6.4292856906408069E-001                  1.5848058149696733E+001                  6.9123232857301342E-001                  2.8857058981825628E-001                  2.0197081608730239E-002                  6.2800935388145984E-001                  2.8882152105202862E-002                  1.3524924898876158E-050 
                                     771                  4.8698938185711349E-001                 -8.1273412424264502E-001                  7.0817988806606023E+000                  6.5280437695903692E-001                  1.5860780952961649E+001                  6.9123323517193958E-001                  2.8856937744273403E-001                  2.0197387385326393E-002                  6.7420284736657898E-001                  3.3527166086487273E-002                  2.0108971489487486E-050 
                                     772                  4.8673289292674066E-001                 -8.1596348080809866E-001                  7.0845234308221796E+000                  6.6220968309552208E-001                  1.5872905345036376E+001                  6.9123408239995998E-001                  2.8856822945712707E-001                  2.0197688142912895E-002                  7.2089544649821424E-001                  3.8645272297786214E-002                  2.9343350205251990E-050 
                                     773                  4.8647640399636771E-001                 -8.1919496430135785E-001                  7.0868470358997246E+000                  6.7023131684535675E-001                  1.5883245980919986E+001                  6.9123478418271933E-001                  2.8856726521519072E-001                  2.0197950602089954E-002                  7.6295522267765470E-001                  4.3613542665380693E-002                  4.0478783630157550E-050 
                                     774                  4.8629686174510656E-001                 -8.2145817497841411E-001                  7.0887635134623155E+000                  6.7682389608940863E-001                  1.5891751467169231E+001                  6.9123535374917788E-001                  2.8856647461487300E-001                  2.0198171635949169E-002                  7.9906548648312736E-001                  4.8178419946324817E-002                  5.2752422850507645E-050 
                                     775                  4.8611731949384568E-001                 -8.2372242085144420E-001                  7.0916407657550318E+000                  6.8665929261311986E-001                  1.5904459308985711E+001                  6.9123619828740424E-001                  2.8856528986077251E-001                  2.0198511851823309E-002                  8.5549350313758099E-001                  5.5921534476909937E-002                  7.8432156817342981E-050 
                                     776                  4.8575823499132331E-001                 -8.2825451989992183E-001                  7.0952223348862100E+000                  6.9894527731040423E-001                  1.5920320656804364E+001                  6.9123718779805843E-001                  2.8856387026725128E-001                  2.0198941934690295E-002                  9.3134310927591557E-001                  6.7299746320974282E-002                  1.2838281024628511E-049 
                                     777                  4.8545044827487571E-001                 -8.3214229481929569E-001                  7.0988138158303720E+000                  7.1119975131354551E-001                  1.5936161019865372E+001                  6.9123813555305502E-001                  2.8856248265544954E-001                  2.0199381791495385E-002                  1.0130363456379876E+000                  8.0984201733209082E-002                  2.1010115490797004E-049 
                                     778                  4.8509136377235368E-001                 -8.3668202395494584E-001                  7.1025600200042183E+000                  7.2397173672302217E-001                  1.5952673585231858E+001                  6.9123905169766453E-001                  2.8856110748390534E-001                  2.0199840818430070E-002                  1.1061829076839647E+000                  9.8182595426628522E-002                  3.5072005385279972E-049 
                                     779                  4.8475792816286878E-001                 -8.4090106601200332E-001                  7.1061801787868726E+000                  7.3627095437425605E-001                  1.5968587977613840E+001                  6.9123986432527640E-001                  2.8855985810214502E-001                  2.0200277572578584E-002                  1.2052466147999792E+000                  1.1820070764494718E-001                  5.7458077790937116E-049 
                                     780                  4.8442449255338393E-001                 -8.4512363770387156E-001                  7.1089778668705144E+000                  7.4578931447451857E-001                  1.5980900148702082E+001                  6.9124041540768222E-001                  2.8855898949311576E-001                  2.0200595099202023E-002                  1.2913103208043115E+000                  1.3639587145876117E-001                  8.4077790865612720E-049 
                                     781                  4.8424495030212300E-001                 -8.4739858090852882E-001                  7.1109382189169059E+000                  7.5242006313448151E-001                  1.5989488869455130E+001                  6.9124078014420598E-001                  2.8855840596647286E-001                  2.0200813889321156E-002                  1.3557082602102528E+000                  1.5075334755223199E-001                  1.0971135263764162E-048 
                                     782                  4.8406540805086185E-001                 -8.4967454902059270E-001                  7.1129024245532886E+000                  7.5905379113597182E-001                  1.5998084526956044E+001                  6.9124111706696711E-001                  2.8855785697711855E-001                  2.0201025955914331E-002                  1.4249689034684021E+000                  1.6663218710087435E-001                  1.4317443178661732E-048 
                                     783                  4.8388586579960069E-001                 -8.5195154300947329E-001                  7.1148704825326350E+000                  7.6569044733216163E-001                  1.6006687070011115E+001                  6.9124143000949478E-001                  2.8855733235645797E-001                  2.0201237634047242E-002                  1.4988788104791710E+000                  1.8419119605423628E-001                  1.8686250504837677E-048 
                                     784                  4.8370632354833953E-001                 -8.5422956413126783E-001                  7.1168423903307989E+000                  7.7232999202419417E-001                  1.6015296448398601E+001                  6.9124169339737851E-001                  2.8855686422454296E-001                  2.0201442378078527E-002                  1.5803728062108962E+000                  2.0361186982481128E-001                  2.4390477626642271E-048 
                                     785                  4.8352678129707838E-001                 -8.5650861387327337E-001                  7.1188181441330158E+000                  7.7897239905949323E-001                  1.6023912612872152E+001                  6.9124184221124985E-001                  2.8855655954252774E-001                  2.0201598246222474E-002                  1.6797308576739736E+000                  2.2511768060625664E-001                  3.1838865128430248E-048 
                                     786                  4.8334723904581728E-001                 -8.5878869388639378E-001                  7.1203743033694940E+000                  7.8420731811931665E-001                  1.6030702108742023E+001                  6.9124191037052851E-001                  2.8855636625549091E-001                  2.0201723373980629E-002                  1.7664637079711354E+000                  2.4361976618170014E-001                  3.9265063610786168E-048 
                                     787                  4.8324464347366808E-001                 -8.6009202649454364E-001                  7.1215067568037727E+000                  7.8800498743324288E-001                  1.6035631560094501E+001                  6.9124415980524001E-001                  2.8854773642084020E-001                  2.0208103773919794E-002                  1.1197740686478326E+000                  2.5341688356530290E-001                  4.5738440626018690E-048 
                                     788                  4.8314204790151910E-001                 -8.6139569777063318E-001                  7.1226404622530275E+000                  7.9180433891055046E-001                  1.6040563190417650E+001                  6.9124366595665099E-001                  2.8854411930851537E-001                  2.0212214734833589E-002                  9.1901508079138228E-001                  2.6569593635988170E-001                  5.3273417353598843E-048 
                                     789                  4.8303945232937007E-001                 -8.6269970579382393E-001                  7.1237754179493367E+000                  7.9560447363671682E-001                  1.6045496991049713E+001                  6.9124298910742865E-001                  2.8854348806009666E-001                  2.0213522832474684E-002                  9.0767586974468573E-001                  2.8045044662932356E-001                  6.2046127170197225E-048 
                                     790                  4.8293685675722087E-001                 -8.6400405133631530E-001                  7.1251243289556276E+000                  8.0011220250766613E-001                  1.6051352233319118E+001                  6.9124224666496203E-001                  2.8854323505612278E-001                  2.0214518278915183E-002                  9.2263511506118590E-001                  2.9944201676026294E-001                  7.4354085192340393E-048 
                                     791                  4.8279578784551574E-001                 -8.6579809871017022E-001                  7.1266889648605085E+000                  8.0534039175111027E-001                  1.6058143315132735E+001                  6.9124101816389971E-001                  2.8854283177246892E-001                  2.0216150063631311E-002                  9.3075856890773045E-001                  3.2271709567025608E-001                  9.1699974437562845E-048 
                                     792                  4.8265471893381046E-001                 -8.6759278612709179E-001                  7.1291082858007817E+000                  8.1338082258904920E-001                  1.6068600548696971E+001                  6.9123860982408869E-001                  2.8854229729842279E-001                  2.0219092877488576E-002                  9.4393191796598408E-001                  3.6189303999988431E-001                  1.2673183358030030E-047 
                                     793                  4.8235975666388164E-001                 -8.7134768744539282E-001                  7.1339579804255235E+000                  8.2940457531872236E-001                  1.6089469777298156E+001                  6.9123362467619132E-001                  2.8854162466619848E-001                  2.0224750657610202E-002                  9.8704415069882767E-001                  4.5471963064961041E-001                  2.4189542422980511E-047 
                                     794                  4.8178265657054242E-001                 -8.7870454822200461E-001                  7.1394988117662228E+000                  8.4785553661007251E-001                  1.6113455610222641E+001                  6.9122684257955402E-001                  2.8854126112653383E-001                  2.0231896293912088E-002                  1.0508022559196086E+000                  5.8845306570052247E-001                  5.0521461761401161E-047 
                                     795                  4.8137227428194562E-001                 -8.8394167481709573E-001                  7.1438314711071165E+000                  8.6218642488430863E-001                  1.6132114810334002E+001                  6.9121991943451266E-001                  2.8854124750549948E-001                  2.0238833059987860E-002                  1.1079091310394158E+000                  7.1644394230747721E-001                  8.9638181478639657E-047 
                                     796                  4.8101318977942331E-001                 -8.8852849455353322E-001                  7.1478165822464268E+000                  8.7531501876424878E-001                  1.6149224746972848E+001                  6.9121269574012856E-001                  2.8854141261875499E-001                  2.0245891641116454E-002                  1.1679077857699034E+000                  8.5586759888375663E-001                  1.5161404448364752E-046 
                                     797                  4.8066692972341973E-001                 -8.9295550762679787E-001                  7.1517424624396453E+000                  8.8820833310610436E-001                  1.6166040369897551E+001                  6.9120476216312565E-001                  2.8854173847700781E-001                  2.0253499359866534E-002                  1.2360102923920786E+000                  1.0164814924592114E+000                  2.5402037589571515E-046 
                                     798                  4.8032066966741638E-001                 -8.9738653590301887E-001                  7.1550276847318353E+000                  8.9900320578196780E-001                  1.6180117196223520E+001                  6.9119716783139407E-001                  2.8854213658377642E-001                  2.0260695584829458E-002                  1.2986066742614941E+000                  1.1698000054317901E+000                  3.9079227556941025E-046 
                                     799                  4.8008982963008051E-001                 -9.0034256279495539E-001                  7.1570032444295402E+000                  9.0548279031854206E-001                  1.6188570344917309E+001                  6.9119215867952810E-001                  2.8854243100098426E-001                  2.0265410319487698E-002                  1.3388074424556504E+000                  1.2707547378342774E+000                  5.0606482300147208E-046 
                                     800                  4.7997440961141258E-001                 -9.0182118228782904E-001                  7.1583207423804858E+000                  9.0978610158270456E-001                  1.6194189936588067E+001                  6.9118872329883485E-001                  2.8854264341334773E-001                  2.0268633287817472E-002                  1.3669534672407415E+000                  1.3422087734251373E+000                  6.0109904095429717E-046 
                                     801                  4.7985898959274487E-001                 -9.0330025543966119E-001                  7.1594201395402930E+000                  9.1337783058145938E-001                  1.6198880029388551E+001                  6.9118578871946035E-001                  2.8854283303184036E-001                  2.0271378248699290E-002                  1.3917266843688472E+000                  1.4044658012488618E+000                  6.9384174497289610E-046 
                                     802                  4.7978204291363308E-001                 -9.0428654801393471E-001                  7.1603000732399176E+000                  9.1624782672057026E-001                  1.6202629138743248E+001                  6.9118334644478541E-001                  2.8854299508690950E-001                  2.0273658468305089E-002                  1.4120521582650931E+000                  1.4558227728299529E+000                  7.7819774143543153E-046 
                                     803                  4.7970509623452118E-001                 -9.0527304315034440E-001                  7.1611806420708097E+000                  9.1911828928527206E-001                  1.6206379341724574E+001                  6.9118083278342546E-001                  2.8854316494536120E-001                  2.0276002271213400E-002                  1.4327759613740718E+000                  1.5086532713174470E+000                  8.7281136757209498E-046 
                                     804                  4.7962814955540922E-001                 -9.0625974121266384E-001                  7.1620618430774359E+000                  9.2198921619573715E-001                  1.6210130636129342E+001                  6.9117825508717068E-001                  2.8854334268022608E-001                  2.0278402232603243E-002                  1.4540677053281073E+000                  1.5630117253572564E+000                  9.7892965438461515E-046 
                                     805                  4.7955120287629749E-001                 -9.0724664257210830E-001                  7.1632005356273272E+000                  9.2569233471086609E-001                  1.6214971385608976E+001                  6.9117481077506149E-001                  2.8854358561578786E-001                  2.0281603609150656E-002                  1.4824455818559275E+000                  1.6353592425102617E+000                  1.1352263691466288E-045 
                                     806                  4.7942937063437030E-001                 -9.0880967003337276E-001                  7.1645983310493806E+000                  9.3023993625687362E-001                  1.6220915439363665E+001                  6.9117046367077206E-001                  2.8854389814032372E-001                  2.0285638188904276E-002                  1.5183109672790738E+000                  1.7277633043604090E+000                  1.3613911629124265E-045 
                                     807                  4.7930753839244317E-001                 -9.1037320952779033E-001                  7.1657954236305228E+000                  9.3413512992570558E-001                  1.6226006515735676E+001                  6.9116655339333644E-001                  2.8854418679195498E-001                  2.0289259814708638E-002                  1.5504095817955212E+000                  1.8096145868486355E+000                  1.5903476458856054E-045 
                                     808                  4.7922097337844238E-001                 -9.1148444741584000E-001                  7.1667904788393182E+000                  9.3736772536435697E-001                  1.6230233186533855E+001                  6.9116324590885669E-001                  2.8854443419816017E-001                  2.0292319892983190E-002                  1.5777684576838511E+000                  1.8799450303204051E+000                  1.8094731534855155E-045 
                                     809                  4.7913440836444143E-001                 -9.1259594506315911E-001                  7.1677863077575195E+000                  9.4060092313009958E-001                  1.6234461221819064E+001                  6.9115984589440194E-001                  2.8854469241394487E-001                  2.0295461691653194E-002                  1.6059820535184934E+000                  1.9522109344520229E+000                  2.0587867281530235E-045 
                                     810                  4.7904784335044048E-001                 -9.1370770298541482E-001                  7.1687829052383849E+000                  9.4383472210938102E-001                  1.6238690618758202E+001                  6.9115636251082957E-001                  2.8854496042544797E-001                  2.0298677063722459E-002                  1.6350538783424398E+000                  2.0264605726173199E+000                  2.3424449187549212E-045 
                                     811                  4.7896127833643970E-001                 -9.1481972170545434E-001                  7.1698356075532343E+000                  9.4724768566085593E-001                  1.6243155212445078E+001                  6.9115255864575587E-001                  2.8854525764900063E-001                  2.0302183705243504E-002                  1.6669065080637759E+000                  2.1067080264307601E+000                  2.6843138476490901E-045 
                                     812                  4.7886509498755003E-001                 -9.1605560718730294E-001                  7.1709447209493016E+000                  9.5084221712131689E-001                  1.6247857735005834E+001                  6.9114851291760837E-001                  2.8854557684031079E-001                  2.0305910242080838E-002                  1.7011343771144172E+000                  2.1939512918871507E+000                  3.0982467379210273E-045 
                                     813                  4.7876891163866009E-001                 -9.1729181601303444E-001                  7.1720547619609984E+000                  9.5443751221135464E-001                  1.6252561927926969E+001                  6.9114433753977167E-001                  2.8854591128649554E-001                  2.0309751173732793E-002                  1.7366051451424529E+000                  2.2833837438199471E+000                  3.5759872936847714E-045 
                                     814                  4.7867272828977020E-001                 -9.1852834885779844E-001                  7.1731657227160941E+000                  9.5803356098825565E-001                  1.6257267787575966E+001                  6.9114006958795249E-001                  2.8854625695602348E-001                  2.0313673456024084E-002                  1.7732479172131113E+000                  2.3752227308001412E+000                  4.1273630652353751E-045 
                                     815                  4.7857654494088020E-001                 -9.1976520643146020E-001                  7.1746105999821017E+000                  9.6270004149494093E-001                  1.6263377674151375E+001                  6.9113434422767916E-001                  2.8854672710856444E-001                  2.0318928663756397E-002                  1.8228517362173178E+000                  2.4976525701986323E+000                  4.9724555310774243E-045 
                                     816                  4.7842265158265629E-001                 -9.2174489075752919E-001                  7.1763918959125421E+000                  9.6845702422929214E-001                  1.6270914072217558E+001                  6.9112710349459572E-001                  2.8854733182138681E-001                  2.0325564684017472E-002                  1.8863139899987025E+000                  2.6538738539939195E+000                  6.2545569693006102E-045 
                                     817                  4.7826875822443260E-001                 -9.2372541090946780E-001                  7.1779902461734677E+000                  9.7362262204502970E-001                  1.6277676256746830E+001                  6.9112033114826665E-001                  2.8854790788410084E-001                  2.0331760967632562E-002                  1.9462819780690723E+000                  2.7976482521329129E+000                  7.6821065743138378E-045 
