                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1446                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0301876586427763E+009                  6.5914590150724980E+004                  4.5568975203971222E+003                  8.0894535774930219E+001                  1.4430262474875718E+001                  8.4257098029506832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051635403697179E-001                  1.0934908781037465E-004                  1.2412415862177534E-002                  7.9963475933121956E-004                  2.0850244244535409E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1943594896592316E+000                  5.0674880568844381E-004                  7.6494510404219884E-001                  3.9261732514514437E-003                  7.6244678302516732E-003                  1.6313523904911531E-002                  4.1700488477568768E-003                  2.6526880591859114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8793003400969470E+005                  8.0695159032701995E+004                  2.4723548764338344E+008                  8.0191760029291757E+001                  8.0191760019750518E+001                  6.1375520386801363E-009                  5.4767250381874035E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2510250056385276E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     699                  2.7902225005984371E-001                 -5.3569455584048875E-001                  6.7347293230441121E+000                 -8.3145034394818151E-001                  1.3967672684285882E+001                  5.0102619476023325E-001                  4.7898526884792031E-001                  1.9988536391846390E-002                  7.1310968793901608E-005                  2.8466521987015341E-013                  0.0000000000000000E+000 
                                     700                  2.7892239696664756E-001                 -5.4139933651154848E-001                  6.7381948759973538E+000                 -8.1792302161725849E-001                  1.3984447552624625E+001                  5.0065582433951383E-001                  4.7935651099075316E-001                  1.9987664669733007E-002                  7.6913406158151084E-005                  3.6036917777102328E-013                  0.0000000000000000E+000 
                                     701                  2.7882254387345140E-001                 -5.4715238312757652E-001                  6.7417060494672540E+000                 -8.0422073461001986E-001                  1.4001454414563186E+001                  5.0031633100132600E-001                  4.7969678177946834E-001                  1.9986887219205718E-002                  8.3038428352138929E-005                  4.5737980880805686E-013                  0.0000000000000000E+000 
                                     702                  2.7872269078025524E-001                 -5.5295370111891695E-001                  6.7465871362218950E+000                 -7.8532013443770488E-001                  1.4024975503720446E+001                  4.9990234884279988E-001                  4.8011167006077976E-001                  1.9985981096420358E-002                  9.2340521672137508E-005                  6.3630772420808911E-013                  0.0000000000000000E+000 
                                     703                  2.7854809316796325E-001                 -5.6321824680419619E-001                  6.7529500683287651E+000                 -7.6042883672657668E-001                  1.4055850780415398E+001                  4.9927327009020656E-001                  4.8074219666656576E-001                  1.9984533243227687E-002                  1.0603011468429312E-004                  9.7770974538205556E-013                  0.0000000000000000E+000 
                                     704                  2.7837349555567148E-001                 -5.7362841895856598E-001                  6.7578411662689151E+000                 -7.4110567883348677E-001                  1.4079766400052879E+001                  4.9877956152391256E-001                  4.8123704897982228E-001                  1.9983389496265103E-002                  1.1792829204662815E-004                  1.3592566413893427E-012                  0.0000000000000000E+000 
                                     705                  2.7828619674952548E-001                 -5.7888464546494878E-001                  6.7611326761244417E+000                 -7.2821538168344091E-001                  1.4095745852954087E+001                  4.9843555220368330E-001                  4.8158186104339251E-001                  1.9982586752924192E-002                  1.2661993604996190E-004                  1.6952755386360612E-012                  0.0000000000000000E+000 
                                     706                  2.7819889794337949E-001                 -5.8417647113749382E-001                  6.7661156365153756E+000                 -7.0886540065492576E-001                  1.4119770191361001E+001                  4.9789723280842557E-001                  4.8212144492171005E-001                  1.9981322269864377E-002                  1.4091671106551557E-004                  2.3656286363857319E-012                  0.0000000000000000E+000 
                                     707                  2.7802430033108749E-001                 -5.9487173723690756E-001                  6.7729212117462199E+000                 -6.8216193347364362E-001                  1.4152845153925098E+001                  4.9714229791401371E-001                  4.8287816640695003E-001                  1.9979535679036209E-002                  1.6310479544656410E-004                  3.7252405333037256E-012                  0.0000000000000000E+000 
                                     708                  2.7784970271879550E-001                 -6.0570549416858444E-001                  6.7781494931279651E+000                 -6.6145082540397304E-001                  1.4178450160921884E+001                  4.9656855232104363E-001                  4.8345326623698531E-001                  1.9978181441971055E-002                  1.8252017325476547E-004                  5.2759608960016939E-012                  0.0000000000000000E+000 
                                     709                  2.7776240391264950E-001                 -6.1117012876258037E-001                  6.7816659597268654E+000                 -6.4765986537363340E-001                  1.4195536341822777E+001                  4.9618257956673262E-001                  4.8384014820565052E-001                  1.9977272227616805E-002                  1.9676608270883714E-004                  6.6611539065086714E-012                  0.0000000000000000E+000 
                                     710                  2.7767510510650351E-001                 -6.1666824576427981E-001                  6.7852202446124936E+000                 -6.3372236658756653E-001                  1.4212807508189073E+001                  4.9579900399167404E-001                  4.8422462353536788E-001                  1.9976372472958026E-002                  2.1227110739983164E-004                  8.4268398112174560E-012                  0.0000000000000000E+000 
                                     711                  2.7758780630035751E-001                 -6.2219945585159775E-001                  6.7888123960374749E+000                 -6.1963057429164647E-001                  1.4230263548198968E+001                  4.9539780979242731E-001                  4.8462676503729318E-001                  1.9975425170279504E-002                  2.2914165335072100E-004                  1.0681978562954153E-011                  0.0000000000000000E+000 
                                     712                  2.7750050749421173E-001                 -6.2776324350529855E-001                  6.7924424261807159E+000                 -6.0538794181263511E-001                  1.4247904227104014E+001                  4.9498704985228942E-001                  4.8503849791908227E-001                  1.9974452228628259E-002                  2.4751336655070650E-004                  1.3567527523348182E-011                  0.0000000000000000E+000 
                                     713                  2.7741320868806574E-001                 -6.3335910660368999E-001                  6.7961103193200998E+000                 -5.9099136368370297E-001                  1.4265729190760442E+001                  4.9455800411969236E-001                  4.8546856647113112E-001                  1.9973429409176457E-002                  2.6752271762950380E-004                  1.7266673163179265E-011                  0.0000000000000000E+000 
                                     714                  2.7732590988191974E-001                 -6.3898647100463812E-001                  6.8016567770423819E+000                 -5.6942984455287338E-001                  1.4292469828535808E+001                  4.9388222396252895E-001                  4.8614596849366065E-001                  1.9971807543810449E-002                  3.0063420733300654E-004                  2.4825307892866309E-011                  0.0000000000000000E+000 
                                     715                  2.7715131226962775E-001                 -6.5034081663097465E-001                  6.8073410823418046E+000                 -5.4688611898419592E-001                  1.4320331589643848E+001                  4.9323792421970836E-001                  4.8679179284474128E-001                  1.9970282935550365E-002                  3.3912470696648931E-004                  3.6008730977604186E-011                  0.0000000000000000E+000 
                                     716                  2.7706401346348197E-001                 -6.5605929795403350E-001                  6.8111602308425985E+000                 -5.3191291913725902E-001                  1.4338887698715304E+001                  4.9281927693137034E-001                  4.8721142410760215E-001                  1.9969298961027504E-002                  3.6751909258635521E-004                  4.6178458941970008E-011                  0.0000000000000000E+000 
                                     717                  2.7697671465733598E-001                 -6.6180716533591577E-001                  6.8150169672545777E+000                 -5.1680137560636774E-001                  1.4357624456602045E+001                  4.9241289631873669E-001                  4.8761875461823528E-001                  1.9968349063028024E-002                  3.9856182915804222E-004                  5.9330149678905546E-011                  0.0000000000000000E+000 
                                     718                  2.7688941585118998E-001                 -6.6758389174246591E-001                  6.8189112405819881E+000                 -5.0154600927378701E-001                  1.4376540802441871E+001                  4.9200237327426566E-001                  4.8803023249732447E-001                  1.9967394228409874E-002                  4.3249528951641542E-004                  7.6368220529206255E-011                  0.0000000000000000E+000 
                                     719                  2.7680211704504398E-001                 -6.7338884422370415E-001                  6.8247952744611213E+000                 -4.7874914444832317E-001                  1.4404877051856241E+001                  4.9138650839964548E-001                  4.8864751999053813E-001                  1.9965971609816391E-002                  4.8890086486969258E-004                  1.1164190652309036E-010                  0.0000000000000000E+000 
                                     720                  2.7662751943275199E-001                 -6.8508924460989751E-001                  6.8308192248257438E+000                 -4.5490851038317970E-001                  1.4434385153096454E+001                  4.9077023277898141E-001                  4.8926520566379839E-001                  1.9964561557220151E-002                  5.5474242589699508E-004                  1.6465596366069452E-010                  0.0000000000000000E+000 
                                     721                  2.7654022062660599E-001                 -6.9097493649072184E-001                  6.8348634354660600E+000                 -4.3909774820960579E-001                  1.4454006886735309E+001                  4.9036020988327433E-001                  4.8967616999278263E-001                  1.9963620123943038E-002                  6.0345977731262603E-004                  2.1346921009951010E-010                  0.0000000000000000E+000 
                                     722                  2.7645292182046022E-001                 -6.9688622241910325E-001                  6.8389448479125852E+000                 -4.2315209157052930E-001                  1.4473801034426787E+001                  4.8995087645808377E-001                  4.9008644651088118E-001                  1.9962677031035048E-002                  6.5684719572439135E-004                  2.7723533353814724E-010                  0.0000000000000000E+000 
                                     723                  2.7636562301431422E-001                 -7.0282240511004124E-001                  6.8430633868932835E+000                 -4.0707318757583549E-001                  1.4493765802277132E+001                  4.8954195714798415E-001                  4.9049630812963357E-001                  1.9961734722382274E-002                  7.1537742671678008E-004                  3.6066738449291816E-010                  0.0000000000000000E+000 
                                     724                  2.7627832420816822E-001                 -7.0878277111278920E-001                  6.8472189682981632E+000                 -3.9086290359003933E-001                  1.4513899277780647E+001                  4.8913345195038122E-001                  4.9090575485163457E-001                  1.9960793197984161E-002                  7.7957337907232451E-004                  4.7000229647682967E-010                  0.0000000000000000E+000 
                                     725                  2.7619102540202223E-001                 -7.1476659337797022E-001                  6.8503672455348141E+000                 -3.7852223663144030E-001                  1.4529212656284146E+001                  4.8882734903728864E-001                  4.9121256375602917E-001                  1.9960087206682187E-002                  8.3204537827885996E-004                  5.7424096151255973E-010                  0.0000000000000000E+000 
                                     726                  2.7614737599894912E-001                 -7.1776649320034291E-001                  6.8524727935256262E+000                 -3.7032197086211838E-001                  1.4539402595488124E+001                  4.8862348283890655E-001                  4.9141690042964725E-001                  1.9959616731446195E-002                  8.6894257220650260E-004                  6.5634461395521641E-010                  0.0000000000000000E+000 
                                     727                  2.7610372659587623E-001                 -7.2077197799042192E-001                  6.8556409953943014E+000                 -3.5805997307748205E-001                  1.4554659980475792E+001                  4.8831622665190666E-001                  4.9172486332502446E-001                  1.9958910023068821E-002                  9.2732272155687974E-004                  8.0213422609573680E-010                  0.0000000000000000E+000 
                                     728                  2.7601642778973046E-001                 -7.2680048739458281E-001                  6.8599069608143743E+000                 -3.4146902583086131E-001                  1.4575286924565912E+001                  4.8791231884252872E-001                  4.9212970925848304E-001                  1.9957971898988180E-002                  1.0122416954754469E-003                  1.0504571277121083E-009                  0.0000000000000000E+000 
                                     729                  2.7592912898358468E-001                 -7.3285021939741390E-001                  6.8642094004549890E+000                 -3.2475701473180402E-001                  1.4596073785034898E+001                  4.8751369250867788E-001                  4.9252926989449980E-001                  1.9957037596822325E-002                  1.1055477044406839E-003                  1.3778397095488843E-009                  0.0000000000000000E+000 
                                     730                  2.7584183017743868E-001                 -7.3892043093956872E-001                  6.8685480483881483E+000                 -3.0792017745697231E-001                  1.4617018097377631E+001                  4.8710533315391891E-001                  4.9293857032048688E-001                  1.9956096525594269E-002                  1.2080498714552106E-003                  1.8100508165706900E-009                  0.0000000000000000E+000 
                                     731                  2.7575453137129269E-001                 -7.4501028494121868E-001                  6.8729225781016048E+000                 -2.9096190856456833E-001                  1.4638117282404904E+001                  4.8669004243861397E-001                  4.9335480664018860E-001                  1.9955150921197484E-002                  1.3207019799328136E-003                  2.3814359158800090E-009                  0.0000000000000000E+000 
                                     732                  2.7566723256514669E-001                 -7.5111894826648040E-001                  6.8773326157404551E+000                 -2.7388606515428893E-001                  1.4659368652118713E+001                  4.8627162816347530E-001                  4.9377416940548879E-001                  1.9954202431035961E-002                  1.4445648974324497E-003                  3.1378124051114008E-009                  0.0000000000000000E+000 
                                     733                  2.7557993375900069E-001                 -7.5724559906785993E-001                  6.8817777413710646E+000                 -2.5669503791508808E-001                  1.4680769417039290E+001                  4.8585009032076321E-001                  4.9419665862412648E-001                  1.9953251055110366E-002                  1.5807958109014463E-003                  4.1403479207276715E-009                  0.0000000000000000E+000 
                                     734                  2.7549263495285470E-001                 -7.6338940666004418E-001                  6.8851419901045370E+000                 -2.4362043534831526E-001                  1.4697029264244861E+001                  4.8553099088524287E-001                  4.9451647262459020E-001                  1.9952536490166928E-002                  1.6924136175783023E-003                  5.1053554367195177E-009                  0.0000000000000000E+000 
                                     735                  2.7544898554978181E-001                 -7.6646684451035962E-001                  6.8873905075403119E+000                 -2.3494199378980454E-001                  1.4707837289685889E+001                  4.8531627023810975E-001                  4.9473167058405393E-001                  1.9952059177836379E-002                  1.7710118593432646E-003                  5.8705420213562554E-009                  0.0000000000000000E+000 
                                     736                  2.7540533614670892E-001                 -7.6954825173117902E-001                  6.8907715549336714E+000                 -2.2198014155463403E-001                  1.4724002959621338E+001                  4.8499280710115561E-001                  4.9505585082040171E-001                  1.9951342078442735E-002                  1.8955633409483861E-003                  7.2383805909976840E-009                  0.0000000000000000E+000 
                                     737                  2.7531803734056293E-001                 -7.7572383516703813E-001                  6.8953188828982706E+000                 -2.0445644385876660E-001                  1.4745834179025035E+001                  4.8455718541245713E-001                  4.9549242908262020E-001                  1.9950385504922674E-002                  2.0770811510657629E-003                  9.5894337568089711E-009                  0.0000000000000000E+000 
                                     738                  2.7523073853441693E-001                 -7.8191400799537647E-001                  6.8998991786829107E+000                 -1.8682694300268513E-001                  1.4767802684704478E+001                  4.8411676549161947E-001                  4.9593380639493895E-001                  1.9949428113441581E-002                  2.2769234374896263E-003                  1.2719878491536740E-008                  0.0000000000000000E+000 
                                     739                  2.7514343972827116E-001                 -7.8811789992744741E-001                  6.9045118178335354E+000                 -1.6909514592069383E-001                  1.4789905226520636E+001                  4.8367371965090966E-001                  4.9637781902753447E-001                  1.9948461321555921E-002                  2.4970085016193968E-003                  1.6892433836162612E-008                  0.0000000000000000E+000 
                                     740                  2.7505614092212516E-001                 -7.9433464771829398E-001                  6.9091561742686123E+000                 -1.5126327198837738E-001                  1.4812138476117482E+001                  4.8322680994490724E-001                  4.9682570441526064E-001                  1.9947485639832063E-002                  2.7394318602655971E-003                  2.2459379138712439E-008                  0.0000000000000000E+000 
                                     741                  2.7496884211597916E-001                 -8.0056337708811287E-001                  6.9138316497855339E+000                 -1.3333525490977180E-001                  1.4834499029848343E+001                  4.8277881572729614E-001                  4.9727467666425546E-001                  1.9946507608448405E-002                  3.0065475273108417E-003                  2.9893520397103421E-008                  0.0000000000000000E+000 
                                     742                  2.7488154330983317E-001                 -8.0680322773736457E-001                  6.9173660619291191E+000                 -1.1971483646758091E-001                  1.4851470506683958E+001                  4.8244305251520309E-001                  4.9761117363093671E-001                  1.9945773853860205E-002                  3.2257710302905085E-003                  3.7093710459587499E-008                  0.0000000000000000E+000 
                                     743                  2.7483789390676006E-001                 -8.0992638235797365E-001                  6.9197266953963359E+000                 -1.1068278251260975E-001                  1.4862741091263556E+001                  4.8221642141106624E-001                  4.9783829798798224E-001                  1.9945280600951465E-002                  3.3802864441655547E-003                  4.2827760231804464E-008                  0.0000000000000000E+000 
                                     744                  2.7479424450368717E-001                 -8.1305199074123835E-001                  6.9232739355161375E+000                 -9.7204607561804532E-002                  1.4879583326092794E+001                  4.8187192986429589E-001                  4.9818353632210993E-001                  1.9944533813594179E-002                  3.6253427999584651E-003                  5.3121915000999638E-008                  0.0000000000000000E+000 
                                     745                  2.7470694569754117E-001                 -8.1931147611192690E-001                  6.9280393889455993E+000                 -7.9001467218764082E-002                  1.4902304684524630E+001                  4.8140935842699045E-001                  4.9864710755724007E-001                  1.9943534015769426E-002                  3.9830138878305535E-003                  7.0916826867620404E-008                  0.0000000000000000E+000 
                                     746                  2.7461964689139517E-001                 -8.2557944125243843E-001                  6.9328338532963700E+000                 -6.0709648772886773E-002                  1.4925139091680048E+001                  4.8093381023715948E-001                  4.9912367784081796E-001                  1.9942511922022566E-002                  4.3773039463064775E-003                  9.4758839801319221E-008                  0.0000000000000000E+000 
                                     747                  2.7453234808524918E-001                 -8.3185496393863034E-001                  6.9374843987909021E+000                 -4.2973031179723016E-002                  1.4947278622470249E+001                  4.8046269324645263E-001                  4.9959580194042952E-001                  1.9941504813117850E-002                  4.7959838361140185E-003                  1.2542235910698032E-007                  0.0000000000000000E+000 
                                     748                  2.7445132642262815E-001                 -8.3768497104502548E-001                  6.9419848320821398E+000                 -2.5855344634158783E-002                  1.4968662954403795E+001                  4.8001856432554391E-001                  5.0004088168069649E-001                  1.9940553993759602E-002                  5.2381948203546486E-003                  1.6438038387983573E-007                  0.0000000000000000E+000 
                                     749                  2.7437030476000734E-001                 -8.4352008069312434E-001                  6.9465091386927069E+000                 -8.6755454026225618E-003                  1.4990135285918823E+001                  4.7957806761036537E-001                  5.0048232121255953E-001                  1.9939611177075101E-002                  5.7228747759482867E-003                  2.1558492371830508E-007                  0.0000000000000000E+000 
                                     750                  2.7428928309738654E-001                 -8.4935965519130918E-001                  6.9510570091957735E+000                  8.5630283595448612E-003                  1.5011692571551141E+001                  4.7914263356630254E-001                  5.0091868691915298E-001                  1.9938679514544422E-002                  6.2542772867933668E-003                  2.8292190599672746E-007                  0.0000000000000000E+000 
                                     751                  2.7420826143476573E-001                 -8.5520307491451952E-001                  6.9556281532942048E+000                  2.5857904836790613E-002                  1.5033331755398729E+001                  4.7871145917194141E-001                  5.0135078399574051E-001                  1.9937756832318021E-002                  6.8370646165666427E-003                  3.7151991083883475E-007                  0.0000000000000000E+000 
                                     752                  2.7412723977214493E-001                 -8.6104972740511365E-001                  6.9602223056018717E+000                  4.3207679778907541E-002                  1.5055049774716293E+001                  4.7828100561347353E-001                  5.0178215743289156E-001                  1.9936836953634907E-002                  7.4763300492024344E-003                  4.8814971825149718E-007                  0.0000000000000000E+000 
                                     753                  2.7404621810952412E-001                 -8.6689899321273967E-001                  6.9648392345864458E+000                  6.0609486387067368E-002                  1.5076843560581334E+001                  4.7785127285176737E-001                  5.0221280726972961E-001                  1.9935919878502961E-002                  8.1777958053094579E-003                  6.4175308096609040E-007                  0.0000000000000000E+000 
                                     754                  2.7396519644690331E-001                 -8.7275026590324167E-001                  6.9683235882314341E+000                  7.3796038986850554E-002                  1.5093345768703614E+001                  4.7753116070894863E-001                  5.0253360184893914E-001                  1.9935237442112230E-002                  8.7513165204166771E-003                  7.8865573553999897E-007                  0.0000000000000000E+000 
                                     755                  2.7392468561559291E-001                 -8.7567590893639069E-001                  6.9706490113385176E+000                  8.2530492615476944E-002                  1.5104294861198905E+001                  4.7731908626947284E-001                  5.0274612799347029E-001                  1.9934785737056870E-002                  9.1548175186411188E-003                  9.0462107323271445E-007                  0.0000000000000000E+000 
                                     756                  2.7388417478428229E-001                 -8.7860184103271988E-001                  6.9741408127544364E+000                  9.5549596872799861E-002                  1.5120642180168879E+001                  4.7700330824557424E-001                  5.0306257806899735E-001                  1.9934113685428412E-002                  9.7937067843440247E-003                  1.1109248898122999E-006                  0.0000000000000000E+000 
                                     757                  2.7380315312166126E-001                 -8.8445542998324789E-001                  6.9788250525590376E+000                  1.1308799268190239E-001                  1.5142644847609855E+001                  4.7658049288907256E-001                  5.0348629321100535E-001                  1.9933213899922086E-002                  1.0723111993273511E-002                  1.4627505995123461E-006                  0.0000000000000000E+000 
                                     758                  2.7372213145904045E-001                 -8.9030932664669615E-001                  6.9823597969141167E+000                  1.2637317732139813E-001                  1.5159298719507166E+001                  4.7626262293598148E-001                  5.0380483948571264E-001                  1.9932537578305931E-002                  1.1483914929659915E-002                  1.7996101509209729E-006                  0.0000000000000000E+000 
                                     759                  2.7368162062773005E-001                 -8.9323565056602494E-001                  6.9847186760545901E+000                  1.3517045475234230E-001                  1.5170345344959223E+001                  4.7605073185839519E-001                  5.0401718125373618E-001                  1.9932086887868627E-002                  1.2019698348175945E-002                  2.0657367409351306E-006                  0.0000000000000000E+000 
                                     760                  2.7364110979641965E-001                 -8.9616184988727865E-001                  6.9870831097006505E+000                  1.4397682412108745E-001                  1.5181406895723379E+001                  4.7583900628430953E-001                  5.0422935706035643E-001                  1.9931636655334040E-002                  1.2581729350290930E-002                  2.3714887417235900E-006                  0.0000000000000000E+000 
                                     761                  2.7360059896510924E-001                 -8.9908786019192311E-001                  6.9894531104322306E+000                  1.5279213200565164E-001                  1.5192482996586998E+001                  4.7562685085551076E-001                  5.0444196352346671E-001                  1.9931185621022474E-002                  1.3171383670593707E-002                  2.7228033158440381E-006                  0.0000000000000000E+000 
                                     762                  2.7356008813379884E-001                 -9.0201361680295167E-001                  6.9930115839207581E+000                  1.6592699673886860E-001                  1.5209013987415229E+001                  4.7530805568633394E-001                  5.0476143621782243E-001                  1.9930508095843624E-002                  1.4106461508135939E-002                  3.3484461395201978E-006                  0.0000000000000000E+000 
                                     763                  2.7347906647117803E-001                 -9.0786525193546141E-001                  6.9977850976937299E+000                  1.8360849089624268E-001                  1.5231252689635385E+001                  4.7488575432371694E-001                  5.0518463494581767E-001                  1.9929610730465397E-002                  1.5470495567180600E-002                  4.4169676952336274E-006                  0.0000000000000000E+000 
                                     764                  2.7339804480855701E-001                 -9.1371514674768117E-001                  7.0013872276690625E+000                  1.9699298226466141E-001                  1.5248076738241913E+001                  4.7456973985188416E-001                  5.0550132036881934E-001                  1.9928939779296551E-002                  1.6590403395844867E-002                  5.0387075940557855E-006                  4.7318989213189837E-055 
                                     765                  2.7335753397724660E-001                 -9.1663873333217660E-001                  7.0037910288211975E+000                  2.0585165325172261E-001                  1.5259232381438983E+001                  4.7435995455238589E-001                  5.0571155144756819E-001                  1.9928494000045927E-002                  1.7380977379232866E-002                  5.7852430914449242E-006                  6.7607474648397905E-055 
                                     766                  2.7331702314593620E-001                 -9.1956172216069021E-001                  7.0062005361675217E+000                  2.1471606689255168E-001                  1.5270399999396544E+001                  4.7415083750002079E-001                  5.0592111313867438E-001                  1.9928049361304767E-002                  1.8211991002176655E-002                  6.6430732154954955E-006                  9.6611002257067858E-055 
                                     767                  2.7327651231462580E-001                 -9.2248406213219969E-001                  7.0086157673696885E+000                  2.2358584266166961E-001                  1.5281579234288083E+001                  4.7394238866644151E-001                  5.0613000546963116E-001                  1.9927605863927278E-002                  1.9085810887328376E-002                  7.6288832724585415E-006                  1.3807970097325338E-054 
                                     768                  2.7323600148331539E-001                 -9.2540570372423869E-001                  7.0122421439104841E+000                  2.3679529340983824E-001                  1.5298258674974221E+001                  4.7363105188919469E-001                  5.0644200521144689E-001                  1.9926942899358480E-002                  2.0475791190065373E-002                  9.3847291538131833E-006                  2.3566439049252464E-054 
                                     769                  2.7315497982069459E-001                 -9.3124783131279698E-001                  7.0171069980015286E+000                  2.5456844566077058E-001                  1.5320686377805917E+001                  4.7321338921069811E-001                  5.0686055388186224E-001                  1.9926056907439649E-002                  2.2512229396729630E-002                  1.2384196663076237E-005                  4.8187035759398405E-054 
                                     770                  2.7307395815807378E-001                 -9.3708657246915961E-001                  7.0207780767686518E+000                  2.6801495723243923E-001                  1.5337645349345008E+001                  4.7289916807895832E-001                  5.0717543983989610E-001                  1.9925392081145521E-002                  2.4192447074198285E-002                  1.5260661817353304E-005                  8.2548600389727123E-054 
                                     771                  2.7303344732676316E-001                 -9.4000399306567550E-001                  7.0232277367887859E+000                  2.7691142829965137E-001                  1.5348886963565635E+001                  4.7268974600806640E-001                  5.0738530467139487E-001                  1.9924949320538676E-002                  2.5383278091545267E-002                  1.7535445646602832E-005                  1.1809098348327955E-053 
                                     772                  2.7299293649545275E-001                 -9.4292043525902169E-001                  7.0256830718209660E+000                  2.8581110130119575E-001                  1.5360137773089166E+001                  4.7248041284778536E-001                  5.0759508016723354E-001                  1.9924506984981161E-002                  2.6639272812840703E-002                  2.0151073056565796E-005                  1.6895817655118310E-053 
                                     773                  2.7295242566414235E-001                 -9.4583585776400314E-001                  7.0281440520995044E+000                  2.9471374472856970E-001                  1.5371397445365290E+001                  4.7227098882799834E-001                  5.0780494642868024E-001                  1.9924064743321424E-002                  2.7964728297027269E-002                  2.3158802958460821E-005                  2.4176532927726393E-053 
                                     774                  2.7291191483283195E-001                 -9.4875022006911824E-001                  7.0318386639585899E+000                  3.0796790140112434E-001                  1.5388191980833595E+001                  4.7195676101141004E-001                  5.0811983725522514E-001                  1.9923401733364821E-002                  3.0083587800404051E-002                  2.8519885628953151E-005                  4.1331628184899139E-053 
                                     775                  2.7283089317021114E-001                 -9.5457673298934487E-001                  7.0367939566876396E+000                  3.2579142500741115E-001                  1.5410764421617998E+001                  4.7153762967683599E-001                  5.0853985094139298E-001                  1.9922519381771031E-002                  3.3211540013491449E-002                  3.7686624527965318E-005                  8.4679940617794800E-053 
                                     776                  2.7274987150759034E-001                 -9.6039853880601211E-001                  7.0405322171947251E+000                  3.3926933082793437E-001                  1.5427825335787125E+001                  4.7122321552207702E-001                  5.0885492535792320E-001                  1.9921859119999774E-002                  3.5813795250608640E-002                  4.6484372520989104E-005                  1.4525081718958042E-052 
                                     777                  2.7270936067627993E-001                 -9.6330702639897026E-001                  7.0430261905420828E+000                  3.4818385101255439E-001                  1.5439131430964292E+001                  4.7101339765840072E-001                  5.0906518384407851E-001                  1.9921418497520715E-002                  3.7670361033918492E-002                  5.3445460820363335E-005                  2.0794885916974272E-052 
                                     778                  2.7266884984496953E-001                 -9.6621423534632456E-001                  7.0467696473932921E+000                  3.6145291949600189E-001                  1.5455991910259600E+001                  4.7069829498982291E-001                  5.0938094752660934E-001                  1.9920757483567808E-002                  4.0655259593216898E-002                  6.5856966641135125E-005                  3.5573638558427390E-052 
                                     779                  2.7258782818234872E-001                 -9.7202580540269490E-001                  7.0517887086150237E+000                  3.7929177933723179E-001                  1.5478646000101049E+001                  4.7027705998506064E-001                  5.0980306565131217E-001                  1.9919874363627188E-002                  4.5098750758518311E-002                  8.7085081833834004E-005                  7.2926902170003254E-052 
                                     780                  2.7250680651972792E-001                 -9.7783185992485888E-001                  7.0568278335376382E+000                  3.9713132634386034E-001                  1.5501322516114827E+001                  4.6985723567590532E-001                  5.1022376817043935E-001                  1.9918996153655333E-002                  5.0131226881489861E-002                  1.1517323382263232E-004                  1.4949754173089428E-051 
                                     781                  2.7242578485710711E-001                 -9.8363216940566145E-001                  7.0606273599690939E+000                  4.1061617915329796E-001                  1.5518455233266838E+001                  4.6954337355302966E-001                  5.1053828550914360E-001                  1.9918340937826740E-002                  5.4371902332410120E-002                  1.4213444774253096E-004                  2.5646241766901879E-051 
                                     782                  2.7238527402579671E-001                 -9.8652954398332349E-001                  7.0631614475596622E+000                  4.1953298618876489E-001                  1.5529806225931010E+001                  4.6933426983746684E-001                  5.1074782539046593E-001                  1.9917904772067230E-002                  5.7428276742485178E-002                  1.6346896468013721E-004                  3.6714905455179127E-051 
