                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1594                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0678530307478017E+009                  1.9183893438926909E+003                  3.8119645210149388E+003                  7.8625642439042724E+002                  6.4289132359415873E+001                  1.6649679655109733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051626719823315E-001                  1.0941287090801017E-004                  1.2412432357760204E-002                  7.9964130212924222E-004                  2.0850244417063247E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1205744556781823E+000                  4.7892112851657953E-004                  8.3884208101809976E-001                  3.7374865662085440E-003                  8.6535825248354875E-003                  1.5388980576743247E-002                  4.1700488489023729E-003                  3.7869564307104597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6479460381856402E+006                  1.8635417541863378E+003                  2.5436994063998520E+007                  7.7944804171869987E+002                  7.7944799608291567E+002                  4.3718957574194380E-005                  5.3240998007508637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3698878803126824E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1291                  3.7802269134657307E-001                 -1.5970366979411814E+000                  7.6247588363362020E+000                  2.3897598652519703E+000                  1.7813357507032055E+001                  3.3441759170608425E-012                  9.8061410619299094E-001                  1.9385893803664844E-002                  2.1097774754430048E-020                  7.0159864146934075E-004                  5.9777653116031258E-019 
                                    1292                  3.7801007537911524E-001                 -1.5976869176071693E+000                  7.6247833655999813E+000                  2.3982411838404687E+000                  1.7821794999277387E+001                  1.5352542036247918E-012                  9.8061403963315585E-001                  1.9385960365308930E-002                  6.4350508646240177E-021                  3.2887790142740211E-004                  6.2395486144489905E-019 
                                    1293                  3.7799205256846136E-001                 -1.5986027784758630E+000                  7.6248138920257915E+000                  2.4085764872089785E+000                  1.7832081348269519E+001                  6.2992788270120752E-013                  9.8061405922420719E-001                  1.9385940775162869E-002                  7.8221763958548414E-022                  1.3841663756564580E-004                  6.5746400083531763E-019 
                                    1294                  3.7797222747674175E-001                 -1.5995930309427979E+000                  7.6248511760673887E+000                  2.4208830207864720E+000                  1.7844335928602067E+001                  1.8795303428166466E-013                  9.8061398850803172E-001                  1.9386011491780319E-002                  7.1669406683430157E-023                  4.2570772681469847E-005                  6.9980275252284432E-019 
                                    1295                  3.7794619452801947E-001                 -1.6008669541994083E+000                  7.6248942735779606E+000                  2.4346994014217418E+000                  1.7858102184553466E+001                  4.5708476175419225E-014                  9.8061400007478805E-001                  1.9385999925166209E-002                  4.3777944552639078E-024                  1.0712026493783697E-005                  7.5071186553579889E-019 
                                    1296                  3.7791976107239378E-001                 -1.6021310047634023E+000                  7.6249530985026697E+000                  2.4528897312790123E+000                  1.7876239723594484E+001                  8.4457358944987576E-015                  9.8061402402691256E-001                  1.9385975973079006E-002                  1.5595994047915799E-025                  2.0705557781882239E-006                  8.2364591928548645E-019 
                                    1297                  3.7787530480611398E-001                 -1.6041932500103768E+000                  7.6250223674490698E+000                  2.4734071616913842E+000                  1.7896715552821924E+001                  9.3639038380891366E-016                  9.8061408185165944E-001                  1.9385918148339676E-002                  2.0114270295493362E-027                  2.4157467416014336E-007                  9.1478643570556091E-019 
                                    1298                  3.7783765715719253E-001                 -1.6058807883338528E+000                  7.6250929202936470E+000                  2.4933752241528691E+000                  1.7916661421114409E+001                  8.2916805732329957E-017                  9.8061409276929168E-001                  1.9385907230708210E-002                  1.6526573431665793E-029                  2.2482128488796724E-008                  1.0135609631485390E-018 
                                    1299                  3.7779280038400953E-001                 -1.6078253561969209E+000                  7.6251572746694194E+000                  2.5108455862385011E+000                  1.7934127171787619E+001                  8.3957912587549953E-018                  9.8061408438051634E-001                  1.9385915619483662E-002                  1.7652217337892776E-031                  2.3777297767730403E-009                  1.1090549235164955E-018 
                                    1300                  3.7776356338005990E-001                 -1.6090562561012529E+000                  7.6252071579363054E+000                  2.5239296264386564E+000                  1.7947216850132580E+001                  1.4754676132157001E-018                  9.8061398103367969E-001                  1.9386018966320306E-002                  5.6215637614098780E-033                  4.3171647286176495E-010                  1.1866694407728050E-018 
                                    1301                  3.7773592840372372E-001                 -1.6101944565921349E+000                  7.6252514694208466E+000                  2.5352390752011051E+000                  1.7958537481835233E+001                  3.1691849039634556E-019                  9.8061397140152329E-001                  1.9386028598476712E-002                  2.6632559629680085E-034                  9.5386542558177200E-011                  1.2583073832432771E-018 
                                    1302                  3.7771350001713216E-001                 -1.6111008475251531E+000                  7.6252952978333752E+000                  2.5461486798363895E+000                  1.7969463438507120E+001                  7.1151620226682135E-020                  9.8061394322178985E-001                  1.9386056778210148E-002                  1.3772239668089195E-035                  2.2008694172855974E-011                  1.3316866880995603E-018 
                                    1303                  3.7768676618132890E-001                 -1.6121616137038519E+000                  7.6253557899611870E+000                  2.5607788964742237E+000                  1.7984124217401412E+001                  9.6602946184952126E-021                  9.8061397542284190E-001                  1.9386024577158101E-002                  2.6274325299211900E-037                  3.1000876394177151E-012                  1.4371579962167277E-018 
                                    1304                  3.7764621485735750E-001                 -1.6137315357393665E+000                  7.6254107539748341E+000                  2.5736722470301503E+000                  1.7997052715803708E+001                  1.5414575234100050E-021                  9.8061397242789328E-001                  1.9386027572106723E-002                  6.8955033322379291E-039                  5.1101302689656247E-013                  1.5373256606636415E-018 
                                    1305                  3.7762638976563834E-001                 -1.6144826016050602E+000                  7.6254703532936823E+000                  2.5872367360494035E+000                  1.8010662607357688E+001                  2.0466085279454462E-022                  9.8061399361175916E-001                  1.9386006388240840E-002                  1.2549210343159729E-040                  7.0212302066418883E-014                  1.6506121945184980E-018 
                                    1306                  3.7758113248555170E-001                 -1.6161584130742743E+000                  7.6255307530598833E+000                  2.6005804963076269E+000                  1.8024059467841884E+001                  1.8486161846270196E-023                  9.8061402462118308E-001                  1.9385975378816922E-002                  1.0564926429151828E-042                  6.5594491022898312E-015                  1.7705831774480332E-018 
                                    1307                  3.7756130739383209E-001                 -1.6168762082640193E+000                  7.6255795335529628E+000                  2.6110681569305139E+000                  1.8034594819163171E+001                  3.4806043145588071E-024                  9.8061398923175636E-001                  1.9386010768243644E-002                  3.8388159831017809E-044                  1.2681828942603296E-015                  1.8712633020344367E-018 
                                    1308                  3.7752886633465510E-001                 -1.6180301919422073E+000                  7.6256412110821508E+000                  2.6239850291193254E+000                  1.8047577675725535E+001                  3.8324620668312475E-025                  9.8061392380428514E-001                  1.9386076195714863E-002                  4.7978563466574543E-046                  1.4427734158511650E-016                  2.0035562775593796E-018 
                                    1309                  3.7749582451512287E-001                 -1.6191802181736417E+000                  7.6257190590891621E+000                  2.6397668660350351E+000                  1.8063451140922677E+001                  2.8798394608092679E-026                  9.8061389781590680E-001                  1.9386102184093201E-002                  2.8117093883897369E-048                  1.1285001546307685E-017                  2.1786122256668708E-018 
                                    1310                  3.7744696267290589E-001                 -1.6208361386867030E+000                  7.6257952368546862E+000                  2.6546889465030459E+000                  1.8078471102196740E+001                  1.7074664752180977E-027                  9.8061392570449846E-001                  1.9386074295501543E-002                  1.0237923090918613E-050                  6.9506793704022864E-019                  2.3589148445643489E-018 
                                    1311                  3.7741672440169738E-001                 -1.6218354224674494E+000                  7.6258603054594944E+000                  2.6670454454967047E+000                  1.8090917064044486E+001                  1.8452567768645093E-028                  9.8061394032149130E-001                  1.9386059678508705E-002                  1.2310533540340083E-052                  7.7530334929280783E-020                  2.5200651738072591E-018 
                                    1312                  3.7737992782994556E-001                 -1.6230263014256723E+000                  7.6259407534332535E+000                  2.6818599949286823E+000                  1.8105849044311540E+001                  1.0448984943590142E-029                  9.8061398660507704E-001                  1.9386013394922963E-002                  4.0878487868830597E-055                  4.5602949499935631E-021                  2.7286515312433440E-018 
                                    1313                  3.7733462048649641E-001                 -1.6244563313799862E+000                  7.6260239502587392E+000                  2.6966776641807200E+000                  1.8120795402563875E+001                  3.3669932713905803E-031                  9.8061394914269973E-001                  1.9386050857300274E-002                  4.3957085291893885E-058                  1.5264079404642347E-022                  2.9555232212200908E-018 
                                    1314                  3.7729597157031625E-001                 -1.6256460007473328E+000                  7.6260900526029696E+000                  2.7081066807535565E+000                  1.8132331472988803E+001                  2.6145766211601041E-032                  9.8061383236770583E-001                  1.9386167632294171E-002                  2.7231855988821594E-060                  1.2206019240351546E-023                  3.1440456107936842E-018 
                                    1315                  3.7726853684743189E-001                 -1.6264743015947940E+000                  7.6261418678912243E+000                  2.7168624775611527E+000                  1.8141173965281538E+001                  0.0000000000000000E+000                  9.8061386958104690E-001                  1.9386130418953096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2970330570793396E-018 
                                    1316                  3.7724450643322649E-001                 -1.6271891399514982E+000                  7.6262156656488198E+000                  2.7290376484344034E+000                  1.8153476514189549E+001                  0.0000000000000000E+000                  9.8061388795106841E-001                  1.9386112048931592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5229509214741028E-018 
                                    1317                  3.7719564459100929E-001                 -1.6286129363831967E+000                  7.6263300609958788E+000                  2.7472725083821872E+000                  1.8171917202343291E+001                  0.0000000000000000E+000                  9.8061394217164288E-001                  1.9386057828357117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8923857457147217E-018 
                                    1318                  3.7713276500717152E-001                 -1.6303893833738241E+000                  7.6264300495872419E+000                  2.7626211382993628E+000                  1.8187453318188236E+001                  7.4870790165379979E-038                  9.8061394665928003E-001                  1.9386053340719966E-002                  2.5406832905324836E-071                  4.0262420313092583E-029                  4.2350759471975299E-018 
                                    1319                  3.7709932268073587E-001                 -1.6313099132840674E+000                  7.6264949515094100E+000                  2.7723032201588906E+000                  1.8197260516281762E+001                  5.8026099998437951E-039                  9.8061390450433683E-001                  1.9386095495663169E-002                  1.5615137678020142E-073                  3.2000264825326715E-030                  4.4675705900072926E-018 
                                    1320                  3.7707068643714126E-001                 -1.6320853020049471E+000                  7.6265794067870907E+000                  2.7845893014601861E+000                  1.8209713133634065E+001                  2.8984592219941283E-040                  9.8061385615851260E-001                  1.9386143841487402E-002                  4.0114150169352894E-076                  1.6504772961456987E-031                  4.7822433041244716E-018 
                                    1321                  3.7701902104660012E-001                 -1.6334553447335689E+000                  7.6267032821721035E+000                  2.8020138294558175E+000                  1.8227388994687757E+001                  0.0000000000000000E+000                  9.8061384790299810E-001                  1.9386152097001896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2694469904924874E-018 
                                    1322                  3.7695413892824592E-001                 -1.6351256452482066E+000                  7.6268334969385139E+000                  2.8196196130749143E+000                  1.8245267173626075E+001                  0.0000000000000000E+000                  9.8061391731057790E-001                  1.9386082689422102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8156049975618582E-018 
                                    1323                  3.7689806796176717E-001                 -1.6365265524840267E+000                  7.6269450599904198E+000                  2.8341636430949282E+000                  1.8260050570484498E+001                  0.0000000000000000E+000                  9.8061397326811073E-001                  1.9386026731889272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3121855462017416E-018 
                                    1324                  3.7685160916097027E-001                 -1.6376589419858965E+000                  7.6270465919983312E+000                  2.8469944107537111E+000                  1.8273103521804135E+001                  0.0000000000000000E+000                  9.8061391256167219E-001                  1.9386087438327815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7878242658419142E-018 
                                    1325                  3.7680555086707673E-001                 -1.6387573182318886E+000                  7.6271458629165991E+000                  2.8591886492775882E+000                  1.8285518691991136E+001                  0.0000000000000000E+000                  9.8061384882460467E-001                  1.9386151175395328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2753995960769336E-018 
                                    1326                  3.7676189561460410E-001                 -1.6397769955889325E+000                  7.6272427661348745E+000                  2.8707752154798887E+000                  1.8297324178036543E+001                  0.0000000000000000E+000                  9.8061376539991663E-001                  1.9386234600083374E-002                  2.4371348330431729E-036                  0.0000000000000000E+000                  7.7734215338714548E-018 
                                    1327                  3.7671864086903450E-001                 -1.6407675740969403E+000                  7.6273364483170560E+000                  2.8816947664839301E+000                  1.8308458231634042E+001                  0.0000000000000000E+000                  9.8061376390962773E-001                  1.9386236090372266E-002                  2.2188968789094541E-039                  0.0000000000000000E+000                  8.2762057724025872E-018 
                                    1328                  3.7667849005196674E-001                 -1.6416701210575295E+000                  7.6274519229232460E+000                  2.8947902670957673E+000                  1.8321821675315441E+001                  0.0000000000000000E+000                  9.8061380893678696E-001                  1.9386191063213043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9254806070263031E-018 
                                    1329                  3.7661651160866233E-001                 -1.6430325603615410E+000                  7.6276082324356285E+000                  2.9119211479999580E+000                  1.8339321004101318E+001                  0.0000000000000000E+000                  9.8061379089266365E-001                  1.9386209107336350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8583256056729442E-018 
                                    1330                  3.7654161681772252E-001                 -1.6446315245317005E+000                  7.6277519127069606E+000                  2.9271072649673995E+000                  1.8354851147275365E+001                  0.0000000000000000E+000                  9.8061370908860357E-001                  1.9386290911396431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772839070325467E-017 
                                    1331                  3.7649215421514992E-001                 -1.6456605383968579E+000                  7.6278488764362375E+000                  2.9370674687258740E+000                  1.8365046137030461E+001                  0.0000000000000000E+000                  9.8061373725895618E-001                  1.9386262741043825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1421825815416304E-017 
                                    1332                  3.7645831138181107E-001                 -1.6463527407943022E+000                  7.6279709069988906E+000                  2.9492862891580596E+000                  1.8377563127052237E+001                  0.0000000000000000E+000                  9.8061375816833662E-001                  1.9386241831663376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275955148492843E-017 
                                    1333                  3.7638782216680905E-001                 -1.6477647098763717E+000                  7.6281421960616607E+000                  2.9658916185168125E+000                  1.8394591833615880E+001                  0.0000000000000000E+000                  9.8061374985357164E-001                  1.9386250146428363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3548467595873177E-017 
                                    1334                  3.7631332788277227E-001                 -1.6492151964810906E+000                  7.6283124917569785E+000                  2.9818060172479877E+000                  1.8410932193509655E+001                  0.0000000000000000E+000                  9.8061368116581460E-001                  1.9386318834185401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4902094802487877E-017 
                                    1335                  3.7624514158246469E-001                 -1.6505072714634439E+000                  7.6284610528932362E+000                  2.9952371076630668E+000                  1.8424738610997291E+001                  0.0000000000000000E+000                  9.8061371335700120E-001                  1.9386286642998796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6158121310047321E-017 
                                    1336                  3.7618997175651836E-001                 -1.6515289925306222E+000                  7.6286076069532411E+000                  3.0080961550948850E+000                  1.8437970947507967E+001                  0.0000000000000000E+000                  9.8061372778097156E-001                  1.9386272219028444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7468313279815021E-017 
                                    1337                  3.7612430151811671E-001                 -1.6527187465254636E+000                  7.6287791619742791E+000                  3.0226891415789670E+000                  1.8453004443719770E+001                  0.0000000000000000E+000                  9.8061364754681235E-001                  1.9386352453187650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9095676881122350E-017 
                                    1338                  3.7604966163258535E-001                 -1.6540376995791877E+000                  7.6289198819830180E+000                  3.0343143941531534E+000                  1.8464993750793347E+001                  0.0000000000000000E+000                  9.8061367374290354E-001                  1.9386326257096465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0509346943922978E-017 
                                    1339                  3.7601024056703686E-001                 -1.6547206125759326E+000                  7.6290396624602286E+000                  3.0439702029244207E+000                  1.8474961071378704E+001                  0.0000000000000000E+000                  9.8061371297116517E-001                  1.9386287028834825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1769891621473104E-017 
                                    1340                  3.7595300998456532E-001                 -1.6556958180612629E+000                  7.6292049023176283E+000                  3.0569541163126255E+000                  1.8488377118656835E+001                  0.0000000000000000E+000                  9.8061375417749508E-001                  1.9386245822504922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599013589678790E-017 
                                    1341                  3.7587776977823906E-001                 -1.6569497593928963E+000                  7.6294165643361520E+000                  3.0730481996736452E+000                  1.8505028429011684E+001                  0.0000000000000000E+000                  9.8061363728708728E-001                  1.9386362712912719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6101094202237457E-017 
                                    1342                  3.7578472005499008E-001                 -1.6584584199542738E+000                  7.6296138130979214E+000                  3.0875433531659078E+000                  1.8520046410870123E+001                  0.0000000000000000E+000                  9.8061358757011774E-001                  1.9386412429882260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8602151346905559E-017 
                                    1343                  3.7572248679922532E-001                 -1.6594427583985296E+000                  7.6297752194068780E+000                  3.0990579778567495E+000                  1.8531991002370848E+001                  0.0000000000000000E+000                  9.8061367503388741E-001                  1.9386324966112589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0774916460354458E-017 
                                    1344                  3.7565845258107561E-001                 -1.6604358413561333E+000                  7.6299454393147901E+000                  3.1108852304300005E+000                  1.8544273637124949E+001                  0.0000000000000000E+000                  9.8061362702017696E-001                  1.9386372979823041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3195064112077729E-017 
                                    1345                  3.7559016609062629E-001                 -1.6614736738231246E+000                  7.6301009151137205E+000                  3.1214206670002511E+000                  1.8555226675461661E+001                  0.0000000000000000E+000                  9.8061355391297389E-001                  1.9386446087026110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5525964315919101E-017 
                                    1346                  3.7553838842204457E-001                 -1.6622465608330907E+000                  7.6302599371847322E+000                  3.1319399679332944E+000                  1.8566174506413791E+001                  0.0000000000000000E+000                  9.8061354941135870E-001                  1.9386450588641302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032620009601061E-017 
                                    1347                  3.7546795078207940E-001                 -1.6632792436766246E+000                  7.6304900073783388E+000                  3.1467281581221269E+000                  1.8581585048528776E+001                  0.0000000000000000E+000                  9.8061357550546713E-001                  1.9386424494532872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1888775482079592E-017 
                                    1348                  3.7536269453599524E-001                 -1.6647838634760017E+000                  7.6306936775676784E+000                  3.1594299195642952E+000                  1.8594840176755643E+001                  3.2414258774319708E-037                  9.8061348666990678E-001                  1.9386513330093225E-002                  1.2385402653424125E-069                  5.1918695469625380E-028                  4.5542213524962665E-017 
                                    1349                  3.7531386844465586E-001                 -1.6654668498738230E+000                  7.6308471801808846E+000                  3.1687617416482410E+000                  1.8604590111335440E+001                  0.0000000000000000E+000                  9.8061351895141091E-001                  1.9386481048589088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8448620816481470E-017 
                                    1350                  3.7524703272946175E-001                 -1.6663869629311203E+000                  7.6310526712436273E+000                  3.1809539750730065E+000                  1.8617343553613175E+001                  0.0000000000000000E+000                  9.8061360708286072E-001                  1.9386392917139283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2555876293907660E-017 
                                    1351                  3.7515988616069829E-001                 -1.6675619493342972E+000                  7.6313007472463665E+000                  3.1952408414481859E+000                  1.8632309990578932E+001                  0.0000000000000000E+000                  9.8061344854012000E-001                  1.9386551459879997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7860382423822017E-017 
                                    1352                  3.7506243408495149E-001                 -1.6688441984321636E+000                  7.6315783275697671E+000                  3.2106992426418386E+000                  1.8648531176857439E+001                  0.0000000000000000E+000                  9.8061349896234817E-001                  1.9386501037651827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4269389913270222E-017 
                                    1353                  3.7495487660915272E-001                 -1.6702225314533312E+000                  7.6318450250569567E+000                  3.2250641044982102E+000                  1.8663631091284827E+001                  0.0000000000000000E+000                  9.8061351362486460E-001                  1.9386486375135403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0927951101211749E-017 
                                    1354                  3.7486702966612817E-001                 -1.6713210089512063E+000                  7.6320731259497938E+000                  3.2369900911221601E+000                  1.8676187090287879E+001                  0.0000000000000000E+000                  9.8061339123617064E-001                  1.9386608763829360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7033520522956489E-017 
                                    1355                  3.7478878785582653E-001                 -1.6722796662119881E+000                  7.6323516097079080E+000                  3.2511215419238413E+000                  1.8691089021064432E+001                  0.0000000000000000E+000                  9.8061348703217033E-001                  1.9386512967829672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5028322195215643E-017 
                                    1356                  3.7466532187895585E-001                 -1.6737563661894492E+000                  7.6326162567570366E+000                  3.2641576611507794E+000                  1.8704859100035485E+001                  0.0000000000000000E+000                  9.8061343348162844E-001                  1.9386566518371562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3216136779723384E-017 
                                    1357                  3.7459868627069370E-001                 -1.6745358387573592E+000                  7.6328468136171210E+000                  3.2752016347352808E+000                  1.8716543071646573E+001                  0.0000000000000000E+000                  9.8061336201173421E-001                  1.9386637988265787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083633379610571E-016 
                                    1358                  3.7450038374048666E-001                 -1.6756642735758567E+000                  7.6332039028825545E+000                  3.2917781977625156E+000                  1.8734112185461548E+001                  0.0000000000000000E+000                  9.8061342473431501E-001                  1.9386575265684991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1359506186214124E-016 
                                    1359                  3.7434475057434252E-001                 -1.6774010088359856E+000                  7.6335304673402016E+000                  3.3064317151675673E+000                  1.8749675364148025E+001                  0.0000000000000000E+000                  9.8061330145364134E-001                  1.9386698546358661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636096312095723E-016 
                                    1360                  3.7427031079574319E-001                 -1.6782112335794170E+000                  7.6337663043033359E+000                  3.3167120116776894E+000                  1.8760612821364429E+001                  0.0000000000000000E+000                  9.8061331595304546E-001                  1.9386684046954539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626316561496080E-016 
                                    1361                  3.7417926214181108E-001                 -1.6791850328530582E+000                  7.6341368106981955E+000                  3.3323885555929817E+000                  1.8777322195784532E+001                  0.0000000000000000E+000                  9.8061328143692672E-001                  1.9386718563073280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5305670124119456E-016 
                                    1362                  3.7401157253303036E-001                 -1.6809312721934024E+000                  7.6345019566783057E+000                  3.3473358701255420E+000                  1.8793289055526547E+001                  0.0000000000000000E+000                  9.8061332732736639E-001                  1.9386672672633609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7121208191935348E-016 
                                    1363                  3.7392652708705010E-001                 -1.6817946836967355E+000                  7.6347753938219052E+000                  3.3581987544063070E+000                  1.8804915232167193E+001                  0.0000000000000000E+000                  9.8061325891048634E-001                  1.9386741089513659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8590443250137971E-016 
                                    1364                  3.7382307180335117E-001                 -1.6828257771810240E+000                  7.6350332765901108E+000                  3.3682101649507405E+000                  1.8815646857377629E+001                  0.0000000000000000E+000                  9.8061321342655916E-001                  1.9386786573440840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0068563500095093E-016 
                                    1365                  3.7374963255941041E-001                 -1.6835453730441554E+000                  7.6353841549515904E+000                  3.3814650900887711E+000                  1.8829881093019818E+001                  0.0000000000000000E+000                  9.8061324096750324E-001                  1.9386759032496759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2230338802801499E-016 
                                    1366                  3.7358314359222083E-001                 -1.6851403747122897E+000                  7.6358968345606568E+000                  3.4001616558121355E+000                  1.8850009087732115E+001                  3.2440002252245162E-045                  9.8061321232797471E-001                  1.9386787672025285E-002                  2.2674073019612548E-085                  1.0998891813317014E-035                  2.5729956414773114E-016 
                                    1367                  3.7340164660515252E-001                 -1.6868248611371572E+000                  7.6363070877548624E+000                  3.4145894343777390E+000                  1.8865582592441026E+001                  0.0000000000000000E+000                  9.8061317541485027E-001                  1.9386824585149731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8847744069115962E-016 
                                    1368                  3.7330679591951771E-001                 -1.6876839299186701E+000                  7.6366415634628817E+000                  3.4260033977708195E+000                  1.8877929548201283E+001                  0.0000000000000000E+000                  9.8061310726410233E-001                  1.9386892735897665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1612977638014500E-016 
                                    1369                  3.7317712662776359E-001                 -1.6888358613531615E+000                  7.6370166245517535E+000                  3.4384687570668198E+000                  1.8891440819301501E+001                  0.0000000000000000E+000                  9.8061308768262279E-001                  1.9386912317377214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4972819527608519E-016 
                                    1370                  3.7305626204100573E-001                 -1.6898871651852982E+000                  7.6373583999358088E+000                  3.4495326660455197E+000                  1.8903457224562668E+001                  0.0000000000000000E+000                  9.8061309245887407E-001                  1.9386907541125931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8288811897306150E-016 
                                    1371                  3.7294980515333137E-001                 -1.6907959885089483E+000                  7.6377315702626456E+000                  3.4613026535307720E+000                  1.8916266115100996E+001                  0.0000000000000000E+000                  9.8061306701723761E-001                  1.9386932982762395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2204868342220420E-016 
                                    1372                  3.7280892987340197E-001                 -1.6919749556528736E+000                  7.6382201561386518E+000                  3.4762581655251612E+000                  1.8932580435032392E+001                  0.0000000000000000E+000                  9.8061306319716590E-001                  1.9386936802834098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7836332959542464E-016 
                                    1373                  3.7262743288633293E-001                 -1.6934560071249043E+000                  7.6387742649070871E+000                  3.4926421081313559E+000                  1.8950503695274126E+001                  0.0000000000000000E+000                  9.8061297489570165E-001                  1.9387025104298350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4980407743611335E-016 
                                    1374                  3.7244533557846815E-001                 -1.6949014808190053E+000                  7.6392233564379923E+000                  3.5055037499224859E+000                  1.8964611694035987E+001                  0.0000000000000000E+000                  9.8061299381631450E-001                  1.9387006183685496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1419121818030704E-016 
