                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1565                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0571413285847530E+009                  1.2848340274486478E+004                  4.2499863864841172E+003                  2.1235138627932818E+002                  2.6878537427940451E+001                  1.4005409586098914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634806465415E-001                  1.0934375379763281E-004                  1.2412425743816621E-002                  7.9963618132545514E-004                  2.0850244271501893E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1633302453593457E+000                  4.9694261224817132E-004                  7.9601875254427079E-001                  3.8642333700402410E-003                  8.0111809694798971E-003                  1.5954152638280310E-002                  4.1700488478246455E-003                  3.1675779467607845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8616709712187364E+005                  1.6503656117240702E+004                  9.4183515118153691E+007                  2.1086247849819321E+002                  2.1086247842154904E+002                  5.9721635193734960E-008                  1.4405887725134718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3360843190946204E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     628                  3.2591421303348078E-001                 -1.5832575135909741E-001                  6.4828800336731893E+000                 -2.0060554859344104E+000                  1.2622960485458050E+001                  6.9119600514504231E-001                  2.8861257175201194E-001                  2.0191423102945749E-002                  2.1863188327601428E-007                  1.2390754282511002E-019                  0.0000000000000000E+000 
                                     629                  3.2581261828834973E-001                 -1.6474239237425928E-001                  6.4869110556392684E+000                 -1.9964360246030439E+000                  1.2636740322176134E+001                  6.9119600514490154E-001                  2.8861257175215249E-001                  2.0191423102945971E-002                  2.3878115864853410E-007                  1.6862243928417321E-019                  0.0000000000000000E+000 
                                     630                  3.2571102354321868E-001                 -1.7130622259034756E-001                  6.4930080977015949E+000                 -1.9816303611005273E+000                  1.2657826495128425E+001                  6.9119600514464308E-001                  2.8861257175241101E-001                  2.0191423102945860E-002                  2.7288716774090538E-007                  2.6843305542010346E-019                  0.0000000000000000E+000 
                                     631                  3.2550783405295658E-001                 -1.8490510674441468E-001                  6.5013562286017290E+000                 -1.9601439735210233E+000                  1.2687850065160989E+001                  6.9119600514422386E-001                  2.8861257175283028E-001                  2.0191423102945860E-002                  3.2827283315471773E-007                  5.0710270948436187E-019                  0.0000000000000000E+000 
                                     632                  3.2530464456269470E-001                 -1.9915371701058032E-001                  6.5078117978279604E+000                 -1.9425858348704861E+000                  1.2711960798017975E+001                  6.9119600514391244E-001                  2.8861257175314164E-001                  2.0191423102945860E-002                  3.7927784055496280E-007                  8.2898146223748631E-019                  0.0000000000000000E+000 
                                     633                  3.2520304981756365E-001                 -2.0652847468677735E-001                  6.5121712670996423E+000                 -1.9305882078746122E+000                  1.2728376120556785E+001                  6.9119600514366819E-001                  2.8861257175338606E-001                  2.0191423102945749E-002                  4.1813592090905247E-007                  1.1541759312850436E-018                  0.0000000000000000E+000 
                                     634                  3.2510145507243260E-001                 -2.1408183143702109E-001                  6.5166018232519578E+000                 -1.9181343198689496E+000                  1.2745305963230448E+001                  6.9119600514339652E-001                  2.8861257175365768E-001                  2.0191423102945860E-002                  4.6186613073350103E-007                  1.6149078900240248E-018                  0.0000000000000000E+000 
                                     635                  3.2499986032730155E-001                 -2.2181968467496219E-001                  6.5211087425006777E+000                 -1.9052045662032255E+000                  1.2762774937635916E+001                  6.9119600514308632E-001                  2.8861257175396787E-001                  2.0191423102945860E-002                  5.1121585682295815E-007                  2.2715856110902393E-018                  0.0000000000000000E+000 
                                     636                  3.2489826558217050E-001                 -2.2974812190802218E-001                  6.5279733222354759E+000                 -1.8853310367741622E+000                  1.2789552668238606E+001                  6.9119600514256530E-001                  2.8861257175448873E-001                  2.0191423102945971E-002                  5.9663829563898570E-007                  3.8132570213593355E-018                  0.0000000000000000E+000 
                                     637                  3.2469507609190840E-001                 -2.4622086106450478E-001                  6.5351491438986526E+000                 -1.8632795057511131E+000                  1.2818753208577936E+001                  6.9119600514193114E-001                  2.8861257175512306E-001                  2.0191423102945860E-002                  7.0283020306720936E-007                  6.5551593912799043E-018                  0.0000000000000000E+000 
                                     638                  3.2459348134677735E-001                 -2.5475917674598669E-001                  6.5400204865674647E+000                 -1.8482303153538151E+000                  1.2838651302792833E+001                  6.9119600514145774E-001                  2.8861257175559646E-001                  2.0191423102945860E-002                  7.8533625878762952E-007                  9.4560454289660535E-018                  0.0000000000000000E+000 
                                     639                  3.2449188660164630E-001                 -2.6351425166169901E-001                  6.5449986488693703E+000                 -1.8325913103432703E+000                  1.2859231708480415E+001                  6.9119600514094426E-001                  2.8861257175610983E-001                  2.0191423102945860E-002                  8.7991107079199387E-007                  1.3741137585853046E-017                  0.0000000000000000E+000 
                                     640                  3.2439029185651524E-001                 -2.7249305060548695E-001                  6.5500907009836631E+000                 -1.8163363703432132E+000                  1.2880527422195385E+001                  6.9119600514035773E-001                  2.8861257175669641E-001                  2.0191423102945860E-002                  9.8870119912792099E-007                  2.0124328645336771E-017                  0.0000000000000000E+000 
                                     641                  3.2428869711138419E-001                 -2.8170268372775897E-001                  6.5553040883299376E+000                 -1.7994382454426094E+000                  1.2902572972580771E+001                  6.9119600513971480E-001                  2.8861257175733940E-001                  2.0191423102945860E-002                  1.1143007601494988E-006                  2.9717524484439858E-017                  0.0000000000000000E+000 
                                     642                  3.2418710236625314E-001                 -2.9115038991632519E-001                  6.5606466687542566E+000                 -1.7818685838496358E+000                  1.2925404438644698E+001                  6.9119600513897539E-001                  2.8861257175807881E-001                  2.0191423102945860E-002                  1.2598581339399159E-006                  4.4270273853412093E-017                  0.0000000000000000E+000 
                                     643                  3.2408550762112209E-001                 -3.0084351710506269E-001                  6.5661267528857499E+000                 -1.7635979755624005E+000                  1.2949059456043512E+001                  6.9119600513813328E-001                  2.8861257175892080E-001                  2.0191423102945860E-002                  1.4292112445151726E-006                  6.6564944134449292E-017                  0.0000000000000000E+000 
                                     644                  3.2398391287599126E-001                 -3.1078949935244188E-001                  6.5717531396437190E+000                 -1.7445960047304672E+000                  1.2973577208957005E+001                  6.9119600513718260E-001                  2.8861257175987154E-001                  2.0191423102945860E-002                  1.6270597192319504E-006                  1.0107604958901922E-016                  0.0000000000000000E+000 
                                     645                  3.2388231813086021E-001                 -3.2099583035391560E-001                  6.5775351526365702E+000                 -1.7248313213641999E+000                  1.2998998404890816E+001                  6.9119600513609991E-001                  2.8861257176095423E-001                  2.0191423102945860E-002                  1.8591851156230648E-006                  1.5508378012427097E-016                  0.0000000000000000E+000 
                                     646                  3.2378072338572939E-001                 -3.3147003327361924E-001                  6.5834826796398520E+000                 -1.7042717368055076E+000                  1.3025365229555257E+001                  6.9119600513486712E-001                  2.8861257176218702E-001                  2.0191423102945860E-002                  2.1327340713344247E-006                  2.4057863060373306E-016                  0.0000000000000000E+000 
                                     647                  3.2367912864059833E-001                 -3.4221962691483859E-001                  6.5880837571358368E+000                 -1.6880728263935458E+000                  1.3046042109399483E+001                  6.9119600513385848E-001                  2.8861257176319566E-001                  2.0191423102945860E-002                  2.3725519308114329E-006                  3.3770210091050080E-016                  0.0000000000000000E+000 
                                     648                  3.2362833126803270E-001                 -3.4769706600746625E-001                  6.5911918247487744E+000                 -1.6771700291547558E+000                  1.3059972209877488E+001                  6.9119600513311130E-001                  2.8861257176394295E-001                  2.0191423102945749E-002                  2.5490140472491330E-006                  4.2433990810222186E-016                  0.0000000000000000E+000 
                                     649                  3.2357753389546728E-001                 -3.5324605314278051E-001                  6.5943472961305796E+000                 -1.6660499239296844E+000                  1.3074163459677161E+001                  6.9119600513230550E-001                  2.8861257176474869E-001                  2.0191423102945860E-002                  2.7415808828467801E-006                  5.3485895759158485E-016                  0.0000000000000000E+000 
                                     650                  3.2352673652290187E-001                 -3.5886750601129325E-001                  6.5975516516617319E+000                 -1.6547082880179351E+000                  1.3088621613368918E+001                  6.9119600513143153E-001                  2.8861257176562255E-001                  2.0191423102945860E-002                  2.9519821163192152E-006                  6.7631116222311014E-016                  0.0000000000000000E+000 
                                     651                  3.2347593915033623E-001                 -3.6456233441993274E-001                  6.6024244998111534E+000                 -1.6375390481563008E+000                  1.3110534701289749E+001                  6.9119600512998947E-001                  2.8861257176706473E-001                  2.0191423102945860E-002                  3.3018881197646517E-006                  9.6516943659097799E-016                  0.0000000000000000E+000 
                                     652                  3.2337434440520518E-001                 -3.7618286188767591E-001                  6.6091447626099420E+000                 -1.6134649659424494E+000                  1.3141132406769980E+001                  6.9119600512785506E-001                  2.8861257176919913E-001                  2.0191423102945860E-002                  3.8551414915710895E-006                  1.5745775438830620E-015                  0.0000000000000000E+000 
                                     653                  3.2327274966007413E-001                 -3.8810801854138183E-001                  6.6143640069772625E+000                 -1.5944727599394433E+000                  1.3165177541526221E+001                  6.9119600512608537E-001                  2.8861257177096872E-001                  2.0191423102945860E-002                  4.3492981766460805E-006                  2.3007285729856682E-015                  0.0000000000000000E+000 
                                     654                  3.2322195228750850E-001                 -3.9418282945594157E-001                  6.6178949737657824E+000                 -1.5817123913928739E+000                  1.3181361426470314E+001                  6.9119600512474666E-001                  2.8861257177230748E-001                  2.0191423102945860E-002                  4.7171920982997398E-006                  2.9707386400371290E-015                  0.0000000000000000E+000 
                                     655                  3.2317115491494308E-001                 -4.0033621115229651E-001                  6.6214857210486020E+000                 -1.5687000161969145E+000                  1.3197854015809131E+001                  6.9119600512327173E-001                  2.8861257177378241E-001                  2.0191423102945860E-002                  5.1228618646370072E-006                  3.8503622338596693E-015                  0.0000000000000000E+000 
                                     656                  3.2312035754237767E-001                 -4.0656896293409528E-001                  6.6251377712239465E+000                 -1.5554311003037375E+000                  1.3214661417572808E+001                  6.9119600512164980E-001                  2.8861257177540428E-001                  2.0191423102945860E-002                  5.5707972438485215E-006                  5.0096826956229549E-015                  0.0000000000000000E+000 
                                     657                  3.2306956016981203E-001                 -4.1288185721708964E-001                  6.6288526222819666E+000                 -1.5419010754567282E+000                  1.3231789745485653E+001                  6.9119600511989088E-001                  2.8861257177716326E-001                  2.0191423102945860E-002                  6.0660826708885920E-006                  6.5436861512755458E-015                  0.0000000000000000E+000 
                                     658                  3.2301876279724639E-001                 -4.1927563611753044E-001                  6.6326317432657769E+000                 -1.5281053457776175E+000                  1.3249245107617314E+001                  6.9119600511795209E-001                  2.8861257177910199E-001                  2.0191423102945860E-002                  6.6144828246011413E-006                  8.5816149938250107E-015                  0.0000000000000000E+000 
                                     659                  3.2296796542468098E-001                 -4.2575100782975600E-001                  6.6383858879612667E+000                 -1.5072702436925161E+000                  1.3275661866294595E+001                  6.9119600511478640E-001                  2.8861257178226768E-001                  2.0191423102945860E-002                  7.5406997287568819E-006                  1.2944654654798743E-014                  0.0000000000000000E+000 
                                     660                  3.2286637067954993E-001                 -4.3896006432517187E-001                  6.6443704542962037E+000                 -1.4850370647303635E+000                  1.3303674634129843E+001                  6.9119600511119661E-001                  2.8861257178585742E-001                  2.0191423102945971E-002                  8.6494098042749563E-006                  1.9841821967302057E-014                  0.0000000000000000E+000 
                                     661                  3.2281557330698452E-001                 -4.4568393930904260E-001                  6.6484210810169273E+000                 -1.4701327572992973E+000                  1.3322498757948036E+001                  6.9119600510852919E-001                  2.8861257178852495E-001                  2.0191423102945860E-002                  9.4854646788066600E-006                  2.6457682798123201E-014                  0.0000000000000000E+000 
                                     662                  3.2276477593441888E-001                 -4.5249182061895143E-001                  6.6525426876234555E+000                 -1.4549396294461694E+000                  1.3341679880771807E+001                  6.9119600510560797E-001                  2.8861257179144612E-001                  2.0191423102945860E-002                  1.0417721711121697E-005                  3.5430959809587365E-014                  0.0000000000000000E+000 
                                     663                  3.2271397856185324E-001                 -4.5938418479655302E-001                  6.6567364908468001E+000                 -1.4394531375775159E+000                  1.3361223782376003E+001                  6.9119600510239543E-001                  2.8861257179465871E-001                  2.0191423102945860E-002                  1.1458734448551351E-005                  4.7653500199732606E-014                  0.0000000000000000E+000 
                                     664                  3.2266318118928783E-001                 -4.6636144870550134E-001                  6.6631211480877912E+000                 -1.4161061846047254E+000                  1.3390760080727384E+001                  6.9119600509701218E-001                  2.8861257180004191E-001                  2.0191423102945860E-002                  1.3234395633315641E-005                  7.4662466338593216E-014                  0.0000000000000000E+000 
                                     665                  3.2256158644415678E-001                 -4.8058598885532006E-001                  6.6697651117259928E+000                 -1.3911380781923539E+000                  1.3422139773962449E+001                  6.9119600509073598E-001                  2.8861257180631822E-001                  2.0191423102945860E-002                  1.5390884219282395E-005                  1.1907073303615679E-013                  0.0000000000000000E+000 
                                     666                  3.2251078907159136E-001                 -4.8781962936808726E-001                  6.6742606716044115E+000                 -1.3744362326368924E+000                  1.3443190181241095E+001                  6.9119600508607859E-001                  2.8861257181097549E-001                  2.0191423102945860E-002                  1.7033435386506508E-005                  1.6302112309679687E-013                  0.0000000000000000E+000 
                                     667                  3.2245999169902573E-001                 -4.9513916901139521E-001                  6.6788345746294278E+000                 -1.3574206599329834E+000                  1.3464630117624916E+001                  6.9119600508093426E-001                  2.8861257181611977E-001                  2.0191423102945971E-002                  1.8881004118455794E-005                  2.2420870353519439E-013                  0.0000000000000000E+000 
                                     668                  3.2240919432646031E-001                 -5.0254467382063761E-001                  6.6823295440392902E+000                 -1.3443198769311562E+000                  1.3481107854720557E+001                  6.9119600507670631E-001                  2.8861257182034777E-001                  2.0191423102945860E-002                  2.0427990907471727E-005                  2.8590408714130917E-013                  0.0000000000000000E+000 
                                     669                  3.2238379564017750E-001                 -5.0627862284399472E-001                  6.6846765670336703E+000                 -1.3355756445822735E+000                  1.3492122640119295E+001                  6.9119600507365175E-001                  2.8861257182340222E-001                  2.0191423102946082E-002                  2.1532993118038201E-005                  3.3644798136972297E-013                  0.0000000000000000E+000 
                                     670                  3.2235839695389468E-001                 -5.1003403892005050E-001                  6.6882225923974872E+000                 -1.3224429912558706E+000                  1.3508689838104328E+001                  6.9119600506891954E-001                  2.8861257182813455E-001                  2.0191423102945860E-002                  2.3309839539737646E-005                  4.2996893847472807E-013                  0.0000000000000000E+000 
                                     671                  3.2230759958132926E-001                 -5.1761138544766072E-001                  6.6930389741528709E+000                 -1.3044665092037511E+000                  1.3531326073443244E+001                  6.9119600506174572E-001                  2.8861257183530831E-001                  2.0191423102945971E-002                  2.5962590265484409E-005                  5.9957539432527970E-013                  0.0000000000000000E+000 
                                     672                  3.2225680220876363E-001                 -5.2527440780703671E-001                  6.6976310078937482E+000                 -1.2872847181934126E+000                  1.3552949800969245E+001                  6.9119600505414069E-001                  2.8861257184291356E-001                  2.0191423102945749E-002                  2.8768050961851621E-005                  8.2247929672427869E-013                  0.0000000000000000E+000 
                                     673                  3.2221242090729041E-001                 -5.3203880992544272E-001                  6.7019765315006508E+000                 -1.2710449934860020E+000                  1.3573394893458639E+001                  6.9119600504650702E-001                  2.8861257185054706E-001                  2.0191423102945860E-002                  3.1693017301519832E-005                  1.1082058021416748E-012                  0.0000000000000000E+000 
                                     674                  3.2216803960581741E-001                 -5.3886816294315532E-001                  6.7063873817870663E+000                 -1.2545535218610264E+000                  1.3594155618265271E+001                  6.9119600503820655E-001                  2.8861257185884759E-001                  2.0191423102945860E-002                  3.4959091986434720E-005                  1.4985722022701057E-012                  0.0000000000000000E+000 
                                     675                  3.2212365830434442E-001                 -5.4576218042595925E-001                  6.7108643192345783E+000                 -1.2378090996631563E+000                  1.3615234031084082E+001                  6.9119600502896572E-001                  2.8861257186808847E-001                  2.0191423102945860E-002                  3.8610182565930172E-005                  2.0337678690273098E-012                  0.0000000000000000E+000 
                                     676                  3.2207927700287142E-001                 -5.5272052173213870E-001                  6.7154080406473042E+000                 -1.2208106738456856E+000                  1.3636631970467402E+001                  6.9119600501880585E-001                  2.8861257187824829E-001                  2.0191423102945860E-002                  4.2696261828526768E-005                  2.7700906807864676E-012                  0.0000000000000000E+000 
                                     677                  3.2203489570139820E-001                 -5.5974279045313036E-001                  6.7200191764844064E+000                 -1.2035573507838884E+000                  1.3658351046391305E+001                  6.9119600500758982E-001                  2.8861257188946438E-001                  2.0191423102945860E-002                  4.7274248977612997E-005                  3.7866543473079172E-012                  0.0000000000000000E+000 
                                     678                  3.2199051439992521E-001                 -5.6682853294284496E-001                  6.7246982892351026E+000                 -1.1860484061469148E+000                  1.3680392628980879E+001                  6.9119600499511991E-001                  2.8861257190193418E-001                  2.0191423102945860E-002                  5.2409023867697375E-005                  5.1949851098152200E-012                  0.0000000000000000E+000 
                                     679                  3.2194613309845221E-001                 -5.7397723696669134E-001                  6.7294458721658055E+000                 -1.1682832949674860E+000                  1.3702757837458108E+001                  6.9119600498137990E-001                  2.8861257191567419E-001                  2.0191423102945860E-002                  5.8174594649801692E-005                  7.1527906858300918E-012                  0.0000000000000000E+000 
                                     680                  3.2190175179697922E-001                 -5.8118833048850649E-001                  6.7342623484670732E+000                 -1.1502616618849320E+000                  1.3725447529380348E+001                  6.9119600496625944E-001                  2.8861257193079459E-001                  2.0191423102945971E-002                  6.4655442652219048E-005                  9.8837690986855537E-012                  0.0000000000000000E+000 
                                     681                  3.2185737049550622E-001                 -5.8846118061591846E-001                  6.7391480708218872E+000                 -1.1319833514840396E+000                  1.3748462290241703E+001                  6.9119600494932620E-001                  2.8861257194772771E-001                  2.0191423102946082E-002                  7.1948072138780528E-005                  1.3706183755224881E-011                  0.0000000000000000E+000 
                                     682                  3.2181298919403323E-001                 -5.9579509272412834E-001                  6.7441033214087751E+000                 -1.1134484186661564E+000                  1.3771802423512975E+001                  6.9119600493040589E-001                  2.8861257196664813E-001                  2.0191423102945971E-002                  8.0162797004398889E-005                  1.9074191964340365E-011                  0.0000000000000000E+000 
                                     683                  3.2176860789256001E-001                 -6.0318930977879026E-001                  6.7478776929753721E+000                 -1.0992365503938093E+000                  1.3789671358210578E+001                  6.9119600491483790E-001                  2.8861257198221602E-001                  2.0191423102946082E-002                  8.7046704308314828E-005                  2.4521247629171138E-011                  0.0000000000000000E+000 
                                     684                  3.2174641724182351E-001                 -6.0690769607788542E-001                  6.7504077906987003E+000                 -1.0897794391185589E+000                  1.3801583165133424E+001                  6.9119600490372335E-001                  2.8861257199333062E-001                  2.0191423102946082E-002                  9.1966327222844246E-005                  2.9003252917671713E-011                  0.0000000000000000E+000 
                                     685                  3.2172422659108701E-001                 -6.1064083879718889E-001                  6.7542234233330793E+000                 -1.0756184713224626E+000                  1.3819450707923107E+001                  6.9119600488614164E-001                  2.8861257201091239E-001                  2.0191423102945971E-002                  9.9879880619621912E-005                  3.7329618091775134E-011                  0.0000000000000000E+000 
                                     686                  3.2167984528961380E-001                 -6.1815317728035557E-001                  6.7593881183567941E+000                 -1.0563161343859861E+000                  1.3843765782502979E+001                  6.9119600485996779E-001                  2.8861257203708635E-001                  2.0191423102945860E-002                  1.1169337691303375E-004                  5.2492506281302235E-011                  0.0000000000000000E+000 
                                     687                  3.2163546398814080E-001                 -6.2572317169867742E-001                  6.7646228519055951E+000                 -1.0367597755624078E+000                  1.3868404452956661E+001                  6.9119600483060106E-001                  2.8861257206645302E-001                  2.0191423102945860E-002                  1.2505464201762815E-004                  7.4064782900152956E-011                  0.0000000000000000E+000 
                                     688                  3.2159108268666781E-001                 -6.3334981461864825E-001                  6.7699276414232079E+000                 -1.0169507361380299E+000                  1.3893365484256709E+001                  6.9119600479788357E-001                  2.8861257209917046E-001                  2.0191423102945971E-002                  1.4018123581151470E-004                  1.0485201814788493E-010                  0.0000000000000000E+000 
                                     689                  3.2154670138519481E-001                 -6.4103203813125953E-001                  6.7753024713202707E+000                 -9.9689065756434359E-001                  1.3918647314039397E+001                  6.9119600476133336E-001                  2.8861257213572072E-001                  2.0191423102945860E-002                  1.5732290158970041E-004                  1.4892619756224388E-010                  0.0000000000000000E+000 
                                     690                  3.2150232008372182E-001                 -6.4876871550038995E-001                  6.7807472936133051E+000                 -9.7658148602392991E-001                  1.3944248048571797E+001                  6.9119600472023457E-001                  2.8861257217681946E-001                  2.0191423102945971E-002                  1.7676652355395084E-004                  2.1221307745102591E-010                  0.0000000000000000E+000 
                                     691                  3.2145793878224882E-001                 -6.5655866313596711E-001                  6.7862620287982676E+000                 -9.5602547593351972E-001                  1.3970165459995821E+001                  6.9119600467402909E-001                  2.8861257222302472E-001                  2.0191423102946193E-002                  1.9884188085940313E-004                  3.0335853732570366E-010                  0.0000000000000000E+000 
                                     692                  3.2141355748077582E-001                 -6.6440064289590584E-001                  6.7904573645607336E+000                 -9.4028031773175946E-001                  1.3989986139902234E+001                  6.9119600463553743E-001                  2.8861257226151638E-001                  2.0191423102946193E-002                  2.1747281523655222E-004                  3.9786297206181587E-010                  0.0000000000000000E+000 
                                     693                  3.2139136683003933E-001                 -6.6833941997413004E-001                  6.7932672043754989E+000                 -9.2982300874917612E-001                  1.4003176836210937E+001                  6.9119600460801645E-001                  2.8861257228903747E-001                  2.0191423102946082E-002                  2.3084739804573391E-004                  4.7680311261238573E-010                  0.0000000000000000E+000 
                                     694                  3.2136917617930283E-001                 -6.7229071184562561E-001                  6.7975010221925771E+000                 -9.1419368553062219E-001                  1.4022930214537022E+001                  6.9119600456400643E-001                  2.8861257233304749E-001                  2.0191423102946082E-002                  2.5245749668372864E-004                  6.2570397180767359E-010                  0.0000000000000000E+000 
                                     695                  3.2132479487782983E-001                 -6.8023287834762824E-001                  6.8032245212314413E+000                 -8.9291361932474245E-001                  1.4049780879764048E+001                  6.9119600449825047E-001                  2.8861257239880345E-001                  2.0191423102946082E-002                  2.8494152165141996E-004                  9.0270181626909308E-010                  0.0000000000000000E+000 
                                     696                  3.2128041357635684E-001                 -6.8822306246170450E-001                  6.8090173238747775E+000                 -8.7139882841341221E-001                  1.4076935975591978E+001                  6.9119600442396711E-001                  2.8861257247308653E-001                  2.0191423102946304E-002                  3.2195656351965648E-004                  1.3061628892954975E-009                  0.0000000000000000E+000 
                                     697                  3.2123603227488362E-001                 -6.9625983707827266E-001                  6.8134213188666584E+000                 -8.5493101641121505E-001                  1.4097688704735313E+001                  6.9119600436205797E-001                  2.8861257253499556E-001                  2.0191423102946526E-002                  3.5329880649176746E-004                  1.7285227974092166E-009                  0.0000000000000000E+000 
                                     698                  3.2121384162414712E-001                 -7.0029379910070455E-001                  6.8163695671406215E+000                 -8.4400494133351944E-001                  1.4111487372501534E+001                  6.9119600431757766E-001                  2.8861257257947587E-001                  2.0191423102946526E-002                  3.7584562429876614E-004                  2.0836765973643723E-009                  0.0000000000000000E+000 
                                     699                  3.2119165097341063E-001                 -7.0433885171380894E-001                  6.8208098893326135E+000                 -8.2769122084673352E-001                  1.4132133267558064E+001                  6.9119600424582273E-001                  2.8861257265123053E-001                  2.0191423102946748E-002                  4.1235232604291662E-004                  2.7580889995134325E-009                  0.0000000000000000E+000 
                                     700                  3.2114726967193763E-001                 -7.1246441531014193E-001                  6.8268083178970471E+000                 -8.0549532620756059E-001                  1.4160176969245684E+001                  6.9119600413879967E-001                  2.8861257275825342E-001                  2.0191423102946970E-002                  4.6740718468169570E-004                  4.0243752290120074E-009                  0.0000000000000000E+000 
                                     701                  3.2110288837046463E-001                 -7.2063205966721866E-001                  6.8328744032809796E+000                 -7.8308095720620108E-001                  1.4188507658882070E+001                  6.9119600401749126E-001                  2.8861257287956110E-001                  2.0191423102947637E-002                  5.3036481311746222E-004                  5.8875202780823107E-009                  0.0000000000000000E+000 
                                     702                  3.2105850706899164E-001                 -7.2884021519963849E-001                  6.8374825788191380E+000                 -7.6593802423513724E-001                  1.4210141849923074E+001                  6.9119600391545954E-001                  2.8861257298159226E-001                  2.0191423102948192E-002                  5.8384660885794611E-004                  7.8545322337133999E-009                  0.0000000000000000E+000 
                                     703                  3.2103631641825514E-001                 -7.3295743687921344E-001                  6.8405659110528578E+000                 -7.5457562668939393E-001                  1.4224513623762167E+001                  6.9119600384224655E-001                  2.8861257305480481E-001                  2.0191423102948636E-002                  6.2240271846772085E-004                  9.5182493609235094E-009                  0.0000000000000000E+000 
                                     704                  3.2101412576751864E-001                 -7.3708418286087518E-001                  6.8452072316372847E+000                 -7.3762716084212498E-001                  1.4245998159547412E+001                  6.9119600372431178E-001                  2.8861257317273864E-001                  2.0191423102949635E-002                  6.8496837865187742E-004                  1.2696070394430804E-008                  0.0000000000000000E+000 
                                     705                  3.2096974446604565E-001                 -7.4536859014988510E-001                  6.8499144342031988E+000                 -7.2016771396042334E-001                  1.4268049413696172E+001                  6.9119600359362032E-001                  2.8861257330342899E-001                  2.0191423102950745E-002                  7.5522003011168660E-004                  1.6999350757313449E-008                  0.0000000000000000E+000 
                                     706                  3.2094755381530915E-001                 -7.4952266271437340E-001                  6.8530631442598899E+000                 -7.0860134917099737E-001                  1.4282691657448463E+001                  6.9119600349913446E-001                  2.8861257339791380E-001                  2.0191423102951744E-002                  8.0592756153129771E-004                  2.0648451632157790E-008                  0.0000000000000000E+000 
                                     707                  3.2092536316457265E-001                 -7.5368543756860373E-001                  6.8578015418252365E+000                 -6.9135700876326223E-001                  1.4304570977587220E+001                  6.9119600334593156E-001                  2.8861257355111503E-001                  2.0191423102953410E-002                  8.8831767566900177E-004                  2.7636306896875772E-008                  0.0000000000000000E+000 
                                     708                  3.2088098186309966E-001                 -7.6203951623148947E-001                  6.8641943089234827E+000                 -6.6792252269721486E-001                  1.4334254060600383E+001                  6.9119600311713614E-001                  2.8861257377990662E-001                  2.0191423102957184E-002                  1.0132453735367504E-003                  4.0907541074270252E-008                  0.0000000000000000E+000 
                                     709                  3.2083660056162666E-001                 -7.7042589142589568E-001                  6.8690451560582133E+000                 -6.5001806811780960E-001                  1.4356896757396607E+001                  6.9119600292408756E-001                  2.8861257397295137E-001                  2.0191423102961070E-002                  1.1198857412652440E-003                  5.5040326238761157E-008                  0.0000000000000000E+000 
                                     710                  3.2081440991089016E-001                 -7.7462898947320047E-001                  6.8722885347492397E+000                 -6.3816566857199497E-001                  1.4371921704507093E+001                  6.9119600278515891E-001                  2.8861257411187674E-001                  2.0191423102964290E-002                  1.1970369301002913E-003                  6.7065052866141126E-008                  0.0000000000000000E+000 
                                     711                  3.2079221926015367E-001                 -7.7883952678802593E-001                  6.8755471857202597E+000                 -6.2626800706179964E-001                  1.4387007544279793E+001                  6.9119600263698244E-001                  2.8861257426004922E-001                  2.0191423102968287E-002                  1.2798793259410884E-003                  8.1755398640172488E-008                  0.0000000000000000E+000 
