                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1607                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0682525377047590E+009                  1.7345805838948518E+003                  3.7859230389066338E+003                  8.5201138388829384E+002                  6.7847257439222503E+001                  1.6769370595988356E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051622811430528E-001                  1.0945020476209436E-004                  1.2412432670106305E-002                  7.9964273487835114E-004                  2.0850244466814943E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1173075118579714E+000                  4.7753546911902294E-004                  8.4211422276995940E-001                  3.7278608527907117E-003                  8.7027510946974859E-003                  1.5345625447581649E-002                  4.1700488493721178E-003                  3.8342525593188442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9549455084192711E+006                  1.6295331693287544E+003                  2.3473864760734435E+007                  8.4436332344005461E+002                  8.4436324385678859E+002                  7.6726323730409542E-005                  5.7679277848076147E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3711486283871704E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     883                  3.8461162376436314E-001                 -1.1334090720057781E+000                  7.2396486386338319E+000                  1.3040815244123669E-001                  1.5524324038191340E+001                  6.9121162237079514E-001                  2.8859258523190107E-001                  2.0195792397303736E-002                  1.1350515750516631E+002                  7.1628546714933128E+000                  1.3167972281420619E-043 
                                     884                  3.8460841736481594E-001                 -1.1346322354777409E+000                  7.2408550291045568E+000                  1.3414183323560094E-001                  1.5529256646914188E+001                  6.9121194625637028E-001                  2.8859215339407379E-001                  2.0195900349555984E-002                  1.1803924067148732E+002                  7.5736142717194799E+000                  1.5258808018812451E-043 
                                     885                  3.8460521096526851E-001                 -1.1358552174091778E+000                  7.2420610090803459E+000                  1.3787550521308842E-001                  1.5534188755341942E+001                  6.9121227075355895E-001                  2.8859171987541871E-001                  2.0196009371022283E-002                  1.2273412242195448E+002                  8.0074204078330578E+000                  1.7678519504292632E-043 
                                     886                  3.8460200456572130E-001                 -1.1370780163119716E+000                  7.2432665753109724E+000                  1.4160917052019736E-001                  1.5539120360907052E+001                  6.9121259345311359E-001                  2.8859128787485661E-001                  2.0196118672029861E-002                  1.2760535874134321E+002                  8.4655537272113790E+000                  2.0478335025949400E-043 
                                     887                  3.8459879816617409E-001                 -1.1383006306802543E+000                  7.2444717246655737E+000                  1.4534283086405822E-001                  1.5544051461004216E+001                  6.9121291270725549E-001                  2.8859085958898667E-001                  2.0196227703757841E-002                  1.3266698895380526E+002                  8.9493607801563879E+000                  2.3717386061671074E-043 
                                     888                  3.8459559176662667E-001                 -1.1395230589912588E+000                  7.2456764541305532E+000                  1.4907648738983517E-001                  1.5548982052989071E+001                  6.9121322802202301E-001                  2.8859043567643511E-001                  2.0196336301541828E-002                  1.3792892530892013E+002                  9.4602528694073129E+000                  2.7463908717386167E-043 
                                     889                  3.8459238536707946E-001                 -1.1407452997065128E+000                  7.2468807608080379E+000                  1.5281014066014881E-001                  1.5553912134178477E+001                  6.9121354013170022E-001                  2.8859001514426164E-001                  2.0196444724038143E-002                  1.4339535616704731E+002                  9.9997064544918235E+000                  3.1796638130588010E-043 
                                     890                  3.8458917896753225E-001                 -1.1419673512738961E+000                  7.2483850899595499E+000                  1.5746854454492634E-001                  1.5560065400262282E+001                  6.9121392856350772E-001                  2.8858949058551336E-001                  2.0196580850978973E-002                  1.5050754333195431E+002                  1.0716144448910612E+001                  3.8173171779036495E-043 
                                     891                  3.8458436936821144E-001                 -1.1438001002158957E+000                  7.2501899441020612E+000                  1.6306912113713729E-001                  1.5567458688149790E+001                  6.9121440003494294E-001                  2.8858885162913911E-001                  2.0196748335918002E-002                  1.5943384344920935E+002                  1.1642887788543678E+001                  4.7522483004923158E-043 
                                     892                  3.8457955976889063E-001                 -1.1456324146268040E+000                  7.2516937006209865E+000                  1.6774493011765818E-001                  1.5573627488953896E+001                  6.9121480097007837E-001                  2.8858830624973902E-001                  2.0196892780182552E-002                  1.6718479897064503E+002                  1.2475115795517409E+001                  5.7028245868106784E-043 
                                     893                  3.8457635336934348E-001                 -1.1468536937426907E+000                  7.2528958546331532E+000                  1.7147856192229793E-001                  1.5578554975047824E+001                  6.9121512867586277E-001                  2.8858785933561182E-001                  2.0197011988525415E-002                  1.7357362357332792E+002                  1.3182098193038215E+001                  6.5966813514844125E-043 
                                     894                  3.8457314696979622E-001                 -1.1480747757753935E+000                  7.2540975708426139E+000                  1.7521218762786581E-001                  1.5583481933418083E+001                  6.9121546467543216E-001                  2.8858739989514998E-001                  2.0197135429417923E-002                  1.8011812748111376E+002                  1.3928142397915073E+001                  7.6292937254143466E-043 
                                     895                  3.8456994057024901E-001                 -1.1492956591049286E+000                  7.2552988471611650E+000                  1.7894580678074179E-001                  1.5588408361107913E+001                  6.9121580865953947E-001                  2.8858692825047072E-001                  2.0197263089989814E-002                  1.8681780511102562E+002                  1.4715349017421204E+001                  8.8219884699957610E-043 
                                     896                  3.8456673417070181E-001                 -1.1505163420996756E+000                  7.2564996816174316E+000                  1.8267941915687114E-001                  1.5593334255121254E+001                  6.9121615897389133E-001                  2.8858644657326599E-001                  2.0197394452842632E-002                  1.9368220105205950E+002                  1.5545949185826396E+001                  1.0199337471380996E-042 
                                     897                  3.8456352777115455E-001                 -1.1517368231156520E+000                  7.2577000723541376E+000                  1.8641302465314569E-001                  1.5598259612422668E+001                  6.9121651297131381E-001                  2.8858595842086099E-001                  2.0197528607825199E-002                  2.0073046001004781E+002                  1.6422311106824171E+001                  1.1789644437629533E-042 
                                     898                  3.8456032137160739E-001                 -1.1529571004960786E+000                  7.2589000176255238E+000                  1.9014662321083142E-001                  1.5603184429937219E+001                  6.9121686726190379E-001                  2.8858546840752858E-001                  2.0197664330567688E-002                  2.0799125582032570E+002                  1.7346947834518208E+001                  1.3625508457827593E-042 
                                     899                  3.8455711497206019E-001                 -1.1541771725711627E+000                  7.2606980214430594E+000                  1.9572630994390769E-001                  1.5610550061082151E+001                  6.9121739393969306E-001                  2.8858473773510346E-001                  2.0197868325203538E-002                  2.1932200710451704E+002                  1.8828567601087656E+001                  1.6919808919355301E-042 
                                     900                  3.8455070217296555E-001                 -1.1566167885793159E+000                  7.2630952139749354E+000                  2.0319380236526727E-001                  1.5620396737672403E+001                  6.9121809240717258E-001                  2.8858376252957690E-001                  2.0198145063250461E-002                  2.3528276351906257E+002                  2.1000546906189662E+001                  2.2575616919550854E-042 
                                     901                  3.8454428937387086E-001                 -1.1590555626599881E+000                  7.2648929985077801E+000                  2.0881514187982025E-001                  1.5627800925064054E+001                  6.9121861279097518E-001                  2.8858303103381044E-001                  2.0198356175214371E-002                  2.4792451348351398E+002                  2.2790625184079207E+001                  2.8019659009574290E-042 
                                     902                  3.8454108297432371E-001                 -1.1602745825136471E+000                  7.2660902427972216E+000                  2.1254866728392349E-001                  1.5632722438626038E+001                  6.9121895632664132E-001                  2.8858254641785885E-001                  2.0198497255499825E-002                  2.5668362479106082E+002                  2.4064706350110200E+001                  3.2348552451047027E-042 
                                     903                  3.8453787657477650E-001                 -1.1614933868484816E+000                  7.2672870323605041E+000                  2.1628217293523289E-001                  1.5637643389737876E+001                  6.9121929960750284E-001                  2.8858206038837297E-001                  2.0198640004124191E-002                  2.6569624586510560E+002                  2.5408360386276112E+001                  3.7339655858714228E-042 
                                     904                  3.8453467017522935E-001                 -1.1627119739365863E+000                  7.2690802965321000E+000                  2.2186172527155754E-001                  1.5645003219561534E+001                  6.9121981822891043E-001                  2.8858132332852904E-001                  2.0198858442560530E-002                  2.7962992762143205E+002                  2.7559910184877626E+001                  4.6281741288495931E-042 
                                     905                  3.8452825737613489E-001                 -1.1651485836230009E+000                  7.2714711314103262E+000                  2.2932892895116799E-001                  1.5654842023312161E+001                  6.9122052181565763E-001                  2.8858031543892543E-001                  2.0199162745416999E-002                  2.9896307097824479E+002                  3.0710779675400559E+001                  6.1600301533991185E-042 
                                     906                  3.8452184457704042E-001                 -1.1675843030504189E+000                  7.2732641224816517E+000                  2.3494996302170171E-001                  1.5662240200726499E+001                  6.9122105818641533E-001                  2.8857954055394031E-001                  2.0199401259644367E-002                  3.1401743422016159E+002                  3.3304933704730161E+001                  7.6313793638770566E-042 
                                     907                  3.8451863817749327E-001                 -1.1688017775234247E+000                  7.2750539623894017E+000                  2.4052929376884713E-001                  1.5669595734989189E+001                  6.9122159899428137E-001                  2.8857875577683856E-001                  2.0199645228880070E-002                  3.2952440885528853E+002                  3.6106365850874084E+001                  9.4465074555987864E-042 
                                     908                  3.8451222537839891E-001                 -1.1712361354896894E+000                  7.2768448864832855E+000                  2.4615012544738391E-001                  1.5676991256881438E+001                  6.9122214208280519E-001                  2.8857796031131744E-001                  2.0199897605877370E-002                  3.4557441473653677E+002                  3.9144218523220516E+001                  1.1693614968850056E-041 
                                     909                  3.8450901897885165E-001                 -1.1724529213869466E+000                  7.2786326638676160E+000                  2.5172926672418156E-001                  1.5684344149139395E+001                  6.9122268245359497E-001                  2.8857716493999258E-001                  2.0200152606412392E-002                  3.6217552923891895E+002                  4.2424099847309456E+001                  1.4463566645357049E-041 
                                     910                  3.8450260617975723E-001                 -1.1748858861283238E+000                  7.2810161618726754E+000                  2.5919576639523456E-001                  1.5694173533863349E+001                  6.9122339795943810E-001                  2.8857610089898544E-001                  2.0200501141576455E-002                  3.8526145005656792E+002                  4.7223298080865369E+001                  1.9196949554313804E-041 
                                     911                  3.8449619338066282E-001                 -1.1773179041771269E+000                  7.2828036377125915E+000                  2.6481614874667098E-001                  1.5701564518000682E+001                  6.9122393017729677E-001                  2.8857530067650655E-001                  2.0200769146196729E-002                  4.0330318213166123E+002                  5.1171310224459418E+001                  2.3732355181443258E-041 
                                     912                  3.8449298698111539E-001                 -1.1785335069389200E+000                  7.2839940131463310E+000                  2.6854902890754595E-001                  1.5706477225195323E+001                  6.9122428298719885E-001                  2.8857476712443597E-001                  2.0200949888365183E-002                  4.1565558218723874E+002                  5.3977507054379103E+001                  2.7327019193884460E-041 
                                     913                  3.8448978058156813E-001                 -1.1797488677928070E+000                  7.2851839295795804E+000                  2.7228183465652583E-001                  1.5711389315065940E+001                  6.9122463497840880E-001                  2.8857423160817269E-001                  2.0201133413418448E-002                  4.2825714875828083E+002                  5.6933774421239143E+001                  3.1460692968501593E-041 
                                     914                  3.8448657418202098E-001                 -1.1809639849572269E+000                  7.2869668941004448E+000                  2.7786032009272776E-001                  1.5718735844737934E+001                  6.9122516343679563E-001                  2.8857342260356750E-001                  2.0201413959636927E-002                  4.4755209677878480E+002                  6.1661352432067901E+001                  3.8842069467044873E-041 
                                     915                  3.8448016138292662E-001                 -1.1833935744673743E+000                  7.2893439737826293E+000                  2.8532576990913133E-001                  1.5728556588420224E+001                  6.9122586659067831E-001                  2.8857233194499410E-001                  2.0201801464327596E-002                  4.7407289994544379E+002                  6.8572338535549036E+001                  5.1428528357576024E-041 
                                     916                  3.8447374858383215E-001                 -1.1858221674282148E+000                  7.2917192292010355E+000                  2.9279082915955695E-001                  1.5738374792058831E+001                  6.9122656649335557E-001                  2.8857123089988668E-001                  2.0202202606757758E-002                  5.0145311662396466E+002                  7.6237060407828920E+001                  6.8046604366190266E-041 
                                     917                  3.8446733578473752E-001                 -1.1882497496013529E+000                  7.2937966979922306E+000                  2.9933440107854720E-001                  1.5746975532722089E+001                  6.9122717325944549E-001                  2.8857026175702510E-001                  2.0202564983529347E-002                  5.2614733177278106E+002                  8.3628815168835445E+001                  8.6899113874360674E-041 
                                     918                  3.8446252618541671E-001                 -1.1900697236437974E+000                  7.2955757580901963E+000                  3.0493245448253409E-001                  1.5754335654410569E+001                  6.9122768844388527E-001                  2.8856942881553943E-001                  2.0202882740575356E-002                  5.4783339090567404E+002                  9.0513754137182062E+001                  1.0710892694492720E-040 
                                     919                  3.8445771658609584E-001                 -1.1918891152668962E+000                  7.2970579672403497E+000                  3.0960586177953897E-001                  1.5760476483160630E+001                  6.9122811230610548E-001                  2.8856873463304716E-001                  2.0203153060847301E-002                  5.6632027565301917E+002                  9.6674577058375533E+001                  1.2747064485888995E-040 
                                     920                  3.8445451018654869E-001                 -1.1931016971445938E+000                  7.2988341229458227E+000                  3.1518276835039399E-001                  1.5767813415442877E+001                  6.9122861759424659E-001                  2.8856789959569001E-001                  2.0203482810063456E-002                  5.8884983335386210E+002                  1.0459574177874148E+002                  1.5697360549549651E-040 
                                     921                  3.8444809738745434E-001                 -1.1955261621890771E+000                  7.3012021468862258E+000                  3.2264576811804113E-001                  1.5777621122364325E+001                  6.9122927849920524E-001                  2.8856678626314364E-001                  2.0203935237651072E-002                  6.1968509338809133E+002                  1.1616175563122790E+002                  2.0712925579733866E-040 
                                     922                  3.8444168458835987E-001                 -1.1979495600824113E+000                  7.3035683851940867E+000                  3.3010695111181132E-001                  1.5787426119695587E+001                  6.9122992651349635E-001                  2.8856567171159614E-001                  2.0204401774907454E-002                  6.5126420083585901E+002                  1.2897142413183965E+002                  2.7312401586384227E-040 
                                     923                  3.8443527178926545E-001                 -1.2003718835100659E+000                  7.3059328452388952E+000                  3.3756426253321220E-001                  1.5797228372727433E+001                  6.9123056058484866E-001                  2.8856455618328264E-001                  2.0204883231868642E-002                  6.8350330018112174E+002                  1.4315361629477025E+002                  3.5989767835828309E-040 
                                     924                  3.8442885899017104E-001                 -1.2027931365964788E+000                  7.3082955323958902E+000                  3.4501592752295829E-001                  1.5807027847922582E+001                  6.9123117882254381E-001                  2.8856344131906031E-001                  2.0205379858395878E-002                  7.1634820454321300E+002                  1.5885024270617072E+002                  4.7391069141247167E-040 
                                     925                  3.8442244619107641E-001                 -1.2052133335045085E+000                  7.3106564505075493E+000                  3.5246048139210612E-001                  1.5816824513783663E+001                  6.9123177897793775E-001                  2.8856232940964233E-001                  2.0205891612419924E-002                  7.4976439873430229E+002                  1.7621749754843879E+002                  6.2360626948780518E-040 
                                     926                  3.8441603339198205E-001                 -1.2076324968444878E+000                  7.3130156023194388E+000                  3.5989675138556765E-001                  1.5826618341559675E+001                  6.9123235884974332E-001                  2.8856122269425377E-001                  2.0206418456002906E-002                  7.8372061997091635E+002                  1.9542714587648993E+002                  8.2001108521453269E-040 
                                     927                  3.8440962059288758E-001                 -1.2100506561637947E+000                  7.3153729898519968E+000                  3.6732383862403539E-001                  1.5836409305800915E+001                  6.9123291653924701E-001                  2.8856012284397037E-001                  2.0206960616782621E-002                  8.1817023589323287E+002                  2.1666788205464016E+002                  1.0775157380981844E-039 
                                     928                  3.8440320779379294E-001                 -1.2124678465155430E+000                  7.3177286147159064E+000                  3.7474110019538803E-001                  1.5846197384771598E+001                  6.9123345063929009E-001                  2.8855903047521680E-001                  2.0207518885493103E-002                  8.5302540659086480E+002                  2.4014670828070990E+002                  1.4148882537582989E-039 
                                     929                  3.8439679499469853E-001                 -1.2148841071073631E+000                  7.3200824783771230E+000                  3.8214813110484147E-001                  1.5855982560733793E+001                  6.9123396160314143E-001                  2.8855794202922463E-001                  2.0208096367633877E-002                  8.8800420076434898E+002                  2.6608926870698576E+002                  1.8565893175383643E-039 
                                     930                  3.8439038219560412E-001                 -1.2172994800327861E+000                  7.3230206147612265E+000                  3.9135852786147324E-001                  1.5868176340375975E+001                  6.9123457693132551E-001                  2.8855656977965360E-001                  2.0208853289020889E-002                  9.3069150419533366E+002                  3.0231520874251544E+002                  2.6039817248803669E-039 
                                     931                  3.8438076299696206E-001                 -1.2209211961122508E+000                  7.3265448095433898E+000                  4.0243104614993463E-001                  1.5882843922504211E+001                  6.9123524514524926E-001                  2.8855495422092037E-001                  2.0209800633830377E-002                  9.8244674730148972E+002                  3.5219597103238669E+002                  3.9038764698812167E-039 
                                     932                  3.8437114379832044E-001                 -1.2245411614835495E+000                  7.3294803478012254E+000                  4.1167484159461915E-001                  1.5895095525701437E+001                  6.9123573087835544E-001                  2.8855365534600935E-001                  2.0210613775635267E-002                  1.0270173103361319E+003                  3.9985572468159449E+002                  5.4660640546058757E-039 
                                     933                  3.8436473099922602E-001                 -1.2269534207814747E+000                  7.3312403624393250E+000                  4.1721371653701067E-001                  1.5902443965873676E+001                  6.9123599750376707E-001                  2.8855287967180965E-001                  2.0211122824423278E-002                  1.0533118618424869E+003                  4.3138913831827131E+002                  6.6859044496746671E-039 
                                     934                  3.8436152459967882E-001                 -1.2281592506054242E+000                  7.3332894870027907E+000                  4.2361007950690777E-001                  1.5910955927892777E+001                  6.9123631729376223E-001                  2.8855190200177105E-001                  2.0211780704466720E-002                  1.0782643232020262E+003                  4.7105405641798205E+002                  8.4483284761567975E-039 
                                     935                  3.8435350860081086E-001                 -1.2311733177545323E+000                  7.3362170372240225E+000                  4.3278833886200130E-001                  1.5923163013196273E+001                  6.9123670260413961E-001                  2.8855052864334496E-001                  2.0212768752515431E-002                  1.1128227911393778E+003                  5.3399799852646470E+002                  1.1796714187523670E-038 
                                     936                  3.8434549260194278E-001                 -1.2341864308959249E+000                  7.3394332714554995E+000                  4.4285327778752404E-001                  1.5936567169923265E+001                  6.9123705434482452E-001                  2.8854894735383696E-001                  2.0213998301338520E-002                  1.1408985804588629E+003                  6.1244093471881229E+002                  1.7008453249908983E-038 
                                     937                  3.8433587340330094E-001                 -1.2378011120556400E+000                  7.3429391804894166E+000                  4.5384163837074065E-001                  1.5951204168113145E+001                  6.9123732512340630E-001                  2.8854649996173493E-001                  2.0216174914858831E-002                  1.1050378064481436E+003                  7.0927477289186413E+002                  2.5323032159354260E-038 
                                     938                  3.8432625420465932E-001                 -1.2414145771334042E+000                  7.3461504671790347E+000                  4.6392551267975496E-001                  1.5964634173813256E+001                  6.9123562510722913E-001                  2.8854250377877144E-001                  2.0221871113999423E-002                  9.0682021434240164E+002                  8.0259693979869417E+002                  3.6436442303217129E-038 
                                     939                  3.8431823820579131E-001                 -1.2444247935079196E+000                  7.3490661721327299E+000                  4.7307064068428756E-001                  1.5976821535208332E+001                  6.9123445772785796E-001                  2.8854103713533258E-001                  2.0224505136809512E-002                  8.8805296882411642E+002                  9.0452944203980985E+002                  5.0661111433297303E-038 
                                     940                  3.8431022220692335E-001                 -1.2474342081979357E+000                  7.3511073565296057E+000                  4.7950639977201598E-001                  1.5985385363462603E+001                  6.9123360671328393E-001                  2.8854010563862470E-001                  2.0226287648091423E-002                  8.7834630800558682E+002                  9.8368768954952429E+002                  6.3795137755717343E-038 
                                     941                  3.8430701580737586E-001                 -1.2486376695624648E+000                  7.3522721496811370E+000                  4.8316352440912036E-001                  1.5990257583092072E+001                  6.9123281340185450E-001                  2.8853926175934941E-001                  2.0227924838796096E-002                  8.4045971064746982E+002                  1.0284716118049046E+003                  7.2749766649615565E-038 
                                     942                  3.8430380940782843E-001                 -1.2498410008727647E+000                  7.3534365169962168E+000                  4.8682161716269073E-001                  1.5995129105321421E+001                  6.9123011281376989E-001                  2.8853786931703734E-001                  2.0232017869192820E-002                  7.4951977222249695E+002                  1.0696680141459892E+003                  8.2951677599123591E-038 
                                     943                  3.8430060300828128E-001                 -1.2510441983641170E+000                  7.3546004605461581E+000                  4.9047932874087646E-001                  1.5999999932057642E+001                  6.9122867732949966E-001                  2.8853708936694955E-001                  2.0234233303550786E-002                  7.1284811838253518E+002                  1.1176448480015997E+003                  9.4569798151593045E-038 
                                     944                  3.8429739660873402E-001                 -1.2522472619951244E+000                  7.3557639814498543E+000                  4.9413700742986222E-001                  1.6004870065184189E+001                  6.9122801679436219E-001                  2.8853679968248602E-001                  2.0235183523151790E-002                  7.1846563722376754E+002                  1.1718585538369343E+003                  1.0779947405535732E-037 
                                     945                  3.8429419020918681E-001                 -1.2534501907552738E+000                  7.3569270821720902E+000                  4.9779542214390360E-001                  1.6009739506517111E+001                  6.9122688058443238E-001                  2.8853634185969118E-001                  2.0236777555876495E-002                  7.0728199424302500E+002                  1.2265408656097495E+003                  1.2286497906870115E-037 
                                     946                  3.8429098380963961E-001                 -1.2546529814875513E+000                  7.3580897633147613E+000                  5.0145456966600110E-001                  1.6014608257711210E+001                  6.9122553488927885E-001                  2.8853587430279670E-001                  2.0238590807924450E-002                  6.9321618853774874E+002                  1.2829865669233545E+003                  1.4001869433760574E-037 
                                     947                  3.8428777741009235E-001                 -1.2558556310186535E+000                  7.3592520275403279E+000                  5.0511449853288670E-001                  1.6019476320260679E+001                  6.9122416218507565E-001                  2.8853542272128285E-001                  2.0240415093641495E-002                  6.7953672557515438E+002                  1.3420624756049256E+003                  1.5954793174070626E-037 
                                     948                  3.8428457101054520E-001                 -1.2570581360149802E+000                  7.3604138759002860E+000                  5.0877536411982649E-001                  1.6024343695493300E+001                  6.9122269475466114E-001                  2.8853498203289479E-001                  2.0242323212444013E-002                  6.6559904134188355E+002                  1.4036693558953773E+003                  1.8177960514242991E-037 
                                     949                  3.8428136461099799E-001                 -1.2582604926843886E+000                  7.3615753108653186E+000                  5.1243738575802522E-001                  1.6029210384553640E+001                  6.9122099051270480E-001                  2.8853445007203066E-001                  2.0244559415264485E-002                  6.3785033009846575E+002                  1.4636492844540294E+003                  2.0708636020703068E-037 
                                     950                  3.8427815821145050E-001                 -1.2594626965949314E+000                  7.3627363339445999E+000                  5.1610158315564214E-001                  1.6034076388373428E+001                  6.9121687523373576E-001                  2.8853365091754962E-001                  2.0249473848714672E-002                  5.7781981283090090E+002                  1.5172993044788357E+003                  2.3589348539759523E-037 
                                     951                  3.8427495181190335E-001                 -1.2606647404450464E+000                  7.3638969475612139E+000                  5.1976598122412920E-001                  1.6038941707549995E+001                  6.9121507649059122E-001                  2.8853333735902070E-001                  2.0251586150388023E-002                  5.6829733147228353E+002                  1.5844580426021944E+003                  2.6867374004620748E-037 
                                     952                  3.8427174541235615E-001                 -1.2618666223641610E+000                  7.3649122985792266E+000                  5.2297638740848940E-001                  1.6043201234794189E+001                  6.9121349361166073E-001                  2.8853307013158591E-001                  2.0253436256753354E-002                  5.5965281210580213E+002                  1.6453521029777162E+003                  3.0105532779297762E-037 
                                     953                  3.8426934061269569E-001                 -1.2627679194635699E+000                  7.3657822268078643E+000                  5.2572655633616105E-001                  1.6046849309673814E+001                  6.9121198858619692E-001                  2.8853285001007295E-001                  2.0255161403730071E-002                  5.5222137208689742E+002                  1.6991179643982352E+003                  3.3187194847064611E-037 
                                     954                  3.8426693581303528E-001                 -1.2636691202278929E+000                  7.3666519286744663E+000                  5.2847763640782885E-001                  1.6050496999878561E+001                  6.9121033167284462E-001                  2.8853263843384058E-001                  2.0257029893314793E-002                  5.4479686417394225E+002                  1.7543721081262795E+003                  3.6582334401525164E-037 
                                     955                  3.8426453101337504E-001                 -1.2645702221696207E+000                  7.3675214052826288E+000                  5.3122960581766432E-001                  1.6054144305359685E+001                  6.9120867917827966E-001                  2.8853243143284457E-001                  2.0258889388875767E-002                  5.3714911873654808E+002                  1.8111644340270286E+003                  4.0322703537598234E-037 
                                     956                  3.8426212621371453E-001                 -1.2654712228319243E+000                  7.3683906570218500E+000                  5.3398414729257504E-001                  1.6057791225986591E+001                  6.9120341735952373E-001                  2.8853169034710729E-001                  2.0264892293369030E-002                  4.6098482830977724E+002                  1.8404365304795608E+003                  4.4444535639251884E-037 
                                     957                  3.8425972141405401E-001                 -1.2663721162417887E+000                  7.3692596849577008E+000                  5.3673840017693220E-001                  1.6061437761430536E+001                  6.9120073879611954E-001                  2.8853154562527611E-001                  2.0267715578604406E-002                  4.5518402172113639E+002                  1.8982161502903302E+003                  4.8984012444786861E-037 
                                     958                  3.8425731661439377E-001                 -1.2672729023429343E+000                  7.3705622424686510E+000                  5.4085990515988669E-001                  1.6066895570895646E+001                  6.9119783691083680E-001                  2.8853133808703413E-001                  2.0270825002129067E-002                  4.4620632304595438E+002                  1.9864921808202441E+003                  5.6666105487895644E-037 
                                     959                  3.8425250701507269E-001                 -1.2690741820859928E+000                  7.3720100023494375E+000                  5.4546318752179490E-001                  1.6072979775954533E+001                  6.9119454055685658E-001                  2.8853112598590319E-001                  2.0274333457240168E-002                  4.3625830427967304E+002                  2.0885322562931910E+003                  6.6628566928856291E-037 
                                     960                  3.8424930061552548E-001                 -1.2702747617137171E+000                  7.3731674373604852E+000                  5.4914127302017302E-001                  1.6077839613908754E+001                  6.9119164117763443E-001                  2.8853096977444193E-001                  2.0277389047923644E-002                  4.2784911325235612E+002                  2.1725525605772855E+003                  7.5834774140623462E-037 
                                     961                  3.8424609421597822E-001                 -1.2714751294272360E+000                  7.3741800255880898E+000                  5.5236418020010047E-001                  1.6082094333457331E+001                  6.9118899519983079E-001                  2.8853084054892281E-001                  2.0280164251246457E-002                  4.1992244414981684E+002                  2.2476428546234001E+003                  8.4925857440416384E-037 
                                     962                  3.8424368941631798E-001                 -1.2723752567589335E+000                  7.3750475992690223E+000                  5.5512537433951348E-001                  1.6085738288965096E+001                  6.9118664294447418E-001                  2.8853074430822723E-001                  2.0282612747298590E-002                  4.1365266375683774E+002                  2.3135716607879299E+003                  9.3575254171062407E-037 
                                     963                  3.8424128461665746E-001                 -1.2732752576665056E+000                  7.3763479904997959E+000                  5.5925804761148290E-001                  1.6091192238035450E+001                  6.9118295602381818E-001                  2.8853062269431773E-001                  2.0286421281864087E-002                  4.0481652340392498E+002                  2.4148488606799042E+003                  1.0821105064033652E-036 
                                     964                  3.8423647501733671E-001                 -1.2750749059912809E+000                  7.3776490469918103E+000                  5.6341595765501418E-001                  1.6096667934799534E+001                  6.9117940780419695E-001                  2.8853033047121129E-001                  2.0290261724591696E-002                  3.9900939045214915E+002                  2.5191397796378747E+003                  1.2515532822207159E-036 
                                     965                  3.8423407021767636E-001                 -1.2759745086181642E+000                  7.3785157758481414E+000                  5.6618194172993086E-001                  1.6100310324284262E+001                  6.9117641408361130E-001                  2.8853067348058425E-001                  2.0292912435804444E-002                  3.8891727932834812E+002                  2.5901218905642554E+003                  1.3788853241182314E-036 
                                     966                  3.8423166541801584E-001                 -1.2768739716731934E+000                  7.3796707523924825E+000                  5.6986587711625614E-001                  1.6105159561812769E+001                  6.9117052219429997E-001                  2.8853025342544580E-001                  2.0299224380254222E-002                  3.5649810538946770E+002                  2.6609380408553779E+003                  1.5688942181370806E-036 
                                     967                  3.8422765741858195E-001                 -1.2783727737992614E+000                  7.3811143792581664E+000                  5.7448166498201858E-001                  1.6111228514836647E+001                  6.9116400197655770E-001                  2.8853015051697162E-001                  2.0305847506470687E-002                  3.3261115835244101E+002                  2.7629629118449598E+003                  1.8437130545984918E-036 
