                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1779                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0718069541815920E+009                  4.1871117165175531E+002                  3.4797378378478520E+003                  2.2114966356768236E+003                  1.2939075624743174E+002                  1.7843237309253695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036715766259763E-001                  2.5812605810184784E-004                  1.2412436040109278E-002                  8.0003039482943008E-004                  2.0850280128651582E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0688376833003199E+000                  4.5691941373418067E-004                  8.9061142882288302E-001                  3.6362918301099992E-003                  9.4323653445666060E-003                  1.4700816078353834E-002                  4.1700515509974284E-003                  4.5358320807761388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415903204685777E+007                  3.2919358638487591E+002                  9.0436492994614225E+006                  2.1905587042556845E+003                  2.1867974172323975E+003                  3.7574921468931177E+000                  1.4976194255052539E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3823655137281008E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1050                  4.5391748118155129E-001                 -1.3885586675798849E+000                  7.5292549611347068E+000                  7.0491653101813179E-001                  1.6418896202552972E+001                  6.9054889011649767E-001                  2.8889970257369701E-001                  2.0551407309805314E-002                  6.2771285295358503E+001                  4.7430318048136694E+004                  9.9159976858881060E-029 
                                    1051                  4.5391487163322453E-001                 -1.3901055504188791E+000                  7.5303990472700235E+000                  7.0857039857477588E-001                  1.6423661021564360E+001                  6.9052985002143241E-001                  2.8891922900823064E-001                  2.0550920970336950E-002                  6.0159901238399591E+001                  4.9771640621394377E+004                  1.1619034088666812E-028 
                                    1052                  4.5391356685906115E-001                 -1.3908786850631041E+000                  7.5311612924630813E+000                  7.1099985183600434E-001                  1.6426831174165205E+001                  6.9051683230878580E-001                  2.8893257922225341E-001                  2.0550588468960740E-002                  5.8455212890655538E+001                  5.1395153293398551E+004                  1.2911234293160825E-028 
                                    1053                  4.5391226208489777E-001                 -1.3916516232975435E+000                  7.5323039420447255E+000                  7.1463458850145833E-001                  1.6431576901641431E+001                  6.9049639652188899E-001                  2.8895353659097756E-001                  2.0550066887133456E-002                  5.6164671812263720E+001                  5.3930733634490069E+004                  1.5119224279550920E-028 
                                    1054                  4.5390965253657101E-001                 -1.3931969342313923E+000                  7.5336520310488417E+000                  7.1893633110553956E-001                  1.6437187327544290E+001                  6.9047101893349128E-001                  2.8897955958712140E-001                  2.0549421479387320E-002                  5.3795850257359326E+001                  5.7088484459784850E+004                  1.8210620165669009E-028 
                                    1055                  4.5390764519170423E-001                 -1.3943850857274616E+000                  7.5348236969019284E+000                  7.2267196167208336E-001                  1.6442060453555126E+001                  6.9044783186145975E-001                  2.8900334058399746E-001                  2.0548827554542792E-002                  5.1906486965591739E+001                  5.9983301241898378E+004                  2.1400965223339231E-028 
                                    1056                  4.5390563784683746E-001                 -1.3955727670829552E+000                  7.5359950119981969E+000                  7.2640692799486317E-001                  1.6446932192577616E+001                  6.9042349864070252E-001                  2.8902829935721663E-001                  2.0548202002080851E-002                  5.0215752403099998E+001                  6.3025298924546871E+004                  2.5143323410330553E-028 
                                    1057                  4.5390363050197069E-001                 -1.3967599764364869E+000                  7.5371659735985350E+000                  7.3014127282966779E-001                  1.6451802539417187E+001                  6.9039788713109229E-001                  2.8905457072179414E-001                  2.0547542147113518E-002                  4.8774354972476317E+001                  6.6222163135949173E+004                  2.9531995431409477E-028 
                                    1058                  4.5390162315710386E-001                 -1.3979467117964162E+000                  7.5382196603057370E+000                  7.3350421655163633E-001                  1.6456187042975095E+001                  6.9037363754967562E-001                  2.8907944742886166E-001                  2.0546915021462775E-002                  4.7720680871411957E+001                  6.9239076087687194E+004                  3.4126040698646394E-028 
                                    1059                  4.5390001728121054E-001                 -1.3988957529146371E+000                  7.5391559147178011E+000                  7.3649080522399224E-001                  1.6460081290443533E+001                  6.9035122627395384E-001                  2.8910243609279862E-001                  2.0546337633247536E-002                  4.6851104673905617E+001                  7.2034863809434188E+004                  3.8798034173347500E-028 
                                    1060                  4.5389841140531717E-001                 -1.3998444883148029E+000                  7.5400919379534042E+000                  7.3947701811865352E-001                  1.6463974637820179E+001                  6.9032792409262200E-001                  2.8912633725663894E-001                  2.0545738650739054E-002                  4.6074739629333990E+001                  7.4943394823922397E+004                  4.4101847969627286E-028 
                                    1061                  4.5389680552942380E-001                 -1.4007929169095563E+000                  7.5410277285040239E+000                  7.4246288683341799E-001                  1.6467867082393287E+001                  6.9030363486341229E-001                  2.8915125034401679E-001                  2.0545114792570929E-002                  4.5417929494773865E+001                  7.7969463408226467E+004                  5.0121884752689517E-028 
                                    1062                  4.5389519965353037E-001                 -1.4017410375363153E+000                  7.5419632848206239E+000                  7.4544841791356020E-001                  1.6471758621436223E+001                  6.9027833710154840E-001                  2.8917719700095479E-001                  2.0544465897496811E-002                  4.4876271006028041E+001                  8.1117801329175287E+004                  5.6953633897342253E-028 
                                    1063                  4.5389359377763705E-001                 -1.4026888490117233E+000                  7.5428986053485145E+000                  7.4843359780763941E-001                  1.6475649252205510E+001                  6.9025206893914859E-001                  2.8920413866932493E-001                  2.0543792391526483E-002                  4.4417056547771381E+001                  8.4393051533083693E+004                  6.4705103141161488E-028 
                                    1064                  4.5389198790174368E-001                 -1.4036363501755447E+000                  7.5443004758933254E+000                  7.5289733485618326E-001                  1.6481470845118306E+001                  6.9021074202201727E-001                  2.8924652427996883E-001                  2.0542733698013960E-002                  4.3893203995965038E+001                  8.9550588620447219E+004                  7.8317369042032045E-028 
                                    1065                  4.5388877614995665E-001                 -1.4055304641611950E+000                  7.5457906527607799E+000                  7.5766535299557158E-001                  1.6487678521589970E+001                  6.9016388644333959E-001                  2.8929457701643624E-001                  2.0541536540224170E-002                  4.3572990363479576E+001                  9.5387152324591560E+004                  9.5916199869790048E-028 
                                    1066                  4.5388686917233317E-001                 -1.4066544760661515E+000                  7.5469001530372477E+000                  7.6120875278107902E-001                  1.6492294106454462E+001                  6.9012715768868771E-001                  2.8933224612785591E-001                  2.0540596183456383E-002                  4.3426631403634879E+001                  9.9978401789814045E+004                  1.1151126655200138E-027 
                                    1067                  4.5388496219470975E-001                 -1.4077780428202040E+000                  7.5480093083982727E+000                  7.6475181733425857E-001                  1.6496908389699996E+001                  6.9008857201985929E-001                  2.8937181980778270E-001                  2.0539608172358004E-002                  4.3378853534870800E+001                  1.0479159385908929E+005                  1.2960996975782619E-027 
                                    1068                  4.5388305521708638E-001                 -1.4089011620037546E+000                  7.5491181157546503E+000                  7.6829455211201148E-001                  1.6501521366528774E+001                  6.9004811105730635E-001                  2.8941331824213118E-001                  2.0538570700562531E-002                  4.3413352002963890E+001                  1.0983745551075283E+005                  1.5060895978998451E-027 
                                    1069                  4.5388114823946302E-001                 -1.4100238311671227E+000                  7.5501974381857311E+000                  7.7174449814884605E-001                  1.6506012297762808E+001                  6.9000657702180845E-001                  2.8945591858151321E-001                  2.0537504396678341E-002                  4.3532905425800614E+001                  1.1498627139527393E+005                  1.7428040682098399E-027 
                                    1070                  4.5387934162908306E-001                 -1.4110869935740593E+000                  7.5512472363255494E+000                  7.7510022059005534E-001                  1.6510380058715359E+001                  6.8996460366532253E-001                  2.8949896374998174E-001                  2.0536432584695730E-002                  4.3703103184355179E+001                  1.2022774675002003E+005                  2.0083121893719067E-027 
                                    1071                  4.5387753501870287E-001                 -1.4121497476144105E+000                  7.5524713799555379E+000                  7.7901056231633548E-001                  1.6515470147507060E+001                  6.8991323109881464E-001                  2.8955164176984627E-001                  2.0535127131339093E-002                  4.3979793208663466E+001                  1.2664567515145976E+005                  2.3688456516882565E-027 
                                    1072                  4.5387512620486264E-001                 -1.4135661253792629E+000                  7.5538701061533295E+000                  7.8348432290521353E-001                  1.6521290170380389E+001                  6.8985100672166166E-001                  2.8961544999872146E-001                  2.0533543279616873E-002                  4.4377741231568848E+001                  1.3440807859217838E+005                  2.8599013419998170E-027 
                                    1073                  4.5387271739102275E-001                 -1.4149817671568830E+000                  7.5552682475224726E+000                  7.8795781250850339E-001                  1.6527108066953502E+001                  6.8978502821408161E-001                  2.8968310858954355E-001                  2.0531863196374900E-002                  4.4853680650505979E+001                  1.4265117062114517E+005                  3.4514106026352138E-027 
                                    1074                  4.5387030857718258E-001                 -1.4163966669903683E+000                  7.5566657956720222E+000                  7.9243112330377175E-001                  1.6532923826804129E+001                  6.8971502596215661E-001                  2.8975489027921497E-001                  2.0530083758628415E-002                  4.5396868423506142E+001                  1.5140614873224564E+005                  4.1636533186997819E-027 
                                    1075                  4.5386789976334246E-001                 -1.4178108185721330E+000                  7.5579465010302691E+000                  7.9653462582602752E-001                  1.6538255932992531E+001                  6.8964712315457133E-001                  2.8982451698822820E-001                  2.0528359857200473E-002                  4.5949060577633695E+001                  1.5991135940559761E+005                  4.9434477805779862E-027 
                                    1076                  4.5386589241847564E-001                 -1.4189886951505615E+000                  7.5591101981109849E+000                  8.0026230569793733E-001                  1.6543099089860785E+001                  6.8958200366606859E-001                  2.8989128657307062E-001                  2.0526709760860795E-002                  4.6489825224290314E+001                  1.6806257445062941E+005                  5.7766310381263736E-027 
                                    1077                  4.5386388507360886E-001                 -1.4201660434058556E+000                  7.5602734647934406E+000                  8.0399008861055854E-001                  1.6547940742241398E+001                  6.8951343105433771E-001                  2.8996159364228086E-001                  2.0524975303381376E-002                  4.7065363709604462E+001                  1.7663740731149339E+005                  6.7484756647848079E-027 
                                    1078                  4.5386187772874209E-001                 -1.4213428589832731E+000                  7.5614362948115517E+000                  8.0771796735585333E-001                  1.6552780883659459E+001                  6.8944143437679639E-001                  2.9003540753775203E-001                  2.0523158085451576E-002                  4.7670566723952760E+001                  1.8565801397691070E+005                  7.8817523378304449E-027 
                                    1079                  4.5385987038387532E-001                 -1.4225191375182968E+000                  7.5624825828865658E+000                  8.1107572613558976E-001                  1.6557138063835797E+001                  6.8937344948234269E-001                  2.9010510355918567E-001                  2.0521446958471579E-002                  4.8240022883738739E+001                  1.9418037301053805E+005                  9.0617708212222471E-027 
                                    1080                  4.5385826450798195E-001                 -1.4234597661448429E+000                  7.5634122045201924E+000                  8.1405830979345795E-001                  1.6561007973382814E+001                  6.8931046653814199E-001                  2.9016967161575524E-001                  2.0519861846102772E-002                  4.8762043732008451E+001                  2.0208892441413386E+005                  1.0256154499762101E-026 
                                    1081                  4.5385665863208857E-001                 -1.4244000456515018E+000                  7.5643415347285003E+000                  8.1704108238292628E-001                  1.6564876904308605E+001                  6.8924492916632751E-001                  2.9023686042932856E-001                  2.0518210404343984E-002                  4.9298945644390194E+001                  2.1032713402567309E+005                  1.1606055938570837E-026 
                                    1082                  4.5385505275619525E-001                 -1.4253399734839032E+000                  7.5652705696076543E+000                  8.2002410668822512E-001                  1.6568744853063556E+001                  6.8917665910615278E-001                  2.9030683822203013E-001                  2.0516502671817038E-002                  4.9850017890650967E+001                  2.1891045377428213E+005                  1.3131494423401668E-026 
                                    1083                  4.5385344688030183E-001                 -1.4262795469377436E+000                  7.5660833217232746E+000                  8.2263646167366200E-001                  1.6572130324449230E+001                  6.8911449631672550E-001                  2.9037056596273336E-001                  2.0514937720541138E-002                  5.0343764033147060E+001                  2.2671752954747964E+005                  1.4628224117705098E-026 
                                    1084                  4.5385224247338180E-001                 -1.4269839901765884E+000                  7.5667797027243013E+000                  8.2487410331015532E-001                  1.6575029981973319E+001                  6.8905956174998917E-001                  2.9042687541989354E-001                  2.0513562830117293E-002                  5.0774114348886663E+001                  2.3363479250612968E+005                  1.6044331596774501E-026 
                                    1085                  4.5385103806646165E-001                 -1.4276882313142656E+000                  7.5678235974037182E+000                  8.2822346852330841E-001                  1.6579371406299597E+001                  6.8897402172330946E-001                  2.9051454904376672E-001                  2.0511429232923817E-002                  5.1431440839760782E+001                  2.4441307986370460E+005                  1.8425118482955596E-026 
                                    1086                  4.5384862925262143E-001                 -1.4290961219985048E+000                  7.5692153139986216E+000                  8.3270012106314795E-001                  1.6585167429181638E+001                  6.8885369130002405E-001                  2.9063786717441531E-001                  2.0508441525560639E-002                  5.2331757178402228E+001                  2.5959734697489822E+005                  2.2153249072728785E-026 
                                    1087                  4.5384622043878131E-001                 -1.4305031888150443E+000                  7.5706063134549400E+000                  8.3717781010829884E-001                  1.6590961197975673E+001                  6.8872591190129273E-001                  2.9076881077338412E-001                  2.0505277325323146E-002                  5.3256080748170490E+001                  2.7575675154172041E+005                  2.6626317443630688E-026 
                                    1088                  4.5384381162494114E-001                 -1.4319094208337968E+000                  7.5718230386926857E+000                  8.4110115844091460E-001                  1.6596032971099849E+001                  6.8860750431282547E-001                  2.9089014035380839E-001                  2.0502355333366085E-002                  5.4084426892719414E+001                  2.9075447714708920E+005                  3.1267690224278622E-026 
                                    1089                  4.5384200501456118E-001                 -1.4329635313818680E+000                  7.5728653149970491E+000                  8.4446110748737935E-001                  1.6600375286415382E+001                  6.8850091007890135E-001                  2.9099935515957609E-001                  2.0499734761522559E-002                  5.4807446280259519E+001                  3.0427739860080020E+005                  3.5875976567714390E-026 
                                    1090                  4.5384019840418099E-001                 -1.4340171606369718E+000                  7.5739071607071313E+000                  8.4782195892703249E-001                  1.6604716313290766E+001                  6.8838923733795576E-001                  2.9111376306266112E-001                  2.0496999599383114E-002                  5.5542666658439984E+001                  3.1845520289594098E+005                  4.1155622828131276E-026 
                                    1091                  4.5383839179380081E-001                 -1.4350703031091769E+000                  7.5749485671960448E+000                  8.5118374460908031E-001                  1.6609056045557107E+001                  6.8827241181263199E-001                  2.9123343942790580E-001                  2.0494148759462205E-002                  5.6289783236621957E+001                  3.3332067471226555E+005                  4.7203289785821157E-026 
                                    1092                  4.5383658518342085E-001                 -1.4361229531988526E+000                  7.5758162057067917E+000                  8.5398915869193193E-001                  1.6612674407992351E+001                  6.8817080778251583E-001                  2.9133751390047380E-001                  2.0491678317010376E-002                  5.6921802405237933E+001                  3.4626511692164838E+005                  5.2910684694878999E-026 
                                    1093                  4.5383538077650087E-001                 -1.4368244393392628E+000                  7.5765099751082392E+000                  8.5623154823753667E-001                  1.6615566101573126E+001                  6.8808670813468709E-001                  2.9142365102739026E-001                  2.0489640837922707E-002                  5.7432825610938380E+001                  3.5699360361942527E+005                  5.7962803215224135E-026 
                                    1094                  4.5383417636958090E-001                 -1.4375257021839440E+000                  7.5775499055368600E+000                  8.5958874157319876E-001                  1.6619895582645967E+001                  6.8795556726010965E-001                  2.9155795573423005E-001                  2.0486477005660308E-002                  5.8207819666201878E+001                  3.7373102198669093E+005                  6.6444790874040593E-026 
                                    1095                  4.5383176755574073E-001                 -1.4389275699668942E+000                  7.5788785187335748E+000                  8.6389148428981155E-001                  1.6625436225204606E+001                  6.8777913300189564E-001                  2.9173862190907229E-001                  2.0482245089032070E-002                  5.9216237371009676E+001                  3.9633430002667545E+005                  7.9100861422163405E-026 
                                    1096                  4.5382955947638737E-001                 -1.4402118069767431E+000                  7.5801485546913767E+000                  8.6800792614261346E-001                  1.6630732513316211E+001                  6.8760008736078282E-001                  2.9192193459836185E-001                  2.0477978040855271E-002                  6.0197779149057290E+001                  4.1929776109614811E+005                  9.3430209168927750E-026 
                                    1097                  4.5382735139703378E-001                 -1.4414952608880161E+000                  7.5814178427297065E+000                  8.7212671155479937E-001                  1.6636026806844200E+001                  6.8741074602055385E-001                  2.9211589663306259E-001                  2.0473357346383558E-002                  6.1196047642371944E+001                  4.4365058587518131E+005                  1.1032695857065944E-025 
                                    1098                  4.5382514331768042E-001                 -1.4427779182584217E+000                  7.5826863605844137E+000                  8.7624825394867167E-001                  1.6641319092103558E+001                  6.8721002403804898E-001                  2.9232105971241507E-001                  2.0468916249535951E-002                  6.2210922837528727E+001                  4.6952828375231271E+005                  1.3024668582992745E-025 
                                    1099                  4.5382293523832706E-001                 -1.4440597643265736E+000                  7.5838965410657435E+000                  8.8018655850714334E-001                  1.6646370281259522E+001                  6.8700748093470476E-001                  2.9252846494767920E-001                  2.0464054117615982E-002                  6.3195377837830684E+001                  4.9568702033711650E+005                  1.5257506992455479E-025 
                                    1100                  4.5382092789346029E-001                 -1.4452243589872886E+000                  7.5850483417180117E+000                  8.8393852651320337E-001                  1.6651177917590214E+001                  6.8680428259221260E-001                  2.9273636595915342E-001                  2.0459351448633978E-002                  6.4146770689885912E+001                  5.2203587032511411E+005                  1.7735069624226261E-025 
                                    1101                  4.5381892054859352E-001                 -1.4463882587232453E+000                  7.5861994467973544E+000                  8.8769335509994207E-001                  1.6655983859298804E+001                  6.8659007193705124E-001                  2.9295549380022640E-001                  2.0454434262722421E-002                  6.5111797495026423E+001                  5.4986923336178495E+005                  2.0611027978784810E-025 
                                    1102                  4.5381691320372675E-001                 -1.4475514506519660E+000                  7.5873498352542565E+000                  8.9145126157628207E-001                  1.6660788094475148E+001                  6.8636426736879907E-001                  2.9318643701057517E-001                  2.0449295620625696E-002                  6.6090436356364066E+001                  5.7927680443860707E+005                  2.3948929939610712E-025 
                                    1103                  4.5381490585886025E-001                 -1.4487139212270790E+000                  7.5884994847838403E+000                  8.9521257638533047E-001                  1.6665590610757473E+001                  6.8612595724140923E-001                  2.9343012012920505E-001                  2.0443922629385769E-002                  6.7082625077665426E+001                  6.1035799159211654E+005                  2.7822501724760508E-025 
                                    1104                  4.5381289851399337E-001                 -1.4498756559318005E+000                  7.5896483719642394E+000                  8.9897733249902323E-001                  1.6670391395294565E+001                  6.8587511566757775E-001                  2.9368656482697036E-001                  2.0438319505451830E-002                  6.8088422912653812E+001                  6.4320659209180938E+005                  3.2316852641177742E-025 
                                    1105                  4.5381089116912665E-001                 -1.4510366400718349E+000                  7.5909111151123101E+000                  9.0312001342700787E-001                  1.6675667434865378E+001                  6.8558337474828646E-001                  2.9398475228198190E-001                  2.0431872969731701E-002                  6.9209883551058681E+001                  6.8150943694296572E+005                  3.8095163733806281E-025 
                                    1106                  4.5380848235528654E-001                 -1.4524288158786647E+000                  7.5922876602107978E+000                  9.0764835135381605E-001                  1.6681423773115867E+001                  6.8524512588101771E-001                  2.9433038688646640E-001                  2.0424487232515887E-002                  7.0452454605965499E+001                  7.2607840095485537E+005                  4.5574616932200767E-025 
                                    1107                  4.5380607354144631E-001                 -1.4538198589437152E+000                  7.5933195607073865E+000                  9.1105633659465979E-001                  1.6685746237478757E+001                  6.8497664627515564E-001                  2.9460466319874229E-001                  2.0418690526102123E-002                  7.1398342916734606E+001                  7.6155573214927083E+005                  5.2129224987026724E-025 
                                    1108                  4.5380486913452617E-001                 -1.4545149361206950E+000                  7.5940069067361842E+000                  9.1332548033724326E-001                  1.6688622450040892E+001                  6.8479048120796893E-001                  2.9479480713203959E-001                  2.0414711659991536E-002                  7.2034068148533578E+001                  7.8621122964892234E+005                  5.7008350890499462E-025 
                                    1109                  4.5380366472760614E-001                 -1.4552097183057646E+000                  7.5946939306209345E+000                  9.1559649676121457E-001                  1.6691498014232408E+001                  6.8459808093768215E-001                  2.9499128809360936E-001                  2.0410630968708432E-002                  7.2674543551904875E+001                  8.1171904756520421E+005                  6.2341160904187828E-025 
                                    1110                  4.5380246032068616E-001                 -1.4559042012041477E+000                  7.5953806254419405E+000                  9.1786938201184298E-001                  1.6694372926578875E+001                  6.8439948152787677E-001                  2.9519405704470336E-001                  2.0406461427419864E-002                  7.3319785353190852E+001                  8.3810753155908559E+005                  6.8169481557873265E-025 
                                    1111                  4.5380125591376602E-001                 -1.4565983805122817E+000                  7.5962955292107850E+000                  9.2089846933914032E-001                  1.6698201057433099E+001                  6.8412495509329829E-001                  2.9547426858226949E-001                  2.0400776324432268E-002                  7.4186710159969749E+001                  8.7470032812341454E+005                  7.6787996950545373E-025 
                                    1112                  4.5379924856889919E-001                 -1.4577546692354044E+000                  7.5974384986075032E+000                  9.2469577815153259E-001                  1.6702989682661908E+001                  6.8376415571856597E-001                  2.9584249329709206E-001                  2.0393350984341918E-002                  7.5283011750841638E+001                  9.2286817629923404E+005                  8.9104544822508111E-025 
                                    1113                  4.5379724122403264E-001                 -1.4589100803281638E+000                  7.5985804705073292E+000                  9.2849934945615564E-001                  1.6707776456126847E+001                  6.8338324401289396E-001                  2.9623115262640093E-001                  2.0385603360705051E-002                  7.6392180119687922E+001                  9.7386232201923092E+005                  1.0338526941762460E-024 
                                    1114                  4.5379523387916587E-001                 -1.4600645907176921E+000                  7.5997214066440799E+000                  9.3230956677595822E-001                  1.6712561359354250E+001                  6.8298121615198526E-001                  2.9664127550615732E-001                  2.0377508341857364E-002                  7.7514071046118914E+001                  1.0278518870200693E+006                  1.1994255399680036E-024 
                                    1115                  4.5379322653429910E-001                 -1.4612181761785872E+000                  7.6007189479896642E+000                  9.3565244627845878E-001                  1.6716749369160254E+001                  6.8261094114974774E-001                  2.9701896131000294E-001                  2.0370097540249321E-002                  7.8506571029973486E+001                  1.0777060287308963E+006                  1.3658507987435324E-024 
                                    1116                  4.5379172102564885E-001                 -1.4620827376583871E+000                  7.6015732169268135E+000                  9.3851970859296352E-001                  1.6720335540732538E+001                  6.8227933206532587E-001                  2.9735705182680716E-001                  2.0363616107866966E-002                  7.9364306672102998E+001                  1.1224749563588153E+006                  1.5266510346469374E-024 
                                    1117                  4.5379021551699894E-001                 -1.4629467530628888E+000                  7.6028530226957969E+000                  9.4281747326060172E-001                  1.6725702138300854E+001                  6.8175603628122183E-001                  2.9789034103933587E-001                  2.0353622679442296E-002                  8.0661401179304832E+001                  1.1933150541035163E+006                  1.8037183874461467E-024 
                                    1118                  4.5378720449969878E-001                 -1.4646731370008017E+000                  7.6041320594374575E+000                  9.4714979475363548E-001                  1.6731087633188260E+001                  6.8119799707713025E-001                  2.9845872559650849E-001                  2.0343277326361209E-002                  8.1977831293922961E+001                  1.2690463406419361E+006                  2.1313522842300299E-024 
                                    1119                  4.5378569899104859E-001                 -1.4655354402684710E+000                  7.6049836256320127E+000                  9.5003651959081548E-001                  1.6734669422538193E+001                  6.8080691939535976E-001                  2.9885699789590964E-001                  2.0336082708730663E-002                  8.2862062306634954E+001                  1.3222852433729135E+006                  2.3819664006803633E-024 
                                    1120                  4.5378419348239840E-001                 -1.4663971466762025E+000                  7.6058344621618499E+000                  9.5292880362898524E-001                  1.6738250091709443E+001                  6.8039912380873968E-001                  2.9927221011499205E-001                  2.0328666076268265E-002                  8.3752533813361183E+001                  1.3778863529812740E+006                  2.6620054406865534E-024 
                                    1121                  4.5378268797374821E-001                 -1.4672582420220568E+000                  7.6066845456347201E+000                  9.5582672773255883E-001                  1.6741829630181677E+001                  6.7997445738636630E-001                  2.9970453230953165E-001                  2.0321010304102050E-002                  8.4649184391821890E+001                  1.4359402316593174E+006                  2.9749172120399653E-024 
                                    1122                  4.5378118246509830E-001                 -1.4681187118895096E+000                  7.6077317837667744E+000                  9.5940460292205909E-001                  1.6746238760874117E+001                  6.7942633395925156E-001                  3.0026243633406668E-001                  2.0311229706681755E-002                  8.5762362707863105E+001                  1.5110582587308902E+006                  3.4117862339485653E-024 
                                    1123                  4.5377897438574488E-001                 -1.4693795824080607E+000                  7.6089756910879736E+000                  9.6367770095095673E-001                  1.6751484624798156E+001                  6.7873611275413581E-001                  3.0096463798020806E-001                  2.0299249265656183E-002                  8.7098362592642303E+001                  1.6058418202275753E+006                  4.0157706087835680E-024 
                                    1124                  4.5377676630639130E-001                 -1.4706390235111042E+000                  7.6102177722575837E+000                  9.6796570074689492E-001                  1.6756727965429395E+001                  6.7800226374971784E-001                  3.0171087925314982E-001                  2.0286856997132396E-002                  8.8445896310617059E+001                  1.7068698772212181E+006                  4.7267883879224629E-024 
                                    1125                  4.5377455822703772E-001                 -1.4718969809976903E+000                  7.6114579359331929E+000                  9.7226966304478735E-001                  1.6761968743056514E+001                  6.7722202663232112E-001                  3.0250394908167560E-001                  2.0274024286003334E-002                  8.9804211598325210E+001                  1.8145425145892703E+006                  5.5639449688132321E-024 
                                    1126                  4.5377235014768436E-001                 -1.4731533973086202E+000                  7.6124149987154341E+000                  9.7561317178623808E-001                  1.6766021957558461E+001                  6.7658480823301725E-001                  3.0315137947742665E-001                  2.0263812289556093E-002                  9.0861830686028284E+001                  1.9026177215593220E+006                  6.3116853571008450E-024 
                                    1127                  4.5377114574076410E-001                 -1.4738380355641361E+000                  7.6130897309754220E+000                  9.7797545518816675E-001                  1.6768878333136058E+001                  6.7611689722112389E-001                  3.0362666810354633E-001                  2.0256434675329782E-002                  9.1610905437313065E+001                  1.9674056747004522E+006                  6.8992118109007872E-024 
                                    1128                  4.5376994133384418E-001                 -1.4745221867179803E+000                  7.6137638228580355E+000                  9.8034331476754433E-001                  1.6771733916111852E+001                  6.7563303883298143E-001                  3.0411804689229011E-001                  2.0248914274728413E-002                  9.2362562901126267E+001                  2.0344726396675226E+006                  7.5416502032003717E-024 
                                    1129                  4.5376873692692421E-001                 -1.4752058400131758E+000                  7.6144372564198317E+000                  9.8271698053148826E-001                  1.6774588698850941E+001                  6.7513263508657961E-001                  3.0462610019134495E-001                  2.0241264722075436E-002                  9.3116623846391718E+001                  2.1038989775792765E+006                  8.2441903475244130E-024 
                                    1130                  4.5376753252000429E-001                 -1.4758889843031322E+000                  7.6152780390773449E+000                  9.8568932625754202E-001                  1.6778153246278041E+001                  6.7448341801392919E-001                  3.0528505299029840E-001                  2.0231528995772408E-002                  9.4061693234051489E+001                  2.1940893187927315E+006                  9.2153635808389972E-024 
                                    1131                  4.5376572590962405E-001                 -1.4769127278702909E+000                  7.6162855957885300E+000                  9.8927306362258371E-001                  1.6782432386393843E+001                  6.7366706129436693E-001                  3.0611340169310575E-001                  2.0219537012527322E-002                  9.5200597504231936E+001                  2.3075945048918379E+006                  1.0534201682536359E-023 
                                    1132                  4.5376391929924392E-001                 -1.4779352597660251E+000                  7.6172915074320411E+000                  9.9287171344512704E-001                  1.6786709656751498E+001                  6.7280874784807443E-001                  3.0698407076705048E-001                  2.0207181384875095E-002                  9.6343339076795317E+001                  2.4270694473592653E+006                  1.2043101542052447E-023 
                                    1133                  4.5376211268886391E-001                 -1.4789565376583702E+000                  7.6182957024920341E+000                  9.9648634581964846E-001                  1.6790985027342280E+001                  6.7190568595041655E-001                  3.0789966406402663E-001                  2.0194649985556756E-002                  9.7489048625718581E+001                  2.5528666859514383E+006                  1.3769921838172700E-023 
