                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                     1734                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714612027456932E+009                  5.3270235903085643E+002                  3.5157683459194700E+003                  1.9713593906008314E+003                  1.1967282979438376E+002                  1.7968468974325365E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047935205457792E-001                  1.4615846861292751E-004                  1.2412435132361706E-002                  7.9980698381851875E-004                  2.0850255303784928E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0760362912936878E+000                  4.5998679022162063E-004                  8.8344335842070454E-001                  3.6151607532809685E-003                  9.3240164558898841E-003                  1.4796693397855578E-002                  4.1700492296532802E-003                  4.4316457318515934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2647861489973795E+006                  3.9928181687417930E+002                  1.0145283551724374E+007                  1.9505112610102092E+003                  1.9501780049635095E+003                  3.3273779960547539E-001                  1.3345224265247563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3812744051767488E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1013                  4.4368628699250706E-001                 -1.2923813927856243E+000                  7.4299561175684596E+000                  4.3037150935083873E-001                  1.6042347587076794E+001                  6.9115144191120081E-001                  2.8853114624901310E-001                  2.0317411839786081E-002                  1.0747235560690010E+003                  1.0232480363340510E+004                  1.2782714887474966E-034 
                                    1014                  4.4368387711301377E-001                 -1.2937638585688112E+000                  7.4313018026952484E+000                  4.3467339594880577E-001                  1.6047961566099858E+001                  6.9114573224696740E-001                  2.8853115213761021E-001                  2.0323115615422438E-002                  1.0331292387033036E+003                  1.0583061586266105E+004                  1.5102044344132066E-034 
                                    1015                  4.4368146723352075E-001                 -1.2951458303077812E+000                  7.4328709951431531E+000                  4.3968383042084375E-001                  1.6054502870807465E+001                  6.9113932020119828E-001                  2.8853132230034106E-001                  2.0329357498460654E-002                  1.0024456124149414E+003                  1.1017456765584846E+004                  1.8365240002592160E-034 
                                    1016                  4.4367825406086314E-001                 -1.2969877129936305E+000                  7.4346642631119417E+000                  4.4541712801680100E-001                  1.6061984701553616E+001                  6.9113177744628396E-001                  2.8853151903358609E-001                  2.0336703520129951E-002                  9.6217611197884617E+002                  1.1498110027589504E+004                  2.3004884298473718E-034 
                                    1017                  4.4367504088820570E-001                 -1.2988287096070403E+000                  7.4369039997658470E+000                  4.5256163778983277E-001                  1.6071314450621571E+001                  6.9112058475478377E-001                  2.8853186081964977E-001                  2.0347554425566461E-002                  8.9801307783089965E+002                  1.2080857448714958E+004                  3.0553045684177094E-034 
                                    1018                  4.4367022112921956E-001                 -1.3015886358274082E+000                  7.4395918357233413E+000                  4.6115699895627227E-001                  1.6082529726656759E+001                  6.9110710471932313E-001                  2.8853242698561515E-001                  2.0360468295061773E-002                  8.2868709760284594E+002                  1.2732191468602650E+004                  4.3111961279552309E-034 
                                    1019                  4.4366540137023341E-001                 -1.3043465380420827E+000                  7.4416083542316089E+000                  4.6762901723157402E-001                  1.6090964594668019E+001                  6.9109704905664970E-001                  2.8853296284120450E-001                  2.0369988102145742E-002                  7.9002905760510441E+002                  1.3235247858819519E+004                  5.5974722860717133E-034 
                                    1020                  4.4366299149074034E-001                 -1.3057246541367360E+000                  7.4433981013004358E+000                  4.7333860248749066E-001                  1.6098420356933175E+001                  6.9108779281012089E-001                  2.8853352435651491E-001                  2.0378682833364192E-002                  7.5607475235101310E+002                  1.3656469912338325E+004                  7.0694657960679499E-034 
                                    1021                  4.4365897502491863E-001                 -1.3080204481717514E+000                  7.4456356033619198E+000                  4.8049446104459004E-001                  1.6107756815384377E+001                  6.9107524248244279E-001                  2.8853436723567089E-001                  2.0390390281886273E-002                  7.0552748712565722E+002                  1.4102260529173032E+004                  9.4897604348463556E-034 
                                    1022                  4.4365495855909676E-001                 -1.3103148121060004E+000                  7.4483182335963205E+000                  4.8905332216990077E-001                  1.6118932579026716E+001                  6.9106005800042847E-001                  2.8853557947841862E-001                  2.0404362521152963E-002                  6.5305972020135300E+002                  1.4585430219664264E+004                  1.3553384301222926E-033 
                                    1023                  4.4364933550694613E-001                 -1.3135246524941260E+000                  7.4512251824430811E+000                  4.9836122403852873E-001                  1.6131072425928291E+001                  6.9104384982060707E-001                  2.8853714066098196E-001                  2.0419009518410913E-002                  6.0891342025753795E+002                  1.5065489255369539E+004                  2.0028692880270645E-033 
                                    1024                  4.4364451574795977E-001                 -1.3162736182276340E+000                  7.4534609070946125E+000                  5.0552822606995151E-001                  1.6140416255895421E+001                  6.9103055197627827E-001                  2.8853856195166250E-001                  2.0430886072059229E-002                  5.6864355837642245E+002                  1.5310981892826185E+004                  2.7121830238409054E-033 
                                    1025                  4.4364130257530227E-001                 -1.3181050268548022E+000                  7.4565836064406668E+000                  5.1544226169196761E-001                  1.6153382454923452E+001                  6.9101242996512102E-001                  2.8854092261425851E-001                  2.0446647420620412E-002                  5.2178958203052241E+002                  1.5545202928472279E+004                  4.1558455602308022E-033 
                                    1026                  4.4363326964365862E-001                 -1.3226801827570382E+000                  7.4610483846448021E+000                  5.2971924862009145E-001                  1.6172011584924068E+001                  6.9098686489512418E-001                  2.8854505703562949E-001                  2.0468078069246332E-002                  4.6603142072335652E+002                  1.5683294849847221E+004                  7.7060695175750755E-033 
                                    1027                  4.4362523671201470E-001                 -1.3272494396584240E+000                  7.4657319635002493E+000                  5.4467501936380291E-001                  1.6191535690280553E+001                  6.9096042433449367E-001                  2.8855061548647648E-001                  2.0488960179029903E-002                  4.0996542986208726E+002                  1.5473906944859837E+004                  1.4835307027339401E-032 
                                    1028                  4.4361640048720685E-001                 -1.3322689565922305E+000                  7.4693041172249615E+000                  5.5617424057476195E-001                  1.6206508654114579E+001                  6.9094084871566097E-001                  2.8855582030866295E-001                  2.0503330975676137E-002                  3.6974480915105022E+002                  1.5109524488559131E+004                  2.4559582559954898E-032 
                                    1029                  4.4361238402138520E-001                 -1.3345477489645576E+000                  7.4721987814045372E+000                  5.6538994973789991E-001                  1.6218551853998161E+001                  6.9092580138489246E-001                  2.8856075161154571E-001                  2.0513447003561835E-002                  3.4303580851136149E+002                  1.4787018881728876E+004                  3.7009831635840459E-032 
                                    1030                  4.4360595767607020E-001                 -1.3381909662022973E+000                  7.4762055708512554E+000                  5.7815991759435814E-001                  1.6235234386249228E+001                  6.9090540005900669E-001                  2.8856886717821079E-001                  2.0525732762782578E-002                  3.0465818004799638E+002                  1.4242609313601757E+004                  6.5447363466360885E-032 
                                    1031                  4.4359792474442655E-001                 -1.3427398714485383E+000                  7.4797701257157554E+000                  5.8959888542933636E-001                  1.6250145353866106E+001                  6.9088807051748613E-001                  2.8857741997009090E-001                  2.0534509512422972E-002                  2.7540903626616353E+002                  1.3849671099483880E+004                  1.0889986709238827E-031 
                                    1032                  4.4359310498544025E-001                 -1.3454659799933584E+000                  7.4844310474219355E+000                  6.0432370716362438E-001                  1.6269437864040334E+001                  6.9086566412791628E-001                  2.8859101207407201E-001                  2.0543323798011714E-002                  2.3909833569343857E+002                  1.3539014233034595E+004                  2.1199660804423074E-031 
                                    1033                  4.4358105558797456E-001                 -1.3522740818121128E+000                  7.4902145894999803E+000                  6.2287672993054799E-001                  1.6293626013852812E+001                  6.9083737673239565E-001                  2.8861219868786553E-001                  2.0550424579738769E-002                  1.9904798860490260E+002                  1.3811226498982602E+004                  4.8551903050138619E-031 
                                    1034                  4.4357221936316649E-001                 -1.3572569509817749E+000                  7.4939938695932415E+000                  6.3500916606704483E-001                  1.6309439669745977E+001                  6.9081752558151754E-001                  2.8862924738947016E-001                  2.0553227029012300E-002                  1.7476521137169917E+002                  1.4505486575890036E+004                  8.3415676262734187E-031 
                                    1035                  4.4356739960418040E-001                 -1.3599713052256246E+000                  7.4966568868787835E+000                  6.4350546192255564E-001                  1.6320535876864756E+001                  6.9080259369398300E-001                  2.8864307747744966E-001                  2.0554328828567336E-002                  1.5881331502914668E+002                  1.5291496196298964E+004                  1.2206133087554094E-030 
                                    1036                  4.4356257984519426E-001                 -1.3626834318470376E+000                  7.5002021748135741E+000                  6.5476291495753458E-001                  1.6335260282877030E+001                  6.9078026949900939E-001                  2.8866415253990535E-001                  2.0555577961085314E-002                  1.3892305256440142E+002                  1.6755667869931764E+004                  2.0241346480946491E-030 
                                    1037                  4.4355454691355056E-001                 -1.3671992021908614E+000                  7.5037516330556713E+000                  6.6614080423151512E-001                  1.6350096136997614E+001                  6.9075548379442198E-001                  2.8868870026366789E-001                  2.0555815941910138E-002                  1.2111305174148283E+002                  1.8742501239321413E+004                  3.3565549526291081E-030 
                                    1038                  4.4354972715456426E-001                 -1.3699053365149758E+000                  7.5060782106953283E+000                  6.7357583323650827E-001                  1.6359799983563153E+001                  6.9073740676696460E-001                  2.8870681319596458E-001                  2.0555780037070814E-002                  1.1014915682644776E+002                  2.0335263813050431E+004                  4.6721756331988312E-030 
                                    1039                  4.4354611233532459E-001                 -1.3719333910980760E+000                  7.5080708244266292E+000                  6.7993228709701792E-001                  1.6368100517774096E+001                  6.9072046043089341E-001                  2.8872392602477043E-001                  2.0555613544336104E-002                  1.0132014598510904E+002                  2.1891852182661678E+004                  6.1985940485650659E-030 
                                    1040                  4.4354249751608482E-001                 -1.3739601656080729E+000                  7.5096760116158876E+000                  6.8506362248589425E-001                  1.6374796421325883E+001                  6.9070579643045493E-001                  2.8873881364896176E-001                  2.0555389920583256E-002                  9.4781984702206969E+001                  2.3292718455867969E+004                  7.7815537528452596E-030 
                                    1041                  4.4354028845988258E-001                 -1.3751980883687509E+000                  7.5108928736234137E+000                  6.8894555937359481E-001                  1.6379865194980987E+001                  6.9069405412800533E-001                  2.8875075630360508E-001                  2.0555189568389531E-002                  8.9872493748671275E+001                  2.4428670748625012E+004                  9.2434467302337228E-030 
                                    1042                  4.4353807940368067E-001                 -1.3764355298163344E+000                  7.5121094072661769E+000                  6.9282663356929386E-001                  1.6384932562831068E+001                  6.9068158280397796E-001                  2.8876346908118961E-001                  2.0554948114832383E-002                  8.5349490199318367E+001                  2.5644041618933057E+004                  1.0977380150295645E-029 
                                    1043                  4.4353587034747871E-001                 -1.3776724884762834E+000                  7.5133256102700186E+000                  6.9670679879503661E-001                  1.6389998519171147E+001                  6.9066851335144908E-001                  2.8877680980955833E-001                  2.0554676838992592E-002                  8.1026631780875874E+001                  2.6935022168459127E+004                  1.3033392510744751E-029 
                                    1044                  4.4353366129127675E-001                 -1.3789089629954856E+000                  7.5143758778980203E+000                  7.0006072685810095E-001                  1.6394375907235702E+001                  6.9065658514853301E-001                  2.8878900571009875E-001                  2.0554409141368302E-002                  7.7696948778170906E+001                  2.8120982726045600E+004                  1.5114018042198594E-029 
                                    1045                  4.4353205470494789E-001                 -1.3798079062831050E+000                  7.5152599663147450E+000                  7.0288153073420678E-001                  1.6398058436525794E+001                  6.9064624224637439E-001                  2.8879958087058605E-001                  2.0554176883039510E-002                  7.4864747488479594E+001                  2.9160778129295169E+004                  1.7118582454791851E-029 
                                    1046                  4.4353044811861925E-001                 -1.3807065921961752E+000                  7.5161438741890656E+000                  7.0570186332151996E-001                  1.6401740211392941E+001                  6.9063555515791220E-001                  2.8881051178011824E-001                  2.0553933061969509E-002                  7.2110722095552987E+001                  3.0243031895641925E+004                  1.9386378376023678E-029 
                                    1047                  4.4352884153229050E-001                 -1.3816050201845322E+000                  7.5170276007050481E+000                  7.0852176393737465E-001                  1.6405421229650841E+001                  6.9062440291633242E-001                  2.8882192193270251E-001                  2.0553675150965067E-002                  6.9586807322814394E+001                  3.1372484889910178E+004                  2.1951615458283938E-029 
                                    1048                  4.4352723494596169E-001                 -1.3825031896133402E+000                  7.5181868826959617E+000                  7.1221572632139596E-001                  1.6410245203662623E+001                  6.9060900398979319E-001                  2.8883768183793168E-001                  2.0553314172275128E-002                  6.6677368921727762E+001                  3.2928805109618967E+004                  2.5833307763464110E-029 
                                    1049                  4.4352462424317746E-001                 -1.3839621794585557E+000                  7.5196221526792444E+000                  7.1679622524791065E-001                  1.6416223672882133E+001                  6.9058908549530784E-001                  2.8885808635385324E-001                  2.0552828150838920E-002                  6.3090905356192827E+001                  3.4967525528196864E+004                  3.1595301274805406E-029 
                                    1050                  4.4352201354039328E-001                 -1.3854204822628231E+000                  7.5209742824170700E+000                  7.2111369446876294E-001                  1.6421857552962543E+001                  6.9056920154094525E-001                  2.8887847548484225E-001                  2.0552322974212500E-002                  6.0069254200740957E+001                  3.7013095417250712E+004                  3.8184040752204342E-029 
                                    1051                  4.4351970407254560E-001                 -1.3867099389823154E+000                  7.5222431171458224E+000                  7.2516379048157176E-001                  1.6427142805145792E+001                  6.9054940125237185E-001                  2.8889877241478040E-001                  2.0551826332847689E-002                  5.7440944261945049E+001                  3.9045765702458892E+004                  4.5599669861222198E-029 
                                    1052                  4.4351739460469802E-001                 -1.3879988538467585E+000                  7.5235115572425277E+000                  7.2921305867400066E-001                  1.6432426462661855E+001                  6.9052843385700680E-001                  2.8892026535917081E-001                  2.0551300783822390E-002                  5.5090479768225634E+001                  4.1194481529721008E+004                  5.4439162501495932E-029 
                                    1053                  4.4351508513685040E-001                 -1.3892872247077226E+000                  7.5247795986851989E+000                  7.3326147490449856E-001                  1.6437708518960264E+001                  6.9050636819240163E-001                  2.8894288149994812E-001                  2.0550750307650301E-002                  5.2939920549005791E+001                  4.3463917005341333E+004                  6.4972432231339740E-029 
                                    1054                  4.4351277566900299E-001                 -1.3905750494722922E+000                  7.5257719785709822E+000                  7.3643487397936902E-001                  1.6441846492900769E+001                  6.9048806890829018E-001                  2.8896163276570547E-001                  2.0550298326004413E-002                  5.1495469353987602E+001                  4.5330686094892138E+004                  7.4607430068937985E-029 
                                    1055                  4.4351147031761090E-001                 -1.3913027003840193E+000                  7.5264883402181955E+000                  7.3872234987787599E-001                  1.6444830553888757E+001                  6.9047455326991947E-001                  2.8897548596039424E-001                  2.0549960769686293E-002                  5.0481250335861134E+001                  4.6727397222283835E+004                  8.2429512759127877E-029 
                                    1056                  4.4351016496621881E-001                 -1.3920301757498381E+000                  7.5272045714571174E+000                  7.4100956564696685E-001                  1.6447814098360883E+001                  6.9046064763587489E-001                  2.8898974096362018E-001                  2.0549611400504930E-002                  4.9534800131779598E+001                  4.8167384851241812E+004                  9.1062668963662922E-029 
                                    1057                  4.4350885961482672E-001                 -1.3927574751647638E+000                  7.5279206715607057E+000                  7.4329653279836239E-001                  1.6450797125124989E+001                  6.9044631725012895E-001                  2.8900443185042368E-001                  2.0549250899447369E-002                  4.8684793804233664E+001                  4.9652280641161931E+004                  1.0059004713352055E-028 
                                    1058                  4.4350755426343463E-001                 -1.3934845982027717E+000                  7.5290216726150954E+000                  7.4680581853341965E-001                  1.6455377155095995E+001                  6.9042343134182271E-001                  2.8902789503889181E-001                  2.0548673619285474E-002                  4.7556736131292105E+001                  5.2025551282240092E+004                  1.1719629516274154E-028 
                                    1059                  4.4350484314900496E-001                 -1.3949942356510368E+000                  7.5305081103623692E+000                  7.5155430604201168E-001                  1.6461569429098414E+001                  6.9039055728574206E-001                  2.8906159632641787E-001                  2.0547846387840130E-002                  4.6210313462047331E+001                  5.5413510466239633E+004                  1.4400978268318857E-028 
                                    1060                  4.4350213203457517E-001                 -1.3965031060434578E+000                  7.5319939677573808E+000                  7.5630186490366946E-001                  1.6467759446203349E+001                  6.9035541031118663E-001                  2.8909762699637820E-001                  2.0546962692435167E-002                  4.5131354255805086E+001                  5.9022762041505666E+004                  1.7688170095936993E-028 
                                    1061                  4.4349942092014538E-001                 -1.3980112049806530E+000                  7.5334792379258193E+000                  7.6104846555545380E-001                  1.6473947195500639E+001                  6.9031807268061340E-001                  2.8913590337501027E-001                  2.0546023944376324E-002                  4.4258023889279684E+001                  6.2866788112501796E+004                  2.1716240159152262E-028 
                                    1062                  4.4349670980571548E-001                 -1.3995185281276479E+000                  7.5347717421999212E+000                  7.6518414154982706E-001                  1.6479335798109481E+001                  6.9028352657866154E-001                  2.8917131766188686E-001                  2.0545155759451594E-002                  4.3687131036454396E+001                  6.6417285153627934E+004                  2.5954108652965026E-028 
                                    1063                  4.4349470157280435E-001                 -1.4006345503136874E+000                  7.5358711724758374E+000                  7.6869897532064047E-001                  1.6483916337417931E+001                  6.9025271318552939E-001                  2.8920290476957450E-001                  2.0544382044896059E-002                  4.3309161351789591E+001                  6.9594922160788585E+004                  3.0196920589998426E-028 
                                    1064                  4.4349269333989355E-001                 -1.4017501423789775E+000                  7.5369702702800225E+000                  7.7221336614861935E-001                  1.6488495616456397E+001                  6.9022044445120101E-001                  2.8923598341646128E-001                  2.0543572132337706E-002                  4.3040556048868368E+001                  7.2924602063104234E+004                  3.5124878200796307E-028 
                                    1065                  4.4349068510698270E-001                 -1.4028653023056834E+000                  7.5380690325911450E+000                  7.7572735197603593E-001                  1.6493073630658806E+001                  6.9018660604249082E-001                  2.8927066922581968E-001                  2.0542724731689499E-002                  4.2876427508996905E+001                  7.6413768489089809E+004                  4.0847242802016885E-028 
                                    1066                  4.4348867687407162E-001                 -1.4039800279650965E+000                  7.5390851708716227E+000                  7.7897916649609900E-001                  1.6497308787603107E+001                  6.9015381246888707E-001                  2.8930428119511731E-001                  2.0541906335995619E-002                  4.2827369538705298E+001                  7.9790652489280081E+004                  4.6958022642757957E-028 
                                    1067                  4.4348696987609731E-001                 -1.4049271986587228E+000                  7.5400185841931284E+000                  7.8196545083802838E-001                  1.6501198090370924E+001                  6.9012244555431312E-001                  2.8933643360355010E-001                  2.0541120842136773E-002                  4.2822607674465907E+001                  8.3024696883546261E+004                  5.3365594036398549E-028 
                                    1068                  4.4348526287812301E-001                 -1.4058740526305402E+000                  7.5414175798389520E+000                  7.8643115277095632E-001                  1.6507017682003276E+001                  6.9007297712308036E-001                  2.8938714322568082E-001                  2.0539879651238824E-002                  4.2908912397835024E+001                  8.8119215098409433E+004                  6.4622819434111084E-028 
                                    1069                  4.4348184888217440E-001                 -1.4077668514603834E+000                  7.5427625166609698E+000                  7.9074845219714285E-001                  1.6512632931663710E+001                  6.9002251149510974E-001                  2.8943888014143176E-001                  2.0538608363458444E-002                  4.3096886590796444E+001                  9.3319559225352525E+004                  7.7663472237885239E-028 
                                    1070                  4.4348034270749120E-001                 -1.4086014798138320E+000                  7.5435852546136388E+000                  7.9338265061958479E-001                  1.6516061487903940E+001                  6.8999019506023529E-001                  2.8947200711786947E-001                  2.0537797821895243E-002                  4.3256941135993479E+001                  9.6651168278878060E+004                  8.6891028567679418E-028 
                                    1071                  4.4347883653280801E-001                 -1.4094358570452696E+000                  7.5444077926159006E+000                  7.9601670631442378E-001                  1.6519489316675660E+001                  6.8995674021254216E-001                  2.8950629665208483E-001                  2.0536963135373010E-002                  4.3448771411016928E+001                  1.0010251435856958E+005                  9.7201836003772669E-028 
                                    1072                  4.4347733035812481E-001                 -1.4102699820542619E+000                  7.5452301291440840E+000                  7.9865062818726074E-001                  1.6522916415919934E+001                  6.8992211933034364E-001                  2.8954178396798225E-001                  2.0536096701674111E-002                  4.3672192058832707E+001                  1.0367798894336309E+005                  1.0872150371335502E-027 
                                    1073                  4.4347582418344161E-001                 -1.4111038537179226E+000                  7.5464627462644795E+000                  8.0259097294505077E-001                  1.6528045883285799E+001                  6.8986793178158778E-001                  2.8959732916412551E-001                  2.0534739054286710E-002                  4.4061139242587345E+001                  1.0927951854811171E+005                  1.2856416230935440E-027 
                                    1074                  4.4347281183407522E-001                 -1.4127708644331867E+000                  7.5481061923748785E+000                  8.0785840458464109E-001                  1.6534895786544336E+001                  6.8979089960156981E-001                  2.8967625279225317E-001                  2.0532847606177018E-002                  4.4657096685459109E+001                  1.1723338186122457E+005                  1.6071391555606750E-027 
                                    1075                  4.4346979948470883E-001                 -1.4144368470004052E+000                  7.5493934314496949E+000                  8.1199388229802660E-001                  1.6540268361939649E+001                  6.8972624880149869E-001                  2.8974244749678696E-001                  2.0531303701714299E-002                  4.5187644182502787E+001                  1.2387699800513178E+005                  1.9136728304528809E-027 
                                    1076                  4.4346809248673452E-001                 -1.4153804267522614E+000                  7.5503239719990400E+000                  8.1497854574777107E-001                  1.6544147290659602E+001                  6.8967750739311007E-001                  2.8979239114235822E-001                  2.0530101464531714E-002                  4.5597849035873047E+001                  1.2891476055130163E+005                  2.1706585648069477E-027 
                                    1077                  4.4346638548876022E-001                 -1.4163236710447988E+000                  7.5512542379218059E+000                  8.1796320843111792E-001                  1.6548025262532693E+001                  6.8962676308319193E-001                  2.8984440314222010E-001                  2.0528833774587918E-002                  4.6031463331883522E+001                  1.3416027239969341E+005                  2.4617379155164492E-027 
                                    1078                  4.4346467849078613E-001                 -1.4172665778071059E+000                  7.5521842264160917E+000                  8.2094785306041040E-001                  1.6551902274299309E+001                  6.8957406708133484E-001                  2.8989844546277366E-001                  2.0527487455891502E-002                  4.6485851723968139E+001                  1.3962173964205035E+005                  2.7913753113961752E-027 
                                    1079                  4.4346297149281183E-001                 -1.4182091449950747E+000                  7.5532504885576932E+000                  8.2436849345332142E-001                  1.6556345423262645E+001                  6.8951100838815171E-001                  2.8996315705257780E-001                  2.0525834559270484E-002                  4.7031696467987381E+001                  1.4616291296457683E+005                  3.2234215136567180E-027 
                                    1080                  4.4346076243660965E-001                 -1.4194284369507761E+000                  7.5544531649656941E+000                  8.2823121999669158E-001                  1.6561359888469337E+001                  6.8943623496568007E-001                  2.9003981088249758E-001                  2.0523954151822288E-002                  4.7673315480661358E+001                  1.5392188130626571E+005                  3.7907842100055481E-027 
                                    1081                  4.4345855338040768E-001                 -1.4206471514917896E+000                  7.5556553587973223E+000                  8.3209420987442817E-001                  1.6566372726437592E+001                  6.8935734793035019E-001                  2.9012065657979580E-001                  2.0521995489854006E-002                  4.8342184234069585E+001                  1.6210227936908763E+005                  4.4567735776755948E-027 
                                    1082                  4.4345634432420572E-001                 -1.4218652832719050E+000                  7.5568570624632834E+000                  8.3595750671384883E-001                  1.6571383929618403E+001                  6.8927422914113545E-001                  2.9020580094745402E-001                  2.0519969911410474E-002                  4.9035570063374678E+001                  1.7072813057937907E+005                  5.2383183162133653E-027 
                                    1083                  4.4345413526800376E-001                 -1.4230828267847722E+000                  7.5577855584368780E+000                  8.3894830607310367E-001                  1.6575260017234143E+001                  6.8920670613770696E-001                  2.9027492268075772E-001                  2.0518371181535322E-002                  4.9588292420525470E+001                  1.7772017619662188E+005                  5.9341405618436536E-027 
                                    1084                  4.4345293032825711E-001                 -1.4237466848851843E+000                  7.5584406111011333E+000                  8.4105587831184070E-001                  1.6577991993084652E+001                  6.8915755831917003E-001                  2.9032525995106906E-001                  2.0517181729760914E-002                  4.9985346764668634E+001                  1.8282767437011254E+005                  6.4793693979766479E-027 
                                    1085                  4.4345172538851046E-001                 -1.4244103652889988E+000                  7.5590955121631458E+000                  8.4316359704823152E-001                  1.6580723477127325E+001                  6.8910699223852412E-001                  2.9037706265224528E-001                  2.0515945109230604E-002                  5.0388549783968209E+001                  1.8808549290389608E+005                  7.0741228511881897E-027 
                                    1086                  4.4345052044876382E-001                 -1.4250738670032483E+000                  7.5597502601652362E+000                  8.4527147417432069E-001                  1.6583454468054825E+001                  6.8905497639162494E-001                  2.9043035213522272E-001                  2.0514671473152335E-002                  5.0797798324442738E+001                  1.9349850285298802E+005                  7.7228476055495816E-027 
                                    1087                  4.4344931550901739E-001                 -1.4257371890129131E+000                  7.5606500719418888E+000                  8.4816549145920050E-001                  1.6587204490982455E+001                  6.8898127922562058E-001                  2.9050586464008166E-001                  2.0512856134297763E-002                  5.1369217516950307E+001                  2.0119847849046506E+005                  8.7115095241484538E-027 
                                    1088                  4.4344720686446087E-001                 -1.4268975769931376E+000                  7.5617951308829312E+000                  8.5185523452316725E-001                  1.6591981372484419E+001                  6.8888282518032884E-001                  2.9060672485769973E-001                  2.0510449961971489E-002                  5.2112410317900384E+001                  2.1146408544009825E+005                  1.0153377438721369E-026 
                                    1089                  4.4344509821990463E-001                 -1.4280574055682083E+000                  7.5629397012396948E+000                  8.5554565441655228E-001                  1.6596756726804944E+001                  6.8877938841536712E-001                  2.9071274191300328E-001                  2.0507869671629653E-002                  5.2871715534889667E+001                  2.2226781713665475E+005                  1.1831039119677429E-026 
                                    1090                  4.4344298957534828E-001                 -1.4292166686974284E+000                  7.5640837737162201E+000                  8.5923693264632761E-001                  1.6601530546397388E+001                  6.8867048458582547E-001                  2.9082415085913110E-001                  2.0505364555043482E-002                  5.3646642980244778E+001                  2.3365125355164547E+005                  1.3782612757663157E-026 
                                    1091                  4.4344088093079176E-001                 -1.4303753598144964E+000                  7.5651457550722023E+000                  8.6266719673063585E-001                  1.6605963680232826E+001                  6.8856411129905248E-001                  2.9093315364505890E-001                  2.0502735055888621E-002                  5.4380170284457172E+001                  2.4475737584577955E+005                  1.5878956973914258E-026 
                                    1092                  4.4343907352117173E-001                 -1.4313680598075744E+000                  7.5661255732894164E+000                  8.6583256279247922E-001                  1.6610053053877039E+001                  6.8846186989088987E-001                  2.9103785427831041E-001                  2.0500275830799719E-002                  5.5068026403003408E+001                  2.5549277354189879E+005                  1.8092349937202480E-026 
                                    1093                  4.4343726611155204E-001                 -1.4323603303744039E+000                  7.5671593527839827E+000                  8.6917358400676115E-001                  1.6614367283126413E+001                  6.8834881979369422E-001                  2.9115361322508387E-001                  2.0497566981221960E-002                  5.5805482785428950E+001                  2.6735634312753280E+005                  2.0760258514353250E-026 
                                    1094                  4.4343525787864096E-001                 -1.4334623461453824E+000                  7.5679754359671403E+000                  8.7181740999341129E-001                  1.6617777526758989E+001                  6.8825578403046372E-001                  2.9124887046727366E-001                  2.0495345502262619E-002                  5.6396645813880916E+001                  2.7713240897274116E+005                  2.3139874221320682E-026 
                                    1095                  4.4343425376218565E-001                 -1.4340131462302077E+000                  7.5685191974050934E+000                  8.7357725945716580E-001                  1.6620047688411663E+001                  6.8819192124836348E-001                  2.9131425371614983E-001                  2.0493825035486690E-002                  5.6794307893355253E+001                  2.8385212047174782E+005                  2.4873591053871032E-026 
                                    1096                  4.4343324964573017E-001                 -1.4345638097985602E+000                  7.5692800979948673E+000                  8.7603808634125258E-001                  1.6623222103604913E+001                  6.8810017058545425E-001                  2.9140818230299265E-001                  2.0491647111553046E-002                  5.7355849176075147E+001                  2.9354023447014653E+005                  2.7517803347733512E-026 
