                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                     1643                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0699505281331643E+009                  9.7412475068976903E+002                  3.6586455756020760E+003                  1.2608099321561269E+003                  8.8376600391338414E+001                  1.7346955234274411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051523865253121E-001                  1.1041960653365936E-004                  1.2412434042740280E-002                  7.9966134415838149E-004                  2.0850245247028892E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0997629324924574E+000                  4.7008343903280159E-004                  8.5968671501368366E-001                  3.6764059529338354E-003                  8.9668559716484589E-003                  1.5112514612499807E-002                  4.1700488592223773E-003                  4.0882001403928164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8796029032258624E+006                  8.4538392759011924E+002                  1.5862819200510062E+007                  1.2485256907061409E+003                  1.2485238039346175E+003                  1.8629558297773212E-003                  8.5334572267460629E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3765070786615144E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     617                  4.1136176174900108E-001                 -4.1650989025753271E-001                  6.6231725744999430E+000                 -2.0440694535917161E+000                  1.2765343785637592E+001                  6.9119600514554369E-001                  2.8861257175151045E-001                  2.0191423102945860E-002                  1.7548313099214021E-006                  1.4185292194845342E-015                  0.0000000000000000E+000 
                                     618                  4.1135373412101939E-001                 -4.1976733998861487E-001                  6.6255019086039439E+000                 -2.0358143460493103E+000                  1.2775757720632347E+001                  6.9119600514553126E-001                  2.8861257175152305E-001                  2.0191423102945638E-002                  1.8502606759496570E-006                  1.6767824582510107E-015                  0.0000000000000000E+000 
                                     619                  4.1134570649303748E-001                 -4.2303631946314751E-001                  6.6290119467184585E+000                 -2.0234570668122878E+000                  1.2791379930995348E+001                  6.9119600514551072E-001                  2.8861257175154337E-001                  2.0191423102945860E-002                  2.0033222835126557E-006                  2.1559090934988941E-015                  0.0000000000000000E+000 
                                     620                  4.1132965123707410E-001                 -4.2961018923298405E-001                  6.6361054246763871E+000                 -1.9986411933222614E+000                  1.2822817552913973E+001                  6.9119600514546498E-001                  2.8861257175158933E-001                  2.0191423102945638E-002                  2.3504557173256613E-006                  3.5748124784493761E-015                  0.0000000000000000E+000 
                                     621                  4.1129754072514713E-001                 -4.4290630771629536E-001                  6.6434089468331132E+000                 -1.9723789068696063E+000                  1.2855807153137894E+001                  6.9119600514541057E-001                  2.8861257175164368E-001                  2.0191423102945749E-002                  2.7735982165039460E-006                  6.0113360810221984E-015                  0.0000000000000000E+000 
                                     622                  4.1128148546918358E-001                 -4.4961366754424253E-001                  6.6470986676140003E+000                 -1.9592184342793968E+000                  1.2872382218937602E+001                  6.9119600514538004E-001                  2.8861257175167421E-001                  2.0191423102945749E-002                  3.0140419924666424E-006                  7.8066169706268813E-015                  0.0000000000000000E+000 
                                     623                  4.1127345784120184E-001                 -4.5298269667068414E-001                  6.6495692514848761E+000                 -1.9504723293988566E+000                  1.2883423968551771E+001                  6.9119600514535828E-001                  2.8861257175169597E-001                  2.0191423102945749E-002                  3.1858065248074172E-006                  9.2945275236657006E-015                  0.0000000000000000E+000 
                                     624                  4.1126543021322015E-001                 -4.5636242454753939E-001                  6.6532910936076686E+000                 -1.9373929095159386E+000                  1.2899975132726489E+001                  6.9119600514532331E-001                  2.8861257175173088E-001                  2.0191423102945860E-002                  3.4619730435217645E-006                  1.2078764764321780E-014                  0.0000000000000000E+000 
                                     625                  4.1124937495725677E-001                 -4.6315542144019134E-001                  6.6583175777496511E+000                 -1.9196082637588279E+000                  1.2922434370035482E+001                  6.9119600514527169E-001                  2.8861257175178268E-001                  2.0191423102945638E-002                  3.8733799903930035E-006                  1.7193495588231498E-014                  0.0000000000000000E+000 
                                     626                  4.1123331970129340E-001                 -4.6999009514488083E-001                  6.6634011923472354E+000                 -1.9016339021807354E+000                  1.2945139984029259E+001                  6.9119600514521362E-001                  2.8861257175184063E-001                  2.0191423102945749E-002                  4.3377579302504556E-006                  2.4541180161120385E-014                  0.0000000000000000E+000 
                                     627                  4.1121726444532980E-001                 -4.7686565861988600E-001                  6.6685418748744736E+000                 -1.8834716313405344E+000                  1.2968090343362565E+001                  6.9119600514514867E-001                  2.8861257175190552E-001                  2.0191423102945860E-002                  4.8623157923448183E-006                  3.5123410051942159E-014                  0.0000000000000000E+000 
                                     628                  4.1120120918936642E-001                 -4.8378129821815918E-001                  6.6737394704333441E+000                 -1.8651233260969400E+000                  1.2991283624683023E+001                  6.9119600514507618E-001                  2.8861257175197796E-001                  2.0191423102945860E-002                  5.4552778278680294E-006                  5.0401756552927551E-014                  0.0000000000000000E+000 
                                     629                  4.1118515393340305E-001                 -4.9073617355119492E-001                  6.6789937311587284E+000                 -1.8465909283822528E+000                  1.3014717813618725E+001                  6.9119600514499457E-001                  2.8861257175205968E-001                  2.0191423102945749E-002                  6.1260289718185375E-006                  7.2513308396214865E-014                  0.0000000000000000E+000 
                                     630                  4.1116909867743939E-001                 -4.9772941734380050E-001                  6.6829829050519933E+000                 -1.8324274765580910E+000                  1.3032592353712229E+001                  6.9119600514492641E-001                  2.8861257175212779E-001                  2.0191423102945860E-002                  6.6898240747649984E-006                  9.5513845621935322E-014                  0.0000000000000000E+000 
                                     631                  4.1116107104945776E-001                 -5.0123912742505505E-001                  6.6856523072772172E+000                 -1.8230278899220100E+000                  1.3044485782471250E+001                  6.9119600514487778E-001                  2.8861257175217642E-001                  2.0191423102945860E-002                  7.0937729743298653E-006                  1.1478057540866029E-013                  0.0000000000000000E+000 
                                     632                  4.1115304342147585E-001                 -5.0475808968287816E-001                  6.6896710025712212E+000                 -1.8089900755114692E+000                  1.3062293099069706E+001                  6.9119600514479951E-001                  2.8861257175225463E-001                  2.0191423102945860E-002                  7.7451401360293654E-006                  1.5122275028254560E-013                  0.0000000000000000E+000 
                                     633                  4.1113698816551253E-001                 -5.1182539338830624E-001                  6.6950927004714602E+000                 -1.7899175589121226E+000                  1.3086435968268121E+001                  6.9119600514468549E-001                  2.8861257175236865E-001                  2.0191423102945860E-002                  8.7197841679409467E-006                  2.1917047137262842E-013                  0.0000000000000000E+000 
                                     634                  4.1112093290954888E-001                 -5.1892830022489911E-001                  6.7005691536587824E+000                 -1.7706693784591303E+000                  1.3110809817182256E+001                  6.9119600514455426E-001                  2.8861257175250005E-001                  2.0191423102945638E-002                  9.8250597864102365E-006                  3.1838114030739925E-013                  0.0000000000000000E+000 
                                     635                  4.1110487765358550E-001                 -5.2606583394505835E-001                  6.7060996636544639E+000                 -1.7512478190086589E+000                  1.3135411700341836E+001                  6.9119600514440449E-001                  2.8861257175264970E-001                  2.0191423102945860E-002                  1.1079176214227495E-005                  4.6352896362208105E-013                  0.0000000000000000E+000 
                                     636                  4.1108882239762190E-001                 -5.3323699100465738E-001                  6.7102944271027418E+000                 -1.7364137230821863E+000                  1.3154163576825043E+001                  6.9119600514428092E-001                  2.8861257175277333E-001                  2.0191423102945749E-002                  1.2136146212975365E-005                  6.1588176468012629E-013                  0.0000000000000000E+000 
                                     637                  4.1108079476964021E-001                 -5.3683374087196034E-001                  6.7130996470180255E+000                 -1.7265783963697974E+000                  1.3166629994443625E+001                  6.9119600514419244E-001                  2.8861257175286187E-001                  2.0191423102945638E-002                  1.2894709303616219E-005                  7.4430325791307513E-013                  0.0000000000000000E+000 
                                     638                  4.1107276714165852E-001                 -5.4043850733710186E-001                  6.7173201590707441E+000                 -1.7119033038552858E+000                  1.3185279490488606E+001                  6.9119600514405066E-001                  2.8861257175300370E-001                  2.0191423102945638E-002                  1.4119879158391415E-005                  9.8873167211624252E-013                  0.0000000000000000E+000 
                                     639                  4.1105671188569515E-001                 -5.4767383488803778E-001                  6.7230083075463574E+000                 -1.6919768856757393E+000                  1.3210545946526267E+001                  6.9119600514383817E-001                  2.8861257175321620E-001                  2.0191423102945638E-002                  1.5957605872126591E-005                  1.4483598186713177E-012                  0.0000000000000000E+000 
                                     640                  4.1104065662973177E-001                 -5.5493962887059178E-001                  6.7287476457590936E+000                 -1.6718880947865731E+000                  1.3236026906799889E+001                  6.9119600514359736E-001                  2.8861257175345684E-001                  2.0191423102945860E-002                  1.8047003880546653E-005                  2.1256580920686984E-012                  0.0000000000000000E+000 
                                     641                  4.1102460137376812E-001                 -5.6223479798405629E-001                  6.7345374884439435E+000                 -1.6516402056765136E+000                  1.3261718566388037E+001                  6.9119600514332546E-001                  2.8861257175372873E-001                  2.0191423102945860E-002                  2.0423609620762949E-005                  3.1253162769072944E-012                  0.0000000000000000E+000 
                                     642                  4.1100854611780480E-001                 -5.6955823632177582E-001                  6.7403771684101335E+000                 -1.6312366941712451E+000                  1.3287616964104799E+001                  6.9119600514301782E-001                  2.8861257175403637E-001                  2.0191423102945860E-002                  2.3128066281670015E-005                  4.6030258230145549E-012                  0.0000000000000000E+000 
                                     643                  4.1099249086184148E-001                 -5.7690882661319909E-001                  6.7462660378944808E+000                 -1.6106812305741280E+000                  1.3313717989519663E+001                  6.9119600514266888E-001                  2.8861257175438526E-001                  2.0191423102945860E-002                  2.6206864421234800E-005                  6.7905910285817383E-012                  0.0000000000000000E+000 
                                     644                  4.1097643560587782E-001                 -5.8428544357679213E-001                  6.7507268669320117E+000                 -1.5949976793521239E+000                  1.3333590334661791E+001                  6.9119600514237722E-001                  2.8861257175467703E-001                  2.0191423102945749E-002                  2.8809226236799485E-005                  9.1092476940410782E-012                  0.0000000000000000E+000 
                                     645                  4.1096840797789613E-001                 -5.8798192492711432E-001                  6.7537076971369938E+000                 -1.5846132990080448E+000                  1.3346785736296351E+001                  6.9119600514216650E-001                  2.8861257175488764E-001                  2.0191423102945860E-002                  3.0680193103973686E-005                  1.1076876179334662E-011                  0.0000000000000000E+000 
                                     646                  4.1096038034991422E-001                 -5.9168448973945176E-001                  6.7567004301711302E+000                 -1.5741931503925184E+000                  1.3360029297589467E+001                  6.9119600514194257E-001                  2.8861257175511162E-001                  2.0191423102945860E-002                  3.2677266604288341E-005                  1.3474445852370744E-011                  0.0000000000000000E+000 
                                     647                  4.1095235272193248E-001                 -5.9539299663067791E-001                  6.7597049855984856E+000                 -1.5637377457031190E+000                  1.3373320456443384E+001                  6.9119600514170343E-001                  2.8861257175535082E-001                  2.0191423102945749E-002                  3.4809132368504963E-005                  1.6396802247056439E-011                  0.0000000000000000E+000 
                                     648                  4.1094432509395085E-001                 -5.9910730425915570E-001                  6.7642215241200949E+000                 -1.5481610536481516E+000                  1.3393177199849434E+001                  6.9119600514131618E-001                  2.8861257175573790E-001                  2.0191423102945860E-002                  3.8258960392533192E-005                  2.2000647231259198E-011                  0.0000000000000000E+000 
                                     649                  4.1092826983798747E-001                 -6.0655528634138534E-001                  6.7703004211968203E+000                 -1.5270372279954514E+000                  1.3420044754772036E+001                  6.9119600514073831E-001                  2.8861257175631616E-001                  2.0191423102945527E-002                  4.3448908629990646E-005                  3.2644805255074006E-011                  0.0000000000000000E+000 
                                     650                  4.1091221458202387E-001                 -6.1402477243103015E-001                  6.7764251337582300E+000                 -1.5057816791055365E+000                  1.3447092468124339E+001                  6.9119600514008150E-001                  2.8861257175697264E-001                  2.0191423102945860E-002                  4.9367520370248712E-005                  4.8499373727087675E-011                  0.0000000000000000E+000 
                                     651                  4.1089615932606027E-001                 -6.2151463650089500E-001                  6.7810607651608725E+000                 -1.4895780312699993E+000                  1.3467668054721672E+001                  6.9119600513952817E-001                  2.8861257175752608E-001                  2.0191423102945749E-002                  5.4377816187588880E-005                  6.5387916435434717E-011                  0.0000000000000000E+000 
                                     652                  4.1088813169807858E-001                 -6.2526555611972867E-001                  6.7841567721775888E+000                 -1.4788593821432732E+000                  1.3481319089936909E+001                  6.9119600513913027E-001                  2.8861257175792399E-001                  2.0191423102945749E-002                  5.7983168020603375E-005                  7.9767933634271820E-011                  0.0000000000000000E+000 
                                     653                  4.1088010407009684E-001                 -6.2902115197606079E-001                  6.7888087656046734E+000                 -1.4629019488540342E+000                  1.3501700422986961E+001                  6.9119600513848878E-001                  2.8861257175856536E-001                  2.0191423102945860E-002                  6.3821255230084921E-005                  1.0741234161023163E-010                  0.0000000000000000E+000 
                                     654                  4.1086404881413352E-001                 -6.3654844819857381E-001                  6.7950654009158775E+000                 -1.4412758598579223E+000                  1.3529259232622618E+001                  6.9119600513752377E-001                  2.8861257175953053E-001                  2.0191423102945638E-002                  7.2612968939015138E-005                  1.6009298841465146E-010                  0.0000000000000000E+000 
                                     655                  4.1084799355817020E-001                 -6.4409276855252973E-001                  6.8013640882433863E+000                 -1.4195345285224166E+000                  1.3556978446086699E+001                  6.9119600513642476E-001                  2.8861257176062954E-001                  2.0191423102945638E-002                  8.2649204653709955E-005                  2.3882362812324299E-010                  0.0000000000000000E+000 
                                     656                  4.1083193830220655E-001                 -6.5165300570591689E-001                  6.8061276484926774E+000                 -1.4029713832656436E+000                  1.3578050251584511E+001                  6.9119600513549728E-001                  2.8861257176155702E-001                  2.0191423102945638E-002                  9.1152668201839452E-005                  3.2290318917688936E-010                  0.0000000000000000E+000 
                                     657                  4.1082391067422486E-001                 -6.5543739851904714E-001                  6.8093075864999548E+000                 -1.3920223985729971E+000                  1.3592021712273921E+001                  6.9119600513483037E-001                  2.8861257176222405E-001                  2.0191423102945638E-002                  9.7274888460091498E-005                  3.9461455429493593E-010                  0.0000000000000000E+000 
                                     658                  4.1081588304624317E-001                 -6.5922536157628653E-001                  6.8140834316346286E+000                 -1.3757327312584036E+000                  1.3612868743868496E+001                  6.9119600513375246E-001                  2.8861257176330185E-001                  2.0191423102945638E-002                  1.0719367018607585E-004                  5.3269202826823782E-010                  0.0000000000000000E+000 
                                     659                  4.1079982779027979E-001                 -6.6681417528322362E-001                  6.8205015139272174E+000                 -1.3536701471412731E+000                  1.3641038206507927E+001                  6.9119600513213142E-001                  2.8861257176492272E-001                  2.0191423102945860E-002                  1.2214287034599647E-004                  7.9632403454348314E-010                  0.0000000000000000E+000 
                                     660                  4.1078377253431642E-001                 -6.7441562697693236E-001                  6.8269573836825685E+000                 -1.3315090484096355E+000                  1.3669347388227123E+001                  6.9119600513028456E-001                  2.8861257176676969E-001                  2.0191423102945749E-002                  1.3922366752871411E-004                  1.1910489116533614E-009                  0.0000000000000000E+000 
                                     661                  4.1076771727835282E-001                 -6.8202864744644454E-001                  6.8318361378132346E+000                 -1.3146372783997795E+000                  1.3690852855213643E+001                  6.9119600512872525E-001                  2.8861257176832916E-001                  2.0191423102945638E-002                  1.5370828396588283E-004                  1.6131430651372292E-009                  0.0000000000000000E+000 
                                     662                  4.1075968965037113E-001                 -6.8583777903057819E-001                  6.8350915822954148E+000                 -1.3034914986207848E+000                  1.3705103434578310E+001                  6.9119600512760249E-001                  2.8861257176945188E-001                  2.0191423102945638E-002                  1.6414297727706701E-004                  1.9734431042879065E-009                  0.0000000000000000E+000 
                                     663                  4.1075166202238944E-001                 -6.8964941423350334E-001                  6.8399788259458019E+000                 -1.2869194714441412E+000                  1.3726354808462148E+001                  6.9119600512578472E-001                  2.8861257177126953E-001                  2.0191423102945749E-002                  1.8105963222701923E-004                  2.6676899973764175E-009                  0.0000000000000000E+000 
                                     664                  4.1073560676642612E-001                 -6.9728247245789465E-001                  6.8465423066134949E+000                 -1.2644895561450815E+000                  1.3755051465924922E+001                  6.9119600512305268E-001                  2.8861257177400162E-001                  2.0191423102945638E-002                  2.0658387733913140E-004                  3.9942570578322739E-009                  0.0000000000000000E+000 
                                     665                  4.1071955151046269E-001                 -7.0492400440946323E-001                  6.8531400958519084E+000                 -1.2419793646677348E+000                  1.3783866809987307E+001                  6.9119600511993895E-001                  2.8861257177711536E-001                  2.0191423102945638E-002                  2.3578895592810562E-004                  5.9817357716256573E-009                  0.0000000000000000E+000 
                                     666                  4.1070349625449931E-001                 -7.1257302756511909E-001                  6.8581232257909264E+000                 -1.2248540494599871E+000                  1.3805742041134579E+001                  6.9119600511730472E-001                  2.8861257177974958E-001                  2.0191423102945638E-002                  2.6059168050169944E-004                  8.1077246528530597E-009                  0.0000000000000000E+000 
                                     667                  4.1069546862651757E-001                 -7.1639863579563690E-001                  6.8614472069848382E+000                 -1.2135478480442135E+000                  1.3820229747628321E+001                  6.9119600511540957E-001                  2.8861257178164457E-001                  2.0191423102945860E-002                  2.7848070790957065E-004                  9.9227089820077964E-009                  0.0000000000000000E+000 
                                     668                  4.1068744099853594E-001                 -7.2022576735303834E-001                  6.8664357376579126E+000                 -1.1967474845762256E+000                  1.3841823378296295E+001                  6.9119600511234347E-001                  2.8861257178471056E-001                  2.0191423102945971E-002                  3.0752238346850816E-004                  1.3420032326665931E-008                  0.0000000000000000E+000 
                                     669                  4.1067138574257256E-001                 -7.2788697982922090E-001                  6.8731318015369327E+000                 -1.1740244572068919E+000                  1.3870963325403805E+001                  6.9119600510773183E-001                  2.8861257178932226E-001                  2.0191423102945860E-002                  3.5144243554896266E-004                  2.0101746084009630E-008                  0.0000000000000000E+000 
                                     670                  4.1065533048660913E-001                 -7.3555291493913577E-001                  6.8798591545685603E+000                 -1.1512396672073544E+000                  1.3900201217065350E+001                  6.9119600510247547E-001                  2.8861257179457822E-001                  2.0191423102946304E-002                  4.0185668938552693E-004                  3.0108295295030951E-008                  0.0000000000000000E+000 
                                     671                  4.1063927523064581E-001                 -7.4322271241693316E-001                  6.8849374882038896E+000                 -1.1339174276824757E+000                  1.3922382902664038E+001                  6.9119600509803170E-001                  2.8861257179902178E-001                  2.0191423102946526E-002                  4.4481638265886662E-004                  4.0806040341835949E-008                  0.0000000000000000E+000 
                                     672                  4.1063124760266390E-001                 -7.4705736866262418E-001                  6.8883238939765645E+000                 -1.1224876410245557E+000                  1.3937066328200848E+001                  6.9119600509483570E-001                  2.8861257180221778E-001                  2.0191423102946526E-002                  4.7589035120392496E-004                  4.9934081105710445E-008                  0.0000000000000000E+000 
                                     673                  4.1062321997468226E-001                 -7.5089268871836934E-001                  6.8934044932869032E+000                 -1.1055127850309028E+000                  1.3958941275950883E+001                  6.9119600508966472E-001                  2.8861257180738842E-001                  2.0191423102946859E-002                  5.2650757163566584E-004                  6.7511705212130420E-008                  0.0000000000000000E+000 
                                     674                  4.1060716471871883E-001                 -7.5856779192182822E-001                  6.9002204893065935E+000                 -1.0825684276505716E+000                  1.3988442728712361E+001                  6.9119600508189505E-001                  2.8861257181515754E-001                  2.0191423102947414E-002                  6.0347927405895844E-004                  1.0105658802839375E-007                  0.0000000000000000E+000 
                                     675                  4.1059110946275523E-001                 -7.6624436450811828E-001                  6.9070643664664999E+000                 -1.0595791725487402E+000                  1.4018022292184815E+001                  6.9119600507305123E-001                  2.8861257182400041E-001                  2.0191423102948303E-002                  6.9251676484017644E-004                  1.5121804933152220E-007                  0.0000000000000000E+000 
                                     676                  4.1057505420679163E-001                 -7.7392167164974879E-001                  6.9122277874937961E+000                 -1.0421122386319970E+000                  1.4040449618885981E+001                  6.9119600506558287E-001                  2.8861257183146805E-001                  2.0191423102949080E-002                  7.6900423314101734E-004                  2.0476225059461832E-007                  0.0000000000000000E+000 
                                     677                  4.1056702657880995E-001                 -7.7775893871036295E-001                  6.9156697923046773E+000                 -1.0305925137653773E+000                  1.4055289161699816E+001                  6.9119600506021950E-001                  2.8861257183683081E-001                  2.0191423102949635E-002                  8.2471382916069207E-004                  2.5039544506204645E-007                  0.0000000000000000E+000 
                                     678                  4.1055899895082826E-001                 -7.8159613482472645E-001                  6.9191181779850970E+000                 -1.0190636662959920E+000                  1.4070145535148882E+001                  6.9119600505450229E-001                  2.8861257184254713E-001                  2.0191423102950523E-002                  8.8487310931957607E-004                  3.0615987124410583E-007                  0.0000000000000000E+000 
                                     679                  4.1055097132284663E-001                 -7.8543317641074983E-001                  6.9225728190763274E+000                 -1.0075261380843814E+000                  1.4085018170554559E+001                  6.9119600504840839E-001                  2.8861257184863970E-001                  2.0191423102951855E-002                  9.4991378590122814E-004                  3.7429295595189247E-007                  0.0000000000000000E+000 
                                     680                  4.1054294369486488E-001                 -7.8926998160756157E-001                  6.9277536177208878E+000                 -9.9040083121460953E-001                  1.4107163547879022E+001                  6.9119600503857337E-001                  2.8861257185847272E-001                  2.0191423102953854E-002                  1.0570551810633432E-003                  5.0526146126531022E-007                  0.0000000000000000E+000 
                                     681                  4.1052688843890128E-001                 -7.9694544644493726E-001                  6.9346989012679083E+000                 -9.6726876602364542E-001                  1.4137008648864819E+001                  6.9119600502384559E-001                  2.8861257187319650E-001                  2.0191423102957851E-002                  1.2228905882803326E-003                  7.5449921888331736E-007                  0.0000000000000000E+000 
                                     682                  4.1051083318293768E-001                 -8.0461899357101385E-001                  6.9416670042347519E+000                 -9.4410947125981803E-001                  1.4166909061534833E+001                  6.9119600500716594E-001                  2.8861257188986988E-001                  2.0191423102964179E-002                  1.4193971191027437E-003                  1.1259084676774059E-006                  0.0000000000000000E+000 
                                     683                  4.1049477792697431E-001                 -8.1229002516179127E-001                  6.9469199875833052E+000                 -9.2652437799651610E-001                  1.4189564079024716E+001                  6.9119600499315437E-001                  2.8861257190387524E-001                  2.0191423102970396E-002                  1.5923394440757140E-003                  1.5210512778090051E-006                  0.0000000000000000E+000 
                                     684                  4.1048675029899262E-001                 -8.1612297180385962E-001                  6.9504200991624732E+000                 -9.1493217992498010E-001                  1.4204547294393358E+001                  6.9119600498314149E-001                  2.8861257191388257E-001                  2.0191423102975947E-002                  1.7208549547263210E-003                  1.8569824135609296E-006                  0.0000000000000000E+000 
                                     685                  4.1047872267101099E-001                 -8.1995508358362346E-001                  6.9556671450341083E+000                 -8.9773165791619081E-001                  1.4226849476399085E+001                  6.9119600496706146E-001                  2.8861257192995199E-001                  2.0191423102986494E-002                  1.9366755941481919E-003                  2.5012868270825915E-006                  0.0000000000000000E+000 
                                     686                  4.1046266741504733E-001                 -8.2761941482669732E-001                  6.9609500514399398E+000                 -8.8011563969732742E-001                  1.4249572864657367E+001                  6.9119600494929745E-001                  2.8861257194770179E-001                  2.0191423103000705E-002                  2.1894024176177711E-003                  3.3747412813468204E-006                  0.0000000000000000E+000 
                                     687                  4.1045463978706542E-001                 -8.3144860195031556E-001                  6.9644695580087266E+000                 -8.6850498323901826E-001                  1.4264598860673740E+001                  6.9119600493664834E-001                  2.8861257196033896E-001                  2.0191423103012696E-002                  2.3795866200896167E-003                  4.1163759677020428E-006                  0.0000000000000000E+000 
                                     688                  4.1044661215908379E-001                 -8.3527668941935118E-001                  6.9697450469382396E+000                 -8.5128004517031364E-001                  1.4286961233540682E+001                  6.9119600491642741E-001                  2.8861257198053653E-001                  2.0191423103036010E-002                  2.7033304988492257E-003                  5.5369476407062572E-006                  0.0000000000000000E+000 
                                     689                  4.1043055690312036E-001                 -8.4293220353943421E-001                  6.9768118704186382E+000                 -8.2803017258839706E-001                  1.4317076307587104E+001                  6.9119600488663069E-001                  2.8861257201028906E-001                  2.0191423103080197E-002                  3.2293235989492128E-003                  8.2263101677550245E-006                  0.0000000000000000E+000 
                                     690                  4.1041450164715676E-001                 -8.5058259061049390E-001                  6.9821369467456709E+000                 -8.1038806131627084E-001                  1.4339880118594559E+001                  6.9119600486203647E-001                  2.8861257203483648E-001                  2.0191423103127049E-002                  3.7136020333016113E-003                  1.1075060602093188E-005                  0.0000000000000000E+000 
                                     691                  4.1040647401917502E-001                 -8.5440429743418311E-001                  6.9856844893760854E+000                 -7.9876381172786015E-001                  1.4354956001087901E+001                  6.9119600484473631E-001                  2.8861257205209684E-001                  2.0191423103166795E-002                  4.0862711930433494E-003                  1.3489389664895124E-005                  0.0000000000000000E+000 
                                     692                  4.1039844639119338E-001                 -8.5822458557217396E-001                  6.9892368665550748E+000                 -7.8713927120664406E-001                  1.4370038598603729E+001                  6.9119600482685872E-001                  2.8861257206992658E-001                  2.0191423103214756E-002                  4.5076070151014421E-003                  1.6426093515705936E-005                  0.0000000000000000E+000 
                                     693                  4.1039041876321147E-001                 -8.6204341504344051E-001                  6.9927941998783814E+000                 -7.7551507602399539E-001                  1.4385127485537490E+001                  6.9119600480791321E-001                  2.8861257208881280E-001                  2.0191423103274042E-002                  4.9854194310076268E-003                  1.9997407475772757E-005                  0.0000000000000000E+000 
                                     694                  4.1038239113522978E-001                 -8.6586075051221456E-001                  6.9981269554858700E+000                 -7.5827777543041852E-001                  1.4407577334938697E+001                  6.9119600477821874E-001                  2.8861257211839453E-001                  2.0191423103386730E-002                  5.8242901856569718E-003                  2.6821391891656292E-005                  0.0000000000000000E+000 
                                     695                  4.1036633587926641E-001                 -8.7349367000448663E-001                  7.0052735927101573E+000                 -7.3502962666383764E-001                  1.4437797214558394E+001                  6.9119600473628473E-001                  2.8861257216011588E-001                  2.0191423103599337E-002                  7.2458485778878149E-003                  3.9679385356509707E-005                  1.8641888988008322E-057 
                                     696                  4.1035028062330303E-001                 -8.8112028670804277E-001                  7.0106618897315620E+000                 -7.1740346010469846E-001                  1.4460670795314485E+001                  6.9119600470329867E-001                  2.8861257219287739E-001                  2.0191423103823936E-002                  8.6090681226513761E-003                  5.3274892138167667E-005                  4.0804537989119955E-057 
                                     697                  4.1034225299532134E-001                 -8.8492978357177232E-001                  7.0142525590885851E+000                 -7.0579541157238379E-001                  1.4475789155410776E+001                  6.9119600468112596E-001                  2.8861257221485931E-001                  2.0191423104014783E-002                  9.6890022808923931E-003                  6.4773138757498436E-005                  6.8615780119609771E-057 
                                     698                  4.1033422536733938E-001                 -8.8873768484110338E-001                  7.0178492205302900E+000                 -6.9419210463533876E-001                  1.4490911099625217E+001                  6.9119600465917819E-001                  2.8861257223657660E-001                  2.0191423104245265E-002                  1.0937529390073338E-002                  7.8737006078297915E-005                  1.1531614087740846E-056 
                                     699                  4.1032619773935752E-001                 -8.9254399079176383E-001                  7.0214519295596833E+000                 -6.8259398252601844E-001                  1.4506036287691916E+001                  6.9119600463718101E-001                  2.8861257225829201E-001                  2.0191423104527040E-002                  1.2384260737000137E-002                  9.5691789172323778E-005                  1.9369007980255169E-056 
                                     700                  4.1031817011137584E-001                 -8.9634870564153701E-001                  7.0241613298458292E+000                 -6.7384923526140539E-001                  1.4517431481319047E+001                  6.9119600462116648E-001                  2.8861257227406389E-001                  2.0191423104769624E-002                  1.3623089483870553E-002                  1.1077889599600191E-004                  2.8585508596524006E-056 
