                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1631                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0689320801321656E+009                  1.3789716205449809E+003                  3.7387286558180267E+003                  9.8501709408960403E+002                  7.4804401261678507E+001                  1.6984590402448713E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051608987323757E-001                  1.0958391715379942E-004                  1.2412433214474061E-002                  7.9964670433555222E-004                  2.0850244615217136E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1110899066822404E+000                  4.7489617841648188E-004                  8.4834172806161168E-001                  3.7095715126404657E-003                  8.7963422061690735E-003                  1.5263062849474568E-002                  4.1700488509330254E-003                  3.9242277186418267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5786008578924155E+006                  1.2784094757222842E+003                  2.0304216160314333E+007                  9.7606912740305359E+002                  9.7606889337063478E+002                  2.2794206175359672E-004                  6.6687455491831713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3732931011978828E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  1.9112120799729562E+000                  1.7415015957030140E+000                  4.6893094569318752E+000                 -5.6902554045801681E+000                  7.1000388117939357E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.9252484244857295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9085588863157694E+000                  1.7399104186949212E+000                  4.6948405411214411E+000                 -5.6789550402459756E+000                  7.1171167415542280E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.0024688161019066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9058330605908760E+000                  1.7382999597179050E+000                  4.7002718300229400E+000                 -5.6675550910076158E+000                  7.1342121031319499E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.0824367855893031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9030328752325956E+000                  1.7366702939415037E+000                  4.7056056824360732E+000                 -5.6560579629444812E+000                  7.1513249655686533E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.1652453015274947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9001565664762867E+000                  1.7350214946824829E+000                  4.7108456019660503E+000                 -5.6444667410520628E+000                  7.1684553843967036E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.2509853010343854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8972023333508912E+000                  1.7333536301905508E+000                  4.7159961057876494E+000                 -5.6327855090145480E+000                  7.1856034038465753E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.3397426031598373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8941683366347917E+000                  1.7316667589960431E+000                  4.7210625654557408E+000                 -5.6210193273273532E+000                  7.2027690595456129E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.4315970456140666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8910526977883260E+000                  1.7299609250748256E+000                  4.7260510237354918E+000                 -5.6091736967601715E+000                  7.2199523814395183E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.5266257217115229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8878534979563544E+000                  1.7282361549384837E+000                  4.7309679587775531E+000                 -5.5972539529111884E+000                  7.2371533965066295E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.6249074048246383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8845687770140038E+000                  1.7264924570705567E+000                  4.7358201195399223E+000                 -5.5852658859581714E+000                  7.2543721310847475E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.7265172321416253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8811965326406297E+000                  1.7247298188800209E+000                  4.7406144828997077E+000                 -5.5732158060922963E+000                  7.2716086133269267E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.8315253896903611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8777347194089380E+000                  1.7229482032535368E+000                  4.7453581958597031E+000                 -5.5611101294643115E+000                  7.2888628758517378E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.9399999860965135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8741812479128954E+000                  1.7211475466893138E+000                  4.7500584139948483E+000                 -5.5489546257854219E+000                  7.3061349582714223E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.0520136494106883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8705339839520669E+000                  1.7193277605689208E+000                  4.7547221873323302E+000                 -5.5367551012509280E+000                  7.3234249090477510E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.1676374999315435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8667907478026295E+000                  1.7174887296986419E+000                  4.7593564885353370E+000                 -5.5245175618845144E+000                  7.3407327872620591E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.2869391940056978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8629493135093131E+000                  1.7156303101006696E+000                  4.7639682514198265E+000                 -5.5122481207770626E+000                  7.3580586647354025E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.4099832710022264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8590074081374035E+000                  1.7137523270781125E+000                  4.7685643139601677E+000                 -5.4999523678522007E+000                  7.3754026282199456E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.5368372418709767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8549627111477769E+000                  1.7118545760174739E+000                  4.7731513424678313E+000                 -5.4876356366363224E+000                  7.3927647810956039E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.6675691274772801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8508128538100339E+000                  1.7099368221010491E+000                  4.7777358587308187E+000                 -5.4753032324354329E+000                  7.4101452448755110E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.8022449776969308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8465554187054269E+000                  1.7079987990335497E+000                  4.7823243022202284E+000                 -5.4629604625282830E+000                  7.4275441608635937E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.9409282249963469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8421879391929834E+000                  1.7060402075384364E+000                  4.7869230365282212E+000                 -5.4506125438628068E+000                  7.4449616921003905E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.0836804001367272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8377078989144846E+000                  1.7040607142024955E+000                  4.7915383000292264E+000                 -5.4382644733367709E+000                  7.4623980253078406E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.2305624682345493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8331127313776088E+000                  1.7020599508824803E+000                  4.7961762035454196E+000                 -5.4259210243498162E+000                  7.4798533726177174E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.3816348632144687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8283998196604505E+000                  1.7000375141377915E+000                  4.8008427784608561E+000                 -5.4135867673015285E+000                  7.4973279732429132E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.5369572378958830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8235664961322151E+000                  1.6979929645233363E+000                  4.8043584742223029E+000                 -5.4043239299097054E+000                  7.5104597296252917E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.6565450733223367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8210882691604811E+000                  1.6969557817174656E+000                  4.8067184714537410E+000                 -5.3981675378408385E+000                  7.5192117803002896E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.7374538659027210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8186100421887472E+000                  1.6959258710185394E+000                  4.8102845864890966E+000                 -5.3889628472993083E+000                  7.5323360402597581E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.8605899423044948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8135276880593065E+000                  1.6938356313216072E+000                  4.8150725816899538E+000                 -5.3766836017369410E+000                  7.5498701274040094E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.0289839698929235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8083166127266539E+000                  1.6917217266165416E+000                  4.8199124642720275E+000                 -5.3644311547093704E+000                  7.5674247344012029E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.2018377708419366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8029739439699637E+000                  1.6895835583674637E+000                  4.8248097434607891E+000                 -5.3522092382788946E+000                  7.5850002662352995E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.3792029022853538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7974967584399659E+000                  1.6874204865921998E+000                  4.8285195683281517E+000                 -5.3430460393502290E+000                  7.5982103524790414E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.5155022909863395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7946894201216022E+000                  1.6863226457049503E+000                  4.8310159767132106E+000                 -5.3369614092888726E+000                  7.6070143048942427E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.6076157581573454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7918820818032384E+000                  1.6852318643193593E+000                  4.8347968498366631E+000                 -5.3278719917922377E+000                  7.6202158965276414E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.7476516298599341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7861268889815960E+000                  1.6830168892030688E+000                  4.8398974616614101E+000                 -5.3157643930682354E+000                  7.6378570337267222E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.9388121614461826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7802281045576593E+000                  1.6807748181904267E+000                  4.8450753748929225E+000                 -5.3037008900175762E+000                  7.6555211341734344E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.1346679308661070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7741826033067347E+000                  1.6785048298232037E+000                  4.8503348105099704E+000                 -5.2916842956378103E+000                  7.6732088239968874E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.3352637663465485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7679872108099834E+000                  1.6762060542180601E+000                  4.8543332394100744E+000                 -5.2826856102520532E+000                  7.6865065508162242E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.4891693425206133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7648129574871874E+000                  1.6750385095144948E+000                  4.8570275053593024E+000                 -5.2767144209328078E+000                  7.6953688209900424E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.5930753414689881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7616387041643917E+000                  1.6738776089832255E+000                  4.8611127362061692E+000                 -5.2678002627219636E+000                  7.7086576644366698E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.7508840750835722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7551338128378098E+000                  1.6715184579266944E+000                  4.8666375154195975E+000                 -5.2559356285856360E+000                  7.7264204001702561E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.9660305435405045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7484692197270217E+000                  1.6691276231813903E+000                  4.8722558394061366E+000                 -5.2441236688612909E+000                  7.7442097646343013E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  8.1861604554099830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7416415623509540E+000                  1.6667040442815968E+000                  4.8779692470474956E+000                 -5.2323645223693438E+000                  7.7620266615926736E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  8.4113549333989319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7346474341545606E+000                  1.6642466137100445E+000                  4.8823162656765167E+000                 -5.2235602065509452E+000                  7.7754259857366099E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  8.5840135291072353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7310654100433382E+000                  1.6629974030362751E+000                  4.8852450467975519E+000                 -5.2177195435884869E+000                  7.7843561130186272E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  8.7005060543570323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7274833859321159E+000                  1.6617542241640513E+000                  4.8896843661026779E+000                 -5.2090021377753084E+000                  7.7977468457868708E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  8.8773260410643631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7201459274427915E+000                  1.6592255847193504E+000                  4.8956851166928415E+000                 -5.1973952850762579E+000                  7.8156523812508425E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  9.1183508500289304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7126315292256011E+000                  1.6566595027685174E+000                  4.9017800511105065E+000                 -5.1858352595574502E+000                  7.8335896911365488E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  9.3649151625097913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7049366245454061E+000                  1.6540546948922108E+000                  4.9079672334028883E+000                 -5.1743190564256025E+000                  7.8515599980511643E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  9.6171818741324534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.6970576114334304E+000                  1.6514098367126275E+000                  4.9126652698851805E+000                 -5.1656865724266856E+000                  7.8650804869342359E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  9.8107311418860310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.6930242331428029E+000                  1.6500641083831185E+000                  4.9158258606759091E+000                 -5.1599581015092655E+000                  7.8740917520161622E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  9.9413172868444968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.6889908548521753E+000                  1.6487236348636971E+000                  4.9206088817990254E+000                 -5.1514050700625216E+000                  7.8876046183090587E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.0139538156837879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.6807326890905290E+000                  1.6459945356344476E+000                  4.9270559432134258E+000                 -5.1399978954553447E+000                  7.9056819196776500E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.0410077281097076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.6722794203035591E+000                  1.6432211726321517E+000                  4.9335826170515125E+000                 -5.1286183150938145E+000                  7.9237977823114534E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.0687163149142515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.6636273290989421E+000                  1.6404020625391673E+000                  4.9401849875973971E+000                 -5.1172616025021656E+000                  7.9419537681883829E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.0971054484429953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.6547726731835839E+000                  1.6375356814545179E+000                  4.9468590215714254E+000                 -5.1059229510170638E+000                  7.9601515094677229E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.1262027225388408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.6457116902501079E+000                  1.6346204633283530E+000                  4.9519060758244731E+000                 -5.0974006756775294E+000                  7.9738520148807464E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.1485801549305814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.6410761456225267E+000                  1.6331356229930727E+000                  4.9552932754933288E+000                 -5.0917402731726638E+000                  7.9829839954658066E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.1636885157898242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.6364406009949455E+000                  1.6316549209412283E+000                  4.9604069806348186E+000                 -5.0832814067369227E+000                  7.9966788130893223E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.1866380406241067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.6269556121093200E+000                  1.6286371476240784E+000                  4.9672721539298585E+000                 -5.0719675386137126E+000                  8.0150123299372584E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.2180434249863326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.6172529193532554E+000                  1.6255655668017355E+000                  4.9724543223576756E+000                 -5.0634516131984268E+000                  8.0288203397756259E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.2422300104576288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.6122908151075328E+000                  1.6240003269797061E+000                  4.9776944436042259E+000                 -5.0549619158901145E+000                  8.0426566684610457E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.2668208021899197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.6022539407014775E+000                  1.6208446048411607E+000                  4.9846941290971172E+000                 -5.0436366412026610E+000                  8.0611163793000102E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.3003855185624564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.5919898259842911E+000                  1.6176305683248973E+000                  4.9899518880954066E+000                 -5.0351339588801123E+000                  8.0749729142498783E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.3261689210914843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.5868004814274370E+000                  1.6160102613463077E+000                  4.9952644693315804E+000                 -5.0266565499510421E+000                  8.0888566540890565E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.3523853363438910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.5761888292349313E+000                  1.6127052634623089E+000                  5.0023805524021778E+000                 -5.0152929202056447E+000                  8.1074562191918833E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.3883433505298632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.5653404061031084E+000                  1.6093370420717712E+000                  5.0077412383140736E+000                 -5.0067213611328905E+000                  8.1214748790661115E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.4160985083043457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5597959102588321E+000                  1.6076192890289145E+000                  5.0113310316538557E+000                 -5.0010221427566490E+000                  8.1308203388623941E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.4348597556025700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5542514144145563E+000                  1.6059037068850264E+000                  5.0167394224722281E+000                 -4.9924968107588770E+000                  8.1448371647518751E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.4633899776165269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5429180707137173E+000                  1.6024026505585762E+000                  5.0239788455160976E+000                 -4.9810564222103562E+000                  8.1636241834239502E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.5025702490234205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5313366098661207E+000                  1.5988318020639285E+000                  5.0294295556151338E+000                 -4.9724179743288008E+000                  8.1777913125715358E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.5328492404921235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5254199496404508E+000                  1.5970098218788831E+000                  5.0330783640870731E+000                 -4.9666729078721952E+000                  8.1872364504490154E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.5533241059861836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5195032894147809E+000                  1.5951890197174357E+000                  5.0385740404659778E+000                 -4.9580772286439334E+000                  8.2014037384721554E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.5844708962782590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5074143940897573E+000                  1.5914713075034641E+000                  5.0459293943982706E+000                 -4.9465321738956591E+000                  8.2204028050795550E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6272913910574125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.4950662405458766E+000                  1.5876762817901122E+000                  5.0514676608332376E+000                 -4.9378074280473312E+000                  8.2347380049781638E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6604186196669676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4887607114574835E+000                  1.5857388906495260E+000                  5.0551748418069344E+000                 -4.9320042163624507E+000                  8.2442960496558335E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6828261922592438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4824551823690897E+000                  1.5838014592614229E+000                  5.0607582893684402E+000                 -4.9233206471854754E+000                  8.2586338896254361E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7169224339185614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4695776153329181E+000                  1.5798433472822646E+000                  5.0663578447573698E+000                 -4.9145296091911224E+000                  8.2730936070014103E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7521455484291034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4630037991243801E+000                  1.5778219108012146E+000                  5.0701063122671233E+000                 -4.9086820177133781E+000                  8.2827353587427304E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7759750601692236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4564299829158420E+000                  1.5757994582673744E+000                  5.0757523527596851E+000                 -4.8999316610172627E+000                  8.2971997418118182E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.8122413014866017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4430087821477542E+000                  1.5716658949125959E+000                  5.0833149302301521E+000                 -4.8881645137691558E+000                  8.3166181900479081E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.8621829928395994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4293105697924429E+000                  1.5674395082451349E+000                  5.0890143751352399E+000                 -4.8792608984080097E+000                  8.3312864259170993E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.9008855402773663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4223212693311660E+000                  1.5652796452774143E+000                  5.0928301868974151E+000                 -4.8733378174953117E+000                  8.3410684826566452E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.9270774502195436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4153319688698893E+000                  1.5631169920823968E+000                  5.0985782401600153E+000                 -4.8644735430150794E+000                  8.3557451799813727E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.9669522117215697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4010696756118999E+000                  1.5586937134196810E+000                  5.1043495828043923E+000                 -4.8554839937402905E+000                  8.3705691241541551E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.0082346781847845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3937950712625757E+000                  1.5564321198910014E+000                  5.1082137122801115E+000                 -4.8495030435444786E+000                  8.3804560625767159E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.0361805356644047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
