                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                     1652                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0708313925362235E+009                  7.2390146652044859E+002                  3.5790632969480230E+003                  1.6145056202147316E+003                  1.0450430545554649E+002                  1.7716475874721205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050995908285876E-001                  1.1565675581880289E-004                  1.2412434693967122E-002                  7.9970288966744931E-004                  2.0850247481264150E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0872334655040601E+000                  4.6475385721257299E-004                  8.7223548576127030E-001                  3.6405260359745322E-003                  9.1554737477312926E-003                  1.4945802532317639E-002                  4.1700489028796035E-003                  4.2695567257284478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5603749314874690E+006                  5.5829939231759170E+002                  1.2387693018584829E+007                  1.5980851795300434E+003                  1.5980601575533803E+003                  2.4914805050724867E-002                  1.0928437530759501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792868753101128E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     910                  4.2777029657606958E-001                 -1.1682251951292792E+000                  7.3010540387406957E+000                  9.6796284220974707E-002                  1.5571148921054004E+001                  6.9121789786873222E-001                  2.8858561859812587E-001                  2.0196483533141851E-002                  7.0009104439596081E+002                  6.9681053118421744E+001                  7.1272327821946696E-041 
                                     911                  4.2776748475242327E-001                 -1.1697005376587415E+000                  7.3032197125997032E+000                  1.0356693734911025E-001                  1.5580056971695857E+001                  6.9121856394570946E-001                  2.8858474426866326E-001                  2.0196691785627330E-002                  7.4482581868509681E+002                  7.6718497919469044E+001                  9.1782054750222453E-041 
                                     912                  4.2776186110513026E-001                 -1.1726502807962822E+000                  7.3053874898160238E+000                  1.1039789778452153E-001                  1.5589023790724140E+001                  6.9121924043525929E-001                  2.8858384979252050E-001                  2.0196909772220217E-002                  7.9173999349595510E+002                  8.4471431222670560E+001                  1.1820378863981052E-040 
                                     913                  4.2775904928148389E-001                 -1.1741245094135602E+000                  7.3075509136269776E+000                  1.1716129852539225E-001                  1.5597928034478505E+001                  6.9121992049610681E-001                  2.8858294714610921E-001                  2.0197132357783976E-002                  8.4074019453564506E+002                  9.2964318312241417E+001                  1.5205405470433430E-040 
                                     914                  4.2775342563419122E-001                 -1.1770720408604416E+000                  7.3104358575226946E+000                  1.2621273657045212E-001                  1.5609837907542007E+001                  6.9122083274027069E-001                  2.8858172652749919E-001                  2.0197440732230065E-002                  9.0970534900134351E+002                  1.0561516940612916E+002                  2.1263230901852020E-040 
                                     915                  4.2774780198689821E-001                 -1.1800181407204027E+000                  7.3125998494020896E+000                  1.3302487294803608E-001                  1.5618798112684164E+001                  6.9122151642307217E-001                  2.8858080379908063E-001                  2.0197679777847144E-002                  9.6435862183257973E+002                  1.1620756351724297E+002                  2.7334220474640021E-040 
                                     916                  4.2774499016325185E-001                 -1.1814905846620583E+000                  7.3140408063054263E+000                  1.3754092296725248E-001                  1.5624750097621433E+001                  6.9122196962597793E-001                  2.8858018934412549E-001                  2.0197841029896635E-002                  1.0022075928797701E+003                  1.2382789894520003E+002                  3.2299881471379714E-040 
                                     917                  4.2774217833960543E-001                 -1.1829626922375265E+000                  7.3161996861343805E+000                  1.4427718565645536E-001                  1.5633646415898813E+001                  6.9122264647740161E-001                  2.8857926731972589E-001                  2.0198086202872556E-002                  1.0610963102383178E+003                  1.3616413355049951E+002                  4.1457937957795383E-040 
                                     918                  4.2773655469231275E-001                 -1.1859061035133716E+000                  7.3183606177964968E+000                  1.5106812293548744E-001                  1.5642601148498423E+001                  6.9122332033384137E-001                  2.8857834015177675E-001                  2.0198339514381880E-002                  1.1228244650287631E+003                  1.4973633526296788E+002                  5.3215769995789120E-040 
                                     919                  4.2773374286866639E-001                 -1.1873772552638593E+000                  7.3197995341543614E+000                  1.5556946567063740E-001                  1.5648549489759928E+001                  6.9122376957963605E-001                  2.8857771874383314E-001                  2.0198511676530861E-002                  1.1653159728311455E+003                  1.5949499364027378E+002                  6.2821037852794592E-040 
                                     920                  4.2773093104501980E-001                 -1.1888481078125288E+000                  7.3219553531261203E+000                  1.6228312652667956E-001                  1.5657440352377618E+001                  6.9122444535852301E-001                  2.8857677881947613E-001                  2.0198775822000803E-002                  1.2309306992560703E+003                  1.7528384362961776E+002                  8.0513565216849196E-040 
                                     921                  4.2772530739772707E-001                 -1.1917891257771838E+000                  7.3241132053501943E+000                  1.6905098325056270E-001                  1.5666389509879584E+001                  6.9122511768862749E-001                  2.8857583266339959E-001                  2.0199049647972922E-002                  1.2993829034691184E+003                  1.9264363629094208E+002                  1.0319510203335862E-039 
                                     922                  4.2772249557408071E-001                 -1.1932591414943368E+000                  7.3255500700237501E+000                  1.7353697047629896E-001                  1.5672334149001566E+001                  6.9122556643219124E-001                  2.8857519720369235E-001                  2.0199236364116357E-002                  1.3462592158469531E+003                  2.0511910551049152E+002                  1.2170190502891287E-039 
                                     923                  4.2771968375043434E-001                 -1.1947288988800790E+000                  7.3269864203216999E+000                  1.7801922435583228E-001                  1.5678277857434402E+001                  6.9122601504257375E-001                  2.8857455778462610E-001                  2.0199427172800100E-002                  1.3941790408342672E+003                  2.1838115075284594E+002                  1.4349278843412361E-039 
                                     924                  4.2771687192678798E-001                 -1.1961984080410715E+000                  7.3291383941283605E+000                  1.8470474939994228E-001                  1.5687161803793472E+001                  6.9122668945855970E-001                  2.8857358996567639E-001                  2.0199720575763913E-002                  1.4677224026263289E+003                  2.3982445604470792E+002                  1.8356963534212282E-039 
                                     925                  4.2771124827949480E-001                 -1.1991368909252529E+000                  7.3320080063521216E+000                  1.9364878266296620E-001                  1.5699044192201063E+001                  6.9122758034851961E-001                  2.8857229282049124E-001                  2.0200126830989151E-002                  1.5697942393903891E+003                  2.7168118853331254E+002                  2.5482477913187947E-039 
                                     926                  4.2770562463220207E-001                 -1.2020744950347537E+000                  7.3348755692215226E+000                  2.0258014825496529E-001                  1.5710922865233375E+001                  6.9122846446189656E-001                  2.8857098495629857E-001                  2.0200550581804810E-002                  1.6758468558174891E+003                  3.0765080274821588E+002                  3.5340521483710854E-039 
                                     927                  4.2770000098490929E-001                 -1.2050112891613847E+000                  7.3377410872419855E+000                  2.1150030234356390E-001                  1.5722797836858625E+001                  6.9122933976519130E-001                  2.8856966737780676E-001                  2.0200992857001943E-002                  1.7856556137717539E+003                  3.4824883121541967E+002                  4.8966859626318196E-039 
                                     928                  4.2769437733761662E-001                 -1.2079473335038797E+000                  7.3398904721197971E+000                  2.1821516822696113E-001                  1.5731731587405500E+001                  6.9122998273314251E-001                  2.8856868077739734E-001                  2.0201336489460209E-002                  1.8710615216658996E+003                  3.8213060276952052E+002                  6.2516763814157052E-039 
                                     929                  4.2769156551397003E-001                 -1.2094150051569756E+000                  7.3413217057649174E+000                  2.2266808602959456E-001                  1.5737666038722935E+001                  6.9123041239169858E-001                  2.8856801462775711E-001                  2.0201572980544258E-002                  1.9284642061420727E+003                  4.0644567472584703E+002                  7.3538909590365305E-039 
                                     930                  4.2768875369032344E-001                 -1.2108825073185243E+000                  7.3427524309901111E+000                  2.2711920128534838E-001                  1.5743599576766670E+001                  6.9123084136105761E-001                  2.8856734225349129E-001                  2.0201816385451155E-002                  1.9862719977790443E+003                  4.3226503447040915E+002                  8.6485372849006777E-039 
                                     931                  4.2768594186667702E-001                 -1.2123498444025473E+000                  7.3448959920471237E+000                  2.3376210981031798E-001                  1.5752468402733639E+001                  6.9123149016415864E-001                  2.8856631354846624E-001                  2.0202196287375074E-002                  2.0725472026748066E+003                  4.7395086052504928E+002                  1.1022383473356171E-038 
                                     932                  4.2768031821938435E-001                 -1.2152842082025637E+000                  7.3477544048208019E+000                  2.4265724027175228E-001                  1.5764330600183266E+001                  6.9123233336166690E-001                  2.8856494291453877E-001                  2.0202723723794280E-002                  2.1901513326409377E+003                  5.3576643509539133E+002                  1.5225589299913854E-038 
                                     933                  4.2767469457209162E-001                 -1.2182179438518819E+000                  7.3506108115290179E+000                  2.5154977194578454E-001                  1.5776189215534503E+001                  6.9123315880982061E-001                  2.8856356330260052E-001                  2.0203277887578919E-002                  2.3088475200832227E+003                  6.0541369377920375E+002                  2.1014525449312073E-038 
                                     934                  4.2766907092479867E-001                 -1.2211510563600925E+000                  7.3534652233064586E+000                  2.6044181652991211E-001                  1.5788044279191189E+001                  6.9123396000878001E-001                  2.8856218204281647E-001                  2.0203857948403514E-002                  2.4285516369038992E+003                  6.8385985597924287E+002                  2.8981871897005638E-038 
                                     935                  4.2766344727750571E-001                 -1.2240835364316758E+000                  7.3556063065307029E+000                  2.6714279179229261E-001                  1.5796963116964024E+001                  6.9123452516127737E-001                  2.8856117274089715E-001                  2.0204302097825533E-002                  2.5219793960416769E+003                  7.4922732657640518E+002                  3.6876385307256354E-038 
                                     936                  4.2766063545385935E-001                 -1.2255494462483114E+000                  7.3570320301064722E+000                  2.7159005328261671E-001                  1.5802887734580908E+001                  6.9123491023136974E-001                  2.8856047138699387E-001                  2.0204618381636452E-002                  2.5808020290525105E+003                  7.9605634743804012E+002                  4.3282511653224661E-038 
                                     937                  4.2765782363021304E-001                 -1.2270151880357045E+000                  7.3591681244852163E+000                  2.7823211386948499E-001                  1.5811743323272813E+001                  6.9123551108066539E-001                  2.8855935362625390E-001                  2.0205135293080767E-002                  2.6597836026073014E+003                  8.7151571687922694E+002                  5.5003541021179605E-038 
                                     938                  4.2765219998292026E-001                 -1.2299463185017891E+000                  7.3620166347011802E+000                  2.8713492115915978E-001                  1.5823587884400901E+001                  6.9123625580034798E-001                  2.8855790290503386E-001                  2.0205841294618221E-002                  2.7675377526825932E+003                  9.8324935845844993E+002                  7.5698452904801600E-038 
                                     939                  4.2764657633562747E-001                 -1.2328767030697265E+000                  7.3648632164175201E+000                  2.9604502860909709E-001                  1.5835428982500183E+001                  6.9123694791829071E-001                  2.8855648357164815E-001                  2.0206568510061196E-002                  2.8756682384139112E+003                  1.1089337183371501E+003                  1.0411691776331252E-037 
                                     940                  4.2764095268833480E-001                 -1.2358062769366227E+000                  7.3669984722974720E+000                  3.0276428452824428E-001                  1.5844337325787217E+001                  6.9123736348628517E-001                  2.8855558659265351E-001                  2.0207049921061371E-002                  2.9802500942865518E+003                  1.2137765137197330E+003                  1.3222617477099683E-037 
                                     941                  4.2763814086468843E-001                 -1.2372706498275075E+000                  7.3691295247243582E+000                  3.0942775476673734E-001                  1.5853183881888286E+001                  6.9123823382110972E-001                  2.8855061961053480E-001                  2.0211146568355431E-002                  2.4269833089314061E+003                  1.3150587175123806E+003                  1.6779434363649319E-037 
                                     942                  4.2763251721739526E-001                 -1.2401988551188803E+000                  7.3719713787075571E+000                  3.1836275581669649E-001                  1.5865016331287800E+001                  6.9123830378790463E-001                  2.8854908691224274E-001                  2.0212609299852691E-002                  2.4538814480159012E+003                  1.4791545025318060E+003                  2.3050247775705869E-037 
                                     943                  4.2762689357010253E-001                 -1.2431260363032832E+000                  7.3744573982527193E+000                  3.2620851872484741E-001                  1.5875384180977219E+001                  6.9123829359268707E-001                  2.8854759930748675E-001                  2.0214107099826184E-002                  2.4480796040261976E+003                  1.6382235102701936E+003                  3.0428451467518643E-037 
                                     944                  4.2762267583463304E-001                 -1.2453206141141138E+000                  7.3765863720495126E+000                  3.3292531593183172E-001                  1.5884253698825095E+001                  6.9123805044385700E-001                  2.8854650498671008E-001                  2.0215444569432917E-002                  2.4425944511614812E+003                  1.7874339101866024E+003                  3.8593240526849739E-037 
                                     945                  4.2761845809916338E-001                 -1.2475145145096618E+000                  7.3785373887274357E+000                  3.3909670858364094E-001                  1.5892389147015997E+001                  6.9123656677154410E-001                  2.8854345255076624E-001                  2.0219980677689708E-002                  2.0744903970902988E+003                  1.9183905955137714E+003                  4.7989169712754262E-037 
                                     946                  4.2761494331960531E-001                 -1.2493421849833388E+000                  7.3803099743597622E+000                  3.4470490291872508E-001                  1.5899777288926339E+001                  6.9123590921564360E-001                  2.8854264577194377E-001                  2.0221445012412631E-002                  2.0694710123981754E+003                  2.0600097511167955E+003                  5.8491810141021441E-037 
                                     947                  4.2761142854004724E-001                 -1.2511693253791758E+000                  7.3822586488859887E+000                  3.5087254553564790E-001                  1.5907895838989949E+001                  6.9123502353257271E-001                  2.8854177456477659E-001                  2.0223201902650700E-002                  2.0599286969173249E+003                  2.2272345492649874E+003                  7.2710259996496536E-037 
                                     948                  4.2760721080457753E-001                 -1.2533611851078832E+000                  7.3840304215377515E+000                  3.5650386673178236E-001                  1.5915293457514222E+001                  6.9123409947572356E-001                  2.8854096548175789E-001                  2.0224935042518544E-002                  2.0408520868489322E+003                  2.3897967662536894E+003                  8.8630698235020313E-037 
                                     949                  4.2760439898093111E-001                 -1.2548219199042960E+000                  7.3854468201990544E+000                  3.6100182010750442E-001                  1.5921200519995624E+001                  6.9123328570394349E-001                  2.8854037416369782E-001                  2.0226340132358689E-002                  2.0309059871181703E+003                  2.5278862090215603E+003                  1.0383395482873074E-036 
                                     950                  4.2760158715728480E-001                 -1.2562822634647639E+000                  7.3865092216212718E+000                  3.6438479951135977E-001                  1.5925637635317889E+001                  6.9123269181652780E-001                  2.8853990448787192E-001                  2.0227403695600277E-002                  2.0500583597584214E+003                  2.6365523741092616E+003                  1.1693509119852197E-036 
                                     951                  4.2760018124546162E-001                 -1.2570122737464726E+000                  7.3872170909469901E+000                  3.6663590015341890E-001                  1.5928590436219315E+001                  6.9123210336515628E-001                  2.8853977538264514E-001                  2.0228121252198639E-002                  2.0049271385795419E+003                  2.7113527727483479E+003                  1.2657229467797139E-036 
                                     952                  4.2759877533363844E-001                 -1.2577421811233145E+000                  7.3882782978002464E+000                  3.7000747751615448E-001                  1.5933011792451945E+001                  6.9122877753165834E-001                  2.8853768483707198E-001                  2.0233537631269671E-002                  1.6765263522296593E+003                  2.7902206725933866E+003                  1.4253566388245933E-036 
                                     953                  4.2759596350999207E-001                 -1.2592016973483053E+000                  7.3896933802569116E+000                  3.7451371946194911E-001                  1.5938916048434772E+001                  6.9122677074967254E-001                  2.8853714987308210E-001                  2.0236079377245364E-002                  1.6515399622359371E+003                  2.9454013370793205E+003                  1.6701203587643927E-036 
                                     954                  4.2759315168634571E-001                 -1.2606607823330844E+000                  7.3909314490156559E+000                  3.7846273809554426E-001                  1.5944085809687648E+001                  6.9122564499504580E-001                  2.8853668947935440E-001                  2.0237665525599802E-002                  1.6281796665067272E+003                  3.0872228678714300E+003                  1.9187525167362852E-036 
                                     955                  4.2759104281861093E-001                 -1.2617547973612258E+000                  7.3919921919236238E+000                  3.8184506048974176E-001                  1.5948512712297170E+001                  6.9122435544997307E-001                  2.8853630015683174E-001                  2.0239344393195191E-002                  1.6055669798901374E+003                  3.2130907255029738E+003                  2.1611884540918691E-036 
                                     956                  4.2758893395087610E-001                 -1.2628485588571905E+000                  7.3930526919522155E+000                  3.8522842366551546E-001                  1.5952939067312098E+001                  6.9122292414708220E-001                  2.8853596202880005E-001                  2.0241113824117751E-002                  1.5799554584843779E+003                  3.3429941087834391E+003                  2.4344289921863757E-036 
                                     957                  4.2758682508314116E-001                 -1.2639420623270474E+000                  7.3941129505598697E+000                  3.8861262843595235E-001                  1.5957364869887165E+001                  6.9122153302146261E-001                  2.8853549043511112E-001                  2.0242976543426217E-002                  1.5547316600321080E+003                  3.4769655816146646E+003                  2.7424282516225183E-036 
                                     958                  4.2758471621540645E-001                 -1.2650353037492750E+000                  7.3951729678584552E+000                  3.9199749147917146E-001                  1.5961790115064201E+001                  6.9122030034513748E-001                  2.8853474186801797E-001                  2.0244957786844542E-002                  1.5312648862980341E+003                  3.6147844038388371E+003                  3.0896587841879422E-036 
                                     959                  4.2758260734767162E-001                 -1.2661282795382596E+000                  7.3962327452044843E+000                  3.9538307922546989E-001                  1.5966214797793036E+001                  6.9121857032405187E-001                  2.8853447483889622E-001                  2.0246954837051856E-002                  1.5007985791486476E+003                  3.7576179132735451E+003                  3.4812225704648186E-036 
                                     960                  4.2758049847993673E-001                 -1.2672209859157526E+000                  7.3972922823723737E+000                  3.9876913094261845E-001                  1.5970638912922979E+001                  6.9121652152977464E-001                  2.8853483330815199E-001                  2.0248645162073364E-002                  1.4732482455655099E+003                  3.9094503909504442E+003                  3.9228646336411973E-036 
                                     961                  4.2757838961220190E-001                 -1.2683134197361716E+000                  7.3983515805905276E+000                  4.0215561493762192E-001                  1.5975062455229894E+001                  6.9121409338923068E-001                  2.8853448331217263E-001                  2.0251423298596638E-002                  1.4173165838489485E+003                  4.0536721314222418E+003                  4.4210597083016122E-036 
                                     962                  4.2757628074446696E-001                 -1.2694055779125089E+000                  7.3992343091470403E+000                  4.0498119354723394E-001                  1.5978751379742947E+001                  6.9121153385584566E-001                  2.8853362217076145E-001                  2.0254843973392944E-002                  1.3376659384336028E+003                  4.1633573805264477E+003                  4.8848671619106855E-036 
                                     963                  4.2757487483264384E-001                 -1.2701335243635723E+000                  7.3999402426513710E+000                  4.0723881938622991E-001                  1.5981699749430515E+001                  6.9120981139296889E-001                  2.8853327098536879E-001                  2.0256917621662263E-002                  1.2988044795183764E+003                  4.2616685953116248E+003                  5.2909407559686768E-036 
                                     964                  4.2757346892082060E-001                 -1.2708613468358876E+000                  7.4009985543782202E+000                  4.1061719573850702E-001                  1.5986114442262634E+001                  6.9120749299253725E-001                  2.8853301080345317E-001                  2.0259496204009575E-002                  1.2649351540654202E+003                  4.4204173895181211E+003                  5.9645046066257850E-036 
                                     965                  4.2757065709717423E-001                 -1.2723166396391830E+000                  7.4024097892352172E+000                  4.1513133700841681E-001                  1.5992009677166546E+001                  6.9120467254702977E-001                  2.8853274766026227E-001                  2.0262579792707958E-002                  1.2460765605232582E+003                  4.6454813343868227E+003                  7.0002647645963122E-036 
                                     966                  4.2756784527352792E-001                 -1.2737714332036765E+000                  7.4038206050293516E+000                  4.1964503434681544E-001                  1.5997903848165848E+001                  6.9120151660183227E-001                  2.8853244574641845E-001                  2.0266037651749280E-002                  1.2131531416516527E+003                  4.8755482940900629E+003                  8.2185364043300943E-036 
                                     967                  4.2756503344988150E-001                 -1.2752257241549672E+000                  7.4052310033088276E+000                  4.2415819279762590E-001                  1.6003796942694731E+001                  6.9119818031881886E-001                  2.8853215466832943E-001                  2.0269665012851767E-002                  1.1775465777558782E+003                  5.1132541092982165E+003                  9.6522383779039763E-036 
                                     968                  4.2756222162623514E-001                 -1.2766795094077024E+000                  7.4066409855158239E+000                  4.2867104545876394E-001                  1.6009688948195347E+001                  6.9119408501035884E-001                  2.8853185265157516E-001                  2.0274062338065946E-002                  1.1266508952533686E+003                  5.3479971147450815E+003                  1.1340475222024129E-035 
                                     969                  4.2755940980258877E-001                 -1.2781327850648063E+000                  7.4080505529251202E+000                  4.3318360664072808E-001                  1.6015579852077451E+001                  6.9118916585627266E-001                  2.8853152600238424E-001                  2.0279308141343044E-002                  1.0574521686633677E+003                  5.5762580510494709E+003                  1.3329676376210466E-035 
                                     970                  4.2755659797894213E-001                 -1.2795855471461526E+000                  7.4091078477050720E+000                  4.3657490768432494E-001                  1.6020004665720833E+001                  6.9118620732466451E-001                  2.8853140289895690E-001                  2.0282389776378640E-002                  1.0371887895643092E+003                  5.7691479567366969E+003                  1.5052917370673184E-035 
                                     971                  4.2755519206711901E-001                 -1.2803117249594438E+000                  7.4098123221160881E+000                  4.3883045863873721E-001                  1.6022949245723726E+001                  6.9118415149426371E-001                  2.8853132607025678E-001                  2.0284522435479513E-002                  1.0228625517677477E+003                  5.8992779205915949E+003                  1.6325458329482728E-035 
                                     972                  4.2755378615529566E-001                 -1.2810377736808927E+000                  7.4108684516785734E+000                  4.4220587677137374E-001                  1.6027358240292426E+001                  6.9118096612163360E-001                  2.8853121845667873E-001                  2.0287815421687672E-002                  1.0001412916500420E+003                  6.0966319262285288E+003                  1.8441809713307975E-035 
                                     973                  4.2755097433164924E-001                 -1.2824895029898484E+000                  7.4122767866243331E+000                  4.4671614476318533E-001                  1.6033245763634412E+001                  6.9117653011695146E-001                  2.8853109799620569E-001                  2.0292371886842853E-002                  9.7053356059459713E+002                  6.3665661806833214E+003                  2.1708756481517547E-035 
                                     974                  4.2754816250800287E-001                 -1.2839407113939536E+000                  7.4136847140392943E+000                  4.5122651121788998E-001                  1.6039132135208540E+001                  6.9117021990532623E-001                  2.8853089827845946E-001                  2.0298881816214309E-002                  8.9710484296951358E+002                  6.5990948700116314E+003                  2.5569277045420750E-035 
                                     975                  4.2754535068435651E-001                 -1.2853913935042862E+000                  7.4150922357543250E+000                  4.5573571057657053E-001                  1.6045017342405494E+001                  6.9116488188130654E-001                  2.8853081734120273E-001                  2.0304300777490791E-002                  8.5740162943007397E+002                  6.8636675018698797E+003                  3.0134489521683763E-035 
                                     976                  4.2754253886071009E-001                 -1.2868415481307627E+000                  7.4164993544525988E+000                  4.6024396672806439E-001                  1.6050901372729619E+001                  6.9115994986392881E-001                  2.8853087615720208E-001                  2.0309173978869111E-002                  8.3876367344480138E+002                  7.1500450112218550E+003                  3.5537697131592292E-035 
                                     977                  4.2753972703706378E-001                 -1.2882911733217011E+000                  7.4179060723415242E+000                  4.6475159495459256E-001                  1.6056784213755805E+001                  6.9115471508344284E-001                  2.8853081880258058E-001                  2.0314466113976581E-002                  8.1446764243718724E+002                  7.4337805816648843E+003                  4.1938483540232961E-035 
                                     978                  4.2753691521341741E-001                 -1.2897402660507984E+000                  7.4193123914961232E+000                  4.6925849160487715E-001                  1.6062665853069944E+001                  6.9114936912601854E-001                  2.8853067158391160E-001                  2.0319959290069800E-002                  7.9157443011103601E+002                  7.7192734612365330E+003                  4.9527919776801179E-035 
                                     979                  4.2753410338977083E-001                 -1.2911888236123832E+000                  7.4207183138287709E+000                  4.7376489331649202E-001                  1.6068546278288363E+001                  6.9114317096884026E-001                  2.8853124698185528E-001                  2.0325582049304458E-002                  7.6170073209719101E+002                  8.0075952379082901E+003                  5.8535893202183858E-035 
                                     980                  4.2753129156612424E-001                 -1.2926368424835648E+000                  7.4221238408696779E+000                  4.7827106547877590E-001                  1.6074425477010617E+001                  6.9113569566251387E-001                  2.8853108443041919E-001                  2.0333219907066935E-002                  7.0937026388354593E+002                  8.2447761497998545E+003                  6.9237262589100101E-035 
                                     981                  4.2752847974247787E-001                 -1.2940843182211839E+000                  7.4235289751645270E+000                  4.8277577124923599E-001                  1.6080303436772876E+001                  6.9112969617055386E-001                  2.8853126527773870E-001                  2.0339038551707489E-002                  6.8741463000913666E+002                  8.5141751691195568E+003                  8.1962888886404920E-035 
                                     982                  4.2752566791883156E-001                 -1.2955312504842773E+000                  7.4249337195581724E+000                  4.8727979455329778E-001                  1.6086180145268152E+001                  6.9112323669122200E-001                  2.8853147471571472E-001                  2.0345288593063282E-002                  6.6581653621556802E+002                  8.8020635077769330E+003                  9.7111587973192896E-035 
                                     983                  4.2752285609518514E-001                 -1.2969776363049907E+000                  7.4270385542722943E+000                  4.9400413006433636E-001                  1.6094963771334399E+001                  6.9111335630864501E-001                  2.8853187127597912E-001                  2.0354772415375866E-002                  6.3541085312714620E+002                  9.2177023837513225E+003                  1.2541621495212286E-034 
                                     984                  4.2751723244789241E-001                 -1.2998689213532295E+000                  7.4291456431308625E+000                  5.0078814673574912E-001                  1.6103803148605905E+001                  6.9110145045651716E-001                  2.8853235906424846E-001                  2.0366190479234381E-002                  5.8199440918938035E+002                  9.5500513741262239E+003                  1.6241530067452547E-034 
                                     985                  4.2751442062424599E-001                 -1.3013136501677751E+000                  7.4308989474860923E+000                  5.0640134000397452E-001                  1.6111130306679822E+001                  6.9109251282605377E-001                  2.8853286263501576E-001                  2.0374624538930464E-002                  5.5879240397132412E+002                  9.8644702702223603E+003                  2.0171893701817150E-034 
                                     986                  4.2751020288877628E-001                 -1.3034797496264023E+000                  7.4330029159875206E+000                  5.1315056598712172E-001                  1.6119934889102300E+001                  6.9108160072438074E-001                  2.8853356245059991E-001                  2.0384836825019348E-002                  5.3208435214266308E+002                  1.0220430871267405E+004                  2.6221621533286475E-034 
                                     987                  4.2750598515330651E-001                 -1.3056445885109313E+000                  7.4354555793273089E+000                  5.2100481594058612E-001                  1.6130186214636186E+001                  6.9106780523808364E-001                  2.8853453480108721E-001                  2.0397659960829095E-002                  4.9641964944449097E+002                  1.0584529441471512E+004                  3.5706939820453602E-034 
                                     988                  4.2750036150601373E-001                 -1.3085291582394480E+000                  7.4380836475123253E+000                  5.2944526386468305E-001                  1.6141192617623176E+001                  6.9105275310648395E-001                  2.8853579584530126E-001                  2.0411451048214735E-002                  4.5838089035258400E+002                  1.0895169995042712E+004                  4.9899905410869231E-034 
                                     989                  4.2749544081463275E-001                 -1.3110512467650453E+000                  7.4403602767459880E+000                  5.3675726116479117E-001                  1.6150727451699904E+001                  6.9103959721006791E-001                  2.8853707970215858E-001                  2.0423323087773504E-002                  4.3129760579700866E+002                  1.1131110844395502E+004                  6.6891440124639698E-034 
                                     990                  4.2749122307916299E-001                 -1.3132116095072790E+000                  7.4426351188639144E+000                  5.4405001268582454E-001                  1.6160242812149971E+001                  6.9102661024057599E-001                  2.8853853468945034E-001                  2.0434855069973668E-002                  4.0720768519635789E+002                  1.1328071437812729E+004                  8.9902307254746519E-034 
                                     991                  4.2748630238778201E-001                 -1.3157304348293626E+000                  7.4452587854556898E+000                  5.5246151455896131E-001                  1.6171217584440978E+001                  6.9101111314835351E-001                  2.8854051760286903E-001                  2.0448369248777465E-002                  3.7745160747199265E+002                  1.1447116700512355E+004                  1.2688183538202625E-033 
                                     992                  4.2748067874048923E-001                 -1.3186069712152748E+000                  7.4480565486507286E+000                  5.6143949771066837E-001                  1.6182928217413625E+001                  6.9099469768521060E-001                  2.8854297332659501E-001                  2.0462328988194445E-002                  3.4884547226129604E+002                  1.1494384795272410E+004                  1.8396715024669178E-033 
                                     993                  4.2747505509319605E-001                 -1.3214811780324744E+000                  7.4508529617136094E+000                  5.7041258414088425E-001                  1.6194633011645010E+001                  6.9097886442333334E-001                  2.8854579617624726E-001                  2.0475339400419346E-002                  3.2480702486382904E+002                  1.1480775618271611E+004                  2.6776156161971977E-033 
                                     994                  4.2746943144590333E-001                 -1.3243530432140218E+000                  7.4539961770322796E+000                  5.8047927499494756E-001                  1.6207772322315208E+001                  6.9096116045845946E-001                  2.8854956536815579E-001                  2.0489274173384753E-002                  2.9659862540363929E+002                  1.1320487760763541E+004                  4.1010490677902634E-033 
