                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0686098569981570E+009                  1.8372182250021003E+003                  3.7616022785707833E+003                  9.1799613763575735E+002                  7.1339134836567595E+001                  1.6880464002977568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051617150969683E-001                  1.0950474252585909E-004                  1.2412432954492861E-002                  7.9964451086224863E-004                  2.0850244531512392E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1141510299516773E+000                  4.7619575322532126E-004                  8.4527572998217670E-001                  3.7185698651254150E-003                  8.7502645206740479E-003                  1.5303717418584497E-002                  4.1700488500267035E-003                  3.8799009298461518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641631794759221E+006                  1.4383752694264783E+003                  2.1786584038914118E+007                  9.1014057520409756E+002                  9.1014043813827277E+002                  1.3286772251827779E-004                  6.2177486302327615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3722762423205040E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     223                  1.9913076187669643E+000                  1.7968398929329805E+000                  4.3232295704005779E+000                 -6.4453906646294650E+000                  5.9528997013330587E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.1326569123413590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9910177683561758E+000                  1.7961671207583747E+000                  4.3269376087114129E+000                 -6.4334304344519602E+000                  5.9692215251417915E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.2760554773462589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9907185388432624E+000                  1.7954882834489914E+000                  4.3306366644084591E+000                 -6.4214514802380984E+000                  5.9855489027291862E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.4236955301738603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9904096382325955E+000                  1.7948033525866820E+000                  4.3343277580516242E+000                 -6.4094550555787366E+000                  6.0018818543650658E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.5756926611544334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9900907658769427E+000                  1.7941122979502415E+000                  4.3380124019900359E+000                 -6.3974431707987041E+000                  6.0182203988229563E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.7321549253251021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9897616122392907E+000                  1.7934150862261831E+000                  4.3416925952839973E+000                 -6.3854185577750462E+000                  6.0345645536755130E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  5.8931819258366091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9894218586508403E+000                  1.7927116797190492E+000                  4.3453707480728783E+000                 -6.3733838736731299E+000                  6.0509143357058237E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.0588744770868256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9890711770641687E+000                  1.7920020363072198E+000                  4.3490495349448626E+000                 -6.3613414105419617E+000                  6.0672697613342006E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.2293387582291543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9887092297990019E+000                  1.7912861098770445E+000                  4.3527318322757180E+000                 -6.3492937545467445E+000                  6.0836308469922642E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.4046771589502437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9883356692826477E+000                  1.7905638496844352E+000                  4.3564207480920940E+000                 -6.3372438573951326E+000                  6.0999976095291029E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.5849864517742038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9879501377862105E+000                  1.7898351995713215E+000                  4.3601196605550268E+000                 -6.3251950761566818E+000                  6.1163700666440119E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.7703562132071214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9875522671569852E+000                  1.7891000970829072E+000                  4.3638322303238768E+000                 -6.3131510772731279E+000                  6.1327482373339635E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  6.9608692417350005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9871416785484617E+000                  1.7883584727149000E+000                  4.3675623032895663E+000                 -6.3011153959814239E+000                  6.1491321423399761E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.1566078313353808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9867179821471797E+000                  1.7876102498915676E+000                  4.3713138163842569E+000                 -6.2890915207330949E+000                  6.1655218045985993E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.3576522978151128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9862807768920117E+000                  1.7868553447945401E+000                  4.3750908181683368E+000                 -6.2770829775271233E+000                  6.1819172497497483E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.5640792738701979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9858296501885606E+000                  1.7860936660385123E+000                  4.3788975178997491E+000                 -6.2650933731054517E+000                  6.1983185066475679E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.7759604871647752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9853641776197826E+000                  1.7853251142590663E+000                  4.3827383292695528E+000                 -6.2531264648098484E+000                  6.2147256078629631E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  7.9933608947159024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9848839226534918E+000                  1.7845495815599375E+000                  4.3866178287417545E+000                 -6.2411864023795482E+000                  6.2311385901461289E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  8.2163333153767307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9843884363499587E+000                  1.7837669505046578E+000                  4.3905406642890696E+000                 -6.2292774011185932E+000                  6.2475574949287394E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  8.4449233180477480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9838772570670771E+000                  1.7829770936560578E+000                  4.3945115428498758E+000                 -6.2174034878137743E+000                  6.2639823688923606E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  8.6791736211823171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9833499101599639E+000                  1.7821798735576599E+000                  4.3985352661749619E+000                 -6.2055685179928801E+000                  6.2804132645497219E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  8.9191237298950633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9828059076773488E+000                  1.7813751426835640E+000                  4.4026167612700284E+000                 -6.1937762418310003E+000                  6.2968502407998672E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  9.1648085090965443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9822447480553769E+000                  1.7805627432637452E+000                  4.4067610361655385E+000                 -6.1820309080530125E+000                  6.3132933634404509E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  9.4162448736735221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9816659158113437E+000                  1.7797425059605447E+000                  4.4109730750181146E+000                 -6.1703369454674126E+000                  6.3297427057386706E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  9.6734368990925120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9810688812411232E+000                  1.7789142490902086E+000                  4.4152577850362666E+000                 -6.1586984087825822E+000                  6.3461983490341733E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  9.9363873761708173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9804531001144901E+000                  1.7780777788696294E+000                  4.4196199824330940E+000                 -6.1471189418709145E+000                  6.3626603833134601E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.0205099210068579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9798180133685550E+000                  1.7772328897460759E+000                  4.4240643613999033E+000                 -6.1356018931678618E+000                  6.3791289077343620E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.0479573349903506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9791630468003074E+000                  1.7763793645166912E+000                  4.4285954051628522E+000                 -6.1241509269530265E+000                  6.3956040311049618E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.0759794049137991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9784876107602343E+000                  1.7755169732381173E+000                  4.4332172652461770E+000                 -6.1127694260424299E+000                  6.4120858724222893E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.1045742524771920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9777910998525856E+000                  1.7746454732810364E+000                  4.4379336584132290E+000                 -6.1014601450654897E+000                  6.4285745613085759E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.1337406411480392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9770728926381820E+000                  1.7737646100929254E+000                  4.4427477607939467E+000                 -6.0902251416322155E+000                  6.4450702383350924E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.1634783242723778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9763323513379616E+000                  1.7728741181458278E+000                  4.4476621297477923E+000                 -6.0790660612447276E+000                  6.4615730552341768E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.1937874609309130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9755688215378815E+000                  1.7719737213486300E+000                  4.4526786512560212E+000                 -6.0679841319704666E+000                  6.4780831750710464E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.2246687427739696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9747816318964173E+000                  1.7710631334971023E+000                  4.4577984357137552E+000                 -6.0569798503547077E+000                  6.4946007723308101E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.2561244249664545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9739700938583280E+000                  1.7701420594261426E+000                  4.4630216727955760E+000                 -6.0460528666117073E+000                  6.5111260328099672E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.2881589128381855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9731335013736084E+000                  1.7692101964880094E+000                  4.4683476130361823E+000                 -6.0352019891813589E+000                  6.5276591533197719E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.3207790515314462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9722711306195309E+000                  1.7682672361205747E+000                  4.4737746754434591E+000                 -6.0244253626259745E+000                  6.5442003412393248E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.3539938897829040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9713822397241811E+000                  1.7673128651303613E+000                  4.4793004581421139E+000                 -6.0137205514937238E+000                  6.5607498140169840E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.3878146787703396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9704660684877313E+000                  1.7663467668747495E+000                  4.4849216849859985E+000                 -6.0030844573691127E+000                  6.5773077985904527E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.4222553921954138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9695218381097332E+000                  1.7653686227223513E+000                  4.4906343514245357E+000                 -5.9925131897121187E+000                  6.5938745306192237E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.4573334550466559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9685487509221162E+000                  1.7643781139195942E+000                  4.4964339510109781E+000                 -5.9820025214516495E+000                  6.6104502535305754E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.4930685397473671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9675459901228369E+000                  1.7633749225363957E+000                  4.5023155539748378E+000                 -5.9715480929867093E+000                  6.6270352176584941E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.5294820395917760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9665127194985388E+000                  1.7623587319914147E+000                  4.5082738924371046E+000                 -5.9611452137514442E+000                  6.6436296795086580E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.5665979008853070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9654480831483367E+000                  1.7613292280909505E+000                  4.5143035387916530E+000                 -5.9507889159796248E+000                  6.6602339009105824E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6044426323746718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9643512052147902E+000                  1.7602861000226746E+000                  4.5203990459753927E+000                 -5.9404744224165578E+000                  6.6768481480921658E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6430437300372292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9632211896133880E+000                  1.7592290402778081E+000                  4.5265550080636512E+000                 -5.9301970952460641E+000                  6.6934726909945468E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.6824298700919801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9620571197476115E+000                  1.7581577446777483E+000                  4.5327660934961775E+000                 -5.9199521641657480E+000                  6.7101078027592092E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7226320064357102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9608580582250437E+000                  1.7570719130840062E+000                  4.5390270715552052E+000                 -5.9097350322627253E+000                  6.7267537591248203E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.7636822740708267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9596230465788025E+000                  1.7559712493853470E+000                  4.5453328403129092E+000                 -5.8995413279397004E+000                  6.7434108378722941E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.8056137807637731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9583511049865510E+000                  1.7548554613418397E+000                  4.5516783826454503E+000                 -5.8893666356998828E+000                  6.7600793184198205E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.8484617360577284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9570412319817452E+000                  1.7537242611072019E+000                  4.5580586941032610E+000                 -5.8792065484030394E+000                  6.7767594814213190E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.8922633392584858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9556924041663060E+000                  1.7525773656476253E+000                  4.5644687673822846E+000                 -5.8690567231046806E+000                  6.7934516083136822E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.9370576260054911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9543035759255822E+000                  1.7514144970364081E+000                  4.5709035386531678E+000                 -5.8589127284656923E+000                  6.8101559808309986E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  1.9828862378073519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9528736791453176E+000                  1.7502353831788007E+000                  4.5773577971544599E+000                 -5.8487699815145593E+000                  6.8268728804581906E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.0297938765645447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9514016229247153E+000                  1.7490397587533302E+000                  4.5838261515751766E+000                 -5.8386237602225508E+000                  6.8436025878176352E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.0778284482135342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9498862932861696E+000                  1.7478273661756660E+000                  4.5903029832930722E+000                 -5.8284691597044391E+000                  6.8603453819425377E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.1270414878952352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9483265528876839E+000                  1.7465979567494334E+000                  4.5967823625696047E+000                 -5.8183009980872145E+000                  6.8771015393901225E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.1774888827110378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9467212407356853E+000                  1.7453512921608050E+000                  4.6032580168930410E+000                 -5.8081137691318832E+000                  6.8938713332237240E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.2292314392305917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9450691718856268E+000                  1.7440871461984204E+000                  4.6097233115812779E+000                 -5.7979017105575528E+000                  6.9106550318538398E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.2823349007383704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9433691371363042E+000                  1.7428053063772637E+000                  4.6161712056063440E+000                 -5.7876587481543229E+000                  6.9274528976853693E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.3368706104809339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9416199027235190E+000                  1.7415055758293116E+000                  4.6225942513850820E+000                 -5.7773783855600112E+000                  6.9442651855826165E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.3929165457805701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9398202099962973E+000                  1.7401877756325406E+000                  4.6289846490776716E+000                 -5.7670539045814717E+000                  6.9610921411650217E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.4505567193005302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9379687750730241E+000                  1.7388517466514553E+000                  4.6353343256016908E+000                 -5.7566784716945296E+000                  6.9779339989627607E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.5098810023799199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9360642884853918E+000                  1.7374973511359428E+000                  4.6416350195557765E+000                 -5.7462449908993172E+000                  6.9947909804622714E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.5709863979125360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9341054148000572E+000                  1.7361244748475342E+000                  4.6478784244270077E+000                 -5.7357463832373723E+000                  7.0116632920420292E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.6339758834884405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9320907922047799E+000                  1.7347330283731484E+000                  4.6540564485366795E+000                 -5.7251759725159577E+000                  7.0285511229388993E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.6989563885878692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9300190320606783E+000                  1.7333229472008145E+000                  4.6601614208924484E+000                 -5.7145273597894262E+000                  7.0454546433945557E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.7660397048835466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9278887184191040E+000                  1.7318941921321052E+000                  4.6661862295298171E+000                 -5.7037945922462940E+000                  7.0623740029330708E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.8353415962019802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9256984074936641E+000                  1.7304467490717468E+000                  4.6721246568342591E+000                 -5.6929727207896850E+000                  7.0793093288961408E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.9069781488063591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9234466270775490E+000                  1.7289806268166121E+000                  4.6779716636184006E+000                 -5.6820578114561089E+000                  7.0962607255705965E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  2.9810653026539646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9211318758937412E+000                  1.7274958545454346E+000                  4.6837234062741109E+000                 -5.6710468926208426E+000                  7.1132282738414174E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.0577187706766774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9187526229020881E+000                  1.7259924792406927E+000                  4.6893773539744030E+000                 -5.6599381471850139E+000                  7.1302120312699273E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.1370521829626327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9163073065548655E+000                  1.7244705621859997E+000                  4.6949324724150960E+000                 -5.6487311097757269E+000                  7.1472120328724369E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.2191749115038040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9137943339577046E+000                  1.7229301744353289E+000                  4.7003891757299172E+000                 -5.6374266176402275E+000                  7.1642282927032586E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.3041914488320181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9112120799729562E+000                  1.7213713921070590E+000                  4.7057491571622689E+000                 -5.6260265616613392E+000                  7.1812608059160761E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.3922022893898242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9085588863157694E+000                  1.7197942922753819E+000                  4.7110152859137209E+000                 -5.6145335921479429E+000                  7.1983095512042024E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.4833053617990851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9058330605908760E+000                  1.7181989496649670E+000                  4.7161915013314619E+000                 -5.6029514032149201E+000                  7.2153744937564390E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.5775929623550164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9030328752325956E+000                  1.7165854320513898E+000                  4.7212826524635725E+000                 -5.5912846870287289E+000                  7.2324555886024049E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.6751510177121569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9001565664762867E+000                  1.7149537956049328E+000                  4.7262943108926088E+000                 -5.5795385916953339E+000                  7.2495527840115228E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.7760626099391994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8972023333508912E+000                  1.7133040820748187E+000                  4.7312325454151809E+000                 -5.5677182163472922E+000                  7.2666660249112232E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.8804118256692892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8941683366347917E+000                  1.7116363177914089E+000                  4.7361037653744908E+000                 -5.5558291790148751E+000                  7.2837952561882426E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  3.9882784245413022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8910526977883260E+000                  1.7099505104516257E+000                  4.7409146671700908E+000                 -5.5438776501469356E+000                  7.3009404259397410E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.0997366750749076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8878534979563544E+000                  1.7082466456747762E+000                  4.7456721575318745E+000                 -5.5318698765868737E+000                  7.3181014885876596E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.2148590092938410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8845687770140038E+000                  1.7065246853262421E+000                  4.7503831824699470E+000                 -5.5198115223188182E+000                  7.3352784077638766E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.3337222032597144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8811965326406297E+000                  1.7047845684726690E+000                  4.7550546162732976E+000                 -5.5077083491819376E+000                  7.3524711586820546E+000                  6.9119600514580026E-001                  2.8861257175125404E-001                  2.0191423102945638E-002                  4.4564008750234301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
