                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1751                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0716661322603106E+009                  5.2704446071530947E+002                  3.4944227950046579E+003                  2.1101771662149413E+003                  1.2533192816245236E+002                  1.7970211768990541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043793390581313E-001                  1.8748321110452888E-004                  1.2412435473612196E-002                  7.9989913876450625E-004                  2.0850264398857743E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0718703943180317E+000                  4.5821200147057431E-004                  8.8760291772900768E-001                  3.6160628847610801E-003                  9.3867192411363973E-003                  1.4741200286513037E-002                  4.1700498802282335E-003                  4.4919286163426053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9296659918845445E+006                  3.5617239706932520E+002                  9.4778771755332388E+006                  2.0889272041399731E+003                  2.0878626359601380E+003                  1.0633047011738521E+000                  1.4292498004183088E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3819211135417980E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1045                  4.4953667110861140E-001                 -1.3878756631731539E+000                  7.5262671368869460E+000                  7.1261772421554737E-001                  1.6421546673007761E+001                  6.9055325184238725E-001                  2.8889507001541609E-001                  2.0551678142196605E-002                  6.0124194270955336E+001                  4.3562163432610250E+004                  7.0977229572393798E-029 
                                    1046                  4.4953466287570032E-001                 -1.3890381290808727E+000                  7.5274122826968668E+000                  7.1626945372854023E-001                  1.6426312104081326E+001                  6.9053467325032258E-001                  2.8891412268529748E-001                  2.0551204064379935E-002                  5.7692983446301461E+001                  4.5716509929812339E+004                  8.3225170627787256E-029 
                                    1047                  4.4953265464278946E-001                 -1.3902001534388191E+000                  7.5285571043147890E+000                  7.1992048828354516E-001                  1.6431076233717132E+001                  6.9051519643947601E-001                  2.8893418465885701E-001                  2.0550618901666984E-002                  5.5435674119879224E+001                  4.7977709138721781E+004                  9.7561895457491974E-029 
                                    1048                  4.4953064640987839E-001                 -1.3913617347246676E+000                  7.5297015990797034E+000                  7.2357090200581442E-001                  1.6435839057133474E+001                  6.9049465007023114E-001                  2.8895506525451981E-001                  2.0550284675248998E-002                  5.3408180239198849E+001                  5.0357744453941246E+004                  1.1433892164594982E-028 
                                    1049                  4.4952863817696731E-001                 -1.3925228712063455E+000                  7.5308457642307163E+000                  7.2722072165346840E-001                  1.6440600569528399E+001                  6.9047287109711075E-001                  2.8897748248343752E-001                  2.0549646419451673E-002                  5.1698636181094855E+001                  5.2853287558469012E+004                  1.3396730534578273E-028 
                                    1050                  4.4952662994405623E-001                 -1.3936835610682929E+000                  7.5319895971525614E+000                  7.3086977269562503E-001                  1.6445360766077656E+001                  6.9045042661069000E-001                  2.8900049963818625E-001                  2.0549073751123803E-002                  5.0022401847436790E+001                  5.5472851673753583E+004                  1.5692391157964931E-028 
                                    1051                  4.4952462171114543E-001                 -1.3948438029505903E+000                  7.5329046364808523E+000                  7.3379290459666546E-001                  1.6449172029351580E+001                  6.9043150497848127E-001                  2.8901990989079118E-001                  2.0548585130727548E-002                  4.8864185589239000E+001                  5.7663603525632556E+004                  1.7806617958357554E-028 
                                    1052                  4.4952341677139895E-001                 -1.3955397266870480E+000                  7.5335906138452353E+000                  7.3598174485685552E-001                  1.6452026859726843E+001                  6.9041688158453995E-001                  2.8903490821185213E-001                  2.0548210203607864E-002                  4.8064717225750627E+001                  5.9362372509637862E+004                  1.9574378076487432E-028 
                                    1053                  4.4952221183165231E-001                 -1.3962354880972707E+000                  7.5342764692206128E+000                  7.3817040007535406E-001                  1.6454881212186692E+001                  6.9040173842148012E-001                  2.8905043730977581E-001                  2.0547824268744019E-002                  4.7355729723812942E+001                  6.1111503184173540E+004                  2.1515643192839874E-028 
                                    1054                  4.4952100689190566E-001                 -1.3969310867343174E+000                  7.5349622020030953E+000                  7.4035882163032474E-001                  1.6457735085675555E+001                  6.9038621877387663E-001                  2.8906635583386281E-001                  2.0547425392260621E-002                  4.6710111754799904E+001                  6.2912001626671416E+004                  2.3647198831108162E-028 
                                    1055                  4.4951980195215924E-001                 -1.3976265222274724E+000                  7.5357619747066575E+000                  7.4290979760367315E-001                  1.6461062227366909E+001                  6.9036768497805678E-001                  2.8908537404859608E-001                  2.0546940973347194E-002                  4.6038657966727264E+001                  6.5078859622463315E+004                  2.6398645288512272E-028 
                                    1056                  4.4951819536583054E-001                 -1.3985535183890743E+000                  7.5366759007457516E+000                  7.4582705935392535E-001                  1.6464865907069335E+001                  6.9034557710762956E-001                  2.8910804264073875E-001                  2.0546380251631691E-002                  4.5356849484205554E+001                  6.7647719146308576E+004                  2.9933338229689730E-028 
                                    1057                  4.4951658877950174E-001                 -1.3994802227900009E+000                  7.5380457370973195E+000                  7.5018953615055617E-001                  1.6470557724937375E+001                  6.9031075392621999E-001                  2.8914372964833029E-001                  2.0545516425449772E-002                  4.4498528470529976E+001                  7.1688693035415854E+004                  3.6125993024880482E-028 
                                    1058                  4.4951337560684423E-001                 -1.4013327962549631E+000                  7.5394448514920391E+000                  7.5466758826754166E-001                  1.6476390171108775E+001                  6.9027291743718511E-001                  2.8918246923805752E-001                  2.0544613324757321E-002                  4.3844969281741783E+001                  7.6071278364077065E+004                  4.3765890675013389E-028 
                                    1059                  4.4951166860886993E-001                 -1.4023164739749787E+000                  7.5404149314126627E+000                  7.5776574335668068E-001                  1.6480427863858985E+001                  6.9024545796609471E-001                  2.8921061944823928E-001                  2.0543922585666063E-002                  4.3487399179779324E+001                  7.9265120612343861E+004                  4.9981163877403844E-028 
                                    1060                  4.4950996161089568E-001                 -1.4032998173858717E+000                  7.5413847539818963E+000                  7.6086359368369505E-001                  1.6484464576092293E+001                  6.9021674038395131E-001                  2.8924007298522614E-001                  2.0543186630822552E-002                  4.3227756352186603E+001                  8.2593158275386100E+004                  5.7068372224469196E-028 
                                    1061                  4.4950825461292127E-001                 -1.4042828250160000E+000                  7.5423543172558354E+000                  7.6396109842343196E-001                  1.6488500304690874E+001                  6.9018688209036472E-001                  2.8927072825863015E-001                  2.0542389651005077E-002                  4.3046601292643885E+001                  8.6060404362606321E+004                  6.5148190605041254E-028 
                                    1062                  4.4950654761494702E-001                 -1.4052654954779755E+000                  7.5432666613863439E+000                  7.6687717474178141E-001                  1.6492298743555953E+001                  6.9015764706130667E-001                  2.8930079415961424E-001                  2.0541558779079150E-002                  4.2952763223555785E+001                  8.9456349695030847E+004                  7.3783056220708047E-028 
                                    1063                  4.4950504144026382E-001                 -1.4061322747614147E+000                  7.5441217229612203E+000                  7.6960975319140446E-001                  1.6495858033630753E+001                  6.9012921320652210E-001                  2.8932998304879287E-001                  2.0540803744685032E-002                  4.2912104165850323E+001                  9.2762167322378504E+004                  8.2901359326279040E-028 
                                    1064                  4.4950353526558079E-001                 -1.4069987893633853E+000                  7.5449765782375744E+000                  7.7234211481491921E-001                  1.6499416550948091E+001                  6.9009974043600486E-001                  2.8936020982833222E-001                  2.0540049735662924E-002                  4.2918754689735309E+001                  9.6190850917685762E+004                  9.3132815333128724E-028 
                                    1065                  4.4950202909089759E-001                 -1.4078650382104334E+000                  7.5458312257639291E+000                  7.7507427518252059E-001                  1.6502974293306007E+001                  6.9006918043061327E-001                  2.8939153219049507E-001                  2.0539287378891657E-002                  4.2975382849415098E+001                  9.9746994058270531E+004                  1.0461164438913602E-027 
                                    1066                  4.4950052291621445E-001                 -1.4087310201921770E+000                  7.5469416679409607E+000                  7.7862000420052446E-001                  1.6507592691950606E+001                  6.9002771526770756E-001                  2.8943399406271997E-001                  2.0538290669572468E-002                  4.3120520453119923E+001                  1.0456643440660927E+005                  1.2164067481417437E-027 
                                    1067                  4.4949811303672121E-001                 -1.4101160483920541E+000                  7.5483082288321937E+000                  7.8299082442871848E-001                  1.6513281888985578E+001                  6.8997385058104665E-001                  2.8948920346375279E-001                  2.0536945955200503E-002                  4.3382246084956009E+001                  1.1082330387206413E+005                  1.4641285029304752E-027 
                                    1068                  4.4949570315722809E-001                 -1.4115003854510866E+000                  7.5496742424269412E+000                  7.8736135673762209E-001                  1.6518969079843686E+001                  6.8991651434589329E-001                  2.8954797812260008E-001                  2.0535507531506569E-002                  4.3738941885428716E+001                  1.1745793907614388E+005                  1.7616476973128495E-027 
                                    1069                  4.4949329327773502E-001                 -1.4128840260001327E+000                  7.5510397018988522E+000                  7.9173148330146215E-001                  1.6524654255085089E+001                  6.8985605658825178E-001                  2.8960996197138239E-001                  2.0533981440365778E-002                  4.4168948699997991E+001                  1.2449200630645182E+005                  2.1188301732876944E-027 
                                    1070                  4.4949088339824195E-001                 -1.4142669650038739E+000                  7.5520637777537099E+000                  7.9501609068487888E-001                  1.6528923574535327E+001                  6.8980829124576171E-001                  2.8965894369921424E-001                  2.0532765055023994E-002                  4.4542001867416381E+001                  1.3004913954781812E+005                  2.4330803395405474E-027 
                                    1071                  4.4948967845849552E-001                 -1.4149581604415764E+000                  7.5527460848993186E+000                  7.9720094257659391E-001                  1.6531764610992649E+001                  6.8977534375928551E-001                  2.8969272515822780E-001                  2.0531931082486743E-002                  4.4807005563343729E+001                  1.3388984220033861E+005                  2.6676226359569437E-027 
                                    1072                  4.4948847351874888E-001                 -1.4156491783956189E+000                  7.5537689299022084E+000                  8.0047106439151161E-001                  1.6536018464861392E+001                  6.8972397145877185E-001                  2.8974539434039670E-001                  2.0530634200831455E-002                  4.5232083341621951E+001                  1.3986385501625523E+005                  3.0617501136793381E-027 
                                    1073                  4.4948606363925575E-001                 -1.4170306971168141E+000                  7.5551326817099129E+000                  8.0484070721664014E-001                  1.6541697534961784E+001                  6.8965198467171562E-001                  2.8981919272908108E-001                  2.0528822599203300E-002                  4.5844024105854565E+001                  1.4825714603926920E+005                  3.6784716869128232E-027 
                                    1074                  4.4948365375976274E-001                 -1.4184114965836034E+000                  7.5564958474844595E+000                  8.0921040055960458E-001                  1.6547374550181136E+001                  6.8957553595300591E-001                  2.8989756287808383E-001                  2.0526901168910205E-002                  4.6504361902495248E+001                  1.5716265105422147E+005                  4.4178178277757491E-027 
                                    1075                  4.4948124388026967E-001                 -1.4197915701213255E+000                  7.5575181758908840E+000                  8.1249499590438246E-001                  1.6551637699591637E+001                  6.8951480049655944E-001                  2.8995982080541810E-001                  2.0525378698022401E-002                  4.7030567125884012E+001                  1.6420360940936836E+005                  5.0675056079828204E-027 
                                    1076                  4.4948003894052296E-001                 -1.4204813231421642E+000                  7.5581993099437925E+000                  8.1467989315236533E-001                  1.6554474626039219E+001                  6.8947309964076298E-001                  2.9000256713282863E-001                  2.0524333226408453E-002                  4.7391234117056285E+001                  1.6907083493045843E+005                  5.5519644318058584E-027 
                                    1077                  4.4947883400077659E-001                 -1.4211708920909665E+000                  7.5592203827530486E+000                  8.1795020126707474E-001                  1.6558722319596530E+001                  6.8940832504710892E-001                  2.9006896460531212E-001                  2.0522710347578910E-002                  4.7948071803005774E+001                  1.7664370713400847E+005                  6.3653158034377445E-027 
                                    1078                  4.4947642412128352E-001                 -1.4225494925165023E+000                  7.5605817307663044E+000                  8.2232046346005161E-001                  1.6564393107349400E+001                  6.8931731573375843E-001                  2.9016224901753512E-001                  2.0520435248706503E-002                  4.8721742004084632E+001                  1.8729102861982537E+005                  7.6364654710383665E-027 
                                    1079                  4.4947401424179023E-001                 -1.4239273453310508E+000                  7.5619424511020501E+000                  8.2669117269056980E-001                  1.6570061797754597E+001                  6.8922071611483948E-001                  2.9026126132220648E-001                  2.0518022562953986E-002                  4.9524686955875673E+001                  1.9859488851916508E+005                  9.1582390603389354E-027 
                                    1080                  4.4947160436229722E-001                 -1.4253044423717283E+000                  7.5632176512354228E+000                  8.3079145573907887E-001                  1.6575376376098969E+001                  6.8912474004141366E-001                  2.9035963402534015E-001                  2.0515625933246184E-002                  5.0302771111125239E+001                  2.0982848051200635E+005                  1.0856043217376826E-026 
                                    1081                  4.4946949571774064E-001                 -1.4265087705222890E+000                  7.5644072221669427E+000                  8.3461681232558593E-001                  1.6580332996030577E+001                  6.8903028569506686E-001                  2.9045643275358329E-001                  2.0513281551349793E-002                  5.1049048824160877E+001                  2.2090096609247991E+005                  1.2719744215029535E-026 
                                    1082                  4.4946738707318434E-001                 -1.4277125074396300E+000                  7.5655962845279250E+000                  8.3844278436411257E-001                  1.6585287985388391E+001                  6.8893078726976453E-001                  2.9055838936969119E-001                  2.0510823360544217E-002                  5.1813885831280757E+001                  2.3257605394672463E+005                  1.4899484694733957E-026 
                                    1083                  4.4946527842862782E-001                 -1.4289156467691231E+000                  7.5667848285927271E+000                  8.4226943355769779E-001                  1.6590241336089054E+001                  6.8882607984921973E-001                  2.9066567155689560E-001                  2.0508248593884670E-002                  5.2596235180844744E+001                  2.4488812352323480E+005                  1.7448203830106486E-026 
                                    1084                  4.4946316978407130E-001                 -1.4301181819409874E+000                  7.5679445957197995E+000                  8.4600647806334328E-001                  1.6595075795890111E+001                  6.8871832414648282E-001                  2.9077606162664221E-001                  2.0505614226874913E-002                  5.3376409874864422E+001                  2.5755952144544321E+005                  2.0351356509377484E-026 
                                    1085                  4.4946116155116023E-001                 -1.4312628838756956E+000                  7.5690755498906519E+000                  8.4965248426967988E-001                  1.6599790198127668E+001                  6.8860800973218550E-001                  2.9088906661281388E-001                  2.0502923655000616E-002                  5.4152166405459838E+001                  2.7057338129414665E+005                  2.3642870329617738E-026 
                                    1086                  4.4945915331824937E-001                 -1.4324070252126115E+000                  7.5703753196679573E+000                  8.5384204620101356E-001                  1.6605205635011490E+001                  6.8847416386761195E-001                  2.9102615752989885E-001                  2.0499678602489135E-002                  5.5061371041690180E+001                  2.8638068597915623E+005                  2.8082195932673861E-026 
                                    1087                  4.4945654261546514E-001                 -1.4338935724772290E+000                  7.5718440479918687E+000                  8.5858492432396971E-001                  1.6611329872939841E+001                  6.8831332549456659E-001                  2.9119088449974229E-001                  2.0495790005691128E-002                  5.6111920788710705E+001                  3.0541613223823771E+005                  3.4101747083647171E-026 
                                    1088                  4.4945393191268107E-001                 -1.4353791455779608E+000                  7.5731991537180665E+000                  8.6296787177684797E-001                  1.6616983683150366E+001                  6.8815543580496075E-001                  2.9135257234171963E-001                  2.0491991853319624E-002                  5.7102529044245742E+001                  3.2415958105149399E+005                  4.0785244760529841E-026 
                                    1089                  4.4945172285647905E-001                 -1.4366353886497201E+000                  7.5744405193069779E+000                  8.6698441833253703E-001                  1.6622161659990887E+001                  6.8800202909877839E-001                  2.9150966005288365E-001                  2.0488310848338021E-002                  5.8027142160767752E+001                  3.4239202071333810E+005                  4.8042006276800435E-026 
                                    1090                  4.4944951380027709E-001                 -1.4378909119712613E+000                  7.5756812147176857E+000                  8.7100283837356274E-001                  1.6627337764346880E+001                  6.8783977519372508E-001                  2.9167579061694016E-001                  2.0484434189334766E-002                  5.8967818525955458E+001                  3.6169934544055292E+005                  5.6575443033927479E-026 
                                    1091                  4.4944730474407513E-001                 -1.4391457042544025E+000                  7.5769212220403279E+000                  8.7502322794872311E-001                  1.6632511984436356E+001                  6.8766843325375027E-001                  2.9185121764925004E-001                  2.0480349096999695E-002                  5.9924458928234074E+001                  3.8214688415745314E+005                  6.6607676148526712E-026 
                                    1092                  4.4944509568787322E-001                 -1.4403997538544890E+000                  7.5780480048855594E+000                  8.7868266023210351E-001                  1.6637216634077021E+001                  6.8750419282319275E-001                  2.9201937503378550E-001                  2.0476432143021750E-002                  6.0808323127750015E+001                  4.0179062969314650E+005                  7.7249067404852632E-026 
                                    1093                  4.4944328827825319E-001                 -1.4414252282992217E+000                  7.5790614924173889E+000                  8.8197544956581542E-001                  1.6641447241482343E+001                  6.8734920231227603E-001                  2.9217801093339024E-001                  2.0472786754333727E-002                  6.1614627677860426E+001                  4.2037384996030148E+005                  8.8255151317833753E-026 
                                    1094                  4.4944148086863345E-001                 -1.4424501901661195E+000                  7.5800744829426776E+000                  8.8526993072537652E-001                  1.6645676564558865E+001                  6.8718711061274529E-001                  2.9234394231963073E-001                  2.0468947067624033E-002                  6.2431524457639270E+001                  4.3985792346491077E+005                  1.0081313702023222E-025 
                                    1095                  4.4943967345901370E-001                 -1.4434746320672787E+000                  7.5810869642908729E+000                  8.8856639803689064E-001                  1.6649904595987365E+001                  6.8701711582491165E-001                  2.9251772527168074E-001                  2.0465158903407610E-002                  6.3258950091066261E+001                  4.6031297417726467E+005                  1.1514022097369451E-025 
                                    1096                  4.4943786604939395E-001                 -1.4444985458774069E+000                  7.5820427654975209E+000                  8.9168276022928827E-001                  1.6653897585841662E+001                  6.8684899466532201E-001                  2.9268973817753274E-001                  2.0461267157145246E-002                  6.4050244310775000E+001                  4.8054594107206806E+005                  1.3051986663158411E-025 
                                    1097                  4.4943625946306515E-001                 -1.4454082394323176E+000                  7.5829418624780995E+000                  8.9461636685519974E-001                  1.6657653642567460E+001                  6.8668438535185183E-001                  2.9285809912735361E-001                  2.0457515520794556E-002                  6.4803464100330643E+001                  5.0044340220116376E+005                  1.4684653758617279E-025 
                                    1098                  4.4943465287673645E-001                 -1.4463175033303892E+000                  7.5838405273521383E+000                  8.9755179102022986E-001                  1.6661408661306996E+001                  6.8651285464033640E-001                  2.9303352588934128E-001                  2.0453619470322315E-002                  6.5565002467266197E+001                  5.2121270829481614E+005                  1.6519654247428179E-025 
                                    1099                  4.4943304629040787E-001                 -1.4472263312539968E+000                  7.5847387498760819E+000                  9.0048915879043578E-001                  1.6665162636270875E+001                  6.8633406188079293E-001                  2.9321634261555590E-001                  2.0449595503651219E-002                  6.6334843942564817E+001                  5.4289694310512824E+005                  1.8581879954257666E-025 
                                    1100                  4.4943143970407895E-001                 -1.4481347165905476E+000                  7.5859727045355765E+000                  9.0452268342203690E-001                  1.6670314589365642E+001                  6.8607627426006568E-001                  2.9347986826290456E-001                  2.0443857477029814E-002                  6.7405519692837004E+001                  5.7426214242103801E+005                  2.1838461528811658E-025 
                                    1101                  4.4942862817800344E-001                 -1.4497233316423681E+000                  7.5875423662401502E+000                  9.0967346632124446E-001                  1.6676879052270369E+001                  6.8572594513008645E-001                  2.9383793397581603E-001                  2.0436120894097520E-002                  6.8792652938619156E+001                  6.1701098499565711E+005                  2.6816569907896809E-025 
                                    1102                  4.4942581665192816E-001                 -1.4513105315020081E+000                  7.5888309161615641E+000                  9.1391755105266204E-001                  1.6682275845730398E+001                  6.8541844239493510E-001                  2.9415216472252970E-001                  2.0429392882535202E-002                  6.9952304601884279E+001                  6.5466678010187519E+005                  3.1738769372028154E-025 
                                    1103                  4.4942400924230819E-001                 -1.4523300929963783E+000                  7.5898383788133348E+000                  9.1723683163841774E-001                  1.6686492338998573E+001                  6.8516484530810973E-001                  2.9441123716227269E-001                  2.0423917529617586E-002                  7.0870709219020867E+001                  6.8581851588329882E+005                  3.6206151935779572E-025 
                                    1104                  4.4942220183268844E-001                 -1.4533490407341885E+000                  7.5908451792138507E+000                  9.2055979919272513E-001                  1.6690707456169307E+001                  6.8489873691422420E-001                  2.9468302586431561E-001                  2.0418237221460189E-002                  7.1799417349190392E+001                  7.1855382925107586E+005                  4.1297747219150957E-025 
                                    1105                  4.4942039442306869E-001                 -1.4543673620781001E+000                  7.5918512969589251E+000                  9.2388652504769730E-001                  1.6694921186784001E+001                  6.8461997220466497E-001                  2.9496767300990057E-001                  2.0412354785434461E-002                  7.2738445636084833E+001                  7.5295144896826253E+005                  4.7100112837621808E-025 
                                    1106                  4.4941858701344900E-001                 -1.4553850441575988E+000                  7.5929124987587047E+000                  9.2740118729281151E-001                  1.6699366344848706E+001                  6.8431125084107547E-001                  2.9528282499132374E-001                  2.0405924167600786E-002                  7.3740534311554697E+001                  7.9116003124457865E+005                  5.4104701329482855E-025 
                                    1107                  4.4941657878053787E-001                 -1.4565150384808638E+000                  7.5940287266856616E+000                  9.3110738969321560E-001                  1.6704044983852537E+001                  6.8396907966013010E-001                  2.9563204336501869E-001                  2.0398876974851210E-002                  7.4807802101670447E+001                  8.3361869200308609E+005                  6.2599642197488654E-025 
                                    1108                  4.4941457054762701E-001                 -1.4576442071135585E+000                  7.5951440237120051E+000                  9.3481928580729290E-001                  1.6708721866916541E+001                  6.8360845464499065E-001                  2.9600000105746421E-001                  2.0391544297545083E-002                  7.5887484474717439E+001                  8.7850387553653948E+005                  7.2420206113937988E-025 
                                    1109                  4.4941256231471621E-001                 -1.4587725293501785E+000                  7.5962583554533829E+000                  9.3853731674261842E-001                  1.6713396977248209E+001                  6.8322818839933241E-001                  2.9638789178609692E-001                  2.0383919814570661E-002                  7.6979414252302846E+001                  9.2596440801210993E+005                  8.3772850501744255E-025 
                                    1110                  4.4941055408180508E-001                 -1.4598999832213837E+000                  7.5973994820969910E+000                  9.4235450346772498E-001                  1.6718186488415117E+001                  6.8281667266088719E-001                  2.9680753810483679E-001                  2.0375789234275965E-002                  7.8111013430640227E+001                  9.7744747110258345E+005                  9.7248891442734941E-025 
                                    1111                  4.4940844543724884E-001                 -1.4610828511766416E+000                  7.5985673306881791E+000                  9.4627307512838377E-001                  1.6723091484857331E+001                  6.8237149250836449E-001                  2.9726137265785801E-001                  2.0367134833777500E-002                  7.9283348533551816E+001                  1.0333433021686808E+006                  1.1329429369431847E-024 
                                    1112                  4.4940633679269221E-001                 -1.4622647077740589E+000                  7.5997339844253817E+000                  9.5019989547629102E-001                  1.6727994464603093E+001                  6.8190055072627753E-001                  2.9774131541466731E-001                  2.0358133859055161E-002                  8.0468498416479889E+001                  1.0926385903555874E+006                  1.3197673972316264E-024 
                                    1113                  4.4940422814813574E-001                 -1.4634455230788930E+000                  7.6008993932783833E+000                  9.5413562881166925E-001                  1.6732895404367454E+001                  6.8140223987358128E-001                  2.9824898248223325E-001                  2.0348777644185523E-002                  8.1666168496540337E+001                  1.1555486003832186E+006                  1.5373003074513791E-024 
                                    1114                  4.4940211950357944E-001                 -1.4646252651805327E+000                  7.6021465353028983E+000                  9.5836086722199854E-001                  1.6738142093918775E+001                  6.8083617007866770E-001                  2.9882547739719056E-001                  2.0338352524141734E-002                  8.2962461485594815E+001                  1.2272099222357310E+006                  1.8101741493416434E-024 
                                    1115                  4.4939970962408615E-001                 -1.4659721902089846E+000                  7.6034751731654042E+000                  9.6288300921883929E-001                  1.6743738094538958E+001                  6.8019358764002014E-001                  2.9947964456470894E-001                  2.0326767795270984E-002                  8.4360611920291504E+001                  1.3088475215088082E+006                  2.1547634638617229E-024 
                                    1116                  4.4939729974459308E-001                 -1.4673176161932782E+000                  7.6044982543495321E+000                  9.6638529016869268E-001                  1.6748055888693713E+001                  6.7966886170415397E-001                  3.0001364009039927E-001                  2.0317498205446816E-002                  8.5449830237460716E+001                  1.3757051808221939E+006                  2.4646250037409995E-024 
                                    1117                  4.4939599439320099E-001                 -1.4680457330072674E+000                  7.6052163566688016E+000                  9.6884700284961123E-001                  1.6751084701054275E+001                  6.7928428566155796E-001                  3.0040490281078669E-001                  2.0310811527655348E-002                  8.6219357397424758E+001                  1.4247980267870522E+006                  2.7085455409712760E-024 
                                    1118                  4.4939468904180885E-001                 -1.4687733837875343E+000                  7.6062921887184043E+000                  9.7254010705354577E-001                  1.6755618794064507E+001                  6.7868154081064191E-001                  3.0101795124620129E-001                  2.0300507943156854E-002                  8.7379453491934797E+001                  1.5018635036707199E+006                  3.1202402861951208E-024 
                                    1119                  4.4939207833902478E-001                 -1.4702272713803888E+000                  7.6075046951026675E+000                  9.7673539254283659E-001                  1.6760745760125840E+001                  6.7796162062529886E-001                  3.0174990522782641E-001                  2.0288474146874735E-002                  8.8701782638812105E+001                  1.5941516193091392E+006                  3.6608274255753932E-024 
                                    1120                  4.4939027092940476E-001                 -1.4712326381724270E+000                  7.6084952703074871E+000                  9.8017442446907765E-001                  1.6764934400002478E+001                  6.7733981900462992E-001                  3.0238187318373272E-001                  2.0278307811637308E-002                  8.9790387147828085E+001                  1.6740240265068891E+006                  4.1720676291678157E-024 
                                    1121                  4.4938846351978501E-001                 -1.4722370229760477E+000                  7.6094845718327520E+000                  9.8362424473633991E-001                  1.6769121381158492E+001                  6.7668679120583919E-001                  3.0304535941422139E-001                  2.0267849379939418E-002                  9.0885451560478828E+001                  1.7580633494172178E+006                  4.7548921996045069E-024 
                                    1122                  4.4938665611016526E-001                 -1.4732403949120876E+000                  7.6104725479953990E+000                  9.8708544540972953E-001                  1.6773306681299292E+001                  6.7600100657174911E-001                  3.0374189484831676E-001                  2.0257098579934185E-002                  9.1986521532713056E+001                  1.8464786028637988E+006                  5.4194112588800450E-024 
                                    1123                  4.4938484870054529E-001                 -1.4742427216113554E+000                  7.6113770140536614E+000                  9.9027042684705979E-001                  1.6777143179304122E+001                  6.7534202046878522E-001                  3.0441099601594557E-001                  2.0246983515269212E-002                  9.3001013144470306E+001                  1.9315708003359467E+006                  6.1102467224633902E-024 
                                    1124                  4.4938334252586187E-001                 -1.4750771681116401E+000                  7.6121981839903716E+000                  9.9317356636286180E-001                  1.6780628301888509E+001                  6.7471678088380482E-001                  3.0504564282404406E-001                  2.0237576292151171E-002                  9.3926622124540032E+001                  2.0124128961788358E+006                  6.8147082931691486E-024 
                                    1125                  4.4938183635117868E-001                 -1.4759108445807760E+000                  7.6134278133961928E+000                  9.9753442463667885E-001                  1.6785843740557965E+001                  6.7373030120292843E-001                  3.0604660509298220E-001                  2.0223093704089368E-002                  9.5318413799352953E+001                  2.1401415183180971E+006                  8.0268583642659605E-024 
                                    1126                  4.4937882400181228E-001                 -1.4775758394299308E+000                  7.6147098288535533E+000                  1.0021349753672100E+000                  1.6791307522898222E+001                  6.7263143146708115E-001                  3.0716111172837030E-001                  2.0207456804548496E-002                  9.6782777392249415E+001                  2.2825752418598635E+006                  9.5268052698700940E-024 
                                    1127                  4.4937711700383798E-001                 -1.4785178421005019E+000                  7.6156353987739971E+000                  1.0054715747044332E+000                  1.6795251535414447E+001                  6.7179211302695585E-001                  3.0801204174131686E-001                  2.0195845231727239E-002                  9.7843652177972572E+001                  2.3915060615960159E+006                  1.0784554961201954E-023 
                                    1128                  4.4937541000586367E-001                 -1.4794587343234242E+000                  7.6165594409943855E+000                  1.0088224787664681E+000                  1.6799193902091673E+001                  6.7091287182496018E-001                  3.0890315193602708E-001                  2.0183976239012802E-002                  9.8906371491396598E+001                  2.5056852214418794E+006                  1.2209842942630436E-023 
