                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1592                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0659759607540936E+009                  3.0710672278013999E+003                  3.9198539909552160E+003                  5.6638628445440099E+002                  5.1602381348819399E+001                  1.6130863086320918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051632902190089E-001                  1.0935554780833933E-004                  1.2412430973118125E-002                  7.9963819593471938E-004                  2.0850244319799332E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1330822834056913E+000                  4.8421937126853694E-004                  8.2631439041206245E-001                  3.7744352327506660E-003                  8.4653853247164592E-003                  1.5554793746898365E-002                  4.1700488481046238E-003                  3.6058510719996151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6232922393257795E+006                  3.2229860638918685E+003                  3.5311589543991111E+007                  5.6181035779361025E+002                  5.6181035212844836E+002                  5.2474096991663112E-006                  3.8367386253592201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3639642979093384E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     879                  3.6197924250878272E-001                 -1.1431458861555752E+000                  7.2320339702677323E+000                  2.4684421811454593E-001                  1.5624861779961970E+001                  6.9121608320024353E-001                  2.8858616082574001E-001                  2.0197755974016518E-002                  9.5214881491093763E+001                  6.9256424353343204E+000                  9.9528583818826733E-044 
                                     880                  3.6197285105751031E-001                 -1.1451457647622727E+000                  7.2335120231067860E+000                  2.5143132997029721E-001                  1.5630919782891810E+001                  6.9121647064178759E-001                  2.8858562097182938E-001                  2.0197908386383023E-002                  9.9753961740575249E+001                  7.4176649953127551E+000                  1.1935042179262576E-043 
                                     881                  3.6196965533187392E-001                 -1.1461455081734515E+000                  7.2349880386024186E+000                  2.5599087328877890E-001                  1.5636949277384115E+001                  6.9121685836887947E-001                  2.8858507948515039E-001                  2.0198062145970086E-002                  1.0447091389628177E+002                  7.9429303919731353E+000                  1.4304156081614152E-043 
                                     882                  3.6196326388060152E-001                 -1.1481447016230846E+000                  7.2369561881691782E+000                  2.6208851412754286E-001                  1.5645006082431438E+001                  6.9121738595642335E-001                  2.8858433916030346E-001                  2.0198274883273193E-002                  1.1102060664396824E+002                  8.7009219230441062E+000                  1.8206347816021530E-043 
                                     883                  3.6195687242932884E-001                 -1.1501434313220107E+000                  7.2384323887916482E+000                  2.6667533126948872E-001                  1.5651061692057686E+001                  6.9121779277114359E-001                  2.8858376543089576E-001                  2.0198441797960598E-002                  1.1611336713179885E+002                  9.3159357751022576E+000                  2.1813480312706131E-043 
                                     884                  3.6195367670369272E-001                 -1.1511425950977523E+000                  7.2399065382362711E+000                  2.7123460783086878E-001                  1.5657088805459139E+001                  6.9121820886876062E-001                  2.8858317706914344E-001                  2.0198614062095999E-002                  1.2134389150437569E+002                  9.9721679568832950E+000                  2.6120987279459693E-043 
                                     885                  3.6194728525242004E-001                 -1.1531406186143545E+000                  7.2413815856441976E+000                  2.7582127036920540E-001                  1.5663142954739230E+001                  6.9121863535185257E-001                  2.8858257072132754E-001                  2.0198793926819891E-002                  1.2672380697147244E+002                  1.0674756583311968E+001                  3.1279972434266076E-043 
                                     886                  3.6194408952678370E-001                 -1.1541394260559890E+000                  7.2423641348384731E+000                  2.7886979381760668E-001                  1.5667169336565443E+001                  6.9121892270906393E-001                  2.8858216101232448E-001                  2.0198916278611589E-002                  1.3039675308484041E+002                  1.1169354426216787E+001                  3.5265215303337340E-043 
                                     887                  3.6194089380114736E-001                 -1.1551381132663641E+000                  7.2438367310051799E+000                  2.8342889297468626E-001                  1.5673194508246159E+001                  6.9121935481785113E-001                  2.8858154312104267E-001                  2.0199102061106200E-002                  1.3605500619258709E+002                  1.1952858642408545E+001                  4.2199828586880660E-043 
                                     888                  3.6193450234987490E-001                 -1.1571351747010574E+000                  7.2453101976566643E+000                  2.8801537628483337E-001                  1.5679246680766600E+001                  6.9121978730394740E-001                  2.8858092093541388E-001                  2.0199291760638727E-002                  1.4191733579653570E+002                  1.2791593550627221E+001                  5.0499347690224782E-043 
                                     889                  3.6193130662423856E-001                 -1.1581334966149583E+000                  7.2462916865880018E+000                  2.9106379060589910E-001                  1.5683271745178560E+001                  6.9122007269086971E-001                  2.8858050907704491E-001                  2.0199418232085375E-002                  1.4595089012649154E+002                  1.3381985469664260E+001                  5.6906879885910851E-043 
                                     890                  3.6192811089860250E-001                 -1.1591316952484276E+000                  7.2477626832252584E+000                  2.9562274002108108E-001                  1.5689294941197304E+001                  6.9122049540268726E-001                  2.8857989706498993E-001                  2.0199607532322750E-002                  1.5220165850545510E+002                  1.4317134138651635E+001                  6.8049847225158122E-043 
                                     891                  3.6192171944732976E-001                 -1.1611277702133409E+000                  7.2497240281115651E+000                  3.0171960875320952E-001                  1.5697343236162556E+001                  6.9122105501788611E-001                  2.8857908138121596E-001                  2.0199863600897983E-002                  1.6089871397337944E+002                  1.5665348394868673E+001                  8.6354071862835379E-043 
                                     892                  3.6191532799605730E-001                 -1.1631233424420404E+000                  7.2521729482002506E+000                  3.0931793595117790E-001                  1.5707378831107603E+001                  6.9122175194300173E-001                  2.8857805832564137E-001                  2.0200189731356843E-002                  1.7231452936413928E+002                  1.7524544058812623E+001                  1.1620278544927286E-042 
                                     893                  3.6190574081914872E-001                 -1.1661158705610366E+000                  7.2546225449642954E+000                  3.1696179949078163E-001                  1.5717458448351710E+001                  6.9122245175987385E-001                  2.8857701924483437E-001                  2.0200528995291789E-002                  1.8432581590471952E+002                  1.9602726060673998E+001                  1.5632893746225338E-042 
                                     894                  3.6189934936787599E-001                 -1.1681101574690729E+000                  7.2560914621322299E+000                  3.2154784768992561E-001                  1.5723505002175839E+001                  6.9122287408116201E-001                  2.8857638703279714E-001                  2.0200738886040792E-002                  1.9179543339805764E+002                  2.0963246628556611E+001                  1.8671586658529997E-042 
                                     895                  3.6189615364223993E-001                 -1.1691070790167464E+000                  7.2575582993970098E+000                  3.2610644229313179E-001                  1.5729523103282352E+001                  6.9122329903934243E-001                  2.8857574814351622E-001                  2.0200952817141404E-002                  1.9943638562766574E+002                  2.2413243506908241E+001                  2.2288832417010561E-042 
                                     896                  3.6188976219096725E-001                 -1.1711005753337418E+000                  7.2595140373302369E+000                  3.3220280724890477E-001                  1.5737564510367475E+001                  6.9122386794626056E-001                  2.8857488514998664E-001                  2.0201246903752801E-002                  2.0992596065490937E+002                  2.4501706131134675E+001                  2.8218452005994640E-042 
                                     897                  3.6188337073969479E-001                 -1.1730935361505421E+000                  7.2619558920316214E+000                  3.3980053101552726E-001                  1.5747591454991607E+001                  6.9122457868444065E-001                  2.8857379672197297E-001                  2.0201624593586320E-002                  2.2352688514479894E+002                  2.7378406708327557E+001                  3.7862161029753199E-042 
                                     898                  3.6187378356278599E-001                 -1.1760820844341253E+000                  7.2643983166913451E+000                  3.4744370057499702E-001                  1.5757662217762324E+001                  6.9122528428798513E-001                  2.8857269944526992E-001                  2.0202016266744893E-002                  2.3773789704207815E+002                  3.0590110941083839E+001                  5.0788309650179512E-042 
                                     899                  3.6186739211151336E-001                 -1.1780736763075510E+000                  7.2658628965712415E+000                  3.5202932164389233E-001                  1.5763703408738326E+001                  6.9122570401867922E-001                  2.8857203947670806E-001                  2.0202256504612714E-002                  2.4655649547728177E+002                  3.2690852639449147E+001                  6.0554548199590218E-042 
                                     900                  3.6186419638587697E-001                 -1.1790692376569127E+000                  7.2673253901936414E+000                  3.5658752601306531E-001                  1.5769716170981409E+001                  6.9122612180681164E-001                  2.8857137874896133E-001                  2.0202499444227029E-002                  2.5556854474718659E+002                  3.4928313708386540E+001                  7.2159817347844120E-042 
                                     901                  3.6185780493460445E-001                 -1.1810599876356598E+000                  7.2692752891509356E+000                  3.6268331893988570E-001                  1.5777750357288468E+001                  6.9122667486058709E-001                  2.8857049341256114E-001                  2.0202831726851778E-002                  2.6790899936957101E+002                  3.8148406504864766E+001                  9.1144493174197289E-042 
                                     902                  3.6185141348333205E-001                 -1.1830501674797522E+000                  7.2712239976493027E+000                  3.6877897892542877E-001                  1.5785783056528544E+001                  6.9122722459279462E-001                  2.8856960191183628E-001                  2.0203173495369153E-002                  2.8057409886487409E+002                  4.1657625462626577E+001                  1.1507035003621632E-041 
                                     903                  3.6184502203205937E-001                 -1.1850397700770454E+000                  7.2731715093216511E+000                  3.7487449789264210E-001                  1.5793814253912014E+001                  6.9122777075685471E-001                  2.8856870384275118E-001                  2.0203525400394051E-002                  2.9353934713440344E+002                  4.5481126684396422E+001                  1.4520933371557516E-041 
                                     904                  3.6183863058078686E-001                 -1.1870287882603643E+000                  7.2751178182086536E+000                  3.8096986719756853E-001                  1.5801843934403340E+001                  6.9122831247797445E-001                  2.8856779977927816E-001                  2.0203887742747395E-002                  3.0678713877683498E+002                  4.9646220481505040E+001                  1.8315713750458935E-041 
                                     905                  3.6183223912951445E-001                 -1.1890172148099338E+000                  7.2775478294815947E+000                  3.8856633799517953E-001                  1.5811856144072468E+001                  6.9122898331461513E-001                  2.8856666232416661E-001                  2.0204354361218257E-002                  3.2368732840106651E+002                  5.5373111466073652E+001                  2.4461215090633071E-041 
                                     906                  3.6182265195260566E-001                 -1.1919988546221276E+000                  7.2804627382108276E+000                  3.9770923315456452E-001                  1.5823895306107142E+001                  6.9122976953539428E-001                  2.8856529411212622E-001                  2.0204936352479441E-002                  3.4456961982168929E+002                  6.3106821358669350E+001                  3.4591301888804500E-041 
                                     907                  3.6181306477569686E-001                 -1.1949791214616377E+000                  7.2828909046870960E+000                  4.0535054637866691E-001                  1.5833948009091053E+001                  6.9123040643882416E-001                  2.8856415314114442E-001                  2.0205440420031362E-002                  3.6244456988525087E+002                  7.0354431879270564E+001                  4.6145272072006800E-041 
                                     908                  3.6180667332442445E-001                 -1.1969651076391103E+000                  7.2857979849500438E+000                  4.1443839077699024E-001                  1.5845925917697972E+001                  6.9123116176798527E-001                  2.8856277097058153E-001                  2.0206067261433258E-002                  3.8401484425469863E+002                  8.0099473910004548E+001                  6.5095598181548078E-041 
                                     909                  3.6179389042187926E-001                 -1.2009355862732392E+000                  7.2891909449432575E+000                  4.2513570835874120E-001                  1.5859991808393337E+001                  6.9123199693138893E-001                  2.8856116787908442E-001                  2.0206835189526595E-002                  4.0992527028999592E+002                  9.3174002601000964E+001                  9.7212626959567273E-041 
                                     910                  3.6178430324497046E-001                 -1.2039115832624294E+000                  7.2916121778719791E+000                  4.3277570324932668E-001                  1.5870035335979944E+001                  6.9123256981467218E-001                  2.8856002172149392E-001                  2.0207408463833954E-002                  4.2859724705833139E+002                  1.0376224225042638E+002                  1.2934644804284451E-040 
                                     911                  3.6177791179369773E-001                 -1.2058946810376321E+000                  7.2945109422571504E+000                  4.4186200855374808E-001                  1.5882002271425188E+001                  6.9123324406780418E-001                  2.8855863059089887E-001                  2.0208125341296901E-002                  4.5056400025250696E+002                  1.1797944633738453E+002                  1.8189909224243791E-040 
                                     912                  3.6176512889115287E-001                 -1.2098592792926095E+000                  7.2974124325488434E+000                  4.5105638288248351E-001                  1.5894075013245116E+001                  6.9123385644883772E-001                  2.8855727528577702E-001                  2.0208868265385260E-002                  4.7337796887358826E+002                  1.3414920171162348E+002                  2.5581454499246987E-040 
                                     913                  3.6175873743988018E-001                 -1.2118403661932313E+000                  7.2998247511713945E+000                  4.5864954829371990E-001                  1.5904063851084125E+001                  6.9123435062290894E-001                  2.8855613602884628E-001                  2.0209513348244723E-002                  4.9181008484494771E+002                  1.4921023751367048E+002                  3.3939373243238048E-040 
                                     914                  3.6174915026297139E-001                 -1.2148108331153544E+000                  7.3022374021610155E+000                  4.6628710135620616E-001                  1.5914095560983414E+001                  6.9123480438851059E-001                  2.8855501422499091E-001                  2.0210181386498549E-002                  5.1042901456352570E+002                  1.6594240164485427E+002                  4.5015819547923466E-040 
                                     915                  3.6174275881169893E-001                 -1.2167901935527572E+000                  7.3046458061152872E+000                  4.7387673674906428E-001                  1.5924078933684672E+001                  6.9123523961687583E-001                  2.8855387892684570E-001                  2.0210881456278473E-002                  5.2808554942485296E+002                  1.8445304109446343E+002                  5.9637569865102718E-040 
                                     916                  3.6173317163479013E-001                 -1.2197580515276636E+000                  7.3075346530312961E+000                  4.8300516106814712E-001                  1.5936082784204872E+001                  6.9123570654984579E-001                  2.8855254105546602E-001                  2.0211752394688198E-002                  5.4915721911204935E+002                  2.0934656908563252E+002                  8.3522302193273214E-040 
                                     917                  3.6172358445788133E-001                 -1.2227243574833306E+000                  7.3099409921509819E+000                  4.9062724593263851E-001                  1.5946105466549719E+001                  6.9123604460455479E-001                  2.8855145394322190E-001                  2.0212501452223308E-002                  5.6678148372274211E+002                  2.3257947290687633E+002                  1.1052179919953929E-039 
                                     918                  3.6171719300660882E-001                 -1.2247009684437831E+000                  7.3123430798135791E+000                  4.9819614816394969E-001                  1.5956079809948312E+001                  6.9123635938966033E-001                  2.8855034192039059E-001                  2.0213298689949033E-002                  5.8244381354090649E+002                  2.5823945409536566E+002                  1.4607645994790216E-039 
                                     919                  3.6170760582970002E-001                 -1.2276647758044774E+000                  7.3152243038004130E+000                  5.0729398217194677E-001                  1.5968072633476281E+001                  6.9123666951341445E-001                  2.8854903321372033E-001                  2.0214297272865167E-002                  6.0056831947223111E+002                  2.9269184472638591E+002                  2.0399837100370718E-039 
                                     920                  3.6169801865279128E-001                 -1.2306271603502652E+000                  7.3181026470320862E+000                  5.1637748957831220E-001                  1.5980061241585879E+001                  6.9123691123194730E-001                  2.8854772042801008E-001                  2.0215368340042561E-002                  6.1634594511579269E+002                  3.3154620535242225E+002                  2.8458171207468373E-039 
                                     921                  3.6168843147588248E-001                 -1.2335881920533116E+000                  7.3214554834224792E+000                  5.2692487044377800E-001                  1.5994011234510442E+001                  6.9123710932669635E-001                  2.8854609122163938E-001                  2.0216799451664214E-002                  6.2673962650218073E+002                  3.8301135928884440E+002                  4.1895254504252271E-039 
                                     922                  3.6167564857333739E-001                 -1.2375344868649569E+000                  7.3248075128126748E+000                  5.3751445749713789E-001                  1.6008018870527810E+001                  6.9123713994691205E-001                  2.8854438953113526E-001                  2.0218470521952692E-002                  6.2838976526513989E+002                  4.4205126948350261E+002                  6.1625090300462669E-039 
                                     923                  3.6166606139642860E-001                 -1.2404926614246472E+000                  7.3271994057636567E+000                  5.4506671354695635E-001                  1.6018020314047309E+001                  6.9123465634061643E-001                  2.8854063309902944E-001                  2.0224710560354131E-002                  4.9297601455675164E+002                  4.8261216853734936E+002                  8.1117328246527549E-039 
                                     924                  3.6165966994515597E-001                 -1.2424640801291926E+000                  7.3291105782778567E+000                  5.5108256433632563E-001                  1.6026001052326677E+001                  6.9123387104491918E-001                  2.8853986936115639E-001                  2.0226259593924434E-002                  4.9229560051259597E+002                  5.2271910435164898E+002                  1.0098790132845252E-038 
                                     925                  3.6165327849388340E-001                 -1.2444350345595923E+000                  7.3305437769715818E+000                  5.5560380917138297E-001                  1.6031998878181220E+001                  6.9123331316442260E-001                  2.8853943619023470E-001                  2.0227250645342698E-002                  4.9778929157335523E+002                  5.5517840928252394E+002                  1.1900323957488561E-038 
                                     926                  3.6165008276824706E-001                 -1.2454203203490990E+000                  7.3314983951404011E+000                  5.5860722524599560E-001                  1.6035987735315395E+001                  6.9123274333516738E-001                  2.8853889803713528E-001                  2.0228358627697340E-002                  4.8757347100288081E+002                  5.7692276612986893E+002                  1.3273585152958445E-038 
                                     927                  3.6164688704261072E-001                 -1.2464054978799179E+000                  7.3329290502411659E+000                  5.6309673345637379E-001                  1.6041956656337565E+001                  6.9123110390673115E-001                  2.8853766498933286E-001                  2.0231231103935987E-002                  4.4890747847236582E+002                  6.0981512463075433E+002                  1.5631079157676820E-038 
                                     928                  3.6164049559133826E-001                 -1.2483755847152538E+000                  7.3348363462588235E+000                  5.6909591968357010E-001                  1.6049931691002318E+001                  6.9122923770923739E-001                  2.8853639172361112E-001                  2.0234370567151494E-002                  4.1177974460573080E+002                  6.5588695186765517E+002                  1.9433709860693360E-038 
                                     929                  3.6163410414006580E-001                 -1.2503452654422926E+000                  7.3362666372138428E+000                  5.7360600622183289E-001                  1.6055925228950247E+001                  6.9122637602512171E-001                  2.8853556001519426E-001                  2.0238063959683972E-002                  3.8630445233440742E+002                  6.9128509486410564E+002                  2.2877541260236774E-038 
                                     930                  3.6163090841442952E-001                 -1.2513299333620929E+000                  7.3372193203600213E+000                  5.7660201589868332E-001                  1.6059911244417290E+001                  6.9122514373208543E-001                  2.8853513563031319E-001                  2.0239720637601377E-002                  3.7651439825396989E+002                  7.1719696260614353E+002                  2.5500293420324188E-038 
                                     931                  3.6162771268879323E-001                 -1.2523145057226990E+000                  7.3381716819561724E+000                  5.7959678963777694E-001                  1.6063896788816784E+001                  6.9122426450393859E-001                  2.8853492910125939E-001                  2.0240806394802080E-002                  3.7626898873289969E+002                  7.4536266344469311E+002                  2.8420445253855909E-038 
                                     932                  3.6162451696315689E-001                 -1.2532989846925349E+000                  7.3391237229632038E+000                  5.8259059328083851E-001                  1.6067881863094094E+001                  6.9122331174406049E-001                  2.8853459828387940E-001                  2.0242089972060118E-002                  3.7501070438427854E+002                  7.7406273086439717E+002                  3.1671518952188779E-038 
                                     933                  3.6162132123752072E-001                 -1.2542833718495583E+000                  7.3400754433567137E+000                  5.8558343306136595E-001                  1.6071866468243869E+001                  6.9122241945357121E-001                  2.8853420644899441E-001                  2.0243374097434375E-002                  3.7640134046539174E+002                  8.0375954699315457E+002                  3.5290570499047090E-038 
                                     934                  3.6161812551188466E-001                 -1.2552676687680064E+000                  7.3410268437608837E+000                  5.8857559548168892E-001                  1.6075850605308514E+001                  6.9122101252438217E-001                  2.8853426731369880E-001                  2.0244720161919028E-002                  3.6539114056913417E+002                  8.3445321080783208E+002                  3.9319470417601151E-038 
                                     935                  3.6161492978624832E-001                 -1.2562518763809334E+000                  7.3422153682701881E+000                  5.9231074297723341E-001                  1.6080824509380577E+001                  6.9121557683822266E-001                  2.8853289174696517E-001                  2.0251531414812174E-002                  3.0799089593793389E+002                  8.6089807515281439E+002                  4.5000251875983633E-038 
                                     936                  3.6161013619779397E-001                 -1.2577280326397631E+000                  7.3436412689458539E+000                  5.9679636060587549E-001                  1.6086799018952600E+001                  6.9121324158556774E-001                  2.8853254772186271E-001                  2.0254210692569607E-002                  3.0199743205743994E+002                  9.0847356463800634E+002                  5.2900611206131217E-038 
                                     937                  3.6160534260933930E-001                 -1.2592039936703581E+000                  7.3448292492654437E+000                  6.0053890936037235E-001                  1.6091782595129391E+001                  6.9121124965999747E-001                  2.8853227069889603E-001                  2.0256479641106440E-002                  2.9677373523525239E+002                  9.4987513015416846E+002                  6.0526331868298232E-038 
                                     938                  3.6160214688370296E-001                 -1.2601878503875992E+000                  7.3457790568450534E+000                  6.0352793143093908E-001                  1.6095764407981012E+001                  6.9120954571091553E-001                  2.8853205944984189E-001                  2.0258394839242522E-002                  2.9257755343226268E+002                  9.8409221979004064E+002                  6.7400435345132247E-038 
                                     939                  3.6159895115806667E-001                 -1.2611716219754787E+000                  7.3467285479397963E+000                  6.0651656688083411E-001                  1.6099745759377541E+001                  6.9120773071572683E-001                  2.8853185792510827E-001                  2.0260411359164898E-002                  2.8839033070752367E+002                  1.0193053944801605E+003                  7.5047646082245344E-038 
                                     940                  3.6159575543243050E-001                 -1.2621553087395729E+000                  7.3476777232076831E+000                  6.0950485687672817E-001                  1.6103726650486685E+001                  6.9120589652514219E-001                  2.8853166153858228E-001                  2.0262441936275577E-002                  2.8405996766079460E+002                  1.0555967785949913E+003                  8.3554131111890694E-038 
                                     941                  3.6159255970679416E-001                 -1.2631389108941229E+000                  7.3487450440437634E+000                  6.1286560428063930E-001                  1.6108202081108399E+001                  6.9119970998091018E-001                  2.8853101015151666E-001                  2.0269279867573209E-002                  2.4422624922890850E+002                  1.0808207887937933E+003                  9.4270842701013741E-038 
                                     942                  3.6158856504974879E-001                 -1.2643682954340369E+000                  7.3499306254455474E+000                  6.1660065122406238E-001                  1.6113176925142724E+001                  6.9119665191067903E-001                  2.8853084020955927E-001                  2.0272507879761648E-002                  2.3982068567094754E+002                  1.1270488340414074E+003                  1.0778199324523768E-037 
                                     943                  3.6158457039270364E-001                 -1.2655975466720306E+000                  7.3511157171419406E+000                  6.2033545648407096E-001                  1.6118151055814931E+001                  6.9119384470782275E-001                  2.8853067615219785E-001                  2.0275479139979402E-002                  2.3503105150260470E+002                  1.1747014533837144E+003                  1.2321106477871435E-037 
                                     944                  3.6158057573565827E-001                 -1.2668266641730581E+000                  7.3523003207695288E+000                  6.2407031306169580E-001                  1.6123124475258056E+001                  6.9119090725546450E-001                  2.8853054211487633E-001                  2.0278550629659220E-002                  2.3117758078433363E+002                  1.2241062041053156E+003                  1.4082801300193086E-037 
                                     945                  3.6157658107861290E-001                 -1.2680556466656250E+000                  7.3533661718699364E+000                  6.2743430430820835E-001                  1.6127602468893034E+001                  6.9118826074362028E-001                  2.8853044804780759E-001                  2.0281291208572139E-002                  2.2858002337528708E+002                  1.2701275832267602E+003                  1.5881109275759286E-037 
                                     946                  3.6157338535297656E-001                 -1.2690387298331560E+000                  7.3543131558219610E+000                  6.3042263592491388E-001                  1.6131580168687382E+001                  6.9118552529416544E-001                  2.8853033741821776E-001                  2.0284137287616799E-002                  2.2347419106996418E+002                  1.3103586263506686E+003                  1.7669459319006392E-037 
                                     947                  3.6157018962734017E-001                 -1.2700217242360892E+000                  7.3554961764602993E+000                  6.3415314221429286E-001                  1.6136546063428138E+001                  6.9118147619141335E-001                  2.8853016123603809E-001                  2.0288362572548513E-002                  2.1440116390522019E+002                  1.3609243494432324E+003                  2.0187143708176735E-037 
                                     948                  3.6156539603888582E-001                 -1.2714960611937467E+000                  7.3569154948750262E+000                  6.3863715691055745E-001                  1.6142510973435378E+001                  6.9117670234667983E-001                  2.8853001945332923E-001                  2.0293278199990938E-002                  2.0327370427155228E+002                  1.4194502948335114E+003                  2.3683525876868951E-037 
                                     949                  3.6156060245043142E-001                 -1.2729701900130717E+000                  7.3583341244416420E+000                  6.4312324817548461E-001                  1.6148474872025485E+001                  6.9116931032972773E-001                  2.8852990428590436E-001                  2.0300785384367970E-002                  1.8732249159157075E+002                  1.4716187201494402E+003                  2.7780386183113986E-037 
                                     950                  3.6155580886197725E-001                 -1.2744441015100649E+000                  7.3597520700145855E+000                  6.4760955027594747E-001                  1.6154437761305910E+001                  6.9116447262788272E-001                  2.8852987121502111E-001                  2.0305656157096230E-002                  1.8237271867009989E+002                  1.5358142244190908E+003                  3.2579534454084490E-037 
                                     951                  3.6155101527352279E-001                 -1.2759177927743621E+000                  7.3611693375273735E+000                  6.5209739612223394E-001                  1.6160399643195564E+001                  6.9115948142069916E-001                  2.8852986005698633E-001                  2.0310658522314506E-002                  1.7745590584026951E+002                  1.6013482733513019E+003                  3.8200932090088163E-037 
                                     952                  3.6154622168506845E-001                 -1.2773912563215750E+000                  7.3625859320311928E+000                  6.5658733496235899E-001                  1.6166360519178127E+001                  6.9115349170477480E-001                  2.8852988901488713E-001                  2.0316619280338122E-002                  1.6960574488954228E+002                  1.6685267651622792E+003                  4.4784730635993963E-037 
                                     953                  3.6154142809661405E-001                 -1.2788644827216367E+000                  7.3642373966461392E+000                  6.6182143730976895E-001                  1.6173305798660973E+001                  6.9114376594472271E-001                  2.8852995453342090E-001                  2.0326279521856394E-002                  1.5292229232011132E+002                  1.7214331341675129E+003                  5.3898574771069915E-037 
                                     954                  3.6153503664534159E-001                 -1.2808284236533727E+000                  7.3661241216410689E+000                  6.6781467215093160E-001                  1.6181250604521310E+001                  6.9113518340465208E-001                  2.8853011994493361E-001                  2.0334696650414319E-002                  1.4689549130659060E+002                  1.8085847858198504E+003                  6.6594029016477504E-037 
                                     955                  3.6152864519406896E-001                 -1.2827919029153430E+000                  7.3676567692036281E+000                  6.7269784403044575E-001                  1.6187715331345736E+001                  6.9112863820204773E-001                  2.8853028613558640E-001                  2.0341075662365871E-002                  1.4205102886135762E+002                  1.8794097046068541E+003                  7.9073484457114917E-037 
                                     956                  3.6152465053702382E-001                 -1.2840188074422885E+000                  7.3688348014623193E+000                  6.7644788563741309E-001                  1.6192678935341373E+001                  6.9112327011853425E-001                  2.8853044238421011E-001                  2.0346287497255644E-002                  1.3847781573399709E+002                  1.9336094077077312E+003                  9.0225721493528024E-037 
                                     957                  3.6152065587997834E-001                 -1.2852455152975493E+000                  7.3705999864178606E+000                  6.8205587015023761E-001                  1.6200102185006084E+001                  6.9111498611323574E-001                  2.8853072362120935E-001                  2.0354290265554909E-002                  1.3334488377851571E+002                  2.0137878403118550E+003                  1.0993150878076305E-036 
                                     958                  3.6151266656588787E-001                 -1.2876984086337804E+000                  7.3727186416139743E+000                  6.8882632513963904E-001                  1.6209043321257788E+001                  6.9110465254907183E-001                  2.8853113513978923E-001                  2.0364212311138941E-002                  1.2747633403374748E+002                  2.1081033762090578E+003                  1.3935175088841594E-036 
                                     959                  3.6150627511461519E-001                 -1.2896600602723878E+000                  7.3746002779772093E+000                  6.9484260784413232E-001                  1.6216980054985751E+001                  6.9109172155664567E-001                  2.8853170189014993E-001                  2.0376576553204462E-002                  1.1574744310328222E+002                  2.1535407740056039E+003                  1.7200614031158970E-036 
                                     960                  3.6149988366334279E-001                 -1.2916211147746610E+000                  7.3764808290445965E+000                  7.0086301001081497E-001                  1.6224914974500646E+001                  6.9108178076460858E-001                  2.8853224340035744E-001                  2.0385975835033987E-002                  1.1112481463114993E+002                  2.2257405489067255E+003                  2.1227729349863353E-036 
                                     961                  3.6149349221207028E-001                 -1.2935815454599842E+000                  7.3788289144694463E+000                  7.0837432955668156E-001                  1.6234808903918246E+001                  6.9106911196769627E-001                  2.8853303803220220E-001                  2.0397850000101525E-002                  1.0594669087329186E+002                  2.3094778669812276E+003                  2.7601738135494706E-036 
                                     962                  3.6148390503516148E-001                 -1.2965210708979580E+000                  7.3816457962735358E+000                  7.1742594953000993E-001                  1.6246704810212247E+001                  6.9105356300887522E-001                  2.8853417031138162E-001                  2.0412266679743163E-002                  1.0011349527414419E+002                  2.3977037548746616E+003                  3.7827690721319671E-036 
                                     963                  3.6147431785825268E-001                 -1.2994590032909250E+000                  7.3844603967028144E+000                  7.2649107093624932E-001                  1.6258596510420862E+001                  6.9103383808146568E-001                  2.8853580109593024E-001                  2.0430360822604077E-002                  8.8908139231407262E+001                  2.4099406901178936E+003                  5.1838579568914963E-036 
