                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1744                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0715142705147823E+009                  4.9561896580765875E+002                  3.5101438033102399E+003                  2.0061864945862958E+003                  1.2111250703722007E+002                  1.7978594136954484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047200565737824E-001                  1.5348650546171129E-004                  1.2412435194639597E-002                  7.9982511713565740E-004                  2.0850256950162857E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0749847681868274E+000                  4.5953889253301338E-004                  8.8449446284305433E-001                  3.6142073653102061E-003                  9.3398434014495598E-003                  1.4782686323039428E-002                  4.1700493290525590E-003                  4.4468606064429778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4324725449550077E+006                  3.8768643273395617E+002                  9.9691629138019308E+006                  1.9848073657493571E+003                  1.9843703129755545E+003                  4.3642359173701462E-001                  1.3580289038943687E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3814418743197296E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1026                  4.4516755958760568E-001                 -1.3134293586739145E+000                  7.4518748712742857E+000                  4.9402569714778305E-001                  1.6128140949813346E+001                  6.9104647534442720E-001                  2.8853679038718716E-001                  2.0416734268385639E-002                  6.2566724811950962E+002                  1.5452395538274857E+004                  2.1225245959557731E-033 
                                    1027                  4.4516273982861959E-001                 -1.3162043258464380E+000                  7.4541323646998503E+000                  5.0126038182906518E-001                  1.6137573269647763E+001                  6.9103324109743869E-001                  2.8853818467800108E-001                  2.0428574224560236E-002                  5.8636273217356177E+002                  1.5728645753192157E+004                  2.8846722194848801E-033 
                                    1028                  4.4515952665596198E-001                 -1.3180530458260844E+000                  7.4559369044578760E+000                  5.0702881404478883E-001                  1.6145100300144193E+001                  6.9102291102484958E-001                  2.8853943421487399E-001                  2.0437654760276480E-002                  5.6079361372838559E+002                  1.5922738109938593E+004                  3.6922111785133892E-033 
                                    1029                  4.4515631348330453E-001                 -1.3199008138087001E+000                  7.4581907695345473E+000                  5.1421575314897494E-001                  1.6154485905564506E+001                  6.9100994422290385E-001                  2.8854118900092585E-001                  2.0448866776170305E-002                  5.2971905927922637E+002                  1.6090900934877651E+004                  5.0345465416270730E-033 
                                    1030                  4.4515149372431817E-001                 -1.3226707813742280E+000                  7.4615692684484634E+000                  5.2497548541743178E-001                  1.6168543041413454E+001                  6.9099027820160008E-001                  2.8854431122035828E-001                  2.0465410578041632E-002                  4.8263512899120292E+002                  1.6155113015837105E+004                  8.0423679638926542E-033 
                                    1031                  4.4514426408583896E-001                 -1.3268220400383297E+000                  7.4647262836170700E+000                  5.3511399120352043E-001                  1.6181752964429915E+001                  6.9097233657899249E-001                  2.8854762553058494E-001                  2.0480037890422631E-002                  4.4203063866261408E+002                  1.6051935787867389E+004                  1.2506949457232835E-032 
                                    1032                  4.4514024762001703E-001                 -1.3291259303819030E+000                  7.4667535006062336E+000                  5.4159915664426084E-001                  1.6190213561592412E+001                  6.9096102585395525E-001                  2.8855027168948466E-001                  2.0488702456560093E-002                  4.1975225430577376E+002                  1.5941205710531201E+004                  1.6630696148827549E-032 
                                    1033                  4.4513703444735975E-001                 -1.3309679196644160E+000                  7.4694522013900881E+000                  5.5017955583779166E-001                  1.6201430149917883E+001                  6.9094597484503595E-001                  2.8855417709657877E-001                  2.0499848058385339E-002                  3.8729107712550649E+002                  1.5643304528325321E+004                  2.4336391143780583E-032 
                                    1034                  4.4513060810204458E-001                 -1.3346493196542315E+000                  7.4732761935040521E+000                  5.6238027630548337E-001                  1.6217361822579790E+001                  6.9092593434137295E-001                  2.8856045525943519E-001                  2.0513610399191862E-002                  3.4946039856093404E+002                  1.5183739078160610E+004                  4.1857233016316491E-032 
                                    1035                  4.4512337846356509E-001                 -1.3387863564919211E+000                  7.4777709917678363E+000                  5.7670093165974912E-001                  1.6236070965988269E+001                  6.9090330281036627E-001                  2.8856956485267299E-001                  2.0527132336960685E-002                  3.0781720860803057E+002                  1.4576238996932183E+004                  7.9404078507635833E-032 
                                    1036                  4.4511454223875702E-001                 -1.3438363664716593E+000                  7.4815954849416206E+000                  5.8898543765506595E-001                  1.6252078155294548E+001                  6.9088475393321602E-001                  2.8857895449755544E-001                  2.0536291569228537E-002                  2.7481480240563127E+002                  1.4131964645784381E+004                  1.3720647837131391E-031 
                                    1037                  4.4510972247977082E-001                 -1.3465873198266882E+000                  7.4847379744702769E+000                  5.9899141208168338E-001                  1.6265153709759872E+001                  6.9086969183518754E-001                  2.8858798777385603E-001                  2.0542320390956492E-002                  2.5066606652544601E+002                  1.3925138015375705E+004                  2.1510859966059847E-031 
                                    1038                  4.4510329613445587E-001                 -1.3502519854614543E+000                  7.4878818251746990E+000                  6.0904820089303913E-001                  1.6278276113911936E+001                  6.9085479170029263E-001                  2.8859846559057201E-001                  2.0546742709135368E-002                  2.2589966530549799E+002                  1.3875916881162408E+004                  3.3746372827164797E-031 
                                    1039                  4.4509847637546973E-001                 -1.3529977261919774E+000                  7.4914675747824155E+000                  6.2043432998542714E-001                  1.6293168741945244E+001                  6.9083703352707881E-001                  2.8861223584249052E-001                  2.0550730630430669E-002                  2.0184125492504779E+002                  1.4182480788931398E+004                  5.6375010986434190E-031 
                                    1040                  4.4509044344382587E-001                 -1.3575695229480136E+000                  7.4959508392789020E+000                  6.3473761003511564E-001                  1.6311848123911730E+001                  6.9081340256565504E-001                  2.8863284040503245E-001                  2.0553757029312503E-002                  1.7300103855569046E+002                  1.5125450755360898E+004                  1.0704959283044812E-030 
                                    1041                  4.4508241051218222E-001                 -1.3621350366480458E+000                  7.4990913836492439E+000                  6.4482767010757558E-001                  1.6324994879346864E+001                  6.9079497126726486E-001                  2.8864991076982888E-001                  2.0555117962906211E-002                  1.5357805130665548E+002                  1.6219961201410615E+004                  1.6768647181506609E-030 
                                    1042                  4.4507919733952472E-001                 -1.3639591809601668E+000                  7.5022211425144611E+000                  6.5473797134222500E-001                  1.6337968237379034E+001                  6.9077503250916994E-001                  2.8866929629445059E-001                  2.0555671196379466E-002                  1.3655906934506001E+002                  1.7713758926796098E+004                  2.6187690549518843E-030 
                                    1043                  4.4507116440788130E-001                 -1.3685158242020474E+000                  7.5053577982757442E+000                  6.6481443191415879E-001                  1.6351096877697977E+001                  6.9075274314908608E-001                  2.8869152371288309E-001                  2.0555733138030829E-002                  1.2046571482042131E+002                  1.9633775952734646E+004                  4.0925662889760864E-030 
                                    1044                  4.4506795123522380E-001                 -1.3703364029005747E+000                  7.5071467371697240E+000                  6.7051953640360762E-001                  1.6358547328414360E+001                  6.9073867394778687E-001                  2.8870548098463489E-001                  2.0555845067578238E-002                  1.1160869350630428E+002                  2.0918830635691960E+004                  5.2757910671717661E-030 
                                    1045                  4.4506473806256619E-001                 -1.3721559552388902E+000                  7.5089350013246321E+000                  6.7622263438765251E-001                  1.6365994796742882E+001                  6.9072345556385151E-001                  2.8872081069197320E-001                  2.0555733744175297E-002                  1.0356834028410597E+002                  2.2359393985826016E+004                  6.7979043190339692E-030 
                                    1046                  4.4506152488990841E-001                 -1.3739744772797269E+000                  7.5106110663974777E+000                  6.8157121086433969E-001                  1.6372977705203386E+001                  6.9070837836594812E-001                  2.8873618036671661E-001                  2.0555441267335217E-002                  9.6599137881438054E+001                  2.3854156306284916E+004                  8.6179709536769195E-030 
                                    1047                  4.4505871336383324E-001                 -1.3755648247469041E+000                  7.5121746582939526E+000                  6.8655801959374252E-001                  1.6379489266709097E+001                  6.9069341092715419E-001                  2.8875142950519078E-001                  2.0555159567654968E-002                  9.0177970371495775E+001                  2.5365759725996708E+004                  1.0749110003380772E-029 
                                    1048                  4.4505590183775795E-001                 -1.3771543779406887E+000                  7.5134590022507908E+000                  6.9066055554474326E-001                  1.6384843273952281E+001                  6.9068029610539561E-001                  2.8876482268867804E-001                  2.0554881205926412E-002                  8.5380290266504872E+001                  2.6711056321485165E+004                  1.2885692360305069E-029 
                                    1049                  4.4505409442813798E-001                 -1.3781757988543535E+000                  7.5144635910359314E+000                  6.9386474980176260E-001                  1.6389026774791368E+001                  6.9066957098785930E-001                  2.8877577943137273E-001                  2.0554649580768025E-002                  8.1688708265745703E+001                  2.7819287482096330E+004                  1.4846181375051105E-029 
                                    1050                  4.4505228701851807E-001                 -1.3791968895517512E+000                  7.5154679500322006E+000                  6.9706838239440294E-001                  1.6393209308435306E+001                  6.9065826864361279E-001                  2.8878733477382346E-001                  2.0554396582563750E-002                  7.8287365976594188E+001                  2.8985656912284365E+004                  1.7102018212122433E-029 
                                    1051                  4.4505047960889810E-001                 -1.3802176491281073E+000                  7.5164720781108798E+000                  7.0027139697266416E-001                  1.6397390871682177E+001                  6.9064655238652384E-001                  2.8879931613138704E-001                  2.0554131482089177E-002                  7.5033920072161450E+001                  3.0208393907760190E+004                  1.9697157807003630E-029 
                                    1052                  4.4504867219927841E-001                 -1.3812380768060097E+000                  7.5173645432461047E+000                  7.0312006491712919E-001                  1.6401108933730139E+001                  6.9063570667020546E-001                  2.8881040885275361E-001                  2.0553884477040985E-002                  7.2415959781552885E+001                  3.1348017278794738E+004                  2.2329936540229075E-029 
                                    1053                  4.4504726643624076E-001                 -1.3820315097685973E+000                  7.5181452079425997E+000                  7.0561048140995142E-001                  1.6404359902840049E+001                  6.9062587608796822E-001                  2.8882046951135554E-001                  2.0553654400676247E-002                  7.0138027199247816E+001                  3.2381495099016211E+004                  2.4917357532629509E-029 
                                    1054                  4.4504586067320295E-001                 -1.3828247410256211E+000                  7.5189257293020564E+000                  7.0810056801296339E-001                  1.6407610279745093E+001                  6.9061566255423434E-001                  2.8883093021870770E-001                  2.0553407227057896E-002                  6.7955261167588802E+001                  3.3451940722157902E+004                  2.7801566523738413E-029 
                                    1055                  4.4504445491016525E-001                 -1.3836177701244849E+000                  7.5197061068196982E+000                  7.1059029640677007E-001                  1.6410860062938941E+001                  6.9060514978110721E-001                  2.8884169091142281E-001                  2.0553159307469926E-002                  6.5892002304566020E+001                  3.4561294127007968E+004                  3.1016185816390839E-029 
                                    1056                  4.4504304914712767E-001                 -1.3844105966622620E+000                  7.5206811784039136E+000                  7.1369800901626190E-001                  1.6414917763801952E+001                  6.9059177753798084E-001                  2.8885535959889713E-001                  2.0552862863121968E-002                  6.3394470875589469E+001                  3.6003066322385646E+004                  3.5554893640922430E-029 
                                    1057                  4.4504094050257115E-001                 -1.3855994645292713E+000                  7.5218511993207340E+000                  7.1743135256464630E-001                  1.6419790230787356E+001                  6.9057468961586577E-001                  2.8887287474274109E-001                  2.0552435641393085E-002                  6.0655823922518756E+001                  3.7817452567970511E+004                  4.1878975782552179E-029 
                                    1058                  4.4503883185801463E-001                 -1.3867878741600703E+000                  7.5230208879399099E+000                  7.2116393988798300E-001                  1.6424661349285710E+001                  6.9055677140005078E-001                  2.8889126748044902E-001                  2.0551961119500195E-002                  5.8097121730049558E+001                  3.9726157672371359E+004                  4.9315327851941924E-029 
                                    1059                  4.4503672321345822E-001                 -1.3879758240332090E+000                  7.5241902426211809E+000                  7.2489579013992211E-001                  1.6429531114193395E+001                  6.9053795589363332E-001                  2.8891060874565783E-001                  2.0551435360708803E-002                  5.5780593621578312E+001                  4.1735699376672703E+004                  5.8057211315596975E-029 
                                    1060                  4.4503461456890170E-001                 -1.3891633125642187E+000                  7.5253870542245718E+000                  7.2871515048921165E-001                  1.6434514772269747E+001                  6.9051746175607731E-001                  2.8893175717569658E-001                  2.0550781068226165E-002                  5.3839280177361033E+001                  4.3902259225935908E+004                  6.8596134175726864E-029 
                                    1061                  4.4503240551269951E-001                 -1.3904068528956954E+000                  7.5266113638229335E+000                  7.3262318845703212E-001                  1.6439613515628082E+001                  6.9049567997764738E-001                  2.8895406363568127E-001                  2.0550256386671295E-002                  5.1834209004245722E+001                  4.6235822115243289E+004                  8.1340313680660000E-029 
                                    1062                  4.4503019645649755E-001                 -1.3916498831357627E+000                  7.5277797373334536E+000                  7.3635433385600380E-001                  1.6444480356663583E+001                  6.9047346909874652E-001                  2.8897666811038758E-001                  2.0549862790865903E-002                  5.0249965588624832E+001                  4.8583217789523223E+004                  9.5683839624396156E-029 
                                    1063                  4.4502818822358675E-001                 -1.3927794631803778E+000                  7.5288920877587859E+000                  7.3990583659151099E-001                  1.6449112955736943E+001                  6.9045149453565691E-001                  2.8899913268691374E-001                  2.0549372777429298E-002                  4.8834940449792015E+001                  5.0928362657869242E+004                  1.1166039878310007E-028 
                                    1064                  4.4502617999067584E-001                 -1.3939086183112503E+000                  7.5298930454481594E+000                  7.4310394777322475E-001                  1.6453283385028975E+001                  6.9043082978967896E-001                  2.8902033643835373E-001                  2.0548833771967256E-002                  4.7714966816390849E+001                  5.3135860063794906E+004                  1.2828477888652520E-028 
                                    1065                  4.4502457340434698E-001                 -1.3948116315919934E+000                  7.5307824668401899E+000                  7.4594429292302078E-001                  1.6456987647328152E+001                  6.9041171104727572E-001                  2.8903986438650997E-001                  2.0548424566214307E-002                  4.6819971118710271E+001                  5.5179422050867943E+004                  1.4510165512389651E-028 
                                    1066                  4.4502296681801834E-001                 -1.3957143710424558E+000                  7.5316716819834459E+000                  7.4878428497314209E-001                  1.6460691103953117E+001                  6.9039182547114630E-001                  2.8906028385866045E-001                  2.0547890670193247E-002                  4.6047672117399507E+001                  5.7300082712401600E+004                  1.6409781126433264E-028 
                                    1067                  4.4502136023168970E-001                 -1.3966168357697055E+000                  7.5325606894736206E+000                  7.5162390816542890E-001                  1.6464393752589810E+001                  6.9037123979330162E-001                  2.8908138129739569E-001                  2.0547378909302694E-002                  4.5360342074594946E+001                  5.9502908625863682E+004                  1.8555175642524809E-028 
                                    1068                  4.4501975364536084E-001                 -1.3975190249089215E+000                  7.5335604598369583E+000                  7.5481583459258206E-001                  1.6468556109939904E+001                  6.9034706157302572E-001                  2.8910619287077494E-001                  2.0546745556199397E-002                  4.4731413980664264E+001                  6.2081727258164807E+004                  2.1301318698073509E-028 
                                    1069                  4.4501774541244976E-001                 -1.3986463770619182E+000                  7.5346711287268127E+000                  7.5836445056845037E-001                  1.6473182153424258E+001                  6.9031901588534661E-001                  2.8913497134353522E-001                  2.0546012771118116E-002                  4.4120355907617281E+001                  6.5078671122629094E+004                  2.4826687350640702E-028 
                                    1070                  4.4501573717953891E-001                 -1.3997732952515578E+000                  7.5361140135567117E+000                  7.6296708509000877E-001                  1.6479184803480042E+001                  6.9028065693592022E-001                  2.8917437907530807E-001                  2.0544963988771703E-002                  4.3505123964919392E+001                  6.9188220118547382E+004                  3.0281649136313398E-028 
                                    1071                  4.4501252400688140E-001                 -1.4015754899112118E+000                  7.5374464546491655E+000                  7.6723620654097391E-001                  1.6484743925008548E+001                  6.9024295626055476E-001                  2.8921305401269476E-001                  2.0543989726750533E-002                  4.3104914638675844E+001                  7.3218710014115204E+004                  3.6370066177296920E-028 
                                    1072                  4.4501091742055260E-001                 -1.4024761459420418E+000                  7.5386110875158980E+000                  7.7095395402391798E-001                  1.6489590258118575E+001                  6.9020810238343677E-001                  2.8924876298012808E-001                  2.0543134636435090E-002                  4.2880997055824153E+001                  7.6932988224659173E+004                  4.2673394422029157E-028 
                                    1073                  4.4500830671776814E-001                 -1.4039391276233604E+000                  7.5398867772725069E+000                  7.7503684713441245E-001                  1.6494907530646888E+001                  6.9016789941872603E-001                  2.8928994982273160E-001                  2.0542150758542377E-002                  4.2754818452524674E+001                  8.1221523787933809E+004                  5.0827622667182957E-028 
                                    1074                  4.4500629848485729E-001                 -1.4050639790095338E+000                  7.5407185950899560E+000                  7.7770117955341278E-001                  1.6498376163985007E+001                  6.9014051245763175E-001                  2.8931800434799304E-001                  2.0541483194375210E-002                  4.2735265749400803E+001                  8.4147194252921327E+004                  5.6958690026359298E-028 
                                    1075                  4.4500529436840180E-001                 -1.4056262326770408E+000                  7.5415220718866918E+000                  7.8026774253706654E-001                  1.6501720245811949E+001                  6.9011338444624004E-001                  2.8934580435083096E-001                  2.0540811202929055E-002                  4.2756279103054794E+001                  8.7071713040813804E+004                  6.3573039110018680E-028 
                                    1076                  4.4500338654713628E-001                 -1.4066942147842938E+000                  7.5425748891291811E+000                  7.8363604473322590E-001                  1.6506106226920387E+001                  6.9007607545473681E-001                  2.8938408953332900E-001                  2.0539835011934127E-002                  4.2847993719671521E+001                  9.1060846168935590E+004                  7.3406639572554213E-028 
                                    1077                  4.4500147872587115E-001                 -1.4077617913034484E+000                  7.5441526797974010E+000                  7.8867111648264765E-001                  1.6512666936757430E+001                  6.9001680120102038E-001                  2.8944483579730501E-001                  2.0538363001674664E-002                  4.3092618980724538E+001                  9.7386094809186412E+004                  9.1027125094773082E-028 
                                    1078                  4.4499766308334054E-001                 -1.4098957860497252E+000                  7.5456761132456478E+000                  7.9356359293707757E-001                  1.6519027717448122E+001                  6.8995550861236932E-001                  2.8950767780607178E-001                  2.0536813581558899E-002                  4.3451643136626330E+001                  1.0392246828562226E+005                  1.1201681168012917E-027 
                                    1079                  4.4499595608536624E-001                 -1.4108499027719907E+000                  7.5466169782415093E+000                  7.9657643782791188E-001                  1.6522947873804995E+001                  6.8991586233667734E-001                  2.8954832133058900E-001                  2.0535816332733603E-002                  4.3715257665560088E+001                  1.0817660694279273E+005                  1.2730212707304626E-027 
                                    1080                  4.4499424908739194E-001                 -1.4118036878330382E+000                  7.5475575775797763E+000                  7.9958923569517959E-001                  1.6526867071646524E+001                  6.8987430672696370E-001                  2.8959091849902940E-001                  2.0534774774006892E-002                  4.4021786276612410E+001                  1.1260732748982911E+005                  1.4464824875057890E-027 
                                    1081                  4.4499254208941785E-001                 -1.4127571392603906E+000                  7.5484979088056301E+000                  8.0260187588192888E-001                  1.6530785307828793E+001                  6.8983117193143539E-001                  2.8963513141238489E-001                  2.0533696656179767E-002                  4.4358791642738190E+001                  1.1722088797654110E+005                  1.6432886375128814E-027 
                                    1082                  4.4499083509144355E-001                 -1.4137102553147158E+000                  7.5495208183712830E+000                  8.0587846074808589E-001                  1.6535046530387646E+001                  6.8978233781535248E-001                  2.8968518075967647E-001                  2.0532481424970994E-002                  4.4760206741839418E+001                  1.2245769367294939E+005                  1.8875911603533058E-027 
                                    1083                  4.4498882685853269E-001                 -1.4148311401024289E+000                  7.5506263939104494E+000                  8.0942254794969726E-001                  1.6539653756692623E+001                  6.8972696916287124E-001                  2.8974192980786845E-001                  2.0531101029260368E-002                  4.5227127072548313E+001                  1.2838709720912065E+005                  2.1922541845868354E-027 
                                    1084                  4.4498681862562156E-001                 -1.4159515549057475E+000                  7.5517315867918962E+000                  8.1296657195000388E-001                  1.6544259637468965E+001                  6.8966895689986496E-001                  2.8980138899978031E-001                  2.0529654100354788E-002                  4.5725665041274155E+001                  1.3460731422619673E+005                  2.5454775621094248E-027 
                                    1085                  4.4498481039271076E-001                 -1.4170714964358240E+000                  7.5528363924156281E+000                  8.1651061443706807E-001                  1.6548864167332304E+001                  6.8960806119205553E-001                  2.8986380201604200E-001                  2.0528136791902463E-002                  4.6255094866808953E+001                  1.4113368167632562E+005                  2.9549086552785156E-027 
                                    1086                  4.4498280215979991E-001                 -1.4181909611716259E+000                  7.5539408058367519E+000                  8.2005478260381770E-001                  1.6553467340812457E+001                  6.8954396729673095E-001                  2.8992949143090818E-001                  2.0526541272360865E-002                  4.6813899231512309E+001                  1.4798269907848950E+005                  3.4293885258175373E-027 
                                    1087                  4.4498079392688883E-001                 -1.4193099452922224E+000                  7.5550448219525475E+000                  8.2359895201351219E-001                  1.6558069152340369E+001                  6.8947705061538689E-001                  2.8999807102108038E-001                  2.0524878363532784E-002                  4.7395807809022131E+001                  1.5516898526509455E+005                  3.9791007377826961E-027 
                                    1088                  4.4497878569397797E-001                 -1.4204284452735136E+000                  7.5562586426033667E+000                  8.2749500486280680E-001                  1.6563126971703163E+001                  6.8939960130239430E-001                  2.9007744213710090E-001                  2.0522956560504735E-002                  4.8062944956644692E+001                  1.6348420161074412E+005                  4.6846797360259143E-027 
                                    1089                  4.4497637581448490E-001                 -1.4217700074138631E+000                  7.5575823901273873E+000                  8.3174852495504425E-001                  1.6568645548700719E+001                  6.8931042302672485E-001                  2.9016882657939452E-001                  2.0520750393880682E-002                  4.8819926653017511E+001                  1.7307740199101737E+005                  5.5961953089910710E-027 
                                    1090                  4.4497396593499183E-001                 -1.4231108595763082E+000                  7.5587403654102303E+000                  8.3547458245719253E-001                  1.6573476383576640E+001                  6.8922814708052327E-001                  2.9025313112179713E-001                  2.0518721797679662E-002                  4.9505976339503569E+001                  1.8194573844817138E+005                  6.5366059814203820E-027 
                                    1091                  4.4497215852537181E-001                 -1.4241160209773980E+000                  7.5597323840580826E+000                  8.3866528829977993E-001                  1.6577612676799692E+001                  6.8915422099087709E-001                  2.9032887806414082E-001                  2.0516900944982153E-002                  5.0109123147149973E+001                  1.8991475555618413E+005                  7.4657254554679393E-027 
                                    1092                  4.4497035111575212E-001                 -1.4251207755046569E+000                  7.5607240551257249E+000                  8.4185642976701525E-001                  1.6581747841808742E+001                  6.8907675032564908E-001                  2.9040825349291166E-001                  2.0514996181439260E-002                  5.0726392995349848E+001                  1.9824375423514794E+005                  8.5253614269949900E-027 
                                    1093                  4.4496854370613215E-001                 -1.4261251194800582E+000                  7.5617153734194416E+000                  8.4504789575391548E-001                  1.6585881874040542E+001                  6.8899607408116770E-001                  2.9049091105882169E-001                  2.0513014860010559E-002                  5.1356496397614052E+001                  2.0694735841035852E+005                  9.7335820475080818E-027 
                                    1094                  4.4496673629651223E-001                 -1.4271290494620035E+000                  7.5629811993626852E+000                  8.4911925353504525E-001                  1.6591155849593971E+001                  6.8888830086851160E-001                  2.9060132876364653E-001                  2.0510370367841868E-002                  5.2178623766881223E+001                  2.1863485665532973E+005                  1.1525825270451445E-026 
                                    1095                  4.4496392477043695E-001                 -1.4286899079924826E+000                  7.5645218095869247E+000                  8.5408577603117675E-001                  1.6597582099220574E+001                  6.8874819117554176E-001                  2.9074485739787614E-001                  2.0506951426582098E-002                  5.3207087320383465E+001                  2.3379920562829694E+005                  1.4154573652749861E-026 
                                    1096                  4.4496111324436161E-001                 -1.4302497408326411E+000                  7.5660615130013076E+000                  8.5905375053637745E-001                  1.6604005563676075E+001                  6.8859840550105023E-001                  2.9089852965013319E-001                  2.0503064848816588E-002                  5.4263106314462860E+001                  2.5004206847749223E+005                  1.7375413763971131E-026 
                                    1097                  4.4495830171828654E-001                 -1.4318085323160863E+000                  7.5676002848201129E+000                  8.6402364754583816E-001                  1.6610426223902532E+001                  6.8843774259402868E-001                  2.9106257011944386E-001                  2.0499687286527513E-002                  5.5345640257285709E+001                  2.6749306206080352E+005                  2.1320049343753448E-026 
                                    1098                  4.4495549019221126E-001                 -1.4333662649430643E+000                  7.5688090255280258E+000                  8.6793810940451677E-001                  1.6615476771033041E+001                  6.8830362994055194E-001                  2.9120015214433687E-001                  2.0496217915111137E-002                  5.6215612039904784E+001                  2.8206824184786720E+005                  2.5032985362953140E-026 
                                    1099                  4.4495388360588262E-001                 -1.4342559020153069E+000                  7.5696874559216445E+000                  8.7077980558083456E-001                  1.6619143133624075E+001                  6.8820174647031473E-001                  2.9130447330816489E-001                  2.0493780221520375E-002                  5.6857195911888653E+001                  2.9318573393799551E+005                  2.8127041131553405E-026 
                                    1100                  4.4495227701955375E-001                 -1.4351451841249785E+000                  7.5710039475967710E+000                  8.7503198410235272E-001                  1.6624629744338911E+001                  6.8804147271314486E-001                  2.9146856580463298E-001                  2.0489961482222152E-002                  5.7833160931848155E+001                  3.1070975277829659E+005                  3.3487388562769787E-026 
                                    1101                  4.4494906384689648E-001                 -1.4369227083845235E+000                  7.5723207668167714E+000                  8.7931018057197974E-001                  1.6630136734318857E+001                  6.8787080364100517E-001                  2.9164327572351667E-001                  2.0485920635478161E-002                  5.8830808414187494E+001                  3.2936591552574578E+005                  3.9867359737523273E-026 
                                    1102                  4.4494745726056761E-001                 -1.4378109026592987E+000                  7.5731978590224198E+000                  8.8215545022150432E-001                  1.6633799347526743E+001                  6.8775169074595943E-001                  2.9176519600175882E-001                  2.0483113252281804E-002                  5.9504802936048826E+001                  3.4243760001430806E+005                  4.4771623840677044E-026 
                                    1103                  4.4494585067423903E-001                 -1.4386987263452113E+000                  7.5742935098592756E+000                  8.8570864140882322E-001                  1.6638371625572002E+001                  6.8759599256246806E-001                  2.9192454650365929E-001                  2.0479460933872651E-002                  6.0357793715874635E+001                  3.5953913686720940E+005                  5.1747240589498695E-026 
                                    1104                  4.4494344079474590E-001                 -1.4400297698383606E+000                  7.5756078151346857E+000                  8.8998080484161390E-001                  1.6643862019152742E+001                  6.8739880595509506E-001                  2.9212631982015835E-001                  2.0474874224746586E-002                  6.1398727731302507E+001                  3.8125955340275588E+005                  6.1554960593136786E-026 
                                    1105                  4.4494103091525306E-001                 -1.4413599544746458E+000                  7.5767026524264338E+000                  8.9354802741345540E-001                  1.6648440349622771E+001                  6.8722537598680433E-001                  2.9230374663038866E-001                  2.0470877382807062E-002                  6.2280624475054807E+001                  4.0041999609108071E+005                  7.1122449475970421E-026 
                                    1106                  4.4493942432892414E-001                 -1.4422462509394893E+000                  7.5775779221983486E+000                  8.9639939127144230E-001                  1.6652098178547796E+001                  6.8708027385179049E-001                  2.9245218106317999E-001                  2.0467545085029570E-002                  6.2994440448571304E+001                  4.1647055920612119E+005                  7.9822900976299693E-026 
                                    1107                  4.4493781774259533E-001                 -1.4431321534905970E+000                  7.5784528044924091E+000                  8.9925229218004887E-001                  1.6655755036485981E+001                  6.8692909058503837E-001                  2.9260681875903705E-001                  2.0464090655924583E-002                  6.3716153642358471E+001                  4.3320211238819984E+005                  8.9577547697291491E-026 
                                    1108                  4.4493621115626647E-001                 -1.4440176567431091E+000                  7.5793272909087825E+000                  9.0210668617336409E-001                  1.6659410918444404E+001                  6.8677197904638032E-001                  2.9276750874746138E-001                  2.0460512206158299E-002                  6.4445807272490256E+001                  4.5064142803535808E+005                  1.0051262302430512E-025 
                                    1109                  4.4493460456993783E-001                 -1.4449027553763445E+000                  7.5805287001058135E+000                  9.0602583885856158E-001                  1.6664428515899491E+001                  6.8654624912542095E-001                  2.9299836607841656E-001                  2.0455384796162490E-002                  6.5460753588275580E+001                  4.7581576429329201E+005                  1.1772916378213309E-025 
