                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1606                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0666093147003045E+009                  2.6494965870081928E+003                  3.8857900163291688E+003                  6.2781670915325606E+002                  5.5285461556324449E+001                  1.6299383007240245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051631894494284E-001                  1.0936451809875001E-004                  1.2412431425420204E-002                  7.9963884841421733E-004                  2.0850244338652753E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1293053522519498E+000                  4.8262089961006592E-004                  8.3009731213359794E-001                  3.7632632451993068E-003                  8.5222024503628768E-003                  1.5504756512525928E-002                  4.1700488482425057E-003                  3.6605059696937858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9090987793211327E+006                  2.7139203011490245E+003                  3.1856431516412236E+007                  6.2263967827775048E+002                  6.2263966771560786E+002                  9.9019705058620223E-006                  4.2523479109208388E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3659630109586328E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  3.6752610687603726E-001                 -1.0969870653718226E+000                  7.1903900549924513E+000                  8.3443797916830167E-002                  1.5421846451463908E+001                  6.9120485933124776E-001                  2.8860125953664006E-001                  2.0193881132112179E-002                  2.2054630414991966E+001                  8.9825774415534765E-001                  4.6845481027462376E-046 
                                     860                  3.6752290516512975E-001                 -1.0980446112439317E+000                  7.1914355576221718E+000                  8.6660032823340366E-002                  1.5426104120746526E+001                  6.9120503163866120E-001                  2.8860103530079934E-001                  2.0193933060539404E-002                  2.2950623577740725E+001                  9.4431375112335136E-001                  5.3474638883850709E-046 
                                     861                  3.6751970345422219E-001                 -1.0991020505694091E+000                  7.1924809810386039E+000                  8.9876034489749790E-002                  1.5430361480828076E+001                  6.9120520971901889E-001                  2.8860080336135341E-001                  2.0193986919627704E-002                  2.3877574617443848E+001                  9.9268783562882790E-001                  6.1035104744532960E-046 
                                     862                  3.6751650174331474E-001                 -1.1001593831479093E+000                  7.1935263193483534E+000                  9.3091807934219908E-002                  1.5434618530581639E+001                  6.9120539691066385E-001                  2.8860055934887519E-001                  2.0194043740460965E-002                  2.4833669951115802E+001                  1.0434913900717155E+000                  6.9656717105598628E-046 
                                     863                  3.6751330003240729E-001                 -1.1012166087654212E+000                  7.1945715666312013E+000                  9.6307358617967298E-002                  1.5438875268883207E+001                  6.9120559527626591E-001                  2.8860030054632230E-001                  2.0194104177411853E-002                  2.5817671131893849E+001                  1.0968418036862613E+000                  7.9487267664941736E-046 
                                     864                  3.6751009832149972E-001                 -1.1022737271930902E+000                  7.1961383473848564E+000                  1.0111507225947165E-001                  1.5445244365390758E+001                  6.9120590984155927E-001                  2.8859988977595441E-001                  2.0194200382486316E-002                  2.7347952151028611E+001                  1.1818355509128391E+000                  9.6857361645573023E-046 
                                     865                  3.6750369489968471E-001                 -1.1043877013342493E+000                  7.1977066972751915E+000                  1.0595295777387925E-001                  1.5451643803665210E+001                  6.9120624572448230E-001                  2.8859945036045742E-001                  2.0194303915060274E-002                  2.8949306783521365E+001                  1.2734623552036781E+000                  1.1803381782763777E-045 
                                     866                  3.6750049318877720E-001                 -1.1054444965483525E+000                  7.1987515213951339E+000                  1.0916768264972070E-001                  1.5455899285336434E+001                  6.9120647688441095E-001                  2.8859914766002015E-001                  2.0194375455568903E-002                  3.0057980292041197E+001                  1.3383202878391125E+000                  1.3463052561070897E-045 
                                     867                  3.6749729147786975E-001                 -1.1065011834798910E+000                  7.1997962244634426E+000                  1.1238221825833526E-001                  1.5460154449948238E+001                  6.9120671177797088E-001                  2.8859883977190087E-001                  2.0194448450128188E-002                  3.1203287934035902E+001                  1.4064199362800560E+000                  1.5354320170232478E-045 
                                     868                  3.6749408976696218E-001                 -1.1075577618089458E+000                  7.2008408004004778E+000                  1.1559657220895336E-001                  1.5464409296379721E+001                  6.9120694633957624E-001                  2.8859853201482544E-001                  2.0194521645598318E-002                  3.2390335789514538E+001                  1.4779247273479585E+000                  1.7509240840749789E-045 
                                     869                  3.6749088805605468E-001                 -1.1086142311947778E+000                  7.2024065210580259E+000                  1.2040256832841269E-001                  1.5470775558804840E+001                  6.9120729217597798E-001                  2.8859807780234426E-001                  2.0194630021677762E-002                  3.4256060163127451E+001                  1.5918274441731073E+000                  2.1313441089112612E-045 
                                     870                  3.6748448463423988E-001                 -1.1107269015362244E+000                  7.2039736998554842E+000                  1.2523882792754060E-001                  1.5477172114775160E+001                  6.9120763625037462E-001                  2.8859762496819080E-001                  2.0194738781434518E-002                  3.6230297565890822E+001                  1.7145959783198104E+000                  2.5946165355628898E-045 
                                     871                  3.6748128292333260E-001                 -1.1117830417688797E+000                  7.2047569422439741E+000                  1.2765293290735735E-001                  1.5480366186165908E+001                  6.9120780386364400E-001                  2.8859740413821910E-001                  2.0194791998136896E-002                  3.7262250138906630E+001                  1.7793986500493584E+000                  2.8623394949106457E-045 
                                     872                  3.6747968206787879E-001                 -1.1123110667340088E+000                  7.2052789083377533E+000                  1.2925972716491985E-001                  1.5482492873933300E+001                  6.9120791241693680E-001                  2.8859726104215516E-001                  2.0194826540907984E-002                  3.7969232613313117E+001                  1.8239148599583317E+000                  3.0557986302206377E-045 
                                     873                  3.6747808121242509E-001                 -1.1128390640267154E+000                  7.2060615628674816E+000                  1.3166603351651521E-001                  1.5485678891724334E+001                  6.9120807229837500E-001                  2.8859705016942222E-001                  2.0194877532202726E-002                  3.9056851832428805E+001                  1.8927200233449748E+000                  3.3704476352269390E-045 
                                     874                  3.6747487950151758E-001                 -1.1138949828629268E+000                  7.2071052530540811E+000                  1.3487943034547653E-001                  1.5489931805691260E+001                  6.9120828608087459E-001                  2.8859676789055183E-001                  2.0194946028573524E-002                  4.0553286422592549E+001                  1.9884875379329989E+000                  3.8407610217248869E-045 
                                     875                  3.6747167779061002E-001                 -1.1149507903320743E+000                  7.2086695955988889E+000                  1.3968405335546757E-001                  1.5496295173286745E+001                  6.9120861117170262E-001                  2.8859633814945801E-001                  2.0195050678839310E-002                  4.2891618393224945E+001                  2.1409722270327132E+000                  4.6702655338410755E-045 
                                     876                  3.6746527436879511E-001                 -1.1170621291648912E+000                  7.2102352932976261E+000                  1.4451900806582033E-001                  1.5502688785218313E+001                  6.9120895006884586E-001                  2.8859588909323858E-001                  2.0195160837915616E-002                  4.5342386612082976E+001                  2.3052278438518266E+000                  5.6792989716765800E-045 
                                     877                  3.6746207265788755E-001                 -1.1181175996329968E+000                  7.2112782833879532E+000                  1.4773186702603744E-001                  1.5506940388090205E+001                  6.9120918360797146E-001                  2.8859557925956503E-001                  2.0195237132463517E-002                  4.7035161049375901E+001                  2.4214150652600317E+000                  6.4686845779000560E-045 
                                     878                  3.6745887094698004E-001                 -1.1191729568127078E+000                  7.2123210854973276E+000                  1.5094460292573464E-001                  1.5511191660157097E+001                  6.9120942630426030E-001                  2.8859525686898202E-001                  2.0195316826757681E-002                  4.8772236210243406E+001                  2.5433288729635271E+000                  7.3668982836537754E-045 
                                     879                  3.6745566923607248E-001                 -1.1202282001875197E+000                  7.2133636947183870E+000                  1.5415722051566544E-001                  1.5515442600232424E+001                  6.9120967826652624E-001                  2.8859492173466139E-001                  2.0195399998812369E-002                  5.0553405982296233E+001                  2.6712439381299342E+000                  8.3888156410228672E-045 
                                     880                  3.6745246752516503E-001                 -1.1212833292257238E+000                  7.2144061062417935E+000                  1.5736972490875398E-001                  1.5519693207120744E+001                  6.9120993805086539E-001                  2.8859457573619801E-001                  2.0195486212936542E-002                  5.2381122023586144E+001                  2.8054514797594088E+000                  9.5513269882394042E-045 
                                     881                  3.6744926581425758E-001                 -1.1223383433794432E+000                  7.2154483153543989E+000                  1.6058212146133041E-001                  1.5523943479617204E+001                  6.9121020303798031E-001                  2.8859422232769677E-001                  2.0195574634322977E-002                  5.4260360724006169E+001                  2.9462599010131778E+000                  1.0873607744650939E-044 
                                     882                  3.6744606410335001E-001                 -1.1233932420839121E+000                  7.2164903174376285E+000                  1.6379441560193136E-001                  1.5528193416506987E+001                  6.9121046997507840E-001                  2.8859386582311480E-001                  2.0195664201806851E-002                  5.6198058534171821E+001                  3.0939948489459610E+000                  1.2377424691291363E-044 
                                     883                  3.6744286239244250E-001                 -1.1244480247571940E+000                  7.2175321079661705E+000                  1.6700661265526293E-001                  1.5532443016564715E+001                  6.9121073553271428E-001                  2.8859351065683875E-001                  2.0195753810446915E-002                  5.8202310045481518E+001                  3.2489989152209757E+000                  1.4087482973663663E-044 
                                     884                  3.6743966068153500E-001                 -1.1255026908003132E+000                  7.2190935316656271E+000                  1.7180953275363153E-001                  1.5538801419567053E+001                  6.9121112765899351E-001                  2.8859298545213202E-001                  2.0195886888874526E-002                  6.1342389775605426E+001                  3.4956748816628327E+000                  1.7098805809397951E-044 
                                     885                  3.6743325725972004E-001                 -1.1276117303162216E+000                  7.2206561617180531E+000                  1.7664287968360406E-001                  1.5545189981664747E+001                  6.9121151766281930E-001                  2.8859246152496293E-001                  2.0196020812217830E-002                  6.4650853785474155E+001                  3.7612326798921401E+000                  2.0754881101893795E-044 
                                     886                  3.6743005554881247E-001                 -1.1286660426401689E+000                  7.2216970633096293E+000                  1.7985472994099749E-001                  1.5549438222305442E+001                  6.9121177184449412E-001                  2.8859211953128394E-001                  2.0196108624221942E-002                  6.6958351219611586E+001                  3.9490054673065438E+000                  2.3610639816659940E-044 
                                     887                  3.6742685383790497E-001                 -1.1297202357933855E+000                  7.2227377320879977E+000                  1.8306650357081983E-001                  1.5553686119804347E+001                  6.9121202142482241E-001                  2.8859178319653134E-001                  2.0196195378646253E-002                  6.9353177696262620E+001                  4.1459850901682360E+000                  2.6855978598244617E-044 
                                     888                  3.6742365212699746E-001                 -1.1307743091051718E+000                  7.2242974440677683E+000                  1.8786882706168678E-001                  1.5560041971827131E+001                  6.9121239254235900E-001                  2.8859128226598829E-001                  2.0196325191652709E-002                  7.3098467194120815E+001                  4.4593634926985208E+000                  3.2566262102904258E-044 
                                     889                  3.6741724870518250E-001                 -1.1328821532162776E+000                  7.2263773309289574E+000                  1.9429216964305490E-001                  1.5568535896149283E+001                  6.9121289706397759E-001                  2.8859059896884987E-001                  2.0196503967172541E-002                  7.8361031402746633E+001                  4.9139870770970653E+000                  4.2102489811525827E-044 
                                     890                  3.6741084528336743E-001                 -1.1349895094122606E+000                  7.2279374348323326E+000                  1.9912474846599074E-001                  1.5574920810817709E+001                  6.9121328796078274E-001                  2.8859006767096468E-001                  2.0196644368252636E-002                  8.2500202235093312E+001                  5.2847920072602621E+000                  5.1037555117079235E-044 
                                     891                  3.6740764357245992E-001                 -1.1360429728804455E+000                  7.2289766276131830E+000                  2.0233611620236178E-001                  1.5579166622486447E+001                  6.9121355614181990E-001                  2.8858970248775173E-001                  2.0196741370428373E-002                  8.5341746556828156E+001                  5.5468044263013301E+000                  5.8009010378859688E-044 
                                     892                  3.6740444186155241E-001                 -1.1370963122497857E+000                  7.2300155615160318E+000                  2.0554742534217102E-001                  1.5583412081613069E+001                  6.9121383233311628E-001                  2.8858932567849860E-001                  2.0196841988385117E-002                  8.8244845421085316E+001                  5.8214965116160826E+000                  6.5924387556319801E-044 
                                     893                  3.6740124015064485E-001                 -1.1381495267714150E+000                  7.2315726362231425E+000                  2.1034909555813036E-001                  1.5589764279602051E+001                  6.9121425652243274E-001                  2.8858874581990285E-001                  2.0196997657664362E-002                  9.2725536188387252E+001                  6.2582292258492984E+000                  7.9835988076390325E-044 
                                     894                  3.6739483672882989E-001                 -1.1402556378863766E+000                  7.2331307724856995E+000                  2.1518124655296086E-001                  1.5596146527098043E+001                  6.9121469185134210E-001                  2.8858814830840562E-001                  2.0197159840252277E-002                  9.7376376003840491E+001                  6.7278662646163045E+000                  9.6686849303121906E-044 
                                     895                  3.6739163501792238E-001                 -1.1413084731578722E+000                  7.2341686384861532E+000                  2.1839235178756825E-001                  1.5600390562299719E+001                  6.9121498306206175E-001                  2.8858774776219898E-001                  2.0197269175739274E-002                  1.0058231508017052E+002                  7.0596430542885953E+000                  1.0982396559924171E-043 
                                     896                  3.6738843330701487E-001                 -1.1423611804585954E+000                  7.2357240941724914E+000                  2.2319374392679794E-001                  1.5606740626130483E+001                  6.9121541602420145E-001                  2.8858715095535448E-001                  2.0197433020444078E-002                  1.0557488840983871E+002                  7.5870952819227497E+000                  1.3289784430068927E-043 
                                     897                  3.6738202988520008E-001                 -1.1444662675127062E+000                  7.2377981519126839E+000                  2.2961592972998368E-001                  1.5615226732680973E+001                  6.9121598866926592E-001                  2.8858635806289007E-001                  2.0197653267844062E-002                  1.1259669715505429E+002                  8.3515956655802679E+000                  1.7133415306281574E-043 
                                     898                  3.6737562646338529E-001                 -1.1465708325665065E+000                  7.2398710704359175E+000                  2.3603796839630992E-001                  1.5623711380030629E+001                  6.9121655433272444E-001                  2.8858557114440070E-001                  2.0197874522874804E-002                  1.2005549767988944E+002                  9.1914749986311488E+000                  2.2077343715973757E-043 
                                     899                  3.6736922304157033E-001                 -1.1486748688262409E+000                  7.2414258195962953E+000                  2.4086963316300844E-001                  1.5630089245911932E+001                  6.9121697516257119E-001                  2.8858498280321565E-001                  2.0198042034213159E-002                  1.2595160324019736E+002                  9.8758382975600956E+000                  2.6696016619928817E-043 
                                     900                  3.6736602133066276E-001                 -1.1497266567086719E+000                  7.2424614076154583E+000                  2.4408044257105763E-001                  1.5634330362151257E+001                  6.9121725365733966E-001                  2.8858459244774354E-001                  2.0198153894916748E-002                  1.3002655655038794E+002                  1.0359109917232624E+001                  3.0292140258606923E-043 
                                     901                  3.6736281961975525E-001                 -1.1507783098305115E+000                  7.2440134176062374E+000                  2.4888142838105512E-001                  1.5640676050255502E+001                  6.9121767310060267E-001                  2.8858400296781678E-001                  2.0198323931580608E-002                  1.3633515155158750E+002                  1.1126974156182557E+001                  3.6600023149232299E-043 
                                     902                  3.6735641619794024E-001                 -1.1528812677288534E+000                  7.2455663767207668E+000                  2.5371290283992415E-001                  1.5647051668344803E+001                  6.9121810118626148E-001                  2.8858339799887733E-001                  2.0198500814861187E-002                  1.4286537456964743E+002                  1.1951951197124266E+001                  4.4222602059614033E-043 
                                     903                  3.6735321448703268E-001                 -1.1539325111097485E+000                  7.2471170315597915E+000                  2.5851376466002862E-001                  1.5653395676143566E+001                  6.9121853697966773E-001                  2.8858278035222679E-001                  2.0198682668105539E-002                  1.4959272480194855E+002                  1.2834907611788768E+001                  5.3400272606768662E-043 
                                     904                  3.6734681106521772E-001                 -1.1560346412884221E+000                  7.2491845694983521E+000                  2.6493526293597364E-001                  1.5661873597741467E+001                  6.9121913280484715E-001                  2.8858193077471023E-001                  2.0198936420442681E-002                  1.5887581383744737E+002                  1.4113107474028244E+001                  6.8649456903333211E-043 
                                     905                  3.6734040764340270E-001                 -1.1581362103177746E+000                  7.2507352154050393E+000                  2.6976652612066243E-001                  1.5668246349882319E+001                  6.9121958865032751E-001                  2.8858127662573396E-001                  2.0199134723938528E-002                  1.6608057580660221E+002                  1.5153533663506366E+001                  8.2866291808389656E-043 
                                     906                  3.6733720593249514E-001                 -1.1591867523373969E+000                  7.2522835468933060E+000                  2.7456720808847906E-001                  1.5674587506713110E+001                  6.9122004695280204E-001                  2.8858061675476782E-001                  2.0199336292430203E-002                  1.7350629485464350E+002                  1.6266704234156521E+001                  9.9966724118364698E-043 
                                     907                  3.6733080251068018E-001                 -1.1612874655502987E+000                  7.2538327685464381E+000                  2.7939835929349732E-001                  1.5680958507538087E+001                  6.9122050557261372E-001                  2.8857995182672241E-001                  2.0199542600663811E-002                  1.8120047668216262E+002                  1.7461998167874924E+001                  1.2059858025598910E-042 
                                     908                  3.6732760079977267E-001                 -1.1623375753539549E+000                  7.2553796709454907E+000                  2.8419894796495687E-001                  1.5687297921996491E+001                  6.9122095897101210E-001                  2.8857929208712857E-001                  2.0199748941859275E-002                  1.8918328917845326E+002                  1.8740732995787475E+001                  1.4540052824850372E-042 
                                     909                  3.6732119737795760E-001                 -1.1644374152818255E+000                  7.2574421393198527E+000                  2.9062007482577867E-001                  1.5695769631967277E+001                  6.9122155745657410E-001                  2.8857841464114892E-001                  2.0200027902276929E-002                  2.0030675495577162E+002                  2.0590933333751700E+001                  1.8653358106260323E-042 
                                     910                  3.6731479395614269E-001                 -1.1665366630312395E+000                  7.2589889358652950E+000                  2.9545104885483503E-001                  1.5702137658867237E+001                  6.9122200212443008E-001                  2.8857775748340592E-001                  2.0200240392163948E-002                  2.0901549628133105E+002                  2.2096169561790663E+001                  2.2481199725561353E-042 
                                     911                  3.6731159224523513E-001                 -1.1675860326998377E+000                  7.2605334070747469E+000                  3.0025148437569915E-001                  1.5708474114229036E+001                  6.9122244362169283E-001                  2.8857710228218786E-001                  2.0200454096119369E-002                  2.1801745782432809E+002                  2.3705829529393505E+001                  2.7078199265595590E-042 
                                     912                  3.6730518882342006E-001                 -1.1696843771826206E+000                  7.2620787212762830E+000                  3.0508234645349946E-001                  1.5714840322149373E+001                  6.9122288568309254E-001                  2.8857644048390796E-001                  2.0200673832999505E-002                  2.2730697991547399E+002                  2.5433137907336217E+001                  3.2615764206446590E-042 
                                     913                  3.6730198711251261E-001                 -1.1707332906667050E+000                  7.2636217076150258E+000                  3.0988268167348437E-001                  1.5721174967399293E+001                  6.9122333027017568E-001                  2.8857577184820749E-001                  2.0200897881616831E-002                  2.3682488864956724E+002                  2.7279634325309875E+001                  3.9262121815784656E-042 
                                     914                  3.6729558369069759E-001                 -1.1728307134670231E+000                  7.2651655220718050E+000                  3.1471342147632220E-001                  1.5727539329467289E+001                  6.9122377844824012E-001                  2.8857509130413023E-001                  2.0201130247629706E-002                  2.4657996906996868E+002                  2.9260445696389912E+001                  4.7263621786905371E-042 
                                     915                  3.6729238197979008E-001                 -1.1738791614895412E+000                  7.2667070069213899E+000                  3.1951364661460235E-001                  1.5733872137716796E+001                  6.9122423000345135E-001                  2.8857440216827435E-001                  2.0201367828274308E-002                  2.5653096883032703E+002                  3.1377351743716225E+001                  5.6861618635083726E-042 
                                     916                  3.6728597855797507E-001                 -1.1759756439101430E+000                  7.2687621855586357E+000                  3.2593422589294052E-001                  1.5742334909308985E+001                  6.9122483306434757E-001                  2.8857347203731021E-001                  2.0201694898342226E-002                  2.7017311373896746E+002                  3.4436691897427309E+001                  7.2738940009842891E-042 
                                     917                  3.6727957513616005E-001                 -1.1780714888051114E+000                  7.2708160098634353E+000                  3.3235468512718597E-001                  1.5750796002872287E+001                  6.9122543352931887E-001                  2.8857253542491806E-001                  2.0202031045763125E-002                  2.8426500299084825E+002                  3.7786632145105678E+001                  9.3001261468151145E-042 
                                     918                  3.6727317171434504E-001                 -1.1801666876589672E+000                  7.2733800692986037E+000                  3.4035499951822162E-001                  1.5761344752990322E+001                  6.9122617795522967E-001                  2.8857136023849933E-001                  2.0202461806271055E-002                  3.0251262480795822E+002                  4.2419484796474684E+001                  1.2631749302805060E-041 
                                     919                  3.6726356658162251E-001                 -1.1833084029917058E+000                  7.2764556736780062E+000                  3.4998571870013101E-001                  1.5774030491243691E+001                  6.9122705772121884E-001                  2.8856994398913666E-001                  2.0202998289644558E-002                  3.2539031347607579E+002                  4.8720527331518682E+001                  1.8226407648019767E-041 
                                     920                  3.6725396144889999E-001                 -1.1864486153034706E+000                  7.2790176177858736E+000                  3.5803616403169780E-001                  1.5784624221951894E+001                  6.9122777748412345E-001                  2.8856875996697190E-001                  2.0203462548904705E-002                  3.4525636261420539E+002                  5.4667323728575354E+001                  2.4724187894139529E-041 
                                     921                  3.6724755802708497E-001                 -1.1885411426911738E+000                  7.2805537519903343E+000                  3.6286606936486754E-001                  1.5790978926909739E+001                  6.9122820404904128E-001                  2.8856804711739442E-001                  2.0203748833564239E-002                  3.5748440288723617E+002                  5.8569293666523450E+001                  2.9676011686669175E-041 
                                     922                  3.6724435631617747E-001                 -1.1895871189846299E+000                  7.2815768922891984E+000                  3.6607575563533873E-001                  1.5795204603173403E+001                  6.9122848769967360E-001                  2.8856756913883735E-001                  2.0203943161489102E-002                  3.6571822274270050E+002                  6.1317485966172164E+001                  3.3507882241005387E-041 
                                     923                  3.6724115460526996E-001                 -1.1906329218426075E+000                  7.2831101781927226E+000                  3.7087512555496993E-001                  1.5801527130026633E+001                  6.9122891215776283E-001                  2.8856684768922553E-001                  2.0204240153011588E-002                  3.7816961167848018E+002                  6.5672747314891780E+001                  4.0187270505935443E-041 
                                     924                  3.6723475118345489E-001                 -1.1927240614715449E+000                  7.2846442275506815E+000                  3.7570471270821204E-001                  1.5807879128280398E+001                  6.9122932955186656E-001                  2.8856612518944247E-001                  2.0204545258690976E-002                  3.9086157201803036E+002                  7.0337880054949352E+001                  4.8198674321976305E-041 
                                     925                  3.6723154947254744E-001                 -1.1937693372939380E+000                  7.2861759513918560E+000                  3.8050384757348260E-001                  1.5814199628864655E+001                  6.9122974519244518E-001                  2.8856539875188453E-001                  2.0204856055670239E-002                  4.0364063289882387E+002                  7.5315989322145725E+001                  5.7772976994550049E-041 
                                     926                  3.6722514605073242E-001                 -1.1958594127449407E+000                  7.2882180547691373E+000                  3.8692277419176963E-001                  1.5822645736773213E+001                  6.9123028827909139E-001                  2.8856442998180021E-001                  2.0205281739108405E-002                  4.2098073348553544E+002                  8.2497567603753097E+001                  7.3542067502781939E-041 
                                     927                  3.6721874262891735E-001                 -1.1979487674987150E+000                  7.2907674402441067E+000                  3.9492109105385542E-001                  1.5833175647320603E+001                  6.9123095380564292E-001                  2.8856321628939041E-001                  2.0205829904966666E-002                  4.4294404065396844E+002                  9.2408142396311959E+001                  9.9340803376500058E-041 
                                     928                  3.6720913749619488E-001                 -1.2010815746794525E+000                  7.2933172071789913E+000                  4.0296943150615866E-001                  1.5843753332959647E+001                  6.9123159195946104E-001                  2.8856200906148743E-001                  2.0206398979051521E-002                  4.6545966658332759E+002                  1.0349702781708173E+002                  1.3414933897170970E-040 
                                     929                  3.6720273407437987E-001                 -1.2031690880151118E+000                  7.2958622414562058E+000                  4.1096685114937781E-001                  1.5854277370366217E+001                  6.9123221746499508E-001                  2.8856079318887834E-001                  2.0206989346126525E-002                  4.8793553014082448E+002                  1.1585318008405301E+002                  1.8091979252799296E-040 
                                     930                  3.6719312894165734E-001                 -1.2062990904477002E+000                  7.2989149303506569E+000                  4.2059352527191129E-001                  1.5866932826186664E+001                  6.9123293161582944E-001                  2.8855934040811249E-001                  2.0207727976058076E-002                  5.1522383330796981E+002                  1.3260095716947711E+002                  2.5884296130543491E-040 
                                     931                  3.6718352380893482E-001                 -1.2094273691064030E+000                  7.3014577215037004E+000                  4.2864000389431633E-001                  1.5877500788168915E+001                  6.9123349104554177E-001                  2.8855814129499963E-001                  2.0208367659458659E-002                  5.3826419154760868E+002                  1.4835380653131455E+002                  3.4864982831403921E-040 
                                     932                  3.6717712038712003E-001                 -1.2115118191227106E+000                  7.3034893735860642E+000                  4.3505533762539184E-001                  1.5885932495332389E+001                  6.9123392132819406E-001                  2.8855718191933705E-001                  2.0208896752468952E-002                  5.5653045064716935E+002                  1.6223930582574795E+002                  4.4211573970234950E-040 
                                     933                  3.6717071696530518E-001                 -1.2135954862022253E+000                  7.3050129602883302E+000                  4.3988012469179982E-001                  1.5892270057105836E+001                  6.9123422725654837E-001                  2.8855646929808804E-001                  2.0209303445363647E-002                  5.7033226086282684E+002                  1.7348569725234131E+002                  5.2821779705935382E-040 
                                     934                  3.6716751525439772E-001                 -1.2146369978418154E+000                  7.3067872736716017E+000                  4.4546256949704538E-001                  1.5899618359089841E+001                  6.9123458158781448E-001                  2.8855562409039409E-001                  2.0209794321791374E-002                  5.8572319009966645E+002                  1.8752820678729182E+002                  6.4956488635052170E-040 
                                     935                  3.6715951097712896E-001                 -1.2172400545541624E+000                  7.3095747006737151E+000                  4.5425573344511538E-001                  1.5911190573569085E+001                  6.9123509741408640E-001                  2.8855431019457439E-001                  2.0210592391339155E-002                  6.0978193282941652E+002                  2.1187548808667250E+002                  8.9850080127059435E-040 
                                     936                  3.6714990584440643E-001                 -1.2203622277489796E+000                  7.3128655238388367E+000                  4.6463412642741375E-001                  1.5924862115850125E+001                  6.9123564851549124E-001                  2.8855276924622192E-001                  2.0211582238286896E-002                  6.3730859793096693E+002                  2.4461403603597705E+002                  1.3166677459847569E-039 
                                     937                  3.6713869985623016E-001                 -1.2240027730388767E+000                  7.3166580324981032E+000                  4.7658783439269792E-001                  1.5940630545104202E+001                  6.9123619489399557E-001                  2.8855101890148516E-001                  2.0212786204519273E-002                  6.6776899687692310E+002                  2.8849660867253277E+002                  2.0427490567043111E-039 
                                     938                  3.6712589301260012E-001                 -1.2281609141297900E+000                  7.3196922683715337E+000                  4.8620718007406022E-001                  1.5953315172810335E+001                  6.9123652542372782E-001                  2.8854971081181491E-001                  2.0213763764457271E-002                  6.9407364636080331E+002                  3.2913884515687829E+002                  2.9009626052271554E-039 
                                     939                  3.6711948959078511E-001                 -1.2302387683486224E+000                  7.3217113386465611E+000                  4.9257005722660679E-001                  1.5961728158449079E+001                  6.9123672388940671E-001                  2.8854880170300368E-001                  2.0214474407589611E-002                  7.0866908437466077E+002                  3.5916292141711625E+002                  3.6613260463327107E-039 
                                     940                  3.6711308616897009E-001                 -1.2323159995031199E+000                  7.3242319488146599E+000                  5.0048830786835763E-001                  1.5972216506235725E+001                  6.9123694000551772E-001                  2.8854760162205884E-001                  2.0215458372423445E-002                  7.2185762971843553E+002                  4.0031915679405745E+002                  4.8931104649104024E-039 
                                     941                  3.6710348103624757E-001                 -1.2354308797241407E+000                  7.3272552655854346E+000                  5.1000510541636745E-001                  1.5984828438722419E+001                  6.9123710228885837E-001                  2.8854619342419091E-001                  2.0216704286950771E-002                  7.3581823124585503E+002                  4.5577475693748920E+002                  6.9243796109163964E-039 
                                     942                  3.6709387590352505E-001                 -1.2385445120612488E+000                  7.3298990550421754E+000                  5.1833868543795669E-001                  1.5995879523011867E+001                  6.9123714713546314E-001                  2.8854472602319448E-001                  2.0218126841342388E-002                  7.3091596807839232E+002                  5.0995728198680791E+002                  9.3755994353059813E-039 
                                     943                  3.6708667205398315E-001                 -1.2408788874171188E+000                  7.3321624020277483E+000                  5.2545681543966805E-001                  1.6005331845324783E+001                  6.9123473160985249E-001                  2.8854095563707854E-001                  2.0224312753069018E-002                  5.7313338150304480E+002                  5.5353161745633429E+002                  1.2147072765184035E-038 
