                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1580                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0692230781176953E+009                  1.8050461455919638E+003                  3.7165921483355864E+003                  1.0540997948164584E+003                  7.8307654339308058E+001                  1.7082425748217780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051597326443207E-001                  1.0969759646835767E-004                  1.2412433451417052E-002                  7.9964938616724373E-004                  2.0850244722292557E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1081293055852155E+000                  4.7363885210524397E-004                  8.5130704395951851E-001                  3.7008802606493252E-003                  8.8409087508117337E-003                  1.5223730081010948E-002                  4.1700488521729607E-003                  3.9670849066384622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9039765098439464E+006                  1.1411821123964392E+003                  1.8973535616219748E+007                  1.0451703897588350E+003                  1.0451699934380247E+003                  3.8760550969073814E-004                  7.1414228332090360E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3742114210006984E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     980                  3.9718220484519068E-001                 -1.3845882295645928E+000                  7.4929843175849200E+000                  8.5998155025678236E-001                  1.6512003370448735E+001                  6.9044159813833239E-001                  2.8900739555609739E-001                  2.0551006305570274E-002                  3.7941543276580425E+001                  1.9232149527011370E+004                  2.0957611908552606E-030 
                                     981                  3.9717949661737911E-001                 -1.3856794651118285E+000                  7.4940468345586577E+000                  8.6341501291790601E-001                  1.6516474866142186E+001                  6.9041866255184414E-001                  2.8903059302256967E-001                  2.0550744425586132E-002                  3.8031424710975621E+001                  2.0142772109807262E+004                  2.4407508021540461E-030 
                                     982                  3.9717678838956777E-001                 -1.3867702978039100E+000                  7.4956391970690168E+000                  8.6854740597226188E-001                  1.6523163264394526E+001                  6.9038224800247261E-001                  2.8906721225672949E-001                  2.0550539740797902E-002                  3.8248980376201878E+001                  2.1589133324517141E+004                  3.0664692412371778E-030 
                                     983                  3.9717137193394508E-001                 -1.3889508159036703E+000                  7.4971442449191841E+000                  8.7342842742444371E-001                  1.6529512135073134E+001                  6.9034551958622747E-001                  2.8910517195027990E-001                  2.0549308463492677E-002                  3.8558837987454531E+001                  2.3048969526110817E+004                  3.8047798750157363E-030 
                                     984                  3.9716911507743546E-001                 -1.3898588531424458E+000                  7.4980287257403013E+000                  8.7628806142159854E-001                  1.6533234715187223E+001                  6.9032292304173148E-001                  2.8912828555300218E-001                  2.0548791405266331E-002                  3.8762565221182030E+001                  2.3953092875897280E+004                  4.3185885151223588E-030 
                                     985                  3.9716685822092596E-001                 -1.3907666061807649E+000                  7.4989129942246029E+000                  8.7914748300726087E-001                  1.6536956492798527E+001                  6.9029918882886776E-001                  2.8915255790553612E-001                  2.0548253265596061E-002                  3.9000558146291297E+001                  2.4892792899410837E+004                  4.9014002774872079E-030 
                                     986                  3.9716460136441656E-001                 -1.3916740737660558E+000                  7.4997970482110725E+000                  8.8200657949945882E-001                  1.6540677465185134E+001                  6.9027465197327365E-001                  2.8917764767763243E-001                  2.0547700349093923E-002                  3.9259203972862238E+001                  2.5869165528172369E+004                  5.5623848333863058E-030 
                                     987                  3.9716234450790705E-001                 -1.3925812548751362E+000                  7.5009015639332954E+000                  8.8557509708485971E-001                  1.6545322712755588E+001                  6.9024288522265465E-001                  2.8921012358322268E-001                  2.0546991194122732E-002                  3.9611795843245147E+001                  2.7142811245660701E+004                  6.5141545231910315E-030 
                                     988                  3.9715895922314276E-001                 -1.3939414994138704E+000                  7.5022268264251588E+000                  8.8986279281331537E-001                  1.6550901176517527E+001                  6.9020240030217539E-001                  2.8925151624659584E-001                  2.0546083451228769E-002                  4.0077046095395630E+001                  2.8754933231948056E+004                  7.8726560207020063E-030 
                                     989                  3.9715557393837841E-001                 -1.3953010928325984E+000                  7.5035515878504855E+000                  8.9414992603200838E-001                  1.6556477805400295E+001                  6.9015958005891365E-001                  2.8929545947596819E-001                  2.0544960465118223E-002                  4.0582163586668912E+001                  3.0461680903792876E+004                  9.5123968696401756E-030 
                                     990                  3.9715218865361418E-001                 -1.3966600310718966E+000                  7.5048758404846181E+000                  8.9843664241414112E-001                  1.6562052589979405E+001                  6.9011408507489913E-001                  2.8934165323748939E-001                  2.0544261687611476E-002                  4.1126582693613479E+001                  3.2272709732541960E+004                  1.1491005448423065E-029 
                                     991                  3.9714880336884989E-001                 -1.3980183095825294E+000                  7.5058469749662526E+000                  9.0158686377007591E-001                  1.6566146384238881E+001                  6.9007886248795280E-001                  2.8937782525617789E-001                  2.0543312255869361E-002                  4.1553366407745905E+001                  3.3667517404965554E+004                  1.3198101261754405E-029 
                                     992                  3.9714722356929316E-001                 -1.3986519377799873E+000                  7.5067730901869059E+000                  9.0458129584295555E-001                  1.6570040970917255E+001                  6.9004404257947682E-001                  2.8941342640963869E-001                  2.0542531010884435E-002                  4.1971733381616197E+001                  3.5054207956610757E+004                  1.5059722369589253E-029 
                                     993                  3.9714406397017965E-001                 -1.3999187717885135E+000                  7.5076995188562723E+000                  9.0758706150907920E-001                  1.6573946010442690E+001                  6.9000777236163402E-001                  2.8945051059921084E-001                  2.0541717039155083E-002                  4.2406157923400016E+001                  3.6499850983745324E+004                  1.7184007175065776E-029 
                                     994                  3.9714248417062298E-001                 -1.4005519632211212E+000                  7.5084489630100570E+000                  9.1001351052968871E-001                  1.6577099977147192E+001                  6.8997736127668685E-001                  2.8948160316453259E-001                  2.0541035558780507E-002                  4.2768279373462079E+001                  3.7712740679320581E+004                  1.9118102387131810E-029 
                                     995                  3.9714022731411353E-001                 -1.4014562713408114E+000                  7.5093305567943860E+000                  9.1287043275368751E-001                  1.6580812076082733E+001                  6.8994016848617645E-001                  2.8951963120143281E-001                  2.0540200312390677E-002                  4.3206298721934004E+001                  3.9192068665659106E+004                  2.1672299825727111E-029 
                                     996                  3.9713797045760391E-001                 -1.4023602787332672E+000                  7.5106519140942183E+000                  9.1714397212843712E-001                  1.6586367141053302E+001                  6.8988165213514729E-001                  2.8957946361464448E-001                  2.0538884250208223E-002                  4.3884424841911979E+001                  4.1519123204123433E+004                  2.6148380405234186E-029 
                                     997                  3.9713345674458500E-001                 -1.4041674239511110E+000                  7.5120618625839031E+000                  9.2172477788489460E-001                  1.6592312673880983E+001                  6.8981522554012720E-001                  2.8964740191225313E-001                  2.0537372547619670E-002                  4.4638713428402291E+001                  4.4158886290132825E+004                  3.1944770667013575E-029 
                                     998                  3.9713074851677366E-001                 -1.4052511051605518E+000                  7.5131185349409311E+000                  9.2515270107466596E-001                  1.6596762954455333E+001                  6.8976286468430492E-001                  2.8970090981184360E-001                  2.0536225503851480E-002                  4.5221067794889429E+001                  4.6247811580107234E+004                  3.7109970774368866E-029 
                                     999                  3.9712804028896231E-001                 -1.4063343434428230E+000                  7.5141748424927917E+000                  9.2858068070470556E-001                  1.6601212008871371E+001                  6.8970779946749783E-001                  2.8975713584955537E-001                  2.0535064682946746E-002                  4.5818899168662952E+001                  4.8437102160716677E+004                  4.3102787073713869E-029 
                                    1000                  3.9712533206115097E-001                 -1.4074171355130241E+000                  7.5152307803940195E+000                  9.3200860703124300E-001                  1.6605659831771852E+001                  6.8965034322100560E-001                  2.8981586279933974E-001                  2.0533793979654602E-002                  4.6430523189093364E+001                  5.0730420431106140E+004                  5.0054281982207980E-029 
                                    1001                  3.9712262383333963E-001                 -1.4084994783403477E+000                  7.5162863437940759E+000                  9.3543651988388599E-001                  1.6610106417735960E+001                  6.8959038023517472E-001                  2.8987720233887437E-001                  2.0532417425950911E-002                  4.7055793327967073E+001                  5.3132928855289756E+004                  5.8116219568927830E-029 
                                    1002                  3.9711991560552817E-001                 -1.4095813687756000E+000                  7.5173415275753204E+000                  9.3886460697156759E-001                  1.6614551761274342E+001                  6.8952736618509913E-001                  2.8994163309829485E-001                  2.0531000716605963E-002                  4.7694063130892204E+001                  5.5651240223713852E+004                  6.7464423286795049E-029 
                                    1003                  3.9711720737771683E-001                 -1.4106628031809352E+000                  7.5183963263611995E+000                  9.4229288522533794E-001                  1.6618995856809622E+001                  6.8946125136773628E-001                  2.9000922577187277E-001                  2.0529522860391003E-002                  4.8345084622993234E+001                  5.8290896332950462E+004                  7.8301950924765143E-029 
                                    1004                  3.9711449914990549E-001                 -1.4117437778537147E+000                  7.5194507346734545E+000                  9.4572135397466417E-001                  1.6623438698676900E+001                  6.8939204183168956E-001                  2.9007997063637880E-001                  2.0527987531931635E-002                  4.9008474738419487E+001                  6.1057811510966967E+004                  9.0863468422347482E-029 
                                    1005                  3.9711179092209414E-001                 -1.4128242890701399E+000                  7.5203731352760403E+000                  9.4872394679769023E-001                  1.6627327561118062E+001                  6.8932869271340258E-001                  2.9014470849628371E-001                  2.0526598790313710E-002                  4.9599308320704182E+001                  6.3589184907660463E+004                  1.0348421581920230E-028 
                                    1006                  3.9710975975123558E-001                 -1.4136343622771459E+000                  7.5211634187372018E+000                  9.5129563042187770E-001                  1.6630658023928689E+001                  6.8927244446981584E-001                  2.9020220064721963E-001                  2.0525354882964475E-002                  5.0112720084665895E+001                  6.5843021299142536E+004                  1.1567234583699742E-028 
                                    1007                  3.9710772858037696E-001                 -1.4144441709203344E+000                  7.5223479629106187E+000                  9.5514411195107507E-001                  1.6635643122612169E+001                  6.8918441991396118E-001                  2.9029218015871983E-001                  2.0523399927318997E-002                  5.0894147948023125E+001                  6.9374658105268885E+004                  1.3665714998019279E-028 
                                    1008                  3.9710366623865972E-001                 -1.4160630156860712E+000                  7.5237081578220861E+000                  9.5958026616827152E-001                  1.6641381381958222E+001                  6.8907740295310926E-001                  2.9040159042287034E-001                  2.0521006624020455E-002                  5.1811891267962842E+001                  7.3673974325751537E+004                  1.6546718834366672E-028 
                                    1009                  3.9710073232519733E-001                 -1.4172314975396088E+000                  7.5248481843370643E+000                  9.6329650616059370E-001                  1.6646187465509051E+001                  6.8898245636858535E-001                  2.9049861540652139E-001                  2.0518928224893207E-002                  5.2595906430179731E+001                  7.7488459941154040E+004                  1.9420604685568639E-028 
                                    1010                  3.9709779841173493E-001                 -1.4183994100888639E+000                  7.5259877080330870E+000                  9.6701347005247007E-001                  1.6650992034489683E+001                  6.8888242971842695E-001                  2.9060081557653938E-001                  2.0516754705033668E-002                  5.3393512825405921E+001                  8.1505952477252911E+004                  2.2788615943015445E-028 
                                    1011                  3.9709486449827253E-001                 -1.4195667470494384E+000                  7.5271267197925731E+000                  9.7073124691827184E-001                  1.6655795080709861E+001                  6.8877707621668305E-001                  2.9070839026968065E-001                  2.0514533513636302E-002                  5.4204642716398389E+001                  8.5738436065132759E+004                  2.6734819470961904E-028 
                                    1012                  3.9709193058481035E-001                 -1.4207335018553233E+000                  7.5280465014830344E+000                  9.7373888842100209E-001                  1.6659677340888184E+001                  6.8868758480106174E-001                  2.9079967241360055E-001                  2.0512742785337768E-002                  5.4870196042039979E+001                  8.9324875565785915E+004                  3.0412234596748253E-028 
                                    1013                  3.9709012509960256E-001                 -1.4214512069220027E+000                  7.5287469103499278E+000                  9.7602760134249145E-001                  1.6662631518215921E+001                  6.8861727377487580E-001                  2.9087148898416704E-001                  2.0511237240957159E-002                  5.5382796200443430E+001                  9.2157812628825923E+004                  3.3545585127876028E-028 
                                    1014                  3.9708831961439500E-001                 -1.4221686873817654E+000                  7.5297967962319117E+000                  9.7945390446938230E-001                  1.6667054408778121E+001                  6.8850789865355533E-001                  2.9098331560311153E-001                  2.0508785743333147E-002                  5.6160269934808575E+001                  9.6577188429823000E+004                  3.8852015313240602E-028 
                                    1015                  3.9708470864397988E-001                 -1.4236029877492731E+000                  7.5311963826093882E+000                  9.8403360874121792E-001                  1.6672959312442888E+001                  6.8835411396892987E-001                  2.9114079220150052E-001                  2.0505093829569665E-002                  5.7216291131357835E+001                  1.0281241905042877E+005                  4.7246509026071161E-028 
                                    1016                  3.9708109767356475E-001                 -1.4250363696989392E+000                  7.5325951229173151E+000                  9.8861537690028933E-001                  1.6678861848894464E+001                  6.8818991136939145E-001                  2.9130857704537311E-001                  2.0501511585235388E-002                  5.8292817317871425E+001                  1.0947093255438756E+005                  5.7435962676078514E-028 
                                    1017                  3.9707748670314941E-001                 -1.4264688178477256E+000                  7.5336875951786446E+000                  9.9220328281561154E-001                  1.6683478174339339E+001                  6.8805371089115375E-001                  2.9144751364063526E-001                  2.0498775468210995E-002                  5.9149161588338764E+001                  1.1499097426665715E+005                  6.6892657780736642E-028 
                                    1018                  3.9707545553229079E-001                 -1.4272741432597484E+000                  7.5344736177400318E+000                  9.9478249729002188E-001                  1.6686796215733850E+001                  6.8795162420724809E-001                  2.9155173299481402E-001                  2.0496642797937836E-002                  5.9772838571843046E+001                  1.1913956044572804E+005                  7.4638529983627611E-028 
                                    1019                  3.9707342436143234E-001                 -1.4280791651879148E+000                  7.5352593554376623E+000                  9.9736253852828216E-001                  1.6690113494785724E+001                  6.8784573520591674E-001                  2.9165984612584067E-001                  2.0494418668242531E-002                  6.0403061613097293E+001                  1.2344396654775619E+005                  8.3273033047706059E-028 
                                    1020                  3.9707139319057377E-001                 -1.4288838805191872E+000                  7.5360448038294017E+000                  9.9994338497974944E-001                  1.6693430008139263E+001                  6.8773611479570074E-001                  2.9177178310909951E-001                  2.0492102095199805E-002                  6.1039870938404150E+001                  1.2790983602728404E+005                  9.2897003017264298E-028 
                                    1021                  3.9706936201971516E-001                 -1.4296882861665934E+000                  7.5368735364451513E+000                  1.0026677851357284E+000                  1.6696929220218898E+001                  6.8761627624389665E-001                  2.9189418015554791E-001                  2.0489543600555438E-002                  6.1719116490179246E+001                  1.3280532222763207E+005                  1.0425258772499534E-027 
                                    1022                  3.9706710516320570E-001                 -1.4305817043898605E+000                  7.5377455613767372E+000                  1.0055375724093036E+000                  1.6700612430600149E+001                  6.8748490618130609E-001                  2.9202832086206626E-001                  2.0486772956627597E-002                  6.2442151911931035E+001                  1.3817172843777557E+005                  1.1769586649683816E-027 
                                    1023                  3.9706484830669625E-001                 -1.4314747315922958E+000                  7.5386172104290408E+000                  1.0084086583163960E+000                  1.6704294682002249E+001                  6.8734806427057626E-001                  2.9216802450584201E-001                  2.0483911223581730E-002                  6.3173340749437642E+001                  1.4376574423796174E+005                  1.3285692700979139E-027 
                                    1024                  3.9706259145018680E-001                 -1.4323673628496387E+000                  7.5394884764996064E+000                  1.0112810524792322E+000                  1.6707975969399495E+001                  6.8720573282496944E-001                  2.9231332446732761E-001                  2.0480942707702954E-002                  6.3912728244738787E+001                  1.4959676040843129E+005                  1.4995310664601899E-027 
                                    1025                  3.9706033459367734E-001                 -1.4332595931940664E+000                  7.5404898329975412E+000                  1.0145833231041252E+000                  1.6712205655269148E+001                  6.8703515800660664E-001                  2.9248744283316375E-001                  2.0477399160229615E-002                  6.4772770547732108E+001                  1.5660723327200278E+005                  1.7232046948417852E-027 
                                    1026                  3.9705740068021489E-001                 -1.4344188906683617E+000                  7.5416212968339744E+000                  1.0183218854412892E+000                  1.6716988440653022E+001                  6.8683225437842599E-001                  2.9269452690089320E-001                  2.0473218720680864E-002                  6.5758527112702936E+001                  1.6495229233287365E+005                  2.0161829005472476E-027 
                                    1027                  3.9705446676675255E-001                 -1.4355774897330269E+000                  7.5427520682153482E+000                  1.0220632367643687E+000                  1.6721769565966145E+001                  6.8661845085322648E-001                  2.9291269413167537E-001                  2.0468855015098208E-002                  6.6758196402713793E+001                  1.7376600697887500E+005                  2.3585275552622278E-027 
                                    1028                  3.9705153285329015E-001                 -1.4367353777362326E+000                  7.5438821282884652E+000                  1.0258076219320296E+000                  1.6726549018821256E+001                  6.8639305756552482E-001                  2.9314266634597347E-001                  2.0464276088501654E-002                  6.7771782702866247E+001                  1.8307623577956139E+005                  2.7584967839444612E-027 
                                    1029                  3.9704859893982802E-001                 -1.4378925412933927E+000                  7.5451415751786000E+000                  1.0299846180721146E+000                  1.6731874700202575E+001                  6.8612710367250851E-001                  2.9341410069775209E-001                  2.0458795629739401E-002                  6.8918147759817344E+001                  1.9407813197484033E+005                  3.2843499981274791E-027 
                                    1030                  3.9704498796941290E-001                 -1.4393157360229223E+000                  7.5465303747416517E+000                  1.0346024779878313E+000                  1.6737752484761302E+001                  6.8581509157998177E-001                  2.9373201819813571E-001                  2.0452890221882569E-002                  7.0203880089035081E+001                  2.0704875717656180E+005                  3.9807948846031161E-027 
                                    1031                  3.9704137699899777E-001                 -1.4407377842792235E+000                  7.5475281715468423E+000                  1.0379330705103276E+000                  1.6741983290324885E+001                  6.8557785820123329E-001                  2.9397405026162832E-001                  2.0448091537138335E-002                  7.1142427854291526E+001                  2.1693120037435691E+005                  4.5705393256649481E-027 
                                    1032                  3.9703979719944099E-001                 -1.4413595530954419E+000                  7.5481350203505917E+000                  1.0399570449794795E+000                  1.6744553149734934E+001                  6.8542806823217495E-001                  2.9412679086431964E-001                  2.0445140903505354E-002                  7.1718190832813022E+001                  2.2318653304030452E+005                  4.9709532719368569E-027 
                                    1033                  3.9703821739988449E-001                 -1.4419810943036673E+000                  7.5490446205336781E+000                  1.0429897272533195E+000                  1.6748401505075822E+001                  6.8519519541817164E-001                  2.9436426780897929E-001                  2.0440536772849072E-002                  7.2588325222185205E+001                  2.3292294913984547E+005                  5.6375205729929790E-027 
                                    1034                  3.9703505780077097E-001                 -1.4432234963463599E+000                  7.5501703953511115E+000                  1.0467575502376827E+000                  1.6753173330178441E+001                  6.8489261660774470E-001                  2.9467294441944231E-001                  2.0434438972813052E-002                  7.3679746323153537E+001                  2.4560651697239245E+005                  6.5875951174122714E-027 
                                    1035                  3.9703234957295963E-001                 -1.4442876583425863E+000                  7.5512087317082539E+000                  1.0502381497048996E+000                  1.6757574719804307E+001                  6.8459816141547847E-001                  2.9497298127885280E-001                  2.0428857305668791E-002                  7.4698992739575274E+001                  2.5797420088674893E+005                  7.6050254394591991E-027 
                                    1036                  3.9702964134514829E-001                 -1.4453511120031317E+000                  7.5522463082635571E+000                  1.0537233736194820E+000                  1.6761974591762840E+001                  6.8428819570229571E-001                  2.9528847329361713E-001                  2.0423331004087109E-002                  7.5729768868398835E+001                  2.7101579165303824E+005                  8.7786102519323990E-027 
                                    1037                  3.9702693311733694E-001                 -1.4464138412242336E+000                  7.5532831010246850E+000                  1.0572131910243547E+000                  1.6766372932667753E+001                  6.8396280240815999E-001                  2.9561980890588907E-001                  2.0417388685950888E-002                  7.6772121822639377E+001                  2.8474966620205791E+005                  1.0132170683214622E-026 
                                    1038                  3.9702422488952560E-001                 -1.4474758298932235E+000                  7.5548361495356033E+000                  1.0624407772970583E+000                  1.6772951546070598E+001                  6.8344403029154821E-001                  2.9614807103269836E-001                  2.0407898675753433E-002                  7.8353898074493202E+001                  3.0672332035898790E+005                  1.2559343771139385E-026 
                                    1039                  3.9701880843390297E-001                 -1.4495975837133812E+000                  7.5563454555383798E+000                  1.0675686844942547E+000                  1.6779376637888252E+001                  6.8290040777369010E-001                  2.9670166826639832E-001                  2.0397923959911579E-002                  7.9922501009389464E+001                  3.2985159803686483E+005                  1.5477106993493478E-026 
                                    1040                  3.9701632589174252E-001                 -1.4505689685267671E+000                  7.5572928012528147E+000                  1.0707873900595954E+000                  1.6783402821401751E+001                  6.8253792400578428E-001                  2.9707061780095140E-001                  2.0391458193264267E-002                  8.0918340927003968E+001                  3.4531789784151316E+005                  1.7645470958816525E-026 
                                    1041                  3.9701384334958195E-001                 -1.4515396701024783E+000                  7.5582393729542687E+000                  1.0740115673081836E+000                  1.6787427657025507E+001                  6.8215805312730116E-001                  2.9745716579139209E-001                  2.0384781081306702E-002                  8.1923237503324529E+001                  3.6155621242537035E+005                  2.0116466499697571E-026 
                                    1042                  3.9701136080742144E-001                 -1.4525096720670063E+000                  7.5591851451666248E+000                  1.0772414368532257E+000                  1.6791451131831725E+001                  6.8176021765242156E-001                  2.9786188796162510E-001                  2.0377894385953388E-002                  8.2937079188734330E+001                  3.7860526984818128E+005                  2.2932248585416350E-026 
                                    1043                  3.9700887826526093E-001                 -1.4534789574790397E+000                  7.5602587879124075E+000                  1.0809161531472857E+000                  1.6796018825887113E+001                  6.8128537994562188E-001                  2.9834480128905216E-001                  2.0369818765325953E-002                  8.4099238797596868E+001                  3.9901198507762922E+005                  2.6611157067873099E-026 
                                    1044                  3.9700571866614753E-001                 -1.4547115360305209E+000                  7.5614600555762967E+000                  1.0850450699980225E+000                  1.6801135633949382E+001                  6.8072249084962877E-001                  2.9891711471252763E-001                  2.0360394437843654E-002                  8.5414527750900277E+001                  4.2326138733394881E+005                  3.1435752673132565E-026 
                                    1045                  3.9700255906703402E-001                 -1.4559428862299011E+000                  7.5626598712156206E+000                  1.0891851960684329E+000                  1.6806250160128005E+001                  6.8012510063281939E-001                  2.9952432529585044E-001                  2.0350574071330119E-002                  8.6743166242712235E+001                  4.4907101546819165E+005                  3.7133399550341877E-026 
                                    1046                  3.9699939946792073E-001                 -1.4571729669399418E+000                  7.5638581690156617E+000                  1.0933373345613198E+000                  1.6811362372713720E+001                  6.7949104774363400E-001                  3.0016859187522976E-001                  2.0340360381136291E-002                  8.8084640779914565E+001                  4.7654369755594234E+005                  4.3862511331568046E-026 
                                    1047                  3.9699623986880755E-001                 -1.4584017345210529E+000                  7.5649695093189990E+000                  1.0972064444937122E+000                  1.6816109235124518E+001                  6.7886724409088461E-001                  3.0080224316176929E-001                  2.0330512747346097E-002                  8.9341683816959645E+001                  5.0364260393428727E+005                  5.1198785040057673E-026 
                                    1048                  3.9699353164099621E-001                 -1.4594538794389396E+000                  7.5659940437565547E+000                  1.1007865272008819E+000                  1.6820487358385783E+001                  6.7826003442912652E-001                  3.0141885505282767E-001                  2.0321110518045860E-002                  9.0510588695179862E+001                  5.3008901959181204E+005                  5.9054687643723852E-026 
                                    1049                  3.9699082341318487E-001                 -1.4605049947718760E+000                  7.5670173112249977E+000                  1.1043772423523628E+000                  1.6824863710395139E+001                  6.7762104977009907E-001                  3.0206760500324509E-001                  2.0311345226655897E-002                  9.1687640637091590E+001                  5.5798681463923806E+005                  6.8117093282995715E-026 
                                    1050                  3.9698811518537352E-001                 -1.4615550482342601E+000                  7.5680392593243937E+000                  1.1079795167621058E+000                  1.6829238267047806E+001                  6.7694777556122432E-001                  3.0275078131818445E-001                  2.0301443120591234E-002                  9.2872193484756352E+001                  5.8743700234217499E+005                  7.8573009115659699E-026 
                                    1051                  3.9698540695756196E-001                 -1.4626040051593852E+000                  7.5690598327133181E+000                  1.1115939009751057E+000                  1.6833611003122307E+001                  6.7623896406170991E-001                  3.0346998793572177E-001                  2.0291048002568313E-002                  9.4063830108582110E+001                  6.1849600942324381E+005                  9.0638101926790794E-026 
                                    1052                  3.9698269872975039E-001                 -1.4636518294067018E+000                  7.5700789732448852E+000                  1.1152209459045490E+000                  1.6837981892232715E+001                  6.7549277098292149E-001                  3.0422682740899087E-001                  2.0280401608087639E-002                  9.5261946300445004E+001                  6.5126431260498997E+005                  1.0456171782626584E-025 
                                    1053                  3.9697999050193905E-001                 -1.4646984833609167E+000                  7.5710966195312155E+000                  1.1188616106390252E+000                  1.6842350906785359E+001                  6.7470681963656021E-001                  3.0502374421345646E-001                  2.0269436149983333E-002                  9.6465841504184326E+001                  6.8583251626824297E+005                  1.2063341489949310E-025 
                                    1054                  3.9697728227412771E-001                 -1.4657439269464629E+000                  7.5721127067835177E+000                  1.1225166858237459E+000                  1.6846718017895380E+001                  6.7387902503504471E-001                  3.0586282281238730E-001                  2.0258152152567988E-002                  9.7674823663105300E+001                  7.2229446204071562E+005                  1.3918802474971141E-025 
                                    1055                  3.9697457404631636E-001                 -1.4667881180323392E+000                  7.5728737749416766E+000                  1.1252722934115185E+000                  1.6849996007371949E+001                  6.7322877674156845E-001                  3.0652174970720736E-001                  2.0249473551224195E-002                  9.8585291547975373E+001                  7.5095593309538963E+005                  1.5496982983548673E-025 
                                    1056                  3.9697321993241069E-001                 -1.4673097254784553E+000                  7.5733805856561132E+000                  1.1271113834370659E+000                  1.6852178092959743E+001                  6.7278150424815075E-001                  3.0697490404191757E-001                  2.0243591709931730E-002                  9.9192908802784302E+001                  7.7069942898313690E+005                  1.6647522735137506E-025 
                                    1057                  3.9697186581850502E-001                 -1.4678310030269863E+000                  7.5741399357503285E+000                  1.1298734540142061E+000                  1.6855446385417011E+001                  6.7208890414281275E-001                  3.0767647357610162E-001                  2.0234622281085635E-002                  1.0010495630264164E+002                  8.0130200158046628E+005                  1.8535993414495239E-025 
                                    1058                  3.9696915759069368E-001                 -1.4688725538965997E+000                  7.5756555281225451E+000                  1.1354181801408449E+000                  1.6861971891340186E+001                  6.7062161442492196E-001                  3.0916222804591054E-001                  2.0216157529167500E-002                  1.0193139220507413E+002                  8.6623940098818636E+005                  2.2983999959473203E-025 
                                    1059                  3.9696374113507082E-001                 -1.4709515022914359E+000                  7.5771671939768499E+000                  1.1410388029893515E+000                  1.6868524061753867E+001                  6.6903292721087604E-001                  3.1077012102277035E-001                  2.0196951766353610E-002                  1.0376783184182771E+002                  9.3660575803639286E+005                  2.8516320240078818E-025 
                                    1060                  3.9696103290725926E-001                 -1.4719887205268674E+000                  7.5781723641798751E+000                  1.1447994113330577E+000                  1.6872879065644469E+001                  6.6790421137509304E-001                  3.1191201831663046E-001                  2.0183770308276561E-002                  1.0498933165260716E+002                  9.8663627995607373E+005                  3.2931298822433604E-025 
                                    1061                  3.9695832467944780E-001                 -1.4730243844813782E+000                  7.5790084024451989E+000                  1.1479526613449924E+000                  1.6876509468714502E+001                  6.6691773038620228E-001                  3.1290972046769527E-001                  2.0172549146102448E-002                  1.0600673334986496E+002                  1.0303668047256330E+006                  3.7134904656153915E-025 
                                    1062                  3.9695651919424024E-001                 -1.4737139295888209E+000                  7.5796761273758007E+000                  1.1504837642341581E+000                  1.6879410389254929E+001                  6.6609786207069865E-001                  3.1373871257051084E-001                  2.0163425358790565E-002                  1.0681884202466178E+002                  1.0667206943468386E+006                  4.0884823563674771E-025 
                                    1063                  3.9695471370903268E-001                 -1.4744027390618066E+000                  7.5806758184472498E+000                  1.1542921502000318E+000                  1.6883753066508316E+001                  6.6481486920901200E-001                  3.1503562986122680E-001                  2.0149500929761199E-002                  1.0803227400970755E+002                  1.1236094174596802E+006                  4.7238877703915893E-025 
