                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                     1746                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0717141098607968E+009                  6.1769367967910125E+002                  3.4891035447820041E+003                  2.1459057107062608E+003                  1.2677416611536208E+002                  1.7947146424755633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042034601797201E-001                  2.0503607426957567E-004                  1.2412435615979215E-002                  7.9993363714010582E-004                  2.0850268236265257E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0708530345207918E+000                  4.5777851727931627E-004                  8.8861559841806792E-001                  3.6194133295922078E-003                  9.4020313582035015E-003                  1.4727649976097591E-002                  4.1700502210712722E-003                  4.5066479594632330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101554293170640E+007                  3.4625774907447584E+002                  9.3200739903048202E+006                  2.1254339530722127E+003                  2.1239312122343040E+003                  1.5010477939309756E+000                  1.4540925350758417E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3820725193343080E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     696                  4.5180916686799377E-001                 -8.9668875054231434E-001                  7.0453072812674717E+000                 -7.9382952257749617E-001                  1.4439954443643316E+001                  6.9119600497044442E-001                  2.8861257192484280E-001                  2.0191423104712780E-002                  1.9518957260564507E-002                  2.2227099148540021E-004                  2.4230218592543797E-055 
                                     697                  4.5180756099210040E-001                 -8.9769088138720743E-001                  7.0462771641028494E+000                 -7.9080427049587254E-001                  1.4443933567453888E+001                  6.9119600497041978E-001                  2.8861257192477358E-001                  2.0191423104806594E-002                  2.0278094870803058E-002                  2.3398488395071949E-004                  2.7776126971827526E-055 
                                     698                  4.5180595511620708E-001                 -8.9869296856383352E-001                  7.0472473857904046E+000                 -7.8777928783895257E-001                  1.4447912943737348E+001                  6.9119600497055667E-001                  2.8861257192453854E-001                  2.0191423104904738E-002                  2.1070165638170709E-002                  2.4631148847110599E-004                  3.1839253716468395E-055 
                                     699                  4.5180434924031365E-001                 -8.9969501239458649E-001                  7.0487024076924074E+000                 -7.8325666630048174E-001                  1.4453868788964089E+001                  6.9119600497106060E-001                  2.8861257192387851E-001                  2.0191423105060835E-002                  2.2321875053625196E-002                  2.6599990730200344E-004                  3.9063888873297417E-055 
                                     700                  4.5180113748852690E-001                 -9.0169902559316473E-001                  7.0501600473448169E+000                 -7.7870574280621996E-001                  1.4459852718204887E+001                  6.9119600497195688E-001                  2.8861257192281375E-001                  2.0191423105229367E-002                  2.3659224023427686E-002                  2.8729352059828891E-004                  4.7939742830113446E-055 
                                     701                  4.5179953161263359E-001                 -9.0270094122512878E-001                  7.0511315881624075E+000                 -7.7568182062426605E-001                  1.4463833066588908E+001                  6.9119600497276756E-001                  2.8861257192188339E-001                  2.0191423105349049E-002                  2.4598616407770418E-002                  3.0240527750753128E-004                  5.4940435186432956E-055 
                                     702                  4.5179792573674016E-001                 -9.0370281478223413E-001                  7.0521034491085972E+000                 -7.7265815830229079E-001                  1.4467813648554383E+001                  6.9119600497378886E-001                  2.8861257192073442E-001                  2.0191423105476725E-002                  2.5579098950798799E-002                  3.1830566889552670E-004                  6.2959929202854264E-055 
                                     703                  4.5179631986084656E-001                 -9.0470464657572880E-001                  7.0530756262977174E+000                 -7.6963475354765754E-001                  1.4471794460459117E+001                  6.9119600497500744E-001                  2.8861257191938183E-001                  2.0191423105610729E-002                  2.6602532454657452E-002                  3.3503546026318533E-004                  7.2145937883495369E-055 
                                     704                  4.5179471398495319E-001                 -9.0570643691326547E-001                  7.0540481158448216E+000                 -7.6661160402143147E-001                  1.4475775498704754E+001                  6.9119600497643130E-001                  2.8861257191781603E-001                  2.0191423105752726E-002                  2.7670862359249006E-002                  3.5263750079641008E-004                  8.2667504867862636E-055 
                                     705                  4.5179310810905976E-001                 -9.0670818609959480E-001                  7.0550209138658007E+000                 -7.6358870733808404E-001                  1.4479756759737105E+001                  6.9119600497809008E-001                  2.8861257191600859E-001                  2.0191423105901274E-002                  2.8786122571576846E-002                  3.7115682850113481E-004                  9.4718071463098453E-055 
                                     706                  4.5179150223316622E-001                 -9.0770989443602679E-001                  7.0559940164768742E+000                 -7.6056606106716385E-001                  1.4483738240043982E+001                  6.9119600497999112E-001                  2.8861257191395151E-001                  2.0191423106057371E-002                  2.9950439490668876E-002                  3.9064078055175961E-004                  1.0851898267280332E-054 
                                     707                  4.5178989635727285E-001                 -9.0871156221988114E-001                  7.0569674197947219E+000                 -7.5754366273304496E-001                  1.4487719936155544E+001                  6.9119600498212874E-001                  2.8861257191164974E-001                  2.0191423106221462E-002                  3.1166036112204580E-002                  4.1113910913658110E-004                  1.2432349489146567E-054 
                                     708                  4.5178829048137947E-001                 -9.0971318974519921E-001                  7.0579411199365207E+000                 -7.5452150981491217E-001                  1.4491701844644334E+001                  6.9119600498449818E-001                  2.8861257190910899E-001                  2.0191423106392881E-002                  3.2435236417512447E-002                  4.3270410303683255E-004                  1.4242135620341606E-054 
                                     709                  4.5178668460548604E-001                 -9.1071477730204764E-001                  7.0589151130196655E+000                 -7.5149959974781289E-001                  1.4495683962123950E+001                  6.9119600498718770E-001                  2.8861257190623857E-001                  2.0191423106573736E-002                  3.3760470052310226E-002                  4.5539071523104010E-004                  1.6314404110540330E-054 
                                     710                  4.5178507872959273E-001                 -9.1171632517654455E-001                  7.0603757165265355E+000                 -7.4698155163561208E-001                  1.4501643836324853E+001                  6.9119600499181377E-001                  2.8861257190132322E-001                  2.0191423106862949E-002                  3.5856642950510685E-002                  4.9161381143684438E-004                  1.9995729749364715E-054 
                                     711                  4.5178186697780598E-001                 -9.1371935738662813E-001                  7.0618388107098768E+000                 -7.4243510320060968E-001                  1.4507631704505306E+001                  6.9119600499723244E-001                  2.8861257189559031E-001                  2.0191423107177253E-002                  3.8098367002832638E-002                  5.3077284735654972E-004                  2.4513361186046266E-054 
                                     712                  4.5178026110191255E-001                 -9.1472078781060673E-001                  7.0628139372615850E+000                 -7.3941413837210967E-001                  1.4511614625330987E+001                  6.9119600500124212E-001                  2.8861257189135886E-001                  2.0191423107398965E-002                  3.9674311473325667E-002                  5.5855360078794353E-004                  2.8073307736925772E-054 
                                     713                  4.5177865522601923E-001                 -9.1572217965484282E-001                  7.0637893373374929E+000                 -7.3639340291104960E-001                  1.4515597738811143E+001                  6.9119600500563527E-001                  2.8861257188673139E-001                  2.0191423107633333E-002                  4.1320193342894655E-002                  5.8777562888220154E-004                  3.2148255971330331E-054 
                                     714                  4.5177704935012564E-001                 -9.1672353318386768E-001                  7.0647650070550183E+000                 -7.3337289399303662E-001                  1.4519581041796549E+001                  6.9119600501040479E-001                  2.8861257188171480E-001                  2.0191423107880357E-002                  4.3039182553701857E-002                  6.1851292623538417E-004                  3.6812400945107873E-054 
                                     715                  4.5177544347423226E-001                 -9.1772484865706372E-001                  7.0657409425313258E+000                 -7.3035260875227148E-001                  1.4523564531175740E+001                  6.9119600501559564E-001                  2.8861257187626166E-001                  2.0191423108142703E-002                  4.4834592476968020E-002                  6.5084324026662378E-004                  4.2150579555789945E-054 
                                     716                  4.5177383759833889E-001                 -9.1872612632937911E-001                  7.0667171398834556E+000                 -7.2733254428127325E-001                  1.4527548203875357E+001                  6.9119600502123302E-001                  2.8861257187035172E-001                  2.0191423108415263E-002                  4.6709886830065071E-002                  6.8484825892280610E-004                  4.8259789711033017E-054 
                                     717                  4.5177223172244535E-001                 -9.1972736645076603E-001                  7.0676935952278583E+000                 -7.2431269763262440E-001                  1.4531532056857980E+001                  6.9119600502735923E-001                  2.8861257186393924E-001                  2.0191423108701478E-002                  4.8668685402036921E-002                  7.2061380756144474E-004                  5.5250925275832532E-054 
                                     718                  4.5177062584655192E-001                 -9.2072856926565594E-001                  7.0686703046805288E+000                 -7.2129306581872865E-001                  1.4535516087122467E+001                  6.9119600503397371E-001                  2.8861257185702288E-001                  2.0191423109003459E-002                  5.0714771624216733E-002                  7.5823005557677260E-004                  6.3250757285612606E-054 
                                     719                  4.5176901997065855E-001                 -9.2172973501365263E-001                  7.0696472643570694E+000                 -7.1827364581187847E-001                  1.4539500291703970E+001                  6.9119600504109779E-001                  2.8861257184958145E-001                  2.0191423109320761E-002                  5.2852099929771364E-002                  7.9779173315952360E-004                  7.2404196194006024E-054 
                                     720                  4.5176741409476517E-001                 -9.2273086392885473E-001                  7.0706244703724357E+000                 -7.1525443454532611E-001                  1.4543484667672612E+001                  6.9119600504878098E-001                  2.8861257184156425E-001                  2.0191423109654716E-002                  5.5084803222783890E-002                  8.3939835868206808E-004                  8.2876874801492449E-054 
                                     721                  4.5176580821887186E-001                 -9.2373195623985860E-001                  7.0716019188409378E+000                 -7.1223542891352998E-001                  1.4547469212133224E+001                  6.9119600505704304E-001                  2.8861257183295042E-001                  2.0191423110006546E-002                  5.7417200885109952E-002                  8.8315447725136975E-004                  9.4858097079404393E-054 
                                     722                  4.5176420234297843E-001                 -9.2473301216965098E-001                  7.0725796058761778E+000                 -7.0921662577257694E-001                  1.4551453922224905E+001                  6.9119600506590029E-001                  2.8861257182372363E-001                  2.0191423110376139E-002                  5.9853807077160037E-002                  9.2916991094807195E-004                  1.0856420443583908E-053 
                                     723                  4.5176259646708505E-001                 -9.2573403193545833E-001                  7.0735577436622350E+000                 -7.0619735850928311E-001                  1.4555439672536911E+001                  6.9119600507537093E-001                  2.8861257181386452E-001                  2.0191423110764495E-002                  6.2399913668054578E-002                  9.7757097522777709E-004                  1.2424611789019804E-053 
                                     724                  4.5176098988075614E-001                 -9.2673545858150119E-001                  7.0745363290017149E+000                 -7.0317761548791280E-001                  1.4559426468505606E+001                  6.9119600508553614E-001                  2.8861257180329031E-001                  2.0191423111173501E-002                  6.5060530283488197E-002                  1.0284805864402970E-003                  1.4218793549558407E-053 
                                     725                  4.5175938329442755E-001                 -9.2773684944857115E-001                  7.0755151414421826E+000                 -7.0015806546895354E-001                  1.4563413421859934E+001                  6.9119600509640722E-001                  2.8861257179198835E-001                  2.0191423111604490E-002                  6.7840263866306219E-002                  1.0820157390992249E-003                  1.6270961734693023E-053 
                                     726                  4.5175777670809886E-001                 -9.2873820473630098E-001                  7.0764941770888274E+000                 -6.9713870515490639E-001                  1.4567400529867690E+001                  6.9119600510802637E-001                  2.8861257177991623E-001                  2.0191423112057461E-002                  7.0744505535932312E-002                  1.1383103029878928E-003                  1.8618043778386029E-053 
                                     727                  4.5175617012177005E-001                 -9.2973952463804521E-001                  7.0774734320457195E+000                 -6.9411953121261494E-001                  1.4571387789827856E+001                  6.9119600512043500E-001                  2.8861257176703098E-001                  2.0191423112533968E-002                  7.3778888903409584E-002                  1.1975048843145800E-003                  2.1302227246983181E-053 
                                     728                  4.5175456353544119E-001                 -9.3074080934050218E-001                  7.0784529024157745E+000                 -6.9110054027374146E-001                  1.4575375199070040E+001                  6.9119600513362245E-001                  2.8861257175334287E-001                  2.0191423113034679E-002                  7.6949300878036475E-002                  1.2597471596213297E-003                  2.4371705259163130E-053 
                                     729                  4.5175295694911255E-001                 -9.3174205902384388E-001                  7.0799215963075399E+000                 -6.8658679897448094E-001                  1.4581342886728729E+001                  6.9119600515490842E-001                  2.8861257173125898E-001                  2.0191423113832596E-002                  8.1968097973149009E-002                  1.3590660747895011E-003                  2.9815560522108463E-053 
                                     730                  4.5174974377645505E-001                 -9.3374450864376479E-001                  7.0813925661427080E+000                 -6.8204443317416164E-001                  1.4587338465714980E+001                  6.9119600517825619E-001                  2.8861257170704696E-001                  2.0191423114696905E-002                  8.7339652193101663E-002                  1.4663510610057331E-003                  3.6482666219323720E-053 
                                     731                  4.5174813719012619E-001                 -9.3474565420600075E-001                  7.0823728597102829E+000                 -6.7902614023172980E-001                  1.4591326446439624E+001                  6.9119600519512037E-001                  2.8861257168957138E-001                  2.0191423115308194E-002                  9.1118518650132416E-002                  1.5424149723365821E-003                  4.1727773943991020E-053 
                                     732                  4.5174653060379760E-001                 -9.3574676540301405E-001                  7.0833533491833647E+000                 -6.7600801292696311E-001                  1.4595314563540406E+001                  6.9119600521311386E-001                  2.8861257167093368E-001                  2.0191423115952456E-002                  9.5067057146561135E-002                  1.6223838909443498E-003                  4.7723554913407414E-053 
                                     733                  4.5174492401746891E-001                 -9.3674784238079312E-001                  7.0843340306580362E+000                 -6.7299004768588588E-001                  1.4599302814524590E+001                  6.9119600523232039E-001                  2.8861257165104948E-001                  2.0191423116630136E-002                  9.9192927533284056E-002                  1.7064558956385297E-003                  5.4576926889015006E-053 
                                     734                  4.5174331743113999E-001                 -9.3774888527805300E-001                  7.0853149002289211E+000                 -6.6997224090278074E-001                  1.4603291196926511E+001                  6.9119600525284985E-001                  2.8861257162980508E-001                  2.0191423117345009E-002                  1.0350413232415906E-001                  1.7948389747350140E-003                  6.2409957945653401E-053 
                                     735                  4.5174171084481118E-001                 -9.3874989422584521E-001                  7.0862959539891222E+000                 -6.6695458894050397E-001                  1.4607279708307042E+001                  6.9119600527435454E-001                  2.8861257160755094E-001                  2.0191423118094520E-002                  1.0800903254141718E-001                  1.8877515140932465E-003                  7.1362001642828187E-053 
                                     736                  4.5174010425848254E-001                 -9.3975086934769592E-001                  7.0872771880304670E+000                 -6.6393708813051289E-001                  1.4611268346254167E+001                  6.9119600529708070E-001                  2.8861257158403597E-001                  2.0191423118883334E-002                  1.1271636212828152E-001                  1.9854228086910609E-003                  8.1592131389246953E-053 
                                     737                  4.5173849767215390E-001                 -9.4075181075978120E-001                  7.0882585984434758E+000                 -6.6091973477310795E-001                  1.4615257108382503E+001                  6.9119600532102365E-001                  2.8861257155926434E-001                  2.0191423119712004E-002                  1.1763524546589336E-001                  2.0880935990214670E-003                  9.3281915663880884E-053 
                                     738                  4.5173689108582504E-001                 -9.4175271857050413E-001                  7.0892401813170522E+000                 -6.5790252513883529E-001                  1.4619245992331678E+001                  6.9119600534619186E-001                  2.8861257153322595E-001                  2.0191423120582197E-002                  1.2277521411302786E-001                  2.1960166332688452E-003                  1.0663858152883335E-052 
                                     739                  4.5173528449949618E-001                 -9.4275359288011418E-001                  7.0902219327384524E+000                 -6.5488545546914279E-001                  1.4623234995765779E+001                  6.9119600537296577E-001                  2.8861257150553588E-001                  2.0191423121498353E-002                  1.2814622480810364E-001                  2.3094572566478744E-003                  1.2189862043263462E-052 
                                     740                  4.5173367791316754E-001                 -9.4375443378085067E-001                  7.0912038487935272E+000                 -6.5186852197582668E-001                  1.4627224116374004E+001                  6.9119600540135440E-001                  2.8861257147618385E-001                  2.0191423122461805E-002                  1.3375867799239127E-001                  2.4286940292157317E-003                  1.3933189776389739E-052 
                                     741                  4.5173207132683890E-001                 -9.4475524135710542E-001                  7.0921859255666897E+000                 -6.4885172084167120E-001                  1.4631213351870057E+001                  6.9119600543137749E-001                  2.8861257144514757E-001                  2.0191423123474994E-002                  1.3962343752348830E-001                  2.5540193733568318E-003                  1.5924633608265512E-052 
                                     742                  4.5173046474051004E-001                 -9.4575601568501555E-001                  7.0931681591406219E+000                 -6.4583504822181437E-001                  1.4635202699990637E+001                  6.9119600546313775E-001                  2.8861257141232238E-001                  2.0191423124539920E-002                  1.4575185072802396E-001                  2.6857402523865711E-003                  1.8199325161243556E-052 
                                     743                  4.5172885815418112E-001                 -9.4675675683207294E-001                  7.0941505455962446E+000                 -6.4281850024425158E-001                  1.4639192158494840E+001                  6.9119600549666849E-001                  2.8861257137767088E-001                  2.0191423125660579E-002                  1.5215576854986768E-001                  2.8241788817904450E-003                  2.0797343455446803E-052 
                                     744                  4.5172725156785254E-001                 -9.4775746485728085E-001                  7.0956235148458200E+000                 -6.3830833821576194E-001                  1.4645162848606617E+001                  6.9119600555019667E-001                  2.8861257132235979E-001                  2.0191423127443597E-002                  1.6229472756461416E-001                  3.0449560550228831E-003                  2.5397911468661381E-052 
                                     745                  4.5172403839519504E-001                 -9.4975883649942616E-001                  7.0970985817399903E+000                 -6.3376936639806680E-001                  1.4651161343646855E+001                  6.9119600560859196E-001                  2.8861257126202727E-001                  2.0191423129380714E-002                  1.7314718047197791E-001                  3.2832694418027069E-003                  3.1021618850341667E-052 
                                     746                  4.5172243180886618E-001                 -9.5075944534833556E-001                  7.0980815410436140E+000                 -6.3075327810517612E-001                  1.4655151222175883E+001                  6.9119600565000394E-001                  2.8861257121924894E-001                  2.0191423130747177E-002                  1.8078252901111569E-001                  3.4521332711650392E-003                  3.5439052556286797E-052 
                                     747                  4.5172082522253754E-001                 -9.5176002122495251E-001                  7.0990646336030991E+000                 -6.2773729469632811E-001                  1.4659141200206481E+001                  6.9119600569372852E-001                  2.8861257117408684E-001                  2.0191423132184694E-002                  1.8876101822491201E-001                  3.6295820980071719E-003                  4.0482332295799046E-052 
                                     748                  4.5171921863620890E-001                 -9.5276056414429744E-001                  7.1000478554894668E+000                 -6.2472141214463783E-001                  1.4663131275625959E+001                  6.9119600573980455E-001                  2.8861257112649952E-001                  2.0191423133695929E-002                  1.9709802559840331E-001                  3.8160466167101543E-003                  4.6239649573677596E-052 
                                     749                  4.5171761204988004E-001                 -9.5376107411219169E-001                  7.1010312027812335E+000                 -6.2170562641513816E-001                  1.4667121446340571E+001                  6.9119600578834595E-001                  2.8861257107636912E-001                  2.0191423135284881E-002                  2.0580960915322910E-001                  4.0119788054233984E-003                  5.2811552966991442E-052 
                                     750                  4.5171600546355117E-001                 -9.5476155112488914E-001                  7.1020146716061756E+000                 -6.1868993353364232E-001                  1.4671111710274779E+001                  6.9119600583948115E-001                  2.8861257102356358E-001                  2.0191423136955322E-002                  2.1491253715352879E-001                  4.2178529672020652E-003                  6.0312669479640373E-052 
                                     751                  4.5171439887722259E-001                 -9.5576199516942606E-001                  7.1029982581806390E+000                 -6.1567432965063917E-001                  1.4675102065371991E+001                  6.9119600589332730E-001                  2.8861257096796161E-001                  2.0191423138711029E-002                  2.2442431935154328E-001                  4.4341668221589371E-003                  6.8873664341440787E-052 
                                     752                  4.5171279229089389E-001                 -9.5676240622413367E-001                  7.1039819588157194E+000                 -6.1265881105202946E-001                  1.4679092509594069E+001                  6.9119600595000186E-001                  2.8861257090944142E-001                  2.0191423140556664E-002                  2.3436323931579339E-001                  4.6614426473872428E-003                  7.8643471793894123E-052 
                                     753                  4.5171118570456498E-001                 -9.5776278425861328E-001                  7.1049657699160900E+000                 -6.0964337415902869E-001                  1.4683083040919666E+001                  6.9119600600963238E-001                  2.8861257084787184E-001                  2.0191423142495779E-002                  2.4474838806286714E-001                  4.9002284703359659E-003                  8.9791834201323102E-052 
                                     754                  4.5170957911823617E-001                 -9.5876312923370532E-001                  7.1059496879791189E+000                 -6.0662801552715462E-001                  1.4687073657343861E+001                  6.9119600607239073E-001                  2.8861257078307462E-001                  2.0191423144534593E-002                  2.5559969893000245E-001                  5.1510993193663850E-003                  1.0251219191752887E-051 
                                     755                  4.5170797253190753E-001                 -9.5976344110202072E-001                  7.1069337095942409E+000                 -6.0361273184438802E-001                  1.4691064356878728E+001                  6.9119600613841725E-001                  2.8861257071490537E-001                  2.0191423146677323E-002                  2.6693798461453605E-001                  5.4146585342418774E-003                  1.1702497204394398E-051 
                                     756                  4.5170636594557889E-001                 -9.6076371980847075E-001                  7.1079178314420961E+000                 -6.0059751993018928E-001                  1.4695055137552947E+001                  6.9119600620786570E-001                  2.8861257064320411E-001                  2.0191423148930188E-002                  2.7878497506536759E-001                  5.6915391391660804E-003                  1.3358133078754563E-051 
                                     757                  4.5170475935925003E-001                 -9.6176396529024144E-001                  7.1089020502933558E+000                 -5.9758237673534320E-001                  1.4699045997410252E+001                  6.9119600628091837E-001                  2.8861257056778289E-001                  2.0191423151298737E-002                  2.9116335721377939E-001                  5.9824052813384279E-003                  1.5246741158313700E-051 
                                     758                  4.5170315277292117E-001                 -9.6276417747676268E-001                  7.1098863630078730E+000                 -5.9456729934098163E-001                  1.4703036934509051E+001                  6.9119600635780953E-001                  2.8861257048839989E-001                  2.0191423153790522E-002                  3.0409681640797698E-001                  6.2879537382659195E-003                  1.7400918962443715E-051 
                                     759                  4.5170154618659253E-001                 -9.6376435629023682E-001                  7.1113621313355067E+000                 -5.9005925889883115E-001                  1.4709009783365122E+001                  6.9119600647957502E-001                  2.8861257036268917E-001                  2.0191423157735811E-002                  3.2457083535907072E-001                  6.7749312144105003E-003                  2.1209111243223055E-051 
                                     760                  4.5169833301393503E-001                 -9.6576466834006669E-001                  7.1128398334793248E+000                 -5.8552223712091878E-001                  1.4715010359350313E+001                  6.9119600661227998E-001                  2.8861257022568282E-001                  2.0191423162037259E-002                  3.4648056806964583E-001                  7.3001870260211666E-003                  2.5854729198660620E-051 
                                     761                  4.5169672642760611E-001                 -9.6676474642440380E-001                  7.1138244925441185E+000                 -5.8250739665724383E-001                  1.4719001586752883E+001                  6.9119600670566517E-001                  2.8861257012926972E-001                  2.0191423165065059E-002                  3.6189273547592271E-001                  7.6721423367317465E-003                  2.9497783925484344E-051 
                                     762                  4.5169511984127753E-001                 -9.6776479075805866E-001                  7.1148092310756539E+000                 -5.7949260930860835E-001                  1.4722992881899165E+001                  6.9119600680384452E-001                  2.8861257002790519E-001                  2.0191423168250289E-002                  3.7799496818502820E-001                  8.0628113130042575E-003                  3.3651313493474120E-051 
                                     763                  4.5169351325494883E-001                 -9.6876480123108877E-001                  7.1157940464519500E+000                 -5.7647787291324970E-001                  1.4726984242932016E+001                  6.9119600690697258E-001                  2.8861256992142931E-001                  2.0191423171598055E-002                  3.9481791964937973E-001                  8.4731224428255016E-003                  3.8386433739355481E-051 
                                     764                  4.5169190666862002E-001                 -9.6976477772780267E-001                  7.1167789361342342E+000                 -5.7346318543259422E-001                  1.4730975668006341E+001                  6.9119600701525485E-001                  2.8861256980962929E-001                  2.0191423175115908E-002                  4.1239358592220715E-001                  8.9040496102042784E-003                  4.3784108697711369E-051 
                                     765                  4.5169030008229116E-001                 -9.7076472012673520E-001                  7.1177638976661344E+000                 -5.7044854495019559E-001                  1.4734967155288899E+001                  6.9119600712894835E-001                  2.8861256969223892E-001                  2.0191423178812729E-002                  4.3075536351455851E-001                  9.3566142818179154E-003                  4.9936506024481084E-051 
                                     766                  4.5168869349596252E-001                 -9.7176462830116583E-001                  7.1187489286731083E+000                 -5.6743394966984673E-001                  1.4738958702959010E+001                  6.9119600724830177E-001                  2.8861256956900033E-001                  2.0191423182697843E-002                  4.4993811022864660E-001                  9.8318877975927584E-003                  5.6948537802707837E-051 
                                     767                  4.5168708690963388E-001                 -9.7276450211963461E-001                  7.1197340268616474E+000                 -5.6441939791454054E-001                  1.4742950309208346E+001                  6.9119600737360265E-001                  2.8861256943961622E-001                  2.0191423186781132E-002                  4.6997820760162717E-001                  1.0330993769781888E-002                  6.4939611921481850E-051 
                                     768                  4.5168548032330502E-001                 -9.7376434144590895E-001                  7.1207191900181863E+000                 -5.6140488812630296E-001                  1.4746941972239485E+001                  6.9119600750519050E-001                  2.8861256930373447E-001                  2.0191423191075031E-002                  4.9091362631589014E-001                  1.0855110595635261E-002                  7.4045622620735593E-051 
                                     769                  4.5168387373697616E-001                 -9.7476414613895024E-001                  7.1217044160082992E+000                 -5.5839041886515273E-001                  1.4750933690265652E+001                  6.9119600764341638E-001                  2.8861256916099187E-001                  2.0191423195591751E-002                  5.1278399505783823E-001                  1.1405474089284672E-002                  8.4421212658527902E-051 
                                     770                  4.5168226715064758E-001                 -9.7576391605343338E-001                  7.1231815078240812E+000                 -5.5388325586738929E-001                  1.4756907672186729E+001                  6.9119600786109103E-001                  2.8861256893619169E-001                  2.0191423202717274E-002                  5.4739774066662583E-001                  1.2282216777779803E-002                  1.0273911773210333E-050 
                                     771                  4.5167905397798996E-001                 -9.7776340587129273E-001                  7.1246604506767266E+000                 -5.4934704525364553E-001                  1.4762909325769849E+001                  6.9119600809904480E-001                  2.8861256869042762E-001                  2.0191423210527581E-002                  5.8442776352251613E-001                  1.3227328731849180E-002                  1.2504970826288587E-050 
                                     772                  4.5167744739166116E-001                 -9.7876307046734268E-001                  7.1258919237227314E+000                 -5.4558519073079004E-001                  1.4767893519796869E+001                  6.9119600830704975E-001                  2.8861256847557976E-001                  2.0191423217370552E-002                  6.1714309616349627E-001                  1.4068265051435621E-002                  1.4724748358400191E-050 
                                     773                  4.5167503751216809E-001                 -9.8026251811026210E-001                  7.1271241949962345E+000                 -5.4181125175114808E-001                  1.4772889266750880E+001                  6.9119600853065366E-001                  2.8861256824460157E-001                  2.0191423224744764E-002                  6.5172536748480148E-001                  1.4962835220942194E-002                  1.7338643462456883E-050 
                                     774                  4.5167343092583950E-001                 -9.8126209388346985E-001                  7.1278635962516539E+000                 -5.3954693898373540E-001                  1.4775886726569443E+001                  6.9119600867199638E-001                  2.8861256809858865E-001                  2.0191423229414918E-002                  6.7339758822603557E-001                  1.5526299503765578E-002                  1.9123478679297269E-050 
                                     775                  4.5167262763267502E-001                 -9.8176186491633599E-001                  7.1286025967083164E+000                 -5.3728992853274260E-001                  1.4778877321950059E+001                  6.9119600881526178E-001                  2.8861256795058332E-001                  2.0191423234154904E-002                  6.9576709308783835E-001                  1.6110137798176664E-002                  2.1089222680812699E-050 
                                     776                  4.5167102104634616E-001                 -9.8276138691781567E-001                  7.1295882584281847E+000                 -5.3427574581135162E-001                  1.4782869417445827E+001                  6.9119600901660383E-001                  2.8861256774256577E-001                  2.0191423240830453E-002                  7.2676768132525305E-001                  1.6922827780900540E-002                  2.4027574364346290E-050 
                                     777                  4.5166941446001752E-001                 -9.8376087285381231E-001                  7.1305739672040476E+000                 -5.3126159576662269E-001                  1.4786861552318319E+001                  6.9119600922782920E-001                  2.8861256752432091E-001                  2.0191423247849949E-002                  7.5914729460084485E-001                  1.7775971396488292E-002                  2.7372920178661629E-050 
                                     778                  4.5166780787368888E-001                 -9.8476032255137480E-001                  7.1315597216518274E+000                 -5.2824747807515648E-001                  1.4790853724881782E+001                  6.9119600944925741E-001                  2.8861256729551621E-001                  2.0191423255226382E-002                  7.9296660042277711E-001                  1.8671553904835998E-002                  3.1181293114538045E-050 
                                     779                  4.5166620128736001E-001                 -9.8575973583562670E-001                  7.1325455204581845E+000                 -5.2523339252006662E-001                  1.4794845933458841E+001                  6.9119600968149864E-001                  2.8861256705551941E-001                  2.0191423262981956E-002                  8.2828889078073209E-001                  1.9611656580593377E-002                  3.5516392963366980E-050 
