                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1589                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0648255909242929E+009                  3.9303640603030958E+003                  3.9770095888175811E+003                  4.7750340307522561E+002                  4.6028637576977701E+001                  1.5835532900357158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633813970052E-001                  1.0934794821285168E-004                  1.2412430186339474E-002                  7.9963746647239995E-004                  2.0850244300180112E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1390647643484209E+000                  4.8674825084456729E-004                  8.2032243522854253E-001                  3.7921551139830818E-003                  8.3754177482089805E-003                  1.5633986803514074E-002                  4.1700488479742195E-003                  3.5192325507586725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099591134261391E+006                  4.2858434980261109E+003                  4.1884518248866200E+007                  4.7375898588840568E+002                  4.7375898374017396E+002                  1.9438382431398475E-006                  3.2352833552944745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3603340068152468E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  3.5425454987582428E-001                 -9.0096966330048067E-001                  6.9942558126838392E+000                 -4.5239979644261497E-001                  1.4687066871950156E+001                  6.9119600197870745E-001                  2.8861257491511705E-001                  2.0191423106175499E-002                  1.0850142640337613E-002                  4.5492399910126591E-005                  0.0000000000000000E+000 
                                     708                  3.5424178167016795E-001                 -9.0474454214359279E-001                  6.9976452001122382E+000                 -4.4092638887727176E-001                  1.4701865605461341E+001                  6.9119600180372609E-001                  2.8861257508943389E-001                  2.0191423106840078E-002                  1.1997271049056535E-002                  5.4888444590434624E-005                  0.0000000000000000E+000 
                                     709                  3.5422901346451163E-001                 -9.0851811109507630E-001                  7.0010414517148378E+000                 -4.2945160576393759E-001                  1.4716673718523758E+001                  6.9119600162330652E-001                  2.8861257526905032E-001                  2.0191423107643214E-002                  1.3300622208655175E-002                  6.6184994409181723E-005                  4.4553997501390350E-057 
                                     710                  3.5421624525885509E-001                 -9.1229032392924514E-001                  7.0035964174140579E+000                 -4.2079846338325344E-001                  1.4727833592174539E+001                  6.9119600148164073E-001                  2.8861257540999224E-001                  2.0191423108367079E-002                  1.4398286133864395E-002                  7.6202023059966764E-005                  6.4783023918784602E-057 
                                     711                  3.5420986115602687E-001                 -9.1417574658242373E-001                  7.0052998448803008E+000                 -4.1506127124116671E-001                  1.4735243683829292E+001                  6.9119600138753157E-001                  2.8861257550357072E-001                  2.0191423108897766E-002                  1.5191077588399732E-002                  8.3691882493280650E-005                  8.3104337286278189E-057 
                                     712                  3.5420347705319877E-001                 -9.1606081565132669E-001                  7.0070050767569070E+000                 -4.0932412553279746E-001                  1.4742655845761744E+001                  6.9119600129206593E-001                  2.8861257559845549E-001                  2.0191423109478635E-002                  1.6038599744479416E-002                  9.1915873746300873E-005                  1.0660014270639712E-056 
                                     713                  3.5419709295037061E-001                 -9.1794552677206342E-001                  7.0087121289060708E+000                 -4.0358710595212088E-001                  1.4750070019263685E+001                  6.9119600119564439E-001                  2.8861257569422449E-001                  2.0191423110131113E-002                  1.6945192164743869E-002                  1.0094578930780209E-004                  1.3673002523546577E-056 
                                     714                  3.5419070884754245E-001                 -9.1982987587414311E-001                  7.0112729401596079E+000                 -3.9502822946456045E-001                  1.4761147254276207E+001                  6.9119600105162193E-001                  2.8861257583718747E-001                  2.0191423111190598E-002                  1.8422775955194433E-002                  1.1614617228098381E-004                  1.9847083168728103E-056 
                                     715                  3.5417794064188612E-001                 -9.2359779606512338E-001                  7.0146981263934824E+000                 -3.8355470205354181E-001                  1.4775988069147832E+001                  6.9119600085614941E-001                  2.8861257603094914E-001                  2.0191423112901452E-002                  2.0651179114156232E-002                  1.4007026009069882E-004                  3.2639826517598093E-056 
                                     716                  3.5416517243622980E-001                 -9.2736422433016474E-001                  7.0172751759269207E+000                 -3.7490421777293326E-001                  1.4787171271693243E+001                  6.9119600070750475E-001                  2.8861257617807556E-001                  2.0191423114419682E-002                  2.2543681654749754E-002                  1.6122807777988293E-004                  4.7423322413235447E-056 
                                     717                  3.5415878833340170E-001                 -9.2924671044318086E-001                  7.0189933877115411E+000                 -3.6916946657304528E-001                  1.4794596325899246E+001                  6.9119600061007602E-001                  2.8861257627439085E-001                  2.0191423115533125E-002                  2.3918676637271919E-002                  1.7704467409634388E-004                  6.0804375916556949E-056 
                                     718                  3.5415240423057348E-001                 -9.3112881574582462E-001                  7.0207134781043443E+000                 -3.6343531533404655E-001                  1.4802022999797629E+001                  6.9119600051226404E-001                  2.8861257637094695E-001                  2.0191423116789009E-002                  2.5395319108338029E-002                  1.9440867848497461E-004                  7.7956088147568645E-056 
                                     719                  3.5414602012774532E-001                 -9.3301053794985989E-001                  7.0220055967058395E+000                 -3.5912347950176521E-001                  1.4807606057460982E+001                  6.9119600043997387E-001                  2.8861257644223587E-001                  2.0191423117790208E-002                  2.6575797472203101E-002                  2.0855101586074603E-004                  9.3937163663463898E-056 
                                     720                  3.5414282807633118E-001                 -9.3395123460475737E-001                  7.0228670519845853E+000                 -3.5625697808585072E-001                  1.4811320491473653E+001                  6.9119600039215667E-001                  2.8861257648933747E-001                  2.0191423118505858E-002                  2.7398150193652174E-002                  2.1853522355179587E-004                  1.0635889998238480E-055 
                                     721                  3.5413963602491716E-001                 -9.3489183475467930E-001                  7.0241592977600975E+000                 -3.5196917893949192E-001                  1.4816880857103977E+001                  6.9119600032024331E-001                  2.8861257656014311E-001                  2.0191423119613638E-002                  2.8687493298773983E-002                  2.3439714430605483E-004                  1.2811379301887218E-055 
                                     722                  3.5413325192208900E-001                 -9.3677278485594939E-001                  7.0258850224168743E+000                 -3.4623715067727084E-001                  1.4824312073960289E+001                  6.9119600022943717E-001                  2.8861257664929979E-001                  2.0191423121262986E-002                  3.0521835933895524E-002                  2.5736884523554730E-004                  1.6421989488082919E-055 
                                     723                  3.5412686781926078E-001                 -9.3865334624356511E-001                  7.0276126192274244E+000                 -3.4050592843233429E-001                  1.4831744702464924E+001                  6.9119600013692728E-001                  2.8861257674000917E-001                  2.0191423123063545E-002                  3.2495560082838201E-002                  2.8258527353327992E-004                  2.1048739754454930E-055 
                                     724                  3.5412048371643268E-001                 -9.4053351742914137E-001                  7.0293420821598191E+000                 -3.3477555649938162E-001                  1.4839178692433487E+001                  6.9119600004804482E-001                  2.8861257682691671E-001                  2.0191423125038410E-002                  3.4620188871790851E-002                  3.1026494919775814E-004                  2.6977155069570574E-055 
                                     725                  3.5411409961360452E-001                 -9.4241329709878319E-001                  7.0310734034381319E+000                 -3.2904607631109256E-001                  1.4846613994416762E+001                  6.9119599996151038E-001                  2.8861257691126213E-001                  2.0191423127227548E-002                  3.6908221636236811E-002                  3.4064754180220517E-004                  3.4572847483433856E-055 
                                     726                  3.5410771551077636E-001                 -9.4429268410275724E-001                  7.0328065735526808E+000                 -3.2331752645660011E-001                  1.4854050559700989E+001                  6.9119599988099090E-001                  2.8861257698940473E-001                  2.0191423129604313E-002                  3.9373228294748194E-002                  3.7399589732382198E-004                  4.4303921422361206E-055 
                                     727                  3.5410133140794814E-001                 -9.4617167744510344E-001                  7.0345415812700303E+000                 -3.1758994269295715E-001                  1.4861488340307194E+001                  6.9119599980468782E-001                  2.8861257706309162E-001                  2.0191423132220554E-002                  4.2029930970487434E-002                  4.1059826102715082E-004                  5.6769658774096725E-055 
                                     728                  3.5409494730512003E-001                 -9.4805027627321092E-001                  7.0362784136427443E+000                 -3.1186335796375891E-001                  1.4868927288989960E+001                  6.9119599973485768E-001                  2.8861257713005389E-001                  2.0191423135088371E-002                  4.4894306403939016E-002                  4.5077070457421453E-004                  7.2737165142484727E-055 
                                     729                  3.5408856320229187E-001                 -9.4992847986730278E-001                  7.0380170560190169E+000                 -3.0613780241315586E-001                  1.4876367359235282E+001                  6.9119599967224532E-001                  2.8861257718953226E-001                  2.0191423138222420E-002                  4.7983692341720181E-002                  4.9485978942460983E-004                  9.3188292301046195E-055 
                                     730                  3.5408217909946371E-001                 -9.5180628762988484E-001                  7.0393230387126282E+000                 -3.0183269463766838E-001                  1.4881960137300062E+001                  6.9119599962951672E-001                  2.8861257722970585E-001                  2.0191423140777376E-002                  5.0462303119715918E-002                  5.3075858103260592E-004                  1.1223032392602094E-054 
                                     731                  3.5407898704804963E-001                 -9.5274502287723528E-001                  7.0401937031175699E+000                 -2.9897078761779511E-001                  1.4885680902406602E+001                  6.9119599960356748E-001                  2.8861257725384265E-001                  2.0191423142589926E-002                  5.2193397559579330E-002                  5.5609721639368766E-004                  1.2702379245115017E-054 
                                     732                  3.5407579499663561E-001                 -9.5368365902473129E-001                  7.0410648099939479E+000                 -2.9610915213710870E-001                  1.4889401922287403E+001                  6.9119599957950739E-001                  2.8861257727600581E-001                  2.0191423144486853E-002                  5.3991869765100058E-002                  5.8264112284907050E-004                  1.4376409249617864E-054 
                                     733                  3.5407260294522147E-001                 -9.5462219602701426E-001                  7.0419363570805711E+000                 -2.9324779116733313E-001                  1.4893123191402202E+001                  6.9119599955789424E-001                  2.8861257729562967E-001                  2.0191423146476151E-002                  5.5860487350398308E-002                  6.1044733796475391E-004                  1.6270694176279057E-054 
                                     734                  3.5406941089380739E-001                 -9.5556063384489709E-001                  7.0432436770124793E+000                 -2.8896786660456053E-001                  1.4898693569843489E+001                  6.9119599953008282E-001                  2.8861257732027817E-001                  2.0191423149638954E-002                  5.8798164008791148E-002                  6.5461257293253253E-004                  1.9586300226458659E-054 
                                     735                  3.5406302679097923E-001                 -9.5743725183503514E-001                  7.0449893775518699E+000                 -2.8324667267738951E-001                  1.4906137674973705E+001                  6.9119599950132282E-001                  2.8861257734445545E-001                  2.0191423154221733E-002                  6.2992430876120206E-002                  7.1855126949190991E-004                  2.5084395650827241E-054 
                                     736                  3.5405664268815107E-001                 -9.5931347261160926E-001                  7.0463005978701556E+000                 -2.7894489371014419E-001                  1.4911733359619570E+001                  6.9119599948889265E-001                  2.8861257735317880E-001                  2.0191423157928545E-002                  6.6361002504068720E-002                  7.7060417074682058E-004                  3.0201816530276318E-054 
                                     737                  3.5405345063673699E-001                 -9.6025141397642988E-001                  7.0471747287511368E+000                 -2.7608522729056961E-001                  1.4915456010669889E+001                  6.9119599948478661E-001                  2.8861257735466034E-001                  2.0191423160553112E-002                  6.8715416255307277E-002                  8.0734095119795420E-004                  3.4176431445426591E-054 
                                     738                  3.5405025858532296E-001                 -9.6118925601989869E-001                  7.0480492795954230E+000                 -2.7322584961943902E-001                  1.4919178873410250E+001                  6.9119599948408594E-001                  2.8861257735262474E-001                  2.0191423163289368E-002                  7.1162859289474550E-002                  8.4582162527542840E-004                  3.8673130473477662E-054 
                                     739                  3.5404706653390883E-001                 -9.6212699873260388E-001                  7.0489242471147096E+000                 -2.7036676207676763E-001                  1.4922901942653766E+001                  6.9119599948694332E-001                  2.8861257734688417E-001                  2.0191423166172506E-002                  7.3707166047735681E-002                  8.8612846453405046E-004                  4.3760338269651885E-054 
                                     740                  3.5404387448249475E-001                 -9.6306464210806986E-001                  7.0497996279187856E+000                 -2.6750796587658582E-001                  1.4926625213256745E+001                  6.9119599949340882E-001                  2.8861257733739476E-001                  2.0191423169196421E-002                  7.6352331868729806E-002                  9.2834758792559996E-004                  4.9515427711672674E-054 
                                     741                  3.5404068243108067E-001                 -9.6400218614240685E-001                  7.0506754185213492E+000                 -2.6464946207445772E-001                  1.4930348680118467E+001                  6.9119599950384858E-001                  2.8861257732378059E-001                  2.0191423172370770E-002                  7.9102517531107586E-002                  9.7256913830436216E-004                  5.6025884088430144E-054 
                                     742                  3.5403749037966659E-001                 -9.6493963083399326E-001                  7.0515516153906219E+000                 -2.6179125162807831E-001                  1.4934072338180858E+001                  6.9119599951775823E-001                  2.8861257730654177E-001                  2.0191423175699996E-002                  8.1962057281363174E-002                  1.0188874691898612E-003                  6.3390618859698695E-054 
                                     743                  3.5403429832825256E-001                 -9.6587697618327339E-001                  7.0524282150161861E+000                 -2.5893333547903269E-001                  1.4937796182428297E+001                  6.9119599953757138E-001                  2.8861257728324902E-001                  2.0191423179179546E-002                  8.4935465139759997E-002                  1.0674013423859776E-003                  7.1721457675830466E-054 
                                     744                  3.5403110627683843E-001                 -9.6681422219273294E-001                  7.0533052139310595E+000                 -2.5607571457767347E-001                  1.4941520207887335E+001                  6.9119599956308919E-001                  2.8861257725410311E-001                  2.0191423182807755E-002                  8.8027443777118866E-002                  1.1182141350653439E-003                  8.1144830643516587E-054 
                                     745                  3.5402791422542434E-001                 -9.6775136886693125E-001                  7.0541826087119457E+000                 -2.5321838988424133E-001                  1.4945244409626508E+001                  6.9119599959352507E-001                  2.8861257721985317E-001                  2.0191423186621815E-002                  9.1242890094705931E-002                  1.1714340521158518E-003                  9.1803670599124934E-054 
                                     746                  3.5402472217401004E-001                 -9.6868841621260948E-001                  7.0550603959792095E+000                 -2.5036136236993994E-001                  1.4948968782755765E+001                  6.9119599962904976E-001                  2.8861257718033290E-001                  2.0191423190617286E-002                  9.4586905670673821E-002                  1.2271743484724667E-003                  1.0385955402694466E-053 
                                     747                  3.5402153012259596E-001                 -9.6962536423844636E-001                  7.0559385723970012E+000                 -2.4750463301731332E-001                  1.4952693322426434E+001                  6.9119599967145318E-001                  2.8861257713369570E-001                  2.0191423194851121E-002                  9.8064801627232731E-002                  1.2855535625459738E-003                  1.1749512459517255E-053 
                                     748                  3.5401833807118183E-001                 -9.7056221295551248E-001                  7.0568171346733788E+000                 -2.4464820281884966E-001                  1.4956418023831230E+001                  6.9119599971972567E-001                  2.8861257708103338E-001                  2.0191423199240943E-002                  1.0168211712029898E-001                  1.3466957633518394E-003                  1.3291684489978462E-053 
                                     749                  3.5401514601976780E-001                 -9.7149896237702293E-001                  7.0576960795602579E+000                 -2.4179207277922615E-001                  1.4960142882203609E+001                  6.9119599977500557E-001                  2.8861257702115184E-001                  2.0191423203842596E-002                  1.0544461427289664E-001                  1.4107308042300691E-003                  1.5035809031075554E-053 
                                     750                  3.5401195396835372E-001                 -9.7243561251844868E-001                  7.0590143979362008E+000                 -2.3752003615700842E-001                  1.4965718484987258E+001                  6.9119599987029157E-001                  2.8861257691861497E-001                  2.0191423211093462E-002                  1.1136772011936705E-001                  1.5124101922229173E-003                  1.8086476102176898E-053 
                                     751                  3.5400556986552556E-001                 -9.7430865500755515E-001                  7.0603351773446983E+000                 -2.3322534928468930E-001                  1.4971318488954889E+001                  6.9119599998308046E-001                  2.8861257679792968E-001                  2.0191423218989923E-002                  1.1766453263815975E-001                  1.6215844423403895E-003                  2.1761303527379842E-053 
                                     752                  3.5400237781411148E-001                 -9.7524500737146969E-001                  7.0612156214479560E+000                 -2.3037043041013211E-001                  1.4975043928536159E+001                  6.9119600006783100E-001                  2.8861257670761764E-001                  2.0191423224551364E-002                  1.2207034580121004E-001                  1.6986147120518185E-003                  2.4613652375247532E-053 
                                     753                  3.5399918576269740E-001                 -9.7618126054075893E-001                  7.0625361678475587E+000                 -2.2610021689567866E-001                  1.4980620371785614E+001                  6.9119600020853855E-001                  2.8861257655818773E-001                  2.0191423233273720E-002                  1.2900768668266058E-001                  1.8209200989954997E-003                  2.9601831964423171E-053 
                                     754                  3.5399280165986918E-001                 -9.7805350936329716E-001                  7.0642992377735361E+000                 -2.2039206987339038E-001                  1.4988072163798252E+001                  6.9119600042973273E-001                  2.8861257632423787E-001                  2.0191423246029405E-002                  1.3893235819860389E-001                  1.9978882364410627E-003                  3.7862877963840738E-053 
                                     755                  3.5398641755704108E-001                 -9.7992536164018484E-001                  7.0656232853783738E+000                 -2.1610014713287262E-001                  1.4993673316465451E+001                  6.9119600062376141E-001                  2.8861257611970026E-001                  2.0191423256538332E-002                  1.4691835129828185E-001                  2.1418805754581582E-003                  4.5542060552392841E-053 
                                     756                  3.5398322550562705E-001                 -9.8086111918564423E-001                  7.0665058885258887E+000                 -2.1324707736293980E-001                  1.4997399491733207E+001                  6.9119600076490895E-001                  2.8861257597124257E-001                  2.0191423263848485E-002                  1.5250766058326970E-001                  2.2434663486780798E-003                  5.1500893339825080E-053 
                                     757                  3.5398003345421292E-001                 -9.8179677773942986E-001                  7.0673888414492021E+000                 -2.1039431961667740E-001                  1.5001125774156199E+001                  6.9119600091846300E-001                  2.8861257580999777E-001                  2.0191423271539222E-002                  1.5832375823323083E-001                  2.3498410000761119E-003                  5.8237316372172894E-053 
                                     758                  3.5397684140279884E-001                 -9.8273233734457088E-001                  7.0682721414290341E+000                 -2.0754187505351818E-001                  1.5004852159440192E+001                  6.9119600108453205E-001                  2.8861257563583398E-001                  2.0191423279633969E-002                  1.6437603307743318E-001                  2.4612285544304310E-003                  6.5852504954145418E-053 
                                     759                  3.5397364935138476E-001                 -9.8366779804686744E-001                  7.0695969334210336E+000                 -2.0327538557167274E-001                  1.5010429962737103E+001                  6.9119600135131820E-001                  2.8861257535641260E-001                  2.0191423292269195E-002                  1.7390922655081500E-001                  2.6380585033041293E-003                  7.9164838503934665E-053 
                                     760                  3.5396726524855665E-001                 -9.8553846285614166E-001                  7.0713655815743870E+000                 -1.9757224205266474E-001                  1.5017883437301760E+001                  6.9119600176011120E-001                  2.8861257492909187E-001                  2.0191423310796930E-002                  1.8755351957462216E-001                  2.8938637769333805E-003                  1.0119954672788086E-052 
                                     761                  3.5396088114572843E-001                 -9.8740873254737416E-001                  7.0731355720505800E+000                 -1.9187037346939617E-001                  1.5025337248298239E+001                  6.9119600222724409E-001                  2.8861257444168065E-001                  2.0191423331075264E-002                  2.0233215932384827E-001                  3.1743070358511440E-003                  1.2934788300069146E-052 
                                     762                  3.5395449704290027E-001                 -9.8927860759275965E-001                  7.0744647361498938E+000                 -1.8758319739748969E-001                  1.5030939794506425E+001                  6.9119600262912095E-001                  2.8861257402291990E-001                  2.0191423347959203E-002                  2.1422974853810692E-001                  3.4024297784236257E-003                  1.5549546657392702E-052 
                                     763                  3.5395130499148614E-001                 -9.9021337733405068E-001                  7.0753507211079496E+000                 -1.8473330257384149E-001                  1.5034666853154643E+001                  6.9119600291353811E-001                  2.8861257372679761E-001                  2.0191423359664284E-002                  2.2255968425272876E-001                  3.5633380134146853E-003                  1.7577524848899977E-052 
                                     764                  3.5394811294007211E-001                 -9.9114804864522899E-001                  7.0766795068108648E+000                 -1.8047065025520440E-001                  1.5040245613327963E+001                  6.9119600336332498E-001                  2.8861257325884104E-001                  2.0191423377833972E-002                  2.3568391723132429E-001                  3.8187428246992329E-003                  2.1121239978560982E-052 
                                     765                  3.5394172883724401E-001                 -9.9301713614085407E-001                  7.0784534082750907E+000                 -1.7477266673289929E-001                  1.5047700240121273E+001                  6.9119600404534620E-001                  2.8861257254991940E-001                  2.0191423404734454E-002                  2.5447369952778659E-001                  4.1881310901759044E-003                  2.6983383951667252E-052 
                                     766                  3.5393534473441579E-001                 -9.9488583070753789E-001                  7.0797854674115115E+000                 -1.7048843034283090E-001                  1.5053303329823944E+001                  6.9119600462899988E-001                  2.8861257194376522E-001                  2.0191423427234900E-002                  2.6960355087514060E-001                  4.4885529730286505E-003                  3.2426449437346006E-052 
                                     767                  3.5393215268300171E-001                 -9.9582001092158912E-001                  7.0806733670980035E+000                 -1.6764050164816796E-001                  1.5057030726009884E+001                  6.9119600503853373E-001                  2.8861257151867581E-001                  2.0191423442790457E-002                  2.8019809618789704E-001                  4.7004323986014878E-003                  3.6646706384539041E-052 
                                     768                  3.5392896063158763E-001                 -9.9675409319406216E-001                  7.0820050024761825E+000                 -1.6338080804074678E-001                  1.5062609955958065E+001                  6.9119600568162887E-001                  2.8861257085142300E-001                  2.0191423466948133E-002                  2.9689268961441789E-001                  5.0367011278851731E-003                  4.4018853801834200E-052 
                                     769                  3.5392257652875947E-001                 -9.9862200411990620E-001                  7.0837826569343862E+000                 -1.5768680609398694E-001                  1.5070065121035407E+001                  6.9119600665323144E-001                  2.8861256984330919E-001                  2.0191423503459371E-002                  3.2079800379464196E-001                  5.5229557093236983E-003                  5.6208496071383032E-052 
                                     770                  3.5391619242593131E-001                 -1.0004895243214205E+000                  7.0855615308000726E+000                 -1.5199415416346485E-001                  1.5077520406643441E+001                  6.9119600775666212E-001                  2.8861256869522944E-001                  2.0191423548108434E-002                  3.4670388891055415E-001                  6.0557984436397684E-003                  7.1761576985880728E-052 
                                     771                  3.5390980832310309E-001                 -1.0023566546504039E+000                  7.0868972754248301E+000                 -1.4771395477303276E-001                  1.5083123903916743E+001                  6.9119600875820275E-001                  2.8861256763849141E-001                  2.0191423603305836E-002                  3.6756697981424413E-001                  6.4890544894834713E-003                  8.6193932627724562E-052 
                                     772                  3.5390661627168907E-001                 -1.0032900539934864E+000                  7.0877876142467642E+000                 -1.4486872602344525E-001                  1.5086851541639250E+001                  6.9119600954405547E-001                  2.8861256679094477E-001                  2.0191423664999819E-002                  3.8217728951574748E-001                  6.7945671417662260E-003                  9.7379098051738606E-052 
                                     773                  3.5390342422027499E-001                 -1.0042233562475178E+000                  7.0886782496274785E+000                 -1.4202384138259888E-001                  1.5090579193499094E+001                  6.9119601056477475E-001                  2.8861256565461973E-001                  2.0191423780605566E-002                  3.9738542535516524E-001                  7.1143552000842514E-003                  1.1001096394303093E-051 
                                     774                  3.5390023216886096E-001                 -1.0051565615365399E+000                  7.0895691798917175E+000                 -1.3917930246165225E-001                  1.5094306856060328E+001                  6.9119601206400916E-001                  2.8861256392203227E-001                  2.0191424013958570E-002                  4.1321345622610833E-001                  7.4490786724226822E-003                  1.2427599646945448E-051 
                                     775                  3.5389704011744683E-001                 -1.0060896699888349E+000                  7.0904604034068717E+000                 -1.3633511097395223E-001                  1.5098034525920765E+001                  6.9119601455233581E-001                  2.8861256094749793E-001                  2.0191424500166200E-002                  4.2968123828695348E-001                  7.7994262174651361E-003                  1.4038460493105021E-051 
                                     776                  3.5389384806603275E-001                 -1.0070226817371650E+000                  7.0913519185830420E+000                 -1.3349126882158249E-001                  1.5101762199711768E+001                  6.9119601907585293E-001                  2.8861255540758973E-001                  2.0191425516557393E-002                  4.4680288622778408E-001                  8.1661146460999187E-003                  1.5857421521498115E-051 
                                     777                  3.5389065601461867E-001                 -1.0079555969192191E+000                  7.0922437238732572E+000                 -1.3064777824046808E-001                  1.5105489874098209E+001                  6.9119602766682919E-001                  2.8861254472980591E-001                  2.0191427603364898E-002                  4.6458035208328380E-001                  8.5498868843382689E-003                  1.7911272966528404E-051 
                                     778                  3.5388746396320458E-001                 -1.0088884156783471E+000                  7.0931358177738222E+000                 -1.2780464187073617E-001                  1.5109217545778373E+001                  6.9119604356243758E-001                  2.8861252480912269E-001                  2.0191431628439727E-002                  4.8299828781838683E-001                  8.9515104404464911E-003                  2.0230241776970229E-051 
                                     779                  3.5388427191179056E-001                 -1.0098211381644722E+000                  7.0944737016229160E+000                 -1.2355216426299270E-001                  1.5114797114258655E+001                  6.9119608187923587E-001                  2.8861247657265349E-001                  2.0191441548110589E-002                  5.1182892743059838E-001                  9.5886227993348637E-003                  2.4277909919564488E-051 
                                     780                  3.5387788780896234E-001                 -1.0116863346593035E+000                  7.0962596023303988E+000                 -1.1786790092581373E-001                  1.5122252540138806E+001                  6.9119619251710229E-001                  2.8861233675633852E-001                  2.0191470726559135E-002                  5.5225910904066333E-001                  1.0509049554384531E-002                  3.0963100275721941E-051 
                                     781                  3.5387150370613418E-001                 -1.0135511478956805E+000                  7.0976005665664017E+000                 -1.1359407561845512E-001                  1.5127856022439730E+001                  6.9119632874994341E-001                  2.8861216429590880E-001                  2.0191506954147842E-002                  5.8396792211241988E-001                  1.1256708432383061E-002                  3.7160668390990961E-051 
                                     782                  3.5386831165472005E-001                 -1.0144833913862459E+000                  7.0984943636956386E+000                 -1.1075310552211788E-001                  1.5131583610791397E+001                  6.9119640703240359E-001                  2.8861206514206611E-001                  2.0191527825530242E-002                  6.0629679748495091E-001                  1.1783848248788099E-002                  4.1960518330187560E-051 
                                     783                  3.5386511960330602E-001                 -1.0154155396118190E+000                  7.0993884400805864E+000                 -1.0791249348850952E-001                  1.5135311174247633E+001                  6.9119646833906745E-001                  2.8861198745816169E-001                  2.0191544202770917E-002                  6.2976212710815049E-001                  1.2335621193197465E-002                  4.7378137626728370E-051 
                                     784                  3.5386192755189194E-001                 -1.0163475927377641E+000                  7.1002827945412372E+000                 -1.0507224157817811E-001                  1.5139038709770059E+001                  6.9119651373689472E-001                  2.8861192991320433E-001                  2.0191556349900885E-002                  6.5441348213078265E-001                  1.2913166201616292E-002                  5.3492745296286826E-051 
                                     785                  3.5385873550047792E-001                 -1.0172795509348984E+000                  7.1011774259245097E+000                 -1.0223235274334719E-001                  1.5142766214352207E+001                  6.9119654707293587E-001                  2.8861188764433499E-001                  2.0191565282729140E-002                  6.8025413600653584E-001                  1.3517647241074003E-002                  6.0393684204241432E-051 
                                     786                  3.5385554344906378E-001                 -1.0182114143814465E+000                  7.1020723330662330E+000                 -9.9392829976346728E-002                  1.5146493685019445E+001                  6.9119657246525068E-001                  2.8861185543827800E-001                  2.0191572096471377E-002                  7.0727575027670664E-001                  1.4150274242950709E-002                  6.8181705737836521E-051 
                                     787                  3.5385235139764970E-001                 -1.0191431832631732E+000                  7.1029675147649476E+000                 -9.6553675940444353E-002                  1.5150221118829018E+001                  6.9119659324929550E-001                  2.8861182906923716E-001                  2.0191577681467399E-002                  7.3547596649301328E-001                  1.4812315209284482E-002                  7.6970418308807682E-051 
                                     788                  3.5384915934623562E-001                 -1.0200748577727239E+000                  7.1038629697793692E+000                 -9.3714892960310908E-002                  1.5153948512869992E+001                  6.9119661195686288E-001                  2.8861180532732000E-001                  2.0191582715817114E-002                  7.6486074768995127E-001                  1.5505100145217051E-002                  8.6887925022685833E-051 
                                     789                  3.5384596729482154E-001                 -1.0210064381089239E+000                  7.1047586968281360E+000                 -9.0876483149368747E-002                  1.5157675864263169E+001                  6.9119663071333171E-001                  2.8861178151550265E-001                  2.0191587771165587E-002                  7.9543869205619955E-001                  1.6230020552434284E-002                  9.8078666998360902E-051 
                                     790                  3.5384277524340740E-001                 -1.0219379244763804E+000                  7.1056546945897461E+000                 -8.8038448587932708E-002                  1.5161403170161064E+001                  6.9119665179218570E-001                  2.8861175474589451E-001                  2.0191593461919788E-002                  8.2721035980010404E-001                  1.6988526053603958E-002                  1.1070549520358761E-050 
