                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                     1634                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0703421791382995E+009                  9.8471464949716392E+002                  3.6243836460221464E+003                  1.4018865203681280E+003                  9.4960122584591034E+001                  1.7504071969246255E+001                  2.2979071766420069E-041                  0.0000000000000000E+000                  9.8051410520134108E-001                  1.1154024341103583E-004                  1.2412434348310795E-002                  7.9967379194408625E-004                  2.0850245855990072E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0945696322794440E+000                  4.6787503802197286E-004                  8.6488819310401721E-001                  3.6613344558298548E-003                  9.0450375874665239E-003                  1.5043435007684097E-002                  4.1700488690104582E-003                  4.1633841869363858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5486828528298726E+006                  7.0759828737531132E+002                  1.4266489982903970E+007                  1.3884416548182223E+003                  1.3884363460903919E+003                  5.2644691952576589E-003                  9.4916645021683848E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3777430352374800E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     999                  4.1678457126514656E-001                 -1.3714735713665509E+000                  7.4928088041199432E+000                  7.5645627187139641E-001                  1.6416750815093728E+001                  6.9068095770832116E-001                  2.8876312878306598E-001                  2.0555913508612855E-002                  5.5617789249661087E+001                  1.5071553829349046E+004                  1.2622403728617173E-030 
                                    1000                  4.1678193546815057E-001                 -1.3727053626462931E+000                  7.4940128248742663E+000                  7.6032143761283089E-001                  1.6421793613656305E+001                  6.9066792243698505E-001                  2.8877642158050854E-001                  2.0555655982506416E-002                  5.3657030851698110E+001                  1.5837671785694281E+004                  1.4997872389610809E-030 
                                    1001                  4.1677929967115479E-001                 -1.3739366703850835E+000                  7.4950562389318875E+000                  7.6367393193393973E-001                  1.6426166207181801E+001                  6.9065598370793291E-001                  2.8878860692897279E-001                  2.0555409363094301E-002                  5.2256464963644071E+001                  1.6543834507411841E+004                  1.7414435885797044E-030 
                                    1002                  4.1677736675335775E-001                 -1.3748393155825556E+000                  7.4959387995735209E+000                  7.6650723256039532E-001                  1.6429862472192017E+001                  6.9064556266660537E-001                  2.8879924894677617E-001                  2.0555188386618406E-002                  5.0999944809329556E+001                  1.7165741096620874E+004                  1.9758847380286344E-030 
                                    1003                  4.1677543383556087E-001                 -1.3757416994430691E+000                  7.4968211928689907E+000                  7.6934005027892349E-001                  1.6433557985188497E+001                  6.9063478816490864E-001                  2.8881025778838754E-001                  2.0554954046703822E-002                  4.9756904757204545E+001                  1.7812907161288786E+004                  2.2417265061357234E-030 
                                    1004                  4.1677350091776383E-001                 -1.3766438214151955E+000                  7.4977034174038408E+000                  7.7217243309798711E-001                  1.6437252743820576E+001                  6.9062351548620660E-001                  2.8882178159015875E-001                  2.0554702923634594E-002                  4.8605498208096328E+001                  1.8488166686538538E+004                  2.5431462866842872E-030 
                                    1005                  4.1677156799996667E-001                 -1.3775456808444999E+000                  7.4987856875415195E+000                  7.7564360732421422E-001                  1.6441781927688041E+001                  6.9060892165227361E-001                  2.8883670910873710E-001                  2.0554369238989345E-002                  4.7341642301688402E+001                  1.9356745303331183E+004                  2.9685485449845270E-030 
                                    1006                  4.1676875648317108E-001                 -1.3788570168450913E+000                  7.5000683072000278E+000                  7.7976182744635947E-001                  1.6447153450503261E+001                  6.9059104464817034E-001                  2.8885499651607455E-001                  2.0553958835755060E-002                  4.5962677950741032E+001                  2.0441052243716400E+004                  3.5654016001566843E-030 
                                    1007                  4.1676594496637548E-001                 -1.3801677942167527E+000                  7.5013505538930101E+000                  7.8387906562221854E-001                  1.6452523359062557E+001                  6.9057230552823545E-001                  2.8887417172470264E-001                  2.0553522747061903E-002                  4.4819899869687497E+001                  2.1590254754435788E+004                  4.2814361634087266E-030 
                                    1008                  4.1676313344957994E-001                 -1.3814780110954958E+000                  7.5026324212030122E+000                  7.8799546017899458E-001                  1.6457891646136257E+001                  6.9055229626170023E-001                  2.8889464897226919E-001                  2.0553054766030643E-002                  4.3783448148515895E+001                  2.2806354894896285E+004                  5.1402524691960483E-030 
                                    1009                  4.1676032193278406E-001                 -1.3827876651840720E+000                  7.5039139026573292E+000                  7.9211100169807436E-001                  1.6463258304477439E+001                  6.9053104817219824E-001                  2.8891639647086831E-001                  2.0552555356933455E-002                  4.2898441129072353E+001                  2.4093328748067273E+004                  6.1700478265735838E-030 
                                    1010                  4.1675751041598824E-001                 -1.3840967541958544E+000                  7.5051949919175724E+000                  7.9622566718015364E-001                  1.6468623326823145E+001                  6.9050863271901253E-001                  2.8893934009736322E-001                  2.0552027183624255E-002                  4.2123289234883956E+001                  2.5454199117065586E+004                  7.4045203481782248E-030 
                                    1011                  4.1675469889919264E-001                 -1.3854052758962536E+000                  7.5062358409713061E+000                  7.9957330762459511E-001                  1.6472986104648026E+001                  6.9048930295949806E-001                  2.8895912594680795E-001                  2.0551571093693988E-002                  4.1616252765354218E+001                  2.6618332960739048E+004                  8.5863022067992926E-030 
                                    1012                  4.1675294170119553E-001                 -1.3862228051159502E+000                  7.5070361150442118E+000                  8.0214407502704754E-001                  1.6476337546349715E+001                  6.9047405159885156E-001                  2.8897473788460271E-001                  2.0551210516545737E-002                  4.1255904635665317E+001                  2.7549171484619892E+004                  9.6207539847518476E-030 
                                    1013                  4.1675118450319820E-001                 -1.3870401112717605E+000                  7.5082357349032867E+000                  8.0598996312786197E-001                  1.6481354094556238E+001                  6.9045025737365506E-001                  2.8899909557900977E-001                  2.0550647047335113E-002                  4.0809954675965820E+001                  2.9005889440504903E+004                  1.1407481498469635E-029 
                                    1014                  4.1674767010720376E-001                 -1.3886740812136515E+000                  7.5094359758699625E+000                  8.0985461786754598E-001                  1.6486388079634846E+001                  6.9042500160649301E-001                  2.8902495034191050E-001                  2.0550048051596548E-002                  4.0522384730467010E+001                  3.0542905251511002E+004                  1.3526038963523822E-029 
                                    1015                  4.1674591290920643E-001                 -1.3894907144416762E+000                  7.5102356043814940E+000                  8.1242415811566504E-001                  1.6489736926632037E+001                  6.9040751555580393E-001                  2.8904285003407798E-001                  2.0549634410118145E-002                  4.0357679890312141E+001                  3.1611528567363886E+004                  1.5149767752526224E-029 
                                    1016                  4.1674415571120926E-001                 -1.3903071220968890E+000                  7.5110350676473088E+000                  8.1499344701594156E-001                  1.6493085120412282E+001                  6.9038930712249913E-001                  2.8906148869219911E-001                  2.0549204185301706E-002                  4.0242072192323562E+001                  3.2717700282538706E+004                  1.6966734908347296E-029 
                                    1017                  4.1674239851321199E-001                 -1.3911233034403112E+000                  7.5118343641442724E+000                  8.1756243377956472E-001                  1.6496432659167514E+001                  6.9037052807474697E-001                  2.8908070946400788E-001                  2.0548762461245151E-002                  4.0160799806678028E+001                  3.3862483336058780E+004                  1.8999663544297913E-029 
                                    1018                  4.1674064131521465E-001                 -1.3919392578248206E+000                  7.5127133243526973E+000                  8.2038654739974437E-001                  1.6500112815040097E+001                  6.9034923900924283E-001                  2.8910249536332583E-001                  2.0548265627431395E-002                  4.0110053588809855E+001                  3.5167703951639887E+004                  2.1515378185323133E-029 
                                    1019                  4.1673853267761790E-001                 -1.3929181051603421E+000                  7.5136720335898950E+000                  8.2346863508633306E-001                  1.6504128133373648E+001                  6.9032492571205484E-001                  2.8912738166372498E-001                  2.0547692624220182E-002                  4.0106215602411602E+001                  3.6649266581338183E+004                  2.4638077084520131E-029 
                                    1020                  4.1673642404002115E-001                 -1.3938966233974344E+000                  7.5146304954873715E+000                  8.2655037310931767E-001                  1.6508142499834609E+001                  6.9029953750632589E-001                  2.8915337079848497E-001                  2.0547091695189090E-002                  4.0150492407419641E+001                  3.8193166053774148E+004                  2.8209698228430604E-029 
                                    1021                  4.1673431540242439E-001                 -1.3948748112060849E+000                  7.5155887073950876E+000                  8.2963174364693937E-001                  1.6512155911245546E+001                  6.9027312780895655E-001                  2.8918040935457584E-001                  2.0546462836467549E-002                  4.0239190317266257E+001                  3.9801917780168427E+004                  3.2294049299812569E-029 
                                    1022                  4.1673220676482770E-001                 -1.3958526672889426E+000                  7.5165466666790142E+000                  8.3271275468184047E-001                  1.6516168364412458E+001                  6.9024567309770768E-001                  2.8920852478179976E-001                  2.0545802120492507E-002                  4.0372447616268055E+001                  4.1478220834899956E+004                  3.6963926343126571E-029 
                                    1023                  4.1673009812723089E-001                 -1.3968301903232501E+000                  7.5175043706631088E+000                  8.3579345775095448E-001                  1.6520179856125214E+001                  6.9021702271265650E-001                  2.8923785642401484E-001                  2.0545120863328714E-002                  4.0541579397938655E+001                  4.3225116260009418E+004                  4.2302394488517632E-029 
                                    1024                  4.1672798948963413E-001                 -1.3978073788623615E+000                  7.5184618166412394E+000                  8.3887383973836405E-001                  1.6524190383151339E+001                  6.9018720858905647E-001                  2.8926842453291007E-001                  2.0544366878033404E-002                  4.0745396389777348E+001                  4.5045074570999204E+004                  4.8404103680633231E-029 
                                    1025                  4.1672588085203760E-001                 -1.3987842314809082E+000                  7.5194190018667264E+000                  8.4195397316799492E-001                  1.6528199942239429E+001                  6.9015604449637835E-001                  2.8930022270944622E-001                  2.0543732794175429E-002                  4.0987261484050180E+001                  4.6943148231268162E+004                  5.5376946139387210E-029 
                                    1026                  4.1672377221444079E-001                 -1.3997607465821138E+000                  7.5205352055120960E+000                  8.4554357946442782E-001                  1.6532873045595128E+001                  6.9011789493566078E-001                  2.8933931323074202E-001                  2.0542791833597196E-002                  4.1318579375218839E+001                  4.9256918989178193E+004                  6.4775661447735617E-029 
                                    1027                  4.1672096069764525E-001                 -1.4010622475003782E+000                  7.5218106268042115E+000                  8.4964960217364172E-001                  1.6538216125531608E+001                  6.9007230116333762E-001                  2.8938597863339111E-001                  2.0541720203271274E-002                  4.1732564894655141E+001                  5.2042327803232838E+004                  7.7467469131224084E-029 
                                    1028                  4.1671814918084965E-001                 -1.4023631419193832E+000                  7.5227671831066685E+000                  8.5273508339916282E-001                  1.6542228275539149E+001                  6.9003617820150720E-001                  2.8942295014878994E-001                  2.0540871649702863E-002                  4.2079829797188104E+001                  5.4236240141092057E+004                  8.8582154197212514E-029 
                                    1029                  4.1671674342245174E-001                 -1.4030133529427520E+000                  7.5234045316888398E+000                  8.5478778326636651E-001                  1.6544898482747133E+001                  6.9001141429941781E-001                  2.8944829672091066E-001                  2.0540288979671528E-002                  4.2322981931836118E+001                  5.5748996509739518E+004                  9.6850913981362941E-029 
                                    1030                  4.1671533766405405E-001                 -1.4036634108294426E+000                  7.5243600204631989E+000                  8.5786056139678257E-001                  1.6548897007360029E+001                  6.8997294788504981E-001                  2.8948766932958020E-001                  2.0539382785369931E-002                  4.2709029764543104E+001                  5.8096537181222877E+004                  1.1070075580851350E-028 
                                    1031                  4.1671252614725829E-001                 -1.4049630797866604E+000                  7.5254749376677852E+000                  8.6145600169413061E-001                  1.6553571186950169E+001                  6.8992611413556015E-001                  2.8953560907508624E-001                  2.0538276789353604E-002                  4.3189744516549140E+001                  6.0963704494605103E+004                  1.2936882441708054E-028 
                                    1032                  4.1671041750966148E-001                 -1.4059374190865406E+000                  7.5264301238169571E+000                  8.6453461095297202E-001                  1.6557573546075151E+001                  6.8988401492279816E-001                  2.8957869916433354E-001                  2.0537285912868297E-002                  4.3622443135718498E+001                  6.3533765721594849E+004                  1.4782466550221529E-028 
                                    1033                  4.1670830887206473E-001                 -1.4069114082031471E+000                  7.5273850248118928E+000                  8.6761316999663107E-001                  1.6561574909085138E+001                  6.8983996290222249E-001                  2.8962378948014972E-001                  2.0536247617627845E-002                  4.4074912236521961E+001                  6.6213267057509234E+004                  1.6888516716621422E-028 
                                    1034                  4.1670620023446819E-001                 -1.4078850450124747E+000                  7.5283396374467806E+000                  8.7069161314298571E-001                  1.6565575272439940E+001                  6.8979415728817040E-001                  2.8967066268558905E-001                  2.0535180026240551E-002                  4.4544197361666107E+001                  6.9006676772214370E+004                  1.9291310853919364E-028 
                                    1035                  4.1670409159687138E-001                 -1.4088583275265794E+000                  7.5294528082362433E+000                  8.7427941858260605E-001                  1.6570237626527657E+001                  6.8973851059224700E-001                  2.8972757991102344E-001                  2.0533909496729619E-002                  4.5111128911459147E+001                  7.2415177401587163E+004                  2.2524175429840614E-028 
                                    1036                  4.1670128008007584E-001                 -1.4101554915255858E+000                  7.5307247112902411E+000                  8.7838390254473420E-001                  1.6575568345025680E+001                  6.8967132428128497E-001                  2.8979634588925984E-001                  2.0532329829455187E-002                  4.5786221937026788E+001                  7.6520795234001562E+004                  2.6880997193059392E-028 
                                    1037                  4.1669846856328002E-001                 -1.4114520166531526E+000                  7.5319960810515774E+000                  8.8248837812786329E-001                  1.6580897263824529E+001                  6.8960042429341706E-001                  2.8986903565514527E-001                  2.0530540051437729E-002                  4.6486897675088471E+001                  8.0860266892298372E+004                  3.2070822783584637E-028 
                                    1038                  4.1669565704648442E-001                 -1.4127478975056207E+000                  7.5332669090503996E+000                  8.8659300657928453E-001                  1.6586224374050211E+001                  6.8952539519800105E-001                  2.8994567769578028E-001                  2.0528927106218675E-002                  4.7211735146013794E+001                  8.5453941589201379E+004                  3.8250957840244988E-028 
                                    1039                  4.1669284552968888E-001                 -1.4140431281564356E+000                  7.5342199655430901E+000                  8.8967773367334402E-001                  1.6590224452712139E+001                  6.8946619373652140E-001                  2.9000648845865978E-001                  2.0527317804818868E-002                  4.7771992421913708E+001                  8.9069846475699873E+004                  4.3650117060495103E-028 
                                    1040                  4.1669143977129092E-001                 -1.4146904904004123E+000                  7.5348549647997531E+000                  8.9173015347367990E-001                  1.6592886617838239E+001                  6.8942549151958765E-001                  2.9004816349681006E-001                  2.0526344983602285E-002                  4.8150881584107367E+001                  9.1566600929102671E+004                  4.7659870109594791E-028 
                                    1041                  4.1669003401289301E-001                 -1.4153376878339359E+000                  7.5358069050075285E+000                  8.9480284621024864E-001                  1.6596873087025926E+001                  6.8936226844301718E-001                  2.9011282916767500E-001                  2.0524902389307820E-002                  4.8727999768437989E+001                  9.5444673488982357E+004                  5.4364356856925155E-028 
                                    1042                  4.1668722249609719E-001                 -1.4166315996211940E+000                  7.5372344359646837E+000                  8.9941695510507680E-001                  1.6602855358378264E+001                  6.8926227269877716E-001                  2.9021497734723395E-001                  2.0522749953988839E-002                  4.9615483129246535E+001                  1.0158225525317425E+005                  6.6212401900181666E-028 
                                    1043                  4.1668370810010275E-001                 -1.4182480609616051E+000                  7.5388199642626574E+000                  9.0454961773195774E-001                  1.6609504555964289E+001                  6.8914343557434521E-001                  2.9033648082649971E-001                  2.0520083599155026E-002                  5.0630471418602568E+001                  1.0887734677584544E+005                  8.2396602685435555E-028 
                                    1044                  4.1668019370410830E-001                 -1.4198634623687729E+000                  7.5400089570226196E+000                  9.0840938777468794E-001                  1.6614498786429518E+001                  6.8904826067866309E-001                  2.9043383448080429E-001                  2.0517904840532619E-002                  5.1412039753872627E+001                  1.1470384404740336E+005                  9.7062090738359846E-028 
                                    1045                  4.1667843650611092E-001                 -1.4206707464894681E+000                  7.5408010212081464E+000                  9.1097637290948708E-001                  1.6617821153858920E+001                  6.8898245118638002E-001                  2.9050113667728372E-001                  2.0516412136336259E-002                  5.1940814797987983E+001                  1.1876078211445609E+005                  1.0823859905190360E-027 
                                    1046                  4.1667667930811364E-001                 -1.4214777601233399E+000                  7.5415928466689630E+000                  9.1354356059479869E-001                  1.6621142788667303E+001                  6.8891461098584050E-001                  2.9057056013511584E-001                  2.0514828879043656E-002                  5.2476425108072959E+001                  1.2296324958883217E+005                  1.2068773923794781E-027 
                                    1047                  4.1667492211011631E-001                 -1.4222845014723944E+000                  7.5423844304770746E+000                  9.1611125380551817E-001                  1.6624463688302480E+001                  6.8884387035109362E-001                  2.9064280951723970E-001                  2.0513320131666735E-002                  5.3018982115286398E+001                  1.2732331888606524E+005                  1.3455384749681539E-027 
                                    1048                  4.1667316491211898E-001                 -1.4230909681662964E+000                  7.5434128900986446E+000                  9.1944498541865005E-001                  1.6628774969223521E+001                  6.8874780736587116E-001                  2.9074117780781816E-001                  2.0511014826310681E-002                  5.3733839219312443E+001                  1.3322317841132305E+005                  1.5495494245887347E-027 
                                    1049                  4.1667035339532338E-001                 -1.4243807497898393E+000                  7.5446783957126797E+000                  9.2355488835640465E-001                  1.6634085371055725E+001                  6.8862412074558421E-001                  2.9086773126927212E-001                  2.0508147985143665E-002                  5.4629685993634389E+001                  1.4087658034397700E+005                  1.8431991489670282E-027 
                                    1050                  4.1666754187852778E-001                 -1.4256698140048150E+000                  7.5459432515217291E+000                  9.2766601677171534E-001                  1.6639393864260434E+001                  6.8849319425162359E-001                  2.9100177404110533E-001                  2.0505031707271026E-002                  5.5542461880137914E+001                  1.4898316093582145E+005                  2.1918715029195834E-027 
                                    1051                  4.1666473036173218E-001                 -1.4269581511473071E+000                  7.5472074434951937E+000                  9.3177851265985479E-001                  1.6644700437378276E+001                  6.8835465955956432E-001                  2.9114346946901737E-001                  2.0501870971418312E-002                  5.6471989703099894E+001                  1.5757612975196543E+005                  2.6057577682691884E-027 
                                    1052                  4.1666191884493664E-001                 -1.4282457510610749E+000                  7.5483132187525230E+000                  9.3538176823907271E-001                  1.6649345531015481E+001                  6.8822671875943620E-001                  2.9127422484077636E-001                  2.0499056399787441E-002                  5.7299537273788161E+001                  1.6552121769059688E+005                  3.0309520047045306E-027 
                                    1053                  4.1665981020733983E-001                 -1.4292109543178786E+000                  7.5492604643057506E+000                  9.3846821957990001E-001                  1.6653322897600471E+001                  6.8811194552478239E-001                  2.9139155556753149E-001                  2.0496498907686123E-002                  5.8018589914844249E+001                  1.7265899741598187E+005                  3.4495244468046276E-027 
                                    1054                  4.1665770156974330E-001                 -1.4301757321133364E+000                  7.5502073135004206E+000                  9.4155572653006203E-001                  1.6657299166234175E+001                  6.8799207214643532E-001                  2.9151409510461046E-001                  2.0493832748954222E-002                  5.8747002070694016E+001                  1.8011782770730375E+005                  3.9253016367625700E-027 
                                    1055                  4.1665559293214655E-001                 -1.4311400794403542E+000                  7.5511537591816476E+000                  9.4464428267609346E-001                  1.6661274331533548E+001                  6.8786712858245125E-001                  2.9164182903114638E-001                  2.0491042386402425E-002                  5.9484796557671920E+001                  1.8791171226590071E+005                  4.4660134099732173E-027 
                                    1056                  4.1665348429454974E-001                 -1.4321039912792481E+000                  7.5520997939408838E+000                  9.4773395579990571E-001                  1.6665248387985571E+001                  6.8773692484331239E-001                  2.9177496823415455E-001                  2.0488106922533111E-002                  6.0231986872040963E+001                  1.9605614443563885E+005                  5.0804347612627030E-027 
                                    1057                  4.1665137565695309E-001                 -1.4330674624330479E+000                  7.5530454099162121E+000                  9.5082496212267964E-001                  1.6669221329943685E+001                  6.8760084786669418E-001                  2.9191404719251551E-001                  2.0485104940790366E-002                  6.0988524759628554E+001                  2.0457215767487884E+005                  5.7785385995470919E-027 
                                    1058                  4.1664926701935628E-001                 -1.4340304871963647E+000                  7.5539905987917226E+000                  9.5391734942466877E-001                  1.6673193151609759E+001                  6.8745876845781251E-001                  2.9205922906144893E-001                  2.0482002480738615E-002                  6.1754439120205070E+001                  2.1347648824398304E+005                  6.5716109226780793E-027 
                                    1059                  4.1664715838175953E-001                 -1.4349930597276466E+000                  7.5549353518545699E+000                  9.5701125050143621E-001                  1.6677163847030826E+001                  6.8731031707549506E-001                  2.9221084755901106E-001                  2.0478835365493886E-002                  6.2529729449430789E+001                  2.2278991113819406E+005                  7.4724612631297601E-027 
                                    1060                  4.1664504974416278E-001                 -1.4359551738596676E+000                  7.5557617337217140E+000                  9.5972179246229006E-001                  1.6680639194394029E+001                  6.8717475570045528E-001                  2.9234919035126583E-001                  2.0476053948278894E-002                  6.3216098814067820E+001                  2.3129501252117523E+005                  8.3606668399481586E-027 
                                    1061                  4.1664346826596527E-001                 -1.4366764519724169E+000                  7.5564697097735563E+000                  9.6204430263929297E-001                  1.6683615717559629E+001                  6.8705475629121771E-001                  2.9247175728495589E-001                  2.0473486423826404E-002                  6.3809920224581134E+001                  2.3884952090422294E+005                  9.2045934955698593E-027 
                                    1062                  4.1664188678776776E-001                 -1.4373974659465629E+000                  7.5575308528400322E+000                  9.6552218233406395E-001                  1.6688071926159221E+001                  6.8686766937394905E-001                  2.9266295511778440E-001                  2.0469375508266552E-002                  6.4709377777522093E+001                  2.5065775135282049E+005                  1.0630497706871470E-026 
                                    1063                  4.1663872383137251E-001                 -1.4388387110402305E+000                  7.5589452242992152E+000                  9.7017317700876626E-001                  1.6694021169265476E+001                  6.8660397709191523E-001                  2.9293267099880477E-001                  2.0463351909280059E-002                  6.5928930049652763E+001                  2.6736462615782704E+005                  1.2878963662452162E-026 
                                    1064                  4.1663556087497733E-001                 -1.4402788650853953E+000                  7.5603584966470754E+000                  9.7482905255641539E-001                  1.6699967801769560E+001                  6.8632187332425165E-001                  2.9322079968720882E-001                  2.0457326988539526E-002                  6.7169617632673692E+001                  2.8526564992001251E+005                  1.5598523129092998E-026 
                                    1065                  4.1663239791858220E-001                 -1.4417179017586466E+000                  7.5617706295475227E+000                  9.7949022225087767E-001                  1.6705911799540591E+001                  6.8602022527065676E-001                  2.9352853907439680E-001                  2.0451235654946442E-002                  6.8431446381054513E+001                  3.0445015161389171E+005                  1.8887110309043399E-026 
                                    1066                  4.1662923496218723E-001                 -1.4431557931617731E+000                  7.5631815800589894E+000                  9.8415689429553466E-001                  1.6711853137291598E+001                  6.8569846001735413E-001                  2.9385690316584129E-001                  2.0444636816804529E-002                  6.9714491221771297E+001                  3.2499417992552987E+005                  2.2862825155115500E-026 
                                    1067                  4.1662607200579221E-001                 -1.4445925104943544E+000                  7.5643566668056543E+000                  9.8805614375435347E-001                  1.6716807635566479E+001                  6.8541351797026839E-001                  2.9414769260869678E-001                  2.0438789421034831E-002                  7.0800817703631935E+001                  3.4323954796292190E+005                  2.6804382079010949E-026 
                                    1068                  4.1662396336819546E-001                 -1.4455496441562907E+000                  7.5652959179081778E+000                  9.9117424149466682E-001                  1.6720765497835750E+001                  6.8517416633850725E-001                  2.9439189730393700E-001                  2.0433936357555749E-002                  7.1679619322951126E+001                  3.5860926364085067E+005                  3.0436423635133321E-026 
                                    1069                  4.1662185473059876E-001                 -1.4465062324823794E+000                  7.5662345894855836E+000                  9.9429548465446016E-001                  1.6724722147311496E+001                  6.8492394889527786E-001                  2.9464717627450587E-001                  2.0428874830216270E-002                  7.2567725322048929E+001                  3.7470872022805450E+005                  3.4557029907116686E-026 
                                    1070                  4.1661974609300195E-001                 -1.4474622652238889E+000                  7.5671726654109479E+000                  9.9742005330613959E-001                  1.6728677575209755E+001                  6.8466239256243766E-001                  2.9491389873466883E-001                  2.0423708702893562E-002                  7.3465100345664169E+001                  3.9158057196585223E+005                  3.9231541760819871E-026 
                                    1071                  4.1661763745540520E-001                 -1.4484177316850280E+000                  7.5682271693070629E+000                  1.0009368436510619E+000                  1.6733123525250843E+001                  6.8435400426860471E-001                  2.9522842708564512E-001                  2.0417568645750173E-002                  7.4485195934005702E+001                  4.1151809557128762E+005                  4.5244113747478102E-026 
                                    1072                  4.1661500165840920E-001                 -1.4496112572226387E+000                  7.5693980098415681E+000                  1.0048528672563408E+000                  1.6738064351589060E+001                  6.8399257523479395E-001                  2.9559689269419442E-001                  2.0410532071011622E-002                  7.5632711119991001E+001                  4.3494993261319079E+005                  5.3005789415968248E-026 
                                    1073                  4.1661236586141343E-001                 -1.4508038574363666E+000                  7.5705678251779833E+000                  1.0087752917755028E+000                  1.6743003219343368E+001                  6.8361011871697108E-001                  2.9598668128236072E-001                  2.0403200000668198E-002                  7.6794325973579348E+001                  4.5980467330647749E+005                  6.2091049287526732E-026 
                                    1074                  4.1660973006441765E-001                 -1.4519955077622284E+000                  7.5717365762147262E+000                  1.0127044868714521E+000                  1.6747940108476957E+001                  6.8320565909137698E-001                  2.9639875739343569E-001                  2.0395583515187332E-002                  7.7969913442942186E+001                  4.8617225492066151E+005                  7.2724739087515810E-026 
                                    1075                  4.1660709426742187E-001                 -1.4531861824757148E+000                  7.5729819527707312E+000                  1.0169016264024335E+000                  1.6753202005422860E+001                  6.8274855093761377E-001                  2.9686429097692851E-001                  2.0387158085457768E-002                  7.9238661022332494E+001                  5.1607148174152058E+005                  8.6069977740210698E-026 
                                    1076                  4.1660410703082651E-001                 -1.4545344052350995E+000                  7.5743038031652699E+000                  1.0213730634379816E+000                  1.6758792299013408E+001                  6.8223164647217893E-001                  2.9739061874913281E-001                  2.0377734778688206E-002                  8.0603935884403398E+001                  5.4998698168261955E+005                  1.0293220702650436E-025 
                                    1077                  4.1660111979423103E-001                 -1.4558812976059197E+000                  7.5756241046494432E+000                  1.0258552493867148E+000                  1.6764379960624076E+001                  6.8168093498779436E-001                  2.9795140079260690E-001                  2.0367664219598680E-002                  8.1986228746520467E+001                  5.8625154365983838E+005                  1.2308462382641078E-025 
                                    1078                  4.1659813255763561E-001                 -1.4572268150261620E+000                  7.5769427837337719E+000                  1.0303495979160453E+000                  1.6769964954841747E+001                  6.8109258650991900E-001                  2.9854975109294335E-001                  2.0357662397137655E-002                  8.3384827466991254E+001                  6.2510597937079228E+005                  1.4717085116777193E-025 
                                    1079                  4.1659514532104042E-001                 -1.4585709082623544E+000                  7.5778921860299304E+000                  1.0336032423740471E+000                  1.6773994696644959E+001                  6.8064458584938914E-001                  2.9900573373257022E-001                  2.0349680418040639E-002                  8.4404090613326318E+001                  6.5475986403639300E+005                  1.6740247981327277E-025 
                                    1080                  4.1659382742254231E-001                 -1.4591634163079743E+000                  7.5784728640415624E+000                  1.0355941454714477E+000                  1.6776456912090161E+001                  6.8036003335450512E-001                  2.9929515836772935E-001                  2.0344808277765525E-002                  8.5031225939501226E+001                  6.7364278260641173E+005                  1.8112877939873358E-025 
                                    1081                  4.1659250952404442E-001                 -1.4597556327159174E+000                  7.5793430647850162E+000                  1.0385802723369624E+000                  1.6780144219260549E+001                  6.7991788113030804E-001                  2.9974477429861979E-001                  2.0337344571072169E-002                  8.5976379734943109E+001                  7.0303638937220443E+005                  2.0384498701651599E-025 
                                    1082                  4.1658987372704864E-001                 -1.4609391839137038E+000                  7.5805022721888564E+000                  1.0425790607387060E+000                  1.6785065455581623E+001                  6.7929750793713684E-001                  3.0037543324285781E-001                  2.0327058820005295E-002                  8.7247992680938196E+001                  7.4436506413466507E+005                  2.3863670518656004E-025 
