                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                     1988                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0718726549740609E+009                  6.9109152736518782E-003                  3.4763380243501520E+003                  2.2362695489062494E+003                  1.3036807065126351E+002                  1.7701727080795880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030385134863951E-001                  3.2132026512848584E-004                  1.2412436619229548E-002                  8.0014043051604899E-004                  2.0850295045250970E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0673762145892118E+000                  4.5629458908928364E-004                  8.9132421426415065E-001                  4.3825655207769690E-003                  9.4533911118002793E-003                  1.4681406382573224E-002                  4.1714698831539247E-003                  4.5569874883269290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0534135880976344E+007                  3.2310636327470303E+002                  8.9434656970497686E+006                  3.4339186754286356E+007                  1.5208957147061492E+003                  3.4170514168099813E+007                  1.0520585358752372E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3825728496609424E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1221                  4.5566266680871281E-001                 -1.5551562655878575E+000                  7.6723877539475520E+000                  1.7151148160827292E+000                  1.7231253741178353E+001                  2.6085701578635864E-002                  9.5453902480710384E-001                  1.9375273614260280E-002                  1.0251470259650368E+000                  4.9704912390345568E+006                  3.0678552544890426E-018 
                                    1222                  4.5566081001471120E-001                 -1.5554946727644969E+000                  7.6724302661949917E+000                  1.7198643480073705E+000                  1.7234466122925021E+001                  2.4162738317108998E-002                  9.5646202036814243E-001                  1.9375241314748548E-002                  8.9007137835846417E-001                  4.6618861571292356E+006                  3.1687223491261111E-018 
                                    1223                  4.5565895322070948E-001                 -1.5558301792385101E+000                  7.6724905634465763E+000                  1.7267940447578436E+000                  1.7239255253719193E+001                  2.1522833923837616E-002                  9.5910197624630855E-001                  1.9375189829853867E-002                  7.1857820760973412E-001                  4.2286551749709984E+006                  3.3195252510955810E-018 
                                    1224                  4.5565523963270599E-001                 -1.5564928505791298E+000                  7.6725498243200034E+000                  1.7341600410181104E+000                  1.7244490391697450E+001                  1.8951904371345921E-002                  9.6167294515273405E-001                  1.9375150475919978E-002                  5.6758360891873205E-001                  3.7955588605437963E+006                  3.4834162968243902E-018 
                                    1225                  4.5565283081886576E-001                 -1.5569170521212850E+000                  7.6725931883074052E+000                  1.7398071807473796E+000                  1.7248581790372594E+001                  1.7105638550833680E-002                  9.6351924649446197E-001                  1.9375114954704342E-002                  4.6904194365473112E-001                  3.4763056027719355E+006                  3.6123435780536111E-018 
                                    1226                  4.5565042200502559E-001                 -1.5573369960671646E+000                  7.6726335169745852E+000                  1.7453130923444733E+000                  1.7252650617001724E+001                  1.5431183579303669E-002                  9.6519373077430171E-001                  1.9375085646394674E-002                  3.8709656592794656E-001                  3.1808989484501919E+006                  3.7404334071233515E-018 
                                    1227                  4.5564801319118547E-001                 -1.5577528483695959E+000                  7.6726710253123453E+000                  1.7506930205058424E+000                  1.7256697053082203E+001                  1.3905692182441880E-002                  9.6671925235319800E-001                  1.9375055464360136E-002                  3.1870926931543331E-001                  2.9063736594104557E+006                  3.8679060229716798E-018 
                                    1228                  4.5564560437734547E-001                 -1.5581647569381585E+000                  7.6727059137911127E+000                  1.7559517380629346E+000                  1.7260721282276059E+001                  1.2521365810990970E-002                  9.6810360637039949E-001                  1.9375027818609558E-002                  2.6194560437975872E-001                  2.6525358479872202E+006                  3.9946677454967182E-018 
                                    1229                  4.5564319556350547E-001                 -1.5585728621415185E+000                  7.6727383687154793E+000                  1.7611027931826857E+000                  1.7264723490045487E+001                  1.1258320090523629E-002                  9.6936667792839715E-001                  1.9375001981079221E-002                  2.1462742738602836E-001                  2.4165371352134757E+006                  4.1209653354917871E-018 
                                    1230                  4.5564078674966535E-001                 -1.5589772888953464E+000                  7.6727671487610714E+000                  1.7659166159606954E+000                  1.7268518095715692E+001                  1.0161105746005731E-002                  9.7046391064895154E-001                  1.9374983605042750E-002                  1.7706117814228944E-001                  2.2078919339283644E+006                  4.2408557977160729E-018 
                                    1231                  4.5563860376212284E-001                 -1.5593407231790404E+000                  7.6727927849769824E+000                  1.7704066973449697E+000                  1.7272107518354325E+001                  9.2132435794694770E-003                  9.7141179551373846E-001                  1.9374960906792027E-002                  1.4731683622304564E-001                  2.0248568164564003E+006                  4.3542870617802583E-018 
                                    1232                  4.5563642077458011E-001                 -1.5597013199721328E+000                  7.6728168055698092E+000                  1.7748140270001080E+000                  1.7275679295189796E+001                  8.3556757044725913E-003                  9.7226938729058998E-001                  1.9374937004937420E-002                  1.2261207274408199E-001                  1.8569609303261959E+006                  4.4670699165719534E-018 
                                    1233                  4.5563423778703738E-001                 -1.5600591626963434E+000                  7.6728393148414415E+000                  1.7791533438419953E+000                  1.7279233566650557E+001                  7.5676058277884374E-003                  9.7305748378943646E-001                  1.9374910382775057E-002                  1.0176924570547681E-001                  1.7003178802048021E+006                  4.5796560851993177E-018 
                                    1234                  4.5563205479949481E-001                 -1.5604143213313735E+000                  7.6728631993522614E+000                  1.7839759653087144E+000                  1.7283235847171877E+001                  6.7689500290359335E-003                  9.7385617127461277E-001                  1.9374878696351350E-002                  8.2511947174511449E-002                  1.5394187105914461E+006                  4.7064729555876276E-018 
                                    1235                  4.5562929470030306E-001                 -1.5608596430202744E+000                  7.6728877761886229E+000                  1.7892759645116449E+000                  1.7287680306207765E+001                  5.9593392855301500E-003                  9.7466580525201019E-001                  1.9374855462459650E-002                  6.4914553362631661E-002                  1.3734097451061346E+006                  4.8480841732097542E-018 
                                    1236                  4.5562653460111119E-001                 -1.5613009123448094E+000                  7.6729102204436828E+000                  1.7944306150891678E+000                  1.7292057586472058E+001                  5.2521388781324703E-003                  9.7537300309055330E-001                  1.9374858031314224E-002                  5.1172546689923944E-002                  1.2261026549610430E+006                  4.9879563525215197E-018 
                                    1237                  4.5562382468554097E-001                 -1.5617303362394024E+000                  7.6729307490632506E+000                  1.7994571352417652E+000                  1.7296368533297063E+001                  4.6242486723319072E-003                  9.7600090805901463E-001                  1.9374843268653463E-002                  4.0258611066150439E-002                  1.0931129184727801E+006                  5.1265850065646568E-018 
                                    1238                  4.5562111476997080E-001                 -1.5621560742552643E+000                  7.6729472459276922E+000                  1.8037687061445959E+000                  1.7300100657121860E+001                  4.1354643566179593E-003                  9.7648970846635930E-001                  1.9374827177022769E-002                  3.2617666130807993E-002                  9.8808242666597746E+005                  5.2471905237181039E-018 
                                    1239                  4.5561910742510403E-001                 -1.5624691182214145E+000                  7.6729604810703282E+000                  1.8073924165137507E+000                  1.7303260915760514E+001                  3.7583622964384843E-003                  9.7686682729398322E-001                  1.9374810409578336E-002                  2.7241605810836445E-002                  9.0607466813329339E+005                  5.3498664364924128E-018 
                                    1240                  4.5561710008023748E-001                 -1.5627802310096190E+000                  7.6729729585774322E+000                  1.8109748890878712E+000                  1.7306407300677343E+001                  3.4171781367999801E-003                  9.7720802832052844E-001                  1.9374793542671576E-002                  2.2773710250828281E-002                  8.3114485816737765E+005                  5.4524990165119232E-018 
                                    1241                  4.5561509273537076E-001                 -1.5630894498085159E+000                  7.6729847221173513E+000                  1.8145216702044262E+000                  1.7309539917822814E+001                  3.1043142780262218E-003                  9.7752091530279084E-001                  1.9374770419182896E-002                  1.9008650535412178E-002                  7.6167940381667821E+005                  5.5553063599977543E-018 
                                    1242                  4.5561308539050388E-001                 -1.5633968074205786E+000                  7.6729996943625958E+000                  1.8192508931317524E+000                  1.7313745236220580E+001                  2.7269175746133336E-003                  9.7789834960600652E-001                  1.9374732819380180E-002                  1.4896625546449414E-002                  6.7691019745300035E+005                  5.6943247250741675E-018 
                                    1243                  4.5560967290423038E-001                 -1.5639151322878566E+000                  7.6730167508517555E+000                  1.8251301772181885E+000                  1.7319008424043290E+001                  2.3070919998987227E-003                  9.7831818848571228E-001                  1.9374719514388961E-002                  1.0878483461555300E-002                  5.8101638953092892E+005                  5.8702347100301799E-018 
                                    1244                  4.5560626041795682E-001                 -1.5644283126436158E+000                  7.6730285494395938E+000                  1.8295666804321811E+000                  1.7323009362094844E+001                  2.0314006322807274E-003                  9.7859384518558279E-001                  1.9374754182136522E-002                  8.5664735184319222E-003                  5.1716692916611617E+005                  6.0051847475984666E-018 
                                    1245                  4.5560445380757664E-001                 -1.5646979633234284E+000                  7.6730362941708465E+000                  1.8326097344645933E+000                  1.7325764609357588E+001                  1.8570439279121593E-003                  9.7876820926141672E-001                  1.9374746810671084E-002                  7.2384619607744980E-003                  4.7630468776952027E+005                  6.0990597443595522E-018 
                                    1246                  4.5560264719719645E-001                 -1.5649662291425290E+000                  7.6730436366571020E+000                  1.8356294288352706E+000                  1.7328509227902458E+001                  1.6984766556492825E-003                  9.7892679349841116E-001                  1.9374729845939576E-002                  6.1229884633515006E-003                  4.3885359807260637E+005                  6.1931866623726907E-018 
                                    1247                  4.5560084058681644E-001                 -1.5652331290330510E+000                  7.6730505967542681E+000                  1.8386280965507251E+000                  1.7331243291015625E+001                  1.5525718322946295E-003                  9.7907274065802885E-001                  1.9374687509676525E-002                  5.1744451667518022E-003                  4.0409285924277455E+005                  6.2876731179234257E-018 
                                    1248                  4.5559903397643631E-001                 -1.5654986803168631E+000                  7.6730597584633875E+000                  1.8427562996591227E+000                  1.7335021445927328E+001                  1.3707262062759408E-003                  9.7925468349840650E-001                  1.9374590295317518E-002                  4.0981305369088145E-003                  3.6035858417600399E+005                  6.4194830357775925E-018 
                                    1249                  4.5559582222464934E-001                 -1.5659674927189613E+000                  7.6730704123445346E+000                  1.8479908609694584E+000                  1.7339830585944402E+001                  1.1645799574849622E-003                  9.7946085279590001E-001                  1.9374567246615015E-002                  3.0209302030363510E-003                  3.1007572678998060E+005                  6.5894912482967410E-018 
                                    1250                  4.5559261047286237E-001                 -1.5664321842847759E+000                  7.6730803851372791E+000                  1.8533263528597708E+000                  1.7344755740146923E+001                  9.8516095349936313E-004                  9.7964021151518965E-001                  1.9374627531311028E-002                  2.2099605331775524E-003                  2.6571388496985380E+005                  6.7661996604700173E-018 
                                    1251                  4.5558919798658887E-001                 -1.5669215000715844E+000                  7.6730873287841428E+000                  1.8574133262245094E+000                  1.7348540567253266E+001                  8.6337047224103720E-004                  9.7976199944407294E-001                  1.9374630083686006E-002                  1.7271909323687855E-003                  2.3517470433373668E+005                  6.9039643538687027E-018 
                                    1252                  4.5558749174345198E-001                 -1.5671644802565508E+000                  7.6730917202275011E+000                  1.8601175458358714E+000                  1.7351051170782078E+001                  7.9075046252290615E-004                  9.7983462856717585E-001                  1.9374620970301293E-002                  1.4659359413680358E-003                  2.1680292692784566E+005                  6.9963527372929195E-018 
                                    1253                  4.5558578550031525E-001                 -1.5674063568950973E+000                  7.6730978438094262E+000                  1.8640662539537087E+000                  1.7354725195701711E+001                  6.9466559382735731E-004                  9.7993074116015366E-001                  1.9374593246018978E-002                  1.1511391126710349E-003                  1.9227878226956484E+005                  7.1330717698403992E-018 
                                    1254                  4.5558247338128527E-001                 -1.5678727719229788E+000                  7.6731051228804272E+000                  1.8692366163322038E+000                  1.7359548326249545E+001                  5.8420117103585747E-004                  9.8004123407851784E-001                  1.9374564750446299E-002                  8.3323197116287606E-004                  1.6372587028161620E+005                  7.3152741857325333E-018 
                                    1255                  4.5557916126225523E-001                 -1.5683351480069812E+000                  7.6731106710751522E+000                  1.8735857632350401E+000                  1.7363616266490141E+001                  5.0456582461316758E-004                  9.8012089518291157E-001                  1.9374538992475321E-002                  6.3387876876098298E-004                  1.4289086094215093E+005                  7.4714223859269097E-018 
                                    1256                  4.5557685281565863E-001                 -1.5686550622997841E+000                  7.6731148928320074E+000                  1.8771322828161892E+000                  1.7366939240135732E+001                  4.4615938687275660E-004                  9.8017931540528602E-001                  1.9374525207841220E-002                  5.0373102560270018E-004                  1.2742924605942446E+005                  7.6008475850654178E-018 
                                    1257                  4.5557454436906186E-001                 -1.5689730746709190E+000                  7.6731179907971399E+000                  1.8799310679593249E+000                  1.7369565619754866E+001                  4.0479614895892247E-004                  9.8022067690607750E-001                  1.9374526944963555E-002                  4.1998862963843340E-004                  1.1639261603439726E+005                  7.7042826107604992E-018 
                                    1258                  4.5557318941127678E-001                 -1.5691588580738804E+000                  7.6731201777235993E+000                  1.8819920431955617E+000                  1.7371501548592338E+001                  3.7643100467028531E-004                  9.8024904607320806E-001                  1.9374522922121606E-002                  3.6662913407584807E-004                  1.0877174795902602E+005                  7.7812302327171832E-018 
                                    1259                  4.5557183445349170E-001                 -1.5693439989544125E+000                  7.6731233059597264E+000                  1.8850681025402485E+000                  1.7374394260322074E+001                  3.3777782854376771E-004                  9.8028770588784209E-001                  1.9374516283614196E-002                  2.9934955359794989E-004                  9.8323115437202141E+004                  7.8973190055607070E-018 
                                    1260                  4.5556912453792153E-001                 -1.5697123708108540E+000                  7.6731278605129942E+000                  1.8899722673717250E+000                  1.7379012512764021E+001                  2.8291713113025942E-004                  9.8034258013040776E-001                  1.9374502738461974E-002                  2.1471802542478443E-004                  8.3323814017386074E+004                  8.0854922883284497E-018 
                                    1261                  4.5556531058267458E-001                 -1.5702265634390158E+000                  7.6731324736670690E+000                  1.8956572407624257E+000                  1.7384375904312030E+001                  2.2975976552961104E-004                  9.8039575614051722E-001                  1.9374484093953148E-002                  1.4522167603784076E-004                  6.8591457467965607E+004                  8.3084528034415774E-018 
                                    1262                  4.5556149662742762E-001                 -1.5707358663051036E+000                  7.6731355208751646E+000                  1.8999991027398968E+000                  1.7388478733035960E+001                  1.9591856472142726E-004                  9.8042960805335255E-001                  1.9374473381925994E-002                  1.0757962463044551E-004                  5.9096119473413863E+004                  8.4823109701637390E-018 
                                    1263                  4.5555943909893915E-001                 -1.5710086244788211E+000                  7.6731374778372716E+000                  1.9030225583646589E+000                  1.7391338430015871E+001                  1.7471751514278611E-004                  9.8045081881133145E-001                  1.9374463673525799E-002                  8.6659329824350433E-005                  5.3081475310519068E+004                  8.6053268619658914E-018 
                                    1264                  4.5555738157045061E-001                 -1.5712799999055287E+000                  7.6731401785505255E+000                  1.9075636667916243E+000                  1.7395638056594638E+001                  1.4697899738561841E-004                  9.8047856770146857E-001                  1.9374453301145844E-002                  6.2483864836422750E-005                  4.5138583703283817E+004                  8.7931469642333177E-018 
                                    1265                  4.5555321632985230E-001                 -1.5718251904341765E+000                  7.6731423972668340E+000                  1.9120961021624632E+000                  1.7399933988809885E+001                  1.2332440526021150E-004                  9.8050223162620076E-001                  1.9374443968539046E-002                  4.4790527057133726E-005                  3.8283522713094237E+004                  8.9841773874174661E-018 
                                    1266                  4.5555113370955291E-001                 -1.5720957168260905E+000                  7.6731437224215959E+000                  1.9150979097523897E+000                  1.7402781566089011E+001                  1.0957324866695358E-004                  9.8051598873611734E-001                  1.9374438015215656E-002                  3.5771310277867479E-005                  3.4257708922466772E+004                  9.1128000343443443E-018 
                                    1267                  4.5554905108925386E-001                 -1.5723648810712423E+000                  7.6731449850438977E+000                  1.9183011088694546E+000                  1.7405821877375235E+001                  9.6446138304492402E-005                  9.8052912009648818E-001                  1.9374433765207311E-002                  2.8049892211294163E-005                  3.0383250580777818E+004                  9.2519089354967338E-018 
                                    1268                  4.5554666736722449E-001                 -1.5726713052615369E+000                  7.6731461477362908E+000                  1.9217025815109221E+000                  1.7409052894765086E+001                  8.4162012107701856E-005                  9.8054141178506182E-001                  1.9374426202830475E-002                  2.1626323103201230E-005                  2.6727794344655817E+004                  9.4017498473550975E-018 
                                    1269                  4.5554428364519545E-001                 -1.5729759812478190E+000                  7.6731471338176069E+000                  1.9250861817404294E+000                  1.7412269014194500E+001                  7.3436238684602674E-005                  9.8055214827458836E-001                  1.9374415486727026E-002                  1.6663388839180692E-005                  2.3509037007438666E+004                  9.5530157106646369E-018 
                                    1270                  4.5554189992316607E-001                 -1.5732789278321411E+000                  7.6731479512191845E+000                  1.9284522581349024E+000                  1.7415470362712835E+001                  6.3997911386429234E-005                  9.8056159296416101E-001                  1.9374409124452541E-002                  1.2802414868381738E-005                  2.0651249803796003E+004                  9.7057285449406214E-018 
                                    1271                  4.5553951620113670E-001                 -1.5735801634061597E+000                  7.6731486074248574E+000                  1.9318010507753376E+000                  1.7418657065862195E+001                  5.5723028475149127E-005                  9.8056986543970148E-001                  1.9374411531823399E-002                  9.8146979101046243E-006                  1.8123806290247165E+004                  9.8599020176400315E-018 
                                    1272                  4.5553713247910743E-001                 -1.5738797060326635E+000                  7.6731491094978228E+000                  1.9351328169218582E+000                  1.7421829247697108E+001                  4.8457129640518746E-005                  9.8057713654837719E-001                  1.9374406321982285E-002                  7.5026046960551495E-006                  1.5885053114794740E+004                  1.0015552553413677E-017 
                                    1273                  4.5553474875707811E-001                 -1.5741775734386296E+000                  7.6731494641157143E+000                  1.9384477945694640E+000                  1.7424987030804786E+001                  4.2073719261718885E-005                  9.8058353193460701E-001                  1.9374394346131307E-002                  5.7155857405408639E-006                  1.3900821686424075E+004                  1.0172694831295867E-017 
                                    1274                  4.5553236503504879E-001                 -1.5744737830333966E+000                  7.6731496776028010E+000                  1.9417461637240356E+000                  1.7428130536324950E+001                  3.6526634432145622E-005                  9.8058908499622011E-001                  1.9374388369347795E-002                  4.3516336277394903E-006                  1.2162345882882055E+004                  1.0331338295261200E-017 
                                    1275                  4.5552998131301947E-001                 -1.5747683519527118E+000                  7.6731497563529327E+000                  1.9450452915252201E+000                  1.7431276294713388E+001                  3.1768673446462649E-005                  9.8059384089960133E-001                  1.9374390426952215E-002                  3.3242604969004099E-006                  1.0660598339341619E+004                  1.0492337327827832E-017 
                                    1276                  4.5552757249917958E-001                 -1.5750643721230961E+000                  7.6731496767721001E+000                  1.9499858049738328E+000                  1.7435989707767352E+001                  2.5631390430804205E-005                  9.8059998490898359E-001                  1.9374383700585640E-002                  2.1951368325895444E-006                  8.7017825084987198E+003                  1.0737917143049032E-017 
                                    1277                  4.5552275487149918E-001                 -1.5756515035023058E+000                  7.6731492244402206E+000                  1.9548966765029694E+000                  1.7440677612708662E+001                  2.0548443269700056E-005                  9.8060507125122043E-001                  1.9374380305509864E-002                  1.4304757964570083E-006                  7.0571954878886336E+003                  1.0987302298890363E-017 
                                    1278                  4.5552034605765901E-001                 -1.5759426503326750E+000                  7.6731488282810014E+000                  1.9579796186895679E+000                  1.7443622068809855E+001                  1.7871345915239590E-005                  9.8060774863603317E-001                  1.9374380018051585E-002                  1.0912212902392419E-006                  6.1824106892776699E+003                  1.1146682255445115E-017 
                                    1279                  4.5551818816192735E-001                 -1.5762021174210290E+000                  7.6731483641499931E+000                  1.9608799409348687E+000                  1.7446393092946948E+001                  1.5651933173920278E-005                  9.8060997019277907E-001                  1.9374377874047055E-002                  8.4359877244800266E-007                  5.4516590348821683E+003                  1.1298627064893254E-017 
                                    1280                  4.5551603026619547E-001                 -1.5764603187417199E+000                  7.6731475382794576E+000                  1.9652043824461500E+000                  1.7450526509675548E+001                  1.2829062056244168E-005                  9.8061279644537158E-001                  1.9374374492572177E-002                  5.7328176691296272E-007                  4.5140585019587779E+003                  1.1528880443644131E-017 
                                    1281                  4.5551171447473193E-001                 -1.5769729677476696E+000                  7.6731464832347251E+000                  1.9694398266708013E+000                  1.7454576723343525E+001                  1.0535347462654531E-005                  9.8061508670294362E-001                  1.9374377949593735E-002                  3.9089440532185015E-007                  3.7440096805006374E+003                  1.1758657782910050E-017 
                                    1282                  4.5550965694624346E-001                 -1.5772156305589571E+000                  7.6731453558238725E+000                  1.9735116997330511E+000                  1.7458472331101433E+001                  8.7012597886564347E-006                  9.8061692564844016E-001                  1.9374373091771147E-002                  2.6943285561154707E-007                  3.1218999870063462E+003                  1.1983747634263523E-017 
                                    1283                  4.5550554188926645E-001                 -1.5776976318412830E+000                  7.6731440276309693E+000                  1.9775635530841023E+000                  1.7462350372956749E+001                  7.1604481461151838E-006                  9.8061846849727485E-001                  1.9374371054579065E-002                  1.8433651655099351E-007                  2.5935916083250986E+003                  1.2211765084551822E-017 
                                    1284                  4.5550348436077803E-001                 -1.5779369901652460E+000                  7.6731429630696351E+000                  1.9805762123101305E+000                  1.7465234869712351E+001                  6.1827296531831345E-006                  9.8061944014693125E-001                  1.9374377123415609E-002                  1.3847193467919244E-007                  2.2553041245380750E+003                  1.2384019906461190E-017 
                                    1285                  4.5550092499607298E-001                 -1.5782332177843024E+000                  7.6731416884488235E+000                  1.9839010569441207E+000                  1.7468419288935298E+001                  5.2532479397953583E-006                  9.8062037013827641E-001                  1.9374376613783828E-002                  1.0079410992421261E-007                  1.9312288013146240E+003                  1.2576828253970440E-017 
                                    1286                  4.5549836563136792E-001                 -1.5785277866883332E+000                  7.6731403234878313E+000                  1.9872095266793224E+000                  1.7471589067922761E+001                  4.4568400038165065E-006                  9.8062117421880945E-001                  1.9374368941186715E-002                  7.3142041152958980E-008                  1.6511907666192524E+003                  1.2771551939483148E-017 
                                    1287                  4.5549580626666292E-001                 -1.5788207138706709E+000                  7.6731382743662850E+000                  1.9918501565970734E+000                  1.7476036924951483E+001                  3.5456524411794879E-006                  9.8062208560661113E-001                  1.9374368740947667E-002                  4.6818590452370101E-008                  1.3279463278237904E+003                  1.3049610514950344E-017 
                                    1288                  4.5549113918984763E-001                 -1.5793507018518640E+000                  7.6731361564081073E+000                  1.9961771441363536E+000                  1.7480185886734304E+001                  2.8426236658886204E-006                  9.8062278924193425E-001                  1.9374368134399855E-002                  3.0409871971635882E-008                  1.0754646682160433E+003                  1.3314070929261634E-017 
                                    1289                  4.5548903147773745E-001                 -1.5795883076092263E+000                  7.6731345582040005E+000                  1.9992981818214044E+000                  1.7483179595929336E+001                  2.4227041542560514E-006                  9.8062320727015928E-001                  1.9374370025686427E-002                  2.2255624841915932E-008                  9.2330135130373424E+002                  1.3508061613104184E-017 
                                    1290                  4.5548622119492410E-001                 -1.5799034477614500E+000                  7.6731326429156015E+000                  2.0028480679141127E+000                  1.7486585710671843E+001                  2.0159314332106258E-006                  9.8062361478461713E-001                  1.9374369283949644E-002                  1.5541282846717531E-008                  7.7467440765104504E+002                  1.3732024704846294E-017 
                                    1291                  4.5548341091211053E-001                 -1.5802167016324604E+000                  7.6731306787688753E+000                  2.0063164870274330E+000                  1.7489914733349746E+001                  1.6807459641332971E-006                  9.8062394950153742E-001                  1.9374369752498399E-002                  1.0892751112529174E-008                  6.5112056142862696E+002                  1.3954318063905601E-017 
                                    1292                  4.5548070099654031E-001                 -1.5805170007780462E+000                  7.6731286753869137E+000                  2.0097044167029221E+000                  1.7493167520009351E+001                  1.4050735784667856E-006                  9.8062422631264590E-001                  1.9374368613775617E-002                  7.6742322651954172E-009                  5.4864522135004722E+002                  1.4174819892599563E-017 
                                    1293                  4.5547799108097042E-001                 -1.5808155833745108E+000                  7.6731263699924801E+000                  2.0134482702347465E+000                  1.7496763194436749E+001                  1.1497209259047313E-006                  9.8062448040330219E-001                  1.9374369875771902E-002                  5.1842077896749434E-009                  4.5287332813023630E+002                  1.4422425742849841E-017 
                                    1294                  4.5547467896194027E-001                 -1.5811782124255329E+000                  7.6731237327344912E+000                  2.0175431576004157E+000                  1.7500697383514698E+001                  9.2038162687095841E-007                  9.8062471254236483E-001                  1.9374367076008259E-002                  3.3546347018654646E-009                  3.6601477441255491E+002                  1.4698053541218088E-017 
                                    1295                  4.5547136684291012E-001                 -1.5815383362361475E+000                  7.6731200890561837E+000                  2.0229614341093742E+000                  1.7505905241841454E+001                  6.8685163769874325E-007                  9.8062494788827015E-001                  1.9374365260092175E-002                  1.8923128404693781E-009                  2.7661584869196878E+002                  1.5070673070619648E-017 
                                    1296                  4.5546584664452638E-001                 -1.5821330587591045E+000                  7.6731162484311959E+000                  2.0283421770648178E+000                  1.7511079425030040E+001                  5.0780111183755522E-007                  9.8062513005679308E-001                  1.9374362142095092E-002                  1.0475191076571491E-009                  2.0708581121360805E+002                  1.5449757479544662E-017 
                                    1297                  4.5546253452549623E-001                 -1.5824866549427699E+000                  7.6731131521205294E+000                  2.0325285556181312E+000                  1.7515106777961797E+001                  3.9956523643698504E-007                  9.8062523852098127E-001                  1.9374361913782279E-002                  6.5498033727524526E-010                  1.6454200181641843E+002                  1.5751137710139682E-017 
                                    1298                  4.5545892130473609E-001                 -1.5828696689421389E+000                  7.6731098306019305E+000                  2.0368695484967341E+000                  1.7519284399570967E+001                  3.1139974854074338E-007                  9.8062532910751010E-001                  1.9374359492741355E-002                  4.0190211002546664E-010                  1.2953734688071427E+002                  1.6069708397403216E-017 
                                    1299                  4.5545530808397594E-001                 -1.5832498745220500E+000                  7.6731072761065242E+000                  2.0401083287540400E+000                  1.7522402289128348E+001                  2.5834719065577672E-007                  9.8062538240086805E-001                  1.9374359251941309E-002                  2.7873679900049996E-010                  1.0828112037689874E+002                  1.6311475394408081E-017 
                                    1300                  4.5545350147359576E-001                 -1.5834389362859231E+000                  7.6731055531598278E+000                  2.0422578970486391E+000                  1.7524472100002424E+001                  2.2764674290108862E-007                  9.8062541625231103E-001                  1.9374356100946066E-002                  2.1752086219127281E-010                  9.5892031700368776E+001                  1.6473903845625327E-017 
                                    1301                  4.5545169486321574E-001                 -1.5836273099955838E+000                  7.6731029398842061E+000                  2.0454679631390364E+000                  1.7527563765158355E+001                  1.8844323530843855E-007                  9.8062546049199018E-001                  1.9374351064774475E-002                  1.5017924040910522E-010                  7.9973280898870073E+001                  1.6719429203137526E-017 
                                    1302                  4.5544808164245559E-001                 -1.5840020109000339E+000                  7.6730987895440261E+000                  2.0504316949317056E+000                  1.7532346046098958E+001                  1.4065620777176753E-007                  9.8062551120978791E-001                  1.9374348134004293E-002                  8.4648905153275735E-011                  6.0385952899727535E+001                  1.7106154488065148E-017 
                                    1303                  4.5544326401477531E-001                 -1.5844974209608063E+000                  7.6730953451779405E+000                  2.0544269013983882E+000                  1.7536196625649684E+001                  1.1022994500994425E-007                  9.8062554505030131E-001                  1.9374344719753633E-002                  5.2477050262187289E-011                  4.7765044249175922E+001                  1.7423758512108735E-017 
                                    1304                  4.5544125666990853E-001                 -1.5847024470858535E+000                  7.6730932999912875E+000                  2.0567643519025198E+000                  1.7538450056828712E+001                  9.5600517804805342E-008                  9.8062556125690536E-001                  1.9374343142576800E-002                  3.9688919424867276E-011                  4.1651465413100475E+001                  1.7612263825181227E-017 
