                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1706                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712319183835135E+009                  6.5839740350240697E+002                  3.5393726852502286E+003                  1.8291295032114465E+003                  1.1374250754365369E+002                  1.7891594344192246E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049816727927119E-001                  1.2739835352524524E-004                  1.2412434946340516E-002                  7.9975250691104790E-004                  2.0850250840657113E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0803743755817738E+000                  4.6183410999084412E-004                  8.7910315960124952E-001                  3.6229434777083772E-003                  9.2587215310353244E-003                  1.4854473028724778E-002                  4.1700490108928538E-003                  4.3688477899116546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5847223996122889E+006                  4.5276583303310093E+002                  1.0934162925525788E+007                  1.8105022419013883E+003                  1.8103853171871710E+003                  1.1666262277189203E-001                  1.2385045175793095E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3805508387579564E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     746                  4.3802501741453104E-001                 -9.5491327222641398E-001                  7.0954032481582301E+000                 -5.8140017836120739E-001                  1.4694347125762299E+001                  6.9119600571010242E-001                  2.8861257115200073E-001                  2.0191423137896791E-002                  1.8364307122622583E-001                  3.4414388560188337E-003                  3.2209195416891605E-052 
                                     747                  4.3802361150270785E-001                 -9.5571701574406398E-001                  7.0961926587430861E+000                 -5.7897092361337987E-001                  1.4697558374205148E+001                  6.9119600575374007E-001                  2.8861257110691496E-001                  2.0191423139344966E-002                  1.9011336697410777E-001                  3.5831132836528362E-003                  3.5849851784790995E-052 
                                     748                  4.3802220559088467E-001                 -9.5652072581248226E-001                  7.0969821663483401E+000                 -5.7654180315280112E-001                  1.4700769638839654E+001                  6.9119600579930351E-001                  2.8861257105984350E-001                  2.0191423140852982E-002                  1.9681638610488680E-001                  3.7305549422102287E-003                  3.9900030121564901E-052 
                                     749                  4.3802079967906143E-001                 -9.5732440249604400E-001                  7.0977717689532653E+000                 -5.7411281505991940E-001                  1.4703980918563047E+001                  6.9119600584686780E-001                  2.8861257101070936E-001                  2.0191423142422837E-002                  2.0376048362768479E-001                  3.8839955840623700E-003                  4.4405555991835433E-052 
                                     750                  4.3801939376723809E-001                 -9.5812804585604516E-001                  7.0985614645367816E+000                 -5.7168395740458300E-001                  1.4707192212281980E+001                  6.9119600589650831E-001                  2.8861257095943460E-001                  2.0191423144057086E-002                  2.1095431112865004E-001                  4.0436761509360453E-003                  4.9417364784731760E-052 
                                     751                  4.3801798785541490E-001                 -9.5893165595014473E-001                  7.0993512510775760E+000                 -5.6925522824589869E-001                  1.4710403518912827E+001                  6.9119600594830999E-001                  2.8861257090593212E-001                  2.0191423145757836E-002                  2.1840682639537981E-001                  4.2098471044048997E-003                  5.4992046905209540E-052 
                                     752                  4.3801658194359172E-001                 -9.5973523283309936E-001                  7.1001411265542362E+000                 -5.6682662563200992E-001                  1.4713614837382069E+001                  6.9119600600238518E-001                  2.8861257085008502E-001                  2.0191423147529752E-002                  2.2612730481197690E-001                  4.3827688252706144E-003                  6.1192494510155300E-052 
                                     753                  4.3801517603176854E-001                 -9.6053877655622388E-001                  7.1009310889498263E+000                 -5.6439814760820195E-001                  1.4716826166625353E+001                  6.9119600605889353E-001                  2.8861257079172836E-001                  2.0191423149378052E-002                  2.3412534952898234E-001                  4.5627119770229431E-003                  6.8088581653477377E-052 
                                     754                  4.3801377011994530E-001                 -9.6134228716746906E-001                  7.1021156207916096E+000                 -5.6076487580922796E-001                  1.4721634314043937E+001                  6.9119600614743792E-001                  2.8861257070029284E-001                  2.0191423152269294E-002                  2.4665425020996942E-001                  4.8461857857843484E-003                  7.9900269376370152E-052 
                                     755                  4.3801095829629899E-001                 -9.6294923714903824E-001                  7.1036960418447919E+000                 -5.5590854126319944E-001                  1.4728057112739011E+001                  6.9119600627514866E-001                  2.8861257056842160E-001                  2.0191423156429744E-002                  2.6443995890808536E-001                  5.2517281456007049E-003                  9.8893249756384659E-052 
                                     756                  4.3800814647265263E-001                 -9.6455605510666320E-001                  7.1052767762224898E+000                 -5.5105267206393793E-001                  1.4734479936172928E+001                  6.9119600641362378E-001                  2.8861257042544464E-001                  2.0191423160931588E-002                  2.8352668804910341E-001                  5.6907937751414783E-003                  1.2237559706932329E-051 
                                     757                  4.3800533464900604E-001                 -9.6616274130909663E-001                  7.1064630919252947E+000                 -5.4740182582848396E-001                  1.4739305949406154E+001                  6.9119600652602520E-001                  2.8861257030939330E-001                  2.0191423164581446E-002                  2.9876490157294716E-001                  6.0440078682052565E-003                  1.4357527670487025E-051 
                                     758                  4.3800392873718286E-001                 -9.6696602110375496E-001                  7.1072536813346154E+000                 -5.4497427907794727E-001                  1.4742517328114650E+001                  6.9119600660419800E-001                  2.8861257022868475E-001                  2.0191423167117195E-002                  3.0937262945932370E-001                  6.2912419324231798E-003                  1.5968912096243890E-051 
                                     759                  4.3800252282535945E-001                 -9.6776926805627428E-001                  7.1080443409063676E+000                 -5.4254684108362639E-001                  1.4745728708407800E+001                  6.9119600668580883E-001                  2.8861257014442909E-001                  2.0191423169762079E-002                  3.2036117032128170E-001                  6.5484682750058670E-003                  1.7760209106022806E-051 
                                     760                  4.3800111691353627E-001                 -9.6857248218672332E-001                  7.1088350689460231E+000                 -5.4011951030233163E-001                  1.4748940089306394E+001                  6.9119600677099158E-001                  2.8861257005648705E-001                  2.0191423172521317E-002                  3.3174411272744114E-001                  6.8160853061718686E-003                  1.9751394537929402E-051 
                                     761                  4.3799971100171303E-001                 -9.6937566351279314E-001                  7.1100207210943474E+000                 -5.3648793140474460E-001                  1.4753748298852543E+001                  6.9119600690396232E-001                  2.8861256991921003E-001                  2.0191423176827650E-002                  3.4957417278209180E-001                  7.2375710468145903E-003                  2.3159594608336048E-051 
                                     762                  4.3799689917806672E-001                 -9.7098195574365598E-001                  7.1116025668664840E+000                 -5.3163379249339338E-001                  1.4760171140847339E+001                  6.9119600709529527E-001                  2.8861256972167637E-001                  2.0191423183028356E-002                  3.7488219297676473E-001                  7.8403398355277303E-003                  2.8634619629810499E-051 
                                     763                  4.3799408735442036E-001                 -9.7258811683194057E-001                  7.1127896768611318E+000                 -5.2798420998863560E-001                  1.4764997144634853E+001                  6.9119600725040375E-001                  2.8861256956153630E-001                  2.0191423188059998E-002                  3.9508510220522047E-001                  8.3251093813016437E-003                  3.3573640405134438E-051 
                                     764                  4.3799268144259712E-001                 -9.7339113424076362E-001                  7.1135807823759780E+000                 -5.2555749273260743E-001                  1.4768208509383280E+001                  6.9119600735805264E-001                  2.8861256945039815E-001                  2.0191423191549207E-002                  4.0914784639082541E-001                  8.6643582777473256E-003                  3.7325738366257001E-051 
                                     765                  4.3799127553077399E-001                 -9.7419411889657914E-001                  7.1143719453850949E+000                 -5.2313087305015105E-001                  1.4771419868089383E+001                  6.9119600747027221E-001                  2.8861256933454377E-001                  2.0191423195184077E-002                  4.2371448676590412E-001                  9.0172608324885252E-003                  4.1494909436817643E-051 
                                     766                  4.3798986961895081E-001                 -9.7499707079945208E-001                  7.1151631644456552E+000                 -5.2070434972757462E-001                  1.4774631219832496E+001                  6.9119600758727373E-001                  2.8861256921375533E-001                  2.0191423198970937E-002                  4.3880293807145138E-001                  9.3843590575718693E-003                  4.6127257415711529E-051 
                                     767                  4.3798846370712763E-001                 -9.7579998994720374E-001                  7.1159544381451134E+000                 -5.1827792159119079E-001                  1.4777842563698645E+001                  6.9119600770925571E-001                  2.8861256908782523E-001                  2.0191423202919001E-002                  4.5443174248147644E-001                  9.7662161570287471E-003                  5.1273950600135778E-051 
                                     768                  4.3798705779530445E-001                 -9.7660287633546294E-001                  7.1167457651009549E+000                 -5.1585158750689808E-001                  1.4781053898780470E+001                  6.9119600783624013E-001                  2.8861256895672432E-001                  2.0191423207035486E-002                  4.7062009256882037E-001                  1.0163417348703631E-002                  5.6991773888686055E-051 
                                     769                  4.3798565188348132E-001                 -9.7740572995773722E-001                  7.1179322925063024E+000                 -5.1222148179301941E-001                  1.4785862025925704E+001                  6.9119600803354753E-001                  2.8861256875300861E-001                  2.0191423213443915E-002                  4.9597453760162863E-001                  1.0788833999063342E-002                  6.6771796363855437E-051 
                                     770                  4.3798284005983468E-001                 -9.7901136680958534E-001                  7.1195152486629176E+000                 -5.0736926240229197E-001                  1.4792284720777321E+001                  6.9119600831741113E-001                  2.8861256845990046E-001                  2.0191423222688409E-002                  5.3195662260230003E-001                  1.1682922280017502E-002                  8.2467137706322569E-051 
                                     771                  4.3798002823618809E-001                 -9.8061687239936657E-001                  7.1210983949259399E+000                 -5.0251740113785426E-001                  1.4798707364826653E+001                  6.9119600862389674E-001                  2.8861256814342046E-001                  2.0191423232682748E-002                  5.7055771423441681E-001                  1.2650129452275274E-002                  1.0182931141898533E-050 
                                     772                  4.3797721641254173E-001                 -9.8222224660519453E-001                  7.1222864322802204E+000                 -4.9886949074350562E-001                  1.4803533187013102E+001                  6.9119600887269994E-001                  2.8861256788649003E-001                  2.0191423240810025E-002                  6.0136564572656459E-001                  1.3427658455341848E-002                  1.1927542074499911E-050 
                                     773                  4.3797581050071854E-001                 -9.8302487041845910E-001                  7.1230781397190359E+000                 -4.9644387339154233E-001                  1.4806744420433507E+001                  6.9119600904453438E-001                  2.8861256770903465E-001                  2.0191423246430973E-002                  6.2280708744516466E-001                  1.3971618891855116E-002                  1.3251787275578815E-050 
                                     774                  4.3797440458889536E-001                 -9.8382746134492605E-001                  7.1238698892759666E+000                 -4.9401834162244584E-001                  1.4809955637176749E+001                  6.9119600922332491E-001                  2.8861256752438774E-001                  2.0191423252287288E-002                  6.4501400667796505E-001                  1.4537332476530784E-002                  1.4722233669743704E-050 
                                     775                  4.3797299867707218E-001                 -9.8463001936170791E-001                  7.1246616798552775E+000                 -4.9159289468349293E-001                  1.4813166836395986E+001                  6.9119600940948789E-001                  2.8861256733211832E-001                  2.0191423258393737E-002                  6.6801345650676913E-001                  1.5125657011888933E-002                  1.6354929915689222E-050 
                                     776                  4.3797159276524894E-001                 -9.8543254444440476E-001                  7.1254535103885779E+000                 -4.8916753185851930E-001                  1.4816378017249910E+001                  6.9119600960334682E-001                  2.8861256713189132E-001                  2.0191423264761865E-002                  6.9183343331635305E-001                  1.5737483612855298E-002                  1.8167674973967237E-050 
                                     777                  4.3797018685342581E-001                 -9.8623503656715716E-001                  7.1262453798346002E+000                 -4.8674225246755753E-001                  1.4819589178902659E+001                  6.9119600980496421E-001                  2.8861256692364085E-001                  2.0191423271394893E-002                  7.1650291228794982E-001                  1.6373737992375990E-002                  2.0180207688593437E-050 
                                     778                  4.3796878094160263E-001                 -9.8703749570269850E-001                  7.1274326992835144E+000                 -4.8311370997125280E-001                  1.4824397031395954E+001                  6.9119601011732157E-001                  2.8861256660098872E-001                  2.0191423281689769E-002                  7.5513419097295198E-001                  1.7375249526742499E-002                  2.3619578937247256E-050 
                                     779                  4.3796596911795627E-001                 -9.8864234283417152E-001                  7.1290166585449146E+000                 -4.7826354192129178E-001                  1.4830819317707753E+001                  6.9119601056742086E-001                  2.8861256613601027E-001                  2.0191423296568867E-002                  8.0994455356789397E-001                  1.8806375151180128E-002                  2.9132530885766853E-050 
                                     780                  4.3796315729430990E-001                 -9.9024705758761922E-001                  7.1306007565321528E+000                 -4.7341369752325246E-001                  1.4837241512781912E+001                  6.9119601105227046E-001                  2.8861256563507603E-001                  2.0191423312653445E-002                  8.6872740809541005E-001                  2.0353773068627932E-002                  3.5924116727011941E-050 
                                     781                  4.3796034547066331E-001                 -9.9185163970114587E-001                  7.1317894716321453E+000                 -4.6976728023557107E-001                  1.4842066966950664E+001                  6.9119601144601317E-001                  2.8861256522822554E-001                  2.0191423325761293E-002                  9.1563029993600409E-001                  2.1597173420253062E-002                  4.2036297865892196E-050 
                                     782                  4.3795893955884013E-001                 -9.9265386696095259E-001                  7.1325816187478619E+000                 -4.6734264856715768E-001                  1.4845277946053029E+001                  6.9119601171720180E-001                  2.8861256494798976E-001                  2.0191423334808389E-002                  9.4826735062470280E-001                  2.2466790839604848E-002                  4.6671786877979993E-050 
                                     783                  4.3795753364701689E-001                 -9.9345606097243755E-001                  7.1333737965812709E+000                 -4.6491809579974019E-001                  1.4848488898657438E+001                  6.9119601199902336E-001                  2.8861256465674717E-001                  2.0191423344229520E-002                  9.8206438767642734E-001                  2.3370960660292824E-002                  5.1815497884441290E-050 
                                     784                  4.3795612773519377E-001                 -9.9425822169837508E-001                  7.1341660043498090E+000                 -4.6249362160130481E-001                  1.4851699823978510E+001                  6.9119601229226768E-001                  2.8861256435368010E-001                  2.0191423354052218E-002                  1.0170621479986650E+000                  2.4311036375918662E-002                  5.7522823255068253E-050 
                                     785                  4.3795472182337059E-001                 -9.9506034910072094E-001                  7.1349582412955570E+000                 -4.6006922567296221E-001                  1.4854910721235569E+001                  6.9119601259740426E-001                  2.8861256403830116E-001                  2.0191423364294581E-002                  1.0533027834508948E+000                  2.5288423697802414E-002                  6.3855153586441702E-050 
                                     786                  4.3795331591154740E-001                 -9.9586244314067696E-001                  7.1357505066850493E+000                 -4.5764490774856059E-001                  1.4858121589652560E+001                  6.9119601291428800E-001                  2.8861256371075728E-001                  2.0191423374954720E-002                  1.0908299171088851E+000                  2.6304582549571385E-002                  7.0880521495149877E-050 
                                     787                  4.3795190999972422E-001                 -9.9666450377873650E-001                  7.1369384043133497E+000                 -4.5401779597472469E-001                  1.4862928989589200E+001                  6.9119601340390668E-001                  2.8861256320462841E-001                  2.0191423391464847E-002                  1.1495840477940322E+000                  2.7903596913219957E-002                  8.2876243110252146E-050 
                                     788                  4.3794909817607786E-001                 -9.9826855261053216E-001                  7.1385230964339570E+000                 -4.4916952345964550E-001                  1.4869350632272424E+001                  6.9119601410981979E-001                  2.8861256247481415E-001                  2.0191423415366061E-002                  1.2329206573673828E+000                  3.0187539442395977E-002                  1.0208057452458897E-049 
                                     789                  4.3794628635243127E-001                 -9.9987246727616030E-001                  7.1401078908088422E+000                 -4.4432156015390867E-001                  1.4875772146199349E+001                  6.9119601486966298E-001                  2.8861256168912708E-001                  2.0191423441209944E-002                  1.3222674468954372E+000                  3.2655819856033774E-002                  1.2570615857191053E-049 
                                     790                  4.3794347452878496E-001                 -1.0014762474402401E+000                  7.1412971029787720E+000                 -4.4067654933167644E-001                  1.4880597059717260E+001                  6.9119601548729015E-001                  2.8861256105039879E-001                  2.0191423462311064E-002                  1.3935359721015825E+000                  3.4638332032972334E-002                  1.4694265136515498E-049 
                                     791                  4.3794206861696172E-001                 -1.0022780730175656E+000                  7.1420895730469649E+000                 -4.3825285018117455E-001                  1.4883807670536280E+001                  6.9119601591172275E-001                  2.8861256061142598E-001                  2.0191423476851211E-002                  1.4431171938962191E+000                  3.6024447572086400E-002                  1.6303455656044172E-049 
                                     792                  4.3794066270513854E-001                 -1.0030798648587231E+000                  7.1428820660170080E+000                 -4.3582922807764762E-001                  1.4887018245723977E+001                  6.9119601635227501E-001                  2.8861256015574221E-001                  2.0191423491982774E-002                  1.4944517096084979E+000                  3.7465281381013404E-002                  1.8087829479122630E-049 
                                     793                  4.3793925679331536E-001                 -1.0038816229204077E+000                  7.1436745813884910E+000                 -4.3340568307013161E-001                  1.4890228784547983E+001                  6.9119601681034393E-001                  2.8861255968189953E-001                  2.0191423507756490E-002                  1.5476006815286747E+000                  3.8962962794570517E-002                  2.0066343334265539E-049 
                                     794                  4.3793785088149217E-001                 -1.0046833471591721E+000                  7.1444671186832061E+000                 -4.3098221523736518E-001                  1.4893439286280039E+001                  6.9119601728661473E-001                  2.8861255918918577E-001                  2.0191423524199559E-002                  1.6026273938819109E+000                  4.0519702774983429E-002                  2.2259992217011796E-049 
                                     795                  4.3793644496966905E-001                 -1.0054850375314730E+000                  7.1452596774449502E+000                 -4.2855882468736300E-001                  1.4896649750196008E+001                  6.9119601778061412E-001                  2.8861255867808527E-001                  2.0191423541300546E-002                  1.6595973431512956E+000                  4.2137796985727553E-002                  2.4692025760166854E-049 
                                     796                  4.3793503905784581E-001                 -1.0062866939937372E+000                  7.1464480047238421E+000                 -4.2493309907444438E-001                  1.4901456532269664E+001                  6.9119601854243462E-001                  2.8861255788981760E-001                  2.0191423567747835E-002                  1.7487721996239181E+000                  4.4683221896349767E-002                  2.8841040241528086E-049 
                                     797                  4.3793222723419939E-001                 -1.0078899329109123E+000                  7.1480332451525213E+000                 -4.2008668169751034E-001                  1.4907877312672559E+001                  6.9119601964162325E-001                  2.8861255675228142E-001                  2.0191423606095382E-002                  1.8752167393877694E+000                  4.8317392369904198E-002                  3.5475146675542088E-049 
                                     798                  4.3792941541055314E-001                 -1.0094930355970928E+000                  7.1496185647963548E+000                 -4.1524057721505447E-001                  1.4914297929325009E+001                  6.9119602082492104E-001                  2.8861255552748383E-001                  2.0191423647595075E-002                  2.0107303800034555E+000                  5.2242945133924933E-002                  4.3625171284242944E-049 
                                     799                  4.3792660358690649E-001                 -1.0110960017084936E+000                  7.1508081554762120E+000                 -4.1159696994876049E-001                  1.4919122141363522E+001                  6.9119602178794337E-001                  2.8861255453050882E-001                  2.0191423681547804E-002                  2.1187888596513704E+000                  5.5394581091905093E-002                  5.0942160498524053E-049 
                                     800                  4.3792519767508331E-001                 -1.0118974194970127E+000                  7.1516008727379745E+000                 -4.0917420539113103E-001                  1.4922332277687765E+001                  6.9119602244886380E-001                  2.8861255384621465E-001                  2.0191423704921552E-002                  2.1939472433910909E+000                  5.7597438899926801E-002                  5.6481788895121255E-049 
                                     801                  4.3792379176326013E-001                 -1.0126988030322313E+000                  7.1523936081542674E+000                 -4.0675152013232591E-001                  1.4925542369852350E+001                  6.9119602313467876E-001                  2.8861255313607209E-001                  2.0191423729249092E-002                  2.2717485857695228E+000                  5.9886694563350683E-002                  6.2620191466687718E-049 
                                     802                  4.3792238585143700E-001                 -1.0135001522722100E+000                  7.1531863612966538E+000                 -4.0432891427933215E-001                  1.4928752417172825E+001                  6.9119602384573087E-001                  2.8861255239972067E-001                  2.0191423754548410E-002                  2.3522845143987845E+000                  6.2265687891981079E-002                  6.9421693273251222E-049 
                                     803                  4.3792097993961376E-001                 -1.0143014671749715E+000                  7.1543749741717892E+000                 -4.0070436461971970E-001                  1.4933558566201427E+001                  6.9119602494106858E-001                  2.8861255126529067E-001                  2.0191423793640695E-002                  2.4783219063988060E+000                  6.6007122308929855E-002                  8.1016426886077569E-049 
                                     804                  4.3791816811596734E-001                 -1.0159040216703752E+000                  7.1559605795672327E+000                 -3.9585952680985936E-001                  1.4939978471680494E+001                  6.9119602652670253E-001                  2.8861254962275634E-001                  2.0191423850541179E-002                  2.6569831628972529E+000                  7.1346948442884042E-002                  9.9536850370678744E-049 
                                     805                  4.3791535629232103E-001                 -1.0175064382357504E+000                  7.1571503732799711E+000                 -3.9221687357254931E-001                  1.4944802131963510E+001                  6.9119602782076717E-001                  2.8861254828198968E-001                  2.0191423897243155E-002                  2.7994134985881440E+000                  7.5632805072419401E-002                  1.1615073988429429E-048 
                                     806                  4.3791395038049785E-001                 -1.0183075807491684E+000                  7.1579432213863718E+000                 -3.8979474204277614E-001                  1.4948011896410822E+001                  6.9119602870587449E-001                  2.8861254736483272E-001                  2.0191423929292851E-002                  2.8984622533445257E+000                  7.8627817042986811E-002                  1.2872165388825529E-048 
                                     807                  4.3791254446867445E-001                 -1.0191086886645877E+000                  7.1591319706165129E+000                 -3.8617089881525457E-001                  1.4952817616693443E+001                  6.9119603006601393E-001                  2.8861254595528008E-001                  2.0191423978705991E-002                  3.0534521865301474E+000                  8.3337325790406244E-002                  1.5014214910220354E-048 
                                     808                  4.3790973264502808E-001                 -1.0207108283731070E+000                  7.1607177403037943E+000                 -3.8132699686981375E-001                  1.4959236932473528E+001                  6.9119603203770275E-001                  2.8861254391154278E-001                  2.0191424050754470E-002                  3.2731127685313806E+000                  9.0057319879972467E-002                  1.8433599165848039E-048 
                                     809                  4.3790692082138172E-001                 -1.0223128290432135E+000                  7.1619076425685293E+000                 -3.7768503854975305E-001                  1.4964060137006133E+001                  6.9119603364803661E-001                  2.8861254224201055E-001                  2.0191424109952782E-002                  3.4481944453168385E+000                  9.5449739589247698E-002                  2.1499091095157388E-048 
                                     810                  4.3790551490955854E-001                 -1.0231137631791116E+000                  7.1627005576215650E+000                 -3.7526336461135545E-001                  1.4967269594842710E+001                  6.9119603474902946E-001                  2.8861254110040396E-001                  2.0191424150566517E-002                  3.5699333213654736E+000                  9.9217438832888846E-002                  2.3817573625154513E-048 
                                     811                  4.3790410899773530E-001                 -1.0239146624160838E+000                  7.1638893986061722E+000                 -3.7164019837205542E-001                  1.4972074851092041E+001                  6.9119603644106886E-001                  2.8861253934573355E-001                  2.0191424213197529E-002                  3.7604025820283837E+000                  1.0514101909753573E-001                  2.7766429468444088E-048 
                                     812                  4.3790129717408899E-001                 -1.0255163838192225E+000                  7.1654752661748589E+000                 -3.6679718188792837E-001                  1.4978493530439929E+001                  6.9119603888944170E-001                  2.8861253680616777E-001                  2.0191424304390582E-002                  4.0302925240346523E+000                  1.1359146793370821E-001                  3.4066049536886776E-048 
                                     813                  4.3789848535044262E-001                 -1.0271179648504207E+000                  7.1670611482957574E+000                 -3.6195444380891878E-001                  1.4984911987617455E+001                  6.9119604152259040E-001                  2.8861253407430681E-001                  2.0191424403102731E-002                  4.3193147171437820E+000                  1.2271105968948509E-001                  4.1785045082410198E-048 
                                     814                  4.3789567352679626E-001                 -1.0287194049928856E+000                  7.1686470346392461E+000                 -3.5711197374337428E-001                  1.4991330217623904E+001                  6.9119604435607995E-001                  2.8861253113387536E-001                  2.0191424510044742E-002                  4.6288006024337811E+000                  1.3255192309765318E-001                  5.1240921782763629E-048 
                                     815                  4.3789286170314989E-001                 -1.0303207036856901E+000                  7.1698369886438842E+000                 -3.5347105961165559E-001                  1.4996152585837091E+001                  6.9119604666618950E-001                  2.8861252873594423E-001                  2.0191424597866270E-002                  4.8753925001766358E+000                  1.4044567695178317E-001                  5.9709258046516370E-048 
                                     816                  4.3789145579132671E-001                 -1.0311212858698957E+000                  7.1706299255491146E+000                 -3.5105006625887375E-001                  1.4999361481929334E+001                  6.9119604824918557E-001                  2.8861252709250840E-001                  2.0191424658306034E-002                  5.0468128878479499E+000                  1.4595958204194420E-001                  6.6109206738255726E-048 
                                     817                  4.3789004987950358E-001                 -1.0319218324768906E+000                  7.1714228569622875E+000                 -3.4862913297884818E-001                  1.5002570318364086E+001                  6.9119604989051708E-001                  2.8861252538821675E-001                  2.0191424721266227E-002                  5.2241816646475350E+000                  1.5168681869401018E-001                  7.3190749362079493E-048 
                                     818                  4.3788864396768035E-001                 -1.0327223434220187E+000                  7.1722157813327447E+000                 -3.4620825805321293E-001                  1.5005779094531530E+001                  6.9119605159144959E-001                  2.8861252362169698E-001                  2.0191424786853429E-002                  5.4077014546146689E+000                  1.5763550814446098E-001                  8.1025991021045396E-048 
                                     819                  4.3788723805585716E-001                 -1.0335228186169882E+000                  7.1734046117902999E+000                 -3.4258625949158283E-001                  1.5010583320882779E+001                  6.9119605421027874E-001                  2.8861252090127754E-001                  2.0191424888443721E-002                  5.6947464040289786E+000                  1.6698498507826498E-001                  9.4358773812788020E-048 
                                     820                  4.3788442623221080E-001                 -1.0351236892388991E+000                  7.1749903968134516E+000                 -3.3774473437877239E-001                  1.5017000592267383E+001                  6.9119605801996864E-001                  2.8861251694160256E-001                  2.0191425038428745E-002                  6.1012986267603173E+000                  1.8031651958060058E-001                  1.1560097466031175E-047 
                                     821                  4.3788161440856443E-001                 -1.0367244156315938E+000                  7.1761802366671770E+000                 -3.3410449006232595E-001                  1.5021822224202397E+001                  6.9119606115312626E-001                  2.8861251368214491E-001                  2.0191425164728827E-002                  6.4251271573229092E+000                  1.9100692106452746E-001                  1.3460831158733565E-047 
                                     822                  4.3788020849674125E-001                 -1.0375247105459104E+000                  7.1769730843535502E+000                 -3.3168392580796452E-001                  1.5025030626413008E+001                  6.9119606331189243E-001                  2.8861251143471733E-001                  2.0191425253390238E-002                  6.6501899948322736E+000                  1.9847266713846529E-001                  1.4896429263168513E-047 
                                     823                  4.3787880258491801E-001                 -1.0383249690962655E+000                  7.1777659129787406E+000                 -3.2926340604098292E-001                  1.5028238964129438E+001                  6.9119606556839985E-001                  2.8861250908329500E-001                  2.0191425348305092E-002                  6.8830182777571114E+000                  2.0622585818984021E-001                  1.6484124978429412E-047 
                                     824                  4.3787739667309489E-001                 -1.0391251911649506E+000                  7.1785587206649852E+000                 -3.2684292852701108E-001                  1.5031447236753609E+001                  6.9119606793360922E-001                  2.8861250661550503E-001                  2.0191425450885703E-002                  7.1238729087357600E+000                  2.1427737565372149E-001                  1.8239922946276862E-047 
                                     825                  4.3787599076127171E-001                 -1.0399253766294900E+000                  7.1797473548694626E+000                 -3.2322149741056733E-001                  1.5036250703364527E+001                  6.9119607163129715E-001                  2.8861250275108019E-001                  2.0191425617622660E-002                  7.5005029370232865E+000                  2.2692897503104539E-001                  2.1225779253258957E-047 
                                     826                  4.3787317893762534E-001                 -1.0415256650956966E+000                  7.1813328189837771E+000                 -3.1838066406271409E-001                  1.5042666938791381E+001                  6.9119607726730004E-001                  2.8861249683385382E-001                  2.0191425898846149E-002                  8.0337049666938718E+000                  2.4496316823286127E-001                  2.5978686371348987E-047 
                                     827                  4.3787036711397875E-001                 -1.0431258054779842E+000                  7.1825223720483722E+000                 -3.1474088747375017E-001                  1.5047487776488509E+001                  6.9119608229051510E-001                  2.8861249152115309E-001                  2.0191426188331807E-002                  8.4581788384815653E+000                  2.5941983203120200E-001                  3.0227783861822397E-047 
                                     828                  4.3786896120215563E-001                 -1.0439258058382896E+000                  7.1833150129654690E+000                 -3.1232061363042085E-001                  1.5050695646391661E+001                  6.9119608596247162E-001                  2.8861248761751529E-001                  2.0191426420013148E-002                  8.7530709251707357E+000                  2.6951344672113497E-001                  3.3435044672420692E-047 
                                     829                  4.3786755529033239E-001                 -1.0447257687522751E+000                  7.1841076187124866E+000                 -3.0990036479865540E-001                  1.5053903447025929E+001                  6.9119609008339578E-001                  2.8861248321101612E-001                  2.0191426705588045E-002                  9.0580042619546646E+000                  2.7999368987071627E-001                  3.6980290316400719E-047 
