                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1592                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0668935344305044E+009                  2.4969882322089547E+003                  3.8695765379221366E+003                  6.5932112484696313E+002                  5.7131387823313162E+001                  1.6377009738427763E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051631215475710E-001                  1.0937071094427495E-004                  1.2412431633204334E-002                  7.9963923680027534E-004                  2.0850244350347760E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1274770717585236E+000                  4.8184674612653178E-004                  8.3192849473157704E-001                  3.7578602572786121E-003                  8.5497082772882302E-003                  1.5480525722359448E-002                  4.1700488483329056E-003                  3.6869743280084849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0560061192201250E+006                  2.5007434195794626E+003                  3.0334232055195041E+007                  6.5373104890760578E+002                  6.5373103459411186E+002                  1.3488702911096223E-005                  4.4648017178893063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3668599402144088E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.9993169628608984E+000                  1.7350028044974888E+000                  4.1530498801816602E+000                 -7.0334476179246579E+000                  5.1324097210180364E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.3244648614214191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9992925066559080E+000                  1.7346661786507060E+000                  4.1553069973375418E+000                 -7.0209489520912403E+000                  5.1485458696338746E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.3631472757302952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9992672101150251E+000                  1.7343270734418388E+000                  4.1575744540687030E+000                 -7.0084499731907801E+000                  5.1646777557003531E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.4029606341825416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9992410448059843E+000                  1.7339854707594287E+000                  4.1598528819765486E+000                 -6.9959510663672297E+000                  5.1808056242304534E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.4439367579411492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9992139813536447E+000                  1.7336413520591885E+000                  4.1621429237254102E+000                 -6.9834526428224750E+000                  5.1969297114186848E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.4861081993756450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9991859894095629E+000                  1.7332946983328859E+000                  4.1644452335421738E+000                 -6.9709556312587040E+000                  5.2130502450148519E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.5295065152648330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9991570376206149E+000                  1.7329454896805239E+000                  4.1667604777620850E+000                 -6.9584610535230587E+000                  5.2291674447358130E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.5741635562163546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9991270935966821E+000                  1.7325937052104505E+000                  4.1690893361684225E+000                 -6.9459698357043225E+000                  5.2452815226537988E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.6201121240091119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9990961238773832E+000                  1.7322393230908137E+000                  4.1714325035306343E+000                 -6.9334828062142337E+000                  5.2613926835494942E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.6673860293080460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9990640938977973E+000                  1.7318823206050562E+000                  4.1737906911234832E+000                 -6.9210006953001892E+000                  5.2775011252441155E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.7160201486514396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9990309679531291E+000                  1.7315226742103436E+000                  4.1761646282193494E+000                 -6.9085241329133069E+000                  5.2936070389134455E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.7660504924234439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9989967091622904E+000                  1.7311603596003278E+000                  4.1785550635883428E+000                 -6.8960536442871447E+000                  5.3097106093842603E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8175142881528012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9989612794303642E+000                  1.7307953517743584E+000                  4.1809627669317972E+000                 -6.8835896560500078E+000                  5.3258120154133319E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.8704500262566057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9989246394099180E+000                  1.7304276251044208E+000                  4.1833885282135643E+000                 -6.8711328570090178E+000                  5.3419114299502946E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.9248959337452948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9988867484611295E+000                  1.7300571530967424E+000                  4.1858331546684688E+000                 -6.8586843270135081E+000                  5.3580090204298259E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.9808892319628295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9988475646106898E+000                  1.7296839080330511E+000                  4.1882974704473863E+000                 -6.8462450928191521E+000                  5.3741049491084114E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.0384679678104573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9988070445094546E+000                  1.7293078609827082E+000                  4.1907823193291502E+000                 -6.8338160945426969E+000                  5.3901993733765101E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.0976712020062040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9987651433888700E+000                  1.7289289818455957E+000                  4.1932885674772438E+000                 -6.8213981852340195E+000                  5.4062924460288242E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.1585390626456023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9987218150161596E+000                  1.7285472393981143E+000                  4.1958171060577918E+000                 -6.8089921273921332E+000                  5.4223843155046438E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.2211128185977293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9986770116481805E+000                  1.7281626013445217E+000                  4.1983688537003152E+000                 -6.7965985878112969E+000                  5.4384751261125741E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.2854349688786716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9986306839839010E+000                  1.7277750343752365E+000                  4.2009447587070490E+000                 -6.7842181390188445E+000                  5.4545650182416212E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.3515493055804395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9985827811154633E+000                  1.7273845042264631E+000                  4.2035457944513110E+000                 -6.7718515457417023E+000                  5.4706541285591319E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.4194993920489039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9985332504777826E+000                  1.7269909754825545E+000                  4.2061729458722779E+000                 -6.7594999048763791E+000                  5.4867425902342140E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.4893276099249052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9984820377966532E+000                  1.7265944112423590E+000                  4.2088272029199496E+000                 -6.7471642564628302E+000                  5.5028305332057723E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.5610771747565564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9984290870353028E+000                  1.7261947731303953E+000                  4.2115095640066951E+000                 -6.7348455531246048E+000                  5.5189180844436443E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.6347923487532876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9983743403393621E+000                  1.7257920213371409E+000                  4.2142210398447775E+000                 -6.7225446622923428E+000                  5.5350053681893323E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.7105184829872288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9983177379802679E+000                  1.7253861146596683E+000                  4.2169626568654568E+000                 -6.7102623666169663E+000                  5.5510925061571204E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.7883020732954189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9982592182971457E+000                  1.7249770105448896E+000                  4.2197354602225676E+000                 -6.6979993613212399E+000                  5.5671796177037427E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.8681908405215234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9981987176370206E+000                  1.7245646651375184E+000                  4.2225405114365202E+000                 -6.6857563133728828E+000                  5.5832668199864024E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  2.9502333984199020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9981361702933038E+000                  1.7241490332736231E+000                  4.2253788593988668E+000                 -6.6735341356870954E+000                  5.5993542281194069E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.0344773548248170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9980715084425031E+000                  1.7237300682092260E+000                  4.2282515067435869E+000                 -6.6613337354286202E+000                  5.6154419553678094E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.1209708668794868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9980046620791176E+000                  1.7233077215825441E+000                  4.2311594024409134E+000                 -6.6491558911070969E+000                  5.6315301133427784E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.2097635321599444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9979355589486651E+000                  1.7228819434955325E+000                  4.2341034426139892E+000                 -6.6370012584558795E+000                  5.6476188121817348E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.3009064540186380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9978641244787916E+000                  1.7224526825934519E+000                  4.2370844706259545E+000                 -6.6248703755643188E+000                  5.6637081607135018E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.3944523139661728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9977902817084217E+000                  1.7220198861431797E+000                  4.2401032763609079E+000                 -6.6127636670233585E+000                  5.6797982665885707E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.4904554539627989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9977139512150868E+000                  1.7215835001121982E+000                  4.2431605836606341E+000                 -6.6006814838188692E+000                  5.6958892363627021E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.5889716663293412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9976350510403591E+000                  1.7211434692117438E+000                  4.2462569955706320E+000                 -6.5886241917622783E+000                  5.7119811755686962E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.6900575242355035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9975534966131427E+000                  1.7206997368512360E+000                  4.2493929358466564E+000                 -6.5765919856983457E+000                  5.7280741888041584E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.7937719878302260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9974692006708334E+000                  1.7202522452826436E+000                  4.2525686273227521E+000                 -6.5645848378183187E+000                  5.7441683797997358E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  3.9001770766497078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9973820731782981E+000                  1.7198009358055375E+000                  4.2557840788024812E+000                 -6.5526024989573344E+000                  5.7602638514589328E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  4.0093381460971693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9972920212446228E+000                  1.7193457489805672E+000                  4.2590390718884903E+000                 -6.5406444998067901E+000                  5.7763607058693198E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  4.1213241840682788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9971989490375748E+000                  1.7188866248518451E+000                  4.2623331475682269E+000                 -6.5287101488947785E+000                  5.7924590442839081E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  4.2362081596143344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9971027576957381E+000                  1.7184235031822346E+000                  4.2656655858303818E+000                 -6.5167985146250533E+000                  5.8085589670466984E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  4.3540675583945116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9970033452385640E+000                  1.7179563237207225E+000                  4.2690353747022387E+000                 -6.5049084346256736E+000                  5.8246605734470629E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  4.4749846918053838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9969006064742074E+000                  1.7174850264733570E+000                  4.2724411778536755E+000                 -6.4930385071382268E+000                  5.8407639615485811E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  4.5990472090449440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9967944329046945E+000                  1.7170095519954798E+000                  4.2758813063854193E+000                 -6.4811870694402156E+000                  5.8568692280078372E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  4.7263487949663647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9966847126285177E+000                  1.7165298417215540E+000                  4.2793536945951294E+000                 -6.4693521790486086E+000                  5.8729764678620686E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  4.8569899081245474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9965713302406165E+000                  1.7160458383315289E+000                  4.2828558956629843E+000                 -6.4575315795417065E+000                  5.8890857742795575E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  4.9910787676137403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9964541667296851E+000                  1.7155574861729077E+000                  4.2863851866352984E+000                 -6.4457226197232034E+000                  5.9051972382658446E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  5.1287329982356131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9963330993727353E+000                  1.7150647317944043E+000                  4.2899387038187093E+000                 -6.4339226091884516E+000                  5.9213109483002837E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  5.2700761842958822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9962080016270203E+000                  1.7145675240973448E+000                  4.2935134671649040E+000                 -6.4221289602722562E+000                  5.9374269899333543E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  5.4152364386575471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9960787430195608E+000                  1.7140658143303735E+000                  4.2971063590242107E+000                 -6.4103391420481204E+000                  5.9535454453968208E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  5.5643471087655865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9959451890335498E+000                  1.7135595561346659E+000                  4.3007141055865228E+000                 -6.3985506340302480E+000                  5.9696663932575413E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  5.7175475854701074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9958072009915993E+000                  1.7130487056430677E+000                  4.3043333399590553E+000                 -6.3867607110227667E+000                  5.9857899080945121E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  5.8749865061904957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9956646359358390E+000                  1.7125332218373126E+000                  4.3079608471019979E+000                 -6.3749664146729028E+000                  6.0019160601543762E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  6.0368228580212429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9955173465047600E+000                  1.7120130669539841E+000                  4.3115937575890388E+000                 -6.3631653419508956E+000                  6.0180449149800008E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  6.2032155205863786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9953651808067072E+000                  1.7114882059523027E+000                  4.3152295549067796E+000                 -6.3513557107313767E+000                  6.0341765331546329E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  6.3743216188799894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9952079822898199E+000                  1.7109586058715072E+000                  4.3188660510672836E+000                 -6.3395362994656050E+000                  6.0503109701740483E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  6.5502965466094705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9950455896083741E+000                  1.7104242352275902E+000                  4.3225013634019289E+000                 -6.3277063088451371E+000                  6.0664482764188836E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  6.7312952626654101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9948778364857012E+000                  1.7098850635505685E+000                  4.3261339659491638E+000                 -6.3158646082930057E+000                  6.0825884971998940E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  6.9174836646619764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9947045515733841E+000                  1.7093410618426799E+000                  4.3297627913926151E+000                 -6.3040102400397524E+000                  6.0987316727533090E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  7.1090312937687210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9945255583065333E+000                  1.7087922024185302E+000                  4.3333872655452890E+000                 -6.2921430004943835E+000                  6.1148778382841016E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  7.3061014380951885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9943406747549606E+000                  1.7082384579921595E+000                  4.3370072928328458E+000                 -6.2802634190295183E+000                  6.1310270241836591E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  7.5088500109143086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9941497134697133E+000                  1.7076798007437304E+000                  4.3406232379810712E+000                 -6.2683727246521670E+000                  6.1471792564962984E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  7.7174245651670035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9939524813232143E+000                  1.7071162013776198E+000                  4.3442358872153664E+000                 -6.2564723659380101E+000                  6.1633345575636058E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  7.9319714264202443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9937487793455779E+000                  1.7065476287675772E+000                  4.3478463700222054E+000                 -6.2445633108643017E+000                  6.1794929466212674E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  8.1526482782566102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9935384025574676E+000                  1.7059740505160557E+000                  4.3514561082484109E+000                 -6.2326468573406961E+000                  6.1956544402420501E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  8.3796097236300411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9933211397985324E+000                  1.7053954324604892E+000                  4.3550668225821525E+000                 -6.2207247899676847E+000                  6.2118190528261827E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  8.6130033060367274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9930967735512217E+000                  1.7048117379460197E+000                  4.3586805486235729E+000                 -6.2087993967020365E+000                  6.2279867971930019E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  8.8529677901273563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9928650797593441E+000                  1.7042229270410747E+000                  4.3622996495382926E+000                 -6.1968734373882972E+000                  6.2441576853962193E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  9.0996322758642881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9926258276381763E+000                  1.7036289557518920E+000                  4.3659267533642891E+000                 -6.1849495257597837E+000                  6.2603317297147694E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  9.3531279358072975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9923787794795138E+000                  1.7030297760578195E+000                  4.3695646441470553E+000                 -6.1730301046984781E+000                  6.2765089434962871E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  9.6135887092294458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9921236904535993E+000                  1.7024253359921051E+000                  4.3732162362413991E+000                 -6.1611177757344153E+000                  6.2926893418402585E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  9.8811440411889367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9918603084066202E+000                  1.7018155792682768E+000                  4.3768846086191164E+000                 -6.1492153421162161E+000                  6.3088729422453733E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.0155917099645421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9915883736537003E+000                  1.7012004448320346E+000                  4.3805730432343859E+000                 -6.1373258471852612E+000                  6.3250597652502858E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.0438022882065004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9913076187669645E+000                  1.7005798663401517E+000                  4.3842850328444571E+000                 -6.1254525612093111E+000                  6.3412498351608519E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.0727567374171824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9910177683561761E+000                  1.6999537716313153E+000                  4.3880242024679594E+000                 -6.1135988149670686E+000                  6.3574431808796774E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.1024650575975943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9907185388432629E+000                  1.6993220824157147E+000                  4.3917942462049382E+000                 -6.1017678800579214E+000                  6.3736398367012308E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.1329368930417183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9904096382325958E+000                  1.6986847141315884E+000                  4.3955989503305739E+000                 -6.0899629822759458E+000                  6.3898398430044745E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.1641814663233415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9900907658769429E+000                  1.6980415757803649E+000                  4.3994422314089370E+000                 -6.0781873319332131E+000                  6.4060432468563642E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.1962074592386594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9897616122392909E+000                  1.6973925697134147E+000                  4.4033281637989914E+000                 -6.0664442227602624E+000                  6.4222501025341403E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.2290226850544003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9894218586508405E+000                  1.6967375912638503E+000                  4.4072609283928097E+000                 -6.0547373889873128E+000                  6.4384604720194556E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.2626329620249498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9890711770641687E+000                  1.6960765278174317E+000                  4.4112447333397569E+000                 -6.0430705627440915E+000                  6.4546744256346100E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.2970432032234797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9887092297990019E+000                  1.6954092585147615E+000                  4.4152838042629092E+000                 -6.0314472444254967E+000                  6.4708920427264598E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.3322580540207022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9883356692826477E+000                  1.6947356542967100E+000                  4.4193824013809602E+000                 -6.0198707065284305E+000                  6.4871134122710288E+000                  6.9119600514580037E-001                  2.8861257175125399E-001                  2.0191423102945638E-002                  1.3682819060065810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
