                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1590                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0638832672992399E+009                  4.9145967704723835E+003                  4.0191949126987211E+003                  4.2112728232849969E+002                  4.2323513506106266E+001                  1.5600968585225228E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634173816937E-001                  1.0934532704659712E-004                  1.2412429571523734E-002                  7.9963710488441481E-004                  2.0850244291193811E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1432900201347529E+000                  4.8853191531900814E-004                  8.1609049934868794E-001                  3.8046873512164671E-003                  8.3118995817564201E-003                  1.5689869161836477E-002                  4.1700488479205020E-003                  3.4579760763572331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485637955879797E+006                  5.2850099366349068E+003                  4.7491579955152445E+007                  4.1783581558516232E+002                  4.1783581448151136E+002                  9.7876861606450318E-007                  2.8533594560807042E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3573602596122492E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     615                  3.5081990255426670E-001                 -2.9413771385785209E-001                  6.5460848837107797E+000                 -2.0159777393789327E+000                  1.2689143533830434E+001                  6.9119600514505652E-001                  2.8861257175199784E-001                  2.0191423102945638E-002                  5.8631878930541740E-007                  9.6470244771432675E-018                  0.0000000000000000E+000 
                                     616                  3.5076882973164131E-001                 -3.0263093911258571E-001                  6.5512691541060510E+000                 -1.9984337110644663E+000                  1.2711715034118271E+001                  6.9119600514496982E-001                  2.8861257175208432E-001                  2.0191423102945860E-002                  6.6166695920806290E-007                  1.4254799790073740E-017                  0.0000000000000000E+000 
                                     617                  3.5071775690901580E-001                 -3.1128555887591314E-001                  6.5565600837960307E+000                 -1.9803660712333950E+000                  1.2734901470178551E+001                  6.9119600514487212E-001                  2.8861257175218219E-001                  2.0191423102945638E-002                  7.4856934909516373E-007                  2.1210362467394949E-017                  0.0000000000000000E+000 
                                     618                  3.5066668408639046E-001                 -3.2010390897730512E-001                  6.5619620487344337E+000                 -1.9617609237309828E+000                  1.2758721273730794E+001                  6.9119600514476121E-001                  2.8861257175229310E-001                  2.0191423102945638E-002                  8.4907450857285740E-007                  3.1787704165034953E-017                  0.0000000000000000E+000 
                                     619                  3.5061561126376517E-001                 -3.2908819549958979E-001                  6.5674795570831801E+000                 -1.9426045154944960E+000                  1.2783192927280462E+001                  6.9119600514463386E-001                  2.8861257175242033E-001                  2.0191423102945860E-002                  9.6563951833816616E-007                  4.7995469652877221E-017                  0.0000000000000000E+000 
                                     620                  3.5056453844113966E-001                 -3.3824047781481548E-001                  6.5731172606960673E+000                 -1.9228833303566550E+000                  1.2808334890088378E+001                  6.9119600514448754E-001                  2.8861257175256677E-001                  2.0191423102945638E-002                  1.1012198922681303E-006                  7.3026140119622330E-017                  0.0000000000000000E+000 
                                     621                  3.5051346561851415E-001                 -3.4756265165119626E-001                  6.5788799679875822E+000                 -1.9025841928470535E+000                  1.2834165516421214E+001                  6.9119600514432256E-001                  2.8861257175273158E-001                  2.0191423102945860E-002                  1.2593810095943905E-006                  1.1199578145815610E-016                  0.0000000000000000E+000 
                                     622                  3.5046239279588887E-001                 -3.5705643253281177E-001                  6.5833072703436430E+000                 -1.8867641174213763E+000                  1.2854219071653993E+001                  6.9119600514418711E-001                  2.8861257175286714E-001                  2.0191423102945749E-002                  1.3964806824280486E-006                  1.5545658176010060E-016                  0.0000000000000000E+000 
                                     623                  3.5043685638457622E-001                 -3.6186595477652367E-001                  6.5862872821358307E+000                 -1.8761730795808882E+000                  1.2867664611744910E+001                  6.9119600514408730E-001                  2.8861257175296678E-001                  2.0191423102945860E-002                  1.4966627243500890E-006                  1.9371312870723200E-016                  0.0000000000000000E+000 
                                     624                  3.5041131997326358E-001                 -3.6671888692484222E-001                  6.5908003974415426E+000                 -1.8602190138148327E+000                  1.2887949026560792E+001                  6.9119600514392310E-001                  2.8861257175313104E-001                  2.0191423102945860E-002                  1.6615529504006024E-006                  2.7002445449125101E-016                  0.0000000000000000E+000 
                                     625                  3.5036024715063824E-001                 -3.7656032144771973E-001                  6.5969684760007326E+000                 -1.8381118259846063E+000                  1.2915953252392068E+001                  6.9119600514367452E-001                  2.8861257175337973E-001                  2.0191423102945749E-002                  1.9172217856066858E-006                  4.2473429419598973E-016                  0.0000000000000000E+000 
                                     626                  3.5030917432801306E-001                 -3.8657727815836046E-001                  6.6032828008912414E+000                 -1.8153799199523890E+000                  1.2944716647081767E+001                  6.9119600514338764E-001                  2.8861257175366667E-001                  2.0191423102945638E-002                  2.2191710365954161E-006                  6.7410505141177400E-016                  0.0000000000000000E+000 
                                     627                  3.5025810150538772E-001                 -3.9677061202453257E-001                  6.6081419402361785E+000                 -1.7976662042664964E+000                  1.2967057050352196E+001                  6.9119600514314072E-001                  2.8861257175391342E-001                  2.0191423102945860E-002                  2.4839613484363848E-006                  9.6101940125121770E-016                  0.0000000000000000E+000 
                                     628                  3.5023256509407508E-001                 -4.0193084863260792E-001                  6.6114144336290748E+000                 -1.7858279359977725E+000                  1.2982018866959169E+001                  6.9119600514296076E-001                  2.8861257175409349E-001                  2.0191423102945749E-002                  2.6788645273570600E-006                  1.2191755858813710E-015                  0.0000000000000000E+000 
                                     629                  3.5020702868276243E-001                 -4.0713533695631898E-001                  6.6147265804990285E+000                 -1.7738283251739708E+000                  1.2997179207657194E+001                  6.9119600514277080E-001                  2.8861257175428351E-001                  2.0191423102945638E-002                  2.8914354474533730E-006                  1.5503601471683102E-015                  0.0000000000000000E+000 
                                     630                  3.5018149227144979E-001                 -4.1238411154728122E-001                  6.6180790362495623E+000                 -1.7616662848312497E+000                  1.3012539917257547E+001                  6.9119600514256097E-001                  2.8861257175449317E-001                  2.0191423102945860E-002                  3.1234630807540657E-006                  1.9762527303400539E-015                  0.0000000000000000E+000 
                                     631                  3.5015595586013692E-001                 -4.1767718909716073E-001                  6.6214724282969213E+000                 -1.7493407541603876E+000                  1.3028102781565599E+001                  6.9119600514233959E-001                  2.8861257175471472E-001                  2.0191423102945638E-002                  3.3769327266113076E-006                  2.5252604201335434E-015                  0.0000000000000000E+000 
                                     632                  3.5013041944882406E-001                 -4.2301456762053213E-001                  6.6249073533104736E+000                 -1.7368506992697779E+000                  1.3043869523360740E+001                  6.9119600514209589E-001                  2.8861257175495836E-001                  2.0191423102945749E-002                  3.6540488103294076E-006                  3.2346909717601955E-015                  0.0000000000000000E+000 
                                     633                  3.5010488303751142E-001                 -4.2839622560286561E-001                  6.6301122499752152E+000                 -1.7180853676082752E+000                  1.3067612920961571E+001                  6.9119600514169133E-001                  2.8861257175536287E-001                  2.0191423102945860E-002                  4.1152427058763608E-006                  4.7002254191768429E-015                  0.0000000000000000E+000 
                                     634                  3.5005381021488613E-001                 -4.3929881102382745E-001                  6.6354674949295598E+000                 -1.6983588011296589E+000                  1.3092432996289865E+001                  6.9119600514123447E-001                  2.8861257175581967E-001                  2.0191423102945860E-002                  4.6534783979024423E-006                  6.9009364967148822E-015                  0.0000000000000000E+000 
                                     635                  3.5002827380357349E-001                 -4.4481290720599032E-001                  6.6390740616780981E+000                 -1.6852011238498421E+000                  1.3109031161683133E+001                  6.9119600514089807E-001                  2.8861257175615607E-001                  2.0191423102945860E-002                  5.0526109791654821E-006                  8.9281105916388938E-015                  0.0000000000000000E+000 
                                     636                  3.5000273739226084E-001                 -4.5037098342539489E-001                  6.6427245591490607E+000                 -1.6718741664555035E+000                  1.3125840714908257E+001                  6.9119600514053581E-001                  2.8861257175651844E-001                  2.0191423102945749E-002                  5.4907126758042749E-006                  1.1579764729368134E-014                  0.0000000000000000E+000 
                                     637                  3.4997720098094820E-001                 -4.5597290618832281E-001                  6.6464193311183397E+000                 -1.6583770648956466E+000                  1.3142862911773443E+001                  6.9119600514013679E-001                  2.8861257175691735E-001                  2.0191423102945860E-002                  5.9719608113786491E-006                  1.5056682956520381E-014                  0.0000000000000000E+000 
                                     638                  3.4995166456963533E-001                 -4.6161851640408047E-001                  6.6501565233506961E+000                 -1.6447166532156678E+000                  1.3160089189004523E+001                  6.9119600513970691E-001                  2.8861257175734734E-001                  2.0191423102945749E-002                  6.5006963210742907E-006                  1.9623731906325970E-014                  0.0000000000000000E+000 
                                     639                  3.4992615755210010E-001                 -4.6730105182835302E-001                  6.6539362479235331E+000                 -1.6308929261576397E+000                  1.3177519722104345E+001                  6.9119600513923651E-001                  2.8861257175781757E-001                  2.0191423102945860E-002                  7.0820002621884890E-006                  2.5636010020982155E-014                  0.0000000000000000E+000 
                                     640                  3.4990065053456459E-001                 -4.7302677554234140E-001                  6.6596602660080473E+000                 -1.6101639866789279E+000                  1.3203726742502612E+001                  6.9119600513845536E-001                  2.8861257175859895E-001                  2.0191423102945638E-002                  8.0563519933110740E-006                  3.8356872157169802E-014                  0.0000000000000000E+000 
                                     641                  3.4984963649949419E-001                 -4.8461493968470759E-001                  6.6655461665781734E+000                 -1.5883562277419558E+000                  1.3231135717839615E+001                  6.9119600513755508E-001                  2.8861257175949917E-001                  2.0191423102945749E-002                  9.2049351975560232E-006                  5.8018299130834927E-014                  0.0000000000000000E+000 
                                     642                  3.4982412948195896E-001                 -4.9046857884435863E-001                  6.6695069296008720E+000                 -1.5738410510238892E+000                  1.3249432367660821E+001                  6.9119600513688961E-001                  2.8861257176016469E-001                  2.0191423102945638E-002                  1.0062611219740654E-005                  7.6548085551188509E-014                  0.0000000000000000E+000 
                                     643                  3.4979862246442373E-001                 -4.9636426465844280E-001                  6.6735132843235183E+000                 -1.5591519266632654E+000                  1.3267947047954982E+001                  6.9119600513616264E-001                  2.8861257176089161E-001                  2.0191423102945749E-002                  1.1009586275818329E-005                  1.0124260500253791E-013                  0.0000000000000000E+000 
                                     644                  3.4977311544688827E-001                 -5.0230163816495399E-001                  6.6775654060786147E+000                 -1.5442887162927972E+000                  1.3286680136115260E+001                  6.9119600513536694E-001                  2.8861257176168742E-001                  2.0191423102945638E-002                  1.2055918770694071E-005                  1.3422899615120523E-013                  0.0000000000000000E+000 
                                     645                  3.4974760842935304E-001                 -5.0828031122292627E-001                  6.6816634723855186E+000                 -1.5292514221524842E+000                  1.3305631880518076E+001                  6.9119600513450496E-001                  2.8861257176254929E-001                  2.0191423102945749E-002                  1.3212869384335791E-005                  1.7839292999353013E-013                  0.0000000000000000E+000 
                                     646                  3.4972210141181775E-001                 -5.1429986682172535E-001                  6.6858076655168777E+000                 -1.5140401940663490E+000                  1.3324802396768423E+001                  6.9119600513354551E-001                  2.8861257176350869E-001                  2.0191423102945860E-002                  1.4493051818465858E-005                  2.3765735969384461E-013                  0.0000000000000000E+000 
                                     647                  3.4969659439428236E-001                 -5.2035985954608854E-001                  6.6920779853774741E+000                 -1.4912810333238058E+000                  1.3353571056598247E+001                  6.9119600513194324E-001                  2.8861257176511113E-001                  2.0191423102945638E-002                  1.6653517607468481E-005                  3.6602006276441418E-013                  0.0000000000000000E+000 
                                     648                  3.4964558035921189E-001                 -5.3260909370283360E-001                  6.6985198441388905E+000                 -1.4673304497694786E+000                  1.3383660670304550E+001                  6.9119600513007473E-001                  2.8861257176697952E-001                  2.0191423102945749E-002                  1.9225004152828661E-005                  5.7006686887480110E-013                  0.0000000000000000E+000 
                                     649                  3.4962007334167666E-001                 -5.3878735384072995E-001                  6.7028510260781866E+000                 -1.4514285843211727E+000                  1.3403704842817294E+001                  6.9119600512868251E-001                  2.8861257176837185E-001                  2.0191423102945638E-002                  2.1158067357747350E-005                  7.6669102091543426E-013                  0.0000000000000000E+000 
                                     650                  3.4959456632414143E-001                 -5.4500400182644260E-001                  6.7072293651117576E+000                 -1.4353559351005645E+000                  1.3423966241059070E+001                  6.9119600512714963E-001                  2.8861257176990462E-001                  2.0191423102945749E-002                  2.3304570799672928E-005                  1.0335377327320625E-012                  0.0000000000000000E+000 
                                     651                  3.4956905930660620E-001                 -5.5125846274787360E-001                  6.7116550556937167E+000                 -1.4191135710571723E+000                  1.3444444125181407E+001                  6.9119600512545987E-001                  2.8861257177159455E-001                  2.0191423102945638E-002                  2.5689706413985969E-005                  1.3964853245771313E-012                  0.0000000000000000E+000 
                                     652                  3.4954355228907091E-001                 -5.5755013832891553E-001                  6.7161282435170087E+000                 -1.4027026551902828E+000                  1.3465137606477315E+001                  6.9119600512360424E-001                  2.8861257177345001E-001                  2.0191423102945749E-002                  2.8341775284569276E-005                  1.8912185569432871E-012                  0.0000000000000000E+000 
                                     653                  3.4951804527153574E-001                 -5.6387840720147286E-001                  6.7206490227219255E+000                 -1.3861244419351364E+000                  1.3486045646590201E+001                  6.9119600512154467E-001                  2.8861257177550953E-001                  2.0191423102945860E-002                  3.1292581294910594E-005                  2.5670367056600783E-012                  0.0000000000000000E+000 
                                     654                  3.4949253825400051E-001                 -5.7024262517908963E-001                  6.7252174333550201E+000                 -1.3693802745739563E+000                  1.3507167057026685E+001                  6.9119600511927781E-001                  2.8861257177777638E-001                  2.0191423102945860E-002                  3.4577875091529599E-005                  3.4921718291374515E-012                  0.0000000000000000E+000 
                                     655                  3.4946703123646528E-001                 -5.7664212553163530E-001                  6.7298334588821636E+000                 -1.3524715824250686E+000                  1.3528500498970436E+001                  6.9119600511677159E-001                  2.8861257178028266E-001                  2.0191423102945749E-002                  3.8237854688007813E-005                  4.7612267484256326E-012                  0.0000000000000000E+000 
                                     656                  3.4944152421893004E-001                 -5.8307621925684183E-001                  6.7344970237907908E+000                 -1.3353998778712570E+000                  1.3550044483391517E+001                  6.9119600511398849E-001                  2.8861257178306571E-001                  2.0191423102945860E-002                  4.2317729883345794E-005                  6.5055917599436918E-012                  0.0000000000000000E+000 
                                     657                  3.4941601720139481E-001                 -5.8954419534509461E-001                  6.7392079913189455E+000                 -1.3181667532685848E+000                  1.3571797371444001E+001                  6.9119600511091706E-001                  2.8861257178613731E-001                  2.0191423102945638E-002                  4.6868358572212313E-005                  8.9080517930076222E-012                  0.0000000000000000E+000 
                                     658                  3.4939051018385958E-001                 -5.9604532103422103E-001                  6.7439661613511488E+000                 -1.3007738777962039E+000                  1.3593757375142342E+001                  6.9119600510755086E-001                  2.8861257178950334E-001                  2.0191423102945860E-002                  5.1946964046640959E-005                  1.2223294901808863E-011                  0.0000000000000000E+000 
                                     659                  3.4936500316632407E-001                 -6.0257884205191725E-001                  6.7487712685232069E+000                 -1.2832229943160358E+000                  1.3615922558304939E+001                  6.9119600510377355E-001                  2.8861257179328076E-001                  2.0191423102945638E-002                  5.7617943538503744E-005                  1.6806738520227405E-011                  0.0000000000000000E+000 
                                     660                  3.4933949614878890E-001                 -6.0914398284384796E-001                  6.7536229820797553E+000                 -1.2655159181838189E+000                  1.3638290837752846E+001                  6.9119600509955603E-001                  2.8861257179749833E-001                  2.0191423102945638E-002                  6.3953780557243246E-005                  2.3155092733253137E-011                  0.0000000000000000E+000 
                                     661                  3.4931398913125367E-001                 -6.1573994681697952E-001                  6.7585209199058918E+000                 -1.2476545535944403E+000                  1.3660859984755483E+001                  6.9119600509490786E-001                  2.8861257180214639E-001                  2.0191423102945749E-002                  7.1036083704456590E-005                  3.1963518948592419E-011                  0.0000000000000000E+000 
                                     662                  3.4928848211371821E-001                 -6.2236591687122389E-001                  6.7634646701647698E+000                 -1.2296409189980049E+000                  1.3683627626769322E+001                  6.9119600508976053E-001                  2.8861257180729377E-001                  2.0191423102945638E-002                  7.8956769186636430E-005                  4.4206277317303605E-011                  0.0000000000000000E+000 
                                     663                  3.4926297509618298E-001                 -6.2902105638300410E-001                  6.7684538010263449E+000                 -1.2114771569878164E+000                  1.3706591249551630E+001                  6.9119600508401902E-001                  2.8861257181303540E-001                  2.0191423102945638E-002                  8.7819393818152833E-005                  6.1250611241340470E-011                  0.0000000000000000E+000 
                                     664                  3.4923746807864775E-001                 -6.3570451042855469E-001                  6.7734878635578495E+000                 -1.1931655350976142E+000                  1.3729748199684158E+001                  6.9119600507762069E-001                  2.8861257181943373E-001                  2.0191423102945638E-002                  9.7740659679295560E-005                  8.5017720997697960E-011                  0.0000000000000000E+000 
                                     665                  3.4921196106111252E-001                 -6.4241540711708156E-001                  6.7773024619301827E+000                 -1.1792058545462059E+000                  1.3747375428298087E+001                  6.9119600507234469E-001                  2.8861257182470951E-001                  2.0191423102945860E-002                  1.0600008724076117E-004                  1.0893657260991935E-010                  0.0000000000000000E+000 
                                     666                  3.4919920755234501E-001                 -6.4578000549496961E-001                  6.7798528534471370E+000                 -1.1699438339965413E+000                  1.3759094116177765E+001                  6.9119600506859102E-001                  2.8861257182846317E-001                  2.0191423102945860E-002                  1.1188012706302237E-004                  1.2850761844414585E-010                  0.0000000000000000E+000 
                                     667                  3.4918645404357723E-001                 -6.4915112972131872E-001                  6.7836891368053029E+000                 -1.1561150781726939E+000                  1.3776624761596223E+001                  6.9119600506262868E-001                  2.8861257183442557E-001                  2.0191423102945749E-002                  1.2130057280571793E-004                  1.6463564396279226E-010                  0.0000000000000000E+000 
                                     668                  3.4916094702604183E-001                 -6.5591425909749290E-001                  6.7888550558937499E+000                 -1.1373746292187954E+000                  1.3800344385972130E+001                  6.9119600505380452E-001                  2.8861257184324979E-001                  2.0191423102945638E-002                  1.3525604461181459E-004                  2.2966113480260123E-010                  0.0000000000000000E+000 
                                     669                  3.4913544000850644E-001                 -6.6270212813470153E-001                  6.7940640077467851E+000                 -1.1184966450593845E+000                  1.3824245404356446E+001                  6.9119600504394463E-001                  2.8861257185310968E-001                  2.0191423102945638E-002                  1.5090608087005094E-004                  3.2086565383154083E-010                  0.0000000000000000E+000 
                                     670                  3.4910993299097115E-001                 -6.6951381258263576E-001                  6.7993155020571052E+000                 -1.0994840148120706E+000                  1.3848324519716140E+001                  6.9119600503296885E-001                  2.8861257186408557E-001                  2.0191423102945638E-002                  1.6846375304646892E-004                  4.4895795145068701E-010                  0.0000000000000000E+000 
                                     671                  3.4908442597343575E-001                 -6.7634837947020365E-001                  6.8046090484012982E+000                 -1.0803397470210097E+000                  1.3872578319892181E+001                  6.9119600502073431E-001                  2.8861257187632000E-001                  2.0191423102945638E-002                  1.8816966674204622E-004                  6.2908525450020765E-010                  0.0000000000000000E+000 
                                     672                  3.4905891895590047E-001                 -6.8320488902634446E-001                  6.8099441529722613E+000                 -1.0610669595790310E+000                  1.3897003283089678E+001                  6.9119600500704659E-001                  2.8861257189000755E-001                  2.0191423102945860E-002                  2.1029564456573338E-004                  8.8269249089614897E-010                  0.0000000000000000E+000 
                                     673                  3.4903341193836523E-001                 -6.9008239656056092E-001                  6.8153203125949116E+000                 -1.0416688659487150E+000                  1.3921595783749808E+001                  6.9119600499173695E-001                  2.8861257190531731E-001                  2.0191423102945749E-002                  2.3514893442268446E-004                  1.2401665404563367E-009                  0.0000000000000000E+000 
                                     674                  3.4900790492083000E-001                 -6.9697995423470993E-001                  6.8193893025954750E+000                 -1.0268979406158265E+000                  1.3940294058583836E+001                  6.9119600497903655E-001                  2.8861257191801765E-001                  2.0191423102945860E-002                  2.5590239372055959E-004                  1.6031657984930104E-009                  0.0000000000000000E+000 
                                     675                  3.4899515141206250E-001                 -7.0043500235686973E-001                  6.8221077792577809E+000                 -1.0171108560879412E+000                  1.3952709903957910E+001                  6.9119600496999334E-001                  2.8861257192706069E-001                  2.0191423102945971E-002                  2.7070595992905637E-004                  1.9020266225541395E-009                  0.0000000000000000E+000 
                                     676                  3.4898239790329477E-001                 -7.0389470775014151E-001                  6.8261939262701770E+000                 -1.0025172767435653E+000                  1.3971261804264383E+001                  6.9119600495555356E-001                  2.8861257194150042E-001                  2.0191423102946082E-002                  2.9446914092559178E-004                  2.4571290685249132E-009                  0.0000000000000000E+000 
                                     677                  3.4895689088575926E-001                 -7.1082954313084579E-001                  6.8316899706674201E+000                 -9.8276324398731885E-001                  1.3996334169984287E+001                  6.9119600493415845E-001                  2.8861257196289541E-001                  2.0191423102946082E-002                  3.2977825194398957E-004                  3.4645996516975555E-009                  0.0000000000000000E+000 
                                     678                  3.4893138386822387E-001                 -7.1778158260629077E-001                  6.8372249317407894E+000                 -9.6289752994783961E-001                  1.4021558669569485E+001                  6.9119600491018973E-001                  2.8861257198686402E-001                  2.0191423102946304E-002                  3.6950645430113433E-004                  4.8904117781091912E-009                  0.0000000000000000E+000 
                                     679                  3.4890587685068869E-001                 -7.2474988243396832E-001                  6.8427982312344824E+000                 -9.4292368689650397E-001                  1.4046931256448840E+001                  6.9119600488337540E-001                  2.8861257201367807E-001                  2.0191423102946526E-002                  4.1422773953344872E-004                  6.9100093018945844E-009                  0.0000000000000000E+000 
                                     680                  3.4888036983315318E-001                 -7.3173350376900126E-001                  6.8484092722924128E+000                 -9.2284530807741860E-001                  1.4072447821120216E+001                  6.9119600485335797E-001                  2.8861257204369550E-001                  2.0191423102946526E-002                  4.6459503911978358E-004                  9.7729570282583778E-009                  0.0000000000000000E+000 
                                     681                  3.4885486281561795E-001                 -7.3873151407956150E-001                  6.8540574377553716E+000                 -9.0266601793933199E-001                  1.4098104198515923E+001                  6.9119600481970123E-001                  2.8861257207735164E-001                  2.0191423102947192E-002                  5.2135252646016961E-004                  1.3834407954174776E-008                  0.0000000000000000E+000 
                                     682                  3.4882935579808272E-001                 -7.4574298846936937E-001                  6.8583280310802790E+000                 -8.8731710023095933E-001                  1.4117590355454885E+001                  6.9119600479165288E-001                  2.8861257210539981E-001                  2.0191423102947303E-002                  5.6889087073831268E-004                  1.7980123866657432E-008                  0.0000000000000000E+000 
                                     683                  3.4881660228931499E-001                 -7.4925247592651878E-001                  6.8611794352210040E+000                 -8.7715835461589220E-001                  1.4130516565935878E+001                  6.9119600477168996E-001                  2.8861257212536223E-001                  2.0191423102947859E-002                  6.0287404414957537E-004                  2.1405388839864064E-008                  0.0000000000000000E+000 
                                     684                  3.4880384878054749E-001                 -7.5276498885320720E-001                  6.8654627405465840E+000                 -8.6202689626864870E-001                  1.4149812503707214E+001                  6.9119600473968801E-001                  2.8861257215736341E-001                  2.0191423102948525E-002                  6.5755237467160401E-004                  2.7789379068305577E-008                  0.0000000000000000E+000 
                                     685                  3.4877834176301220E-001                 -7.5980067866552836E-001                  6.8712181235421053E+000                 -8.4156656913626426E-001                  1.4175862826644609E+001                  6.9119600469251430E-001                  2.8861257220453662E-001                  2.0191423102949080E-002                  7.3909538977041554E-004                  3.9428115600591743E-008                  0.0000000000000000E+000 
                                     686                  3.4875283474547703E-001                 -7.6684711305793518E-001                  6.8770078485229904E+000                 -8.2101984400064565E-001                  1.4202035903003734E+001                  6.9119600463931008E-001                  2.8861257225773906E-001                  2.0191423102950856E-002                  8.3126293735597380E-004                  5.5976843852062429E-008                  0.0000000000000000E+000 
                                     687                  3.4872732772794185E-001                 -7.7390340693672377E-001                  6.8828311324278779E+000                 -8.0039031047758158E-001                  1.4228327399157308E+001                  6.9119600457946606E-001                  2.8861257231758114E-001                  2.0191423102952744E-002                  9.3555207217747036E-004                  7.9516421728945623E-008                  0.0000000000000000E+000 
                                     688                  3.4870182071040656E-001                 -7.8096868693370880E-001                  6.8872306938537973E+000                 -7.8471081390443875E-001                  1.4248280560264167E+001                  6.9119600452975505E-001                  2.8861257236728982E-001                  2.0191423102955186E-002                  1.0232600652008653E-003                  1.0359322139734730E-007                  0.0000000000000000E+000 
                                     689                  3.4868906720163906E-001                 -7.8450338371399508E-001                  6.8901668263391294E+000                 -7.7434066039108207E-001                  1.4261507960131327E+001                  6.9119600449433383E-001                  2.8861257240270943E-001                  2.0191423102956740E-002                  1.0861660086774608E-003                  1.2351238769112423E-007                  0.0000000000000000E+000 
                                     690                  3.4867631369287133E-001                 -7.8804000845935629E-001                  6.8945753312711098E+000                 -7.5890490583049452E-001                  1.4281241069763084E+001                  6.9119600443759432E-001                  2.8861257245944572E-001                  2.0191423102959960E-002                  1.1877571796742217E-003                  1.6068336235303677E-007                  0.0000000000000000E+000 
                                     691                  3.4865080667533588E-001                 -7.9512071723023348E-001                  6.9004941765511463E+000                 -7.3804812485488525E-001                  1.4307861670096280E+001                  6.9119600435345740E-001                  2.8861257254357636E-001                  2.0191423102966288E-002                  1.3401489951287262E-003                  2.2854774672030879E-007                  0.0000000000000000E+000 
                                     692                  3.4862529965780042E-001                 -8.0220786783070797E-001                  6.9064432107553380E+000                 -7.1712264666593706E-001                  1.4334583305788204E+001                  6.9119600425909566E-001                  2.8861257263792978E-001                  2.0191423102974504E-002                  1.5137436302320845E-003                  3.2517029438000762E-007                  0.0000000000000000E+000 
                                     693                  3.4859979264026519E-001                 -8.0930063981241096E-001                  6.9109348172295162E+000                 -7.0122734830703926E-001                  1.4354850712747357E+001                  6.9119600418066962E-001                  2.8861257271634683E-001                  2.0191423102983608E-002                  1.6607292382017815E-003                  4.2405327532198873E-007                  0.0000000000000000E+000 
                                     694                  3.4858703913149769E-001                 -8.1284781963655905E-001                  6.9139312363658947E+000                 -6.9071985660630719E-001                  1.4368280016900856E+001                  6.9119600412467841E-001                  2.8861257277233099E-001                  2.0191423102990602E-002                  1.7667433760193733E-003                  5.0588719413640727E-007                  0.0000000000000000E+000 
                                     695                  3.4857428562272996E-001                 -8.1639610801978002E-001                  6.9184285727116919E+000                 -6.7508741781633852E-001                  1.4388305070390929E+001                  6.9119600403486769E-001                  2.8861257286212805E-001                  2.0191423103004258E-002                  1.9390429766249300E-003                  6.5863170815317380E-007                  0.0000000000000000E+000 
                                     696                  3.4854877860519468E-001                 -8.2349774852924085E-001                  6.9244628429365589E+000                 -6.5397656153505812E-001                  1.4415303831428879E+001                  6.9119600390214364E-001                  2.8861257299482740E-001                  2.0191423103028905E-002                  2.2000618746371887E-003                  9.3752860638748499E-007                  0.0000000000000000E+000 
                                     697                  3.4852327158765950E-001                 -8.3060264230838798E-001                  6.9305239306631892E+000                 -6.3281089660644918E-001                  1.4442386440867146E+001                  6.9119600375358281E-001                  2.8861257314335315E-001                  2.0191423103063988E-002                  2.5013383591981045E-003                  1.3345732014467180E-006                  0.0000000000000000E+000 
                                     698                  3.4849776457012427E-001                 -8.3771003520435383E-001                  6.9350973857162366E+000                 -6.1674222965650449E-001                  1.4462915712885206E+001                  6.9119600363004885E-001                  2.8861257326685125E-001                  2.0191423103099959E-002                  2.7597959578459274E-003                  1.7407880136400771E-006                  0.0000000000000000E+000 
