                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1608                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0680590991283432E+009                  2.1678774994929299E+003                  3.7982960833992929E+003                  8.1994165536935452E+002                  6.6125200925457818E+001                  1.6710876942946165E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051624942279525E-001                  1.0942980417548418E-004                  1.2412432518106774E-002                  7.9964198162224976E-004                  2.0850244440355878E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1189218238030543E+000                  4.7822034468585414E-004                  8.4049734181214852E-001                  3.7326161752011056E-003                  8.6784538192755459E-003                  1.5367051538008910E-002                  4.1700488491182254E-003                  3.8108341516587879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8053321082139821E+006                  1.7373645051467277E+003                  2.4391979440281898E+007                  8.1301637718075835E+002                  8.1301631676955333E+002                  5.8065626471667837E-005                  5.5535394310170282E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3705381826652604E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     701                  3.8293467680115750E-001                 -8.9035284913404278E-001                  7.0023257312763381E+000                 -6.0042686556245273E-001                  1.4557442752404491E+001                  6.9119600407674053E-001                  2.8861257281872504E-001                  2.0191423104534367E-002                  9.2270085539502746E-003                  4.7215246426826401E-005                  2.3738068184670682E-057 
                                     702                  3.8292826400206281E-001                 -8.9281912444656963E-001                  7.0046057975098739E+000                 -5.9289869881812551E-001                  1.4567201948511604E+001                  6.9119600404007753E-001                  2.8861257285517733E-001                  2.0191423104745088E-002                  9.9044459191682897E-003                  5.3513526960387626E-005                  3.3114132815016217E-057 
                                     703                  3.8292185120296840E-001                 -8.9528465907717236E-001                  7.0068884681264958E+000                 -5.8537173006989229E-001                  1.4576963270694710E+001                  6.9119600400272119E-001                  2.8861257289229292E-001                  2.0191423104985895E-002                  1.0644565997315017E-002                  6.0647596040684640E-005                  4.6184115062475893E-057 
                                     704                  3.8291543840387399E-001                 -8.9774944738864082E-001                  7.0091737859988035E+000                 -5.7784613419043829E-001                  1.4586726605782751E+001                  6.9119600396506586E-001                  2.8861257292967379E-001                  2.0191423105260342E-002                  1.1454053907022093E-002                  6.8727867892511799E-005                  6.4399829191510014E-057 
                                     705                  3.8290902560477957E-001                 -9.0021348465286055E-001                  7.0114617828836758E+000                 -5.7032206925703499E-001                  1.4596491842630824E+001                  6.9119600392701341E-001                  2.8861257296742066E-001                  2.0191423105565987E-002                  1.2340350980984158E-002                  7.7879250692665104E-005                  8.9782286662328311E-057 
                                     706                  3.8290261280568522E-001                 -9.0267676696935062E-001                  7.0137524905984927E+000                 -5.6279969115090422E-001                  1.4606258872154450E+001                  6.9119600388892577E-001                  2.8861257300515603E-001                  2.0191423105918149E-002                  1.3311744635874811E-002                  8.8243071614557358E-005                  1.2514439822071398E-056 
                                     707                  3.8289620000659075E-001                 -9.0513929126590587E-001                  7.0160459299672704E+000                 -5.5527913908645254E-001                  1.4616027587362572E+001                  6.9119600384947844E-001                  2.8861257304420690E-001                  2.0191423106314721E-002                  1.4377463077735993E-002                  9.9979179038932090E-005                  1.7440038063019985E-056 
                                     708                  3.8288978720749622E-001                 -9.0760105521654666E-001                  7.0183421221242153E+000                 -5.4776055037771421E-001                  1.4625797883382436E+001                  6.9119600381407642E-001                  2.8861257307916299E-001                  2.0191423106760586E-002                  1.5547786611505689E-002                  1.1326839685842281E-004                  2.4299595480683012E-056 
                                     709                  3.8288337440840159E-001                 -9.1006205724245759E-001                  7.0200674804171763E+000                 -5.4210255348264869E-001                  1.4633147249202151E+001                  6.9119600378476176E-001                  2.8861257310810035E-001                  2.0191423107137840E-002                  1.6502423866643797E-002                  1.2439060937630288E-004                  3.1167508165640747E-056 
                                     710                  3.8288016800885416E-001                 -9.1129222589948422E-001                  7.0212176505556005E+000                 -5.3834501197953522E-001                  1.4638033331877189E+001                  6.9119600376624923E-001                  2.8861257312634409E-001                  2.0191423107406736E-002                  1.7176822825062502E-002                  1.3239287488832672E-004                  3.6784430106457046E-056 
                                     711                  3.8287696160930701E-001                 -9.1252220387948846E-001                  7.0223685135646159E+000                 -5.3458802739872624E-001                  1.4642919752341745E+001                  6.9119600374804313E-001                  2.8861257314425998E-001                  2.0191423107696949E-002                  1.7884256996203125E-002                  1.4090750783823120E-004                  4.3411495999027295E-056 
                                     712                  3.8287375520975975E-001                 -9.1375199116927219E-001                  7.0235200701713421E+000                 -5.3083161352150610E-001                  1.4647806498304689E+001                  6.9119600372954204E-001                  2.8861257316245420E-001                  2.0191423108003814E-002                  1.8626501848376234E-002                  1.4996715063360166E-004                  5.1229979334333817E-056 
                                     713                  3.8287054881021254E-001                 -9.1498158779463934E-001                  7.0252472994300899E+000                 -5.2521840534775643E-001                  1.4655116618244525E+001                  6.9119600370152035E-001                  2.8861257318997874E-001                  2.0191423108500972E-002                  1.9807547986230665E-002                  1.6463648768762966E-004                  6.5651347701312038E-056 
                                     714                  3.8286413601111813E-001                 -9.1744030172307367E-001                  7.0275545718388610E+000                 -5.1770881360710452E-001                  1.4664892229299303E+001                  6.9119600366965961E-001                  2.8861257322110251E-001                  2.0191423109237938E-002                  2.1524634474898639E-002                  1.8646828563296600E-004                  9.1401705275500101E-056 
                                     715                  3.8285772321202372E-001                 -9.1989825380488255E-001                  7.0292882548244631E+000                 -5.1205787321094887E-001                  1.4672245310234867E+001                  6.9119600364310130E-001                  2.8861257324703776E-001                  2.0191423109860995E-002                  2.2929274673938255E-002                  2.0473541586139122E-004                  1.1716552185790860E-055 
                                     716                  3.8285451681247645E-001                 -9.2112689842737872E-001                  7.0304439642855092E+000                 -5.0830513214640738E-001                  1.4677133760013016E+001                  6.9119600362717648E-001                  2.8861257326251899E-001                  2.0191423110304529E-002                  2.3923590120170275E-002                  2.1787583816418302E-004                  1.3822580464525928E-055 
                                     717                  3.8285131041292930E-001                 -9.2235535325879348E-001                  7.0316003611141085E+000                 -5.0455303945406305E-001                  1.4682022453046198E+001                  6.9119600361201472E-001                  2.8861257327720674E-001                  2.0191423110778484E-002                  2.4968235115596711E-002                  2.3185545449276877E-004                  1.6306327397474621E-055 
                                     718                  3.8284810401338210E-001                 -9.2358361855293913E-001                  7.0327574432448863E+000                 -5.0080160411495267E-001                  1.4686911378136333E+001                  6.9119600359706401E-001                  2.8861257329165402E-001                  2.0191423111281970E-002                  2.6065946812018834E-002                  2.4672754962764887E-004                  1.9235378314338732E-055 
                                     719                  3.8284489761383494E-001                 -9.2481169459119106E-001                  7.0344929338318192E+000                 -4.9519598469656179E-001                  1.4694224610825568E+001                  6.9119600357538313E-001                  2.8861257331252105E-001                  2.0191423112095874E-002                  2.7815888858909420E-002                  2.7080354530514535E-004                  2.4635187666629148E-055 
                                     720                  3.8283848481474048E-001                 -9.2726737225320766E-001                  7.0368111783337950E+000                 -4.8769681791298886E-001                  1.4704004032952604E+001                  6.9119600355330868E-001                  2.8861257333338541E-001                  2.0191423113305906E-002                  3.0366314014971883E-002                  3.0662455867826925E-004                  3.4269556356242425E-055 
                                     721                  3.8283207201564601E-001                 -9.2972229652064053E-001                  7.0385530456219545E+000                 -4.8205390603273446E-001                  1.4711359721087730E+001                  6.9119600353682209E-001                  2.8861257334886353E-001                  2.0191423114314322E-002                  3.2457504747259919E-002                  3.3658791509321264E-004                  4.3901640224421282E-055 
                                     722                  3.8282886561609863E-001                 -9.3094943106900852E-001                  7.0397141819273674E+000                 -4.7830657549665784E-001                  1.4716249812263655E+001                  6.9119600352780941E-001                  2.8861257335714979E-001                  2.0191423115040852E-002                  3.3940247671149948E-002                  3.5813737796044009E-004                  5.1770914554420585E-055 
                                     723                  3.8282565921655143E-001                 -9.3217637855802327E-001                  7.0408759808912640E+000                 -4.7455995057162970E-001                  1.4721140060882185E+001                  6.9119600352002830E-001                  2.8861257336415241E-001                  2.0191423115819340E-002                  3.5499989738832068E-002                  3.8105901340424603E-004                  6.1047337343497858E-055 
                                     724                  3.8282245281700417E-001                 -9.3340313942612674E-001                  7.0420384381398371E+000                 -4.7081403610233719E-001                  1.4726030456826567E+001                  6.9119600351299193E-001                  2.8861257337036061E-001                  2.0191423116647456E-002                  3.7140951753957166E-002                  4.0543961165774280E-004                  7.1981864498490792E-055 
                                     725                  3.8281924641745702E-001                 -9.3462971412894580E-001                  7.0432015490186801E+000                 -4.6706883643030739E-001                  1.4730920990112640E+001                  6.9119600350609733E-001                  2.8861257337638097E-001                  2.0191423117521756E-002                  3.8867589144571002E-002                  4.3137140338396301E-004                  8.4870073346274916E-055 
                                     726                  3.8281604001790981E-001                 -9.3585610313810141E-001                  7.0443653087813223E+000                 -4.6332435564187524E-001                  1.4735811650888367E+001                  6.9119600350259525E-001                  2.8861257337894081E-001                  2.0191423118463891E-002                  4.0684604046989106E-002                  4.5895240195468698E-004                  1.0006009280248121E-054 
                                     727                  3.8281283361836266E-001                 -9.3708230694060679E-001                  7.0455297118380749E+000                 -4.5958059658936479E-001                  1.4740702429433062E+001                  6.9119600350281518E-001                  2.8861257337772900E-001                  2.0191423119455765E-002                  4.2596960369128155E-002                  4.8828674468405844E-004                  1.1796188008730114E-054 
                                     728                  3.8280962721881540E-001                 -9.3830832603548830E-001                  7.0466947530820585E+000                 -4.5583756261732317E-001                  1.4745593316156560E+001                  6.9119600350215382E-001                  2.8861257337733270E-001                  2.0191423120513474E-002                  4.4609898821052207E-002                  5.1948509780301187E-004                  1.3905818339094409E-054 
                                     729                  3.8280642081926819E-001                 -9.3953416093527731E-001                  7.0478604263750677E+000                 -4.5209525559660840E-001                  1.4750484301598414E+001                  6.9119600350154664E-001                  2.8861257337679830E-001                  2.0191423121655117E-002                  4.6728949069061651E-002                  5.5266503030888478E-004                  1.6391743419671097E-054 
                                     730                  3.8280321441972098E-001                 -9.4075981216194515E-001                  7.0490267258774857E+000                 -4.4835367765540424E-001                  1.4755375376426944E+001                  6.9119600350506838E-001                  2.8861257337208052E-001                  2.0191423122851049E-002                  4.8959949181837603E-002                  5.8795146660242539E-004                  1.9320888296014266E-054 
                                     731                  3.8280000802017372E-001                 -9.4198528024770345E-001                  7.0501936452870648E+000                 -4.4461283018684122E-001                  1.4760266531438310E+001                  6.9119600351117461E-001                  2.8861257336470192E-001                  2.0191423124123475E-002                  5.1309059400886613E-002                  6.2547712272020503E-004                  2.2772040085898307E-054 
                                     732                  3.8279680162062657E-001                 -9.4321056573299822E-001                  7.0513611780702128E+000                 -4.4087271415358842E-001                  1.4765157757555500E+001                  6.9119600351956334E-001                  2.8861257335495810E-001                  2.0191423125478503E-002                  5.3782783224550074E-002                  6.6538299426788488E-004                  2.6837949411782571E-054 
                                     733                  3.8279359522107936E-001                 -9.4443566916536537E-001                  7.0525293175925015E+000                 -4.3713333025843598E-001                  1.4770049045827299E+001                  6.9119600353031452E-001                  2.8861257334277224E-001                  2.0191423126913244E-002                  5.6387984167909244E-002                  7.0781886710829926E-004                  3.1627789546176471E-054 
                                     734                  3.8279038882153221E-001                 -9.4566059109875000E-001                  7.0536980572248744E+000                 -4.3339467908364415E-001                  1.4774940387427225E+001                  6.9119600354420263E-001                  2.8861257332734591E-001                  2.0191423128451458E-002                  5.9131905579589507E-002                  7.5294386191797520E-004                  3.7270053856568928E-054 
                                     735                  3.8278718242198495E-001                 -9.4688533209320436E-001                  7.0548673903573702E+000                 -4.2965676110924622E-001                  1.4779831773652601E+001                  6.9119600356131106E-001                  2.8861257330860646E-001                  2.0191423130082486E-002                  6.2022193792839166E-002                  8.0092701335589289E-004                  4.3915972468844792E-054 
                                     736                  3.8278397602243752E-001                 -9.4810989271475454E-001                  7.0560373103987200E+000                 -4.2591957671401054E-001                  1.4784723195923020E+001                  6.9119600358069722E-001                  2.8861257328748485E-001                  2.0191423131817876E-002                  6.5066918202621851E-002                  8.5194787711269295E-004                  5.1743508848869888E-054 
                                     737                  3.8278076962289037E-001                 -9.4933427353479338E-001                  7.0572078107762000E+000                 -4.2218312617657427E-001                  1.4789614645779738E+001                  6.9119600360277011E-001                  2.8861257326356216E-001                  2.0191423133667730E-002                  6.8274595144844213E-002                  9.0619717754645461E-004                  6.0962068622383092E-054 
                                     738                  3.8277756322334289E-001                 -9.5055847513046055E-001                  7.0583788849353093E+000                 -4.1844740967666094E-001                  1.4794506114884468E+001                  6.9119600363038636E-001                  2.8861257323398348E-001                  2.0191423135630160E-002                  7.1654213823491908E-002                  9.6387749841012201E-004                  7.1818049463498561E-054 
                                     739                  3.8277435682379568E-001                 -9.5178249808371318E-001                  7.0595505263394704E+000                 -4.1471242729438651E-001                  1.4799397595018126E+001                  6.9119600366432143E-001                  2.8861257319796230E-001                  2.0191423137716269E-002                  7.5215256782717635E-002                  1.0252040071639507E-003                  8.4601330516163095E-054 
                                     740                  3.8277115042424847E-001                 -9.5300634298168618E-001                  7.0607227284698695E+000                 -4.1097817900946704E-001                  1.4804289078080243E+001                  6.9119600370006473E-001                  2.8861257315999994E-001                  2.0191423139935383E-002                  7.8967738150783076E-002                  1.0904052284251603E-003                  9.9652920406833800E-054 
                                     741                  3.8276794402470127E-001                 -9.5423001041610489E-001                  7.0618954848250661E+000                 -4.0724466470450876E-001                  1.4809180556087403E+001                  6.9119600373823709E-001                  2.8861257311947025E-001                  2.0191423142292608E-002                  8.2922221906503557E-002                  1.1597238677089352E-003                  1.1737396311701535E-053 
                                     742                  3.8276473762515406E-001                 -9.5545350098313342E-001                  7.0630687889207886E+000                 -4.0351188416528927E-001                  1.4814072021172368E+001                  6.9119600378249368E-001                  2.8861257307269833E-001                  2.0191423144807930E-002                  8.7089855190720628E-002                  1.2334176751950077E-003                  1.3823626587260090E-053 
                                     743                  3.8276153122560685E-001                 -9.5667681528313286E-001                  7.0642426342896494E+000                 -3.9977983708027931E-001                  1.4818963465582922E+001                  6.9119600383272661E-001                  2.8861257301980053E-001                  2.0191423147472909E-002                  9.1482403618015115E-002                  1.3117603695301805E-003                  1.6279471252285129E-053 
                                     744                  3.8275832482605959E-001                 -9.5789995392043248E-001                  7.0654170144808921E+000                 -3.9604852304236737E-001                  1.4823854881680875E+001                  6.9119600388809410E-001                  2.8861257296159748E-001                  2.0191423150308418E-002                  9.6112279891821209E-002                  1.3950426190501000E-003                  1.9170186107824641E-053 
                                     745                  3.8275511842651244E-001                 -9.5912291750307854E-001                  7.0665919230601340E+000                 -3.9231794155047855E-001                  1.4828746261940939E+001                  6.9119600394953240E-001                  2.8861257289712833E-001                  2.0191423153339327E-002                  1.0099258234286523E-001                  1.4835730717672779E-003                  2.2572500956097953E-053 
                                     746                  3.8275191202696524E-001                 -9.6034570664260133E-001                  7.0677673536090966E+000                 -3.8858809200942684E-001                  1.4833637598949679E+001                  6.9119600401712544E-001                  2.8861257282632469E-001                  2.0191423156549870E-002                  1.0613713597297335E-001                  1.5776794585018873E-003                  2.6576632900636739E-053 
                                     747                  3.8274870562741808E-001                 -9.6156832195378183E-001                  7.0689432997253627E+000                 -3.8485897373102507E-001                  1.4838528885404417E+001                  6.9119600409125270E-001                  2.8861257274878405E-001                  2.0191423159963251E-002                  1.1156052400704829E-001                  1.6777097605884298E-003                  3.1288649618711510E-053 
                                     748                  3.8274549922787082E-001                 -9.6279076405441621E-001                  7.0698259404897792E+000                 -3.8205753206611692E-001                  1.4842202461670633E+001                  6.9119600415207305E-001                  2.8861257268523827E-001                  2.0191423162688737E-002                  1.1582304986450287E-001                  1.7568895669181888E-003                  3.5363782633848485E-053 
                                     749                  3.8274389602809700E-001                 -9.6340191462005620E-001                  7.0704142945913082E+000                 -3.8019354200775302E-001                  1.4844648040847328E+001                  6.9119600419464178E-001                  2.8861257264079465E-001                  2.0191423164563571E-002                  1.1875823438546439E-001                  1.8116926643420635E-003                  3.8368664129098128E-053 
                                     750                  3.8274229282832339E-001                 -9.6401302212191264E-001                  7.0712967145606642E+000                 -3.7740297074103857E-001                  1.4848311239705350E+001                  6.9119600426123484E-001                  2.8861257257131406E-001                  2.0191423167451150E-002                  1.2330619693301571E-001                  1.8970426777571553E-003                  4.3356944628332913E-053 
                                     751                  3.8273908642877602E-001                 -9.6523511969025744E-001                  7.0724741689641455E+000                 -3.7367604108871383E-001                  1.4853202331690815E+001                  6.9119600435827477E-001                  2.8861257247016309E-001                  2.0191423171562084E-002                  1.2966185134507011E-001                  2.0171540371886187E-003                  5.1032042106171678E-053 
                                     752                  3.8273588002922876E-001                 -9.6645704591693948E-001                  7.0736521134807617E+000                 -3.6994983903155365E-001                  1.4858093344999473E+001                  6.9119600446384200E-001                  2.8861257236023130E-001                  2.0191423175926704E-002                  1.3636316545730279E-001                  2.1448095514337378E-003                  6.0060959276718111E-053 
                                     753                  3.8273267362968155E-001                 -9.6767880142952789E-001                  7.0748305417835775E+000                 -3.6622436342713227E-001                  1.4862984272866424E+001                  6.9119600457807540E-001                  2.8861257224135489E-001                  2.0191423180569767E-002                  1.4342920450180144E-001                  2.2804785261482784E-003                  7.0681584738094265E-053 
                                     754                  3.8272946723013435E-001                 -9.6890038685733648E-001                  7.0760094475599571E+000                 -3.6249961304484613E-001                  1.4867875108630939E+001                  6.9119600470190512E-001                  2.8861257211257940E-001                  2.0191423185515478E-002                  1.5088008064412692E-001                  2.4246591348749797E-003                  8.3173434537840272E-053 
                                     755                  3.8272626083058708E-001                 -9.7012180283127769E-001                  7.0771888245113646E+000                 -3.5877558656672820E-001                  1.4872765845735470E+001                  6.9119600483724897E-001                  2.8861257197198753E-001                  2.0191423190763502E-002                  1.5873701208773039E-001                  2.5778801665881008E-003                  9.7864893317749368E-053 
                                     756                  3.8272305443103993E-001                 -9.7134304998363241E-001                  7.0783686663531178E+000                 -3.5505228258663862E-001                  1.4877656477724628E+001                  6.9119600498257161E-001                  2.8861257182108430E-001                  2.0191423196344038E-002                  1.6702238182127621E-001                  2.7407028962251404E-003                  1.1514175159056547E-052 
                                     757                  3.8271984803149273E-001                 -9.7256412894780975E-001                  7.0795489668141469E+000                 -3.5132969961330263E-001                  1.4882546998244100E+001                  6.9119600513957991E-001                  2.8861257165813531E-001                  2.0191423202284842E-002                  1.7575979797866945E-001                  2.9137230429873637E-003                  1.3545716535092459E-052 
                                     758                  3.8271664163194558E-001                 -9.7378504035811930E-001                  7.0807297196367465E+000                 -3.4760783606950280E-001                  1.4887437401039561E+001                  6.9119600530869751E-001                  2.8861257148269609E-001                  2.0191423208606452E-002                  1.8497416363325864E-001                  3.0975728564466565E-003                  1.5934336712759603E-052 
                                     759                  3.8271343523239831E-001                 -9.7500578484952705E-001                  7.0819109185763436E+000                 -3.4388669029253799E-001                  1.4892327679955624E+001                  6.9119600549256555E-001                  2.8861257129210177E-001                  2.0191423215332627E-002                  1.9469174701728711E-001                  3.2929233404110385E-003                  1.8742544181285239E-052 
                                     760                  3.8271022883285111E-001                 -9.7622636305743349E-001                  7.0836821706726356E+000                 -3.3832649751129984E-001                  1.4899642408611390E+001                  6.9119600579167373E-001                  2.8861257098226134E-001                  2.0191423226064931E-002                  2.1025243312729883E-001                  3.6086935636217197E-003                  2.3899324110329988E-052 
                                     761                  3.8270381603375647E-001                 -9.7866711448323784E-001                  7.0854566973855757E+000                 -3.3272856184595367E-001                  1.4906996241508987E+001                  6.9119600612978627E-001                  2.8861257063213169E-001                  2.0191423238081985E-002                  2.2714441283573317E-001                  3.9552349892524648E-003                  3.0483073855824458E-052 
                                     762                  3.8270061197852889E-001                 -9.7988630548640221E-001                  7.0866387545268807E+000                 -3.2901298771013254E-001                  1.4911882390925841E+001                  6.9119600637279532E-001                  2.8861257038058646E-001                  2.0191423246618267E-002                  2.3915824625434220E-001                  4.2039653644089080E-003                  3.5838393403770197E-052 
                                     763                  3.8269740792330159E-001                 -9.8110533298687097E-001                  7.0878212261358078E+000                 -3.2529812073920367E-001                  1.4916768387347876E+001                  6.9119600663379310E-001                  2.8861257011050717E-001                  2.0191423255699670E-002                  2.5182881461881806E-001                  4.4681959576162861E-003                  4.2130744982875200E-052 
                                     764                  3.8269420386807418E-001                 -9.8232419761736955E-001                  7.0890041060553424E+000                 -3.2158395878191376E-001                  1.4921654225203127E+001                  6.9119600691327365E-001                  2.8861256982136441E-001                  2.0191423265361941E-002                  2.6519217803354883E-001                  4.7488824440282996E-003                  4.9523377193327933E-052 
                                     765                  3.8269099981284682E-001                 -9.8354290000958178E-001                  7.0901873881398840E+000                 -3.1787049960856034E-001                  1.4926539899010612E+001                  6.9119600721274432E-001                  2.8861256951160935E-001                  2.0191423275646381E-002                  2.7928635871572716E-001                  5.0470386893682224E-003                  5.8207840907112770E-052 
                                     766                  3.8268779575761941E-001                 -9.8476144079399719E-001                  7.0910754497312620E+000                 -3.1508079991969501E-001                  1.4930209169975393E+001                  6.9119600745576093E-001                  2.8861256926032519E-001                  2.0191423283913879E-002                  2.9036762176907743E-001                  5.2829064825053408E-003                  6.5707024884246975E-052 
                                     767                  3.8268619373000579E-001                 -9.8537064508469785E-001                  7.0916673870319462E+000                 -3.1322461656687861E-001                  1.4932651859462924E+001                  6.9119600762213174E-001                  2.8861256908832206E-001                  2.0191423289546151E-002                  2.9800024861411950E-001                  5.4460911961049015E-003                  7.1230695125287394E-052 
                                     768                  3.8268459170239211E-001                 -9.8597980921518635E-001                  7.0925551358479426E+000                 -3.1044572317534613E-001                  1.4936310694981904E+001                  6.9119600787821789E-001                  2.8861256882360004E-001                  2.0191423298182132E-002                  3.0982971753071603E-001                  5.7001279881452012E-003                  8.0390195981616941E-052 
                                     769                  3.8268138764716475E-001                 -9.8719802869412365E-001                  7.0937395875087450E+000                 -3.0673435808346727E-001                  1.4941195844572489E+001                  6.9119600824555072E-001                  2.8861256844390787E-001                  2.0191423310541357E-002                  3.2636574395004886E-001                  6.0574124212042953E-003                  9.4461042539903405E-052 
                                     770                  3.8267818359193734E-001                 -9.8841608844718709E-001                  7.0949244168644032E+000                 -3.0302368608385832E-001                  1.4946080809083384E+001                  6.9119600863776853E-001                  2.8861256803853214E-001                  2.0191423323699276E-002                  3.4380650628045378E-001                  6.4368772176125076E-003                  1.1098421350202885E-051 
                                     771                  3.8267497953671004E-001                 -9.8963398909781997E-001                  7.0961096178232417E+000                 -2.9931370456437112E-001                  1.4950965583473277E+001                  6.9119600905693268E-001                  2.8861256760539722E-001                  2.0191423337670100E-002                  3.6220154435447555E-001                  6.8398840062798491E-003                  1.3038515491513589E-051 
                                     772                  3.8267177548148268E-001                 -9.9085173126713977E-001                  7.0972951843037215E+000                 -2.9560441083845762E-001                  1.4955850162785620E+001                  6.9119600950432358E-001                  2.8861256714316813E-001                  2.0191423352508231E-002                  3.8160307718526371E-001                  7.2678769456223473E-003                  1.5316277313450887E-051 
                                     773                  3.8266857142625532E-001                 -9.9206931557371125E-001                  7.0984811102342240E+000                 -2.9189580214641997E-001                  1.4960734542147536E+001                  6.9119600998166719E-001                  2.8861256665005430E-001                  2.0191423368278505E-002                  4.0206614915804650E-001                  7.7223876599022438E-003                  1.7990205895293443E-051 
                                     774                  3.8266536737102796E-001                 -9.9328674263331063E-001                  7.0996673895528417E+000                 -2.8818787565603576E-001                  1.4965618716768807E+001                  6.9119601049079460E-001                  2.8861256612416158E-001                  2.0191423385043761E-002                  4.2364877994032224E-001                  8.2050404264549306E-003                  2.1128881880511700E-051 
                                     775                  3.8266216331580061E-001                 -9.9450401305871627E-001                  7.1008540162074789E+000                 -2.8448062846366151E-001                  1.4970502681940772E+001                  6.9119601103361339E-001                  2.8861256556352044E-001                  2.0191423402866171E-002                  4.4641212786451956E-001                  8.7175577427302062E-003                  2.4812702739309785E-051 
                                     776                  3.8265895926057325E-001                 -9.9572112745946961E-001                  7.1020409841589451E+000                 -2.8077405759791563E-001                  1.4975386433035311E+001                  6.9119601161210109E-001                  2.8861256496608784E-001                  2.0191423421811017E-002                  4.7042065296769259E-001                  9.2617661530998152E-003                  2.9135903348727684E-051 
                                     777                  3.8265575520534589E-001                 -9.9693808644166804E-001                  7.1032282873852193E+000                 -2.7706816002700163E-001                  1.4980269965503782E+001                  6.9119601222837634E-001                  2.8861256432967425E-001                  2.0191423441949352E-002                  4.9574229111974283E-001                  9.8396024318481191E-003                  3.4208923284113744E-051 
                                     778                  3.8265255115011859E-001                 -9.9815489060776963E-001                  7.1044159198825252E+000                 -2.7336293266196998E-001                  1.4985153274875911E+001                  6.9119601288468879E-001                  2.8861256365195426E-001                  2.0191423463356895E-002                  5.2244863991826440E-001                  1.0453120184897125E-002                  4.0161188168500362E-051 
                                     779                  3.8264934709489118E-001                 -9.9937154055639799E-001                  7.1056038756646549E+000                 -2.6965837235696399E-001                  1.4990036356758806E+001                  6.9119601358344174E-001                  2.8861256293044285E-001                  2.0191423486115356E-002                  5.5061515054941135E-001                  1.1104496736222975E-002                  4.7144343087356311E-051 
                                     780                  3.8264614303966382E-001                 -1.0005880368821540E+000                  7.1067921487623069E+000                 -2.6595447590938875E-001                  1.4994919206835924E+001                  6.9119601432718136E-001                  2.8861256216250719E-001                  2.0191423510311446E-002                  5.8032133254700446E-001                  1.1796040501049905E-002                  5.5336055105425433E-051 
                                     781                  3.8264293898443652E-001                 -1.0018043801754302E+000                  7.1079807332224370E+000                 -2.6225124006018580E-001                  1.4999801820865942E+001                  6.9119601511863527E-001                  2.8861256134532587E-001                  2.0191423536038866E-002                  6.1165096787607143E-001                  1.2530198774828277E-002                  6.4944457724997157E-051 
                                     782                  3.8263973492920911E-001                 -1.0030205710222195E+000                  7.1091696231076194E+000                 -2.5854866149404909E-001                  1.5004684194681790E+001                  6.9119601596073843E-001                  2.8861256047586192E-001                  2.0191423563399646E-002                  6.4469233417675831E-001                  1.3309565905175021E-002                  7.6213329469598718E-051 
                                     783                  3.8263653087398175E-001                 -1.0042366100039097E+000                  7.1103588124954280E+000                 -2.5484673683970638E-001                  1.5009566324189608E+001                  6.9119601685666299E-001                  2.8861255955082898E-001                  2.0191423592508029E-002                  6.7953844249398077E-001                  1.4136892064363950E-002                  8.9428189641089459E-051 
                                     784                  3.8263332681875434E-001                 -1.0054524976971086E+000                  7.1115482954778368E+000                 -2.5114546267023041E-001                  1.5014448205367675E+001                  6.9119601780985707E-001                  2.8861255856664397E-001                  2.0191423623499016E-002                  7.1628728358161975E-001                  1.5015092421077623E-002                  1.0492338786966072E-050 
