                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1635                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0698426400347258E+009                  1.1998792974206001E+003                  3.6674510493578400E+003                  1.2269757087758230E+003                  8.6764584525841002E+001                  1.7305634246018734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051541890354832E-001                  1.1024192547955263E-004                  1.2412433956101060E-002                  7.9965887223268611E-004                  2.0850245133156894E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1011016508042397E+000                  4.7065257073711361E-004                  8.5834587453932776E-001                  3.6803104632440104E-003                  8.9467025245092580E-003                  1.5130316581848421E-002                  4.1700488575738522E-003                  4.0688378779959250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7194701243036333E+006                  8.8483530614030076E+002                  1.6300241200336704E+007                  1.2156009835151074E+003                  1.2155995258896928E+003                  1.4373339146637983E-003                  8.3079473797634961E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3761666097159864E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     777                  4.0818884178921749E-001                 -9.9406535831520737E-001                  7.1173031362107180E+000                 -3.7251833091167003E-001                  1.4909860299426747E+001                  6.9119601225379113E-001                  2.8861256436958710E-001                  2.0191423376621831E-002                  6.6950768169221542E-001                  1.4525338978483420E-002                  1.1860590160847785E-050 
                                     778                  4.0818683488222224E-001                 -9.9499528807883897E-001                  7.1186765213890686E+000                 -3.6829653033448367E-001                  1.4915446368506736E+001                  6.9119601285367616E-001                  2.8861256375017891E-001                  2.0191423396144881E-002                  7.1146439054312893E-001                  1.5565121573930845E-002                  1.4246958824465053E-050 
                                     779                  4.0818282106823134E-001                 -9.9685497798210432E-001                  7.1205090675537157E+000                 -3.6265223800962237E-001                  1.4922910036432759E+001                  6.9119601373253381E-001                  2.8861256284266473E-001                  2.0191423424801513E-002                  7.7159973173512264E-001                  1.7068111146090435E-002                  1.8190930817668405E-050 
                                     780                  4.0817880725424038E-001                 -9.9871438681574531E-001                  7.1223419973725264E+000                 -3.5700905896437951E-001                  1.4930373188043479E+001                  6.9119601469340575E-001                  2.8861256185037998E-001                  2.0191423456214275E-002                  8.3683388277004944E-001                  1.8714374589703195E-002                  2.3220120486668565E-050 
                                     781                  4.0817479344024943E-001                 -1.0005735157860844E+000                  7.1237176961326032E+000                 -3.5276532292130353E-001                  1.4935982144188699E+001                  6.9119601548796272E-001                  2.8861256102977345E-001                  2.0191423482263771E-002                  8.8941146181930841E-001                  2.0052367520933916E-002                  2.7883922477980778E-050 
                                     782                  4.0817278653325395E-001                 -1.0015029547546270E+000                  7.1246344327845783E+000                 -3.4994463232173084E-001                  1.4939713254210133E+001                  6.9119601603812064E-001                  2.8861256046154660E-001                  2.0191423500332761E-002                  9.2625371223287112E-001                  2.0995582638044026E-002                  3.1496720395351044E-050 
                                     783                  4.0817077962625847E-001                 -1.0024323242195514E+000                  7.1255512548186575E+000                 -3.4712421152573908E-001                  1.4943444229352217E+001                  6.9119601661431762E-001                  2.8861255986639206E-001                  2.0191423519290375E-002                  9.6462333736024874E-001                  2.1982610718790218E-002                  3.5575049866671472E-050 
                                     784                  4.0816877271926322E-001                 -1.0033616243175376E+000                  7.1264681600072128E+000                 -3.4430405871977166E-001                  1.4947175068400247E+001                  6.9119601721700730E-001                  2.8861255924383655E-001                  2.0191423539156150E-002                  1.0045829991536905E+000                  2.3015458762749293E-002                  4.0178554103761515E-050 
                                     785                  4.0816676581226774E-001                 -1.0042908551825418E+000                  7.1278429128879974E+000                 -3.4008636362129629E-001                  1.4952759171567845E+001                  6.9119601815223985E-001                  2.8861255827771515E-001                  2.0191423570044997E-002                  1.0675878219700050E+000                  2.4653768666239074E-002                  4.8210902515573853E-050 
                                     786                  4.0816275199827701E-001                 -1.0061491515671210E+000                  7.1296771935613208E+000                 -3.3444748883280456E-001                  1.4960220156990269E+001                  6.9119601952529031E-001                  2.8861255685915133E-001                  2.0191423615558368E-002                  1.1578645153769449E+000                  2.7020784715504249E-002                  6.1468633350362660E-050 
                                     787                  4.0815873818428611E-001                 -1.0080071724203519E+000                  7.1310538535039374E+000                 -3.3020694825119135E-001                  1.4965827452585671E+001                  6.9119602066180730E-001                  2.8861255568480909E-001                  2.0191423653383556E-002                  1.2306080893085052E+000                  2.8943828963151105E-002                  7.3750397331468478E-050 
                                     788                  4.0815673127729052E-001                 -1.0089360589063900E+000                  7.1319712128752837E+000                 -3.2738836671357624E-001                  1.4969557450915129E+001                  6.9119602144677128E-001                  2.8861255487365428E-001                  2.0191423679574383E-002                  1.2815724748644841E+000                  3.0299108200517826E-002                  8.3257388841409493E-050 
                                     789                  4.0815472437029504E-001                 -1.0098648768992167E+000                  7.1328886404110303E+000                 -3.2457004089792657E-001                  1.4973287305047462E+001                  6.9119602226704835E-001                  2.8861255402594038E-001                  2.0191423707011324E-002                  1.3346420932583489E+000                  3.1717029906582137E-002                  9.3982963560942210E-050 
                                     790                  4.0815271746329979E-001                 -1.0107936265115876E+000                  7.1338061340555825E+000                 -3.2175196911124643E-001                  1.4977017013882477E+001                  6.9119602312327866E-001                  2.8861255314099926E-001                  2.0191423735722136E-002                  1.3899028612243223E+000                  3.3200448460914363E-002                  1.0608239787258413E-049 
                                     791                  4.0815071055630436E-001                 -1.0117223078536346E+000                  7.1351817434036979E+000                 -3.1753736432379437E-001                  1.4982599415371169E+001                  6.9119602445316675E-001                  2.8861255176640443E-001                  2.0191423780428819E-002                  1.4770172943222446E+000                  3.5552811640408938E-002                  1.2717785901024210E-049 
                                     792                  4.0814669674231363E-001                 -1.0135795079595673E+000                  7.1365589906276918E+000                 -3.1329911103343960E-001                  1.4988205393284776E+001                  6.9119602593382756E-001                  2.8861255023574484E-001                  2.0191423830427602E-002                  1.5697435926307375E+000                  3.8074196117821243E-002                  1.5248683553277234E-049 
                                     793                  4.0814468983531815E-001                 -1.0145079850677017E+000                  7.1374767289491796E+000                 -3.1048203898725879E-001                  1.4991934510458803E+001                  6.9119602695727078E-001                  2.8861254917763812E-001                  2.0191423865091096E-002                  1.6346985613563505E+000                  3.9850794533211109E-002                  1.7206678647462338E-049 
                                     794                  4.0814268292832268E-001                 -1.0154363943163096E+000                  7.1383945233988442E+000                 -3.0766521272346936E-001                  1.4995663477024509E+001                  6.9119602802544688E-001                  2.8861254807316500E-001                  2.0191423901388061E-002                  1.7023285220287327E+000                  4.1709199480060542E-002                  1.9414631060654028E-049 
                                     795                  4.0814067602132720E-001                 -1.0163647358008752E+000                  7.1393123720401546E+000                 -3.0484863063548057E-001                  1.4999392291958085E+001                  6.9119602913935352E-001                  2.8861254692126559E-001                  2.0191423939380893E-002                  1.7727421775758161E+000                  4.3653123576714942E-002                  2.1904258562249245E-049 
                                     796                  4.0813866911433172E-001                 -1.0172930096140247E+000                  7.1406884956418422E+000                 -3.0063623781793419E-001                  1.5004973348952893E+001                  6.9119603086847425E-001                  2.8861254513290419E-001                  2.0191423998621616E-002                  1.8837271670233238E+000                  4.6735101755432641E-002                  2.6242426344196220E-049 
                                     797                  4.0813465530034099E-001                 -1.0191493963689442E+000                  7.1420662232937184E+000                 -2.9640018359294790E-001                  1.5010577952252884E+001                  6.9119603279710695E-001                  2.8861254313743301E-001                  2.0191424065460040E-002                  2.0018377256312965E+000                  5.0037684641939806E-002                  3.1443450376090605E-049 
                                     798                  4.0813264839334551E-001                 -1.0200774676425182E+000                  7.1429842701073527E+000                 -2.9358456268481270E-001                  1.5014306150928354E+001                  6.9119603413111086E-001                  2.8861254175669260E-001                  2.0191424112196543E-002                  2.0845613368902938E+000                  5.2364241370116874E-002                  3.5464848117939891E-049 
                                     799                  4.0813064148635003E-001                 -1.0210054715871633E+000                  7.1439023617075339E+000                 -2.9076917812913539E-001                  1.5018034193025469E+001                  6.9119603552618947E-001                  2.8861254031196321E-001                  2.0191424161847271E-002                  2.1706801545991579E+000                  5.4797518784498796E-002                  3.9997507184450794E-049 
                                     800                  4.0812863457935455E-001                 -1.0219334082814362E+000                  7.1448204962689212E+000                 -2.8795402840447909E-001                  1.5021762077589800E+001                  6.9119603699172250E-001                  2.8861253879302795E-001                  2.0191424215249554E-002                  2.2603311077212873E+000                  5.7342340381885119E-002                  4.5106028383952841E-049 
                                     801                  4.0812662767235908E-001                 -1.0228612778011330E+000                  7.1457386719839633E+000                 -2.8513911200248038E-001                  1.5025489803677802E+001                  6.9119603853606282E-001                  2.8861253719037244E-001                  2.0191424273564795E-002                  2.3536565462280983E+000                  6.0003744163702792E-002                  5.0863123194496124E-049 
                                     802                  4.0812462076536365E-001                 -1.0237890802192819E+000                  7.1466568870626377E+000                 -2.8232442742951547E-001                  1.5029217370356385E+001                  6.9119604017134439E-001                  2.8861253548997878E-001                  2.0191424338676822E-002                  2.4508041899352904E+000                  6.2786991939246556E-002                  5.7350625213284137E-049 
                                     803                  4.0812261385836840E-001                 -1.0247168156060629E+000                  7.1475751397324050E+000                 -2.7950997320711590E-001                  1.5032944776703363E+001                  6.9119604191650552E-001                  2.8861253366981948E-001                  2.0191424413674941E-002                  2.5519271112518784E+000                  6.5697578999103279E-002                  6.4660626901866058E-049 
                                     804                  4.0812060695137292E-001                 -1.0256444840292378E+000                  7.1484934282379093E+000                 -2.7669574787336881E-001                  1.5036672021806879E+001                  6.9119604380089072E-001                  2.8861253169553786E-001                  2.0191424503571476E-002                  2.6571836306409082E+000                  6.8741244138641786E-002                  7.2896756992932257E-049 
                                     805                  4.0811860004437733E-001                 -1.0265720855535370E+000                  7.1494117508406827E+000                 -2.7388174998513543E-001                  1.5040399104764802E+001                  6.9119604587025629E-001                  2.8861252951330657E-001                  2.0191424616437192E-002                  2.7667369913185036E+000                  7.1923980020213996E-002                  8.2175617281974349E-049 
                                     806                  4.0811659313738186E-001                 -1.0274996202411204E+000                  7.1503301058188109E+000                 -2.7106797812004435E-001                  1.5044126024685109E+001                  6.9119604819595459E-001                  2.8861252703890322E-001                  2.0191424765142241E-002                  2.8807547000275209E+000                  7.5252043790414044E-002                  9.2628397185890807E-049 
                                     807                  4.0811458623038643E-001                 -1.0284270881514721E+000                  7.1512484914517485E+000                 -2.6825443086013773E-001                  1.5047852780685606E+001                  6.9119605088880443E-001                  2.8861252414121374E-001                  2.0191424969981830E-002                  2.9994073412666737E+000                  7.8731967795080696E-002                  1.0440268453455752E-048 
                                     808                  4.0811257932339096E-001                 -1.0293544893414199E+000                  7.1521669059844175E+000                 -2.6544110674874227E-001                  1.5051579371893641E+001                  6.9119605412045959E-001                  2.8861252061689940E-001                  2.0191425262640950E-002                  3.1228665311973800E+000                  8.2370570262778650E-002                  1.1766450082693392E-048 
                                     809                  4.0811057241639548E-001                 -1.0302818238650215E+000                  7.1530853476047103E+000                 -2.6262800426763921E-001                  1.5055305797446024E+001                  6.9119605814973917E-001                  2.8861251615873268E-001                  2.0191425691528098E-002                  3.2513019782236774E+000                  8.6174965920763583E-002                  1.3260058746159517E-048 
                                     810                  4.0810856550940000E-001                 -1.0312090917734122E+000                  7.1540038144424507E+000                 -2.5981512184043964E-001                  1.5059032056488784E+001                  6.9119606333697281E-001                  2.8861251033681146E-001                  2.0191426326215733E-002                  3.3848787999111418E+000                  9.0152576990752756E-002                  1.4942097361422979E-048 
                                     811                  4.0810655860240452E-001                 -1.0321362931146825E+000                  7.1553808208607181E+000                 -2.5560822073391548E-001                  1.5064609273987200E+001                  6.9119607355415824E-001                  2.8861249871990791E-001                  2.0191427725933853E-002                  3.5950987056601083E+000                  9.6455158386805753E-002                  1.7868404027886944E-048 
                                     812                  4.0810254478841379E-001                 -1.0339905379950804E+000                  7.1567593456388856E+000                 -2.5137762887087334E-001                  1.5070209961110560E+001                  6.9119609275372451E-001                  2.8861247647678157E-001                  2.0191430769493923E-002                  3.8178382120788656E+000                  1.0320375023015814E-001                  2.1370080781623722E-048 
                                     813                  4.0810053788141831E-001                 -1.0349175398389041E+000                  7.1576778939022274E+000                 -2.4856561077225919E-001                  1.5073935546024179E+001                  6.9119611047799856E-001                  2.8861245579278871E-001                  2.0191433729212727E-002                  3.9732472350340164E+000                  1.0795492363601443E-001                  2.4073324772499735E-048 
                                     814                  4.0809853097442306E-001                 -1.0358444752762719E+000                  7.1585964571802991E+000                 -2.4575380466054092E-001                  1.5077660960286275E+001                  6.9119613467448804E-001                  2.8861242740635734E-001                  2.0191437919154565E-002                  4.1342638654854929E+000                  1.1292136259627569E-001                  2.7116382697543355E-048 
                                     815                  4.0809652406742758E-001                 -1.0367713443394921E+000                  7.1595150332685051E+000                 -2.4294220855019943E-001                  1.5081386203094686E+001                  6.9119616605659839E-001                  2.8861239044746062E-001                  2.0191443495940931E-002                  4.3009788400419673E+000                  1.1811260233506196E-001                  3.0541693529921141E-048 
                                     816                  4.0809451716043210E-001                 -1.0376981470565261E+000                  7.1608921842212405E+000                 -2.3873721165464773E-001                  1.5086961895414936E+001                  6.9119622098417355E-001                  2.8861232557321209E-001                  2.0191453442614415E-002                  4.5624628632238444E+000                  1.2633589013910454E-001                  3.6497210232547229E-048 
                                     817                  4.0809050334644115E-001                 -1.0395515952392540E+000                  7.1627293827138061E+000                 -2.3311509528292104E-001                  1.5094411480380220E+001                  6.9119632655293861E-001                  2.8861220041852775E-001                  2.0191473028533635E-002                  4.9321354580746490E+000                  1.3819281539987963E-001                  4.6278105568588537E-048 
                                     818                  4.0808648953245047E-001                 -1.0414047781211682E+000                  7.1641080198821872E+000                 -2.2888698964596596E-001                  1.5100010087886268E+001                  6.9119642859756492E-001                  2.8861207913924397E-001                  2.0191492263191169E-002                  5.2259921982459465E+000                  1.4780632029351137E-001                  5.5294530491643945E-048 
                                     819                  4.0808448262545488E-001                 -1.0423312492365966E+000                  7.1650266243507694E+000                 -2.2607659854302695E-001                  1.5103734286082169E+001                  6.9119648969566261E-001                  2.8861200645287932E-001                  2.0191503851458070E-002                  5.4321453046264718E+000                  1.5457310749598868E-001                  6.2249449609034344E-048 
                                     820                  4.0808247571845940E-001                 -1.0432576540583041E+000                  7.1664037957541353E+000                 -2.2187336955615836E-001                  1.5109308411240887E+001                  6.9119656433679777E-001                  2.8861191757972932E-001                  2.0191518083472859E-002                  5.7586001030294494E+000                  1.6529160641717178E-001                  7.4334271305091975E-048 
                                     821                  4.0807846190446873E-001                 -1.0451103064293024E+000                  7.1682409607287134E+000                 -2.1625354294532184E-001                  1.5116755879369972E+001                  6.9119665594150859E-001                  2.8861180835361216E-001                  2.0191535704879193E-002                  6.2258204900052627E+000                  1.8074477971104524E-001                  9.4163907296101778E-048 
                                     822                  4.0807444809047777E-001                 -1.0469626931950529E+000                  7.1700780722488089E+000                 -2.1063443144615060E-001                  1.5124202630162454E+001                  6.9119673761999523E-001                  2.8861171083908338E-001                  2.0191551540921449E-002                  6.7320546944990616E+000                  1.9762119174494561E-001                  1.1924437815792690E-047 
                                     823                  4.0807043427648682E-001                 -1.0488148140430917E+000                  7.1714565799889591E+000                 -2.0640851135846336E-001                  1.5129799085057945E+001                  6.9119679517794042E-001                  2.8861164203638767E-001                  2.0191562785671913E-002                  7.1392212918782629E+000                  2.1130156355271668E-001                  1.4233753835068185E-047 
                                     824                  4.0806842736949134E-001                 -1.0497407537688677E+000                  7.1723750763106011E+000                 -2.0359954698474542E-001                  1.5133521848478923E+001                  6.9119683068460713E-001                  2.8861159956571408E-001                  2.0191569749678839E-002                  7.4243237274828884E+000                  2.2092781462592240E-001                  1.6013591978650362E-047 
                                     825                  4.0806642046249586E-001                 -1.0506666268809572E+000                  7.1732935460953877E+000                 -2.0079074768180488E-001                  1.5137244429189181E+001                  6.9119686694123450E-001                  2.8861155616931111E-001                  2.0191576889454388E-002                  7.7205051117946519E+000                  2.3098585967671290E-001                  1.8014494351746831E-047 
                                     826                  4.0806441355550060E-001                 -1.0515924333097082E+000                  7.1742119863320619E+000                 -1.9798211082175385E-001                  1.5140966826480657E+001                  6.9119690645095011E-001                  2.8861150884699088E-001                  2.0191584702059062E-002                  8.0276796309735250E+000                  2.4149441959765611E-001                  2.0263726325240022E-047 
                                     827                  4.0806240664850513E-001                 -1.0525181729797244E+000                  7.1755888688546641E+000                 -1.9378145963929438E-001                  1.5146538250931114E+001                  6.9119697314683348E-001                  2.8861142890703040E-001                  2.0191597946136119E-002                  8.5091236879694048E+000                  2.5813053690186039E-001                  2.4167829206450366E-047 
                                     828                  4.0805839283451439E-001                 -1.0543694933926238E+000                  7.1769670966149439E+000                 -1.8955699140163587E-001                  1.5152133045197983E+001                  6.9119705382793761E-001                  2.8861133206740336E-001                  2.0191614104658973E-002                  9.0167964756290928E+000                  2.7592431120526661E-001                  2.8826608005829672E-047 
                                     829                  4.0805638592751892E-001                 -1.0552950322026822E+000                  7.1778853880553175E+000                 -1.8674897198155699E-001                  1.5155854702073507E+001                  6.9119711600091083E-001                  2.8861125738843818E-001                  2.0191626610650992E-002                  9.3693823029322054E+000                  2.8844022031269484E-001                  3.2414945173161987E-047 
                                     830                  4.0805437902052344E-001                 -1.0562205038768795E+000                  7.1788036342170747E+000                 -1.8394109916369619E-001                  1.5159576172032617E+001                  6.9119718866524249E-001                  2.8861117004418202E-001                  2.0191641290575491E-002                  9.7329531979855961E+000                  3.0151329211007710E-001                  3.6446883376798554E-047 
                                     831                  4.0805237211352802E-001                 -1.0571459083029449E+000                  7.1797218318250193E+000                 -1.8113336932818117E-001                  1.5163297454384299E+001                  6.9119727245959794E-001                  2.8861106924844981E-001                  2.0191658291952241E-002                  1.0107544545699417E+001                  3.1516768926684346E-001                  4.0976865841077120E-047 
                                     832                  4.0805036520653254E-001                 -1.0580712453601770E+000                  7.1810983218443205E+000                 -1.7693403899105889E-001                  1.5168867207296573E+001                  6.9119741160597936E-001                  2.8861090175091991E-001                  2.0191686643100670E-002                  1.0691911021561763E+001                  3.3677702174537227E-001                  4.8834626439082178E-047 
                                     833                  4.0804635139254170E-001                 -1.0599217585201648E+000                  7.1824760972371093E+000                 -1.7271083949452196E-001                  1.5174460303127825E+001                  6.9119756713233049E-001                  2.8861071428135582E-001                  2.0191718586313634E-002                  1.1305877488890504E+001                  3.5988169590868285E-001                  5.8203852755385289E-047 
                                     834                  4.0804434448554627E-001                 -1.0608468925825476E+000                  7.1833940674211592E+000                 -1.6990363440906125E-001                  1.5178180828447010E+001                  6.9119767097268880E-001                  2.8861058903237508E-001                  2.0191739994936064E-002                  1.1733776524217234E+001                  3.7613035933705014E-001                  6.5415610510040936E-047 
                                     835                  4.0804233757855102E-001                 -1.0617719586838690E+000                  7.1843119720218356E+000                 -1.6709654712147023E-001                  1.5181901162719980E+001                  6.9119777014745043E-001                  2.8861046933648937E-001                  2.0191760516060198E-002                  1.2178971294942087E+001                  3.9310177755372439E-001                  7.3514573702945657E-047 
                                     836                  4.0804033067155554E-001                 -1.0626969566454028E+000                  7.1852298075053413E+000                 -1.6428957227514265E-001                  1.5185621305261346E+001                  6.9119786106172787E-001                  2.8861035954469438E-001                  2.0191779393577747E-002                  1.2643366050949471E+001                  4.1082836799396516E-001                  8.2609061688497237E-047 
                                     837                  4.0803832376456006E-001                 -1.0636218862755684E+000                  7.1866057236431544E+000                 -1.6009132059219935E-001                  1.5191189349563606E+001                  6.9119798322135773E-001                  2.8861021193424363E-001                  2.0191804844398642E-002                  1.3376835233656067E+001                  4.3888185827788012E-001                  9.8373785483836354E-047 
                                     838                  4.0803430995056911E-001                 -1.0654715814259714E+000                  7.1884409323378495E+000                 -1.5447784490933897E-001                  1.5198628613001729E+001                  6.9119813929781304E-001                  2.8861002312887152E-001                  2.0191837573315441E-002                  1.4423569989008065E+001                  4.7927556589608805E-001                  1.2415372778064788E-046 
                                     839                  4.0803029613657837E-001                 -1.0673210005942932E+000                  7.1898178128400314E+000                 -1.5025594683799606E-001                  1.5204219386507388E+001                  6.9119825449181138E-001                  2.8860988362413798E-001                  2.0191861884050644E-002                  1.5262474381394529E+001                  5.1198055574054391E-001                  1.4781813792872189E-046 
                                     840                  4.0802828922958290E-001                 -1.0682455852503161E+000                  7.1907351580712033E+000                 -1.4744956727971981E-001                  1.5207938364752334E+001                  6.9119832971949458E-001                  2.8860979246915974E-001                  2.0191877811345682E-002                  1.5848218319982314E+001                  5.3497418357854498E-001                  1.6601698886198918E-046 
                                     841                  4.0802628232258764E-001                 -1.0691701002288347E+000                  7.1916524083561093E+000                 -1.4464327283010830E-001                  1.5211657146424136E+001                  6.9119840734585558E-001                  2.8860969835417399E-001                  2.0191894299970370E-002                  1.6454968786719380E+001                  5.5898239963437746E-001                  1.8643980163191319E-046 
                                     842                  4.0802427541559216E-001                 -1.0700945452706934E+000                  7.1925695598587254E+000                 -1.4183705992453532E-001                  1.5215375730824105E+001                  6.9119849054209526E-001                  2.8860959742799419E-001                  2.0191912029910553E-002                  1.7082009334470829E+001                  5.8404804229092799E-001                  2.0935623858662174E-046 
                                     843                  4.0802226850859669E-001                 -1.0710189201072138E+000                  7.1939444061209254E+000                 -1.3763989540369057E-001                  1.5220941439538224E+001                  6.9119862679739774E-001                  2.8860943203865508E-001                  2.0191941163947180E-002                  1.8060375151670666E+001                  6.2369421616397647E-001                  2.4904394468580371E-046 
                                     844                  4.0801825469460573E-001                 -1.0728674997431351E+000                  7.1953203793438592E+000                 -1.3341871464863331E-001                  1.5226530427145395E+001                  6.9119878197661000E-001                  2.8860924345557853E-001                  2.0191974567811410E-002                  1.9086097263602397E+001                  6.6605192419155923E-001                  2.9627394257951249E-046 
                                     845                  4.0801624778761031E-001                 -1.0737916621843400E+000                  7.1962370970691740E+000                 -1.3061278369353049E-001                  1.5230248215681296E+001                  6.9119889461996686E-001                  2.8860910648240706E-001                  2.0191998897626018E-002                  1.9795875841537136E+001                  6.9581963337776553E-001                  3.3257070324966628E-046 
                                     846                  4.0801424088061483E-001                 -1.0747157532338674E+000                  7.1971536963009584E+000                 -1.2780691156092422E-001                  1.5233965803393156E+001                  6.9119901564615216E-001                  2.8860895922714302E-001                  2.0192025126704816E-002                  2.0526893076500791E+001                  7.2689116754692473E-001                  3.7328020426572397E-046 
                                     847                  4.0801223397361924E-001                 -1.0756397725656575E+000                  7.1980701729943224E+000                 -1.2500109254214611E-001                  1.5237683189558300E+001                  6.9119914241926583E-001                  2.8860880488658919E-001                  2.0192052694145035E-002                  2.1280995570194488E+001                  7.5932344380093142E-001                  4.1893455037379355E-046 
                                     848                  4.0801022706662377E-001                 -1.0765637198394631E+000                  7.1994439721329808E+000                 -1.2080446517537141E-001                  1.5243247102124030E+001                  6.9119933511944109E-001                  2.8860857014202029E-001                  2.0192094738538557E-002                  2.2460327618091103E+001                  8.1061034553223088E-001                  4.9794452271075492E-046 
                                     849                  4.0800621325263309E-001                 -1.0784114384994274E+000                  7.2008188231421997E+000                 -1.1658374495418804E-001                  1.5248834265054427E+001                  6.9119953277114066E-001                  2.8860832907931094E-001                  2.0192138149548455E-002                  2.3702521883685918E+001                  8.6539187394697414E-001                  5.9188805364419825E-046 
                                     850                  4.0800420634563761E-001                 -1.0793351673569687E+000                  7.2017347690571603E+000                 -1.1377808221578055E-001                  1.5252550837974399E+001                  6.9119966023496948E-001                  2.8860817352829121E-001                  2.0192166236739251E-002                  2.4569468224054901E+001                  9.0388669130381927E-001                  6.6403346647081453E-046 
                                     851                  4.0800219943864235E-001                 -1.0802588226533181E+000                  7.2026505719712590E+000                 -1.1097244460697114E-001                  1.5256267205641374E+001                  6.9119978264503812E-001                  2.8860802405678465E-001                  2.0192193298177230E-002                  2.5470653700196937E+001                  9.4406584812566929E-001                  7.4490297013885519E-046 
                                     852                  4.0800019253164688E-001                 -1.0811824039773617E+000                  7.2035662279735080E+000                 -1.0816682764357009E-001                  1.5259983367294481E+001                  6.9119990041445190E-001                  2.8860788016736627E-001                  2.0192219418181834E-002                  2.6407244160634210E+001                  9.8600144802284784E-001                  8.3554268692475649E-046 
                                     853                  4.0799818562465140E-001                 -1.0821059109055735E+000                  7.2044817332590121E+000                 -1.0536122733671499E-001                  1.5263699322164664E+001                  6.9120001499729133E-001                  2.8860774008880125E-001                  2.0192244913907365E-002                  2.7379666391303463E+001                  1.0297679729111973E+000                  9.3712310256627369E-046 
                                     854                  4.0799617871765592E-001                 -1.0830293430034212E+000                  7.2053970841283332E+000                 -1.0255564003838460E-001                  1.5267415069474882E+001                  6.9120012841564860E-001                  2.8860760135161395E-001                  2.0192270232737508E-002                  2.8387817080388913E+001                  1.0754425538310568E+000                  1.0509537314984883E-045 
                                     855                  4.0799417181066044E-001                 -1.0839526998259177E+000                  7.2067691493565835E+000                 -9.8359294311649498E-002                  1.5272976525119700E+001                  6.9120029962938423E-001                  2.8860739179179612E-001                  2.0192308578819596E-002                  2.9965765420002406E+001                  1.1476463889566455E+000                  1.2477586467569855E-045 
                                     856                  4.0799015799666971E-001                 -1.0857992275440975E+000                  7.2085988778024666E+000                 -9.2747999361937714E-002                  1.5280406901399239E+001                  6.9120054032535605E-001                  2.8860709682934244E-001                  2.0192362845301570E-002                  3.2194533225041134E+001                  1.2514516585072051E+000                  1.5684008993156636E-045 
                                     857                  4.0798614418267898E-001                 -1.0876454484317757E+000                  7.2104279281362826E+000                 -8.7136693975668311E-002                  1.5287836433529865E+001                  6.9120079622909658E-001                  2.8860678283844099E-001                  2.0192420932462429E-002                  3.4569960376832121E+001                  1.3644518984256919E+000                  1.9706860346536699E-045 
                                     858                  4.0798213036868802E-001                 -1.0894913585582406E+000                  7.2117999133530502E+000                 -8.2916139638893369E-002                  1.5293419823221786E+001                  6.9120100232527548E-001                  2.8860652963598005E-001                  2.0192468038744416E-002                  3.6450170595148627E+001                  1.4557877219620243E+000                  2.3384821961605038E-045 
                                     859                  4.0798012346169255E-001                 -1.0904141749473268E+000                  7.2127139092352044E+000                 -8.0110533842440282E-002                  1.5297133881840415E+001                  6.9120114677821587E-001                  2.8860635204990365E-001                  2.0192501171880428E-002                  3.7749802220316930E+001                  1.5199246217315545E+000                  2.6205281797660531E-045 
                                     860                  4.0797811655469712E-001                 -1.0913369121348884E+000                  7.2136277219292193E+000                 -7.7304911944221580E-002                  1.5300847725481509E+001                  6.9120129868238755E-001                  2.8860616517971577E-001                  2.0192536137896733E-002                  3.9086290417432970E+001                  1.5868264734148720E+000                  2.9363082320158976E-045 
