                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1589                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0620694726574574E+009                  7.7112199155923245E+003                  4.0928520470964286E+003                  3.3875112116387669E+002                  3.6605086743799355E+001                  1.5161397132585199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634508364205E-001                  1.0934351873215157E-004                  1.2412428452663335E-002                  7.9963668754336008E-004                  2.0850244281627405E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1501381872424288E+000                  4.9141611272919973E-004                  8.0923152922035346E-001                  3.8250198318864090E-003                  8.2090243293776195E-003                  1.5780330756843670E-002                  4.1700488478692505E-003                  3.3587918881878664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5673075261867323E+006                  7.5965905328067574E+003                  5.9040394999385566E+007                  3.3641478388338936E+002                  3.3641478348791605E+002                  3.3722953203814666E-007                  2.2974624844532229E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3516363590334976E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     725                  3.3878132908092218E-001                 -8.5816477017425641E-001                  6.9485601863105346E+000                 -5.0352681307024871E-001                  1.4586349554391367E+001                  6.9119600195184328E-001                  2.8861257494465731E-001                  2.0191423103499417E-002                  4.3272454327582073E-003                  4.4182458162569750E-006                  0.0000000000000000E+000 
                                     726                  3.3875585425212285E-001                 -8.6452469087606643E-001                  6.9539889261686545E+000                 -4.8453237422717232E-001                  1.4610662527670202E+001                  6.9119600162207062E-001                  2.8861257527422818E-001                  2.0191423103701256E-002                  4.8993616101922688E-003                  6.0321115700731731E-006                  0.0000000000000000E+000 
                                     727                  3.3873037942332329E-001                 -8.7088588905827946E-001                  6.9594381225187636E+000                 -4.6550011597593333E-001                  1.4635035415755027E+001                  6.9119600126030223E-001                  2.8861257563572162E-001                  2.0191423103976147E-002                  5.5664673562736437E-003                  8.2351153181498994E-006                  0.0000000000000000E+000 
                                     728                  3.3870490459452379E-001                 -8.7724785598618815E-001                  6.9649075003485335E+000                 -4.4643278742417047E-001                  1.4659465252777803E+001                  6.9119600086354793E-001                  2.8861257603210028E-001                  2.0191423104351847E-002                  6.3494012345111199E-003                  1.1241875995980023E-005                  0.0000000000000000E+000 
                                     729                  3.3867942976572435E-001                 -8.8361010105106264E-001                  6.9690311357725969E+000                 -4.3198219413567357E-001                  1.4677956327182947E+001                  6.9119600054268115E-001                  2.8861257635260235E-001                  2.0191423104716444E-002                  7.0313952529927970E-003                  1.4206860674565274E-005                  0.0000000000000000E+000 
                                     730                  3.3866669235132474E-001                 -8.8679041401289449E-001                  6.9717808858246322E+000                 -4.2242754346693268E-001                  1.4690208763411080E+001                  6.9119600031606043E-001                  2.8861257657892175E-001                  2.0191423105017758E-002                  7.5353022859941119E-003                  1.6597735189942074E-005                  0.0000000000000000E+000 
                                     731                  3.3865395493692507E-001                 -8.8997062545471095E-001                  6.9745356311080249E+000                 -4.1286577759584808E-001                  1.4702473781844999E+001                  6.9119600008011428E-001                  2.8861257681452385E-001                  2.0191423105361928E-002                  8.0855877355634070E-003                  1.9390416570168262E-005                  0.0000000000000000E+000 
                                     732                  3.3864121752252541E-001                 -8.9315068044810164E-001                  6.9772953984641664E+000                 -4.0329729496726330E-001                  1.4714751027047237E+001                  6.9119599983373103E-001                  2.8861257706049620E-001                  2.0191423105772710E-002                  8.6876596649798285E-003                  2.2652325518427622E-005                  0.0000000000000000E+000 
                                     733                  3.3862848010812574E-001                 -8.9633052580260286E-001                  6.9800602131359915E+000                 -3.9372248894534784E-001                  1.4727040146487949E+001                  6.9119599957752764E-001                  2.8861257731623041E-001                  2.0191423106241890E-002                  9.3476554908306104E-003                  2.6462173632667460E-005                  0.0000000000000000E+000 
                                     734                  3.3861574269372613E-001                 -8.9951011006898662E-001                  6.9828301198247056E+000                 -3.8414177219917622E-001                  1.4739340790703604E+001                  6.9119599931071873E-001                  2.8861257758247832E-001                  2.0191423106802997E-002                  1.0072550327074707E-002                  3.0911878738720010E-005                  0.0000000000000000E+000 
                                     735                  3.3860300527932641E-001                 -9.0268938372280871E-001                  6.9856051613786345E+000                 -3.7455555165845023E-001                  1.4751652613471371E+001                  6.9119599903382078E-001                  2.8861257785873656E-001                  2.0191423107442708E-002                  1.0870275556575238E-002                  3.6108755030584231E-005                  0.0000000000000000E+000 
                                     736                  3.3859026786492652E-001                 -9.0586829916637124E-001                  6.9883854002313806E+000                 -3.6496425331207583E-001                  1.4763975271977980E+001                  6.9119599874644133E-001                  2.8861257814535113E-001                  2.0191423108207540E-002                  1.1749861673861647E-002                  4.2178127637039266E-005                  0.0000000000000000E+000 
                                     737                  3.3857753045052685E-001                 -9.0904681091365769E-001                  6.9911708967464481E+000                 -3.5536829676967330E-001                  1.4776308427004661E+001                  6.9119599844828261E-001                  2.8861257844262900E-001                  2.0191423109088391E-002                  1.2721595255559215E-002                  4.9266322071213549E-005                  0.0000000000000000E+000 
                                     738                  3.3856479303612708E-001                 -9.1222487559131993E-001                  6.9939617310191098E+000                 -3.4576812045821353E-001                  1.4788651743106378E+001                  6.9119599814224841E-001                  2.8861257874763591E-001                  2.0191423110115680E-002                  1.3797207570515630E-002                  5.7544235319706500E-005                  0.0000000000000000E+000 
                                     739                  3.3855205562172719E-001                 -9.1540245212515947E-001                  6.9960606081336900E+000                 -3.3853297819574873E-001                  1.4797949387349044E+001                  6.9119599790357600E-001                  2.8861257898540887E-001                  2.0191423111015183E-002                  1.4681879934125173E-002                  6.4663927759023374E-005                  0.0000000000000000E+000 
                                     740                  3.3854568691452736E-001                 -9.1699094961282068E-001                  6.9974601036204866E+000                 -3.3373045904215259E-001                  1.4804128042648049E+001                  6.9119599774340457E-001                  2.8861257914493404E-001                  2.0191423111661333E-002                  1.5310255631855802E-002                  6.9884343270417852E-005                  0.0000000000000000E+000 
                                     741                  3.3853931820732758E-001                 -9.1857931092989087E-001                  6.9988609808811768E+000                 -3.2892713128502182E-001                  1.4810309052091783E+001                  6.9119599757978001E-001                  2.8861257930785006E-001                  2.0191423112369877E-002                  1.5972774121108230E-002                  7.5525807139444751E-005                  0.0000000000000000E+000 
                                     742                  3.3853294950012769E-001                 -9.2016753161258780E-001                  7.0002632532832365E+000                 -3.2412305188998497E-001                  1.4816492375336125E+001                  6.9119599741461824E-001                  2.8861257947225538E-001                  2.0191423113126383E-002                  1.6671615163205318E-002                  8.1580946188245689E-005                  6.7024886430447666E-057 
                                     743                  3.3852658079292786E-001                 -9.2175560735853912E-001                  7.0023670739078483E+000                 -3.1694797889742965E-001                  1.4825738043740738E+001                  6.9119599716303448E-001                  2.8861257972258342E-001                  2.0191423114382046E-002                  1.7790869261652631E-002                  9.1637648968684920E-005                  8.9652736571187225E-057 
                                     744                  3.3851384337852819E-001                 -9.2493149810507391E-001                  7.0051801435877472E+000                 -3.0733532004191133E-001                  1.4838118726395557E+001                  6.9119599682074861E-001                  2.8861258006294488E-001                  2.0191423116306506E-002                  1.9436270007506508E-002                  1.0702539403356244E-004                  1.3538004758871217E-056 
                                     745                  3.3850110596412852E-001                 -9.2810676056053720E-001                  7.0079990068172719E+000                 -2.9772062801182336E-001                  1.4850507956614297E+001                  6.9119599647229024E-001                  2.8861258040917237E-001                  2.0191423118537388E-002                  2.1274475710867918E-002                  1.2499519494089064E-004                  2.0441921179524193E-056 
                                     746                  3.3848836854972864E-001                 -9.3128136589403399E-001                  7.0101192760567788E+000                 -2.9047602467186501E-001                  1.4859839078495988E+001                  6.9119599620744332E-001                  2.8861258067209389E-001                  2.0191423120462737E-002                  2.2798241759522008E-002                  1.4045063743522873E-004                  2.7856503458501827E-056 
                                     747                  3.3848199984252880E-001                 -9.3286831868429798E-001                  7.0115331144907866E+000                 -2.8566785186022675E-001                  1.4866039498900617E+001                  6.9119599602965387E-001                  2.8861258084846869E-001                  2.0191423121877383E-002                  2.3886653788390850E-002                  1.5178266644407662E-004                  3.4228867818669450E-056 
                                     748                  3.3847563113532902E-001                 -9.3445509764161716E-001                  7.0129484331151888E+000                 -2.8085938473601968E-001                  1.4872241883267961E+001                  6.9119599585112113E-001                  2.8861258102548609E-001                  2.0191423123392838E-002                  2.5039235509286509E-002                  1.6402845074564408E-004                  4.2058414946038230E-056 
                                     749                  3.3846926242812914E-001                 -9.3604169978834439E-001                  7.0143652364744016E+000                 -2.7605066671092499E-001                  1.4878446194323919E+001                  6.9119599567225298E-001                  2.8861258120270222E-001                  2.0191423125044849E-002                  2.6260255619979453E-002                  1.7726161970408252E-004                  5.1678235570782205E-056 
                                     750                  3.3846289372092930E-001                 -9.3762812227448611E-001                  7.0157835281293384E+000                 -2.7124173970469789E-001                  1.4884652395126697E+001                  6.9119599549316557E-001                  2.8861258138000789E-001                  2.0191423126826535E-002                  2.7554282106289161E-002                  1.9156172274047449E-004                  6.3497523021069397E-056 
                                     751                  3.3845652501372947E-001                 -9.3921436237357225E-001                  7.0172033106637466E+000                 -2.6643264415043993E-001                  1.4890860449070198E+001                  6.9119599531425102E-001                  2.8861258155699265E-001                  2.0191423128756325E-002                  2.8926202970222539E-002                  2.0701470293441263E-004                  7.8018947227926137E-056 
                                     752                  3.3845015630652936E-001                 -9.4080041747858312E-001                  7.0193334793454358E+000                 -2.5925109315496636E-001                  1.4900142272080672E+001                  6.9119599504651585E-001                  2.8861258182154442E-001                  2.0191423131939779E-002                  3.1137409306216033E-002                  2.3251840071637225E-004                  1.0620844005698782E-055 
                                     753                  3.3843741889212975E-001                 -9.4397215242707899E-001                  7.0221819992198968E+000                 -2.4963167707739733E-001                  1.4912569705205740E+001                  6.9119599469628767E-001                  2.8861258216692004E-001                  2.0191423136792341E-002                  3.4415533665336402E-002                  2.7153922847059862E-004                  1.6032805472639376E-055 
                                     754                  3.3842468147773008E-001                 -9.4714311799691608E-001                  7.0243246289184320E+000                 -2.4238460229601377E-001                  1.4921928576540601E+001                  6.9119599443590707E-001                  2.8861258242310717E-001                  2.0191423140985765E-002                  3.7150853695628441E-002                  3.0509749989019998E-004                  2.1843625452874575E-055 
                                     755                  3.3841831277053019E-001                 -9.4872821212919978E-001                  7.0257533624801916E+000                 -2.3757526550740024E-001                  1.4928147002474940E+001                  6.9119599426788947E-001                  2.8861258258806455E-001                  2.0191423144045983E-002                  3.9113807469162300E-002                  3.2970056930368313E-004                  2.6836608584927967E-055 
                                     756                  3.3841194406333042E-001                 -9.5031310790143420E-001                  7.0271835780342560E+000                 -2.3276600197648767E-001                  1.4934367034845794E+001                  6.9119599410221799E-001                  2.8861258275041929E-001                  2.0191423147362775E-002                  4.1199964266339539E-002                  3.5628562794461457E-004                  3.2970256718746348E-055 
                                     757                  3.3840557535613058E-001                 -9.5189780342403141E-001                  7.0286152705495430E+000                 -2.2795684042914760E-001                  1.4940588639820417E+001                  6.9119599394134290E-001                  2.8861258290771846E-001                  2.0191423150938581E-002                  4.3417742158988047E-002                  3.8501200832867890E-004                  4.0504965844090939E-055 
                                     758                  3.3839920664893075E-001                 -9.5348229689273312E-001                  7.0300484340655176E+000                 -2.2314780815101337E-001                  1.4946811783919131E+001                  6.9119599378534169E-001                  2.8861258305988507E-001                  2.0191423154773291E-002                  4.5776153103345103E-002                  4.1605179490466772E-004                  4.9760514938648542E-055 
                                     759                  3.3839283794173070E-001                 -9.5506658658425381E-001                  7.0314830616967310E+000                 -2.1833893099467730E-001                  1.4953036434015516E+001                  6.9119599363531536E-001                  2.8861258320571093E-001                  2.0191423158973709E-002                  4.8284841460712179E-002                  4.4959083640131955E-004                  6.1129589129810337E-055 
                                     760                  3.3838646923453081E-001                 -9.5665067085167332E-001                  7.0329191456374103E+000                 -2.1353023338475971E-001                  1.4959262557336871E+001                  6.9119599349130723E-001                  2.8861258334521889E-001                  2.0191423163473887E-002                  5.0954135510145257E-002                  4.8582983813825418E-004                  7.5094377957029834E-055 
                                     761                  3.3838010052733103E-001                 -9.5823454812034203E-001                  7.0343566771659836E+000                 -2.0872173832500587E-001                  1.4965490121464326E+001                  6.9119599335561366E-001                  2.8861258347602819E-001                  2.0191423168358202E-002                  5.3795087864210681E-002                  5.2498553896419885E-004                  9.2246944159584738E-055 
                                     762                  3.3837373182013120E-001                 -9.5981821688320290E-001                  7.0357956466494427E+000                 -2.0391346740329530E-001                  1.4971719094332244E+001                  6.9119599322823311E-001                  2.8861258359814884E-001                  2.0191423173617995E-002                  5.6819532859610541E-002                  5.6729198081708894E-004                  1.1331421694760222E-054 
                                     763                  3.3836736311293136E-001                 -9.6140167569636925E-001                  7.0372360435477583E+000                 -1.9910544079939102E-001                  1.4977949444227667E+001                  6.9119599311054158E-001                  2.8861258371016418E-001                  2.0191423179294232E-002                  6.0040138107091787E-002                  6.1300187702943124E-004                  1.3918865919322033E-054 
                                     764                  3.3836099440573153E-001                 -9.6298492317463780E-001                  7.0386778564182615E+000                 -1.9429767729114994E-001                  1.4984181139789492E+001                  6.9119599300372958E-001                  2.8861258381078936E-001                  2.0191423185481061E-002                  6.3470461981046958E-002                  6.6238808738560946E-004                  1.7096589209891081E-054 
                                     765                  3.3835462569853175E-001                 -9.6456795798695427E-001                  7.0401210729200381E+000                 -1.8949019426150868E-001                  1.4990414150007418E+001                  6.9119599290896339E-001                  2.8861258389890809E-001                  2.0191423192128521E-002                  6.7125023250199908E-002                  7.1574520842331696E-004                  2.0999085113996956E-054 
                                     766                  3.3834825699133164E-001                 -9.6615077885194200E-001                  7.0415656798182402E+000                 -1.8468300770589755E-001                  1.4996648444220281E+001                  6.9119599282770272E-001                  2.8861258397299983E-001                  2.0191423199297454E-002                  7.1019360251789634E-002                  7.7339128648813227E-004                  2.5791440203060862E-054 
                                     767                  3.3834188828413181E-001                 -9.6773338453310942E-001                  7.0430116629885360E+000                 -1.7987613223912871E-001                  1.5002883992114532E+001                  6.9119599276149657E-001                  2.8861258403144674E-001                  2.0191423207056691E-002                  7.5170105317031846E-002                  8.3566966431024379E-004                  3.1676277954621904E-054 
                                     768                  3.3833551957693198E-001                 -9.6931577383459633E-001                  7.0444590074216000E+000                 -1.7506958110348123E-001                  1.5009120763722608E+001                  6.9119599271180754E-001                  2.8861258407275736E-001                  2.0191423215435100E-002                  7.9595063556376189E-002                  9.0295097062895191E-004                  3.8902274580629978E-054 
                                     769                  3.3832915086973214E-001                 -9.7089794559635534E-001                  7.0459076972275172E+000                 -1.7026336617735585E-001                  1.5015358729420395E+001                  6.9119599268046372E-001                  2.8861258409504376E-001                  2.0191423224492522E-002                  8.4313292692076255E-002                  9.7563526343574759E-004                  4.7774601521973200E-054 
                                     770                  3.3832278216253237E-001                 -9.7247989868958806E-001                  7.0473577156403602E+000                 -1.6545749798311055E-001                  1.5021597859924967E+001                  6.9119599266840204E-001                  2.8861258409735779E-001                  2.0191423234240169E-002                  8.9345193431295794E-002                  1.0541543387147935E-003                  5.8667727952437894E-054 
                                     771                  3.3831641345533248E-001                 -9.7406163201210660E-001                  7.0484466689072125E+000                 -1.6184517665899029E-001                  1.5026286445625770E+001                  6.9119599267453879E-001                  2.8861258408337304E-001                  2.0191423242088113E-002                  9.3341564094473028E-002                  1.1172024273464602E-003                  6.8444000484269170E-054 
                                     772                  3.3831322910173256E-001                 -9.7485240408908536E-001                  7.0491726591092192E+000                 -1.5944255442599511E-001                  1.5029406817082160E+001                  6.9119599268720255E-001                  2.8861258406518542E-001                  2.0191423247612028E-002                  9.6113195878844565E-002                  1.1612744123281841E-003                  7.5843861987546714E-054 
                                     773                  3.3831004474813264E-001                 -9.7564312083524063E-001                  7.0502616712742734E+000                 -1.5584692736851516E-001                  1.5034079417979664E+001                  6.9119599271647791E-001                  2.8861258402734713E-001                  2.0191423256174956E-002                  1.0043885972701666E-001                  1.2305978071562597E-003                  8.8458469141598537E-054 
                                     774                  3.3830367604093281E-001                 -9.7722441146348471E-001                  7.0517155659899071E+000                 -1.5104214899570456E-001                  1.5040321870400232E+001                  6.9119599277976851E-001                  2.8861258395170764E-001                  2.0191423268523856E-002                  1.0654900476159762E-001                  1.3295678292471593E-003                  1.0861126582801281E-053 
                                     775                  3.3829730733373292E-001                 -9.7880547912798299E-001                  7.0528073862931899E+000                 -1.4743065544013217E-001                  1.5045012892610343E+001                  6.9119599284560618E-001                  2.8861258387591071E-001                  2.0191423278483112E-002                  1.1140379987629020E-001                  1.4090307284176529E-003                  1.2669464964651734E-053 
                                     776                  3.3829412298013312E-001                 -9.7959591719067507E-001                  7.0535352719683466E+000                 -1.4502859366574519E-001                  1.5048134861528290E+001                  6.9119599289911993E-001                  2.8861258381549798E-001                  2.0191423285382148E-002                  1.1477183181346103E-001                  1.4645739548566961E-003                  1.4038065130089791E-053 
                                     777                  3.3829093862653314E-001                 -9.8038629914013320E-001                  7.0546271037012094E+000                 -1.4143381991348158E-001                  1.5052809818833529E+001                  6.9119599299727530E-001                  2.8861258370643228E-001                  2.0191423296292421E-002                  1.2002986708124751E-001                  1.5519361957747121E-003                  1.6370828215942455E-053 
                                     778                  3.3828456991933331E-001                 -9.8196691785017287E-001                  7.0560847054112594E+000                 -1.3663019275252075E-001                  1.5059055341641418E+001                  6.9119599315903979E-001                  2.8861258352897107E-001                  2.0191423311989087E-002                  1.2745989172214095E-001                  1.6766485470451795E-003                  2.0096876725299546E-053 
                                     779                  3.3827820121213348E-001                 -9.8354731052842737E-001                  7.0575435074864483E+000                 -1.3182696408235597E-001                  1.5065301833590283E+001                  6.9119599336050075E-001                  2.8861258331053391E-001                  2.0191423328965286E-002                  1.3539270228044473E-001                  1.8113429408694302E-003                  2.4669388514241304E-053 
                                     780                  3.3827183250493364E-001                 -9.8512747618448904E-001                  7.0590034932532832E+000                 -1.2702414190955189E-001                  1.5071549268016065E+001                  6.9119599360299599E-001                  2.8861258304987436E-001                  2.0191423347129644E-002                  1.4386341801995398E-001                  1.9568134367158050E-003                  3.0280220359545193E-053 
                                     781                  3.3826546379773376E-001                 -9.8670741384681093E-001                  7.0600998206043348E+000                 -1.2341413608368326E-001                  1.5076243938571288E+001                  6.9119599382015007E-001                  2.8861258281781016E-001                  2.0191423362039718E-002                  1.5059773678598812E-001                  2.0735940400995250E-003                  3.5313216578012609E-053 
                                     782                  3.3826227944413395E-001                 -9.8749728504921863E-001                  7.0608306873732980E+000                 -1.2101308121283305E-001                  1.5079368297513527E+001                  6.9119599397800580E-001                  2.8861258264967887E-001                  2.0191423372315276E-002                  1.5527169834100352E-001                  2.1552135336422988E-003                  3.9121429045803804E-053 
                                     783                  3.3825909509053398E-001                 -9.8828709891376409E-001                  7.0619269561172278E+000                 -1.1741984052084470E-001                  1.5084046777384721E+001                  6.9119599423111400E-001                  2.8861258238079118E-001                  2.0191423388094876E-002                  1.6257157283754625E-001                  2.2835772860770975E-003                  4.5610912516559725E-053 
                                     784                  3.3825272638333415E-001                 -9.8986657782531973E-001                  7.0633903987566029E+000                 -1.1261828967413792E-001                  1.5090296882197750E+001                  6.9119599462670123E-001                  2.8861258196204859E-001                  2.0191423411250131E-002                  1.7289230484893578E-001                  2.4667923099902537E-003                  5.5972647699429360E-053 
                                     785                  3.3824635767613431E-001                 -9.9144582595831054E-001                  7.0644892875478291E+000                 -1.0900925408758763E-001                  1.5094993504620405E+001                  6.9119599497470752E-001                  2.8861258159457187E-001                  2.0191423430720556E-002                  1.8109972054733744E-001                  2.6138595891692529E-003                  6.5265226085531854E-053 
                                     786                  3.3824317332253440E-001                 -9.9223535137672059E-001                  7.0652218497309915E+000                 -1.0660885584200967E-001                  1.5098119140983856E+001                  6.9119599522283459E-001                  2.8861258133256745E-001                  2.0191423444597900E-002                  1.8679728266845691E-001                  2.7166402648162893E-003                  7.2295349829505773E-053 
                                     787                  3.3823998896893448E-001                 -9.9302481878845739E-001                  7.0663206437346382E+000                 -1.0301661485394933E-001                  1.5102799501726347E+001                  6.9119599562395495E-001                  2.8861258090765862E-001                  2.0191423468386427E-002                  1.9569760183998255E-001                  2.8782739274033787E-003                  8.4273293431525693E-053 
                                     788                  3.3823362026173470E-001                 -9.9460360282074733E-001                  7.0677874156528224E+000                 -9.8216422158411823E-002                  1.5109052048088380E+001                  6.9119599632317430E-001                  2.8861258014913627E-001                  2.0191423527689434E-002                  2.0828384275301881E-001                  3.1089530508897865E-003                  1.0339397530745359E-052 
                                     789                  3.3822725155453481E-001                 -9.9618215352150730E-001                  7.0692552719882578E+000                 -9.3416703612507063E-002                  1.5115305358917652E+001                  6.9119599761634143E-001                  2.8861257864782969E-001                  2.0191423735828939E-002                  2.2173078297600385E-001                  3.3580244181889598E-003                  1.2684253167272551E-052 
                                     790                  3.3822088284733498E-001                 -9.9776047010015578E-001                  7.0707242010105036E+000                 -8.8617471153657187E-002                  1.5121559409985737E+001                  6.9119600163396044E-001                  2.8861257367160820E-001                  2.0191424694431359E-002                  2.3608659224431644E-001                  3.6269387655428315E-003                  1.5559592521059091E-052 
                                     791                  3.3821451414013493E-001                 -9.9933855180147302E-001                  7.0721941915963251E+000                 -8.3818739420549709E-002                  1.5127814177358747E+001                  6.9119601768427441E-001                  2.8861255327403285E-001                  2.0191429041692688E-002                  2.5135793522972566E-001                  3.9172385623012845E-003                  1.9085105129226216E-052 
                                     792                  3.3820814543293509E-001                 -1.0009163979156259E+000                  7.0736652332362553E+000                 -7.9020530835041333E-002                  1.5134069637396180E+001                  6.9119607809365846E-001                  2.8861247595197043E-001                  2.0191445954371057E-002                  2.6739454068841245E-001                  4.2305083269611665E-003                  2.3407422600140758E-052 
                                     793                  3.3820177672573531E-001                 -1.0024940078073912E+000                  7.0751373160449367E+000                 -7.4222874072793821E-002                  1.5140325766751745E+001                  6.9119623340714387E-001                  2.8861227676046813E-001                  2.0191489832388054E-002                  2.8386833340691336E-001                  4.5683692787729128E-003                  2.8706171480084171E-052 
                                     794                  3.3819540801853543E-001                 -1.0040713809395476E+000                  7.0766104307264772E+000                 -6.9425761325122029E-002                  1.5146582542374794E+001                  6.9119641909101148E-001                  2.8861203845363864E-001                  2.0191542455349820E-002                  3.0118479824018507E-001                  4.9329472072536275E-003                  3.5201257033518148E-052 
                                     795                  3.3818903931133559E-001                 -1.0056485167407350E+000                  7.0780845685237281E+000                 -6.4629176517531112E-002                  1.5152839941504570E+001                  6.9119654376456352E-001                  2.8861187838905888E-001                  2.0191577846377595E-002                  3.2007276464729978E-001                  5.3266933397676406E-003                  4.3161902212305474E-052 
                                     796                  3.3818267060413576E-001                 -1.0072254145749167E+000                  7.0795597212390389E+000                 -5.9833137212371670E-002                  1.5159097941662829E+001                  6.9119661994076609E-001                  2.8861178056195430E-001                  2.0191599497279666E-002                  3.4059806958880495E-001                  5.7518918484738687E-003                  5.2917834284344435E-052 
                                     797                  3.3817630189693587E-001                 -1.0088020738635022E+000                  7.0806673126967681E+000                 -5.6228318186676909E-002                  1.5163800311062548E+001                  6.9119665857544654E-001                  2.8861173093414216E-001                  2.0191610490411294E-002                  3.5706422430205570E-001                  6.0931439654616530E-003                  6.1659198754113992E-052 
                                     798                  3.3817311754333607E-001                 -1.0095903020851924E+000                  7.0814056438913031E+000                 -5.3830768969351524E-002                  1.5166929700479294E+001                  6.9119667606757784E-001                  2.8861170846189810E-001                  2.0191615470524060E-002                  3.6856522674871833E-001                  6.3316077524125233E-003                  6.8268058510404119E-052 
                                     799                  3.3816993318973609E-001                 -1.0103784704985415E+000                  7.0825130438649575E+000                 -5.0242861325920381E-002                  1.5171615574988213E+001                  6.9119669777675441E-001                  2.8861168056817726E-001                  2.0191621655068381E-002                  3.8657247733437716E-001                  6.7065392933127847E-003                  7.9520835305868589E-052 
                                     800                  3.3816356448253626E-001                 -1.0119546512848776E+000                  7.0839911976533410E+000                 -4.5448575839312784E-002                  1.5177875246003516E+001                  6.9119672947671740E-001                  2.8861163982510574E-001                  2.0191630698176866E-002                  4.1200940669204711E-001                  7.2414109831054002E-003                  9.7467028507572470E-052 
                                     801                  3.3815719577533621E-001                 -1.0135305921850681E+000                  7.0854703394637299E+000                 -4.0654912113702001E-002                  1.5184135430961518E+001                  6.9119676935157492E-001                  2.8861158855685509E-001                  2.0191642091569983E-002                  4.3909836878525244E-001                  7.8186308233886576E-003                  1.1945169063062934E-051 
                                     802                  3.3815082706813637E-001                 -1.0151062928785850E+000                  7.0865809067379111E+000                 -3.7051927439349423E-002                  1.5188839380144637E+001                  6.9119681229112795E-001                  2.8861153332670386E-001                  2.0191654382168189E-002                  4.6049027910235873E-001                  8.2816448101355501E-003                  1.3914319200280843E-051 
                                     803                  3.3814764271453646E-001                 -1.0158940412744726E+000                  7.0873212144342039E+000                 -3.4655624749213416E-002                  1.5191969797664871E+001                  6.9119685460128122E-001                  2.8861147889505800E-001                  2.0191666503660777E-002                  4.7517280494890801E-001                  8.6050217128038203E-003                  1.5402716283099041E-051 
                                     804                  3.3814445836093648E-001                 -1.0166817295476147E+000                  7.0884315684916652E+000                 -3.1069621112457507E-002                  1.5196657177221434E+001                  6.9119694280826016E-001                  2.8861136539411786E-001                  2.0191691797621925E-002                  4.9777977182989025E-001                  9.1131992659467149E-003                  1.7936343752471468E-051 
                                     805                  3.3813808965373671E-001                 -1.0182569492203792E+000                  7.0899136446112125E+000                 -2.6277943990083173E-002                  1.5202918778551696E+001                  6.9119709236308124E-001                  2.8861117287442511E-001                  2.0191734762493585E-002                  5.2925766806853181E-001                  9.8378004432972486E-003                  2.1975586243041830E-051 
                                     806                  3.3813172094653687E-001                 -1.0198319281513655E+000                  7.0913966910672430E+000                 -2.1486956151718129E-002                  1.5209180811255473E+001                  6.9119726081902821E-001                  2.8861095593769109E-001                  2.0191783243280748E-002                  5.6251155393073538E-001                  1.0619493968103418E-002                  2.6921760034768818E-051 
                                     807                  3.3812535223933704E-001                 -1.0214066662574681E+000                  7.0928807048145570E+000                 -1.6696667654970802E-002                  1.5215443255393406E+001                  6.9119742683935215E-001                  2.8861074205852355E-001                  2.0191831102124302E-002                  5.9794429269759553E-001                  1.1462918142295310E-002                  3.2977847276495284E-051 
                                     808                  3.3811898353213721E-001                 -1.0229811634913892E+000                  7.0939949155455295E+000                 -1.3096266484890299E-002                  1.5220148828948707E+001                  6.9119753798706085E-001                  2.8861059882154588E-001                  2.0191863191393322E-002                  6.2624976921998987E-001                  1.2139537942020606E-002                  3.8399774147386029E-051 
