                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1761                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0717613178128418E+009                  4.5667970715984131E+002                  3.4841613408008056E+003                  2.1799150078747593E+003                  1.2813755302658959E+002                  1.7906947188788571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8039736432082647E-001                  2.2797418998791837E-004                  1.2412435800116759E-002                  7.9997652684484118E-004                  2.0850273309871866E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0698359335335728E+000                  4.5734506816962295E-004                  8.8962531296764957E-001                  3.6254690524441659E-003                  9.4173392124187565E-003                  1.4714105776217346E-002                  4.1700507305697668E-003                  4.5213696628473488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264946682435565E+007                  3.3722899787011022E+002                  9.1746696214080304E+006                  2.1581181395674794E+003                  2.1558701084045706E+003                  2.2456228813178778E+000                  1.4761684601214574E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3822214963010536E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1085                  4.5240655270034097E-001                 -1.4283908359932667E+000                  7.5675611280513815E+000                  8.3265804852705660E-001                  1.6582874355457569E+001                  6.8889100206627862E-001                  2.9059943760563806E-001                  2.0509560328083376E-002                  5.1835667792763090E+001                  2.4535129030612585E+005                  1.8257261719284439E-026 
                                    1086                  4.5240484645720419E-001                 -1.4293813363307746E+000                  7.5685401585326790E+000                  8.3580909830252981E-001                  1.6586952685546887E+001                  6.8880341530554656E-001                  2.9068919120504849E-001                  2.0507393489404890E-002                  5.2471913085241603E+001                  2.5599888170460783E+005                  2.0786711431333748E-026 
                                    1087                  4.5240314021406741E-001                 -1.4303714258507751E+000                  7.5695188313594413E+000                  8.3896068428571424E-001                  1.6591029897824640E+001                  6.8871207194761130E-001                  2.9078282423041840E-001                  2.0505103821970350E-002                  5.3120256155131209E+001                  2.6712234383933613E+005                  2.3662481648552661E-026 
                                    1088                  4.5240143397093069E-001                 -1.4313611006799816E+000                  7.5704971404423205E+000                  8.4211292649231395E-001                  1.6595105987542258E+001                  6.8861665152580964E-001                  2.9088050405308330E-001                  2.0502844421107058E-002                  5.3780354735842273E+001                  2.7875288674684963E+005                  2.6931463236203902E-026 
                                    1089                  4.5239972772779380E-001                 -1.4323503566492650E+000                  7.5716187082305089E+000                  8.4572629000717836E-001                  1.6599776997160063E+001                  6.8850197879609221E-001                  2.9099800835032369E-001                  2.0500012853584160E-002                  5.4551168838246760E+001                  2.9273304945469345E+005                  3.1233427771867391E-026 
                                    1090                  4.5239751964844055E-001                 -1.4336299494257678E+000                  7.5728836436393872E+000                  8.4980781922337356E-001                  1.6605048606273211E+001                  6.8836585909269532E-001                  2.9113744674382769E-001                  2.0496694163476992E-002                  5.5438595948869910E+001                  3.0938733349125291E+005                  3.6908840367210248E-026 
                                    1091                  4.5239531156908713E-001                 -1.4349088240002055E+000                  7.5739757450974805E+000                  8.5333784461527940E-001                  1.6609603465303888E+001                  6.8824192285340569E-001                  2.9126440238344525E-001                  2.0493674763149006E-002                  5.6220045571620240E+001                  3.2456831126658904E+005                  4.2625911937943521E-026 
                                    1092                  4.5239370569319376E-001                 -1.4358384508265489E+000                  7.5748948767781030E+000                  8.5630812659182010E-001                  1.6613434937727316E+001                  6.8813282887249394E-001                  2.9137613584042982E-001                  2.0491035287076187E-002                  5.6887762341734955E+001                  3.3794956918060331E+005                  4.8112579512959941E-026 
                                    1093                  4.5239209981730039E-001                 -1.4367676881872862E+000                  7.5762723109159742E+000                  8.6075215970200192E-001                  1.6619168022288754E+001                  6.8796102425874384E-001                  2.9155207161536284E-001                  2.0486904125893268E-002                  5.7904522874160456E+001                  3.5908936003042478E+005                  5.7671603629612119E-026 
                                    1094                  4.5238888806551342E-001                 -1.4386250232213365E+000                  7.5781083937229203E+000                  8.6669879527676619E-001                  1.6626824973006631E+001                  6.8771448869256380E-001                  2.9180449042636486E-001                  2.0481020881071288E-002                  5.9294021902194146E+001                  3.8947895507920178E+005                  7.3411609928393684E-026 
                                    1095                  4.5238567631372667E-001                 -1.4404807464658345E+000                  7.5794850380733996E+000                  8.7117494575050392E-001                  1.6632577183825639E+001                  6.8751557341299374E-001                  2.9200811225005097E-001                  2.0476314336955292E-002                  6.0361299064207309E+001                  4.1405651333408157E+005                  8.7956521600201783E-026 
                                    1096                  4.5238407043783330E-001                 -1.4414079684296317E+000                  7.5804019225410340E+000                  8.7415180720427843E-001                  1.6636402469763095E+001                  6.8737629006853374E-001                  2.9215067086985508E-001                  2.0473039061611242E-002                  6.1082466922723519E+001                  4.3132437164861854E+005                  9.9195681063220839E-026 
                                    1097                  4.5238246456193992E-001                 -1.4423347724065063E+000                  7.5813184047768791E+000                  8.7713009374889239E-001                  1.6640226706925326E+001                  6.8723107366364744E-001                  2.9229928331858201E-001                  2.0469643017770545E-002                  6.1812342420557805E+001                  4.4935160349967383E+005                  1.1185649703231376E-025 
                                    1098                  4.5238085868604633E-001                 -1.4432611528526755E+000                  7.5822344759624416E+000                  8.8010986160970084E-001                  1.6644049889941229E+001                  6.8707978188707930E-001                  2.9245409315693699E-001                  2.0466124955983656E-002                  6.2550904336117647E+001                  4.6817293849167204E+005                  1.2611705889923039E-025 
                                    1099                  4.5237925281015295E-001                 -1.4441871040759224E+000                  7.5832644474944182E+000                  8.8346160138308161E-001                  1.6648347422213369E+001                  6.8690186114397189E-001                  2.9263612455621851E-001                  2.0462014299809539E-002                  6.3391738782804467E+001                  4.9034004133345577E+005                  1.4431969970107111E-025 
                                    1100                  4.5237724546528618E-001                 -1.4453439356725124E+000                  7.5844083374825875E+000                  8.8719102963930041E-001                  1.6653123428072316E+001                  6.8669420310068086E-001                  2.9284854438244157E-001                  2.0457252516877578E-002                  6.4339235469137847E+001                  5.1627953566257778E+005                  1.6761599800886672E-025 
                                    1101                  4.5237523812041963E-001                 -1.4465000749919454E+000                  7.5855515340401816E+000                  8.9092343041971234E-001                  1.6657897756767724E+001                  6.8647524831980844E-001                  2.9307247637124134E-001                  2.0452275308950219E-002                  6.5300157839268621E+001                  5.4367504341899918E+005                  1.9463709416715607E-025 
                                    1102                  4.5237323077555291E-001                 -1.4476555089628418E+000                  7.5866940162042340E+000                  8.9465892875719055E-001                  1.6662670396380037E+001                  6.8624468810104811E-001                  2.9330823482295582E-001                  2.0447077075996134E-002                  6.6274512451353104E+001                  5.7261042619106441E+005                  2.2597316788026517E-025 
                                    1103                  4.5237122343068609E-001                 -1.4488102240995198E+000                  7.5878357619513315E+000                  8.9839776493720092E-001                  1.6667441334542740E+001                  6.8600187583016614E-001                  2.9355647690215153E-001                  2.0441647267682272E-002                  6.7262269088845386E+001                  6.0317843149970612E+005                  2.6230816417177063E-025 
                                    1104                  4.5236921608581931E-001                 -1.4499642061932820E+000                  7.5889767479346792E+000                  9.0214029004343765E-001                  1.6672210558417710E+001                  6.8574584480319145E-001                  2.9381816626999441E-001                  2.0435988926814197E-002                  6.8263349649107383E+001                  6.3548326047345088E+005                  3.0443491468944231E-025 
                                    1105                  4.5236720874095254E-001                 -1.4511174400135380E+000                  7.5901169494363891E+000                  9.0588674551394854E-001                  1.6676978054656129E+001                  6.8547595605758083E-001                  2.9409395382311826E-001                  2.0430090119300859E-002                  6.9277722733868302E+001                  6.6962889313063608E+005                  3.5327033209347210E-025 
                                    1106                  4.5236520139608577E-001                 -1.4522699095950653E+000                  7.5912563403638442E+000                  9.0963744247180622E-001                  1.6681743809372225E+001                  6.8519137145930753E-001                  2.9438467853155958E-001                  2.0423950009132885E-002                  7.0305325114924386E+001                  7.0572895158326742E+005                  4.0987666682986208E-025 
                                    1107                  4.5236319405121928E-001                 -1.4534215980491685E+000                  7.5922811722846530E+000                  9.1301944557436632E-001                  1.6686033753012371E+001                  6.8492180853703899E-001                  2.9465997430551422E-001                  2.0418217157446739E-002                  7.1241831440781908E+001                  7.3999881266176433E+005                  4.6849044379113312E-025 
                                    1108                  4.5236158817532585E-001                 -1.4543423700418538E+000                  7.5931914614675913E+000                  9.1602670022373833E-001                  1.6689843805732941E+001                  6.8467136509455284E-001                  2.9491571281146184E-001                  2.0412922093985264E-002                  7.2082834158756597E+001                  7.7193427225966763E+005                  5.2753056982236288E-025 
                                    1109                  4.5235998229943247E-001                 -1.4552626212191677E+000                  7.5941011819557342E+000                  9.1903716902491506E-001                  1.6693652717974604E+001                  6.8441018927509112E-001                  2.9518241510513282E-001                  2.0407395619776114E-002                  7.2932193555799174E+001                  8.0532842641354236E+005                  5.9395962911639392E-025 
                                    1110                  4.5235837642353910E-001                 -1.4561823417288127E+000                  7.5950103174298045E+000                  9.2205120263975615E-001                  1.6697460481502635E+001                  6.8413732506840086E-001                  2.9546086113883685E-001                  2.0401813792762291E-002                  7.3789785347839697E+001                  8.4028065822043584E+005                  6.6870110923100862E-025 
                                    1111                  4.5235677054764578E-001                 -1.4571015209286402E+000                  7.5960322836690608E+000                  9.2544394463126323E-001                  1.6701740576138462E+001                  6.8381605316710115E-001                  2.9578879734727892E-001                  2.0395149485619934E-002                  7.4763926000816213E+001                  8.8150983704871207E+005                  7.6400032416034452E-025 
                                    1112                  4.5235476320277895E-001                 -1.4582497224590776E+000                  7.5971669778515913E+000                  9.2922208324869515E-001                  1.6706497027446069E+001                  6.8344066875102583E-001                  2.9617181023260392E-001                  2.0387521016370203E-002                  7.5858909641113598E+001                  9.2986192931464151E+005                  8.8582381016871542E-025 
                                    1113                  4.5235275585791218E-001                 -1.4593970390179551E+000                  7.5982440493611891E+000                  9.3281863086629646E-001                  1.6711015138798629E+001                  6.8306481368880023E-001                  2.9655521611824792E-001                  2.0379970192951902E-002                  7.6910999494401437E+001                  9.7841127423766768E+005                  1.0194192150855134E-024 
                                    1114                  4.5235094924753200E-001                 -1.4604288451984777E+000                  7.5992635193055138E+000                  9.3623055053650928E-001                  1.6715292773110797E+001                  6.8269036882133138E-001                  2.9693704695607287E-001                  2.0372584222595691E-002                  7.7917758324306376E+001                  1.0268926217306455E+006                  1.1644224987438878E-024 
                                    1115                  4.5234914263715204E-001                 -1.4614598970194284E+000                  7.6002821122192401E+000                  9.3964845230360816E-001                  1.6719568886912313E+001                  6.8229706219045405E-001                  2.9733798502640529E-001                  2.0364952783140655E-002                  7.8934326601600660E+001                  1.0779322464251388E+006                  1.3299655663854379E-024 
                                    1116                  4.5234733602677185E-001                 -1.4624901754045216E+000                  7.6012997966496467E+000                  9.4307272026774080E-001                  1.6723843465332312E+001                  6.8188404466124652E-001                  2.9775887662216927E-001                  2.0357078716584209E-002                  7.9960560531318094E+001                  1.1316687049671628E+006                  1.5189560264664166E-024 
                                    1117                  4.5234552941639167E-001                 -1.4635196602711367E+000                  7.6021472479730896E+000                  9.4593457464399600E-001                  1.6727407234846144E+001                  6.8152372304325626E-001                  2.9812594122773156E-001                  2.0350335729012237E-002                  8.0823549572158399E+001                  1.1786359093825752E+006                  1.6967922134298943E-024 
                                    1118                  4.5234432500947169E-001                 -1.4642055280350366E+000                  7.6028246455722091E+000                  9.4822505164098936E-001                  1.6730255211842561E+001                  6.8122496164284974E-001                  2.9843024648467664E-001                  2.0344791872473622E-002                  8.1518154501097086E+001                  1.2176728841279596E+006                  1.8538567645955536E-024 
                                    1119                  4.5234312060255177E-001                 -1.4648910272554376E+000                  7.6038396829768979E+000                  9.5165956520519712E-001                  1.6734519157383769E+001                  6.8075839319115306E-001                  2.9890537027855008E-001                  2.0336236530296814E-002                  8.2566219450833316E+001                  1.2787663298704061E+006                  2.1169363654044807E-024 
                                    1120                  4.5234071178871155E-001                 -1.4662609128855337E+000                  7.6051917575871597E+000                  9.5626103251287620E-001                  1.6740210941079713E+001                  6.8009916309330076E-001                  2.9957645554057866E-001                  2.0324381366120581E-002                  8.3979329120973091E+001                  1.3653423543733894E+006                  2.5267885270604160E-024 
                                    1121                  4.5233830297487138E-001                 -1.4676292407362432E+000                  7.6065419030568151E+000                  9.6087765028388450E-001                  1.6745899850807607E+001                  6.7939474440090297E-001                  3.0029324359890758E-001                  2.0312012000189394E-002                  8.5407477656372507E+001                  1.4581068363236878E+006                  3.0159351203159051E-024 
                                    1122                  4.5233589416103143E-001                 -1.4689959499056102E+000                  7.6078900179109130E+000                  9.6551060702526459E-001                  1.6751585841172524E+001                  6.7864202672539797E-001                  3.0105885203464250E-001                  2.0299121239959472E-002                  8.6849900588562093E+001                  1.5575024391725129E+006                  3.5997938635263798E-024 
                                    1123                  4.5233348534719148E-001                 -1.4703609753831497E+000                  7.6092359937105334E+000                  9.7016109218622926E-001                  1.6757268864062041E+001                  6.7783793103512202E-001                  3.0187637329113820E-001                  2.0285695673739834E-002                  8.8305782140617652E+001                  1.6639922325523130E+006                  4.2968061253383931E-024 
                                    1124                  4.5233107653335125E-001                 -1.4717242480381099E+000                  7.6104119777808288E+000                  9.7425012955547730E-001                  1.6762242917228225E+001                  6.7708895470862174E-001                  3.0263755569015494E-001                  2.0273489601223327E-002                  8.9590801275731280E+001                  1.7634131024668170E+006                  5.0169591168047954E-024 
                                    1125                  4.5232926992297112E-001                 -1.4727454989071014E+000                  7.6114184405282259E+000                  9.7776355048852204E-001                  1.6766501169468658E+001                  6.7641170146748464E-001                  3.0332557113837189E-001                  2.0262727394143476E-002                  9.0698543132589990E+001                  1.8535054722841445E+006                  5.7296825196758623E-024 
                                    1126                  4.5232746331259122E-001                 -1.4737656891877553E+000                  7.6124235189016458E+000                  9.8128912801093304E-001                  1.6770757673347443E+001                  6.7569952946548606E-001                  3.0404879359724135E-001                  2.0251676937272589E-002                  9.1812188968954118E+001                  1.9483725125783512E+006                  6.5440699894858113E-024 
                                    1127                  4.5232565670221098E-001                 -1.4747847838657657E+000                  7.6134271549282033E+000                  9.8482748821799948E-001                  1.6775012403899634E+001                  6.7495084216924983E-001                  3.0480881494053630E-001                  2.0240342890213814E-002                  9.2931230091429526E+001                  2.0482513495368683E+006                  7.4747628008633246E-024 
                                    1128                  4.5232385009183074E-001                 -1.4758027463222843E+000                  7.6144292876948514E+000                  9.8837941309294997E-001                  1.6779265335007327E+001                  6.7416360482590332E-001                  3.0560765316371352E-001                  2.0228742010383161E-002                  9.4055042950034533E+001                  2.1533999010580597E+006                  8.5385792849526925E-024 
                                    1129                  4.5232204348145083E-001                 -1.4768195379682383E+000                  7.6154298532680169E+000                  9.9194552874859898E-001                  1.6783516439336886E+001                  6.7333624365789413E-001                  3.0644695219689416E-001                  2.0216804145211764E-002                  9.5183067702193625E+001                  2.2640543299255143E+006                  9.7547688957005243E-024 
                                    1130                  4.5232023687107070E-001                 -1.4778351186105441E+000                  7.6169273852970720E+000                  9.9730628000957111E-001                  1.6789874822882975E+001                  6.7201646460889242E-001                  3.0778521936051007E-001                  2.0198316030597518E-002                  9.6877910975098160E+001                  2.4408132473274376E+006                  1.1912683074998147E-023 
                                    1131                  4.5231662365031056E-001                 -1.4798625469533453E+000                  7.6183661701658174E+000                  1.0025377814356435E+000                  1.6796023887778293E+001                  6.7064597915039281E-001                  3.0917421145395274E-001                  2.0179809395654447E-002                  9.8522191040866957E+001                  2.6244938275289973E+006                  1.4448266544067569E-023 
                                    1132                  4.5231501777441713E-001                 -1.4807618881734326E+000                  7.6192495516051872E+000                  1.0057640027541452E+000                  1.6799796074402732E+001                  6.6975311753078737E-001                  3.1007873399706809E-001                  2.0168148472144543E-002                  9.9533074607167961E+001                  2.7442489209285108E+006                  1.6271502147057076E-023 
                                    1133                  4.5231341189852375E-001                 -1.4816601328631793E+000                  7.6201314127836897E+000                  1.0090048946862635E+000                  1.6803566698195798E+001                  6.6881970107092947E-001                  3.1102403473787005E-001                  2.0156264191200535E-002                  1.0054419152196216E+002                  2.8694522212249115E+006                  1.8327371559118869E-023 
                                    1134                  4.5231180602263016E-001                 -1.4825572451478570E+000                  7.6210116942627000E+000                  1.0122611765581950E+000                  1.6807335734165221E+001                  6.6784390827158735E-001                  3.1201192902184427E-001                  2.0144162706568380E-002                  1.0155485205881054E+002                  3.0003206321761743E+006                  2.0646122414188321E-023 
                                    1135                  4.5231020014673684E-001                 -1.4834531875806276E+000                  7.6218903341502706E+000                  1.0155334558539075E+000                  1.6811103156273603E+001                  6.6682425712887305E-001                  3.1304391605360676E-001                  2.0131826817520126E-002                  1.0256441588283538E+002                  3.1370563128467514E+006                  2.3261940523477779E-023 
                                    1136                  4.5230859427084341E-001                 -1.4843479213781845E+000                  7.6227672679186842E+000                  1.0188226556599287E+000                  1.6814868937403592E+001                  6.6575838237459051E-001                  3.1412226430319939E-001                  2.0119353322210154E-002                  1.0357201834564582E+002                  3.2799219998501111E+006                  2.6213768796866676E-023 
                                    1137                  4.5230698839494982E-001                 -1.4852414057737984E+000                  7.6236424283758168E+000                  1.0221293393479720E+000                  1.6818633049300086E+001                  6.6464494939944441E-001                  3.1524845377320870E-001                  2.0106596827346834E-002                  1.0457699491075260E+002                  3.4290811978331334E+006                  2.9545526908524686E-023 
                                    1138                  4.5230538251905644E-001                 -1.4861335987633506E+000                  7.6245157456245085E+000                  1.0254544672069961E+000                  1.6822395462539170E+001                  6.6348152716771014E-001                  3.1642480497374847E-001                  2.0093667858541386E-002                  1.0557840528901566E+002                  3.5848029579394762E+006                  3.3307299458841887E-023 
                                    1139                  4.5230377664316301E-001                 -1.4870244562957609E+000                  7.6252783179380570E+000                  1.0283817386939071E+000                  1.6825687838021345E+001                  6.6242069587766017E-001                  3.1749710649078111E-001                  2.0082197631558718E-002                  1.0645142785713480E+002                  3.7266383323416924E+006                  3.6996410538365442E-023 
                                    1140                  4.5230257223624309E-001                 -1.4876916926334536E+000                  7.6259307548028046E+000                  1.0309012750893791E+000                  1.6828507354838347E+001                  6.6147884786471456E-001                  3.1844889612945249E-001                  2.0072256005832956E-002                  1.0719620093075383E+002                  3.8524428122310098E+006                  4.0487061744465611E-023 
                                    1141                  4.5230136782932312E-001                 -1.4883581320386308E+000                  7.6269073201788462E+000                  1.0346948585026015E+000                  1.6832728296731588E+001                  6.6000790391822006E-001                  3.1993493086627628E-001                  2.0057165215503714E-002                  1.0830526151010397E+002                  4.0486486717370772E+006                  4.6359735248803227E-023 
                                    1142                  4.5229895901548295E-001                 -1.4896885596084182E+000                  7.6282050939127357E+000                  1.0398063303615912E+000                  1.6838361289649370E+001                  6.5793077598427452E-001                  3.2203251376804853E-001                  2.0036710247676948E-002                  1.0977179910433330E+002                  4.3250202477547927E+006                  5.5564934836984901E-023 
                                    1143                  4.5229655020164283E-001                 -1.4910155442313624E+000                  7.6294977845666372E+000                  1.0449699398833006E+000                  1.6843990065453202E+001                  6.5571523645132590E-001                  3.2426884564730829E-001                  2.0015917901365810E-002                  1.1121854224654197E+002                  4.6188478988543143E+006                  6.6636395861577441E-023 
                                    1144                  4.5229414138780283E-001                 -1.4923389036267556E+000                  7.6307850858930095E+000                  1.0501892214333026E+000                  1.6849614494955198E+001                  6.5335277816762694E-001                  3.2665239834214638E-001                  1.9994823490226743E-002                  1.1264143768681758E+002                  4.9308985324516427E+006                  7.9963314369585158E-023 
                                    1145                  4.5229173257396266E-001                 -1.4936584446083030E+000                  7.6320666660714940E+000                  1.0554673817946574E+000                  1.6855234440994675E+001                  6.5083604187801047E-001                  3.2919048110156207E-001                  1.9973477020427399E-002                  1.1403651844406296E+002                  5.2618780851988811E+006                  9.6017132862485284E-023 
                                    1146                  4.5228932376012249E-001                 -1.4949739642066211E+000                  7.6331298577859048E+000                  1.0599196212020083E+000                  1.6859918899406047E+001                  6.4861316666834690E-001                  3.3143131693890326E-001                  1.9955516392749839E-002                  1.1517556155041636E+002                  5.5527438573965048E+006                  1.1189154963538847E-022 
                                    1147                  4.5228771788422889E-001                 -1.4958486255426982E+000                  7.6339773778208686E+000                  1.0635094735896407E+000                  1.6863660300857461E+001                  6.4675055739424792E-001                  3.3330837556429321E-001                  1.9941067041458815E-002                  1.1606786285551949E+002                  5.7954642397759939E+006                  1.2650341800257620E-022 
                                    1148                  4.5228611200833552E-001                 -1.4967213379297604E+000                  7.6348219623256233E+000                  1.0671297257187775E+000                  1.6867399540496258E+001                  6.4480958817956580E-001                  3.3526385440898249E-001                  1.9926557411451773E-002                  1.1694257296846183E+002                  6.0473443156605782E+006                  1.4306920886697022E-022 
                                    1149                  4.5228450613244214E-001                 -1.4975920328327430E+000                  7.6356634993213737E+000                  1.0707817239808652E+000                  1.6871136568945715E+001                  6.4278711579311076E-001                  3.3730088459537733E-001                  1.9911999611511910E-002                  1.1779804725463670E+002                  6.3085708198056510E+006                  1.6185813143996573E-022 
                                    1150                  4.5228290025654883E-001                 -1.4984606391002959E+000                  7.6365018731897312E+000                  1.0744666730198196E+000                  1.6874871334903414E+001                  6.4068044922149336E-001                  3.3942214102463564E-001                  1.9897409753870998E-002                  1.1863271388763282E+002                  6.5793049365805648E+006                  1.8317668309592138E-022 
                                    1151                  4.5228129438065540E-001                 -1.4993270832798187E+000                  7.6373369649238523E+000                  1.0781856101226419E+000                  1.6878603785085964E+001                  6.3848741933082298E-001                  3.4162977309138992E-001                  1.9882807577787043E-002                  1.1944509965538354E+002                  6.8596802076161746E+006                  2.0737348703263695E-022 
                                    1152                  4.5227968850476202E-001                 -1.5001912899842240E+000                  7.6383763221625287E+000                  1.0828779258230898E+000                  1.6883261399591067E+001                  6.3562160684485947E-001                  3.4451382421812793E-001                  1.9864568937012606E-002                  1.2042565149787993E+002                  7.2238512185020372E+006                  2.4227835193914739E-022 
                                    1153                  4.5227727969092180E-001                 -1.5014832528541668E+000                  7.6396158285611842E+000                  1.0885924528374400E+000                  1.6888851064444243E+001                  6.3198935836807013E-001                  3.4816791596531593E-001                  1.9842725666613936E-002                  1.2154922018985296E+002                  7.6813969706998374E+006                  2.9221877058972089E-022 
                                    1154                  4.5227487087708168E-001                 -1.5027697332799717E+000                  7.6408468770140772E+000                  1.0943940545055726E+000                  1.6894435027929816E+001                  6.2814019515786801E-001                  3.5203893266691572E-001                  1.9820872175216220E-002                  1.2260811728525613E+002                  8.1614429657491297E+006                  3.5273171512970629E-022 
                                    1155                  4.5227246206324151E-001                 -1.5040504479565813E+000                  7.6420690072059658E+000                  1.1002885422420225E+000                  1.6900013074255479E+001                  6.2406121461102360E-001                  3.5613922824439392E-001                  1.9799557144582480E-002                  1.2359499372572901E+002                  8.6645361957550384E+006                  4.2612709992242448E-022 
                                    1156                  4.5227005324940162E-001                 -1.5053250979823702E+000                  7.6429283857412438E+000                  1.1045302737578422E+000                  1.6903967209121198E+001                  6.2103011706119116E-001                  3.5918559282134732E-001                  1.9784290117461523E-002                  1.2424951198199150E+002                  9.0345065423687790E+006                  4.8740040934537188E-022 
                                    1157                  4.5226904957696817E-001                 -1.5058543286078185E+000                  7.6434320071909019E+000                  1.1070433652698961E+000                  1.6906287712364094E+001                  6.1919108381534871E-001                  3.6103346746478537E-001                  1.9775448719865918E-002                  1.2461437983902846E+002                  9.2575085297471378E+006                  5.2758403341724959E-022 
                                    1158                  4.5226804590453479E-001                 -1.5063824306859892E+000                  7.6441846286400743E+000                  1.1108404272583436E+000                  1.6909762167933021E+001                  6.1635307745499912E-001                  3.6388463585801539E-001                  1.9762286686985542E-002                  1.2513283156155610E+002                  9.5993963589361813E+006                  5.9431353367366775E-022 
                                    1159                  4.5226603855966802E-001                 -1.5074351712514644E+000                  7.6451812786704352E+000                  1.1159744815759725E+000                  1.6914396416021621E+001                  6.1241489107684000E-001                  3.6784017380887374E-001                  1.9744935114286211E-002                  1.2577081507917201E+002                  1.0068959914938007E+007                  6.9690911811698412E-022 
                                    1160                  4.5226403121480124E-001                 -1.5084831158903100E+000                  7.6461704999825741E+000                  1.1211836060948788E+000                  1.6919025949657208E+001                  6.0829754505702982E-001                  3.7197461103677198E-001                  1.9727843906198195E-002                  1.2634282900691039E+002                  1.0553996503679873E+007                  8.1763732826002067E-022 
                                    1161                  4.5226202386993447E-001                 -1.5095260708991551E+000                  7.6470294249603574E+000                  1.1258086560334741E+000                  1.6923075215338709E+001                  6.0454370105527877E-001                  3.7574317506774163E-001                  1.9713123876979655E-002                  1.2678660424845228E+002                  1.0990866780863861E+007                  9.4068563484960337E-022 
                                    1162                  4.5226051836128428E-001                 -1.5103048868894082E+000                  7.6477610401220266E+000                  1.1298187778854858E+000                  1.6926540877767177E+001                  6.0121224044766985E-001                  3.7908705467476561E-001                  1.9700704877564590E-002                  1.2712182229943363E+002                  1.1374428616773678E+007                  1.0611134261044045E-021 
                                    1163                  4.5225901285263409E-001                 -1.5110806992314891E+000                  7.6484880181623076E+000                  1.1338750290479400E+000                  1.6930003649364480E+001                  5.9777338083987352E-001                  3.8253814025771982E-001                  1.9688478902406659E-002                  1.2741399196785082E+002                  1.1766193958157813E+007                  1.1972670635197159E-021 
                                    1164                  4.5225750734398407E-001                 -1.5118534211630301E+000                  7.6492102242921840E+000                  1.1379784984723609E+000                  1.6933463457382437E+001                  5.9422543209241607E-001                  3.8609810953998741E-001                  1.9676458367596572E-002                  1.2766142089380718E+002                  1.2165958153933754E+007                  1.3512220731605505E-021 
                                    1165                  4.5225600183533415E-001                 -1.5126229646583564E+000                  7.6503811879102468E+000                  1.1447673749075555E+000                  1.6939095368603127E+001                  5.8819336989636117E-001                  3.9214933084534764E-001                  1.9657299258291183E-002                  1.2796197437917506E+002                  1.2835744687664708E+007                  1.6473835773003171E-021 
                                    1166                  4.5225258934906060E-001                 -1.5143551022838571E+000                  7.6515813564842512E+000                  1.1520103152604957E+000                  1.6944972970162610E+001                  5.8159195828473054E-001                  3.9877004346677219E-001                  1.9637998248497324E-002                  1.2814147937049222E+002                  1.3553013202757586E+007                  2.0254844884535482E-021 
                                    1167                  4.5225088310592382E-001                 -1.5152145089715281E+000                  7.6523742106518302E+000                  1.1569105632529566E+000                  1.6948878277952613E+001                  5.7700723224278483E-001                  4.0336724420702713E-001                  1.9625523550188095E-002                  1.2817641199488915E+002                  1.4042359844857000E+007                  2.3254654113358185E-021 
                                    1168                  4.5224917686278709E-001                 -1.5160693194031565E+000                  7.6531368734958249E+000                  1.1617322017012550E+000                  1.6952664987308996E+001                  5.7241440254543896E-001                  4.0797187103762889E-001                  1.9613726416932153E-002                  1.2814452576434070E+002                  1.4525112877941608E+007                  2.6595349570747901E-021 
