                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1623                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0687749840735753E+009                  1.4542922229565997E+003                  3.7499651520981165E+003                  9.5140863517433297E+002                  7.3077257672256579E+001                  1.6933314333748580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051613440097485E-001                  1.0954067504372649E-004                  1.2412433087358347E-002                  7.9964555027930658E-004                  2.0850244570699275E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1126093195785893E+000                  4.7554136674258422E-004                  8.4681989530861290E-001                  3.7140368836877540E-003                  8.7734698813210568E-003                  1.5283244472090873E-002                  4.1700488504434006E-003                  3.9022340040776121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4209481432627542E+006                  1.3548511030082534E+003                  2.1021461505166247E+007                  9.4278209846827099E+002                  9.4278191921646521E+002                  1.7418771208991122E-004                  6.4410351144100673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3727973437400260E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     861                  3.9145702543152244E-001                 -1.0923409711234422E+000                  7.2038914335218793E+000                 -1.8027628695213530E-002                  1.5343080019024434E+001                  6.9120242358845008E-001                  2.8860460835122848E-001                  2.0192968060321448E-002                  3.0604092749555743E+001                  1.2296957018956398E+000                  1.3180802350622958E-045 
                                     862                  3.9145381730468293E-001                 -1.0936383326334451E+000                  7.2051771014383208E+000                 -1.4081879117513281E-002                  1.5348305113965084E+001                  6.9120261846882158E-001                  2.8860436241714571E-001                  2.0193019114032706E-002                  3.2156435453048772E+001                  1.3069693414720887E+000                  1.5484695305319624E-045 
                                     863                  3.9145060917784341E-001                 -1.0949355331201758E+000                  7.2064624782399864E+000                 -1.0136263470870195E-002                  1.5353529732328925E+001                  6.9120281941167405E-001                  2.8860410859773922E-001                  2.0193071990586731E-002                  3.3779100123729769E+001                  1.3890031452685812E+000                  1.8187923048387847E-045 
                                     864                  3.9144740105100390E-001                 -1.0962325715563124E+000                  7.2077475545187228E+000                 -6.1907726757032978E-003                  1.5358753872106677E+001                  6.9120303007763828E-001                  2.8860384224404795E-001                  2.0193127678313827E-002                  3.5470963527437668E+001                  1.4760800212588274E+000                  2.1359095398978361E-045 
                                     865                  3.9144419292416449E-001                 -1.0975294468784358E+000                  7.2090323211559859E+000                 -2.2453977591274025E-003                  1.5363977531262812E+001                  6.9120325317104825E-001                  2.8860355990298514E-001                  2.0193186925966611E-002                  3.7231184593658085E+001                  1.5684997612515046E+000                  2.5078504914269717E-045 
                                     866                  3.9144098479732498E-001                 -1.0988261579870602E+000                  7.2103167693173953E+000                  1.6998703476670699E-003                  1.5369200707734295E+001                  6.9120348982721325E-001                  2.8860326009801379E-001                  2.0193250074773017E-002                  3.9060077817639190E+001                  1.6665808934382222E+000                  2.9440089677201745E-045 
                                     867                  3.9143777667048524E-001                 -1.1001227037461263E+000                  7.2116008904467481E+000                  5.6450409654855904E-003                  1.5374423399428649E+001                  6.9120373914359456E-001                  2.8860294393162478E-001                  2.0193316924780658E-002                  4.0960070955884760E+001                  1.7706627586180825E+000                  3.4553738339634790E-045 
                                     868                  3.9143456854364572E-001                 -1.1014190829815798E+000                  7.2128846762601651E+000                  9.5901236818721584E-003                  1.5379645604222848E+001                  6.9120399815264821E-001                  2.8860261513067981E-001                  2.0193386716671924E-002                  4.2936346618464327E+001                  1.8811073778462803E+000                  4.0547962064606756E-045 
                                     869                  3.9143136041680621E-001                 -1.1027152944807919E+000                  7.2141681187403854E+000                  1.3535128162591880E-002                  1.5384867319962250E+001                  6.9120426242700517E-001                  2.8860227928877275E-001                  2.0193458284222032E-002                  4.4996744694140716E+001                  1.9983006711677136E+000                  4.7573027513181497E-045 
                                     870                  3.9142815228996669E-001                 -1.1040113369916413E+000                  7.2154512101314721E+000                  1.7480063796208211E-002                  1.5390088544458537E+001                  6.9120452720005143E-001                  2.8860194244903398E-001                  2.0193530350914646E-002                  4.7150791376419626E+001                  2.1226527895304539E+000                  5.5804600839764928E-045 
                                     871                  3.9142494416312712E-001                 -1.1053072092231113E+000                  7.2167339429344910E+000                  2.1424939309016559E-002                  1.5395309275488616E+001                  6.9120478857949974E-001                  2.8860160956077568E-001                  2.0193601859724630E-002                  4.9408180748628858E+001                  2.2545978414178460E+000                  6.5447998280510337E-045 
                                     872                  3.9142173603628744E-001                 -1.1066029098470282E+000                  7.2180163099037271E+000                  2.5369762499576596E-002                  1.5400529510792939E+001                  6.9120504438531993E-001                  2.8860128340641150E-001                  2.0193672208268509E-002                  5.1777308366207620E+001                  2.3945936227954800E+000                  7.6743154499057967E-045 
                                     873                  3.9141852790944770E-001                 -1.1078984375002683E+000                  7.2192983040433569E+000                  2.9314540145990151E-002                  1.5405749248074127E+001                  6.9120529444980006E-001                  2.8860096420869935E-001                  2.0193741341500537E-002                  5.4264237339401532E+001                  2.5431217649428155E+000                  8.9970385518890774E-045 
                                     874                  3.9141531978260818E-001                 -1.1091937907877052E+000                  7.2205799186044493E+000                  3.3259278026732939E-002                  1.5410968484996586E+001                  6.9120554056552219E-001                  2.8860064968538468E-001                  2.0193809749093128E-002                  5.6872020388869210E+001                  2.7006882927672531E+000                  1.0545714744946917E-044 
                                     875                  3.9141211165576861E-001                 -1.1104889682851127E+000                  7.2215411953401496E+000                  3.6223677450288760E-002                  1.5414888403042543E+001                  6.9120572473783726E-001                  2.8860041404157488E-001                  2.0193861220587861E-002                  5.8908265229075063E+001                  2.8251871894031555E+000                  1.1879016115509052E-044 
                                     876                  3.9141050759234880E-001                 -1.1111364835644268E+000                  7.2221817126706700E+000                  3.8195994644194181E-002                  1.5417497620423513E+001                  6.9120584761910475E-001                  2.8860025672236184E-001                  2.0193895658533467E-002                  6.0303160880230990E+001                  2.9112459681728406E+000                  1.2858960651087981E-044 
                                     877                  3.9140890352892910E-001                 -1.1117839543578893E+000                  7.2231419864868878E+000                  4.1148599564034591E-002                  1.5421405402293914E+001                  6.9120603503713118E-001                  2.8860001663152296E-001                  2.0193948331345801E-002                  6.2447455911466641E+001                  3.0450908734821995E+000                  1.4480306920527077E-044 
                                     878                  3.9140569540208958E-001                 -1.1130787759304039E+000                  7.2244224240087416E+000                  4.5093244459064007E-002                  1.5426623123601102E+001                  6.9120629524430266E-001                  2.8859968287378279E-001                  2.0194021881914548E-002                  6.5401278387958826E+001                  3.2330675670833151E+000                  1.6963005783893808E-044 
                                     879                  3.9140248727525007E-001                 -1.1143734172873110E+000                  7.2257024573595716E+000                  4.9037866235455439E-002                  1.5431840334808353E+001                  6.9120656750503184E-001                  2.8859933320183434E-001                  2.0194099293133760E-002                  6.8462283343357527E+001                  3.4323836364242069E+000                  1.9867526423532772E-044 
                                     880                  3.9139927914841055E-001                 -1.1156678769043433E+000                  7.2269820809677654E+000                  5.2982469254072982E-002                  1.5437057033375554E+001                  6.9120685245156710E-001                  2.8859896674844654E-001                  2.0194180799986361E-002                  7.1630611278218993E+001                  3.6437038053709276E+000                  2.3264868858721441E-044 
                                     881                  3.9139607102157103E-001                 -1.1169621532311358E+000                  7.2282612894821652E+000                  5.6927057941790656E-002                  1.5442273216719686E+001                  6.9120714944740380E-001                  2.8859858427546997E-001                  2.0194266277126172E-002                  7.4908911571582721E+001                  3.8677340772403843E+000                  2.7237864909270850E-044 
                                     882                  3.9139286289473152E-001                 -1.1182562446908291E+000                  7.2292207346728405E+000                  5.9891358115598745E-002                  1.5446190826353462E+001                  6.9120737987840697E-001                  2.8859828710808372E-001                  2.0194333013509258E-002                  7.7442857137974684E+001                  4.0446498176839416E+000                  3.0654814194347807E-044 
                                     883                  3.9139125883131165E-001                 -1.1189032135101247E+000                  7.2298600235725541E+000                  6.1863619533872267E-002                  1.5448798505601776E+001                  6.9120753522493195E-001                  2.8859808662760139E-001                  2.0194378147466718E-002                  7.9171059276206421E+001                  4.1668995090828860E+000                  3.3164350087388706E-044 
                                     884                  3.9138965476789200E-001                 -1.1195501355169903E+000                  7.2308184439564531E+000                  6.4816157757495982E-002                  1.5452703981388719E+001                  6.9120776784628890E-001                  2.8859778620411719E-001                  2.0194445949593964E-002                  8.1830388005070319E+001                  4.3569848511920179E+000                  3.7313359357154633E-044 
                                     885                  3.9138644664105249E-001                 -1.1208438524340791E+000                  7.2320963769833266E+000                  6.8760733176926880E-002                  1.5457918602996608E+001                  6.9120807742740498E-001                  2.8859738580215488E-001                  2.0194536770440141E-002                  8.5510634565555648E+001                  4.6238711307197367E+000                  4.3659903014278481E-044 
                                     886                  3.9138323851421297E-001                 -1.1221373795830849E+000                  7.2333738756152952E+000                  7.2705312781352685E-002                  1.5463132698607472E+001                  6.9120838370519899E-001                  2.8859698907810560E-001                  2.0194627216695404E-002                  8.9354812045102463E+001                  4.9067789670363240E+000                  5.1075918836297135E-044 
                                     887                  3.9138003038737346E-001                 -1.1234307152764520E+000                  7.2346509355305599E+000                  7.6649899482045328E-002                  1.5468346265411917E+001                  6.9120868571211092E-001                  2.8859659728595111E-001                  2.0194717001937978E-002                  9.3373147287162595E+001                  5.2066534237164577E+000                  5.9739904755012413E-044 
                                     888                  3.9137682226053394E-001                 -1.1247238578035450E+000                  7.2359275526028712E+000                  8.0594495403675234E-002                  1.5473559300553216E+001                  6.9120898396483221E-001                  2.8859620975641787E-001                  2.0194806278749922E-002                  9.7572070288413101E+001                  5.5244881947729167E+000                  6.9859858215888971E-044 
                                     889                  3.9137361413369443E-001                 -1.1260168054327961E+000                  7.2372037228983865E+000                  8.4539102029232066E-002                  1.5478771801127044E+001                  6.9120928002466142E-001                  2.8859582445678555E-001                  2.0194895518553024E-002                  1.0195456095263540E+002                  5.8613286867608156E+000                  8.1678103600440544E-044 
                                     890                  3.9137040600685491E-001                 -1.1273095564134725E+000                  7.2384794426723005E+000                  8.8483720323740703E-002                  1.5483983764181017E+001                  6.9120957612474787E-001                  2.8859543846755015E-001                  2.0194985407701926E-002                  1.0652053775903256E+002                  6.2182753474719190E+000                  9.5476907544287741E-044 
                                     891                  3.9136719788001539E-001                 -1.1286021089770670E+000                  7.2397547083652887E+000                  9.2428350844146315E-002                  1.5489195186714557E+001                  6.9120987484107643E-001                  2.8859504840555200E-001                  2.0195076753371621E-002                  1.1126735139337379E+002                  6.5964873240408473E+000                  1.1158498024928341E-043 
                                     892                  3.9136398975317588E-001                 -1.1298944613383755E+000                  7.2410295165998422E+000                  9.6372993811931845E-002                  1.5494406065678604E+001                  6.9121017887974057E-001                  2.8859465069835222E-001                  2.0195170421907216E-002                  1.1619010134923901E+002                  6.9971861195106753E+000                  1.3038506684826387E-043 
                                     893                  3.9136078162633636E-001                 -1.1311866116963636E+000                  7.2419856287272699E+000                  9.9337340885646649E-002                  1.5498319663447354E+001                  6.9121041286603413E-001                  2.8859434407295154E-001                  2.0195243061014390E-002                  1.1999280154109182E+002                  7.3134207759927703E+000                  1.4652600247809220E-043 
                                     894                  3.9135917756291649E-001                 -1.1318326034947053E+000                  7.2426226874415560E+000                  1.0130964504064470E-001                  1.5500924668875772E+001                  6.9121057226170990E-001                  2.8859413500149689E-001                  2.0195292736793213E-002                  1.2257566053161848E+002                  7.5318308531249718E+000                  1.5836592689514058E-043 
                                     895                  3.9135757349949685E-001                 -1.1324785441185399E+000                  7.2435777507861960E+000                  1.0426226274991784E-001                  1.5504826134898916E+001                  6.9121081675014528E-001                  2.8859381401781803E-001                  2.0195369232036686E-002                  1.2652023562069253E+002                  7.8712436778921075E+000                  1.7791648567228762E-043 
                                     896                  3.9135436537265733E-001                 -1.1337702850413633E+000                  7.2448511679252965E+000                  1.0820694206631090E-001                  1.5510035364245436E+001                  6.9121115173936509E-001                  2.8859337337598562E-001                  2.0195474884649345E-002                  1.3192431328036778E+002                  8.3474149311879486E+000                  2.0776976577257847E-043 
                                     897                  3.9135115724581782E-001                 -1.1350618184688597E+000                  7.2461241158390326E+000                  1.1215163488758212E-001                  1.5515244037342567E+001                  6.9121149341905663E-001                  2.8859292304943657E-001                  2.0195583531506855E-002                  1.3750673972147925E+002                  8.8517219596063654E+000                  2.4258454140642138E-043 
                                     898                  3.9134794911897830E-001                 -1.1363531425350077E+000                  7.2473965919953489E+000                  1.1609634174348497E-001                  1.5520452150896986E+001                  6.9121183916443618E-001                  2.8859246644369263E-001                  2.0195694391871188E-002                  1.4328280582636157E+002                  9.3858051750162446E+000                  2.8317731136223034E-043 
                                     899                  3.9134474099213878E-001                 -1.1376442553564035E+000                  7.2486685940184277E+000                  1.2004106287827347E-001                  1.5525659701565923E+001                  6.9121218642193938E-001                  2.8859200688986519E-001                  2.0195806688195428E-002                  1.4926975046983330E+002                  9.9514005449795295E+000                  3.3049760473597274E-043 
                                     900                  3.9134153286529927E-001                 -1.1389351550329820E+000                  7.2499401196852222E+000                  1.2398579815283331E-001                  1.5530866685956948E+001                  6.9121253303097663E-001                  2.8859154721798214E-001                  2.0195919751041291E-002                  1.5548516599320737E+002                  1.0550342303482724E+001                  3.8564942951928822E-043 
                                     901                  3.9133832473845975E-001                 -1.1402258396490401E+000                  7.2512111669203518E+000                  1.2793054694361766E-001                  1.5536073100627853E+001                  6.9121287756349759E-001                  2.8859108930186173E-001                  2.0196033134640690E-002                  1.6194478464709695E+002                  1.1184564635319168E+001                  4.4991613089005353E-043 
                                     902                  3.9133511661162024E-001                 -1.1415163072745524E+000                  7.2524817337824574E+000                  1.3187530809925213E-001                  1.5541278942086585E+001                  6.9121321951870573E-001                  2.8859063379159039E-001                  2.0196146689703820E-002                  1.6866050830260841E+002                  1.1856103687667762E+001                  5.2478928859797444E-043 
                                     903                  3.9133190848478072E-001                 -1.1428065559666398E+000                  7.2537518184506471E+000                  1.3582007995726669E-001                  1.5546484206791300E+001                  6.9121355932889916E-001                  2.8859018009467452E-001                  2.0196260576426317E-002                  1.7563916057019654E+002                  1.2567100711159739E+001                  6.1200206370460715E-043 
                                     904                  3.9132870035794115E-001                 -1.1440965837709998E+000                  7.2550214192203191E+000                  1.3976486038632907E-001                  1.5551688891150373E+001                  6.9121389824627499E-001                  2.8858972651571535E-001                  2.0196375238009656E-002                  1.8288183842966319E+002                  1.3319806389108749E+001                  7.1356807680635973E-043 
                                     905                  3.9132549223110163E-001                 -1.1453863887232210E+000                  7.2562905345016064E+000                  1.4370964684129447E-001                  1.5556892991522593E+001                  6.9121423817855476E-001                  2.8858927046582866E-001                  2.0196491355616519E-002                  1.9038364059943430E+002                  1.4116585902686641E+001                  8.3182613692874245E-043 
                                     906                  3.9132228410426212E-001                 -1.1466759688499395E+000                  7.2575591628177278E+000                  1.4765443645298390E-001                  1.5562096504217317E+001                  6.9121458141514369E-001                  2.8858880882132831E-001                  2.0196609763527995E-002                  1.9813435132399150E+002                  1.4959926095007750E+001                  9.6949245911363342E-043 
                                     907                  3.9131907597742260E-001                 -1.1479653221697419E+000                  7.2588273028031391E+000                  1.5159922619747471E-001                  1.5567299425494747E+001                  6.9121493010287749E-001                  2.8858833862424982E-001                  2.0196731272872692E-002                  2.0612149761202920E+002                  1.5852447365064714E+001                  1.1297206581026407E-042 
                                     908                  3.9131586785058320E-001                 -1.1492544466935721E+000                  7.2607273898120912E+000                  1.5749319495813663E-001                  1.5575079730594918E+001                  6.9121546330476702E-001                  2.8858761768208441E-001                  2.0196919013148573E-002                  2.1853161783240884E+002                  1.7287878334411648E+001                  1.4201982922378450E-042 
                                     909                  3.9130945159690417E-001                 -1.1518321135179121E+000                  7.2626287781162659E+000                  1.6343396287864800E-001                  1.5582904964669240E+001                  6.9121601345583350E-001                  2.8858686962795682E-001                  2.0197116916209623E-002                  2.3147266879330377E+002                  1.8853727034659503E+001                  1.7854220624062289E-042 
                                     910                  3.9130624347006465E-001                 -1.1531205394622503E+000                  7.2645266577572212E+000                  1.6932790805221531E-001                  1.5590682574096217E+001                  6.9121657141711557E-001                  2.8858610871555163E-001                  2.0197319867332864E-002                  2.4495224624911509E+002                  2.0553869584238843E+001                  2.2425214847823425E-042 
                                     911                  3.9129982721638557E-001                 -1.1556967908000291E+000                  7.2664258241023489E+000                  1.7526859615836640E-001                  1.5598505044117147E+001                  6.9121713948340358E-001                  2.8858532923561542E-001                  2.0197531280981007E-002                  2.5902555878936960E+002                  2.2407939714178319E+001                  2.8167340013561977E-042 
                                     912                  3.9129661908954605E-001                 -1.1569844999640662E+000                  7.2676905192519472E+000                  1.7921330626961390E-001                  1.5603703718661500E+001                  6.9121751712741297E-001                  2.8858480937444686E-001                  2.0197673498140167E-002                  2.6877570884031178E+002                  2.3732326191979222E+001                  3.2777627741320519E-042 
                                     913                  3.9129341096270653E-001                 -1.1582719661747132E+000                  7.2695854377642917E+000                  1.8510716016592943E-001                  1.5611477649725222E+001                  6.9121807755639508E-001                  2.8858403532978499E-001                  2.0197887113819979E-002                  2.8401928152798098E+002                  2.5861253923408245E+001                  4.1121089595749722E-042 
                                     914                  3.9128699470902750E-001                 -1.1608462732515759E+000                  7.2721118462560606E+000                  1.9299682979863489E-001                  1.5621871609137745E+001                  6.9121882190865036E-001                  2.8858300010860544E-001                  2.0198177982744259E-002                  3.0551153935423440E+002                  2.8996437063543123E+001                  5.5618637009895584E-042 
                                     915                  3.9128057845534847E-001                 -1.1634195832713246E+000                  7.2746362709220183E+000                  2.0088634293949451E-001                  1.5632263018546366E+001                  6.9121956552618291E-001                  2.8858195824672134E-001                  2.0198476227095696E-002                  3.2831805337056386E+002                  3.2502380048859912E+001                  7.5168914761958795E-042 
                                     916                  3.9127416220166944E-001                 -1.1659918796838502E+000                  7.2771587108393625E+000                  2.0877566027720657E-001                  1.5642651843005829E+001                  6.9122031422138919E-001                  2.8858090096167405E-001                  2.0198784816936710E-002                  3.5238546447621519E+002                  3.6421517370124356E+001                  1.0151244374305352E-041 
                                     917                  3.9126774594799041E-001                 -1.1685631458973262E+000                  7.2790504291707876E+000                  2.1471570066271448E-001                  1.5650464689249731E+001                  6.9122088341752697E-001                  2.8858009033869481E-001                  2.0199026243778229E-002                  3.7121744925400458E+002                  3.9663959875827452E+001                  1.2713360233996132E-041 
                                     918                  3.9126453782115089E-001                 -1.1698483318439707E+000                  7.2809386611304712E+000                  2.2060896958855494E-001                  1.5658229975420843E+001                  6.9122145896179210E-001                  2.8857926701353026E-001                  2.0199274024677694E-002                  3.9063819347576850E+002                  4.3179304666865335E+001                  1.5907836028614455E-041 
                                     919                  3.9125812156747186E-001                 -1.1724180218356464E+000                  7.2834561423672630E+000                  2.2849761335489133E-001                  1.5668612178959066E+001                  6.9122223450883902E-001                  2.8857814712789670E-001                  2.0199618363264227E-002                  4.1754759186398007E+002                  4.8349202497583740E+001                  2.1441427450843968E-041 
                                     920                  3.9125170531379283E-001                 -1.1749866400409774E+000                  7.2853441412002171E+000                  2.3443703978997774E-001                  1.5676419960494929E+001                  6.9122281752813208E-001                  2.8857729677676258E-001                  2.0199885695105335E-002                  4.3855899328968377E+002                  5.2623751169955000E+001                  2.6814322250469988E-041 
                                     921                  3.9124849718695331E-001                 -1.1762704865516216E+000                  7.2866014025868244E+000                  2.3838088908556310E-001                  1.5681608834873142E+001                  6.9122320405692028E-001                  2.8857673003029566E-001                  2.0200065912784115E-002                  4.5298808613399325E+002                  5.5672827588305694E+001                  3.1112692671720663E-041 
                                     922                  3.9124528906011380E-001                 -1.1775540589950659E+000                  7.2884851900193715E+000                  2.4427341569187747E-001                  1.5689368052011529E+001                  6.9122377925380263E-001                  2.8857588203317969E-001                  2.0200338713017629E-002                  4.7529775452491924E+002                  6.0567053654959359E+001                  3.8863167105753884E-041 
                                     923                  3.9123887280643477E-001                 -1.1801204840441148E+000                  7.2903702278588041E+000                  2.5021219570851555E-001                  1.5697171652164451E+001                  6.9122434966126567E-001                  2.8857503136900142E-001                  2.0200618969732909E-002                  4.9846904112317560E+002                  6.5893511676510883E+001                  4.8545848872980980E-041 
                                     924                  3.9123566467959525E-001                 -1.1814032216297323E+000                  7.2922518069586264E+000                  2.5610422850266878E-001                  1.5704927738335218E+001                  6.9122491722298240E-001                  2.8857417979695782E-001                  2.0200902980059832E-002                  5.2235461792771275E+002                  7.1663008808127557E+001                  6.0587109046984292E-041 
                                     925                  3.9122924842591622E-001                 -1.1839679580267544E+000                  7.2941346386015589E+000                  2.6204241817447366E-001                  1.5712728125264848E+001                  6.9122548143514706E-001                  2.8857332232620347E-001                  2.0201196238649466E-002                  5.4704201711854512E+002                  7.7939655542327785E+001                  7.5617459130672870E-041 
                                     926                  3.9122604029907670E-001                 -1.1852498420693134E+000                  7.2960140225990795E+000                  2.6793386496325255E-001                  1.5720481014045658E+001                  6.9122604594856596E-001                  2.8857245856001823E-001                  2.0201495491415811E-002                  5.7230819321421041E+002                  8.4735633706797458E+001                  9.4293086525251004E-041 
                                     927                  3.9121962404539762E-001                 -1.1878128525296221E+000                  7.2985197304315248E+000                  2.7581967646781480E-001                  1.5730846354089824E+001                  6.9122679502574580E-001                  2.8857129581898300E-001                  2.0201909155271203E-002                  6.0703700712970203E+002                  9.4714753839948543E+001                  1.2651323302427856E-040 
                                     928                  3.9121320779171859E-001                 -1.1903746916111833E+000                  7.3013354631731531E+000                  2.8467315297688162E-001                  1.5742486829301450E+001                  6.9122763108476903E-001                  2.8856997779089893E-001                  2.0202391124332086E-002                  6.4741279806448415E+002                  1.0730698698561055E+002                  1.7590759258091431E-040 
                                     929                  3.9120518747461969E-001                 -1.1935754217404899E+000                  7.3044621839641959E+000                  2.9452638907565659E-001                  1.5755435481563179E+001                  6.9122854178149418E-001                  2.8856851149582607E-001                  2.0202946722679749E-002                  6.9412182041571498E+002                  1.2322698285700058E+002                  2.5347443676653567E-040 
                                     930                  3.9119716715752112E-001                 -1.1967742816218252E+000                  7.3066511724324767E+000                  3.0145939983575998E-001                  1.5764536550883479E+001                  6.9122916134543755E-001                  2.8856749041870305E-001                  2.0203348235859453E-002                  7.2817166635699493E+002                  1.3574141632999400E+002                  3.2722972700517267E-040 
                                     931                  3.9119395903068155E-001                 -1.1980532102348704E+000                  7.3085233633322524E+000                  3.0733985630912020E-001                  1.5772278290806067E+001                  6.9122968913509686E-001                  2.8856661179793880E-001                  2.0203699066964287E-002                  7.5777257539376842E+002                  1.4741204197925617E+002                  4.0688840481516229E-040 
                                     932                  3.9118754277700252E-001                 -1.2006102979981075E+000                  7.3110195068617863E+000                  3.1520420154032391E-001                  1.5782628474377805E+001                  6.9123037599521409E-001                  2.8856544356796821E-001                  2.0204180436817709E-002                  7.9831336859892485E+002                  1.6452464063443554E+002                  5.4384571815852254E-040 
                                     933                  3.9118112652332349E-001                 -1.2031662390714106E+000                  7.3128915386670075E+000                  3.2111927127841489E-001                  1.5790411772788797E+001                  6.9123087698354801E-001                  2.8856457125074803E-001                  2.0204551765703904E-002                  8.2953107658605734E+002                  1.7863082329567638E+002                  6.7585333253633686E-040 
                                     934                  3.9117791839648397E-001                 -1.2044437368736109E+000                  7.3147601735174366E+000                  3.2698243565498630E-001                  1.5798147668116249E+001                  6.9123137540441648E-001                  2.8856369243019803E-001                  2.0204932165385436E-002                  8.6083091674675256E+002                  1.9387410618213494E+002                  8.3915713539070165E-040 
                                     935                  3.9117150214280494E-001                 -1.2069980283397748E+000                  7.3166300689507890E+000                  3.3288558418582598E-001                  1.5805927366592151E+001                  6.9123185572617951E-001                  2.8856282236109349E-001                  2.0205321912726948E-002                  8.9300152829222179E+002                  2.1042087463478993E+002                  1.0419317094756476E-039 
                                     936                  3.9116829401596542E-001                 -1.2082747258690092E+000                  7.3184965745048585E+000                  3.3873630705362767E-001                  1.5813659690751562E+001                  6.9123233298665721E-001                  2.8856194519773143E-001                  2.0205721815611311E-002                  9.2506250281529663E+002                  2.2829397187432116E+002                  1.2925581434623804E-039 
                                     937                  3.9116187776228639E-001                 -1.2108274696883192E+000                  7.3209851349382662E+000                  3.4655797284222950E-001                  1.5823997136407915E+001                  6.9123294600654184E-001                  2.8856078268423213E-001                  2.0206271309226032E-002                  9.6856510549125505E+002                  2.5446825664055183E+002                  1.7222630618207167E-039 
                                     938                  3.9115546150860736E-001                 -1.2133792445209972E+000                  7.3240912440012327E+000                  3.5628080007781843E-001                  1.5836876931233494E+001                  6.9123369069095975E-001                  2.8855932049163069E-001                  2.0206988817409566E-002                  1.0226430127784860E+003                  2.9126196264887886E+002                  2.4619470189634663E-039 
                                     939                  3.9114583712808881E-001                 -1.2172054718224001E+000                  7.3278169931531609E+000                  3.6797090916137754E-001                  1.5852371872239694E+001                  6.9123452170895461E-001                  2.8855758793941211E-001                  2.0207890351633284E-002                  1.0885620159526363E+003                  3.4233704204028993E+002                  3.7757410453189795E-039 
                                     940                  3.9113621274757027E-001                 -1.2210298120420608E+000                  7.3309204840542792E+000                  3.7773181111339998E-001                  1.5865316293367082E+001                  6.9123515285054404E-001                  2.8855617399761757E-001                  2.0208673151838386E-002                  1.1446523230350090E+003                  3.9152307465545357E+002                  5.3872532221002525E-039 
                                     941                  3.9112979649389124E-001                 -1.2235782291789736E+000                  7.3333996274262070E+000                  3.8549824607806926E-001                  1.5875637540711033E+001                  6.9123563525324294E-001                  2.8855503010742140E-001                  2.0209334639335719E-002                  1.1878181619433578E+003                  4.3568335290579506E+002                  7.1509909170422647E-039 
                                     942                  3.9112338024021198E-001                 -1.2261259290232021E+000                  7.3358768940824417E+000                  3.9325556678526086E-001                  1.5885955557616139E+001                  6.9123608771859557E-001                  2.8855388416907157E-001                  2.0210028112332856E-002                  1.2296455639447604E+003                  4.8465287268647177E+002                  9.4851984191409212E-039 
                                     943                  3.9111696398653295E-001                 -1.2286729529717655E+000                  7.3383522885617500E+000                  4.0100478173508414E-001                  1.5896270357444489E+001                  6.9123650949395909E-001                  2.8855272997436227E-001                  2.0210760531678584E-002                  1.2692261835161078E+003                  5.3892684802390397E+002                  1.2572260079464855E-038 
                                     944                  3.9111054773285392E-001                 -1.2312193371580129E+000                  7.3414419934631718E+000                  4.1064401164614106E-001                  1.5909122050501720E+001                  6.9123701348907940E-001                  2.8855121726244970E-001                  2.0211769248470901E-002                  1.3098259145158393E+003                  6.1491590166677975E+002                  1.7855950877318074E-038 
                                     945                  3.9110092335233532E-001                 -1.2350380465142055E+000                  7.3451480931237487E+000                  4.2224617875858339E-001                  1.5924583215807365E+001                  6.9123750422908525E-001                  2.8854947263092545E-001                  2.0213023139989295E-002                  1.3578190671590642E+003                  7.2004545750972682E+002                  2.7177050109738639E-038 
