                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1498                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0489144923387293E+009                  2.9137882325453407E+004                  4.4357238184743874E+003                  1.2055175616742918E+002                  1.8591350383603874E+001                  1.2127931783117045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051635012192029E-001                  1.0934591728531775E-004                  1.2412421968338097E-002                  7.9963573684437375E-004                  2.0850244263560351E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1764916836296635E+000                  5.0236655696221026E-004                  7.8283681579309206E-001                  3.9032031000074681E-003                  7.8147295604036101E-003                  1.6126708853561059E-002                  4.1700488477991252E-003                  2.9767077767309758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6729435551736050E+005                  4.2029712782000555E+004                  1.6590384608103806E+008                  1.1978486839122695E+002                  1.1978486835385492E+002                  2.7698150339629255E-008                  8.1931381288299416E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3101223983428684E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     743                  3.0192493561991662E-001                 -9.3885191574410853E-001                  6.9971233129026231E+000                 -1.7576457512661209E-002                  1.5110993273551907E+001                  6.9119591897298593E-001                  2.8861265558966664E-001                  2.0191425437347421E-002                  3.1604367524514822E-002                  1.4429146583593784E-004                  0.0000000000000000E+000 
                                     744                  3.0190602919876464E-001                 -9.4150980334832757E-001                  6.9992980987873548E+000                 -9.7997555825485687E-003                  1.5120921178791374E+001                  6.9119596546388695E-001                  2.8861259065647726E-001                  2.0191443879635784E-002                  3.3760652179369938E-002                  1.6288894260999345E-004                  0.0000000000000000E+000 
                                     745                  3.0188712277761265E-001                 -9.4416890777025642E-001                  7.0014784773772050E+000                 -2.0134545574142038E-003                  1.5130864493918409E+001                  6.9119600518829449E-001                  2.8861253597853992E-001                  2.0191458833165532E-002                  3.6109230156483485E-002                  1.8381164592939022E-004                  3.4994100544833431E-056 
                                     746                  3.0186821635646088E-001                 -9.4682919279635147E-001                  7.0036644826122139E+000                  5.7821834745755358E-003                  1.5140823000258653E+001                  6.9119604973009074E-001                  2.8861247503861209E-001                  2.0191475231297162E-002                  3.8663626817898769E-002                  2.0754896216548091E-004                  4.8292939971870849E-056 
                                     747                  3.0184930993530890E-001                 -9.4949062311303944E-001                  7.0058561452549402E+000                  1.3586903750541064E-002                  1.5150796479832897E+001                  6.9119610063579384E-001                  2.8861240582073089E-001                  2.0191493543475270E-002                  4.1443828048343109E-002                  2.3437657634885827E-004                  6.6664743897989156E-056 
                                     748                  3.0183040351415691E-001                 -9.5215316428099905E-001                  7.0075052005778007E+000                  1.9467822518695933E-002                  1.5158309109850343E+001                  6.9119614798400686E-001                  2.8861234171614042E-001                  2.0191510299852666E-002                  4.3691418459681268E-002                  2.5679812522233188E-004                  8.4941523195598988E-056 
                                     749                  3.0182095030358103E-001                 -9.5348478717530616E-001                  7.0086053010518894E+000                  2.3376589336207811E-002                  1.5163306710333924E+001                  6.9119618153816798E-001                  2.8861229636890856E-001                  2.0191522092923408E-002                  4.5269818021368841E-002                  2.7291131186395266E-004                  9.9820212789558161E-056 
                                     750                  3.0181149709300514E-001                 -9.5481667531749392E-001                  7.0102565438056414E+000                  2.9222210341395972E-002                  1.5170787109479164E+001                  6.9119623092084848E-001                  2.8861222973436984E-001                  2.0191539344781684E-002                  4.7767874349862231E-002                  2.9897485298058566E-004                  1.2714232182050809E-055 
                                     751                  3.0179259067185327E-001                 -9.5748133870716046E-001                  7.0124653177289362E+000                  3.7052708514482800E-002                  1.5180804208073823E+001                  6.9119630175344460E-001                  2.8861213440031880E-001                  2.0191563846236660E-002                  5.1370059737316752E-002                  3.3772610317046045E-004                  1.7565906494558925E-055 
                                     752                  3.0177368425070128E-001                 -9.6014701470385733E-001                  7.0141272610388263E+000                  4.2952597159587165E-002                  1.5188349252500835E+001                  6.9119636045783595E-001                  2.8861205555060104E-001                  2.0191583991562956E-002                  5.4291475702395127E-002                  3.7012259232772546E-004                  2.2395941549053831E-055 
                                     753                  3.0176423104012529E-001                 -9.6148016871304021E-001                  7.0152359533771849E+000                  4.6873721918198608E-002                  1.5193368176443897E+001                  6.9119640209667144E-001                  2.8861199967341122E-001                  2.0191598229917340E-002                  5.6345964775127058E-002                  3.9340812659964866E-004                  2.6329916695664629E-055 
                                     754                  3.0175477782954918E-001                 -9.6281356432686160E-001                  7.0169000807614585E+000                  5.2737455732601170E-002                  1.5200880138929131E+001                  6.9119647005561180E-001                  2.8861190855344204E-001                  2.0191621390946102E-002                  5.9596462065109809E-002                  4.3107711932997194E-004                  3.3557630919542440E-055 
                                     755                  3.0173587140839742E-001                 -9.6548117337411210E-001                  7.0191260798142379E+000                  6.0591651084912566E-002                  1.5210938928030400E+001                  6.9119657310804883E-001                  2.8861177059010457E-001                  2.0191656301846606E-002                  6.4284537596946287E-002                  4.8709360122461466E-004                  4.6401214629704051E-055 
                                     756                  3.0171696498724565E-001                 -9.6814970400092859E-001                  7.0213578285097453E+000                  6.8453308853012013E-002                  1.5221011191087838E+001                  6.9119668625574326E-001                  2.8861161931376628E-001                  2.0191694430490514E-002                  6.9409786483343297E-002                  5.5044183047070450E-004                  6.4177581954308254E-055 
                                     757                  3.0169805856609366E-001                 -9.7081912738601472E-001                  7.0235953229820369E+000                  7.6322221330235529E-002                  1.5231096718575985E+001                  6.9119680862494981E-001                  2.8861145589990272E-001                  2.0191735475147521E-002                  7.5017320168823232E-002                  6.2208763967335021E-004                  8.8787383478736240E-055 
                                     758                  3.0167915214494168E-001                 -9.7348941543099743E-001                  7.0258385552278684E+000                  8.4198186312900727E-002                  1.5241195302336966E+001                  6.9119694050005698E-001                  2.8861127997232794E-001                  2.0191779527615084E-002                  8.1155499403564424E-002                  7.0312397488289332E-004                  1.2286573426965474E-054 
                                     759                  3.0166024572378991E-001                 -9.7616054074168002E-001                  7.0275263703597437E+000                  9.0131534602261323E-002                  1.5248800862060772E+001                  6.9119704598018961E-001                  2.8861113938332783E-001                  2.0191814636482563E-002                  8.6147356109611620E-002                  7.7089996554130253E-004                  1.5683670242775769E-054 
                                     760                  3.0165079251321381E-001                 -9.7749635460824857E-001                  7.0286522814834678E+000                  9.4074445194054529E-002                  1.5253859580675172E+001                  6.9119711483108093E-001                  2.8861104765310042E-001                  2.0191837515818656E-002                  8.9672082468625069E-002                  8.1963206095421839E-004                  1.8453066428904597E-054 
                                     761                  3.0164133930263792E-001                 -9.7883236789441674E-001                  7.0297796179417862E+000                  9.8019012227456015E-002                  1.5258921446980287E+001                  6.9119718198616042E-001                  2.8861095821646110E-001                  2.0191859797378475E-002                  9.3369588684030239E-002                  8.7146686782342379E-004                  2.1712794840188563E-054 
                                     762                  3.0163188609206193E-001                 -9.8016857735931762E-001                  7.0309083777520778E+000                  1.0196521133787090E-001                  1.5263986435520088E+001                  6.9119724976508434E-001                  2.8861086798136915E-001                  2.0191882253546511E-002                  9.7244879401341078E-002                  9.2660118394097810E-004                  2.5549885978270229E-054 
                                     763                  3.0162243288148582E-001                 -9.8150497980585394E-001                  7.0320385575913225E+000                  1.0591301940132007E-001                  1.5269054520936187E+001                  6.9119732144010315E-001                  2.8861077259148449E-001                  2.0191905968412360E-002                  1.0130063159672181E-001                  9.8524324415742324E-004                  3.0066846683971286E-054 
                                     764                  3.0161297967090972E-001                 -9.8284157207735590E-001                  7.0331701549781842E+000                  1.0986241288017189E-001                  1.5274125677969312E+001                  6.9119739904819677E-001                  2.8861066933817919E-001                  2.0191931613624092E-002                  1.0554118428521414E-001                  1.0476152880133276E-003                  3.5384424086868961E-054 
                                     765                  3.0160352646033384E-001                 -9.8417835105928342E-001                  7.0348685619181861E+000                  1.1576755760458909E-001                  1.5281714922784641E+001                  6.9119752277261359E-001                  2.8861050477867667E-001                  2.0191972448709739E-002                  1.1226417695758745E-001                  1.1485499695253365E-003                  4.5165806993889072E-054 
                                     766                  3.0158462003918185E-001                 -9.8685256604666660E-001                  7.0371402116634902E+000                  1.2367596690512157E-001                  1.5291875714213267E+001                  6.9119770060828256E-001                  2.8861026837626974E-001                  2.0192031015447753E-002                  1.2199186363585902E-001                  1.2987228132792692E-003                  6.2575699733036766E-054 
                                     767                  3.0156571361802986E-001                 -9.8952749108479998E-001                  7.0388492776238376E+000                  1.2963321476257447E-001                  1.5299527438334374E+001                  6.9119784223774161E-001                  2.8861008019316708E-001                  2.0192077569091360E-002                  1.2991231324316480E-001                  1.4243546424214677E-003                  7.9946646078958318E-054 
                                     768                  3.0155626040745398E-001                 -9.9086515771483785E-001                  7.0399893034508185E+000                  1.3359167949667847E-001                  1.5304616501432706E+001                  6.9119793679373842E-001                  2.8860995458348110E-001                  2.0192108622780536E-002                  1.3550764848626670E-001                  1.5147007055996125E-003                  9.4116897358631619E-054 
                                     769                  3.0154680719687788E-001                 -9.9220299310731397E-001                  7.0411307182756531E+000                  1.3755158623612601E-001                  1.5309708462189604E+001                  6.9119803135080915E-001                  2.8860982899744458E-001                  2.0192139651746266E-002                  1.4137777311893662E-001                  1.6108102343218335E-003                  1.1080443182533048E-053 
                                     770                  3.0153735398630199E-001                 -9.9354099438737242E-001                  7.0422735170636575E+000                  1.4151291555682546E-001                  1.5314803296184362E+001                  6.9119812632687438E-001                  2.8860970287839832E-001                  2.0192170794727238E-002                  1.4753572090810749E-001                  1.7130516572532830E-003                  1.3045729776997355E-053 
                                     771                  3.0152790077572611E-001                 -9.9487915871259558E-001                  7.0434176945313736E+000                  1.4547564823325534E-001                  1.5319900979105814E+001                  6.9119822270539966E-001                  2.8860957491922207E-001                  2.0192202375378221E-002                  1.5399308308383730E-001                  1.8218160186091199E-003                  1.5360341851805540E-053 
                                     772                  3.0151844756515001E-001                 -9.9621748327264292E-001                  7.0445632451469056E+000                  1.4943976533460934E-001                  1.5325001486752875E+001                  6.9119832173297069E-001                  2.8860944346420975E-001                  2.0192234802819620E-002                  1.6076056431445862E-001                  1.9375186878915025E-003                  1.8086482954347396E-053 
                                     773                  3.0150899435457412E-001                 -9.9755596528857426E-001                  7.0457101631302246E+000                  1.5340524834169486E-001                  1.5330104795035563E+001                  6.9119842455331226E-001                  2.8860930699490983E-001                  2.0192268451777906E-002                  1.6784904623729757E-001                  2.0606014186635227E-003                  2.1297449003804469E-053 
                                     774                  3.0149954114399824E-001                 -9.9889460201207958E-001                  7.0468584424532255E+000                  1.5737207933916469E-001                  1.5335210879976035E+001                  6.9119853160516720E-001                  2.8860916492896788E-001                  2.0192303465864869E-002                  1.7527199489909753E-001                  2.1915351663213747E-003                  2.5079610173828191E-053 
                                     775                  3.0149008793342214E-001                 -1.0002333907238354E+000                  7.0485817510286619E+000                  1.6330276468812349E-001                  1.5342851775155109E+001                  6.9119869740824269E-001                  2.8860894492365824E-001                  2.0192357668099126E-002                  1.8705987253890560E-001                  2.4034631840293679E-003                  3.2041368990948329E-053 
                                     776                  3.0147118151227015E-001                 -1.0029115234023656E+000                  7.0508863915167845E+000                  1.7124468320855268E-001                  1.5353080675303209E+001                  6.9119893237170293E-001                  2.8860863321760283E-001                  2.0192434410694293E-002                  2.0413098648206343E-001                  2.7188424847435074E-003                  4.4443622591810180E-053 
                                     777                  3.0145227509111816E-001                 -1.0055902317379315E+000                  7.0526200268610690E+000                  1.7722666515489890E-001                  1.5360782907011927E+001                  6.9119911835720327E-001                  2.8860838652973381E-001                  2.0192495113062980E-002                  2.1803673858855466E-001                  2.9827317073427184E-003                  5.6828251695252923E-053 
                                     778                  3.0144282188054206E-001                 -1.0069297400812331E+000                  7.0537763382613630E+000                  1.8120123053635559E-001                  1.5365905155804473E+001                  6.9119924394809906E-001                  2.8860821996003383E-001                  2.0192536091867108E-002                  2.2785971434906210E-001                  3.1725255604628209E-003                  6.6936668055511585E-053 
                                     779                  3.0143336866996617E-001                 -1.0082693846468369E+000                  7.0555116182024280E+000                  1.8714324758248066E-001                  1.5373569945582247E+001                  6.9119943373564219E-001                  2.8860796826222562E-001                  2.0192598002132245E-002                  2.4348180521747817E-001                  3.4797504324776229E-003                  8.5547670983564844E-053 
                                     780                  3.0141446224881419E-001                 -1.0109491827668715E+000                  7.0578320814065520E+000                  1.9510005003241984E-001                  1.5383830335911259E+001                  6.9119969619562460E-001                  2.8860762021630754E-001                  2.0192683588067917E-002                  2.6613636115177797E-001                  3.9369864471280195E-003                  1.1871334476737838E-052 
                                     781                  3.0139555582766242E-001                 -1.0136294953132685E+000                  7.0595774834907656E+000                  2.0109301957040268E-001                  1.5391555906191567E+001                  6.9119989996403031E-001                  2.8860735001307553E-001                  2.0192750022894224E-002                  2.8461276469414998E-001                  4.3196034874333428E-003                  1.5184142928443027E-052 
                                     782                  3.0138610261708632E-001                 -1.0149697829962905E+000                  7.0604508580324321E+000                  2.0408478092741428E-001                  1.5395414776283175E+001                  6.9120000115752611E-001                  2.8860721582825694E-001                  2.0192783014217008E-002                  2.9436574121109194E-001                  4.5245453485995915E-003                  1.7171680997142455E-052 
                                     783                  3.0138137601179826E-001                 -1.0156399655811232E+000                  7.0610332327957153E+000                  2.0607589794379214E-001                  1.5397984163064017E+001                  6.9120006640573162E-001                  2.8860712930763643E-001                  2.0192804286631949E-002                  3.0107983290815937E-001                  4.6664751754256634E-003                  1.8638426163185652E-052 
                                     784                  3.0137664940651043E-001                 -1.0163101782207058E+000                  7.0619069803424015E+000                  2.0905752570324096E-001                  1.5401833488588814E+001                  6.9120016240557713E-001                  2.8860700200921768E-001                  2.0192835585205238E-002                  3.1146991537429652E-001                  4.8876420907580150E-003                  2.1075405586968211E-052 
                                     785                  3.0136719619593444E-001                 -1.0176507063428337E+000                  7.0630736402604164E+000                  2.1304148756881103E-001                  1.5406975994912925E+001                  6.9120029518659676E-001                  2.8860682593541431E-001                  2.0192878877988929E-002                  3.2590201495810012E-001                  5.1991755782500402E-003                  2.4830604362618498E-052 
                                     786                  3.0135774298535833E-001                 -1.0189913511380426E+000                  7.0648243521363066E+000                  2.1899724358528408E-001                  1.5414670723202756E+001                  6.9120050372633446E-001                  2.8860654939508512E-001                  2.0192946878580420E-002                  3.4879492762211423E-001                  5.7034550248787255E-003                  3.1746180690651470E-052 
                                     787                  3.0133883656420635E-001                 -1.0216730924815496E+000                  7.0665812077817396E+000                  2.2500029499532362E-001                  1.5422418404077483E+001                  6.9120072452485493E-001                  2.8860625657457750E-001                  2.0193018900567572E-002                  3.7338528718420233E-001                  6.2583261201696562E-003                  4.0615419732832052E-052 
                                     788                  3.0132938335363046E-001                 -1.0230140733465360E+000                  7.0677529104906247E+000                  2.2898854800880244E-001                  1.5427570501742164E+001                  6.9120087522616469E-001                  2.8860605670466705E-001                  2.0193068069168207E-002                  3.9074052358730971E-001                  6.6574173897707926E-003                  4.7857129337924221E-052 
                                     789                  3.0131993014305458E-001                 -1.0243551618252942E+000                  7.0689258617797188E+000                  2.3297783147167322E-001                  1.5432724942408097E+001                  6.9120103000071731E-001                  2.8860585141843742E-001                  2.0193118580845271E-002                  4.0891512312358708E-001                  7.0820053773848852E-003                  5.6391330293070814E-052 
                                     790                  3.0131047693247870E-001                 -1.0256963557311030E+000                  7.0701000572525210E+000                  2.3696812847952076E-001                  1.5437881704451096E+001                  6.9120118804940867E-001                  2.8860564177276549E-001                  2.0193170177825848E-002                  4.2795516909395076E-001                  7.5337244538787448E-003                  6.6448865291482416E-052 
                                     791                  3.0130102372190259E-001                 -1.0270376529088432E+000                  7.0712754926771426E+000                  2.4095942213780833E-001                  1.5443040766370558E+001                  6.9120134837873815E-001                  2.8860542908249071E-001                  2.0193222538771094E-002                  4.4791259734886008E-001                  8.0143156749751931E-003                  7.8301828996420805E-052 
                                     792                  3.0129157051132649E-001                 -1.0283790512351967E+000                  7.0724521639859450E+000                  2.4495169528350619E-001                  1.5448202106789891E+001                  6.9120151067969515E-001                  2.8860521375454601E-001                  2.0193275565758784E-002                  4.6883489564252334E-001                  8.5256276221027088E-003                  9.2270948210171469E-052 
                                     793                  3.0128211730075061E-001                 -1.0297205486198582E+000                  7.0742178196698680E+000                  2.5091957161861095E-001                  1.5455924661836793E+001                  6.9120175752939983E-001                  2.8860488621655467E-001                  2.0193356254045502E-002                  5.0207757508035145E-001                  9.3533472544864073E-003                  1.1800094065458783E-051 
                                     794                  3.0126321087959862E-001                 -1.0324039437348795E+000                  7.0759895577902512E+000                  2.5693461593999728E-001                  1.5463699982743321E+001                  6.9120201622926425E-001                  2.8860454286411996E-001                  2.0193440906615789E-002                  5.3776119818468826E-001                  1.0264121910585376E-002                  1.5100581615998633E-051 
                                     795                  3.0125375766902251E-001                 -1.0337457258960310E+000                  7.0771711366513212E+000                  2.6093063080343426E-001                  1.5468870226483812E+001                  6.9120219176539699E-001                  2.8860430985334157E-001                  2.0193498381261499E-002                  5.6293568705191355E-001                  1.0919208020772770E-002                  1.7795816787915590E-051 
                                     796                  3.0124430445844663E-001                 -1.0350875991035522E+000                  7.0783539334942116E+000                  2.6492753774440014E-001                  1.5474042643711009E+001                  6.9120237046729394E-001                  2.8860407260149318E-001                  2.0193556931212830E-002                  5.8929830620267576E-001                  1.1616158866190171E-002                  2.0972444744647734E-051 
                                     797                  3.0123485124787075E-001                 -1.0364295614422798E+000                  7.0795379452310723E+000                  2.6892531926290897E-001                  1.5479217213807772E+001                  6.9120255219481741E-001                  2.8860383129023692E-001                  2.0193616514945667E-002                  6.1690513355111354E-001                  1.2357651266294524E-002                  2.4716486224785809E-051 
                                     798                  3.0122539803729464E-001                 -1.0377716110331561E+000                  7.0807231689358545E+000                  2.7292395791641688E-001                  1.5484393916285635E+001                  6.9120273649107622E-001                  2.8860358652182838E-001                  2.0193676987095399E-002                  6.4582084587097455E-001                  1.3146536819527982E-002                  2.9129334328081098E-051 
                                     799                  3.0121594482671876E-001                 -1.0391137460333171E+000                  7.0819096018438890E+000                  2.7692343635239830E-001                  1.5489572730785705E+001                  6.9120292248495396E-001                  2.8860333944894412E-001                  2.0193738066101918E-002                  6.7612236260608150E-001                  1.3985855266157469E-002                  3.4330510345599956E-051 
                                     800                  3.0120649161614288E-001                 -1.0404559646363447E+000                  7.0836898422361516E+000                  2.8290177981539794E-001                  1.5497321095989996E+001                  6.9120320240773214E-001                  2.8860296752170805E-001                  2.0193830070559748E-002                  7.2428290221781100E-001                  1.5344590830199723E-002                  4.3911715321478587E-051 
                                     801                  3.0118758519499089E-001                 -1.0431407573131732E+000                  7.0854761344757327E+000                  2.8892713342417653E-001                  1.5505122041743155E+001                  6.9120349056556274E-001                  2.8860258447293707E-001                  2.0193924961500187E-002                  7.7601107714899575E-001                  1.6839718217542626E-002                  5.6203366434263159E-051 
                                     802                  3.0117813198441501E-001                 -1.0444832160641433E+000                  7.0866673811809493E+000                  2.9292979311447204E-001                  1.5510309103942763E+001                  6.9120368289350231E-001                  2.8860232874551661E-001                  2.0193988360981074E-002                  8.1254861146750001E-001                  1.7915151924187602E-002                  6.6241840655506133E-051 
                                     803                  3.0116867877383890E-001                 -1.0458257515747003E+000                  7.0878598256606127E+000                  2.9693320406968038E-001                  1.5515498178323012E+001                  6.9120387623767499E-001                  2.8860207159724599E-001                  2.0194052165078968E-002                  8.5084678453276852E-001                  1.9059350982455901E-002                  7.8074067576396244E-051 
                                     804                  3.0115922556326302E-001                 -1.0471683622310768E+000                  7.0890534661150770E+000                  3.0093734816462980E-001                  1.5520689245317930E+001                  6.9120407143281271E-001                  2.8860181191296047E-001                  2.0194116654226768E-002                  8.9096710943410462E-001                  2.0276698283870073E-002                  9.2020653729385472E-051 
                                     805                  3.0114977235268714E-001                 -1.0485110464605938E+000                  7.0902483009052775E+000                  3.0494220727095767E-001                  1.5525882285496500E+001                  6.9120426921309064E-001                  2.8860154871010607E-001                  2.0194182076803235E-002                  9.3297295434096106E-001                  2.1571855862327165E-002                  1.0845950730603413E-050 
                                     806                  3.0114031914211103E-001                 -1.0498538027319668E+000                  7.0914443285524342E+000                  3.0894776331737911E-001                  1.5531077279563126E+001                  6.9120447002481977E-001                  2.8860128138814461E-001                  2.0194248587035668E-002                  9.7693541514051530E-001                  2.2949786698649468E-002                  1.2783610980368035E-050 
                                     807                  3.0113086593153515E-001                 -1.0511966295554289E+000                  7.0932389190085052E+000                  3.1493488740899439E-001                  1.5538849536640114E+001                  6.9120477579161232E-001                  2.8860087421318747E-001                  2.0194349995200200E-002                  1.0466542073008971E+000                  2.5180371507460681E-002                  1.6353236539651774E-050 
                                     808                  3.0111195951038316E-001                 -1.0538826010821731E+000                  7.0950395613423503E+000                  3.2096883221840805E-001                  1.5546674192403341E+001                  6.9120509379948170E-001                  2.8860045043258875E-001                  2.0194455767929553E-002                  1.1213268809575112E+000                  2.7634758440790996E-002                  2.0932999805395749E-050 
                                     809                  3.0110250629980728E-001                 -1.0552256308474417E+000                  7.0962403502337681E+000                  3.2497699449164541E-001                  1.5551876812389967E+001                  6.9120530885218912E-001                  2.8860016374015690E-001                  2.0194527407654039E-002                  1.1739222217124894E+000                  2.9400085327308322E-002                  2.4673423464442630E-050 
                                     810                  3.0109305308923140E-001                 -1.0565687256309855E+000                  7.0974423269668137E+000                  3.2898576353674397E-001                  1.5557081291833949E+001                  6.9120552709259853E-001                  2.8859987268008808E-001                  2.0194600227313453E-002                  1.2289216335227289E+000                  3.1278208269240756E-002                  2.9082371518067440E-050 
                                     811                  3.0108359987865529E-001                 -1.0579118841567399E+000                  7.0986454910216397E+000                  3.3299512129620390E-001                  1.5562287612270946E+001                  6.9120574834433557E-001                  2.8859957747861348E-001                  2.0194674177050898E-002                  1.2864337313315235E+000                  3.3276334837743018E-002                  3.4279339116703367E-050 
                                     812                  3.0107414666807941E-001                 -1.0592551051925736E+000                  7.0998498420378677E+000                  3.3700504973883405E-001                  1.5567495755378038E+001                  6.9120597226238578E-001                  2.8859927858699008E-001                  2.0194749150624136E-002                  1.3465795397389226E+000                  3.5402138699215449E-002                  4.0405184761798738E-050 
                                     813                  3.0106469345750353E-001                 -1.0605983875508258E+000                  7.1010553797917169E+000                  3.4101553079701330E-001                  1.5572705702974686E+001                  6.9120619861169230E-001                  2.8859897630987225E-001                  2.0194825078435397E-002                  1.4094820876520580E+000                  3.7663781468965284E-002                  4.7625945318880091E-050 
                                     814                  3.0105524024692742E-001                 -1.0619417300887450E+000                  7.1022621040392684E+000                  3.4502654653103876E-001                  1.5577917437023425E+001                  6.9120642728197312E-001                  2.8859867078526447E-001                  2.0194901932762410E-002                  1.4752648579059522E+000                  4.0069942236821768E-002                  5.6137329507158352E-050 
                                     815                  3.0104578703635132E-001                 -1.0632851317084624E+000                  7.1034700143343699E+000                  3.4903807939680248E-001                  1.5583130939630585E+001                  6.9120665806086390E-001                  2.8859836228745872E-001                  2.0194979651677381E-002                  1.5440620035407353E+000                  4.2629858011365533E-002                  6.6170035340856893E-050 
                                     816                  3.0103633382577544E-001                 -1.0646285913562394E+000                  7.1052823948715949E+000                  3.5503376457392088E-001                  1.5590930520843553E+001                  6.9120700680531699E-001                  2.8859789585123419E-001                  2.0195097343448820E-002                  1.6530813122420172E+000                  4.6773776257903021E-002                  8.4653068939039883E-050 
                                     817                  3.0101742740462367E-001                 -1.0673157929733201E+000                  7.1071008583760724E+000                  3.6107601138219736E-001                  1.5598782281725542E+001                  6.9120736577384279E-001                  2.8859741520204790E-001                  2.0195219024109257E-002                  1.7697035208785465E+000                  5.1333420365440668E-002                  1.0836719848900447E-049 
                                     818                  3.0100797419404779E-001                 -1.0686594206154123E+000                  7.1083135048405373E+000                  3.6508944341497263E-001                  1.5604002683116599E+001                  6.9120760687028704E-001                  2.8859709218777641E-001                  2.0195300941936556E-002                  1.8517804718703914E+000                  5.4612902633029481E-002                  1.2773535597258886E-049 
                                     819                  3.0099852098347168E-001                 -1.0700031024998353E+000                  7.1095273313769951E+000                  3.6910331070005148E-001                  1.5609224765768010E+001                  6.9120785020155628E-001                  2.8859676597681327E-001                  2.0195383821630442E-002                  1.9375498269926421E+000                  5.8101877436353672E-002                  1.5056523396434571E-049 
                                     820                  3.0098906777289558E-001                 -1.0713468377816207E+000                  7.1107423360569024E+000                  3.7311759804383932E-001                  1.5614448512665176E+001                  6.9120809596636346E-001                  2.8859643629040022E-001                  2.0195467743236328E-002                  2.0271511424086146E+000                  6.1813699109625746E-002                  1.7747544455653094E-049 
                                     821                  3.0097961456231970E-001                 -1.0726906256550504E+000                  7.1119585167081230E+000                  3.7713229072878146E-001                  1.5619673906941985E+001                  6.9120834415981491E-001                  2.8859610312203388E-001                  2.0195552718151211E-002                  2.1207411409838373E+000                  6.5762581349814775E-002                  2.0919514573102391E-049 
                                     822                  3.0097016135174381E-001                 -1.0740344653526106E+000                  7.1131758709157769E+000                  3.8114737444694669E-001                  1.5624900931881282E+001                  6.9120859478103069E-001                  2.8859576645926205E-001                  2.0195638759707313E-002                  2.2184815053825155E+000                  6.9963640848990538E-002                  2.4658369543618633E-049 
                                     823                  3.0096070814116793E-001                 -1.0753783561439907E+000                  7.1143943960230693E+000                  3.8516283529600820E-001                  1.5630129570915038E+001                  6.9120884784342318E-001                  2.8859542626982387E-001                  2.0195725886752891E-002                  2.3205380626737302E+000                  7.4432953946656444E-002                  2.9065397242038970E-049 
                                     824                  3.0095125493059205E-001                 -1.0767222973352055E+000                  7.1156140891321220E+000                  3.8917865983526884E-001                  1.5635359807624861E+001                  6.9120910319619366E-001                  2.8859508274170542E-001                  2.0195814062100914E-002                  2.4270956593600359E+000                  7.9187629608152260E-002                  3.4259971179735559E-049 
                                     825                  3.0094180172001594E-001                 -1.0780662882675374E+000                  7.1174440880419887E+000                  3.9518043848397699E-001                  1.5643184088240339E+001                  6.9120948915164948E-001                  2.8859456310433829E-001                  2.0195947744012233E-002                  2.5955950975823203E+000                  8.6883841884432017E-002                  4.3829320107394791E-049 
                                     826                  3.0092289529886396E-001                 -1.0807545294097431E+000                  7.1192801468774345E+000                  4.0122859100709984E-001                  1.5651060342934739E+001                  6.9120988540241168E-001                  2.8859402871681800E-001                  2.0196085880770376E-002                  2.7753622813208523E+000                  9.5351421304794043E-002                  5.6106067533172109E-049 
                                     827                  3.0091344208828807E-001                 -1.0820986657454581E+000                  7.1205044796837580E+000                  4.0524574204988045E-001                  1.5656296809739782E+001                  6.9121015165766730E-001                  2.8859366932556346E-001                  2.0196179016769289E-002                  2.9015821135317417E+000                  1.0144114912344675E-001                  6.6132145068109157E-049 
