                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                     1731                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714058436567234E+009                  6.0259529635498939E+002                  3.5218137991591184E+003                  1.9340444240397658E+003                  1.1812820425322614E+002                  1.7953820032861067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048548937645830E-001                  1.4003752703435043E-004                  1.2412435078077639E-002                  7.9979079833649455E-004                  2.0850253899500869E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0771137572144025E+000                  4.6044553149025342E-004                  8.8236584063316836E-001                  3.6166187006342067E-003                  9.3078011173872519E-003                  1.4811043991831436E-002                  4.1700491524032188E-003                  4.4160585810843145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0859943321904596E+006                  4.1230713670212282E+002                  1.0341024100276189E+007                  1.9144425074303301E+003                  1.9141878139888952E+003                  2.5426249105197674E-001                  1.3097976607385419E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3810997051781412E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1027                  4.4207809407743714E-001                 -1.3229008200186103E+000                  7.4600865893063792E+000                  5.3366724174034685E-001                  1.6174192368632852E+001                  6.9098690038508381E-001                  2.8854473356934623E-001                  2.0468366045570008E-002                  4.3676150374092680E+002                  1.5290594669149817E+004                  6.9657906840867367E-033 
                                    1028                  4.4207166773212236E-001                 -1.3265168024164586E+000                  7.4632870074984936E+000                  5.4391994858978865E-001                  1.6187563885206828E+001                  6.9096890118069465E-001                  2.8854831595490443E-001                  2.0482782864400972E-002                  4.0268565029349338E+002                  1.5194702553633073E+004                  1.0881010208015945E-032 
                                    1029                  4.4206644632655395E-001                 -1.3294519334343364E+000                  7.4658241365261073E+000                  5.5204616635064807E-001                  1.6198162936444724E+001                  6.9095491980368184E-001                  2.8855160079440406E-001                  2.0493479401914039E-002                  3.7679412924703706E+002                  1.5017548306473778E+004                  1.5531381135487060E-032 
                                    1030                  4.4206242986073230E-001                 -1.3317079782869436E+000                  7.4683584640616356E+000                  5.6013342488331419E-001                  1.6208723990118781E+001                  6.9094122151369763E-001                  2.8855533960353791E-001                  2.0503438882764513E-002                  3.5174873091822457E+002                  1.4758365556896983E+004                  2.2196008813468453E-032 
                                    1031                  4.4205720845516372E-001                 -1.3346387434230760E+000                  7.4715524978766750E+000                  5.7032455817604422E-001                  1.6222033249600617E+001                  6.9092421284733696E-001                  2.8856083056738996E-001                  2.0514956585273136E-002                  3.1989640169262771E+002                  1.4316048531298762E+004                  3.4882781236535596E-032 
                                    1032                  4.4205078210984872E-001                 -1.3382425760482521E+000                  7.4750763497501040E+000                  5.8158556566556552E-001                  1.6236732889764948E+001                  6.9090652572712297E-001                  2.8856786021023517E-001                  2.0525614062641862E-002                  2.9066025721691972E+002                  1.3860927872449471E+004                  5.7570621125366587E-032 
                                    1033                  4.4204435576453371E-001                 -1.3418426337699516E+000                  7.4794742597801669E+000                  5.9557102224129654E-001                  1.6255018384652725E+001                  6.9088503843756710E-001                  2.8857849154040188E-001                  2.0536470022030962E-002                  2.5481471595124347E+002                  1.3323712757863052E+004                  1.0780302924197581E-031 
                                    1034                  4.4203471624656143E-001                 -1.3472363994067698E+000                  7.4847526392250741E+000                  6.1243170404617775E-001                  1.6277031911745656E+001                  6.9085991971773586E-001                  2.8859434262100891E-001                  2.0545737661255226E-002                  2.1693951689299317E+002                  1.3047705806964264E+004                  2.2941866089558319E-031 
                                    1035                  4.4202507672858909E-001                 -1.3526215751678179E+000                  7.4895893627154786E+000                  6.2791249303988450E-001                  1.6297231071688508E+001                  6.9083628050572454E-001                  2.8861251850745528E-001                  2.0551200986820173E-002                  1.8542967977196733E+002                  1.3349531693806681E+004                  4.5870178832354582E-031 
                                    1036                  4.4201704379694529E-001                 -1.3571022594366637E+000                  7.4931060699911729E+000                  6.3919104396400372E-001                  1.6311937627992013E+001                  6.9081800057976328E-001                  2.8862836530432218E-001                  2.0553634115914488E-002                  1.6407783118497750E+002                  1.4007006092455704E+004                  7.5903843288558402E-031 
                                    1037                  4.4201222403795914E-001                 -1.3597874615538970E+000                  7.4974865625701970E+000                  6.5304229177249606E-001                  1.6330081133998448E+001                  6.9079277294223940E-001                  2.8865183431683777E-001                  2.0555392740922773E-002                  1.4008532141988658E+002                  1.5436279315072567E+004                  1.4189618343124519E-030 
                                    1038                  4.4200097793365800E-001                 -1.3660462593417038E+000                  7.5023165877479610E+000                  6.6856728820079447E-001                  1.6350308754809554E+001                  6.9076053387598224E-001                  2.8868342500003652E-001                  2.0556041123981239E-002                  1.1579318823174223E+002                  1.7882780505837651E+004                  2.8271982639634116E-030 
                                    1039                  4.4199455158834300E-001                 -1.3696164730251532E+000                  7.5053849654495322E+000                  6.7838159211190785E-001                  1.6363115275268548E+001                  6.9073690486552963E-001                  2.8870683795593183E-001                  2.0556257178538484E-002                  1.0225008640684167E+002                  1.9945641788917223E+004                  4.3746820249264561E-030 
                                    1040                  4.4198973182935680E-001                 -1.3722914110533995E+000                  7.5080122312740141E+000                  6.8676517145885085E-001                  1.6374062567339053E+001                  6.9071424909077317E-001                  2.8872989742704130E-001                  2.0555853482185471E-002                  9.1650924289433348E+001                  2.2043550120809570E+004                  6.3516003189820208E-030 
                                    1041                  4.4198491207037072E-001                 -1.3749641197449216E+000                  7.5102014847052931E+000                  6.9376756458129463E-001                  1.6383198927704100E+001                  6.9069365248928705E-001                  2.8875138606546963E-001                  2.0554961445243380E-002                  8.3599577981945842E+001                  2.4039392991266435E+004                  8.6612506507742613E-030 
                                    1042                  4.4198169889771322E-001                 -1.3767446166079600E+000                  7.5115145292827288E+000                  6.9796751841891636E-001                  1.6388678422288304E+001                  6.9068014027107483E-001                  2.8876526049698953E-001                  2.0554599231935589E-002                  7.9142284862131262E+001                  2.5349180070911272E+004                  1.0428967041383978E-029 
                                    1043                  4.4198009231138446E-001                 -1.3776344707852657E+000                  7.5123892803302388E+000                  7.0075899556022259E-001                  1.6392322995288271E+001                  6.9067083707386245E-001                  2.8877471323415788E-001                  2.0554449691979615E-002                  7.6280927363455589E+001                  2.6269801023500870E+004                  1.1800724690748986E-029 
                                    1044                  4.4197848572505560E-001                 -1.3785240744299330E+000                  7.5132638585197942E+000                  7.0354994356563694E-001                  1.6395966835158632E+001                  6.9066141886852084E-001                  2.8878415382571271E-001                  2.0554427305766509E-002                  7.3472536237938897E+001                  2.7230546914158047E+004                  1.3351167907430374E-029 
                                    1045                  4.4197687913872669E-001                 -1.3794134271556924E+000                  7.5141382629494125E+000                  7.0634051360237238E-001                  1.6399609939785538E+001                  6.9065140027528082E-001                  2.8879430026106317E-001                  2.0554299463656056E-002                  7.0855416832764078E+001                  2.8231924465139160E+004                  1.5103435808595654E-029 
                                    1046                  4.4197527255239810E-001                 -1.3803025282637693E+000                  7.5150124916417784E+000                  7.0913068516327882E-001                  1.6403252307051527E+001                  6.9064085167437994E-001                  2.8880502841158384E-001                  2.0554119914036217E-002                  6.8443173689168333E+001                  2.9276311355088310E+004                  1.7083494030495000E-029 
                                    1047                  4.4197366596606935E-001                 -1.3811913770941375E+000                  7.5158865436841182E+000                  7.1192039923706629E-001                  1.6406893934836397E+001                  6.9062994839023950E-001                  2.8881614392622501E-001                  2.0553907683535488E-002                  6.6102321347976599E+001                  3.0362470810262665E+004                  1.9320587327948268E-029 
                                    1048                  4.4197205937974049E-001                 -1.3820799731042310E+000                  7.5167604172209401E+000                  7.1470967337656499E-001                  1.6410534821024569E+001                  6.9061863769208676E-001                  2.8882771218624892E-001                  2.0553650121664324E-002                  6.3877776445471660E+001                  3.1492852204467195E+004                  2.1847724160119332E-029 
                                    1049                  4.4197045279341163E-001                 -1.3829683157125729E+000                  7.5176341113901097E+000                  7.1749850607881871E-001                  1.6414174963487991E+001                  6.9060692547730163E-001                  2.8883969503872281E-001                  2.0553379483975620E-002                  6.1768328267327206E+001                  3.2668072122293608E+004                  2.4702077978890005E-029 
                                    1050                  4.4196884620708299E-001                 -1.3838564043376766E+000                  7.5189437224773954E+000                  7.2166931266324541E-001                  1.6419622685116735E+001                  6.9058855927223317E-001                  2.8885850864954954E-001                  2.0552932078217290E-002                  5.8863076118606557E+001                  3.4517703506645274E+004                  2.9686412169560752E-029 
                                    1051                  4.4196563303442549E-001                 -1.3856318556435898E+000                  7.5203086155048293E+000                  7.2603580322688455E-001                  1.6425317385083744E+001                  6.9056812290741143E-001                  2.8887951431646952E-001                  2.0552362776119049E-002                  5.6358830222194328E+001                  3.6568103787860877E+004                  3.5947992857595495E-029 
                                    1052                  4.4196382562480580E-001                 -1.3866300777270204E+000                  7.5212906719410402E+000                  7.2917125182778664E-001                  1.6429409075493755E+001                  6.9055291663623519E-001                  2.8889511029094361E-001                  2.0551973072821195E-002                  5.4516960970493002E+001                  3.8117372752153889E+004                  4.1246684124313957E-029 
                                    1053                  4.4196201821518577E-001                 -1.3876279751583460E+000                  7.5222724923167688E+000                  7.3230615684366951E-001                  1.6433499810694229E+001                  6.9053715452415154E-001                  2.8891126059461220E-001                  2.0551584881236318E-002                  5.2749321148363713E+001                  3.9733114410459566E+004                  4.7317887408702930E-029 
                                    1054                  4.4196021080556580E-001                 -1.3886255470514162E+000                  7.5232540747013523E+000                  7.3544061077608935E-001                  1.6437589587655047E+001                  6.9052055632718290E-001                  2.8892827439204333E-001                  2.0551169280773829E-002                  5.1199478935656074E+001                  4.1419794634752834E+004                  5.4273069451726162E-029 
                                    1055                  4.4195840339594605E-001                 -1.3896227923017597E+000                  7.5243987586293377E+000                  7.3909312832685525E-001                  1.6442356145590956E+001                  6.9050003065863075E-001                  2.8894931491873072E-001                  2.0550654422638592E-002                  4.9691875148734667E+001                  4.3480519965501255E+004                  6.3672773334550892E-029 
                                    1056                  4.4195599351645298E-001                 -1.3909519519133822E+000                  7.5257067846779693E+000                  7.4327088794797547E-001                  1.6447806215954156E+001                  6.9047572434509696E-001                  2.8897423171176867E-001                  2.0550043943134311E-002                  4.8051435745606362E+001                  4.5961214622971122E+004                  7.6404600910301538E-029 
                                    1057                  4.4195358363695991E-001                 -1.3922805266177436E+000                  7.5270687733806145E+000                  7.4762028469377306E-001                  1.6453480101750014E+001                  6.9044903671580071E-001                  2.8900159045034363E-001                  2.0549372833855717E-002                  4.6628749967280889E+001                  4.8696512702996901E+004                  9.2347473464303695E-029 
                                    1058                  4.4195097293417551E-001                 -1.3937191570189769E+000                  7.5284848145229963E+000                  7.5214435595257478E-001                  1.6459380461762887E+001                  6.9041944689036949E-001                  2.8903192387314719E-001                  2.0548629236483373E-002                  4.5355929372245662E+001                  5.1714650965949251E+004                  1.1242585370186768E-028 
                                    1059                  4.4194836223139133E-001                 -1.3951570945390912E+000                  7.5295468864662922E+000                  7.5554456367908740E-001                  1.6463811695091479E+001                  6.9039576134459568E-001                  2.8905620392147635E-001                  2.0548034733927967E-002                  4.4596561782917647E+001                  5.4102774402385017E+004                  1.3027881306816429E-028 
                                    1060                  4.4194705687999924E-001                 -1.3958757919897335E+000                  7.5302545141573001E+000                  7.5780589391578357E-001                  1.6466760309561479E+001                  6.9037952835114780E-001                  2.8907284450020837E-001                  2.0547627148643777E-002                  4.4130704812656617E+001                  5.5754205818818358E+004                  1.4370356528792084E-028 
                                    1061                  4.4194575152860716E-001                 -1.3965943148744329E+000                  7.5313153250903104E+000                  7.6118987657000303E-001                  1.6471174991061851E+001                  6.9035416422087204E-001                  2.8909884507852107E-001                  2.0546990700606838E-002                  4.3545463964743831E+001                  5.8324627226465265E+004                  1.6643435461398785E-028 
                                    1062                  4.4194314082582292E-001                 -1.3980308553822336E+000                  7.5325668102081593E+000                  7.6519386742282092E-001                  1.6476393170686830E+001                  6.9032273591982429E-001                  2.8913106139546496E-001                  2.0546202684710746E-002                  4.3001684503284380E+001                  6.1512217281367040E+004                  1.9788090604617253E-028 
                                    1063                  4.4194113259291190E-001                 -1.3991353990453061E+000                  7.5336545342448504E+000                  7.6867140385933552E-001                  1.6480925928944416E+001                  6.9029412648653166E-001                  2.8916038827687612E-001                  2.0545485236592276E-002                  4.2631106913130566E+001                  6.4423846396016597E+004                  2.2995067267112864E-028 
                                    1064                  4.4193912436000105E-001                 -1.4002395243317844E+000                  7.5347419361220069E+000                  7.7214846007148574E-001                  1.6485457459804152E+001                  6.9026423707778772E-001                  2.8919102722516049E-001                  2.0544735697051841E-002                  4.2357949419529632E+001                  6.7472961013966487E+004                  2.6715514607476689E-028 
                                    1065                  4.4193711612709019E-001                 -1.4013432294240116E+000                  7.5358290129274641E+000                  7.7562511220895836E-001                  1.6489987758892916E+001                  6.9023283960563631E-001                  2.8922321122265487E-001                  2.0543949171708764E-002                  4.2193848059973817E+001                  7.0666462650637128E+004                  3.1030670481424318E-028 
                                    1066                  4.4193510789417911E-001                 -1.4024465122984395E+000                  7.5366986294300329E+000                  7.7841005733423352E-001                  1.6493614779865293E+001                  6.9020645104460221E-001                  2.8925025982639152E-001                  2.0543289129006270E-002                  4.2151412989355535E+001                  7.3331322441779164E+004                  3.4975096815692042E-028 
                                    1067                  4.4193390295443247E-001                 -1.4031082736831726E+000                  7.5373505595319852E+000                  7.8049564284627682E-001                  1.6496331755521098E+001                  6.9018616366319452E-001                  2.8927105509604334E-001                  2.0542781240762142E-002                  4.2136334006449651E+001                  7.5394510525090853E+004                  3.8254070163855796E-028 
                                    1068                  4.4193269801468604E-001                 -1.4037698819003055E+000                  7.5383279085746855E+000                  7.8361727421916649E-001                  1.6500400202531146E+001                  6.9015469009312125E-001                  2.8930331671521653E-001                  2.0541993191662167E-002                  4.2160138408129903E+001                  7.8596648002255868E+004                  4.3747839466754979E-028 
                                    1069                  4.4193028813519297E-001                 -1.4050926529791237E+000                  7.5398478570826342E+000                  7.8847598070019598E-001                  1.6506730169488758E+001                  6.9010317626407380E-001                  2.8935612300168306E-001                  2.0540700734243078E-002                  4.2315629046787038E+001                  8.3851712886269175E+004                  5.3884501074693129E-028 
                                    1070                  4.4192707496253547E-001                 -1.4068554075001352E+000                  7.5415845067512564E+000                  7.9403584301050945E-001                  1.6513968789416758E+001                  6.9003984748303515E-001                  2.8942102988121937E-001                  2.0539122635745422E-002                  4.2635766295973838E+001                  9.0293442989567469E+004                  6.8342833541856206E-028 
                                    1071                  4.4192386178987797E-001                 -1.4086170532430267E+000                  7.5429411675006737E+000                  7.9838957168155578E-001                  1.6519631709206205E+001                  6.8998672603034072E-001                  2.8947546521824891E-001                  2.0537808751410314E-002                  4.2987133084212203E+001                  9.5674597774251190E+004                  8.2263875433233533E-028 
                                    1072                  4.4192205438025822E-001                 -1.4096074684521067E+000                  7.5439172530392558E+000                  8.0151632662604877E-001                  1.6523700528574004E+001                  6.8994676341817684E-001                  2.8951642214123913E-001                  2.0536814440583973E-002                  4.3281861200423016E+001                  9.9744186330377735E+004                  9.3982346045123330E-028 
                                    1073                  4.4192024697063831E-001                 -1.4105975278681506E+000                  7.5448930529577334E+000                  8.0464292905919454E-001                  1.6527768318978453E+001                  6.8990505488135079E-001                  2.8955917010248450E-001                  2.0535775016164770E-002                  4.3613808474953679E+001                  1.0398832665582548E+005                  1.0734985510075517E-027 
                                    1074                  4.4191843956101828E-001                 -1.4115872295272831E+000                  7.5458685645595729E+000                  8.0776936472184124E-001                  1.6531835076930022E+001                  6.8986164294673158E-001                  2.8960366741627325E-001                  2.0534689636995118E-002                  4.3978122453951386E+001                  1.0841441520594480E+005                  1.2259542704576447E-027 
                                    1075                  4.4191663215139854E-001                 -1.4125765714869720E+000                  7.5469520077768841E+000                  8.1124067246723497E-001                  1.6536350205217659E+001                  6.8981118487875492E-001                  2.8965539157712777E-001                  2.0533423544117246E-002                  4.4420276989663961E+001                  1.1355489694971952E+005                  1.4205239342696299E-027 
                                    1076                  4.4191442309519663E-001                 -1.4137852810483298E+000                  7.5481435044630487E+000                  8.1506162315381636E-001                  1.6541317885428661E+001                  6.8975295710513573E-001                  2.8971507009661018E-001                  2.0531972798254028E-002                  4.4940706128511295E+001                  1.1949559045660535E+005                  1.6699972932343771E-027 
                                    1077                  4.4191221403899461E-001                 -1.4149934462427378E+000                  7.5493345560923837E+000                  8.1888254297058716E-001                  1.6546284005570701E+001                  6.8969154229039764E-001                  2.8977801061474218E-001                  2.0530447094860182E-002                  4.5498179079488104E+001                  1.2575152705715920E+005                  1.9627377720914303E-027 
                                    1078                  4.4191000498279265E-001                 -1.4162010628425119E+000                  7.5505251569239640E+000                  8.2270344492478409E-001                  1.6551248558921888E+001                  6.8962690563363427E-001                  2.8984424768317973E-001                  2.0528846683185997E-002                  4.6087697141947963E+001                  1.3233968090551562E+005                  2.3061520967947517E-027 
                                    1079                  4.4190779592659046E-001                 -1.4174081265544061E+000                  7.5515532006033999E+000                  8.2600680873487686E-001                  1.6555538099086661E+001                  6.8956817307288631E-001                  2.8990442756997725E-001                  2.0527399357136433E-002                  4.6621838238892664E+001                  1.3831351388453940E+005                  2.6502340091342473E-027 
                                    1080                  4.4190618934026182E-001                 -1.4182856355638720E+000                  7.5524185152734953E+000                  8.2878568685009546E-001                  1.6559146684842776E+001                  6.8951687601816980E-001                  2.8995699080396764E-001                  2.0526133177862560E-002                  4.7086186624670226E+001                  1.4355396063970961E+005                  2.9789334440960784E-027 
                                    1081                  4.4190458275393296E-001                 -1.4191628480175800E+000                  7.5537154711950194E+000                  8.3294268885710399E-001                  1.6564547129211665E+001                  6.8943641675429368E-001                  2.9003943582918490E-001                  2.0524147416521421E-002                  4.7806283655655179E+001                  1.5178889524178361E+005                  3.5485833261053464E-027 
                                    1082                  4.4190136958127546E-001                 -1.4209164133796226E+000                  7.5551209159210808E+000                  8.3746822093731987E-001                  1.6570416174423251E+001                  6.8934381650311594E-001                  2.9013431634254605E-001                  2.0521867154338014E-002                  4.8620960771590262E+001                  1.6127012303201147E+005                  4.2886652232005715E-027 
                                    1083                  4.4189936134836455E-001                 -1.4220117596408230E+000                  7.5562012242655276E+000                  8.4094245727841055E-001                  1.6574922444458576E+001                  6.8926870250691530E-001                  2.9021127821194492E-001                  2.0520019281139779E-002                  4.9266136669684805E+001                  1.6896828438820830E+005                  4.9597544422646506E-027 
                                    1084                  4.4189735311545353E-001                 -1.4231066295475625E+000                  7.5572811273746838E+000                  8.4441705701534320E-001                  1.6579427385531908E+001                  6.8918983563517044E-001                  2.9029208044237897E-001                  2.0518083922450581E-002                  4.9927736099616055E+001                  1.7704354264232403E+005                  5.7345921227784939E-027 
                                    1085                  4.4189534488254267E-001                 -1.4242010187735576E+000                  7.5583606190136159E+000                  8.4789202548162779E-001                  1.6583930991907149E+001                  6.8910720791896307E-001                  2.9037673959075122E-001                  2.0516052490285652E-002                  5.0604651312682783E+001                  1.8551427488491987E+005                  6.6290157988239730E-027 
                                    1086                  4.4189333664963176E-001                 -1.4252949229524898E+000                  7.5593588551196564E+000                  8.5110844182032985E-001                  1.6588097202064148E+001                  6.8902715746903476E-001                  2.9045876744067239E-001                  2.0514075090292794E-002                  5.1244170149737329E+001                  1.9372104675054704E+005                  7.5787545260806993E-027 
                                    1087                  4.4189162965165751E-001                 -1.4262243537962125E+000                  7.5602757610774738E+000                  8.5406288525915641E-001                  1.6591923145949789E+001                  6.8895058732221393E-001                  2.9053720448810449E-001                  2.0512208189681580E-002                  5.1842172561964858E+001                  2.0159064222376858E+005                  8.5694549597154269E-027 
                                    1088                  4.4188992265368321E-001                 -1.4271534279862019E+000                  7.5616499287046475E+000                  8.5848246439312603E-001                  1.6597648038186012E+001                  6.8882998669093376E-001                  2.9066071372649671E-001                  2.0509299582569529E-002                  5.2755915678877599E+001                  2.1400699238543559E+005                  1.0299158395492919E-026 
                                    1089                  4.4188650865773460E-001                 -1.4290105389631487E+000                  7.5630515035929582E+000                  8.6301549369247710E-001                  1.6603507171908195E+001                  6.8869889720217825E-001                  2.9079490727092194E-001                  2.0506195526899806E-002                  5.3713077578664731E+001                  2.2750834015548971E+005                  1.2421555350365326E-026 
                                    1090                  4.4188470124811480E-001                 -1.4299931012027367E+000                  7.5640209780700998E+000                  8.6614580186533041E-001                  1.6607553953858670E+001                  6.8860355328994693E-001                  2.9089254947162568E-001                  2.0503897238427382E-002                  5.4387202239678629E+001                  2.3735750800874675E+005                  1.4137821316231581E-026 
                                    1091                  4.4188289383849511E-001                 -1.4309752489559109E+000                  7.5651513884698938E+000                  8.6979493345400594E-001                  1.6612270252587397E+001                  6.8848719739063924E-001                  2.9101176473819396E-001                  2.0501037871166750E-002                  5.5186030701184315E+001                  2.4940166726745944E+005                  1.6437941091536285E-026 
                                    1092                  4.4188048395900181E-001                 -1.4322841365130492E+000                  7.5664428530258139E+000                  8.7397105538459829E-001                  1.6617662520911630E+001                  6.8834663739094770E-001                  2.9115568172705614E-001                  2.0497680881996105E-002                  5.6116160460621906E+001                  2.6395548472569021E+005                  1.9523779535206798E-026 
                                    1093                  4.4187807407950874E-001                 -1.4335922690532732E+000                  7.5677336277525393E+000                  8.7814878010836950E-001                  1.6623052789306200E+001                  6.8819767760219375E-001                  2.9130809540247216E-001                  2.0494226995334097E-002                  5.7063792613116412E+001                  2.7939832683928963E+005                  2.3182168597806568E-026 
                                    1094                  4.4187566420001562E-001                 -1.4348996353179566E+000                  7.5690236952851180E+000                  8.8232810351457158E-001                  1.6628441045374352E+001                  6.8804034212602194E-001                  2.9146916351608337E-001                  2.0490494357894740E-002                  5.8028828059304487E+001                  2.9577750622586103E+005                  2.7518072830289243E-026 
                                    1095                  4.4187325432052266E-001                 -1.4362062239790871E+000                  7.5700179013797841E+000                  8.8555695765555698E-001                  1.6632598818729114E+001                  6.8791282267931564E-001                  2.9159976231885187E-001                  2.0487415001832487E-002                  5.8785411138509538E+001                  3.0908901220674702E+005                  3.1402154043518503E-026 
                                    1096                  4.4187194896913051E-001                 -1.4369136225273909E+000                  7.5707160776909372E+000                  8.8782236655769597E-001                  1.6635515736882603E+001                  6.8781975758599401E-001                  2.9169503759111615E-001                  2.0485204822889846E-002                  5.9322541496393050E+001                  3.1881246759647876E+005                  3.4450224398820211E-026 
                                    1097                  4.4187064361773842E-001                 -1.4376207872713080E+000                  7.5717625907829307E+000                  8.9121428587261253E-001                  1.6639882904109616E+001                  6.8767443970862063E-001                  2.9184377762756930E-001                  2.0481782663810066E-002                  6.0136521417605699E+001                  3.3399420490670070E+005                  3.9577115096858853E-026 
                                    1098                  4.4186803291495425E-001                 -1.4390344265024089E+000                  7.5731575993685194E+000                  8.9574942028996551E-001                  1.6645713197210291E+001                  6.8746959378418260E-001                  2.9205340138842883E-001                  2.0477004827388567E-002                  6.1240907013386988E+001                  3.5544018278131436E+005                  4.7610608057449074E-026 
                                    1099                  4.4186542221217007E-001                 -1.4404471036887592E+000                  7.5745516767240355E+000                  9.0028765876719274E-001                  1.6651541061832333E+001                  6.8725154053073900E-001                  2.9227648068751572E-001                  2.0471978781745337E-002                  6.2365378725790897E+001                  3.7833662049978576E+005                  5.7257003527168863E-026 
                                    1100                  4.4186281150938589E-001                 -1.4418587999214540E+000                  7.5756772327099897E+000                  9.0396196370174586E-001                  1.6656252258336497E+001                  6.8706480240973955E-001                  2.9246746312953531E-001                  2.0467734460725140E-002                  6.3289215366733153E+001                  3.9797430405281583E+005                  6.6447225320855009E-026 
                                    1101                  4.4186120492305730E-001                 -1.4427270294336858E+000                  7.5765341604491203E+000                  9.0675820489988213E-001                  1.6659836164184622E+001                  6.8691631143819243E-001                  2.9261932194637502E-001                  2.0464366615432494E-002                  6.4001163136354933E+001                  4.1364433466718131E+005                  7.4414085509517186E-026 
                                    1102                  4.4185959833672839E-001                 -1.4435948749337961E+000                  7.5773907060667538E+000                  9.0955592371266736E-001                  1.6663419132424337E+001                  6.8676199891479317E-001                  2.9277712114962928E-001                  2.0460879935577547E-002                  6.4720720299386429E+001                  4.2996508703715785E+005                  8.3326981447116204E-026 
                                    1103                  4.4185799175039953E-001                 -1.4444623313237897E+000                  7.5782468613034570E+000                  9.1235525121138616E-001                  1.6667001158215655E+001                  6.8660150051487256E-001                  2.9294122063193179E-001                  2.0457278853195593E-002                  6.5447870456313041E+001                  4.4696735840687179E+005                  9.3297478635448115E-026 
                                    1104                  4.4185638516407089E-001                 -1.4453293932196121E+000                  7.5790358223203400E+000                  9.1493848245751286E-001                  1.6670303525724893E+001                  6.8644781525953180E-001                  2.9309833133568214E-001                  2.0453853404786004E-002                  6.6125114918735349E+001                  4.6327357535287034E+005                  1.0353423820169078E-025 
                                    1105                  4.4185502960685596E-001                 -1.4460606642051430E+000                  7.5797575767072365E+000                  9.1730311062845837E-001                  1.6673324377829552E+001                  6.8630223612333718E-001                  2.9324713898840210E-001                  2.0450624888260771E-002                  6.6750457302426909E+001                  4.7874727842666482E+005                  1.1387514150684485E-025 
                                    1106                  4.4185367404964099E-001                 -1.4467916468989899E+000                  7.5808393155870313E+000                  9.2084450792391015E-001                  1.6677846794774887E+001                  6.8607471013923926E-001                  2.9347967706176570E-001                  2.0445612798995039E-002                  6.7697227271652949E+001                  5.0297498960495077E+005                  1.3132730755911366E-025 
                                    1107                  4.4185096293521142E-001                 -1.4482527553345637E+000                  7.5822810155012030E+000                  9.2558228149494315E-001                  1.6683884466908399E+001                  6.8575289852952737E-001                  2.9380850449510609E-001                  2.0438596975366541E-002                  6.8980242203409162E+001                  5.3734116659912758E+005                  1.5880497862051168E-025 
                                    1108                  4.4184825182078163E-001                 -1.4497126657463397E+000                  7.5837214487390696E+000                  9.3032631156046941E-001                  1.6689919368862654E+001                  6.8540895287681092E-001                  2.9415985603171940E-001                  2.0431191091469625E-002                  7.0284759579562632E+001                  5.7420509021487879E+005                  1.9198126133539857E-025 
                                    1109                  4.4184554070635174E-001                 -1.4511713458683984E+000                  7.5847879171909591E+000                  9.3385320183279208E-001                  1.6694395620583034E+001                  6.8513844460660711E-001                  2.9443612285189613E-001                  2.0425432541496757E-002                  7.1266280769971161E+001                  6.0326074073391117E+005                  2.2093136999319074E-025 
                                    1110                  4.4184423535495942E-001                 -1.4518732131466219E+000                  7.5854805082362171E+000                  9.3614232806472530E-001                  1.6697299276847300E+001                  6.8495559208909906E-001                  2.9462283329248978E-001                  2.0421574618411098E-002                  7.1909629499665911E+001                  6.2296436809427710E+005                  2.4202088698391271E-025 
