                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1662                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0709736977367067E+009                  6.3306131916741788E+002                  3.5655078906592571E+003                  1.6851311631885210E+003                  1.0757892794736240E+002                  1.7780231895643794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050729555022709E-001                  1.1830647948425725E-004                  1.2412434784492559E-002                  7.9971652289236787E-004                  2.0850248332562049E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0848932175285733E+000                  4.6375780950110208E-004                  8.7457900488721352E-001                  3.6341790269119093E-003                  9.1907015739884062E-003                  1.4914646589906325E-002                  4.1700489253321607E-003                  4.3034293947355901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8964679446761180E+006                  5.1961296334730241E+002                  1.1868512337138789E+007                  1.6675930978704059E+003                  1.6675512087120255E+003                  4.1745635582178815E-002                  1.1405096227758233E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3797359563695896E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     692                  4.3165623685541216E-001                 -8.8806589416390103E-001                  7.0283223183438537E+000                 -7.6127216494996230E-001                  1.4444815363813190E+001                  6.9119600486673105E-001                  2.8861257202916202E-001                  2.0191423104106931E-002                  1.2529535450763666E-002                  1.0967823095953054E-004                  3.2469326685108624E-056 
                                     693                  4.3165061320811926E-001                 -8.9115568235139475E-001                  7.0305437766931025E+000                 -7.5420602825332284E-001                  1.4454055845508913E+001                  6.9119600486071953E-001                  2.8861257203502361E-001                  2.0191423104256812E-002                  1.3586799184670793E-002                  1.2357052201797861E-004                  4.4586783095392036E-056 
                                     694                  4.3164780138447267E-001                 -8.9270019050094218E-001                  7.0320244211851062E+000                 -7.4951902459792619E-001                  1.4460194785962619E+001                  6.9119600485692989E-001                  2.8861257203870588E-001                  2.0191423104364281E-002                  1.4347795085088363E-002                  1.3377374813237813E-004                  5.5060565053152136E-056 
                                     695                  4.3164498956082631E-001                 -8.9424450745267492E-001                  7.0335059930927555E+000                 -7.4483289546055609E-001                  1.4466334224689897E+001                  6.9119600485335020E-001                  2.8861257204216800E-001                  2.0191423104481743E-002                  1.5158412234407498E-002                  1.4481388763765536E-004                  6.7987324222417442E-056 
                                     696                  4.3164217773717994E-001                 -8.9578863430616851E-001                  7.0349884870547443E+000                 -7.4014765188314735E-001                  1.4472474144061415E+001                  6.9119600484994970E-001                  2.8861257204544138E-001                  2.0191423104608974E-002                  1.6022113951425821E-002                  1.5675907424034596E-004                  8.3939732910263370E-056 
                                     697                  4.3163936591353363E-001                 -8.9733257221173146E-001                  7.0361015187246201E+000                 -7.3662591503683328E-001                  1.4477087551013231E+001                  6.9119600484754962E-001                  2.8861257204773688E-001                  2.0191423104713557E-002                  1.6707557660510026E-002                  1.6636350545785159E-004                  9.8319270296515541E-056 
                                     698                  4.3163796000171029E-001                 -8.9810445859124255E-001                  7.0368434502983215E+000                 -7.3428400822682893E-001                  1.4480157816558432E+001                  6.9119600484602772E-001                  2.8861257204918728E-001                  2.0191423104785056E-002                  1.7182693144826906E-002                  1.7308381256083015E-004                  1.0923759451786588E-055 
                                     699                  4.3163655408988716E-001                 -8.9887629819667014E-001                  7.0379562113631344E+000                 -7.3077993852303424E-001                  1.4484755278624949E+001                  6.9119600484390153E-001                  2.8861257205120089E-001                  2.0191423104897632E-002                  1.7923869522588429E-002                  1.8366496360743288E-004                  1.2790916152763460E-055 
                                     700                  4.3163374226624057E-001                 -9.0041986186494516E-001                  7.0394414247572650E+000                 -7.2609739252320404E-001                  1.4490896536951348E+001                  6.9119600484132715E-001                  2.8861257205361218E-001                  2.0191423105060613E-002                  1.8970156249574120E-002                  1.9879120179394267E-004                  1.5786837083666717E-055 
                                     701                  4.3163093044259415E-001                 -9.0196324025587460E-001                  7.0409275276635030E+000                 -7.2141575591746343E-001                  1.4497038208470386E+001                  6.9119600483908261E-001                  2.8861257205568164E-001                  2.0191423105235806E-002                  2.0086025826977442E-002                  2.1515448131348940E-004                  1.9482233819181965E-055 
                                     702                  4.3162811861894784E-001                 -9.0350643465498581E-001                  7.0424145102849947E+000                 -7.1673503130258998E-001                  1.4503180277072103E+001                  6.9119600483715671E-001                  2.8861257205741969E-001                  2.0191423105423656E-002                  2.1276361339112447E-002                  2.3285512922734236E-004                  2.4039857841435688E-055 
                                     703                  4.3162530679530126E-001                 -9.0504944637039575E-001                  7.0439023621276196E+000                 -7.1205521988694365E-001                  1.4509322726942456E+001                  6.9119600483570975E-001                  2.8861257205866153E-001                  2.0191423105628714E-002                  2.2546392832162844E-002                  2.5200152373897571E-004                  2.9660187802084339E-055 
                                     704                  4.3162249497165489E-001                 -9.0659227672772469E-001                  7.0453910720050859E+000                 -7.0737632150435636E-001                  1.4515465542561024E+001                  6.9119600483475063E-001                  2.8861257205939739E-001                  2.0191423105851980E-002                  2.3901721888601599E-002                  2.7271073145299595E-004                  3.6590139129203563E-055 
                                     705                  4.3161968314800853E-001                 -9.0813492706610699E-001                  7.0468806280440308E+000                 -7.0269833462550046E-001                  1.4521608708698620E+001                  6.9119600483424193E-001                  2.8861257205966723E-001                  2.0191423106090900E-002                  2.5348347648634965E-002                  2.9510919416709391E-004                  4.5133775186407665E-055 
                                     706                  4.3161687132436194E-001                 -9.0967739873309106E-001                  7.0479989006071735E+000                 -6.9918205407361489E-001                  1.4526224463156460E+001                  6.9119600483420796E-001                  2.8861257205950930E-001                  2.0191423106282747E-002                  2.6498072498672729E-002                  3.1311242733140328E-004                  5.2828392460338137E-055 
                                     707                  4.3161546541253876E-001                 -9.1044855590738605E-001                  7.0487443018563205E+000                 -6.9684378588178197E-001                  1.4529296256660027E+001                  6.9119600483437960E-001                  2.8861257205920360E-001                  2.0191423106416861E-002                  2.7295869721407628E-002                  3.2570644922247144E-004                  5.8667280970491663E-055 
                                     708                  4.3161405950071541E-001                 -9.1121966893525863E-001                  7.0494899072754045E+000                 -6.9450574344902893E-001                  1.4532368129413339E+001                  6.9119600483473886E-001                  2.8861257205870344E-001                  2.0191423106557638E-002                  2.8120259310662490E-002                  3.3880329120085969E-004                  6.5149483433105479E-055 
                                     709                  4.3161265358889217E-001                 -9.1199073798512376E-001                  7.0502357151268029E+000                 -6.9216792608251132E-001                  1.4535440079619654E+001                  6.9119600483526744E-001                  2.8861257205802843E-001                  2.0191423106704187E-002                  2.8972161908519017E-002                  3.5242284745631126E-004                  7.2345625434912451E-055 
                                     710                  4.3161124767706899E-001                 -9.1276176322540536E-001                  7.0513542473143529E+000                 -6.8866998715131233E-001                  1.4540040007825100E+001                  6.9119600483640442E-001                  2.8861257205666024E-001                  2.0191423106935336E-002                  3.0302554245292660E-002                  3.7386100274069940E-004                  8.4643020241171204E-055 
                                     711                  4.3160843585342262E-001                 -9.1430370710009645E-001                  7.0528470553692575E+000                 -6.8399560427436534E-001                  1.4546184428890811E+001                  6.9119600483854737E-001                  2.8861257205418794E-001                  2.0191423107264628E-002                  3.2183332118620414E-002                  4.0449553026666391E-004                  1.0435435753261869E-054 
                                     712                  4.3160562402977626E-001                 -9.1584547768414037E-001                  7.0543406414482277E+000                 -6.7932210731911302E-001                  1.4552329128570580E+001                  6.9119600484143895E-001                  2.8861257205094210E-001                  2.0191423107619011E-002                  3.4192418504268261E-002                  4.3762017585658206E-004                  1.2863923104234661E-054 
                                     713                  4.3160281220612984E-001                 -9.1738707630340877E-001                  7.0558349912917766E+000                 -6.7464948933810509E-001                  1.4558474093298040E+001                  6.9119600484528632E-001                  2.8861257204671009E-001                  2.0191423108003592E-002                  3.6338860775666573E-002                  4.7343537758411114E-004                  1.5855460731388204E-054 
                                     714                  4.3160000038248353E-001                 -9.1892850427273665E-001                  7.0573300906576639E+000                 -6.6997774313156855E-001                  1.4564619309769590E+001                  6.9119600485011456E-001                  2.8861257204146656E-001                  2.0191423108418816E-002                  3.8632346322600784E-002                  5.1215752223259989E-004                  1.9540067586584891E-054 
                                     715                  4.3159718855883716E-001                 -9.2046976289491356E-001                  7.0588259253203072E+000                 -6.6530686125065974E-001                  1.4570764764940391E+001                  6.9119600485597454E-001                  2.8861257203515650E-001                  2.0191423108868900E-002                  4.1083247517541624E-002                  5.5402019743411627E-004                  2.4077656030990597E-054 
                                     716                  4.3159437673519058E-001                 -9.2201085345978684E-001                  7.0599488265491717E+000                 -6.6179587334106904E-001                  1.4575382159683244E+001                  6.9119600486115251E-001                  2.8861257202961177E-001                  2.0191423109235718E-002                  4.3033023720761496E-002                  5.8765520824214268E-004                  2.8160341590046342E-054 
                                     717                  4.3159297082336745E-001                 -9.2278132403570290E-001                  7.0606972826127095E+000                 -6.5946111806714935E-001                  1.4578455015810226E+001                  6.9119600486496391E-001                  2.8861257202554735E-001                  2.0191423109488738E-002                  4.4386926866206315E-002                  6.1117798541054870E-004                  3.1256248979217102E-054 
                                     718                  4.3159156491154421E-001                 -9.2355175308916093E-001                  7.0614459144205419E+000                 -6.5712657439914068E-001                  1.4581527924431551E+001                  6.9119600486911814E-001                  2.8861257202113089E-001                  2.0191423109750972E-002                  4.5786696343473918E-002                  6.3563449118134694E-004                  3.4691301714467881E-054 
                                     719                  4.3159015899972103E-001                 -9.2432214077721220E-001                  7.0621947202009689E+000                 -6.5479224131443081E-001                  1.4584600884011325E+001                  6.9119600487361577E-001                  2.8861257201635948E-001                  2.0191423110024753E-002                  4.7233922592355773E-002                  6.6106141962185376E-004                  3.8502505603456611E-054 
                                     720                  4.3158875308789779E-001                 -9.2509248725590021E-001                  7.0633177027329408E+000                 -6.5129950360405575E-001                  1.4589202281742550E+001                  6.9119600488102773E-001                  2.8861257200851587E-001                  2.0191423110456408E-002                  4.9495463553309027E-002                  7.0107418316790022E-004                  4.5010733877377449E-054 
                                     721                  4.3158594126425148E-001                 -9.2663308136749856E-001                  7.0648163358638705E+000                 -6.4663199907671609E-001                  1.4595348565742800E+001                  6.9119600489226807E-001                  2.8861257199665974E-001                  2.0191423111072249E-002                  5.2695202986971529E-002                  7.5822829097919430E-004                  5.5431922918823040E-054 
                                     722                  4.3158312944060512E-001                 -9.2817351242909507E-001                  7.0663156334032085E+000                 -6.4196531799992895E-001                  1.4601495026960750E+001                  6.9119600490513844E-001                  2.8861257198312590E-001                  2.0191423111735718E-002                  5.6116296957811916E-002                  8.1999990499525915E-004                  6.8255985987252683E-054 
                                     723                  4.3158031761695853E-001                 -9.2971378165012175E-001                  7.0678155812115939E+000                 -6.3729945149770206E-001                  1.4607641653812774E+001                  6.9119600491976052E-001                  2.8861257196778473E-001                  2.0191423112454698E-002                  5.9774360460657525E-002                  8.8675808062343856E-004                  8.4034517161755697E-054 
                                     724                  4.3157750579331217E-001                 -9.3125389022055394E-001                  7.0689415062471825E+000                 -6.3379218960732486E-001                  1.4612259876503414E+001                  6.9119600493203948E-001                  2.8861257195492368E-001                  2.0191423113036899E-002                  6.2685847756520086E-002                  9.4037888855242105E-004                  9.8219884183241207E-054 
                                     725                  4.3157609988148898E-001                 -9.3202387253945229E-001                  7.0696919552370954E+000                 -6.3145990346048353E-001                  1.4615333264994382E+001                  6.9119600494080513E-001                  2.8861257194575340E-001                  2.0191423113441465E-002                  6.4708243109740451E-002                  9.7787063877916654E-004                  1.0897056659042485E-053 
                                     726                  4.3157469396966575E-001                 -9.3279381514759563E-001                  7.0704425587590984E+000                 -6.2912781569800824E-001                  1.4618406688512835E+001                  6.9119600495012190E-001                  2.8861257193601514E-001                  2.0191423113862905E-002                  6.6799679733891532E-002                  1.0168436316210512E-003                  1.2089340711638206E-053 
                                     727                  4.3157328805784262E-001                 -9.3356371818790940E-001                  7.0711933150509605E+000                 -6.2679592512773741E-001                  1.4621480145696017E+001                  6.9119600495997102E-001                  2.8861257192572803E-001                  2.0191423114300999E-002                  6.8962549820454563E-002                  1.0573557636426828E-003                  1.3411566565512322E-053 
                                     728                  4.3157188214601944E-001                 -9.3433358180194004E-001                  7.0723191890389394E+000                 -6.2330682786561364E-001                  1.4626082261616952E+001                  6.9119600497574973E-001                  2.8861257190926243E-001                  2.0191423114987783E-002                  7.2343437938363855E-002                  1.1210929683608593E-003                  1.5668147641854068E-053 
                                     729                  4.3156907032237307E-001                 -9.3587321548381852E-001                  7.0738215959897168E+000                 -6.1864412588237572E-001                  1.4632229439142453E+001                  6.9119600499905176E-001                  2.8861257188497635E-001                  2.0191423115971885E-002                  7.7128674048105292E-002                  1.2121055092611656E-003                  1.9278421706339042E-053 
                                     730                  4.3156625849872671E-001                 -9.3741269306463759E-001                  7.0753245827000031E+000                 -6.1398219080458760E-001                  1.4638376727746136E+001                  6.9119600502500356E-001                  2.8861257185796180E-001                  2.0191423117034590E-002                  8.2247041599627507E-002                  1.3104348212783544E-003                  2.3716882668564346E-053 
                                     731                  4.3156344667508034E-001                 -9.3895201562432051E-001                  7.0768281350960720E+000                 -6.0932101246483783E-001                  1.4644524117153111E+001                  6.9119600505376910E-001                  2.8861257182804700E-001                  2.0191423118183893E-002                  8.7722002696405010E-002                  1.4166623958674380E-003                  2.9172609912378010E-053 
                                     732                  4.3156063485143403E-001                 -9.4049118421779210E-001                  7.0779567025173158E+000                 -6.0581722571224395E-001                  1.4649142865947812E+001                  6.9119600507743362E-001                  2.8861257180345445E-001                  2.0191423119111929E-002                  9.2080845907980144E-002                  1.5019571874806627E-003                  3.4073285562964225E-053 
                                     733                  4.3155922893961080E-001                 -9.4126069900541687E-001                  7.0787088904714990E+000                 -6.0348723914741231E-001                  1.4652216588279142E+001                  6.9119600509415557E-001                  2.8861257178608724E-001                  2.0191423119757190E-002                  9.5109257361621610E-002                  1.5615816565379369E-003                  3.7785113201274269E-053 
                                     734                  4.3155782302778761E-001                 -9.4203017569996195E-001                  7.0794612118454010E+000                 -6.0115743580055081E-001                  1.4655290330143588E+001                  6.9119600511174784E-001                  2.8861257176782368E-001                  2.0191423120428542E-002                  9.8241532907212756E-002                  1.6235500547846055E-003                  4.1899604714436183E-053 
                                     735                  4.3155641711596421E-001                 -9.4279961442591065E-001                  7.0802136648837593E+000                 -5.9882781432658494E-001                  1.4658364090332141E+001                  6.9119600513026680E-001                  2.8861257174860566E-001                  2.0191423121127539E-002                  1.0148126310011907E-001                  1.6879534763586852E-003                  4.6460242065704695E-053 
                                     736                  4.3155501120414103E-001                 -9.4356901530562598E-001                  7.0813420501443440E+000                 -5.9534209406749727E-001                  1.4662966636461407E+001                  6.9119600515967905E-001                  2.8861257171809568E-001                  2.0191423122225327E-002                  1.0654636658886800E-001                  1.7892546470748857E-003                  5.4238789192790597E-053 
                                     737                  4.3155219938049466E-001                 -9.4510772819357225E-001                  7.0828477239350152E+000                 -5.9068383641761912E-001                  1.4669114329790157E+001                  6.9119600520223745E-001                  2.8861257167396703E-001                  2.0191423123795516E-002                  1.1371691561775399E-001                  1.9338566033642748E-003                  6.6672438666661300E-053 
                                     738                  4.3154938755684830E-001                 -9.4664629106467724E-001                  7.0843538931833381E+000                 -5.8602628170199833E-001                  1.4675262075526057E+001                  6.9119600524858726E-001                  2.8861257162592208E-001                  2.0191423125490715E-002                  1.2138839132367024E-001                  2.0900228880206934E-003                  8.1942748169453135E-053 
                                     739                  4.3154657573320176E-001                 -9.4818470483434070E-001                  7.0858605438629629E+000                 -5.8136941859074887E-001                  1.4681409864549254E+001                  6.9119600530007996E-001                  2.8861257157259668E-001                  2.0191423127323360E-002                  1.2959597106574122E-001                  2.2586670983526106E-003                  1.0069358614724421E-052 
                                     740                  4.3154376390955534E-001                 -9.4972297038676623E-001                  7.0873676619539259E+000                 -5.7671323557414511E-001                  1.4687557687917632E+001                  6.9119600535710946E-001                  2.8861257151358699E-001                  2.0191423129303554E-002                  1.3837728136615085E-001                  2.4407739997645839E-003                  1.2371417492393388E-052 
                                     741                  4.3154095208590898E-001                 -9.5126108857473379E-001                  7.0888752334424190E+000                 -5.7205772096580654E-001                  1.4693705536863295E+001                  6.9119600541859216E-001                  2.8861257144996744E-001                  2.0191423131440400E-002                  1.4777256567801067E-001                  2.6374049815985710E-003                  1.5197171572944803E-052 
                                     742                  4.3153814026226239E-001                 -9.5279906021827676E-001                  7.0900067336226948E+000                 -5.6855811969175429E-001                  1.4698324576017081E+001                  6.9119600546820614E-001                  2.8861257139862856E-001                  2.0191423133165243E-002                  1.5525376289744622E-001                  2.7952147093029309E-003                  1.7732344847820340E-052 
                                     743                  4.3153673435043921E-001                 -9.5356797923005743E-001                  7.0907608470296246E+000                 -5.6623089744132815E-001                  1.4701398473066240E+001                  6.9119600550312843E-001                  2.8861257136250512E-001                  2.0191423134366504E-002                  1.6045214329404217E-001                  2.9054938788188687E-003                  1.9650848168976328E-052 
                                     744                  4.3153532843861581E-001                 -9.5433686191272926E-001                  7.0918916838861810E+000                 -5.6274874126535923E-001                  1.4706001200471098E+001                  6.9119600555821847E-001                  2.8861257130553469E-001                  2.0191423136246778E-002                  1.6858017420131069E-001                  3.0789032948501834E-003                  2.2920465747978064E-052 
                                     745                  4.3153251661496939E-001                 -9.5587454285988105E-001                  7.0930238119013973E+000                 -5.5925009874288978E-001                  1.4710620246050086E+001                  6.9119600561779337E-001                  2.8861257124394296E-001                  2.0191423138263609E-002                  1.7714439683694672E-001                  3.2628290692578838E-003                  2.6736993531298782E-052 
                                     746                  4.3153111070314626E-001                 -9.5664331707593764E-001                  7.0937783365106846E+000                 -5.5692350867356921E-001                  1.4713694143252249E+001                  6.9119600565944295E-001                  2.8861257120088951E-001                  2.0191423139667597E-002                  1.8309536767720852E-001                  3.3913474555254310E-003                  2.9624511545482267E-052 
                                     747                  4.3152970479132308E-001                 -9.5741205532066487E-001                  7.0949097791414024E+000                 -5.5344229020209845E-001                  1.4718296864793336E+001                  6.9119600572484652E-001                  2.8861257113329031E-001                  2.0191423141863174E-002                  1.9240016315861319E-001                  3.5934198703169258E-003                  3.4544435110468375E-052 
                                     748                  4.3152689296767671E-001                 -9.5894944843416630E-001                  7.0964194067796100E+000                 -5.4878993585203495E-001                  1.4724444715334229E+001                  6.9119600581918206E-001                  2.8861257103580568E-001                  2.0191423145012211E-002                  2.0557371454498222E-001                  3.8817100312015878E-003                  4.2397368551863792E-052 
                                     749                  4.3152408114403035E-001                 -9.6048669857782132E-001                  7.0979294038503804E+000                 -5.4413817633627715E-001                  1.4730592542263047E+001                  6.9119600592167663E-001                  2.8861257092991044E-001                  2.0191423148412935E-002                  2.1966852977630696E-001                  4.1928629703858770E-003                  5.2026080455510220E-052 
                                     750                  4.3152126932038398E-001                 -9.6202380635539309E-001                  7.0994397563714093E+000                 -5.3948699885161899E-001                  1.4736740337907094E+001                  6.9119600603289910E-001                  2.8861257081501784E-001                  2.0191423152082999E-002                  2.3474890081836999E-001                  4.5286678106205283E-003                  6.3829878592982681E-052 
                                     751                  4.3151845749673767E-001                 -9.6356077233136206E-001                  7.1009504503724070E+000                 -5.3483639046431564E-001                  1.4742888094733550E+001                  6.9119600615343779E-001                  2.8861257069051688E-001                  2.0191423156045385E-002                  2.5088354900009585E-001                  4.8910515720301737E-003                  7.8297328250598045E-052 
                                     752                  4.3151564567309103E-001                 -9.6509759703018649E-001                  7.1020842106450379E+000                 -5.3134039908654984E-001                  1.4747507016992261E+001                  6.9119600625130329E-001                  2.8861257058944312E-001                  2.0191423159253596E-002                  2.6373062993820517E-001                  5.1817442570563704E-003                  9.1260042819731495E-052 
                                     753                  4.3151423976126785E-001                 -9.6586594444132035E-001                  7.1028398016246754E+000                 -5.2901555462805172E-001                  1.4750580820809835E+001                  6.9119600631942846E-001                  2.8861257051909028E-001                  2.0191423161481259E-002                  2.7265736528101125E-001                  5.3848126219969428E-003                  1.0106049733302732E-051 
                                     754                  4.3151283384944444E-001                 -9.6663425672643899E-001                  7.1039728112695331E+000                 -5.2553692185009326E-001                  1.4755183385788532E+001                  6.9119600642589596E-001                  2.8861257040914873E-001                  2.0191423164955369E-002                  2.8661451685083944E-001                  5.7040167167832613E-003                  1.1774707617987708E-051 
                                     755                  4.3151002202579808E-001                 -9.6817080035205161E-001                  7.1054844476878074E+000                 -5.2088794477581934E-001                  1.4761330982018192E+001                  6.9119600657929225E-001                  2.8861257025075721E-001                  2.0191423169950484E-002                  3.0637326481778693E-001                  6.1592401568601384E-003                  1.4435408688873220E-051 
                                     756                  4.3150721020215171E-001                 -9.6970720403494060E-001                  7.1069963724706069E+000                 -5.1623948786147678E-001                  1.4767478510619823E+001                  6.9119600674504311E-001                  2.8861257007961721E-001                  2.0191423175339729E-002                  3.2751181041100641E-001                  6.6503512755280167E-003                  1.7693977200192058E-051 
                                     757                  4.3150439837850540E-001                 -9.7124346814471951E-001                  7.1081310178833670E+000                 -5.1274507751778187E-001                  1.4772097239799894E+001                  6.9119600687954530E-001                  2.8861256994074597E-001                  2.0191423179708679E-002                  3.4434192398098756E-001                  7.0442034442767818E-003                  2.0611627710852986E-051 
                                     758                  4.3150299246668217E-001                 -9.7201153585008582E-001                  7.1088871858394826E+000                 -5.1042127374352497E-001                  1.4775170908369866E+001                  6.9119600697289663E-001                  2.8861256984436562E-001                  2.0191423182737811E-002                  3.5603565545843913E-001                  7.3192859551833803E-003                  2.2816442488063641E-051 
                                     759                  4.3150158655485898E-001                 -9.7277956879954419E-001                  7.1100210416440195E+000                 -5.0694418241369821E-001                  1.4779773260838265E+001                  6.9119600711834528E-001                  2.8861256969420179E-001                  2.0191423187452928E-002                  3.7431806296451431E-001                  7.7516107240112510E-003                  2.6568568436738181E-051 
                                     760                  4.3149877473121240E-001                 -9.7431555479907772E-001                  7.1115337589212482E+000                 -5.0229722120982812E-001                  1.4785920545359982E+001                  6.9119600732795150E-001                  2.8861256947780328E-001                  2.0191423194245273E-002                  4.0019755094170856E-001                  8.3679971439675604E-003                  3.2547178576444182E-051 
                                     761                  4.3149596290756603E-001                 -9.7585140212624166E-001                  7.1130467177320389E+000                 -4.9765073875648808E-001                  1.4792067735358994E+001                  6.9119600755419164E-001                  2.8861256924423406E-001                  2.0191423201574299E-002                  4.2788125681135630E-001                  9.0327801101177281E-003                  3.9863345320387457E-051 
                                     762                  4.3149315108391967E-001                 -9.7738711101676101E-001                  7.1145599073156012E+000                 -4.9300472585322064E-001                  1.4798214824382820E+001                  6.9119600779826995E-001                  2.8861256899224896E-001                  2.0191423209481085E-002                  4.5749401616270358E-001                  9.7497062351882009E-003                  4.8814499100216934E-051 
                                     763                  4.3149033926027303E-001                 -9.7892268167609753E-001                  7.1160733172781665E+000                 -4.8835917374922427E-001                  1.4804361806080779E+001                  6.9119600806150128E-001                  2.8861256872048380E-001                  2.0191423218014926E-002                  4.8916917790518988E-001                  1.0522807809595044E-002                  5.9763792848499688E-051 
                                     764                  4.3148752743662672E-001                 -9.8045811428039609E-001                  7.1175869375871734E+000                 -4.8371407413678408E-001                  1.4810508674201682E+001                  6.9119600834515438E-001                  2.8861256842762500E-001                  2.0191423227220673E-002                  5.2304917836222609E-001                  1.1356424242501401E-002                  7.3154529938758366E-051 
                                     765                  4.3148471561298035E-001                 -9.8199340897845933E-001                  7.1191007585654535E+000                 -4.7906941914490997E-001                  1.4816655422591408E+001                  6.9119600865073694E-001                  2.8861256811211194E-001                  2.0191423237151174E-002                  5.5928614555756118E-001                  1.2255225085696783E-002                  8.9527738232153984E-051 
                                     766                  4.3148190378933399E-001                 -9.8352856589255622E-001                  7.1202367636902766E+000                 -4.7557781212887451E-001                  1.4821273525962811E+001                  6.9119600889894706E-001                  2.8861256785582340E-001                  2.0191423245229601E-002                  5.8813056996646484E-001                  1.2975651861359383E-002                  1.0416725998189741E-050 
                                     767                  4.3148049787751080E-001                 -9.8429608059577522E-001                  7.1209938166741553E+000                 -4.7325585590258801E-001                  1.4824346766144313E+001                  6.9119600907022116E-001                  2.8861256767896959E-001                  2.0191423250809248E-002                  6.0816871758283231E-001                  1.3478642172427356E-002                  1.1521896548055606E-050 
                                     768                  4.3147909196568762E-001                 -9.8506356090225100E-001                  7.1221289685174316E+000                 -4.6978150468648300E-001                  1.4828948459507039E+001                  6.9119600933557757E-001                  2.8861256740495939E-001                  2.0191423259463104E-002                  6.3949180922173043E-001                  1.4268857879108412E-002                  1.3400735673191101E-050 
                                     769                  4.3147628014204131E-001                 -9.8659844258099116E-001                  7.1236433364961353E+000                 -4.6513814030363720E-001                  1.4835094812418246E+001                  6.9119600971793238E-001                  2.8861256701011107E-001                  2.0191423271956555E-002                  6.8381933135263751E-001                  1.5394912232476929E-002                  1.6390133984231616E-050 
                                     770                  4.3147346831839489E-001                 -9.8813318669617622E-001                  7.1251578698792946E+000                 -4.6049519330841204E-001                  1.4841241021898876E+001                  6.9119601012936938E-001                  2.8861256658519757E-001                  2.0191423285432997E-002                  7.3122287660482599E-001                  1.6608653164937252E-002                  2.0042325420769263E-050 
                                     771                  4.3147065649474853E-001                 -9.8966779327688126E-001                  7.1262943842755533E+000                 -4.5700485118764644E-001                  1.4845858702088883E+001                  6.9119601046363466E-001                  2.8861256623995646E-001                  2.0191423296408884E-002                  7.6895016138899852E-001                  1.7581261043364316E-002                  2.3305444777093724E-050 
                                     772                  4.3146925058292518E-001                 -9.9043503288169943E-001                  7.1270517682339944E+000                 -4.5468373001993706E-001                  1.4848931655377445E+001                  6.9119601069371239E-001                  2.8861256600231133E-001                  2.0191423303976275E-002                  7.9515645927045941E-001                  1.8260193367390543E-002                  2.5767579302643907E-050 
                                     773                  4.3146784467110194E-001                 -9.9120223811930608E-001                  7.1281874040298598E+000                 -4.5121061945366864E-001                  1.4853532911344367E+001                  6.9119601104939532E-001                  2.8861256563491039E-001                  2.0191423315694346E-002                  8.3611702797056608E-001                  1.9326619889935434E-002                  2.9951124692915847E-050 
                                     774                  4.3146503284745552E-001                 -9.9273656970272584E-001                  7.1297023865766294E+000                 -4.4656889125767141E-001                  1.4859678656300439E+001                  6.9119601156248278E-001                  2.8861256510487043E-001                  2.0191423332646785E-002                  8.9407389057988251E-001                  2.0845869692870431E-002                  3.6602599593766861E-050 
                                     775                  4.3146222102380927E-001                 -9.9427076372207834E-001                  7.1312175044934154E+000                 -4.4192755972790465E-001                  1.4865824235463629E+001                  6.9119601211416493E-001                  2.8861256453489736E-001                  2.0191423350937709E-002                  9.5604109601906551E-001                  2.2482929946435332E-002                  4.4721996395497672E-050 
