                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1636                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0696112897677494E+009                  1.3084736389472782E+003                  3.6866605099527492E+003                  1.1562849827280415E+003                  8.3352630384201603E+001                  1.7219626579952038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051569951425965E-001                  1.0996585946573618E-004                  1.2412433768447702E-002                  7.9965453454616093E-004                  2.0850244939758819E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1038514913113091E+000                  4.7182117705209324E-004                  8.5559166624050031E-001                  3.6883460494652695E-003                  8.9053079966549074E-003                  1.5166874711579419E-002                  4.1700488549177277E-003                  4.0290375925736560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3854379062429825E+006                  9.7736482468741997E+002                  1.7296773977651842E+007                  1.1458720571126319E+003                  1.1458711899404307E+003                  8.5257858659485038E-004                  7.8306577463078824E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3754365237974728E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     888                  4.0395828184283988E-001                 -1.1231882900362204E+000                  7.2426170731683266E+000                  3.2980603145248449E-002                  1.5438071244635021E+001                  6.9120767067521049E-001                  2.8859815844607550E-001                  2.0194170878714002E-002                  1.1582801160776718E+002                  6.4423116638839639E+000                  1.1512859677138182E-043 
                                     889                  4.0395627493584441E-001                 -1.1240800805748150E+000                  7.2434963587907895E+000                  3.5702634784351595E-002                  1.5441665560698977E+001                  6.9120789256742654E-001                  2.8859787631162714E-001                  2.0194231120946315E-002                  1.1934401198875671E+002                  6.7093680092726151E+000                  1.2815489094953901E-043 
                                     890                  4.0395426802884915E-001                 -1.1249717750099864E+000                  7.2443754254985544E+000                  3.8424698028492632E-002                  1.5445259632015189E+001                  6.9120811513914449E-001                  2.8859759301817972E-001                  2.0194291842675849E-002                  1.2295672710497355E+002                  6.9872614789320791E+000                  1.4264174424713736E-043 
                                     891                  4.0395226112185367E-001                 -1.1258633726935194E+000                  7.2456930294524780E+000                  4.2496622400865408E-002                  1.5450639279100837E+001                  6.9120844619049560E-001                  2.8859717120415368E-001                  2.0194382605350780E-002                  1.2857306622103764E+002                  7.4250266118739221E+000                  1.6745106882657322E-043 
                                     892                  4.0394824730786294E-001                 -1.1276463127860110E+000                  7.2474498433403589E+000                  4.7941069098586107E-002                  1.5457826062792723E+001                  6.9120888757156385E-001                  2.8859660759589084E-001                  2.0194504832545368E-002                  1.3644155242591830E+002                  8.0512698267200982E+000                  2.0733286831544345E-043 
                                     893                  4.0394423349387204E-001                 -1.1294288579131704E+000                  7.2487674614981552E+000                  5.2035730517602907E-002                  1.5463226516414148E+001                  6.9120921736526031E-001                  2.8859618553739935E-001                  2.0194597097340283E-002                  1.4264616477476361E+002                  8.5550634824897838E+000                  2.4333082740641926E-043 
                                     894                  4.0394222658687656E-001                 -1.1303199619435915E+000                  7.2496452097662161E+000                  5.4757966446186496E-002                  1.5466819095057334E+001                  6.9120943315621020E-001                  2.8859590906062949E-001                  2.0194657783160319E-002                  1.4694224047978966E+002                  8.9076909017037291E+000                  2.7068605742351556E-043 
                                     895                  4.0394021967988097E-001                 -1.1312109652861009E+000                  7.2505227376540349E+000                  5.7480227731648507E-002                  1.5470411420610279E+001                  6.9120964612159974E-001                  2.8859563588750303E-001                  2.0194717990897226E-002                  1.5137229330749244E+002                  9.2745682551815651E+000                  3.0108856076537962E-043 
                                     896                  4.0393821277288572E-001                 -1.1321018672782766E+000                  7.2514000451204117E+000                  6.0202512585029712E-002                  1.5474003491836246E+001                  6.9120985767794019E-001                  2.8859536420130438E-001                  2.0194778120755430E-002                  1.5593356378276442E+002                  9.6562495953680365E+000                  3.3487465281089887E-043 
                                     897                  4.0393620586589030E-001                 -1.1329926672578121E+000                  7.2527150111670693E+000                  6.4274765557402802E-002                  1.5479380136646329E+001                  6.9121017519597017E-001                  2.8859495594564871E-001                  2.0194868858381065E-002                  1.6300789090773571E+002                  1.0257296427352495E+001                  3.9268034743166809E-043 
                                     898                  4.0393219205189956E-001                 -1.1347739960165455E+000                  7.2540306441375382E+000                  6.8369620976226800E-002                  1.5484778286385277E+001                  6.9121050026206865E-001                  2.8859453694869447E-001                  2.0194962789236826E-002                  1.7035161336323787E+002                  1.0895946935604645E+001                  4.6047394998208454E-043 
                                     899                  4.0393018514490409E-001                 -1.1356644859443910E+000                  7.2549070700915852E+000                  7.1091981379699812E-002                  1.5488369327959006E+001                  6.9121072051229193E-001                  2.8859425269260269E-001                  2.0195026795105431E-002                  1.7539076298257382E+002                  1.1342792740559746E+001                  5.1195552196675942E-043 
                                     900                  4.0392817823790861E-001                 -1.1365548712092168E+000                  7.2562207151896079E+000                  7.5164342688364541E-002                  1.5493744426993100E+001                  6.9121105787298331E-001                  2.8859381672583195E-001                  2.0195125401184733E-002                  1.8315743672558403E+002                  1.2046269809073095E+001                  5.9999594680444200E-043 
                                     901                  4.0392416442391765E-001                 -1.1383353625284138E+000                  7.2579722424290418E+000                  8.0609280524221227E-002                  1.5500925061387923E+001                  6.9121152349157644E-001                  2.8859321339721533E-001                  2.0195263111208228E-002                  1.9391208643224451E+002                  1.3051755504203776E+001                  7.4124609149788910E-043 
                                     902                  4.0392015060992670E-001                 -1.1401154271055975E+000                  7.2597228888949425E+000                  8.6054256125003212E-002                  1.5508104635040244E+001                  6.9121200351137169E-001                  2.8859258967176382E-001                  2.0195406816864492E-002                  2.0513893464994618E+002                  1.4139153400638101E+001                  9.1541182992231061E-043 
                                     903                  4.0391613679593574E-001                 -1.1418950596095230E+000                  7.2614726549327129E+000                  9.1499257981526361E-002                  1.5515283137161246E+001                  6.9121249454811984E-001                  2.8859194978291980E-001                  2.0195555668960363E-002                  2.1686837083419900E+002                  1.5315003102955043E+001                  1.1300844227831047E-042 
                                     904                  4.0391212298194501E-001                 -1.1436742546943339E+000                  7.2632215409943965E+000                  9.6944274758493792E-002                  1.5522460556793675E+001                  6.9121299161580108E-001                  2.8859130008948253E-001                  2.0195708294716397E-002                  2.2914864837400901E+002                  1.6586381479229711E+001                  1.3945873078886900E-042 
                                     905                  4.0390810916795411E-001                 -1.1454530069990976E+000                  7.2645332072556403E+000                  1.0103925711294479E-001                  1.5527853887754889E+001                  6.9121336573981640E-001                  2.8859080956696581E-001                  2.0195824693217790E-002                  2.3876109977786507E+002                  1.7608018073317965E+001                  1.6326439810303119E-042 
                                     906                  4.0390610226095852E-001                 -1.1463421967744789E+000                  7.2654069919224060E+000                  1.0376169754883671E-001                  1.5531441713904334E+001                  6.9121361218834010E-001                  2.8859048592592551E-001                  2.0195901885734391E-002                  2.4538653112059171E+002                  1.8322540173785285E+001                  1.8131733174880319E-042 
                                     907                  4.0390409535396327E-001                 -1.1472312738661514E+000                  7.2667166800774421E+000                  1.0783417187236545E-001                  1.5536811985123386E+001                  6.9121397760961234E-001                  2.8859000526562867E-001                  2.0196017124759047E-002                  2.5566052933626767E+002                  1.9447000132477996E+001                  2.1214729385527927E-042 
                                     908                  4.0390008153997237E-001                 -1.1490091245641401E+000                  7.2684629292413314E+000                  1.1327916164177657E-001                  1.5543986089395720E+001                  6.9121446574634815E-001                  2.8858936103515670E-001                  2.0196173218495206E-002                  2.6995932108326002E+002                  2.1053263409648036E+001                  2.6151406766792467E-042 
                                     909                  4.0389606772598141E-001                 -1.1507865163219113E+000                  7.2702083013201380E+000                  1.1872411233975148E-001                  1.5551159065714920E+001                  6.9121495669830912E-001                  2.8858871082496013E-001                  2.0196332476730694E-002                  2.8493263533071877E+002                  2.2789156395377681E+001                  3.2225092199376223E-042 
                                     910                  4.0389205391199046E-001                 -1.1525634437514896E+000                  7.2715173318717863E+000                  1.2281898901330730E-001                  1.5556549015760318E+001                  6.9121532941518904E-001                  2.8858821540540341E-001                  2.0196455179407602E-002                  2.9659983169259402E+002                  2.4183348637840247E+001                  3.7684578649460665E-042 
                                     911                  4.0389004700499520E-001                 -1.1534517130653092E+000                  7.2723893620571562E+000                  1.2554135178979126E-001                  1.5560134585666399E+001                  6.9121558019181439E-001                  2.8858788144388614E-001                  2.0196538364299466E-002                  3.0457418007198856E+002                  2.5157996710166636E+001                  4.1821017242280120E-042 
                                     912                  4.0388804009799972E-001                 -1.1543398643073999E+000                  7.2736964226212546E+000                  1.2961369803288428E-001                  1.5565501468864607E+001                  6.9121596118507744E-001                  2.8858737309792182E-001                  2.0196665717000739E-002                  3.1681537231341252E+002                  2.6691093015387825E+001                  4.8878557726588008E-042 
                                     913                  4.0388402628400899E-001                 -1.1561158470258672E+000                  7.2754391691083082E+000                  1.3505843717603983E-001                  1.5572670989598377E+001                  6.9121647989732771E-001                  2.8858667825495976E-001                  2.0196841847712532E-002                  3.3367512670741115E+002                  2.8879752313052876E+001                  6.0165037962337562E-042 
                                     914                  4.0388001247001803E-001                 -1.1578913492688316E+000                  7.2767462311639148E+000                  1.3915311009156398E-001                  1.5578058310031972E+001                  6.9121687590217173E-001                  2.8858614559385160E-001                  2.0196978503976615E-002                  3.4673503717411916E+002                  3.0636843308678696E+001                  7.0300611579602080E-042 
                                     915                  4.0387800556302256E-001                 -1.1587788999833153E+000                  7.2776169512856326E+000                  1.4187533263172822E-001                  1.5581642124993003E+001                  6.9121714141906898E-001                  2.8858578769055643E-001                  2.0197070890374591E-002                  3.5564865711461624E+002                  3.1864870018464057E+001                  7.7974766527677968E-042 
                                     916                  4.0387599865602708E-001                 -1.1596663285905633E+000                  7.2789220502576226E+000                  1.4594746279793439E-001                  1.5587006372816848E+001                  6.9121753965020671E-001                  2.8858524972994970E-001                  2.0197210619843586E-002                  3.6936456068384598E+002                  3.3796139895990670E+001                  9.1059347382673495E-042 
                                     917                  4.0387198484203640E-001                 -1.1614408538342182E+000                  7.2806621829794977E+000                  1.5139185581532077E-001                  1.5594172327999766E+001                  6.9121807066503871E-001                  2.8858452918288358E-001                  2.0197400152077716E-002                  3.8834991287095357E+002                  3.6552532586709660E+001                  1.1196431388852771E-041 
                                     918                  4.0386797102804556E-001                 -1.1632148824509017E+000                  7.2824014477786454E+000                  1.5683610321075384E-001                  1.5601337069719067E+001                  6.9121859857735368E-001                  2.8858380950451551E-001                  2.0197591918130753E-002                  4.0818133087400173E+002                  3.9528627116756439E+001                  1.3761899156580642E-041 
                                     919                  4.0386395721405466E-001                 -1.1649884090572367E+000                  7.2845733577441640E+000                  1.6362268371091360E-001                  1.5610273152716946E+001                  6.9121925403542317E-001                  2.8858291160248617E-001                  2.0197834362090661E-002                  4.3417791026398891E+002                  4.3580469521178699E+001                  1.7798241284067488E-041 
                                     920                  4.0385793649306823E-001                 -1.1676478382355628E+000                  7.2871790090243032E+000                  1.7178873505182091E-001                  1.5621015936569389E+001                  6.9122004324749031E-001                  2.8858182214119121E-001                  2.0198134611318475E-002                  4.6709597766613803E+002                  4.8985680300417535E+001                  2.4220988923446748E-041 
                                     921                  4.0385191577208179E-001                 -1.1703061072599208E+000                  7.2893498600871798E+000                  1.7861193957114124E-001                  1.5629984234106930E+001                  6.9122070710678762E-001                  2.8858089815908922E-001                  2.0198394734123104E-002                  4.9589955080912603E+002                  5.3990236644307359E+001                  3.1298105763329241E-041 
                                     922                  4.0384790195809106E-001                 -1.1720775717836387E+000                  7.2910848160881248E+000                  1.8405519369551002E-001                  1.5637142716271333E+001                  6.9122124351965730E-001                  2.8858014721099445E-001                  2.0198609269348244E-002                  5.1976658738042738E+002                  5.8346855679172904E+001                  3.8400824771491151E-041 
                                     923                  4.0384388814410010E-001                 -1.1738485075423055E+000                  7.2928189158202672E+000                  1.8949819542104371E-001                  1.5644299906157842E+001                  6.9122178509103172E-001                  2.8857938441240205E-001                  2.0198830496566234E-002                  5.4435707662773746E+002                  6.3046236443026594E+001                  4.7098692833367459E-041 
                                     924                  4.0383987433010937E-001                 -1.1756189092234954E+000                  7.2945521615879345E+000                  1.9494092721598394E-001                  1.5651455790203935E+001                  6.9122232932349748E-001                  2.8857861296678960E-001                  2.0199057709712864E-002                  5.6971277676163243E+002                  6.8114769202232736E+001                  5.7746187493237501E-041 
                                     925                  4.0383586051611847E-001                 -1.1773887715266567E+000                  7.2962845557921510E+000                  2.0038337146832011E-001                  1.5658610354729866E+001                  6.9122287314059572E-001                  2.8857783695359118E-001                  2.0199289905813100E-002                  5.9590172927458593E+002                  7.3580900450239767E+001                  7.0775712440971559E-041 
                                     926                  4.0383184670212741E-001                 -1.1791580891629161E+000                  7.2980161009304467E+000                  2.0582551012209635E-001                  1.5665763585941038E+001                  6.9122341405697774E-001                  2.8857705967379793E-001                  2.0199526269224277E-002                  6.2299041189908337E+002                  7.9475204400686238E+001                  8.6714561633117899E-041 
                                     927                  4.0382783288813651E-001                 -1.1809268568574887E+000                  7.2997467995978464E+000                  2.1126732448191865E-001                  1.5672915469931210E+001                  6.9122395081707921E-001                  2.8857628270614816E-001                  2.0199766476772574E-002                  6.5102033019797477E+002                  8.5830462118219955E+001                  1.0620550141765100E-040 
                                     928                  4.0382381907414577E-001                 -1.1826950693523088E+000                  7.3023389980195539E+000                  2.1938497799774365E-001                  1.5683597584074430E+001                  6.9122475008991713E-001                  2.8857511684058135E-001                  2.0200133069501525E-002                  6.9470827111013875E+002                  9.6287376890435439E+001                  1.4379819452628600E-040 
                                     929                  4.0381579144616409E-001                 -1.1862301031978997E+000                  7.3049338447986791E+000                  2.2758829226107938E-001                  1.5694363831645811E+001                  6.9122554085333743E-001                  2.8857394418296300E-001                  2.0200514963699567E-002                  7.4060173776302315E+002                  1.0802484968877263E+002                  1.9471290422375182E-040 
                                     930                  4.0381177763217313E-001                 -1.1879966319315425E+000                  7.3066611854501877E+000                  2.3302393973095337E-001                  1.5701510190476592E+001                  6.9122606533694975E-001                  2.8857315943901424E-001                  2.0200775224036072E-002                  7.7221017640027890E+002                  1.1659973877257774E+002                  2.3814054758128167E-040 
                                     931                  4.0380776381818240E-001                 -1.1897626039223856E+000                  7.3083876887135268E+000                  2.3845628122035994E-001                  1.5708655133031817E+001                  6.9122658764169165E-001                  2.8857237057962248E-001                  2.0201041778685869E-002                  8.0462638407580118E+002                  1.2583733924994991E+002                  2.9114899351851129E-040 
                                     932                  4.0380375000419166E-001                 -1.1915280260371439E+000                  7.3101133551564637E+000                  2.4388476551596780E-001                  1.5715798646811953E+001                  6.9122710750648264E-001                  2.8857157758831270E-001                  2.0201314905204715E-002                  8.3782223234987202E+002                  1.3578717203552605E+002                  3.5582778241238483E-040 
                                     933                  4.0379973619020076E-001                 -1.1932929074741485E+000                  7.3118381850855867E+000                  2.4930892451635248E-001                  1.5722940720128600E+001                  6.9122762390114234E-001                  2.8857078161163519E-001                  2.0201594487222474E-002                  8.7180176894788622E+002                  1.4650248309437322E+002                  4.3471684642686947E-040 
                                     934                  4.0379572237620970E-001                 -1.1950572594492528E+000                  7.3135621786182270E+000                  2.5472836927241305E-001                  1.5730081342222517E+001                  6.9122813589219656E-001                  2.8856998365959130E-001                  2.0201880448212139E-002                  9.0656669750556591E+002                  1.5804037151230358E+002                  5.3090250372688519E-040 
                                     935                  4.0379170856221880E-001                 -1.1968210948951759E+000                  7.3161443500530829E+000                  2.6280420296412715E-001                  1.5740746551855425E+001                  6.9122889754882999E-001                  2.8856878265642039E-001                  2.0202319794749624E-002                  9.5993760774510258E+002                  1.7699257259418576E+002                  7.1571913925643074E-040 
                                     936                  4.0378368093423711E-001                 -1.2003475602981388E+000                  7.3187291417014695E+000                  2.7095665249428513E-001                  1.5751495338777547E+001                  6.9122963563635431E-001                  2.8856758882287992E-001                  2.0202775540765772E-002                  1.0156554736854547E+003                  1.9822501562892049E+002                  9.6491814795780148E-040 
                                     937                  4.0377966712024616E-001                 -1.2021099360145391E+000                  7.3213075632240887E+000                  2.7900803147351699E-001                  1.5762153962224067E+001                  6.9123036752682399E-001                  2.8856638842643906E-001                  2.0203244046737012E-002                  1.0724007503752839E+003                  2.2184978396645613E+002                  1.2986943776057211E-039 
                                     938                  4.0377163949226447E-001                 -1.2056336299746533E+000                  7.3238885894081509E+000                  2.8713532473224168E-001                  1.5772896002046652E+001                  6.9123106840551685E-001                  2.8856520333031727E-001                  2.0203728264165832E-002                  1.1316902737525238E+003                  2.4829965706384135E+002                  1.7480099160319724E-039 
                                     939                  4.0376762567827357E-001                 -1.2073946977853707E+000                  7.3256067364015358E+000                  2.9251675292998824E-001                  1.5780026264158876E+001                  6.9123153022784789E-001                  2.8856440916312776E-001                  2.0204060609024355E-002                  1.1716770851394715E+003                  2.6757924844007067E+002                  2.1293516369134804E-039 
                                     940                  4.0376361186428250E-001                 -1.2091553649071665E+000                  7.3277523127192170E+000                  2.9921770241478424E-001                  1.5788919086324155E+001                  6.9123210209296160E-001                  2.8856340782521273E-001                  2.0204490081825677E-002                  1.2218654086545746E+003                  2.9371074289841778E+002                  2.7232084322550607E-039 
                                     941                  4.0375759114329635E-001                 -1.2117957409629887E+000                  7.3303263954383180E+000                  3.0727036283421350E-001                  1.5799609168725411E+001                  6.9123276886574536E-001                  2.8856220517540065E-001                  2.0205025958853984E-002                  1.2829621628433047E+003                  3.2838458417372885E+002                  3.6564249616681980E-039 
                                     942                  4.0375157042231014E-001                 -1.2144353101306602E+000                  7.3333258197364906E+000                  3.1662592888837610E-001                  1.5812051719936557E+001                  6.9123352865029253E-001                  2.8856078855126699E-001                  2.0205682798440483E-002                  1.3540433486866973E+003                  3.7383801399121563E+002                  5.1501694310214525E-039 
                                     943                  4.0374354279432845E-001                 -1.2179537370797808E+000                  7.3367520959251422E+000                  3.2733137420066116E-001                  1.5826295287702285E+001                  6.9123434814152274E-001                  2.8855918097008976E-001                  2.0206470888387562E-002                  1.4363991876715306E+003                  4.3334474362927187E+002                  7.6103032421190258E-039 
                                     944                  4.0373551516634676E-001                 -1.2214709327886593E+000                  7.3393218564847356E+000                  3.3539433131578711E-001                  1.5837017044948011E+001                  6.9123491713944496E-001                  2.8855799514585723E-001                  2.0207087714697813E-002                  1.4995764902326473E+003                  4.8401071373831803E+002                  1.0194998273840453E-038 
                                     945                  4.0373150135235586E-001                 -1.2232289552604088E+000                  7.3418853169043574E+000                  3.4336224898202100E-001                  1.5847649095240866E+001                  6.9123549683469665E-001                  2.8855674389318270E-001                  2.0207759272120596E-002                  1.5564919531439627E+003                  5.4017540828156348E+002                  1.3635848514538496E-038 
                                     946                  4.0372347372437389E-001                 -1.2267444690167562E+000                  7.3457286734151976E+000                  3.5533793922773560E-001                  1.5863624227792268E+001                  6.9123630261929703E-001                  2.8855485588605467E-001                  2.0208841494648300E-002                  1.6374829321216378E+003                  6.3651457631211872E+002                  2.1070641131066247E-038 
                                     947                  4.0371343918939695E-001                 -1.2311376610728406E+000                  7.3491459347059838E+000                  3.6606404097604045E-001                  1.5877904327039497E+001                  6.9123689692190893E-001                  2.8855326416198729E-001                  2.0209838916103839E-002                  1.7130989383428998E+003                  7.3631405159569920E+002                  3.1007716479594492E-038 
                                     948                  4.0370741846841052E-001                 -1.2337725243927140E+000                  7.3512791391828509E+000                  3.7274739123523098E-001                  1.5886807900411831E+001                  6.9123724205213799E-001                  2.8855223162512100E-001                  2.0210526322741007E-002                  1.7538024466395814E+003                  8.0609621241704747E+002                  3.9445765846220806E-038 
                                     949                  4.0370340465441956E-001                 -1.2355287220981097E+000                  7.3538339898171357E+000                  3.8070189417156547E-001                  1.5897424918474302E+001                  6.9123767211930054E-001                  2.8855081553492978E-001                  2.0211512345769678E-002                  1.7789421029234818E+003                  8.9777128778691713E+002                  5.2590825392719985E-038 
                                     950                  4.0369537702643793E-001                 -1.2390406296061129E+000                  7.3563914132249097E+000                  3.8874547675968241E-001                  1.5908124896420491E+001                  6.9123796563830531E-001                  2.8854954738425603E-001                  2.0212486977438715E-002                  1.8142425190396586E+003                  1.0000137684542232E+003                  7.0131853943089323E-038 
                                     951                  4.0369136321244703E-001                 -1.2407960391516792E+000                  7.3580938813378038E+000                  3.9407984911075344E-001                  1.5915227438703427E+001                  6.9123817278397193E-001                  2.8854831726143793E-001                  2.0213509954590148E-002                  1.7873762304241336E+003                  1.0731894828603783E+003                  8.4916450486642742E-038 
                                     952                  4.0368734939845619E-001                 -1.2425511716070026E+000                  7.3593707516936728E+000                  3.9809273600961653E-001                  1.5920564150908758E+001                  6.9123824335619966E-001                  2.8854701269700744E-001                  2.0214743946792901E-002                  1.7159199144397596E+003                  1.1300811463421780E+003                  9.8011512697217587E-038 
                                     953                  4.0368534249146071E-001                 -1.2434286124978635E+000                  7.3602213803739724E+000                  4.0076215393977582E-001                  1.5924114313263185E+001                  6.9123686897318970E-001                  2.8854470093508494E-001                  2.0218430091725414E-002                  1.4842580748501600E+003                  1.1603652323677998E+003                  1.0783384722429444E-037 
                                     954                  4.0368333558446523E-001                 -1.2443059782177615E+000                  7.3612841546566266E+000                  4.0409398498117360E-001                  1.5928547064894826E+001                  6.9123674232606580E-001                  2.8854421580187817E-001                  2.0219041872056032E-002                  1.4874915904054931E+003                  1.2122492387750958E+003                  1.2148392190774005E-037 
                                     955                  4.0368032522397213E-001                 -1.2456218973053577E+000                  7.3625593464277728E+000                  4.0809902849210639E-001                  1.5933871038396617E+001                  6.9123627551289468E-001                  2.8854365092457912E-001                  2.0220073562526197E-002                  1.4917333991788767E+003                  1.2776692638268853E+003                  1.4015430976852759E-037 
                                     956                  4.0367731486347902E-001                 -1.2469376420350169E+000                  7.3642581724662275E+000                  4.1342821833577781E-001                  1.5940954225076769E+001                  6.9123394323581389E-001                  2.8854052509470313E-001                  2.0225531669483043E-002                  1.1996372819725198E+003                  1.3535701186267943E+003                  1.6954087331102037E-037 
                                     957                  4.0367229759599044E-001                 -1.2491301995578092E+000                  7.3663815108659509E+000                  4.2011081568694092E-001                  1.5949824236907943E+001                  6.9123289476449790E-001                  2.8853963830029805E-001                  2.0227466935204053E-002                  1.1881913194828687E+003                  1.4735929660711972E+003                  2.1504139762893392E-037 
                                     958                  4.0366728032850185E-001                 -1.2513222233962247E+000                  7.3682918804659039E+000                  4.2613792755621516E-001                  1.5957813399203459E+001                  6.9123156835971855E-001                  2.8853887360165015E-001                  2.0229558038631357E-002                  1.1773390732075111E+003                  1.5904877511769837E+003                  2.6629705260240983E-037 
                                     959                  4.0366326651451090E-001                 -1.2530754072180288E+000                  7.3699887970927636E+000                  4.3149195399591189E-001                  1.5964906194992686E+001                  6.9123028279722964E-001                  2.8853816789552744E-001                  2.0231549307242913E-002                  1.1595583747780543E+003                  1.7006880386862324E+003                  3.2194595720712973E-037 
                                     960                  4.0365925270052000E-001                 -1.2548282073815824E+000                  7.3714732867274462E+000                  4.3618628495749717E-001                  1.5971117480265468E+001                  6.9122903370245714E-001                  2.8853762481567047E-001                  2.0233341481872391E-002                  1.1515097913453496E+003                  1.8043119625389304E+003                  3.8007139066839509E-037 
                                     961                  4.0365624234002678E-001                 -1.2561425275712363E+000                  7.3727449659880389E+000                  4.4020715116770121E-001                  1.5976435197198310E+001                  6.9122775519561064E-001                  2.8853689318912024E-001                  2.0235351615269126E-002                  1.1018044974833069E+003                  1.8912553889560429E+003                  4.3811894071724139E-037 
                                     962                  4.0365323197953368E-001                 -1.2574566109403140E+000                  7.3740162162964928E+000                  4.4423138866135581E-001                  1.5981752127744818E+001                  6.9122433039468556E-001                  2.8853560271824452E-001                  2.0240066887069919E-002                  9.6988731242472579E+002                  1.9723569211383033E+003                  5.0500433485634169E-037 
                                     963                  4.0365022161904063E-001                 -1.2587704451272579E+000                  7.3752870414384519E+000                  4.4825716138347405E-001                  1.5987068269461727E+001                  6.9122248465909253E-001                  2.8853520709227715E-001                  2.0242308248630270E-002                  9.5792786240099645E+002                  2.0657367773924639E+003                  5.8204471811866912E-037 
                                     964                  4.0364721125854752E-001                 -1.2600840232435540E+000                  7.3763459683160919E+000                  4.5161823076752727E-001                  1.5991502233329319E+001                  6.9122126648656446E-001                  2.8853489198782412E-001                  2.0243841525611428E-002                  9.4693074605360562E+002                  2.1529848061790904E+003                  6.5514788397485589E-037 
                                     965                  4.0364520435155204E-001                 -1.2609595876898680E+000                  7.3771927168263813E+000                  4.5430473084909090E-001                  1.5995045422502869E+001                  6.9122014349294514E-001                  2.8853461705122641E-001                  2.0245239455828457E-002                  9.3836521218404084E+002                  2.2229078535660260E+003                  7.2014347711354982E-037 
                                     966                  4.0364319744455657E-001                 -1.2618350312051159E+000                  7.3783563149461031E+000                  4.5799299024713030E-001                  1.5999909404985788E+001                  6.9121865398047577E-001                  2.8853411697164560E-001                  2.0247229047878568E-002                  9.2868946441157186E+002                  2.3220778467143573E+003                  8.2008182816509111E-037 
                                     967                  4.0363968535731443E-001                 -1.2633667792779784E+000                  7.3798372343867120E+000                  4.6269988318381094E-001                  1.6006108348603448E+001                  6.9121632899622543E-001                  2.8853380135618922E-001                  2.0249869647585350E-002                  9.0884971983766013E+002                  2.4537246231471108E+003                  9.6763115586939197E-037 
                                     968                  4.0363617327007251E-001                 -1.2648981315286782E+000                  7.3808951479674629E+000                  4.6607304776555269E-001                  1.6010544389966316E+001                  6.9121463315738774E-001                  2.8853392932888433E-001                  2.0251437513727932E-002                  8.9832009668222338E+002                  2.5546295931603086E+003                  1.0890846464125180E-036 
                                     969                  4.0363466808982584E-001                 -1.2655542889859899E+000                  7.3815294844203141E+000                  4.6809262719773975E-001                  1.6013200371476962E+001                  6.9121291888510616E-001                  2.8853362993370352E-001                  2.0253451181190263E-002                  8.6927026916700981E+002                  2.6085338165838125E+003                  1.1690920006690650E-036 
                                     970                  4.0363316290957940E-001                 -1.2662103690569915E+000                  7.3824804880069950E+000                  4.7111759156351996E-001                  1.6017177973923868E+001                  6.9120918329328684E-001                  2.8853268113767183E-001                  2.0258135569041325E-002                  7.8936703956900089E+002                  2.6775030535339956E+003                  1.3001824691532218E-036 
                                     971                  4.0363015254908630E-001                 -1.2675223054739098E+000                  7.3837485482665981E+000                  4.7515988505660289E-001                  1.6022488765191209E+001                  6.9120676082453592E-001                  2.8853241233454857E-001                  2.0260826840915458E-002                  7.7511002140561948E+002                  2.8015130769836278E+003                  1.4981965910416287E-036 
                                     972                  4.0362714218859319E-001                 -1.2688339187963851E+000                  7.3850162048930619E+000                  4.7920451768585498E-001                  1.6027798735184724E+001                  6.9120423969766653E-001                  2.8853215861298653E-001                  2.0263601689346933E-002                  7.6063601964219754E+002                  2.9301192404688563E+003                  1.7263789337495886E-036 
