                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0694880789235730E+009                  1.6453922330464702E+003                  3.6960184687022811E+003                  1.1228438574310053E+003                  8.1723052371225080E+001                  1.7175171093692441E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051580689152185E-001                  1.0986046917691818E-004                  1.2412433667919725E-002                  7.9965265620578706E-004                  2.0850244858777759E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1052527426772920E+000                  4.7241675103062877E-004                  8.5418818584351730E-001                  3.6924484312210754E-003                  8.8842119287684505E-003                  1.5185501855789712E-002                  4.1700488538634539E-003                  4.0087397072342718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2282810749258231E+006                  1.0265425436048897E+003                  1.7811915581707608E+007                  1.1132033613264539E+003                  1.1132026925462235E+003                  6.5645085042768936E-004                  7.6069864835018777E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3750476999438548E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     809                  4.0216534401816445E-001                 -1.0253995513268699E+000                  7.1447910354627124E+000                 -2.5711209223545683E-001                  1.5049839787654077E+001                  6.9119604657734879E-001                  2.8861252858967013E-001                  2.0191424832981086E-002                  2.4246029029577651E+000                  6.1529126456818191E-002                  5.1889390056172267E-049 
                                     810                  4.0216173304774933E-001                 -1.0269959502341648E+000                  7.1463702055978038E+000                 -2.5226631980542574E-001                  1.5056255734286298E+001                  6.9119605221413849E-001                  2.8861252237325818E-001                  2.0191425412603325E-002                  2.5991534751493375E+000                  6.6521945562566423E-002                  6.3795846487481333E-049 
                                     811                  4.0215812207733420E-001                 -1.0285921400408484E+000                  7.1479495040838277E+000                 -2.4742129108905100E-001                  1.5062671166401108E+001                  6.9119606083047269E-001                  2.8861251262376764E-001                  2.0191426545759672E-002                  2.7859795406422490E+000                  7.1914151921240288E-002                  7.8416646292533725E-049 
                                     812                  4.0215451110691891E-001                 -1.0301881212047217E+000                  7.1495289208936263E+000                 -2.4257699821826118E-001                  1.5069086079345997E+001                  6.9119607520156479E-001                  2.8861249600817501E-001                  2.0191428790260257E-002                  2.9857128335663066E+000                  7.7737082990011974E-002                  9.6366424923632966E-049 
                                     813                  4.0215090013650379E-001                 -1.0317838941591273E+000                  7.1511084461036942E+000                 -2.3773343413567521E-001                  1.5075500468563270E+001                  6.9119610046535884E-001                  2.8861246635562676E-001                  2.0191433179014395E-002                  3.1987945821485879E+000                  8.4024370189197617E-002                  1.1839803338516999E-048 
                                     814                  4.0214728916608866E-001                 -1.0333794593162684E+000                  7.1522937038542196E+000                 -2.3409235845343115E-001                  1.5080319722721537E+001                  6.9119613450839534E-001                  2.8861242602076803E-001                  2.0191439470836681E-002                  3.3673299524317972E+000                  8.9069897216873792E-002                  1.3816216978231767E-048 
                                     815                  4.0214548368088088E-001                 -1.0341771508937576E+000                  7.1530835393211030E+000                 -2.3167116664055157E-001                  1.5083526476579262E+001                  6.9119616388017457E-001                  2.8861239110459264E-001                  2.0191445015232734E-002                  3.4838779961118602E+000                  9.2595457913389190E-002                  1.5311724526197679E-048 
                                     816                  4.0214367819567332E-001                 -1.0349747906861630E+000                  7.1538733960408134E+000                 -2.2925015334808918E-001                  1.5086733096957065E+001                  6.9119620093965639E-001                  2.8861234694032811E-001                  2.0191452120015496E-002                  3.6037368453397143E+000                  9.6258249958191003E-002                  1.6968137687069278E-048 
                                     817                  4.0214187271046575E-001                 -1.0357723787396116E+000                  7.1546632726673689E+000                 -2.2682931697389067E-001                  1.5089939583320128E+001                  6.9119624467590468E-001                  2.8861229472096717E-001                  2.0191460603128153E-002                  3.7270605154386551E+000                  1.0006356540454514E-001                  1.8802661026279259E-048 
                                     818                  4.0214006722525819E-001                 -1.0365699150974337E+000                  7.1558475764141338E+000                 -2.2320724199168529E-001                  1.5094740277456683E+001                  6.9119631240573143E-001                  2.8861221373541723E-001                  2.0191473858851339E-002                  3.9195446987620719E+000                  1.0604669825746929E-001                  2.1928288909336370E-048 
                                     819                  4.0213645625484307E-001                 -1.0381648592650636E+000                  7.1574274304913805E+000                 -2.1836650826051379E-001                  1.5101152527435012E+001                  6.9119641615357585E-001                  2.8861208942117311E-001                  2.0191494425251033E-002                  4.1903816290056675E+000                  1.1458208561791013E-001                  2.6916870705068873E-048 
                                     820                  4.0213284528442794E-001                 -1.0397595970140681E+000                  7.1590073389997597E+000                 -2.1352644895808551E-001                  1.5107564232241074E+001                  6.9119652056519199E-001                  2.8861196411611945E-001                  2.0191515318688569E-002                  4.4796142003979709E+000                  1.2379433400666834E-001                  3.3032641275174686E-048 
                                     821                  4.0212923431401282E-001                 -1.0413541285750019E+000                  7.1601928425514547E+000                 -2.0988796490664682E-001                  1.5112381449855306E+001                  6.9119659661065580E-001                  2.8861187273785799E-001                  2.0191530651486156E-002                  4.7098491489034453E+000                  1.3118520073002385E-001                  3.8513305459905149E-048 
                                     822                  4.0212742882880526E-001                 -1.0421513038991526E+000                  7.1609828273655713E+000                 -2.0746847553874484E-001                  1.5115586845864271E+001                  6.9119663880180571E-001                  2.8861182201041524E-001                  2.0191539187779051E-002                  4.8706911283126040E+000                  1.3634916211039211E-001                  4.2657333144288781E-048 
                                     823                  4.0212562334359747E-001                 -1.0429484277548797E+000                  7.1617728187469352E+000                 -2.0504914568957813E-001                  1.5118792103258759E+001                  6.9119667522986172E-001                  2.8861177818775574E-001                  2.0191546582382536E-002                  5.0376805257347197E+000                  1.4171391988049600E-001                  4.7244467366928332E-048 
                                     824                  4.0212381785838969E-001                 -1.0437455001548259E+000                  7.1625628150837040E+000                 -2.0262997423977669E-001                  1.5121997221550108E+001                  6.9119670763630869E-001                  2.8861173918187588E-001                  2.0191553181815425E-002                  5.2108473466050471E+000                  1.4728704268479950E-001                  5.2321785688246123E-048 
                                     825                  4.0212201237318212E-001                 -1.0445425211096486E+000                  7.1633528147399641E+000                 -2.0021096000253708E-001                  1.5125202200254019E+001                  6.9119673767121037E-001                  2.8861170301087424E-001                  2.0191559317915386E-002                  5.3902129961483256E+000                  1.5307637445592953E-001                  5.7941323559480763E-048 
                                     826                  4.0212020688797456E-001                 -1.0453394906280651E+000                  7.1641428160558727E+000                 -1.9779210172852313E-001                  1.5128407038890277E+001                  6.9119676690682297E-001                  2.8861166778305208E-001                  2.0191565310125004E-002                  5.5757882118949036E+000                  1.5909004420577552E-001                  6.4160611883283216E-048 
                                     827                  4.0211840140276700E-001                 -1.0461364087164522E+000                  7.1653272787779629E+000                 -1.9417295377006080E-001                  1.5133205261524386E+001                  6.9119681140704881E-001                  2.8861161413175029E-001                  2.0191574461200901E-002                  5.8657168371424948E+000                  1.6854254748275629E-001                  7.4747287517833498E-048 
                                     828                  4.0211479043235188E-001                 -1.0477301169891760E+000                  7.1669072687573676E+000                 -1.8933605672993381E-001                  1.5139614180223207E+001                  6.9119687878776970E-001                  2.8861153280172713E-001                  2.0191588410503170E-002                  6.2746329474112823E+000                  1.8202165768426534E-001                  9.1622126359122128E-048 
                                     829                  4.0211117946193653E-001                 -1.0493236194801674E+000                  7.1684872347304429E+000                 -1.8449975480660166E-001                  1.5146022530449200E+001                  6.9119695672335413E-001                  2.8861143862093169E-001                  2.0191604655714235E-002                  6.7098809529771737E+000                  1.9656117428336670E-001                  1.1227965478724718E-047 
                                     830                  4.0210756849152118E-001                 -1.0509169161340477E+000                  7.1696727209344253E+000                 -1.8086403989672814E-001                  1.5150837205617062E+001                  6.9119702660705817E-001                  2.8861135406917943E-001                  2.0191619323762344E-002                  7.0539838006760878E+000                  2.0821913919305635E-001                  1.3076828058580935E-047 
                                     831                  4.0210576300631362E-001                 -1.0517134740528933E+000                  7.1704626736188555E+000                 -1.7844637228582136E-001                  1.5154040907270330E+001                  6.9119708077641240E-001                  2.8861128849060702E-001                  2.0191630732980581E-002                  7.2913987687803452E+000                  2.1635994379972337E-001                  1.4473516642633584E-047 
                                     832                  4.0210395752110606E-001                 -1.0525099804871734E+000                  7.1712526119627427E+000                 -1.7602884630783688E-001                  1.5157244464683011E+001                  6.9119714376081098E-001                  2.8861121219482799E-001                  2.0191644044361023E-002                  7.5349990502014919E+000                  2.2481316635689344E-001                  1.6018408605591518E-047 
                                     833                  4.0210215203589850E-001                 -1.0533064354166479E+000                  7.1720425340758300E+000                 -1.7361145945093470E-001                  1.5160447877407483E+001                  6.9119721432082526E-001                  2.8861112667220618E-001                  2.0191659006968621E-002                  7.7851089824400850E+000                  2.3359070281274902E-001                  1.7727123426431810E-047 
                                     834                  4.0210034655069093E-001                 -1.0541028388163491E+000                  7.1732268508823633E+000                 -1.6999448125027511E-001                  1.5165243962147661E+001                  6.9119732606125284E-001                  2.8861099115898098E-001                  2.0191682779766129E-002                  8.1741041973856827E+000                  2.4738249488544373E-001                  2.0633485311353733E-047 
                                     835                  4.0209673558027581E-001                 -1.0556955172629605E+000                  7.1748065721122360E+000                 -1.6516040760076381E-001                  1.5171650001553161E+001                  6.9119748307135720E-001                  2.8861080053605404E-001                  2.0191716392588765E-002                  8.7212855356680645E+000                  2.6704039432516813E-001                  2.5261008546987060E-047 
                                     836                  4.0209312460986074E-001                 -1.0572879890803699E+000                  7.1763861936792779E+000                 -1.6032684173628964E-001                  1.5178055454532119E+001                  6.9119764155105290E-001                  2.8861060792977583E-001                  2.0191750519171325E-002                  9.3040483278275250E+000                  2.8823525683147555E-001                  3.0918710004125021E-047 
                                     837                  4.0208951363944562E-001                 -1.0588802538822601E+000                  7.1775713633347653E+000                 -1.5669311859568666E-001                  1.5182867935416066E+001                  6.9119775867519728E-001                  2.8861046544518321E-001                  2.0191775879619511E-002                  9.7668686021724191E+000                  3.0522408971129639E-001                  3.5976793412696692E-047 
                                     838                  4.0208770815423805E-001                 -1.0596762953236050E+000                  7.1783610855267526E+000                 -1.5427674604899674E-001                  1.5186070175222607E+001                  6.9119783058370210E-001                  2.8861037792525090E-001                  2.0191791491046995E-002                  1.0089230392124364E+001                  3.1708619283650297E-001                  3.9794812318109518E-047 
                                     839                  4.0208590266903049E-001                 -1.0604722848463610E+000                  7.1791507734628048E+000                 -1.5186048793607057E-001                  1.5189272266403291E+001                  6.9119789702398327E-001                  2.8861029702313662E-001                  2.0191805952880060E-002                  1.0423502944890890E+001                  3.2940312464410576E-001                  4.4015250753101332E-047 
                                     840                  4.0208409718382293E-001                 -1.0612682223779790E+000                  7.1799404250339602E+000                 -1.4944434221380923E-001                  1.5192474208529246E+001                  6.9119795917897175E-001                  2.8861022130424274E-001                  2.0191819516785503E-002                  1.0769839996510623E+001                  3.4219183421536070E-001                  4.8680220067760677E-047 
                                     841                  4.0208229169861504E-001                 -1.0620641078418755E+000                  7.1811243058384102E+000                 -1.4582917852821867E-001                  1.5197268088944512E+001                  6.9119804812732266E-001                  2.8861011289512184E-001                  2.0191838977555499E-002                  1.1311457218942763E+001                  3.6228255391314607E-001                  5.6608475720454615E-047 
                                     842                  4.0207868072819969E-001                 -1.0636557486063458E+000                  7.1827033623877057E+000                 -1.4099744011102375E-001                  1.5203671161023678E+001                  6.9119817021571517E-001                  2.8860996395739225E-001                  2.0191865826892585E-002                  1.2074978569159283E+001                  3.9090791432852168E-001                  6.9217397612508199E-047 
                                     843                  4.0207506975778462E-001                 -1.0652471800109287E+000                  7.1838880568765129E+000                 -1.3736503854624207E-001                  1.5208481839342037E+001                  6.9119826786119698E-001                  2.8860984472508744E-001                  2.0191887413715581E-002                  1.2679122773413090E+001                  4.1384352126165630E-001                  8.0479732387332837E-047 
                                     844                  4.0207326427257706E-001                 -1.0660428037812799E+000                  7.1846774453503812E+000                 -1.3494952575785985E-001                  1.5211682878462399E+001                  6.9119833744444936E-001                  2.8860975971772090E-001                  2.0191902837829678E-002                  1.3096399479414147E+001                  4.2985157995124412E-001                  8.8975455295616455E-047 
                                     845                  4.0207145878736950E-001                 -1.0668383749379784E+000                  7.1858609120845429E+000                 -1.3133528793883534E-001                  1.5216475405499871E+001                  6.9119845226979704E-001                  2.8860961937109075E-001                  2.0191928359112210E-002                  1.3743415557000620E+001                  4.5499125659323925E-001                  1.0340706306668184E-046 
                                     846                  4.0206784781695415E-001                 -1.0684293853451936E+000                  7.1874393625619080E+000                 -1.2650473486453026E-001                  1.5222876656151000E+001                  6.9119862693119927E-001                  2.8860940567838161E-001                  2.0191967390419174E-002                  1.4647548633104975E+001                  4.9079518924624166E-001                  1.2634263751773594E-046 
                                     847                  4.0206423684653880E-001                 -1.0700201838766867E+000                  7.1890175748109648E+000                 -1.2167453553837948E-001                  1.5229277292945271E+001                  6.9119882206097705E-001                  2.8860916670628384E-001                  2.0192011232739171E-002                  1.5601430986055577E+001                  5.2936221601228683E-001                  1.5432522094648836E-046 
                                     848                  4.0206062587612368E-001                 -1.0716107695226651E+000                  7.1902015808244544E+000                 -1.1804323381343702E-001                  1.5234086127828251E+001                  6.9119898125839252E-001                  2.8860897154683457E-001                  2.0192047194772966E-002                  1.6351515971284371E+001                  5.6024909939602463E-001                  1.7929604031484330E-046 
                                     849                  4.0205882039091612E-001                 -1.0724059689849395E+000                  7.1909904923022907E+000                 -1.1562842705947453E-001                  1.5237285939123268E+001                  6.9119908915902351E-001                  2.8860883920670405E-001                  2.0192071634272502E-002                  1.6869781123527822E+001                  5.8180172910941352E-001                  1.9812023090929049E-046 
                                     850                  4.0205701490570855E-001                 -1.0732011148209262E+000                  7.1921732162570828E+000                 -1.1201520412135473E-001                  1.5242076626050940E+001                  6.9119924779987585E-001                  2.8860864453831414E-001                  2.0192107661810010E-002                  1.7678170399703617E+001                  6.1564431652677432E-001                  2.3007498576845225E-046 
                                     851                  4.0205340393529321E-001                 -1.0747912713540377E+000                  7.1937506000318692E+000                 -1.0718591724348620E-001                  1.5248475400409561E+001                  6.9119945609595890E-001                  2.8860838868951327E-001                  2.0192155214527885E-002                  1.8817601591920930E+001                  6.6383377224404971E-001                  2.8081030841004179E-046 
                                     852                  4.0204979296487786E-001                 -1.0763812113570985E+000                  7.1953276691325323E+000                 -1.0235688568133908E-001                  1.5254873547137549E+001                  6.9119965792775517E-001                  2.8860814054118367E-001                  2.0192201531061160E-002                  2.0032004176857480E+001                  7.1573136177904584E-001                  3.4264202133862094E-046 
                                     853                  4.0204618199446274E-001                 -1.0779709334084722E+000                  7.1965107588726962E+000                 -9.8726392988583919E-002                  1.5259680497180515E+001                  6.9119980505814138E-001                  2.8860795947217305E-001                  2.0192235469685516E-002                  2.0995833384354032E+001                  7.5728675262919920E-001                  3.9776557043211895E-046 
                                     854                  4.0204437650925517E-001                 -1.0787656990399590E+000                  7.1972990404899946E+000                 -9.6312095916191179E-002                  1.5262879053073720E+001                  6.9119989877578059E-001                  2.8860784408044260E-001                  2.0192257143776815E-002                  2.1665350529624607E+001                  7.8627957993152064E-001                  4.3929182881772716E-046 
                                     855                  4.0204257102404761E-001                 -1.0795604096215861E+000                  7.1980872320975235E+000                 -9.3897849282550530E-002                  1.5266077450003616E+001                  6.9119999055537429E-001                  2.8860773101944459E-001                  2.0192278425181120E-002                  2.2356851741669267E+001                  8.1636408111732273E-001                  4.8512048731404716E-046 
                                     856                  4.0204076553884005E-001                 -1.0803550649467089E+000                  7.1988753311576676E+000                 -9.1483650842931322E-002                  1.5269275687522631E+001                  6.9120008268687894E-001                  2.8860761746855557E-001                  2.0192299844565498E-002                  2.3069659875454683E+001                  8.4757940829706624E-001                  5.3569372318539613E-046 
                                     857                  4.0203896005363249E-001                 -1.0811496648034662E+000                  7.2000568003367587E+000                 -8.7871290022954879E-002                  1.5274064015839148E+001                  6.9120022419445981E-001                  2.8860744297455959E-001                  2.0192332830980542E-002                  2.4177552519391071E+001                  8.9657618453045362E-001                  6.2146877367329066E-046 
                                     858                  4.0203534908321736E-001                 -1.0827387236121944E+000                  7.2016324092759749E+000                 -8.3043051485795119E-002                  1.5280459615972948E+001                  6.9120042562079753E-001                  2.8860719433959781E-001                  2.0192380039604663E-002                  2.5728181803916112E+001                  9.6630351765735789E-001                  7.5748676437353971E-046 
                                     859                  4.0203173811280202E-001                 -1.0843275577834608E+000                  7.2032076028349694E+000                 -7.8214957012312999E-002                  1.5286854570524788E+001                  6.9120064223811317E-001                  2.8860692667192267E-001                  2.0192431089964158E-002                  2.7364208219203721E+001                  1.0413436496931752E+000                  9.2301989824258064E-046 
                                     860                  4.0202812714238667E-001                 -1.0859161654002871E+000                  7.2043892093641855E+000                 -7.4585093371090844E-002                  1.5291659103963305E+001                  6.9120081819788948E-001                  2.8860670900906948E-001                  2.0192472793041039E-002                  2.8647707375363009E+001                  1.1013893153296710E+000                  1.0704119552130992E-045 
                                     861                  4.0202632165717911E-001                 -1.0867103704327306E+000                  7.2051764782380721E+000                 -7.2171184559504623E-002                  1.5294856050144817E+001                  6.9120094231266072E-001                  2.8860655539446445E-001                  2.0192502292874837E-002                  2.9529399482225354E+001                  1.1432605802988069E+000                  1.1813497669113973E-045 
                                     862                  4.0202451617197155E-001                 -1.0875045180823957E+000                  7.2063566741266643E+000                 -6.8559219436167274E-002                  1.5299642442956721E+001                  6.9120113735063160E-001                  2.8860631386591812E-001                  2.0192548783450226E-002                  3.0892774375041320E+001                  1.2089601154775720E+000                  1.3693717666903672E-045 
                                     863                  4.0202090520155642E-001                 -1.0890926665369702E+000                  7.2079305082805361E+000                 -6.3731431155848450E-002                  1.5306035437742798E+001                  6.9120141109434252E-001                  2.8860597449185477E-001                  2.0192614413802712E-002                  3.2794935434906947E+001                  1.3024169291178671E+000                  1.6672246676922546E-045 
                                     864                  4.0201729423114130E-001                 -1.0906805820981218E+000                  7.2091110543979493E+000                 -6.0101754842677019E-002                  1.5310838487223336E+001                  6.9120162256242912E-001                  2.8860571202765400E-001                  2.0192665409916932E-002                  3.4290743906549572E+001                  1.3771817995367261E+000                  1.9322344818710600E-045 
                                     865                  4.0201548874593374E-001                 -1.0914744386325506E+000                  7.2098976041226424E+000                 -5.7687950299708864E-002                  1.5314034444809760E+001                  6.9120176147385259E-001                  2.8860553951910867E-001                  2.0192699007038684E-002                  3.5325455953483839E+001                  1.4293136990047042E+000                  2.1315923704132079E-045 
                                     866                  4.0201368326072617E-001                 -1.0922682360843650E+000                  7.2110767035331849E+000                 -5.4076110924732183E-002                  1.5318819355704395E+001                  6.9120196355427088E-001                  2.8860528841977995E-001                  2.0192748025949170E-002                  3.6939343994111965E+001                  1.5111101521880683E+000                  2.4692869480738358E-045 
                                     867                  4.0201007229031088E-001                 -1.0938556788839715E+000                  7.2126490261388643E+000                 -4.9248438631068411E-002                  1.5325210355214711E+001                  6.9120222878157334E-001                  2.8860495847507528E-001                  2.0192812743351385E-002                  3.9208869627534625E+001                  1.6274493264753753E+000                  3.0038265850411972E-045 
                                     868                  4.0200646131989543E-001                 -1.0954428815410406E+000                  7.2142208148641425E+000                 -4.4420772411732853E-002                  1.5331600681476079E+001                  6.9120248950654051E-001                  2.8860463375039624E-001                  2.0192876743063248E-002                  4.1618063618250403E+001                  1.7525754318886988E+000                  3.6530360527240758E-045 
                                     869                  4.0200285034948030E-001                 -1.0970298414673076E+000                  7.2153997804174104E+000                 -4.0791144072471669E-002                  1.5336401709744502E+001                  6.9120268370065696E-001                  2.8860439159785251E-001                  2.0192924701490478E-002                  4.3521421508039644E+001                  1.8526475104683282E+000                  4.2300698133745436E-045 
                                     870                  4.0200104486427274E-001                 -1.0978232163909054E+000                  7.2161852629271461E+000                 -3.8377351934566310E-002                  1.5339596320621011E+001                  6.9120281134661554E-001                  2.8860423233109023E-001                  2.0192956322294231E-002                  4.4837949677317951E+001                  1.9224076590878285E+000                  4.6638382006974435E-045 
                                     871                  4.0199923937906518E-001                 -1.0986165296440720E+000                  7.2173627419573227E+000                 -3.4765504948562606E-002                  1.5344379212467905E+001                  6.9120300325529527E-001                  2.8860399273403375E-001                  2.0193004010671034E-002                  4.6882823927995425E+001                  2.0318268108372766E+000                  5.3980629657281959E-045 
                                     872                  4.0199562840865005E-001                 -1.1002029961156936E+000                  7.2189328482213018E+000                 -2.9937781523159034E-002                  1.5350767492646913E+001                  6.9120326874664795E-001                  2.8860366084991751E-001                  2.0193070403434543E-002                  4.9738565170280019E+001                  2.1873767173084748E+000                  6.5590668514367549E-045 
                                     873                  4.0199201743823498E-001                 -1.1017892116488277E+000                  7.2205023694463852E+000                 -2.5110019260134175E-002                  1.5357155081913438E+001                  6.9120354659580352E-001                  2.8860331306461107E-001                  2.0193140339585414E-002                  5.2742888219276580E+001                  2.3545775976050431E+000                  7.9674720570892279E-045 
                                     874                  4.0198840646781964E-001                 -1.1033751733766182E+000                  7.2220712945777743E+000                 -2.0282209035754905E-002                  1.5363541975606672E+001                  6.9120383929580353E-001                  2.8860294619796090E-001                  2.0193214506235568E-002                  5.5897400278667867E+001                  2.5342769286260451E+000                  9.6754935307114611E-045 
                                     875                  4.0198479549740429E-001                 -1.1049608783683427E+000                  7.2236396132234768E+000                 -1.5454342545351203E-002                  1.5369928168963785E+001                  6.9120414869454283E-001                  2.8860255786479128E-001                  2.0193293440665894E-002                  5.9203795198153273E+001                  2.7273826187050814E+000                  1.1746257739083042E-044 
                                     876                  4.0198118452698917E-001                 -1.1065463236319537E+000                  7.2248159222938870E+000                 -1.1824531550872500E-002                  1.5374726065365840E+001                  6.9120439398937417E-001                  2.8860224955232106E-001                  2.0193356458304779E-002                  6.1783862332934056E+001                  2.8817027209633372E+000                  1.3583972441538922E-044 
                                     877                  4.0197937904178160E-001                 -1.1073389347479328E+000                  7.2255996190015930E+000                 -9.4105984455778117E-003                  1.5377918589005329E+001                  6.9120456286041976E-001                  2.8860203714369792E-001                  2.0193399995882322E-002                  6.3551646863840219E+001                  2.9892188131984776E+000                  1.4963910232380462E-044 
                                     878                  4.0197757355657404E-001                 -1.1081314798019553E+000                  7.2263831586921929E+000                 -6.9966469742641464E-003                  1.5381110934717565E+001                  6.9120473561622842E-001                  2.8860181968971810E-001                  2.0193444694053486E-002                  6.5360044586626046E+001                  3.1006586791195616E+000                  1.6482826978159750E-044 
                                     879                  4.0197576807136648E-001                 -1.1089239584033048E+000                  7.2271665403045775E+000                 -4.5826756070285034E-003                  1.5384303101868749E+001                  6.9120490980962390E-001                  2.8860160026405440E-001                  2.0193489926321639E-002                  6.7214427941028930E+001                  3.2161674003760465E+000                  1.8154595120496616E-044 
                                     880                  4.0197396258615892E-001                 -1.1097163701564206E+000                  7.2283408440272776E+000                 -9.7052435571916187E-004                  1.5389082328978148E+001                  6.9120516895701956E-001                  2.8860127358083554E-001                  2.0193557462144907E-002                  7.0091909349692514E+001                  3.3972572128710143E+000                  2.0980660262544930E-044 
                                     881                  4.0197035161574379E-001                 -1.1113010178244787E+000                  7.2299066445477500E+000                  3.8576472450802227E-003                  1.5395465670671717E+001                  6.9120551351626736E-001                  2.8860083856828456E-001                  2.0193647915448087E-002                  7.4116522089875474E+001                  3.6545341275806957E+000                  2.5441234110956029E-044 
                                     882                  4.0196674064532845E-001                 -1.1128853931840865E+000                  7.2314717960159305E+000                  8.6859115260124325E-003                  1.5401848286641625E+001                  6.9120585428309944E-001                  2.8860040767767398E-001                  2.0193738039226528E-002                  7.8368739764922907E+001                  3.9309003866551970E+000                  3.0841095245042127E-044 
                                     883                  4.0196312967491310E-001                 -1.1144694929461685E+000                  7.2326456977285529E+000                  1.2316036366370438E-002                  1.5406643470657533E+001                  6.9120610679825900E-001                  2.8860008787327263E-001                  2.0193805328468373E-002                  8.1719196347518235E+001                  4.1516957276647055E+000                  3.5627042886076152E-044 
                                     884                  4.0196132418970554E-001                 -1.1152614252917685E+000                  7.2334277815949646E+000                  1.4730193181373944E-002                  1.5409834186121005E+001                  6.9120627077314012E-001                  2.8859988003543974E-001                  2.0193849191420199E-002                  8.4037048550108437E+001                  4.3055026726236418E+000                  3.9217492650117626E-044 
                                     885                  4.0195951870449798E-001                 -1.1160532875000746E+000                  7.2342096994646212E+000                  1.7144375390458540E-002                  1.5413024716999537E+001                  6.9120643177376428E-001                  2.8859967580051044E-001                  2.0193892425725224E-002                  8.6425107499478059E+001                  4.4649018904314799E+000                  4.3166608277352595E-044 
                                     886                  4.0195771321929041E-001                 -1.1168450791462210E+000                  7.2349914506335580E+000                  1.9558582689179167E-002                  1.5416215062588856E+001                  6.9120659128511719E-001                  2.8859947328670960E-001                  2.0193935428173271E-002                  8.8881642832525827E+001                  4.6300879025090023E+000                  4.7509899608554331E-044 
                                     887                  4.0195590773408285E-001                 -1.1176367998036878E+000                  7.2361632985643451E+000                  2.3171101450422848E-002                  1.5420991557159141E+001                  6.9120683043390230E-001                  2.8859916940986313E-001                  2.0194000156234626E-002                  9.2688377217616818E+001                  4.8889707528110495E+000                  5.4845226117011125E-044 
                                     888                  4.0195229676366773E-001                 -1.1192200526981424E+000                  7.2377257909336281E+000                  2.7999759442353812E-002                  1.5427371214359232E+001                  6.9120715726123838E-001                  2.8859875340425067E-001                  2.0194089334510945E-002                  9.7986001977370009E+001                  5.2565705332488628E+000                  6.6407919527436199E-044 
                                     889                  4.0194868579325260E-001                 -1.1208030164072142E+000                  7.2392876060121969E+000                  3.2828512351411959E-002                  1.5433750117640091E+001                  6.9120749512361557E-001                  2.8859832258139745E-001                  2.0194182294986929E-002                  1.0353430409431688E+002                  5.6511812038452929E+000                  8.0384691790329835E-044 
                                     890                  4.0194507482283726E-001                 -1.1223856874573850E+000                  7.2404589838708207E+000                  3.6458992139281103E-002                  1.5438542485294404E+001                  6.9120775989767902E-001                  2.8859798432929640E-001                  2.0194255773024583E-002                  1.0785431876779133E+002                  5.9662366428455407E+000                  9.2756506780607120E-044 
                                     891                  4.0194326933762947E-001                 -1.1231768990271220E+000                  7.2416290530611764E+000                  4.0071762968100083E-002                  1.5443317003975697E+001                  6.9120803506418405E-001                  2.8859763246554110E-001                  2.0194332470274912E-002                  1.1229912751173114E+002                  6.2979559333320774E+000                  1.0699527148277371E-043 
                                     892                  4.0193965836721435E-001                 -1.1247591245599997E+000                  7.2427996585737233E+000                  4.3702338302698450E-002                  1.5448108504853758E+001                  6.9120832585235148E-001                  2.8859725989924656E-001                  2.0194414248401960E-002                  1.1686536923842345E+002                  6.6481664825043572E+000                  1.2342188659260373E-043 
