                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                     1630                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0704312632469226E+009                  1.1395808254268334E+003                  3.6165203678288162E+003                  1.4368688109243462E+003                  9.6556138536220047E+001                  1.7541425802595715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051367542980261E-001                  1.1196606069470355E-004                  1.2412434414920246E-002                  7.9967765953375405E-004                  2.0850246056342324E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0933089763652388E+000                  4.6733877897369298E-004                  8.6615081182956999E-001                  3.6577031052364289E-003                  9.0640159279852840E-003                  1.5026661461894743E-002                  4.1700488725724388E-003                  4.1816221449500507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7144723895709869E+006                  6.7895953606194996E+002                  1.3919155213017590E+007                  1.4236603702038444E+003                  1.4236534953139972E+003                  6.8234592675993633E-003                  9.7329454719681479E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3780241633041084E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     895                  4.1905170812122416E-001                 -1.1541115184022890E+000                  7.2823872072907427E+000                  7.9807855288383994E-002                  1.5531420116119419E+001                  6.9121471001888468E-001                  2.8858947846799859E-001                  2.0195811513116668E-002                  4.0194200092617416E+002                  3.3184665705334488E+001                  9.6013775110866442E-042 
                                     896                  4.1904889660442857E-001                 -1.1555026453039188E+000                  7.2837513927810269E+000                  8.4074994582462634E-002                  1.5537034339536595E+001                  6.9121511845189898E-001                  2.8858894717922351E-001                  2.0195934368877566E-002                  4.1882582945277511E+002                  3.5286008169690014E+001                  1.1285539038478973E-041 
                                     897                  4.1904608508763297E-001                 -1.1568934704644060E+000                  7.2851151069219018E+000                  8.8342038788371519E-002                  1.5542647871517561E+001                  6.9121552637292538E-001                  2.8858841506089594E-001                  2.0196058566178676E-002                  4.3633172342692228E+002                  3.7517533320208543E+001                  1.3262272854096308E-041 
                                     898                  4.1904327357083720E-001                 -1.1582839913432386E+000                  7.2864783503724446E+000                  9.2608979627595026E-002                  1.5548260705396133E+001                  6.9121593300546824E-001                  2.8858788308388911E-001                  2.0196183910642596E-002                  4.5448991342342509E+002                  3.9887145745935364E+001                  1.5581907481979181E-041 
                                     899                  4.1904046205404155E-001                 -1.1596742054033899E+000                  7.2878411237491214E+000                  9.6875808443628003E-002                  1.5553872834463922E+001                  6.9121633880527678E-001                  2.8858735060833413E-001                  2.0196310586389155E-002                  4.7331173851198116E+002                  4.2403179333356597E+001                  1.8303343715505677E-041 
                                     900                  4.1903765053724595E-001                 -1.1610641101132502E+000                  7.2892034276281352E+000                  1.0114251629802452E-001                  1.5559484251971581E+001                  6.9121674515582499E-001                  2.8858681576482531E-001                  2.0196439079349648E-002                  4.9278995020907956E+002                  4.5074420733313218E+001                  2.1495500929444296E-041 
                                     901                  4.1903483902045036E-001                 -1.1624537029471380E+000                  7.2909050537050328E+000                  1.0646419892901680E-001                  1.5566486372807532E+001                  6.9121725576872317E-001                  2.8858614154898077E-001                  2.0196602682296061E-002                  5.1802555307386444E+002                  4.8643588573541280E+001                  2.6268723974932091E-041 
                                     902                  4.1903062174525707E-001                 -1.1645375470023192E+000                  7.2929467511851973E+000                  1.1286391398875072E-001                  1.5574900933028029E+001                  6.9121787683994984E-001                  2.8858531740060783E-001                  2.0196805759442382E-002                  5.4959374237604220E+002                  5.3295825225693477E+001                  3.3405538848446788E-041 
                                     903                  4.1902640447006356E-001                 -1.1666206750241317E+000                  7.2953265719715876E+000                  1.2031373833227393E-001                  1.5584700276540945E+001                  6.9121861092002412E-001                  2.8858433819981238E-001                  2.0197050880163436E-002                  5.8818680781124385E+002                  5.9271157416736237E+001                  4.4183801644558607E-041 
                                     904                  4.1902078143647237E-001                 -1.1693971345397638E+000                  7.2973674180410075E+000                  1.2674055179692534E-001                  1.5593138168626481E+001                  6.9121924961164527E-001                  2.8858347994925659E-001                  2.0197270439098136E-002                  6.2285306853485702E+002                  6.4921769947545585E+001                  5.6145385179357261E-041 
                                     905                  4.1901796991967677E-001                 -1.1707848030132699E+000                  7.2987264516457024E+000                  1.3100616878459365E-001                  1.5598744415439707E+001                  6.9121967645525340E-001                  2.8858290415262389E-001                  2.0197419392122717E-002                  6.4679813211363580E+002                  6.8972904064768599E+001                  6.5839517778717197E-041 
                                     906                  4.1901515840288112E-001                 -1.1721721420826039E+000                  7.3007627091351468E+000                  1.3737671716560537E-001                  1.5607125735152081E+001                  6.9122031597104561E-001                  2.8858203802005816E-001                  2.0197646008896175E-002                  6.8404242500052635E+002                  7.5508806998780756E+001                  8.3551677137307629E-041 
                                     907                  4.1900953536928975E-001                 -1.1749459656022234E+000                  7.3028007569145652E+000                  1.4380172137894964E-001                  1.5615558976110444E+001                  6.9122095675576523E-001                  2.8858116287401886E-001                  2.0197880370215859E-002                  7.2301747753060283E+002                  8.2668334273481690E+001                  1.0603646912836693E-040 
                                     908                  4.1900672385249416E-001                 -1.1763323033622020E+000                  7.3041579285225264E+000                  1.4806513776784361E-001                  1.5621162113983614E+001                  6.9122138195165472E-001                  2.8858057960088146E-001                  2.0198038447463817E-002                  7.4995430285596592E+002                  8.7799216766775700E+001                  1.2423948056917674E-040 
                                     909                  4.1900391233569828E-001                 -1.1777183062905376E+000                  7.3055146340319377E+000                  1.5232712299826021E-001                  1.5626764456629141E+001                  6.9122180582916881E-001                  2.8857999547717417E-001                  2.0198198693657021E-002                  7.7768650417984975E+002                  9.3241073665403775E+001                  1.4553602790198657E-040 
                                     910                  4.1900110081890274E-001                 -1.1791039758361272E+000                  7.3075474044701600E+000                  1.5868925080891763E-001                  1.5635139905193840E+001                  6.9122244093228735E-001                  2.8857911612895437E-001                  2.0198442938758276E-002                  8.2066862343495211E+002                  1.0201544071051481E+002                  1.8439220835792296E-040 
                                     911                  4.1899547778531154E-001                 -1.1818744672700334E+000                  7.3095819507669439E+000                  1.6510183382813742E-001                  1.5643567095673337E+001                  6.9122307667091309E-001                  2.8857822708263348E-001                  2.0198696246453429E-002                  8.6544790514176350E+002                  1.1161987337356700E+002                  2.3363534476717018E-040 
                                     912                  4.1899266626851595E-001                 -1.1832591554164436E+000                  7.3109367897835780E+000                  1.6935510205696711E-001                  1.5649166193446337E+001                  6.9122350039583014E-001                  2.8857763139864340E-001                  2.0198868205526521E-002                  8.9620231961476657E+002                  1.1849847212868680E+002                  2.7344572271395347E-040 
                                     913                  4.1898985475172035E-001                 -1.1846435257843360E+000                  7.3122911603611502E+000                  1.7360560441065373E-001                  1.5654764464666879E+001                  6.9122392380366349E-001                  2.8857703290085984E-001                  2.0199043295476615E-002                  9.2771221415209538E+002                  1.2579022238669452E+002                  3.1996931486277275E-040 
                                     914                  4.1898704323492475E-001                 -1.1860275842510815E+000                  7.3136450619194271E+000                  1.7785316661205217E-001                  1.5660361904064018E+001                  6.9122434633635610E-001                  2.8857643224558649E-001                  2.0199221418057411E-002                  9.5999480471787501E+002                  1.3351925491246723E+002                  3.7432596818231209E-040 
                                     915                  4.1898423171812910E-001                 -1.1874113373044870E+000                  7.3156736281688550E+000                  1.8419131343668005E-001                  1.5668729992877392E+001                  6.9122497821606665E-001                  2.8857552869031516E-001                  2.0199493093618237E-002                  1.0098035309193921E+003                  1.4597239620458842E+002                  4.7333209302752197E-040 
                                     916                  4.1897860868453773E-001                 -1.1901780957986225E+000                  7.3183786074169781E+000                  1.9266777502226079E-001                  1.5679920292957195E+001                  6.9122581336967404E-001                  2.8857431949079704E-001                  2.0199867139528926E-002                  1.0791406780729426E+003                  1.6437732606147583E+002                  6.4695766775604103E-040 
                                     917                  4.1897298565094659E-001                 -1.1929437213040275E+000                  7.3210817049271837E+000                  2.0113069499185279E-001                  1.5691107194418754E+001                  6.9122663920154048E-001                  2.8857310756084958E-001                  2.0200253237609989E-002                  1.1517280353900985E+003                  1.8503914282501805E+002                  8.8349375999885249E-040 
                                     918                  4.1896736261735534E-001                 -1.1957082794732279E+000                  7.3231091943932647E+000                  2.0749630137604541E-001                  1.5699521688244131E+001                  6.9122724949597292E-001                  2.8857219873902612E-001                  2.0200551765001018E-002                  1.2084906176019369E+003                  2.0219981222681781E+002                  1.1157471074439939E-039 
                                     919                  4.1896455110055969E-001                 -1.1970901096202600E+000                  7.3244593314116591E+000                  2.1171722751408675E-001                  1.5705112339028169E+001                  6.9122765475854775E-001                  2.8857159051797099E-001                  2.0200754723481262E-002                  1.2471789016847597E+003                  2.1447584893603013E+002                  1.3029984689489149E-039 
                                     920                  4.1896173958376415E-001                 -1.1984716986193433E+000                  7.3261457559397405E+000                  2.1697726760818933E-001                  1.5712088408379582E+001                  6.9122816004368393E-001                  2.8857082598226896E-001                  2.0201013974047166E-002                  1.2964174034015607E+003                  2.3083458259469842E+002                  1.5811954289722021E-039 
                                     921                  4.1895752230857064E-001                 -1.2005436921757331E+000                  7.3281691869717704E+000                  2.2329638012649916E-001                  1.5720471304458158E+001                  6.9122876045033133E-001                  2.8856990571539426E-001                  2.0201333834274360E-002                  1.3570421359865541E+003                  2.5208881717358452E+002                  1.9938859266086783E-039 
                                     922                  4.1895330503337719E-001                 -1.2026151902177173E+000                  7.3298551489714026E+000                  2.2856826343436293E-001                  1.5727466621420719E+001                  6.9122925474971730E-001                  2.8856913753813890E-001                  2.0201607712143854E-002                  1.4088577062626666E+003                  2.7125998276939379E+002                  2.4183405250715815E-039 
                                     923                  4.1895049351658153E-001                 -1.2039958979358347E+000                  7.3312029229605962E+000                  2.3277312442403159E-001                  1.5733052971755090E+001                  6.9122964897084571E-001                  2.8856851887531276E-001                  2.0201832153841526E-002                  1.4508541803694982E+003                  2.8760154551790066E+002                  2.8211647637013843E-039 
                                     924                  4.1894768199978594E-001                 -1.2053764052584299E+000                  7.3332223078643146E+000                  2.3904780233567025E-001                  1.5741404499059827E+001                  6.9123024023959168E-001                  2.8856758142374200E-001                  2.0202178336666377E-002                  1.5144131259130077E+003                  3.1388969030759205E+002                  3.5522883290849748E-039 
                                     925                  4.1894205896619474E-001                 -1.2081369877700139E+000                  7.3359150202655456E+000                  2.4744153022327545E-001                  1.5752572516820530E+001                  6.9123100916455682E-001                  2.8856633512549901E-001                  2.0202655709944173E-002                  1.6017566287823918E+003                  3.5266196745613689E+002                  4.8282050794102833E-039 
                                     926                  4.1893643593260355E-001                 -1.2108968517454184E+000                  7.3379347119589298E+000                  2.5375783276514896E-001                  1.5760972763699954E+001                  6.9123156749612358E-001                  2.8856540779833378E-001                  2.0203024705542694E-002                  1.6694545124351262E+003                  3.8481035025332392E+002                  6.0761019990248944E-039 
                                     927                  4.1893362441580778E-001                 -1.2122764591607200E+000                  7.3392796608208473E+000                  2.5794757565397447E-001                  1.5766553986408587E+001                  6.9123193895129931E-001                  2.8856478263022450E-001                  2.0203278418476245E-002                  1.7146572775314978E+003                  4.0777750773542016E+002                  7.0794226029105108E-039 
                                     928                  4.1893081289901213E-001                 -1.2136559040545534E+000                  7.3412948188993878E+000                  2.6420151019761823E-001                  1.5774897888955220E+001                  6.9123249714037760E-001                  2.8856382993559060E-001                  2.0203672924031801E-002                  1.7819812545391696E+003                  4.4469599935301562E+002                  8.8977622860651462E-039 
                                     929                  4.1892518986542088E-001                 -1.2164144644538752E+000                  7.3439819005230120E+000                  2.7257129042164219E-001                  1.5786055731653196E+001                  6.9123321354684097E-001                  2.8856256926286528E-001                  2.0204217190293750E-002                  1.8738827111004684E+003                  4.9909724594840191E+002                  1.2064651762260017E-038 
                                     930                  4.1891956683182974E-001                 -1.2191724214886697E+000                  7.3459973744335709E+000                  2.7887262834088827E-001                  1.5794448349592352E+001                  6.9123372754947587E-001                  2.8856163289455722E-001                  2.0204639555966963E-002                  1.9444668815794701E+003                  5.4416222806966300E+002                  1.5156093176217348E-038 
                                     931                  4.1891675531503414E-001                 -1.2205511096837354E+000                  7.3480090376655527E+000                  2.8511724500668040E-001                  1.5802786010717577E+001                  6.9123425071078015E-001                  2.8856066138251418E-001                  2.0205087906705721E-002                  2.0118015220006239E+003                  5.9302669633303162E+002                  1.9021715720784046E-038 
                                     932                  4.1891113228144272E-001                 -1.2233081947986855E+000                  7.3506914680437765E+000                  2.9347827838770091E-001                  1.5813935542599644E+001                  6.9123491680857641E-001                  2.8855937043813995E-001                  2.0205712753283644E-002                  2.1019187657495777E+003                  6.6496387572251274E+002                  2.5744116800994002E-038 
                                     933                  4.1890550924785147E-001                 -1.2260647045631499E+000                  7.3533720504973310E+000                  3.0183886891199951E-001                  1.5825081797151869E+001                  6.9123555964616135E-001                  2.8855806051339217E-001                  2.0206379840446487E-002                  2.1889797652184179E+003                  7.4534021882669379E+002                  3.4818038371745145E-038 
                                     934                  4.1889988621426011E-001                 -1.2288206308776974E+000                  7.3567178966079236E+000                  3.1224671409701932E-001                  1.5838966443393748E+001                  6.9123635586782539E-001                  2.8855633731392155E-001                  2.0207306818253112E-002                  2.2842105707247683E+003                  8.5890957266903354E+002                  5.0713115003980375E-038 
                                     935                  4.1889145166387309E-001                 -1.2329537352204756E+000                  7.3607319086670193E+000                  3.2479855044235362E-001                  1.5855674845776745E+001                  6.9123718952784396E-001                  2.8855431159377354E-001                  2.0208498878382497E-002                  2.3950732001693532E+003                  1.0177253731019554E+003                  7.9574508944107982E-038 
                                     936                  4.1888301711348636E-001                 -1.2370853673718722E+000                  7.3640761284388541E+000                  3.3531303809724450E-001                  1.5869636741685502E+001                  6.9123772135812622E-001                  2.8855273332337628E-001                  2.0209545318497502E-002                  2.4938037322872560E+003                  1.1718227104214238E+003                  1.1576690316256755E-037 
                                     937                  4.1887739407989488E-001                 -1.2398386543094717E+000                  7.3667476648989965E+000                  3.4369654615505785E-001                  1.5880766929063803E+001                  6.9123822664296852E-001                  2.8854873006846382E-001                  2.0213043288567656E-002                  2.1542655229627435E+003                  1.3017001469880934E+003                  1.5612110703430976E-037 
                                     938                  4.1887177104630369E-001                 -1.2425911499762812E+000                  7.3694174370547412E+000                  3.5208908884672929E-001                  1.5891893927887240E+001                  6.9123703812933390E-001                  2.8854593527693656E-001                  2.0217026593729592E-002                  1.9516860483164958E+003                  1.4435591372708757E+003                  2.1044176428422489E-037 
                                     939                  4.1886614801271227E-001                 -1.2453427816273990E+000                  7.3720854637755266E+000                  3.6049058061186678E-001                  1.5903017732292312E+001                  6.9123643609193564E-001                  2.8854461018519334E-001                  2.0218953722870969E-002                  1.9508943299178416E+003                  1.6095079877594385E+003                  2.8353930250799549E-037 
                                     940                  4.1886052497912107E-001                 -1.2480934757384332E+000                  7.3747517643226885E+000                  3.6890254665092276E-001                  1.5914138329131546E+001                  6.9123556052371626E-001                  2.8854305842265360E-001                  2.0221381053630139E-002                  1.9005063003851058E+003                  1.7915612195006313E+003                  3.8190313520936114E-037 
                                     941                  4.1885490194552966E-001                 -1.2508431477027266E+000                  7.3774163564883741E+000                  3.7732659267038277E-001                  1.5925255697049289E+001                  6.9123249325955660E-001                  2.8854018062840775E-001                  2.0227326112035593E-002                  1.6046632161199532E+003                  1.9739145290688223E+003                  5.1427788389395471E-037 
                                     942                  4.1884927891193846E-001                 -1.2535917011276638E+000                  7.3797472908790320E+000                  3.8472160239054559E-001                  1.5934995997128331E+001                  6.9123080875996357E-001                  2.8853917168137677E-001                  2.0230019558659662E-002                  1.5755832146780781E+003                  2.1634298607399974E+003                  6.6721835328538372E-037 
                                     943                  4.1884506163674495E-001                 -1.2556522692451149E+000                  7.3817435275369698E+000                  3.9105328457523536E-001                  1.5943329526513578E+001                  6.9122905623883701E-001                  2.8853828867502823E-001                  2.0232655086134699E-002                  1.5376755331970508E+003                  2.3375221933328930E+003                  8.3387336321351756E-037 
                                     944                  4.1884084436155145E-001                 -1.2577121208097721E+000                  7.3834069167909808E+000                  3.9634554808091083E-001                  1.5950283627076756E+001                  6.9122762417503480E-001                  2.8853758341970531E-001                  2.0234792405259938E-002                  1.5055576462783602E+003                  2.4927720228659373E+003                  1.0042287573294798E-036 
                                     945                  4.1883803284475585E-001                 -1.2590849085706988E+000                  7.3847367057418696E+000                  4.0057354661089573E-001                  1.5955837130800278E+001                  6.9122563168181517E-001                  2.8853690480403571E-001                  2.0237463514149123E-002                  1.4509619791162381E+003                  2.6186589578051603E+003                  1.1651621344131483E-036 
                                     946                  4.1883522132796025E-001                 -1.2604573481749290E+000                  7.3860660833523690E+000                  4.0480445898908241E-001                  1.5961389787605718E+001                  6.9122286902202812E-001                  2.8853592050485533E-001                  2.0241210473116555E-002                  1.3328888872968864E+003                  2.7398042258839241E+003                  1.3519285982906736E-036 
                                     947                  4.1883240981116471E-001                 -1.2618294271460337E+000                  7.3873950520076850E+000                  4.0903715322033696E-001                  1.5966941590048624E+001                  6.9122114727446637E-001                  2.8853549175607196E-001                  2.0243360969461666E-002                  1.3130600351100250E+003                  2.8799308218609312E+003                  1.5686585254693959E-036 
                                     948                  4.1882959829436905E-001                 -1.2632011364911149E+000                  7.3883918548510970E+000                  4.1221995644262233E-001                  1.5971111432587934E+001                  6.9121973029360517E-001                  2.8853517952235047E-001                  2.0245090184044301E-002                  1.2976356076795851E+003                  2.9892181604234424E+003                  1.7538861375316265E-036 
                                     949                  4.1882819253597137E-001                 -1.2638868404187500E+000                  7.3890560346303609E+000                  4.1433794788568262E-001                  1.5973886657275195E+001                  6.9121878213159582E-001                  2.8853497750163276E-001                  2.0246240366771362E-002                  1.2872548610697747E+003                  3.0639563353288272E+003                  1.8893221748822739E-036 
                                     950                  4.1882678677757346E-001                 -1.2645724480028813E+000                  7.3900517720793308E+000                  4.1750913761826913E-001                  1.5978042545966181E+001                  6.9121732651560297E-001                  2.8853468365320012E-001                  2.0247989831196911E-002                  1.2715464291890667E+003                  3.1789260040961567E+003                  2.1122691082761688E-036 
                                     951                  4.1882397526077780E-001                 -1.2659433866558680E+000                  7.3913795261352400E+000                  4.2174910856643255E-001                  1.5983591736618349E+001                  6.9121324637862669E-001                  2.8853377030918598E-001                  2.0252983312187389E-002                  1.1384202869843014E+003                  3.3112050062094750E+003                  2.4514254222496833E-036 
                                     952                  4.1882116374398204E-001                 -1.2673139220714180E+000                  7.3927068786450238E+000                  4.2599018785339104E-001                  1.5989140039059158E+001                  6.9121013094171546E-001                  2.8853326792368783E-001                  2.0256601134596708E-002                  1.0840584959096591E+003                  3.4659298418990579E+003                  2.8452794292164368E-036 
                                     953                  4.1881835222718644E-001                 -1.2686840470206857E+000                  7.3937853374009901E+000                  4.2944222784103958E-001                  1.5993652688574615E+001                  6.9120830980839787E-001                  2.8853308131274663E-001                  2.0258608878855444E-002                  1.0793314661305053E+003                  3.6045120605475358E+003                  3.2118518302719485E-036 
                                     954                  4.1881659502918911E-001                 -1.2695401548905496E+000                  7.3946145281965912E+000                  4.3209400479074017E-001                  1.5997119434107480E+001                  6.9120673279568667E-001                  2.8853291350659171E-001                  2.0260353697721611E-002                  1.0691687888839328E+003                  3.7123766148706159E+003                  3.5257308308794870E-036 
                                     955                  4.1881483783119200E-001                 -1.2703960977805271E+000                  7.3954435641595122E+000                  4.3474624473827334E-001                  1.6000585823497900E+001                  6.9120498469398417E-001                  2.8853271500240596E-001                  2.0262300303609870E-002                  1.0510142600727386E+003                  3.8205086617146376E+003                  3.8705087291824661E-036 
                                     956                  4.1881308063319467E-001                 -1.2712518738295111E+000                  7.3962724457106992E+000                  4.3739878584214514E-001                  1.6004051854308756E+001                  6.9120321712086197E-001                  2.8853254522794008E-001                  2.0264237651197892E-002                  1.0377792218804832E+003                  3.9329780035691306E+003                  4.2492601298761838E-036 
                                     957                  4.1881132343519734E-001                 -1.2721074814859388E+000                  7.3971011732956509E+000                  4.4005154608486630E-001                  1.6007517524073076E+001                  6.9120142559407449E-001                  2.8853240229426874E-001                  2.0266172111656822E-002                  1.0301368044780538E+003                  4.0509875620430089E+003                  4.6653809045730395E-036 
                                     958                  4.1880956623720000E-001                 -1.2729629193521184E+000                  7.3979297473231860E+000                  4.4270452784495967E-001                  1.6010982830299902E+001                  6.9119947098878065E-001                  2.8853223363432184E-001                  2.0268295376897560E-002                  1.0125441928907843E+003                  4.1661255796497080E+003                  5.1226287318169725E-036 
                                     959                  4.1880780903920289E-001                 -1.2738181860181201E+000                  7.3991717864132776E+000                  4.4667368265666640E-001                  1.6016169928749431E+001                  6.9119629687814665E-001                  2.8853195541930676E-001                  2.0271747702546583E-002                  9.7399735230868623E+002                  4.3359886952726929E+003                  5.8941612894203581E-036 
                                     960                  4.1880429464320840E-001                 -1.2755282346688044E+000                  7.4006626788661043E+000                  4.5145489738712286E-001                  1.6022410542105298E+001                  6.9119057616637491E-001                  2.8853150824914925E-001                  2.0277915584475892E-002                  8.9282071149866692E+002                  4.5308230561288892E+003                  6.9779137779524305E-036 
                                     961                  4.1880148312641263E-001                 -1.2768957572475454E+000                  7.4019872751119484E+000                  4.5569915016102813E-001                  1.6027952350518067E+001                  6.9118691855560166E-001                  2.8853135487799370E-001                  2.0281726566404590E-002                  8.7264411404836335E+002                  4.7233821625847477E+003                  8.1091166741348587E-036 
                                     962                  4.1879867160961703E-001                 -1.2782628316429767E+000                  7.4029808111937347E+000                  4.5888871401917775E-001                  1.6032114593328725E+001                  6.9118413871813644E-001                  2.8853125041452854E-001                  2.0284610867335018E-002                  8.5772567133041832E+002                  4.8808874233166025E+003                  9.0785085584864157E-036 
                                     963                  4.1879726585121912E-001                 -1.2789461914817952E+000                  7.4036428197714566E+000                  4.6101044278841791E-001                  1.6034884740643260E+001                  6.9118219430067829E-001                  2.8853118508448289E-001                  2.0286620614838879E-002                  8.4688155188975168E+002                  4.9844812743839511E+003                  9.7887894776344133E-036 
                                     964                  4.1879586009282144E-001                 -1.2796294383236761E+000                  7.4046353103697324E+000                  4.6418611913249846E-001                  1.6039032996523112E+001                  6.9117915060596502E-001                  2.8853109291671009E-001                  2.0289756477324894E-002                  8.2928403975959691E+002                  5.1411250678676161E+003                  1.0960623849244372E-035 
                                     965                  4.1879304857602589E-001                 -1.2809956087179026E+000                  7.4059587524622081E+000                  4.6842895688438291E-001                  1.6044571866682407E+001                  6.9117485860235639E-001                  2.8853097997835059E-001                  2.0294161419293077E-002                  8.0332731786045747E+002                  5.3524248470024140E+003                  1.2748921303262163E-035 
                                     966                  4.1879023705923024E-001                 -1.2823613230280955E+000                  7.4076119486947620E+000                  4.7372144520687448E-001                  1.6051483240412800E+001                  6.9116738599177219E-001                  2.8853078207748356E-001                  2.0301831930744196E-002                  7.3415565345768289E+002                  5.5830626561151248E+003                  1.5406241465475133E-035 
                                     967                  4.1878601978403673E-001                 -1.2844090724696995E+000                  7.4094307217795841E+000                  4.7955995423151493E-001                  1.6059101884622116E+001                  6.9116064979668967E-001                  2.8853074363742837E-001                  2.0308606565881959E-002                  7.0178042627395735E+002                  5.8782885816352946E+003                  1.8989989162763938E-035 
                                     968                  4.1878250538804235E-001                 -1.2861147159526884E+000                  7.4107532474861264E+000                  4.8380969928686124E-001                  1.6064645783147210E+001                  6.9115599143417816E-001                  2.8853077962918650E-001                  2.0313228936635341E-002                  6.8967764814502107E+002                  6.1116993623380877E+003                  2.2121848455661010E-035 
                                     969                  4.1878039675044554E-001                 -1.2871377365292307E+000                  7.4117445537822473E+000                  4.8699001738321174E-001                  1.6068796474423372E+001                  6.9115209967309854E-001                  2.8853079955960170E-001                  2.0317100767299756E-002                  6.6917903564734854E+002                  6.2713983559115932E+003                  2.4811235748699234E-035 
                                     970                  4.1877828811284878E-001                 -1.2881604941369009E+000                  7.4127356503106325E+000                  4.9017008212541135E-001                  1.6072946577459760E+001                  6.9114791833916644E-001                  2.8853083504064037E-001                  2.0321246620193190E-002                  6.4959061894879744E+002                  6.4330560616392231E+003                  2.7835238030045072E-035 
                                     971                  4.1877617947525203E-001                 -1.2891829875781753E+000                  7.4142211344965734E+000                  4.9492472395834486E-001                  1.6079156069588418E+001                  6.9114107756946819E-001                  2.8853090408638710E-001                  2.0328018344144771E-002                  6.1586135413523198E+002                  6.6690111036956278E+003                  3.3089316229758743E-035 
                                     972                  4.1877196220005852E-001                 -1.2912272342022906E+000                  7.4162020799820390E+000                  5.0128303721558909E-001                  1.6087452883933587E+001                  6.9113211665282981E-001                  2.8853109798053067E-001                  2.0336785366639520E-002                  5.8136046496777510E+002                  6.9921901531141593E+003                  4.1722366051942649E-035 
                                     973                  4.1876774492486524E-001                 -1.2932704117900566E+000                  7.4181822027319404E+000                  5.0763992571354344E-001                  1.6095747267475911E+001                  6.9112278143208516E-001                  2.8853139789107374E-001                  2.0345820676841098E-002                  5.5179271151923388E+002                  7.3122747840765260E+003                  5.2678377527026170E-035 
                                     974                  4.1876352764967201E-001                 -1.2953125124643761E+000                  7.4206549289343258E+000                  5.1555893829473176E-001                  1.6106087661997698E+001                  6.9111106633492725E-001                  2.8853187302927003E-001                  2.0357060635802782E-002                  5.2029623975545962E+002                  7.7166236397716557E+003                  7.0630415907560814E-035 
                                     975                  4.1875720173688169E-001                 -1.2983737705297307E+000                  7.4236220812900386E+000                  5.2508884569411196E-001                  1.6118520369158535E+001                  6.9109640127202088E-001                  2.8853261447827772E-001                  2.0370984249701407E-002                  4.8507698976262122E+002                  8.1857713090896314E+003                  1.0077920234750139E-034 
                                     976                  4.1875087582409143E-001                 -1.3014325637926236E+000                  7.4264232355512529E+000                  5.3409595118462316E-001                  1.6130266181732694E+001                  6.9108037455670712E-001                  2.8853355752982385E-001                  2.0386067913469086E-002                  4.3956173423713904E+002                  8.5334270068252044E+003                  1.4149987713129027E-034 
                                     977                  4.1874525279050001E-001                 -1.3041493506825885E+000                  7.4290577223609535E+000                  5.4256047128350449E-001                  1.6141307562500753E+001                  6.9106630161787386E-001                  2.8853461533432256E-001                  2.0399083047803579E-002                  4.1351896865225643E+002                  8.8812440100628100E+003                  1.9538510534731418E-034 
                                     978                  4.1873962975690882E-001                 -1.3068641544804152E+000                  7.4310340525190899E+000                  5.4893426650540023E-001                  1.6149611242123157E+001                  6.9105297441968072E-001                  2.8853559410239760E-001                  2.0411431477921682E-002                  3.7863262865461473E+002                  9.0494223453380109E+003                  2.4951174042701951E-034 
                                     979                  4.1873681824011322E-001                 -1.3082207379254409E+000                  7.4330068786017121E+000                  5.5525173516514226E-001                  1.6157860551553735E+001                  6.9104264518077296E-001                  2.8853669653374425E-001                  2.0420658285482784E-002                  3.6117423564414787E+002                  9.2021356649441950E+003                  3.1909118303637469E-034 
