                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1602                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0633425883196385E+009                  7.4831570780595075E+003                  4.0420286320829673E+003                  3.9352446252199354E+002                  4.0452024068431562E+001                  1.5468555585663388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634306472846E-001                  1.0934449559954520E-004                  1.2412429229628258E-002                  7.9963695202934246E-004                  2.0850244287578795E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1454902068381712E+000                  4.8945941927725444E-004                  8.1388683862951983E-001                  3.8112166574171360E-003                  8.2788385187498453E-003                  1.5718947430455182E-002                  4.1700488479003168E-003                  3.4260499588035886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207589105303884E+006                  5.9173724874141681E+003                  5.0822761746055946E+007                  3.9088052497651779E+002                  3.9088052418950048E+002                  6.8983019145954246E-007                  2.6692852503406133E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3556540065155824E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     900                  3.4433374395749200E-001                 -1.1209831084325286E+000                  7.1948177482479814E+000                  2.5417707574627307E-001                  1.5589619126446681E+001                  6.9121241662052813E-001                  2.8859101316153829E-001                  2.0196570217933640E-002                  2.9579932916160633E+001                  1.5911350204735142E+000                  1.7088490422859540E-045 
                                     901                  3.4432736720310803E-001                 -1.1226646443525050E+000                  7.1964694151442181E+000                  2.5928417988899422E-001                  1.5596372697895657E+001                  6.9121280401372320E-001                  2.8859048536069426E-001                  2.0196710625582481E-002                  3.1306323605626005E+001                  1.7213298261365431E+000                  2.1049928526980887E-045 
                                     902                  3.4432099044872438E-001                 -1.1243459369008493E+000                  7.1977086675177278E+000                  2.6312369769208843E-001                  1.5601447273429571E+001                  6.9121310457336083E-001                  2.8859007483536386E-001                  2.0196820591275255E-002                  3.2651279638548417E+001                  1.8258707146714408E+000                  2.4611152934429151E-045 
                                     903                  3.4431780207153240E-001                 -1.1251864768399300E+000                  7.1985344077026596E+000                  2.6567685649056166E-001                  1.5604823585129676E+001                  6.9121331004962017E-001                  2.8858979381720562E-001                  2.0196896133174214E-002                  3.3570111584512944E+001                  1.8989440749933104E+000                  2.7309767656290186E-045 
                                     904                  3.4431461369434058E-001                 -1.1260269555626252E+000                  7.1997723676547389E+000                  2.6949693197201491E-001                  1.5609878047199723E+001                  6.9121362472872605E-001                  2.8858936287813114E-001                  2.0197012393142755E-002                  3.4983168311762626E+001                  2.0138780826022402E+000                  3.1914989198051271E-045 
                                     905                  3.4430823693995671E-001                 -1.1277077582599648E+000                  7.2014235756456264E+000                  2.7460276264229594E-001                  1.5616629912347237E+001                  6.9121405323525109E-001                  2.8858877445336523E-001                  2.0197172311383627E-002                  3.6941242933273379E+001                  2.1779393222149794E+000                  3.9281555129805066E-045 
                                     906                  3.4430186018557285E-001                 -1.1293883140875538E+000                  7.2030745651283787E+000                  2.7970823503403569E-001                  1.5623381196167362E+001                  6.9121448586144185E-001                  2.8858817868175307E-001                  2.0197335456805021E-002                  3.8992320160360805E+001                  2.3551198393382333E+000                  4.8335040163462671E-045 
                                     907                  3.4429548343118899E-001                 -1.1310686215939849E+000                  7.2047253045413937E+000                  2.8481338060483224E-001                  1.5630131892353468E+001                  6.9121491844344995E-001                  2.8858758120850037E-001                  2.0197500348049680E-002                  4.1146009140628173E+001                  2.5464556790179844E+000                  5.9458445685131841E-045 
                                     908                  3.4428910667680512E-001                 -1.1327486791891670E+000                  7.2059637400124634E+000                  2.8865154034423968E-001                  1.5635204279288978E+001                  6.9121524082877883E-001                  2.8858713456577212E-001                  2.0197624605449049E-002                  4.2836120281237044E+001                  2.7000348566085632E+000                  6.9445285762679489E-045 
                                     909                  3.4428591829961330E-001                 -1.1335885989693217E+000                  7.2067888966148201E+000                  2.9120384003569055E-001                  1.5638579129722281E+001                  6.9121545189558697E-001                  2.8858684168338261E-001                  2.0197706421030359E-002                  4.4003023656266699E+001                  2.8073699121499018E+000                  7.7006220158936780E-045 
                                     910                  3.4428272992242126E-001                 -1.1344284556363857E+000                  7.2080259238798616E+000                  2.9502269430711670E-001                  1.5643631396554433E+001                  6.9121576326472256E-001                  2.8858640891869292E-001                  2.0197827816584524E-002                  4.5815134586276443E+001                  2.9761650166022076E+000                  8.9897117637189627E-045 
                                     911                  3.4427635316803745E-001                 -1.1361080082097494E+000                  7.2096757363774149E+000                  3.0012703074819408E-001                  1.5650380291694669E+001                  6.9121617792330459E-001                  2.8858583066376514E-001                  2.0197991412930216E-002                  4.8339213915859723E+001                  3.2170124527312254E+000                  1.1049024193830907E-044 
                                     912                  3.4426997641365348E-001                 -1.1377873053233400E+000                  7.2113251858271186E+000                  3.0523114378369942E-001                  1.5657128573912923E+001                  6.9121659757659482E-001                  2.8858524339217623E-001                  2.0198159031229013E-002                  5.0976986093471218E+001                  3.4769635372940559E+000                  1.3576118167618137E-044 
                                     913                  3.4426359965926984E-001                 -1.1394663449047515E+000                  7.2133855305917631E+000                  3.1159525510616409E-001                  1.5665546897798418E+001                  6.9121713702818011E-001                  2.8858448570126827E-001                  2.0198377270551626E-002                  5.4417044351762847E+001                  3.8307198164377705E+000                  1.7552340504582601E-044 
                                     914                  3.4425403452769421E-001                 -1.1419844903947285E+000                  7.2154470501818686E+000                  3.1799085379729974E-001                  1.5673996805767219E+001                  6.9121770065482457E-001                  2.8858368943735258E-001                  2.0198609907822851E-002                  5.8006420703148088E+001                  4.2202542477506446E+000                  2.2690583407564425E-044 
                                     915                  3.4424765777331018E-001                 -1.1436628762110115E+000                  7.2166836326490760E+000                  3.2182798304397903E-001                  1.5679066169770056E+001                  6.9121805000934000E-001                  2.8858319385950226E-001                  2.0198756131157736E-002                  6.0227440190943177E+001                  4.4723131714881861E+000                  2.6463956604059653E-044 
                                     916                  3.4424446939611830E-001                 -1.1445019549116546E+000                  7.2179188696322658E+000                  3.2564597508783427E-001                  1.5684115646416958E+001                  6.9121840331763384E-001                  2.8858269161148087E-001                  2.0198905070885287E-002                  6.2505139541725072E+001                  4.7386992230301628E+000                  3.0853192543136173E-044 
                                     917                  3.4423809264173444E-001                 -1.1461799414610132E+000                  7.2195661539189597E+000                  3.3074926914819885E-001                  1.5690860768086878E+001                  6.9121887492471645E-001                  2.8858201826400393E-001                  2.0199106811279677E-002                  6.5655058839170096E+001                  5.1185142938644210E+000                  3.7853514775065195E-044 
                                     918                  3.4423171588735058E-001                 -1.1478576585857143E+000                  7.2208018339112199E+000                  3.3458616811109326E-001                  1.5695928914369164E+001                  6.9121922493126953E-001                  2.8858151625829009E-001                  2.0199258810440379E-002                  6.8116380956814311E+001                  5.4230782894122171E+000                  4.4123446090233707E-044 
                                     919                  3.4422852751015875E-001                 -1.1486964005152949E+000                  7.2216251034974599E+000                  3.3713768278121442E-001                  1.5699300934183745E+001                  6.9121945323452050E-001                  2.8858118803992455E-001                  2.0199358725554895E-002                  6.9813708679847508E+001                  5.6357952135270111E+000                  4.8862259834668572E-044 
                                     920                  3.4422533913296671E-001                 -1.1495350740973915E+000                  7.2228592277895656E+000                  3.4095543967940251E-001                  1.5704348949653651E+001                  6.9121978832267816E-001                  2.8858070514754758E-001                  2.0199506529774203E-002                  7.2447539959302205E+001                  5.9700952470052577E+000                  5.6927594091205136E-044 
                                     921                  3.4421896237858307E-001                 -1.1512122443314716E+000                  7.2240941243109571E+000                  3.4479220814503458E-001                  1.5709416099082661E+001                  6.9122011939572170E-001                  2.8858022567125702E-001                  2.0199654933021227E-002                  7.5182109648354015E+001                  6.3243900766794114E+000                  6.6326469274118086E-044 
                                     922                  3.4421577400139103E-001                 -1.1520507107217779E+000                  7.2253276483019020E+000                  3.4860988018975980E-001                  1.5714463367077999E+001                  6.9122044738906663E-001                  2.8857974943457027E-001                  2.0199803176363051E-002                  7.8008290320058691E+001                  6.6987317231548866E+000                  7.7247888517356845E-044 
                                     923                  3.4420939724700739E-001                 -1.1537274633285908E+000                  7.2269725697402531E+000                  3.5371279426496238E-001                  1.5721205502135826E+001                  6.9122088687862115E-001                  2.8857910790412306E-001                  2.0200005217255734E-002                  8.1907338612667857E+001                  7.2322073887013945E+000                  9.4644529993972235E-044 
                                     924                  3.4420302049262352E-001                 -1.1554039338124609E+000                  7.2282064216277480E+000                  3.5754943702052228E-001                  1.5726271376813022E+001                  6.9122122098075622E-001                  2.8857861747605595E-001                  2.0200161543187822E-002                  8.4918842425702962E+001                  7.6597124615687147E+000                  1.1020689340941140E-043 
                                     925                  3.4419983211543170E-001                 -1.1562420475704043E+000                  7.2294388897353929E+000                  3.6136699787090226E-001                  1.5731317373458564E+001                  6.9122156054104789E-001                  2.8857811758824531E-001                  2.0200321870706750E-002                  8.7990069726145123E+001                  8.1112126752919913E+000                  1.2827965518125826E-043 
                                     926                  3.4419345536104784E-001                 -1.1579180892668439E+000                  7.2310823688031238E+000                  3.6646977596869379E-001                  1.5738057789331135E+001                  6.9122202260339038E-001                  2.8857743325247032E-001                  2.0200544144139299E-002                  9.2180518180151225E+001                  8.7543659315130302E+000                  1.5704756163948763E-043 
                                     927                  3.4418707860666398E-001                 -1.1595938412112097E+000                  7.2327252499615247E+000                  3.7157251159232474E-001                  1.5744797505219701E+001                  6.9122249208820874E-001                  2.8857673352011448E-001                  2.0200774391676779E-002                  9.6484877112631011E+001                  9.4473013141931172E+000                  1.9220725642385588E-043 
                                     928                  3.4418070185228011E-001                 -1.1612693002457253E+000                  7.2343675226458473E+000                  3.7667521064306614E-001                  1.5751536513931812E+001                  6.9122296514366066E-001                  2.8857602378376651E-001                  2.0201011072572772E-002                  1.0091668090297037E+002                  1.0193813512634247E+001                  2.3516528427557632E-043 
                                     929                  3.4417432509789625E-001                 -1.1629444631546411E+000                  7.2360091772611836E+000                  3.8177787812595237E-001                  1.5758274808190025E+001                  6.9122343685086152E-001                  2.8857531114387885E-001                  2.0201252005259684E-002                  1.0549905048868089E+002                  1.0998004503321543E+001                  2.8763463429420429E-043 
                                     930                  3.4416794834351239E-001                 -1.1646193266671112E+000                  7.2376502051633889E+000                  3.8688051774344712E-001                  1.5765012380629802E+001                  6.9122390260245736E-001                  2.8857460236616844E-001                  2.0201495031374250E-002                  1.1025906310048626E+002                  1.1864292171550646E+001                  3.5170084172475951E-043 
                                     931                  3.4416157158912858E-001                 -1.1662938874616537E+000                  7.2396997265133818E+000                  3.9324305254619052E-001                  1.5773417231714989E+001                  6.9122447472585180E-001                  2.8857372504315265E-001                  2.0201800230995604E-002                  1.1647223615675861E+002                  1.3040774304379411E+001                  4.5193386739681795E-043 
                                     932                  3.4415200645755284E-001                 -1.1688052272054872E+000                  7.2425673611300514E+000                  4.0215091484673332E-001                  1.5785182445211476E+001                  6.9122526475661039E-001                  2.8857249872441204E-001                  2.0202236518977568E-002                  1.2563251760548467E+002                  1.4881828105006216E+001                  6.4147650132872856E-043 
                                     933                  3.4413925294878511E-001                 -1.1721527255518807E+000                  7.2454354270978012E+000                  4.1110306984909961E-001                  1.5796990731240120E+001                  6.9122604957405009E-001                  2.8857125861810373E-001                  2.0202691807846174E-002                  1.3528644789036537E+002                  1.6979687566920127E+001                  9.1006750158484143E-043 
                                     934                  3.4412968781720943E-001                 -1.1746624121653650E+000                  7.2474828195493544E+000                  4.1749711170738973E-001                  1.5805423525772776E+001                  6.9122661151948006E-001                  2.8857035752167953E-001                  2.0203030958840351E-002                  1.4242628912754930E+002                  1.8652405869334210E+001                  1.1676515107516773E-042 
                                     935                  3.4412331106282579E-001                 -1.1763350840371116E+000                  7.2491193017244271E+000                  4.2259951022457554E-001                  1.5812155835187379E+001                  6.9122706424096914E-001                  2.8856962389659518E-001                  2.0203311862435624E-002                  1.4824589661273816E+002                  2.0104368655029862E+001                  1.4246040886742157E-042 
                                     936                  3.4411693430844192E-001                 -1.1780074290580511E+000                  7.2507551201527649E+000                  4.2770185623702200E-001                  1.5818887360508828E+001                  6.9122751775566760E-001                  2.8856888077646459E-001                  2.0203601467867816E-002                  1.5416597537256800E+002                  2.1666513473101798E+001                  1.7375584129134061E-042 
                                     937                  3.4411055755405806E-001                 -1.1796794436987001E+000                  7.2532055387044228E+000                  4.3531769036585272E-001                  1.5828944742438798E+001                  6.9122819450991113E-001                  2.8856775876729834E-001                  2.0204046722790525E-002                  1.6325287128500068E+002                  2.4230569950358301E+001                  2.3381980213086493E-042 
                                     938                  3.4409780404529039E-001                 -1.1830227018279460E+000                  7.2556585765923121E+000                  4.4300934113217988E-001                  1.5839077938444902E+001                  6.9122885343637352E-001                  2.8856663807549449E-001                  2.0204508488131934E-002                  1.7271636883376669E+002                  2.7099445501854746E+001                  3.1467576204967488E-042 
                                     939                  3.4409142729090642E-001                 -1.1846937035323264E+000                  7.2568840206920937E+000                  4.4684536208685799E-001                  1.5844133916935181E+001                  6.9122917655058369E-001                  2.8856608083094898E-001                  2.0204742618467275E-002                  1.7758005034571943E+002                  2.8654781485782213E+001                  3.6491912047695878E-042 
                                     940                  3.4408823891371465E-001                 -1.1855290607378837E+000                  7.2577004320827161E+000                  4.4939632137509550E-001                  1.5847497814728170E+001                  6.9122938916740273E-001                  2.8856571147500987E-001                  2.0204899357587403E-002                  1.8087636541218060E+002                  2.9739068032626488E+001                  4.0273050223997146E-042 
                                     941                  3.4408505053652261E-001                 -1.1863643313578200E+000                  7.2589242213450689E+000                  4.5321328494494784E-001                  1.5852533631323112E+001                  6.9122970513981863E-001                  2.8856515844067770E-001                  2.0205136419503722E-002                  1.8588438569860236E+002                  3.1439846695949047E+001                  4.6680473420117643E-042 
                                     942                  3.4407867378213874E-001                 -1.1880346402780788E+000                  7.2613696335388820E+000                  4.6082856679876827E-001                  1.5862584932096572E+001                  6.9123032925276529E-001                  2.8856404878241670E-001                  2.0205621964818010E-002                  1.9607094267479130E+002                  3.5128421368560467E+001                  6.2670640997681123E-042 
                                     943                  3.4406592027337124E-001                 -1.1913744324593554E+000                  7.2638176132524226E+000                  4.6851948507502711E-001                  1.5872711822225698E+001                  6.9123093252019219E-001                  2.8856293840997188E-001                  2.0206129069835876E-002                  2.0657174460975213E+002                  3.9251152845548852E+001                  8.4145609487746566E-042 
                                     944                  3.4405954351898738E-001                 -1.1930436744702568E+000                  7.2662599807296031E+000                  4.7613432016891805E-001                  1.5882759321330520E+001                  6.9123153156586026E-001                  2.8856181451918861E-001                  2.0206653914951134E-002                  2.1710556200917489E+002                  4.3830410293944880E+001                  1.1281176950730727E-041 
                                     945                  3.4404679001021987E-001                 -1.1963812995853851E+000                  7.2691110100688743E+000                  4.8508436420305545E-001                  1.5894546722720628E+001                  6.9123220072892022E-001                  2.8856050464636140E-001                  2.0207294624718375E-002                  2.2967658452072692E+002                  4.9847914838455914E+001                  1.5878597884503683E-041 
                                     946                  3.4403722487864419E-001                 -1.1988834455650119E+000                  7.2715520475134641E+000                  4.9273636323675735E-001                  1.5904628492720798E+001                  6.9123275486766955E-001                  2.8855938004081111E-001                  2.0207865091519395E-002                  2.4054311544849858E+002                  5.5636789662885867E+001                  2.1264145956029964E-041 
                                     947                  3.4402765974706828E-001                 -1.2013847457631186E+000                  7.2735858876265045E+000                  4.9912848270840382E-001                  1.5913044435335546E+001                  6.9123319708392672E-001                  2.8855844550263565E-001                  2.0208357413437628E-002                  2.4969290114835925E+002                  6.0961359660955218E+001                  2.7113344204444358E-041 
                                     948                  3.4402128299268442E-001                 -1.2030517546125570E+000                  7.2760220091922161E+000                  5.0674223026380338E-001                  1.5923083965429207E+001                  6.9123371657848798E-001                  2.8855731442599086E-001                  2.0208968995521159E-002                  2.6049518305638128E+002                  6.7991966012006586E+001                  3.6248911269772563E-041 
                                     949                  3.4400852948391691E-001                 -1.2063848451398336E+000                  7.2788656327532451E+000                  5.1569082252086518E-001                  1.5934861764317224E+001                  6.9123427399895709E-001                  2.8855601575793244E-001                  2.0209710243110468E-002                  2.7336146568520104E+002                  7.7218490304523371E+001                  5.0855288183693000E-041 
                                     950                  3.4399896435234117E-001                 -1.2088835309276555E+000                  7.2808954407709114E+000                  5.2208211639963731E-001                  1.5943272443138849E+001                  6.9123464686013791E-001                  2.8855509379712130E-001                  2.0210259342740788E-002                  2.8253316508635885E+002                  8.4544316783077818E+001                  6.4730956920083301E-041 
                                     951                  3.4399258759795737E-001                 -1.2105487753418023E+000                  7.2829224373051371E+000                  5.2844167063891290E-001                  1.5951649475143665E+001                  6.9123500708637098E-001                  2.8855416220937485E-001                  2.0210830704254112E-002                  2.9137635752562352E+002                  9.2531297826868823E+001                  8.2326144098175640E-041 
                                     952                  3.4398302246638174E-001                 -1.2130459581774233E+000                  7.2853542968942016E+000                  5.3609182389440135E-001                  1.5961719293915229E+001                  6.9123540678735829E-001                  2.8855304604164322E-001                  2.0211547170998490E-002                  3.0175222526954542E+002                  1.0309468263693090E+002                  1.0981293259365084E-040 
                                     953                  3.4397345733480600E-001                 -1.2155422212992621E+000                  7.2885914917116299E+000                  5.4624181668203242E-001                  1.5975091556592194E+001                  6.9123590159388681E-001                  2.8855153253369048E-001                  2.0212565872422705E-002                  3.1438370980868649E+002                  1.1898699649963325E+002                  1.6098354174506184E-040 
                                     954                  3.4395751544884645E-001                 -1.2197009642094951E+000                  7.2930394200775952E+000                  5.6023282762876003E-001                  1.5993508288184746E+001                  6.9123645528838162E-001                  2.8854947466093478E-001                  2.0214070050683652E-002                  3.3041549920352986E+002                  1.4479264773481449E+002                  2.7194245243593029E-040 
                                     955                  3.4393838518569508E-001                 -1.2246882564591381E+000                  7.2978869011799183E+000                  5.7553257785600020E-001                  1.6013629351809826E+001                  6.9123686595169587E-001                  2.8854729402497448E-001                  2.0215840023329656E-002                  3.4623898424735631E+002                  1.7916447392922632E+002                  4.8069337168468984E-040 
                                     956                  3.4391925492254355E-001                 -1.2296716026625119E+000                  7.3027271083092273E+000                  5.9083018036809831E-001                  1.6033740827115903E+001                  6.9123706221844983E-001                  2.8854518055085154E-001                  2.0217757230698630E-002                  3.5963305596707795E+002                  2.2138658690193120E+002                  8.4729494923650821E-040 
                                     957                  3.4390012465939213E-001                 -1.2346508929585267E+000                  7.3067581220086293E+000                  6.0363165611962522E-001                  1.6050556102693271E+001                  6.9123703232091793E-001                  2.8854357127153890E-001                  2.0219396407543222E-002                  3.7158144098285658E+002                  2.6391419145772011E+002                  1.3567182855158348E-039 
                                     958                  3.4388737115062462E-001                 -1.2379677815814536E+000                  7.3095755285065218E+000                  6.1256018321856009E-001                  1.6062299347489994E+001                  6.9123687984777016E-001                  2.8854229436343576E-001                  2.0220825788794139E-002                  3.7277201494022995E+002                  2.9806286033610024E+002                  1.8835958731913150E-039 
                                     959                  3.4387780601904872E-001                 -1.2404541915271952E+000                  7.3119873558586317E+000                  6.2018823019208458E-001                  1.6072342847053569E+001                  6.9123119977949676E-001                  2.8853815716465236E-001                  2.0230643055850872E-002                  2.6481794394201808E+002                  3.2270294507845455E+002                  2.4931023476189311E-039 
                                     960                  3.4386824088747303E-001                 -1.2429396268108697E+000                  7.3139964756819831E+000                  6.2655229785784394E-001                  1.6080726300138174E+001                  6.9122991189589333E-001                  2.8853748108611571E-001                  2.0232607017991011E-002                  2.6416271629310393E+002                  3.5089754188958960E+002                  3.1476292142869596E-039 
                                     961                  3.4386186413308922E-001                 -1.2445960177146269E+000                  7.3156021314347388E+000                  6.3162634526837680E-001                  1.6087418899912088E+001                  6.9122856824086210E-001                  2.8853678227119656E-001                  2.0234649487941292E-002                  2.5733521510486537E+002                  3.7451512690663981E+002                  3.7910915058231531E-039 
                                     962                  3.4385548737870525E-001                 -1.2462520063803177E+000                  7.3170066112138805E+000                  6.3606815835190089E-001                  1.6093279515053403E+001                  6.9122698689513229E-001                  2.8853608529894020E-001                  2.0236927805927563E-002                  2.4825709240643474E+002                  3.9647053844496509E+002                  4.4601807387739420E-039 
                                     963                  3.4385070481291746E-001                 -1.2474937284867349E+000                  7.3182096603201785E+000                  6.3986803985232421E-001                  1.6098297379222291E+001                  6.9122549396294553E-001                  2.8853534771227907E-001                  2.0239158324775408E-002                  2.3299996085055449E+002                  4.1441327523130536E+002                  5.1256740967560675E-039 
                                     964                  3.4384592224712962E-001                 -1.2487352360694934E+000                  7.3194121921362987E+000                  6.4366663047058192E-001                  1.6103314578598685E+001                  6.9122081770099797E-001                  2.8853426643441688E-001                  2.0244915864585211E-002                  2.0362931183461521E+002                  4.3021121027681733E+002                  5.8894604815519462E-039 
                                     965                  3.4384113968134172E-001                 -1.2499765310239070E+000                  7.3206142048768550E+000                  6.4746179271777970E-001                  1.6108331111136295E+001                  6.9121821691285168E-001                  2.8853364431849449E-001                  2.0248138768653834E-002                  1.9070393505175414E+002                  4.4930158966141522E+002                  6.7656625480618340E-039 
                                     966                  3.4383635711555394E-001                 -1.2512176213952213E+000                  7.3218156966510692E+000                  6.5125386121967099E-001                  1.6113346975182626E+001                  6.9121681690865822E-001                  2.8853342512048058E-001                  2.0249757970861149E-002                  1.9112823713755213E+002                  4.7133187896191015E+002                  7.7706501358727782E-039 
                                     967                  3.4383157454976609E-001                 -1.2524585143337279E+000                  7.3230166662265441E+000                  6.5504360623756142E-001                  1.6118362169433336E+001                  6.9121476120528502E-001                  2.8853307227101099E-001                  2.0252166523703985E-002                  1.8654095901356723E+002                  4.9350910650539169E+002                  8.9232939476407933E-039 
                                     968                  3.4382679198397831E-001                 -1.2536992148379007E+000                  7.3242171109053658E+000                  6.5883088080026742E-001                  1.6123376692828963E+001                  6.9121244879325450E-001                  2.8853271387735907E-001                  2.0254837329386488E-002                  1.8165883558020289E+002                  5.1682539626552636E+002                  1.0244996889753330E-038 
                                     969                  3.4382200941819041E-001                 -1.2549397283685082E+000                  7.3254170296453145E+000                  6.6261561562402560E-001                  1.6128390544573527E+001                  6.9121013379574014E-001                  2.8853237415206634E-001                  2.0257492052193515E-002                  1.7596872975100172E+002                  5.4026400590649359E+002                  1.1760280301837660E-038 
                                     970                  3.4381722685240257E-001                 -1.2561800606295614E+000                  7.3266164204527069E+000                  6.6639771660935820E-001                  1.6133403724142344E+001                  6.9120816473570101E-001                  2.8853205508834873E-001                  2.0259780175950315E-002                  1.6996051581433281E+002                  5.6413762463944886E+002                  1.3497161566508059E-038 
                                     971                  3.4381244428661478E-001                 -1.2574202176415081E+000                  7.3278152824981158E+000                  6.7017787693709763E-001                  1.6138416231293252E+001                  6.9120491152138974E-001                  2.8853172312000397E-001                  2.0263365358606289E-002                  1.6215723824658656E+002                  5.8786236731828615E+002                  1.5487749535125513E-038 
                                     972                  3.4380766172082688E-001                 -1.2586602034863694E+000                  7.3287143414584763E+000                  6.7301714919468081E-001                  1.6142180519129049E+001                  6.9120127756578131E-001                  2.8853145167047017E-001                  2.0267270763748568E-002                  1.5411535028174842E+002                  6.0481617568691627E+002                  1.7169941085019196E-038 
                                     973                  3.4380527043793291E-001                 -1.2592801273003993E+000                  7.3293133746766745E+000                  6.7490550299006113E-001                  1.6144686247491592E+001                  6.9119946898408713E-001                  2.8853130715181763E-001                  2.0269223864095243E-002                  1.5050845145913439E+002                  6.1719603302069561E+002                  1.8389993044175488E-038 
                                     974                  3.4380287915503899E-001                 -1.2599000102290523E+000                  7.3302114151396651E+000                  6.7773152734339925E-001                  1.6148439187961731E+001                  6.9119725693333844E-001                  2.8853113992519119E-001                  2.0271603141470362E-002                  1.4713275832925407E+002                  6.3701187982186138E+002                  2.0381690363580006E-038 
                                     975                  3.4379809658925092E-001                 -1.2611396684479632E+000                  7.3316079055044927E+000                  6.8212773492049539E-001                  1.6154279168662267E+001                  6.9119412093842036E-001                  2.8853097283898493E-001                  2.0274906222594646E-002                  1.4504974013170164E+002                  6.6999080632391508E+002                  2.3912799456854415E-038 
                                     976                  3.4379171983486712E-001                 -1.2627923224132618E+000                  7.3332033138835220E+000                  6.8715484401225224E-001                  1.6160958687228508E+001                  6.9119017621568091E-001                  2.8853078590557074E-001                  2.0279037878748296E-002                  1.4174642415919817E+002                  7.0876736613400067E+002                  2.8696484211342889E-038 
                                     977                  3.4378534308048314E-001                 -1.2644447117610615E+000                  7.3345987888023298E+000                  6.9155606579849482E-001                  1.6166807818783148E+001                  6.9118674707466465E-001                  2.8853068032858958E-001                  2.0282572596745707E-002                  1.4115454564358649E+002                  7.4403630364733374E+002                  3.3653855825787352E-038 
                                     978                  3.4378056051469513E-001                 -1.2656838241886785E+000                  7.3357941032040648E+000                  6.9532205435656402E-001                  1.6171815853153923E+001                  6.9118325882423071E-001                  2.8853052956246988E-001                  2.0286211613299354E-002                  1.3519576746599654E+002                  7.7546896996929036E+002                  3.8570335412478614E-038 
                                     979                  3.4377577794890729E-001                 -1.2669227972183843E+000                  7.3369888834304096E+000                  6.9908796788842920E-001                  1.6176823220477331E+001                  6.9117563543461624E-001                  2.8853024317250370E-001                  2.0294121392880005E-002                  1.1942932530627309E+002                  7.9452530973762282E+002                  4.4197949747936284E-038 
                                     980                  3.4377099538311939E-001                 -1.2681616298828908E+000                  7.3381831298885496E+000                  7.0285064437202849E-001                  1.6181829922050920E+001                  6.9117201541944751E-001                  2.8853021700602322E-001                  2.0297767574529280E-002                  1.1793884579727437E+002                  8.2627421897361592E+002                  5.0636746209864581E-038 
                                     981                  3.4376621281733161E-001                 -1.2694003302643038E+000                  7.3392774934811156E+000                  7.0630061074460104E-001                  1.6186420986655868E+001                  6.9116862461240136E-001                  2.8853020263523926E-001                  2.0301172752359431E-002                  1.1653267921850666E+002                  8.5612860696345319E+002                  5.7352187676387091E-038 
                                     982                  3.4376222734584189E-001                 -1.2704324776944940E+000                  7.3402718863700551E+000                  7.0943406860949931E-001                  1.6190592210366063E+001                  6.9116535216422281E-001                  2.8853019704313160E-001                  2.0304450792645534E-002                  1.1507338345283532E+002                  8.8364690811038429E+002                  6.4217730092200484E-038 
                                     983                  3.4375824187435194E-001                 -1.2714645368426911E+000                  7.3412659092733010E+000                  7.1256853458156078E-001                  1.6194762975075385E+001                  6.9115743483164649E-001                  2.8853008572285421E-001                  2.0312479445499299E-002                  1.0099351039452431E+002                  8.9568618888131812E+002                  7.1898065749170565E-038 
                                     984                  3.4375425640286200E-001                 -1.2724965046808205E+000                  7.3422595627114644E+000                  7.1570053151716528E-001                  1.6198933281729147E+001                  6.9115367593509092E-001                  2.8853010255946310E-001                  2.0316221505445986E-002                  9.9198663232388043E+001                  9.2218446589655662E+002                  8.0485910223518549E-038 
