                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1608                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0663042662893578E+009                  2.8942088291916207E+003                  3.9022485358538647E+003                  5.9729530837464290E+002                  5.3470945049836651E+001                  1.6217587603371609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051632449367188E-001                  1.0935953540221648E-004                  1.2412431205791562E-002                  7.9963850302223007E-004                  2.0850244328538786E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1311729469182501E+000                  4.8341160959053462E-004                  8.2822675427189740E-001                  3.7687867616919947E-003                  8.4941043343749693E-003                  1.5529503597515431E-002                  4.1700488481672326E-003                  3.6334501575257772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7670617336618672E+006                  2.9494017673709568E+003                  3.3484274394225366E+007                  5.9230162071901486E+002                  5.9230161296346489E+002                  7.2292951838287052E-006                  4.0450445864507920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3650003513853036E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1007                  3.6400872802066064E-001                 -1.3649183998252488E+000                  7.4485763302469810E+000                  9.1646260711983230E-001                  1.6512799805122967E+001                  6.9067692286699789E-001                  2.8876500115612352E-001                  2.0558075976878643E-002                  3.3259476431257916E+001                  4.4182935210658807E+003                  1.0257188362041899E-032 
                                    1008                  3.6400573202787678E-001                 -1.3658431706517278E+000                  7.4494662896754145E+000                  9.1935865040389919E-001                  1.6516572382768071E+001                  6.9066705228713765E-001                  2.8877506053865493E-001                  2.0557887174207368E-002                  3.3302781065016440E+001                  4.5929901045656161E+003                  1.1559699807537734E-032 
                                    1009                  3.6400273603509281E-001                 -1.3667676814760921E+000                  7.4503560551340859E+000                  9.2225436335792876E-001                  1.6520344284905196E+001                  6.9065672215659968E-001                  2.8878559105110674E-001                  2.0557686792293639E-002                  3.3368235498469048E+001                  4.7753704198696414E+003                  1.3032513949658471E-032 
                                    1010                  3.6399974004230873E-001                 -1.3676919314116243E+000                  7.4515713420809151E+000                  9.2620341714756516E-001                  1.6525490126300035E+001                  6.9064179757172384E-001                  2.8880080929501584E-001                  2.0557393133260327E-002                  3.3498186715749625E+001                  5.0374621942916065E+003                  1.5361277476407918E-032 
                                    1011                  3.6399454698814959E-001                 -1.3692933671483623E+000                  7.4531126594377044E+000                  9.3122105947031308E-001                  1.6532024945005741E+001                  6.9062205842122881E-001                  2.8882094191666735E-001                  2.0556999662103781E-002                  3.3713511455390368E+001                  5.3913728038298113E+003                  1.8942700800074301E-032 
                                    1012                  3.6398935393399073E-001                 -1.3708940120533433E+000                  7.4542390983925824E+000                  9.3489655641261682E-001                  1.6536808523262913E+001                  6.9060662119298255E-001                  2.8883669099119430E-001                  2.0556687815823205E-002                  3.3940081115478350E+001                  5.6668450444986220E+003                  2.2094264304085634E-032 
                                    1013                  3.6398695713976337E-001                 -1.3716324904994235E+000                  7.4549500616528475E+000                  9.3721167217224377E-001                  1.6539823151775963E+001                  6.9059657460029522E-001                  2.8884694081168016E-001                  2.0556484588024615E-002                  3.4085020915258461E+001                  5.8478647764660554E+003                  2.4354702224393725E-032 
                                    1014                  3.6398456034553628E-001                 -1.3723707990344449E+000                  7.4556608914600968E+000                  9.3952660932570486E-001                  1.6542837335849608E+001                  6.9058613179034434E-001                  2.8885759540853717E-001                  2.0556272801118491E-002                  3.4245364404033168E+001                  6.0348373840806498E+003                  2.6851935097520453E-032 
                                    1015                  3.6398216355130919E-001                 -1.3731089371334386E+000                  7.4563715866644174E+000                  9.4184133832145811E-001                  1.6545851073908260E+001                  6.9057537997247731E-001                  2.8886856587529464E-001                  2.0556054152228054E-002                  3.4416494422184009E+001                  6.2278625895667174E+003                  2.9611140524422468E-032 
                                    1016                  3.6397976675708194E-001                 -1.3738469043194816E+000                  7.4574369898636474E+000                  9.4530550665915680E-001                  1.6550363205480107E+001                  6.9055860239391598E-001                  2.8888568556418631E-001                  2.0555712041897767E-002                  3.4695913622975944E+001                  6.5289893726650853E+003                  3.4300195506727861E-032 
                                    1017                  3.6397497316862748E-001                 -1.3753223444102347E+000                  7.4588575583725900E+000                  9.4993385432266531E-001                  1.6556388059233107E+001                  6.9053505190970810E-001                  2.8890971530033682E-001                  2.0555232789955080E-002                  3.5098028041045879E+001                  6.9535483218228728E+003                  4.1758862074496869E-032 
                                    1018                  3.6397017958017303E-001                 -1.3767970948005230E+000                  7.4600412233527784E+000                  9.5379585447963222E-001                  1.6561413043267248E+001                  6.9051423099291753E-001                  2.8893095881175740E-001                  2.0554810195325013E-002                  3.5466309132750041E+001                  7.3285978815540866E+003                  4.9228880100036412E-032 
                                    1019                  3.6396698385453674E-001                 -1.3777798663771985E+000                  7.4609876461310343E+000                  9.5688057668963611E-001                  1.6565427558157783E+001                  6.9049677528514086E-001                  2.8894877009348774E-001                  2.0554454621371399E-002                  3.5776343128340265E+001                  7.6429379496911315E+003                  5.6172162195542876E-032 
                                    1020                  3.6396378812890062E-001                 -1.3787623282740686E+000                  7.4619338149247882E+000                  9.5996502255011951E-001                  1.6569441259006350E+001                  6.9047847773597126E-001                  2.8896744061741536E-001                  2.0554081646613431E-002                  3.6103486943379373E+001                  7.9707372831607263E+003                  6.4112977048156733E-032 
                                    1021                  3.6396059240326423E-001                 -1.3797444791081179E+000                  7.4628797271639096E+000                  9.6304916641797533E-001                  1.6573454142019813E+001                  6.9045941196821981E-001                  2.8898689626467500E-001                  2.0553691767105198E-002                  3.6444962569599241E+001                  8.3125118530791678E+003                  7.3196121055167178E-032 
                                    1022                  3.6395739667762794E-001                 -1.3807263175462630E+000                  7.4640614717112372E+000                  9.6689839366613040E-001                  1.6578463454138539E+001                  6.9043433778074814E-001                  2.8901248469208302E-001                  2.0553177527168787E-002                  3.6893248728957602E+001                  8.7601107929002046E+003                  8.6406405667148359E-032 
                                    1023                  3.6395260308917377E-001                 -1.3821985014213802E+000                  7.4654793608514041E+000                  9.7152358926806981E-001                  1.6584479740362440E+001                  6.9040267587585613E-001                  2.8904479057026872E-001                  2.0552533553875207E-002                  3.7457901381610242E+001                  9.3291387651082041E+003                  1.0550199946651182E-031 
                                    1024                  3.6394780950071937E-001                 -1.3836699745932184E+000                  7.4667787211150793E+000                  9.7576591740236762E-001                  1.6589996122206237E+001                  6.9037183040914862E-001                  2.8907625850349522E-001                  2.0551911087356212E-002                  3.8003037871781906E+001                  9.8830769163748973E+003                  1.2675173789209402E-031 
                                    1025                  3.6394381484367405E-001                 -1.3848956488590920E+000                  7.4679593763609686E+000                  9.7961937038718916E-001                  1.6595006800798689E+001                  6.9034220088861997E-001                  2.8910648943079792E-001                  2.0551309680582053E-002                  3.8518697225077915E+001                  1.0414821162432016E+004                  1.4980766397949416E-031 
                                    1026                  3.6393982018662890E-001                 -1.3861208231888005E+000                  7.4691396058173076E+000                  9.8347249112877722E-001                  1.6600016163263071E+001                  6.9031092504037161E-001                  2.8913840106563987E-001                  2.0550673893988458E-002                  3.9053797943500101E+001                  1.0975001043187276E+004                  1.7710924911386361E-031 
                                    1027                  3.6393582552958342E-001                 -1.3873454944808554E+000                  7.4703194045962080E+000                  9.8732526673339038E-001                  1.6605024201961982E+001                  6.9027803442875868E-001                  2.8917196253201222E-001                  2.0550003039229159E-002                  3.9606770371048526E+001                  1.1565103874895400E+004                  2.0944224567482261E-031 
                                    1028                  3.6393183087253811E-001                 -1.3885696596477428E+000                  7.4712631516571513E+000                  9.9041176911004303E-001                  1.6609034174650745E+001                  6.9025034203446300E-001                  2.8920022255973521E-001                  2.0549435405801786E-002                  4.0063283161136297E+001                  1.2060077649297138E+004                  2.3956378436955055E-031 
                                    1029                  3.6392943407831102E-001                 -1.3893039083962955E+000                  7.4719706115445721E+000                  9.9272312130424001E-001                  1.6612037696136518E+001                  6.9022892818568027E-001                  2.8922207296990526E-001                  2.0548998844414523E-002                  4.0411141470743004E+001                  1.2444882316952981E+004                  2.6498020273956886E-031 
                                    1030                  3.6392703728408371E-001                 -1.3900379730847632E+000                  7.4730311304368540E+000                  9.9618247311050900E-001                  1.6616534502245326E+001                  6.9019553694258884E-001                  2.8925614236622815E-001                  2.0548320691182953E-002                  4.0942681371767122E+001                  1.3044725087736384E+004                  3.0826695218269967E-031 
                                    1031                  3.6392224369562931E-001                 -1.3915055675706485E+000                  7.4742097478528109E+000                  1.0000399906611765E+000                  1.6621543753484119E+001                  6.9015639876256918E-001                  2.8929607203032282E-001                  2.0547529207108006E-002                  4.1550029147389267E+001                  1.3745904680749500E+004                  3.6482715680897685E-031 
                                    1032                  3.6391904796999303E-001                 -1.3924835401526208E+000                  7.4751520967655090E+000                  1.0031213791333979E+000                  1.6625545652942112E+001                  6.9012357997403417E-001                  2.8932955637101415E-001                  2.0546863654951730E-002                  4.2046270543295201E+001                  1.4333537735982138E+004                  4.1749098199335439E-031 
                                    1033                  3.6391585224435663E-001                 -1.3934611795831171E+000                  7.4765644160135727E+000                  1.0077299259256787E+000                  1.6631533454824428E+001                  6.9007187246615220E-001                  2.8938231409106907E-001                  2.0545813442778726E-002                  4.2806889821563196E+001                  1.5261420204420394E+004                  5.1109304555762285E-031 
                                    1034                  3.6390946079308389E-001                 -1.3954154993487402E+000                  7.4784473455071598E+000                  1.0138923418942272E+000                  1.6639532163088283E+001                  6.8999755491242021E-001                  2.8945813915938168E-001                  2.0544305928198114E-002                  4.3855946645930445E+001                  1.6593931060766234E+004                  6.6964171606145042E-031 
                                    1035                  3.6390306934181149E-001                 -1.3973684628999614E+000                  7.4798006611844237E+000                  1.0183358698489704E+000                  1.6645293521081150E+001                  6.8994006281852449E-001                  2.8951679535392705E-001                  2.0543141827548461E-002                  4.4634461836820186E+001                  1.7624126232457849E+004                  8.1342613240006244E-031 
                                    1036                  3.6390027308187972E-001                 -1.3982224311589304E+000                  7.4806236830252972E+000                  1.0210317431165807E+000                  1.6648790639754797E+001                  6.8990350221941865E-001                  2.8955409901482237E-001                  2.0542398765758918E-002                  4.5116307141149477E+001                  1.8281598056416300E+004                  9.1562356523789215E-031 
                                    1037                  3.6389747682194806E-001                 -1.3990761352534322E+000                  7.4814464692000220E+000                  1.0237276542239504E+000                  1.6652287071660396E+001                  6.8986550410305680E-001                  2.8959287020991847E-001                  2.0541625687024778E-002                  4.5605048295443737E+001                  1.8963705363697409E+004                  1.0306924177392765E-030 
                                    1038                  3.6389468056201624E-001                 -1.3999295736290449E+000                  7.4822690177579094E+000                  1.0264235891061912E+000                  1.6655782813916701E+001                  6.8982610779466014E-001                  2.8963307166418673E-001                  2.0540820541153137E-002                  4.6100607146309756E+001                  1.9671346381430943E+004                  1.1602495995139508E-030 
                                    1039                  3.6389188430208441E-001                 -1.4007827447511612E+000                  7.4832673331683273E+000                  1.0296937842972500E+000                  1.6660023157440900E+001                  6.8977622672353578E-001                  2.8968397682608443E-001                  2.0539796450379733E-002                  4.6711123603551442E+001                  2.0566115661269232E+004                  1.3396360468754317E-030 
                                    1040                  3.6388788964503904E-001                 -1.4020011017175227E+000                  7.4844415660830830E+000                  1.0335453689908740E+000                  1.6665014693023696E+001                  6.8971468024521987E-001                  2.8974677207117783E-001                  2.0538547683602304E-002                  4.7442633049945066E+001                  2.1671759686335696E+004                  1.5866042703974876E-030 
                                    1041                  3.6388389498799367E-001                 -1.4032189051897599E+000                  7.4856152990588729E+000                  1.0373971785477905E+000                  1.6670004799335057E+001                  6.8964974393106049E-001                  2.8981302016772731E-001                  2.0537235901212147E-002                  4.8187997846942004E+001                  2.2837364650578162E+004                  1.8791186932189561E-030 
                                    1042                  3.6387990033094830E-001                 -1.4044361501138249E+000                  7.4867885258305220E+000                  1.0412492380483387E+000                  1.6674993467588138E+001                  6.8958133951019940E-001                  2.8988279310236509E-001                  2.0535867387435514E-002                  4.8947211931227720E+001                  2.4066273799605937E+004                  2.2255467978478229E-030 
                                    1043                  3.6387590567390293E-001                 -1.4056528313296728E+000                  7.4877269506623438E+000                  1.0443355872913587E+000                  1.6678987815752652E+001                  6.8952381738397073E-001                  2.8994144746825673E-001                  2.0534735147772487E-002                  4.9565142454836248E+001                  2.5097952479045303E+004                  2.5482274478896584E-030 
                                    1044                  3.6387350887967579E-001                 -1.4063825612260745E+000                  7.4884303927529263E+000                  1.0466471180854322E+000                  1.6681979603941169E+001                  6.8947920774036198E-001                  2.8998695119441847E-001                  2.0533841065219605E-002                  5.0034009024947743E+001                  2.5900484856243867E+004                  2.8204442381274389E-030 
                                    1045                  3.6387111208544853E-001                 -1.4071120850672392E+000                  7.4894848469238635E+000                  1.0501072432452145E+000                  1.6686458807248634E+001                  6.8940965505600971E-001                  2.9005791398434844E-001                  2.0532430959641856E-002                  5.0745765026823918E+001                  2.7152373075735657E+004                  3.2838988742815022E-030 
                                    1046                  3.6386631849699413E-001                 -1.4085705296626299E+000                  7.4908905936443704E+000                  1.0547313813789068E+000                  1.6692439289686302E+001                  6.8931154116536963E-001                  2.9015801551599546E-001                  2.0530443318634850E-002                  5.1713697139002946E+001                  2.8918814525785390E+004                  4.0225913443844146E-030 
                                    1047                  3.6386152490853974E-001                 -1.4100281347449948E+000                  7.4922955668584708E+000                  1.0593563153520511E+000                  1.6698417641975098E+001                  6.8920710364782267E-001                  2.9026462026227429E-001                  2.0528276089903041E-002                  5.2701931072166843E+001                  3.0801795534099667E+004                  4.9270048492352722E-030 
                                    1048                  3.6385673132008534E-001                 -1.4114848896264243E+000                  7.4936997531749405E+000                  1.0639822618935098E+000                  1.6704393847502786E+001                  6.8909569456927011E-001                  2.9037839706755531E-001                  2.0525908363174583E-002                  5.3710597870551915E+001                  3.2809489136134689E+004                  6.0341286235449195E-030 
                                    1049                  3.6385193773163094E-001                 -1.4129407828001244E+000                  7.4951031384838238E+000                  1.0686093121182749E+000                  1.6710367889272217E+001                  6.8897708064227436E-001                  2.9049931862931561E-001                  2.0523600728409974E-002                  5.4739856497703094E+001                  3.4951817769216759E+004                  7.3890962131904618E-030 
                                    1050                  3.6384714414317659E-001                 -1.4143958023573813E+000                  7.4963306345322414E+000                  1.0726635423842208E+000                  1.6715597742691038E+001                  6.8886641512996138E-001                  2.9061190918063518E-001                  2.0521675689403440E-002                  5.5658050904034901E+001                  3.6945749341899951E+004                  8.8215283553378883E-030 
                                    1051                  3.6384354895183568E-001                 -1.4154864769745297E+000                  7.4973820948471985E+000                  1.0761355949274307E+000                  1.6720075371556891E+001                  6.8876692135522266E-001                  2.9071336567784772E-001                  2.0519712966929671E-002                  5.6457332621106971E+001                  3.8745169215524402E+004                  1.0267047051105285E-029 
                                    1052                  3.6383995376049505E-001                 -1.4165766474651895E+000                  7.4986662886444844E+000                  1.0803742424699920E+000                  1.6725540274488459E+001                  6.8863913154687417E-001                  2.9084391454071501E-001                  2.0516953912410818E-002                  5.7449483893799595E+001                  4.1064244647711123E+004                  1.2356921460538017E-029 
                                    1053                  3.6383476070633614E-001                 -1.4181504544600019E+000                  7.5001833734997234E+000                  1.0853927723096823E+000                  1.6732003612749605E+001                  6.8847783031743570E-001                  2.9100848868873647E-001                  2.0513680993827776E-002                  5.8646033175911093E+001                  4.3992666678316898E+004                  1.5380104049196458E-029 
                                    1054                  3.6382956765217722E-001                 -1.4197231792849514E+000                  7.5015247694137557E+000                  1.0898389260182657E+000                  1.6737723733717726E+001                  6.8832547904125718E-001                  2.9116382119104978E-001                  2.0510699767693041E-002                  5.9726180825306287E+001                  4.6763946716988627E+004                  1.8663229956958796E-029 
                                    1055                  3.6382557299513185E-001                 -1.4209322083472671E+000                  7.5026903431908094E+000                  1.0937026379925110E+000                  1.6742691891187519E+001                  6.8818519955801483E-001                  2.9130686359889535E-001                  2.0507936843089825E-002                  6.0680920922405413E+001                  4.9319026846854824E+004                  2.2078778253463761E-029 
                                    1056                  3.6382157833808648E-001                 -1.4221405760948884E+000                  7.5038552820861177E+000                  1.0975680272241946E+000                  1.6747658462692026E+001                  6.8803720805025859E-001                  2.9145786704335735E-001                  2.0504924906384003E-002                  6.1650742655489914E+001                  5.2017781105073154E+004                  2.6115951240833588E-029 
                                    1057                  3.6381758368104111E-001                 -1.4233482726672653E+000                  7.5050195730714089E+000                  1.1014353420909309E+000                  1.6752623436241286E+001                  6.8788084353182155E-001                  2.9161706083101391E-001                  2.0502095637164541E-002                  6.2635714943288114E+001                  5.4873104058540259E+004                  3.0887090340652951E-029 
                                    1058                  3.6381358902399574E-001                 -1.4245552874450054E+000                  7.5058925876090692E+000                  1.1043422952885373E+000                  1.6756351266447602E+001                  6.8775780520670582E-001                  2.9174258043390244E-001                  2.0499614359391738E-002                  6.3385272931254214E+001                  5.7119845933660668E+004                  3.5028018329135790E-029 
                                    1059                  3.6381159169547317E-001                 -1.4251585299964544E+000                  7.5064742342389650E+000                  1.1062774166695766E+000                  1.6758832522875412E+001                  6.8767318071219152E-001                  2.9182884876437970E-001                  2.0497970523428721E-002                  6.3889238632850848E+001                  5.8670166321901350E+004                  3.8089515254967499E-029 
                                    1060                  3.6380959436695037E-001                 -1.4257615980358160E+000                  7.5073461571695814E+000                  1.1091759771420033E+000                  1.6762548503522012E+001                  6.8754202666498598E-001                  2.9196256207043680E-001                  2.0495411264577212E-002                  6.4651561587698637E+001                  6.1076676464552205E+004                  4.3185479720197175E-029 
                                    1061                  3.6380559970990500E-001                 -1.4269672163499034E+000                  7.5085084180662633E+000                  1.1130496573290538E+000                  1.6767508607796941E+001                  6.8735867828646624E-001                  2.9214965410712651E-001                  2.0491667606407304E-002                  6.5682620377875793E+001                  6.4446221001724669E+004                  5.1053390860453787E-029 
                                    1062                  3.6380160505285969E-001                 -1.4281721189435193E+000                  7.5096699705747589E+000                  1.1169260127566474E+000                  1.6772467062730122E+001                  6.8716482096720755E-001                  2.9234697501629536E-001                  2.0488204016497091E-002                  6.6729135789344511E+001                  6.8015835131343483E+004                  6.0346000821558870E-029 
                                    1063                  3.6379761039581421E-001                 -1.4293762928163480E+000                  7.5107728295326321E+000                  1.1206122690188056E+000                  1.6777177353957654E+001                  6.8697095568157795E-001                  2.9254489935411920E-001                  2.0484144964302842E-002                  6.7737991323907210E+001                  7.1591806863386111E+004                  7.0727781551206213E-029 
                                    1064                  3.6379401520447346E-001                 -1.4304594129611647E+000                  7.5118169710908687E+000                  1.1241058562640551E+000                  1.6781637099237294E+001                  6.8677754067196295E-001                  2.9274191210249118E-001                  2.0480547225545820E-002                  6.8706490750362022E+001                  7.5165998214818595E+004                  8.2194972350001622E-029 
                                    1065                  3.6379042001313278E-001                 -1.4315419218988998E+000                  7.5128604955202976E+000                  1.1276022859825423E+000                  1.6786095475714081E+001                  6.8657366510266671E-001                  2.9294925462446253E-001                  2.0477080272870762E-002                  6.9687551011833236E+001                  7.8932033387215124E+004                  9.5510839377856022E-029 
                                    1066                  3.6378682482179192E-001                 -1.4326238082834013E+000                  7.5139033875802044E+000                  1.1311012141111159E+000                  1.6790552472355138E+001                  6.8636027984932835E-001                  2.9316659090343383E-001                  2.0473129247237765E-002                  7.0681399662217913E+001                  8.2891784847652685E+004                  1.1097057867812940E-028 
                                    1067                  3.6378322963045107E-001                 -1.4337050615631137E+000                  7.5148588735596444E+000                  1.1343126385527240E+000                  1.6794638518338363E+001                  6.8615577518747428E-001                  2.9337511721630238E-001                  2.0469107596223335E-002                  7.1603973409684500E+001                  8.6701916221995154E+004                  1.2731972371707149E-028 
                                    1068                  3.6378023363766698E-001                 -1.4346056114609762E+000                  7.5157269495962229E+000                  1.1372329738911806E+000                  1.6798350539417847E+001                  6.8596130178419168E-001                  2.9357326250254534E-001                  2.0465435713262980E-002                  7.2451613333864245E+001                  9.0327274576113137E+004                  1.4425023970889154E-028 
                                    1069                  3.6377723764488312E-001                 -1.4355057065956420E+000                  7.5165945544170834E+000                  1.1401556843309280E+000                  1.6802061580032326E+001                  6.8575842147707977E-001                  2.9377991739096232E-001                  2.0461661131957909E-002                  7.3308039949546043E+001                  9.4113441839936379E+004                  1.6342001930437480E-028 
                                    1070                  3.6377424165209904E-001                 -1.4364053394273693E+000                  7.5174616772110339E+000                  1.1430808232201131E+000                  1.6805771633050355E+001                  6.8554699693840560E-001                  2.9399521779833704E-001                  2.0457785263257366E-002                  7.4173278750936376E+001                  9.8067727220327797E+004                  1.8512337718006397E-028 
                                    1071                  3.6377124565931501E-001                 -1.4373045022703508E+000                  7.5184437265439206E+000                  1.1463967551802026E+000                  1.6809972847458361E+001                  6.8529664322957262E-001                  2.9425006979280921E-001                  2.0453286977618168E-002                  7.5164085465980165E+001                  1.0276187433540546E+005                  2.1320101575811120E-028 
                                    1072                  3.6376745073512190E-001                 -1.4384427596415699E+000                  7.5195406439705454E+000                  1.1501095985736165E+000                  1.6814669394977440E+001                  6.8500239892768544E-001                  2.9454960016338061E-001                  2.0448000908933950E-002                  7.6285258547774504E+001                  1.0829130286554752E+005                  2.4963033438665879E-028 
                                    1073                  3.6376365581092879E-001                 -1.4395802329793339E+000                  7.5206367230764402E+000                  1.1538270748358641E+000                  1.6819364316641632E+001                  6.8469237248132431E-001                  2.9486524208229203E-001                  2.0442385436383659E-002                  7.7420467302396318E+001                  1.1413446667027038E+005                  2.9225204295549802E-028 
                                    1074                  3.6375986088673556E-001                 -1.4407169044720638E+000                  7.5217319368904434E+000                  1.1575496859064587E+000                  1.6824057596010768E+001                  6.8436518339488128E-001                  2.9519806508722907E-001                  2.0436751517889595E-002                  7.8569560283754825E+001                  1.2031698219912047E+005                  3.4211571917964929E-028 
                                    1075                  3.6375606596254245E-001                 -1.4418527548885240E+000                  7.5228550173765694E+000                  1.1613751433971309E+000                  1.6828871997854499E+001                  6.8401092703746602E-001                  2.9555860193571792E-001                  2.0430471026816055E-002                  7.9763150804257336E+001                  1.2702746745551938E+005                  4.0210752162082429E-028 
                                    1076                  3.6375207130549714E-001                 -1.4430474795347499E+000                  7.5240059080511221E+000                  1.1653056569174907E+000                  1.6833808691623474E+001                  6.8362696094680642E-001                  2.9594920858496016E-001                  2.0423830468233373E-002                  8.1002485438273609E+001                  1.3432538609195151E+005                  4.7453562006991092E-028 
                                    1077                  3.6374807664845177E-001                 -1.4442412478584947E+000                  7.5251557362607384E+000                  1.1692431081647003E+000                  1.6838743505078117E+001                  6.8322048231413679E-001                  2.9636262928594898E-001                  2.0416888399914290E-002                  8.2256777523877119E+001                  1.4206989042572450E+005                  5.5995858507532942E-028 
                                    1078                  3.6374408199140662E-001                 -1.4454340335827671E+000                  7.5263044620642550E+000                  1.1731878259664550E+000                  1.6843676415776109E+001                  6.8279061391096663E-001                  2.9679974283419441E-001                  2.0409643254838961E-002                  8.3525903111167381E+001                  1.5028898466375223E+005                  6.6070067791058966E-028 
                                    1079                  3.6374008733436125E-001                 -1.4466258093739259E+000                  7.5271654328778554E+000                  1.1761566608734906E+000                  1.6847379892974942E+001                  6.8245163335622527E-001                  2.9714436660407656E-001                  2.0404000039698111E-002                  8.4488356911502223E+001                  1.5678696869343604E+005                  7.4798064356783519E-028 
                                    1080                  3.6373809000583845E-001                 -1.4472213035986636E+000                  7.5277389294047916E+000                  1.1781350019882701E+000                  1.6849844879272659E+001                  6.8221761794121150E-001                  2.9738224452916084E-001                  2.0400137529627660E-002                  8.5133786026783099E+001                  1.6128162192343167E+005                  8.1243914384702388E-028 
                                    1081                  3.6373609267731588E-001                 -1.4478165342682612E+000                  7.5285984395827983E+000                  1.1811014692503741E+000                  1.6853536400145551E+001                  6.8185389125336893E-001                  2.9775192013372931E-001                  2.0394188612901765E-002                  8.6107473725755355E+001                  1.6827830075376978E+005                  9.1962214079605678E-028 
                                    1082                  3.6373209802027073E-001                 -1.4490062008397773E+000                  7.5297435922105675E+000                  1.1850716100958270E+000                  1.6858463457873796E+001                  6.8134381026071411E-001                  2.9827023313541268E-001                  2.0385956603873212E-002                  8.7419305216258465E+001                  1.7811632212316821E+005                  1.0848618735539974E-027 
                                    1083                  3.6372810336322536E-001                 -1.4501947645481417E+000                  7.5308874556452698E+000                  1.1890514593374200E+000                  1.6863388512837059E+001                  6.8080360352230029E-001                  2.9881902194991455E-001                  2.0377374527785097E-002                  8.8744679878340875E+001                  1.8856542375104156E+005                  1.2797394806820850E-027 
                                    1084                  3.6372410870617999E-001                 -1.4513821906825803E+000                  7.5319158591925266E+000                  1.1926446961254418E+000                  1.6867821738383071E+001                  6.8028991485421753E-001                  2.9934074639842473E-001                  2.0369338747357801E-002                  8.9949253526442050E+001                  1.9852679219561053E+005                  1.4848862597266740E-027 
                                    1085                  3.6372091298054365E-001                 -1.4523312832474216E+000                  7.5328289826198587E+000                  1.1958439116722606E+000                  1.6871758826191527E+001                  6.7981062317541940E-001                  2.9982742028605058E-001                  2.0361956538530013E-002                  9.1028187757479884E+001                  2.0784661210580825E+005                  1.6946346719243341E-027 
                                    1086                  3.6371771725490731E-001                 -1.4532796044870222E+000                  7.5337411819219007E+000                  1.1990505624718770E+000                  1.6875694582037930E+001                  6.7930872232144401E-001                  3.0033693751206753E-001                  2.0354340166488516E-002                  9.2114987218612214E+001                  2.1762937547791339E+005                  1.9340039104050003E-027 
                                    1087                  3.6371452152927120E-001                 -1.4542271336896828E+000                  7.5346524244717470E+000                  1.2022650860581505E+000                  1.6879628989811017E+001                  6.7878301746881264E-001                  3.0087049663760190E-001                  2.0346485893585453E-002                  9.3209341910349977E+001                  2.2789885060335131E+005                  2.2071951070409228E-027 
                                    1088                  3.6371132580363486E-001                 -1.4551738491042312E+000                  7.5355058413273461E+000                  1.2052872714887062E+000                  1.6883317258344874E+001                  6.7826745466040916E-001                  3.0139363994391660E-001                  2.0338905395674178E-002                  9.4242100496636908E+001                  2.3799150639555632E+005                  2.4983105493814784E-027 
                                    1089                  3.6370852954370297E-001                 -1.4560015379542757E+000                  7.5363015271138671E+000                  1.2081139228369557E+000                  1.6886757608025626E+001                  6.7776560950604858E-001                  3.0190276326425380E-001                  2.0331627229697613E-002                  9.5211279116414332E+001                  2.4783434898083060E+005                  2.8045860367656135E-027 
                                    1090                  3.6370573328377143E-001                 -1.4568285703777759E+000                  7.5370964031499810E+000                  1.2109475810171302E+000                  1.6890196888257421E+001                  6.7724288739134086E-001                  3.0243296020161398E-001                  2.0324152407045215E-002                  9.6185488249093851E+001                  2.5810491635445404E+005                  3.1484788263134316E-027 
