                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                     1669                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0710414060821157E+009                  7.2089266557039718E+002                  3.5585834251382553E+003                  1.7220236377823294E+003                  1.0917379621835526E+002                  1.7810332552487658E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050557325526888E-001                  1.2002089746432052E-004                  1.2412434826461705E-002                  7.9972430676471956E-004                  2.0850248843421191E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0837434427386679E+000                  4.6326840509728994E-004                  8.7573028881100989E-001                  3.6311608541059002E-003                  9.2080091252573198E-003                  1.4899337466867758E-002                  4.1700489404117927E-003                  4.3200679218157867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0727160432497002E+006                  5.0105266797464992E+002                  1.1614242430351632E+007                  1.7047137483219549E+003                  1.7046595865604520E+003                  5.3995465730421841E-002                  1.1659518601983932E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3799496276576972E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     731                  4.3319149256635164E-001                 -9.5095619568966838E-001                  7.0890349136987654E+000                 -5.7942626290934551E-001                  1.4687414209482661E+001                  6.9119600546202953E-001                  2.8861257140600133E-001                  2.0191423131969088E-002                  1.4612219404975016E-001                  2.6110203241382153E-003                  1.4974546436737340E-052 
                                     732                  4.3319008665452852E-001                 -9.5173465235671695E-001                  7.0897982644507289E+000                 -5.7707094665819703E-001                  1.4690525270376517E+001                  6.9119600549602511E-001                  2.8861257137083873E-001                  2.0191423133136155E-002                  1.5107058102583917E-001                  2.7153857652819618E-003                  1.6616745244008001E-052 
                                     733                  4.3318868074270528E-001                 -9.5251307317538092E-001                  7.0909429508768920E+000                 -5.7354686737714367E-001                  1.4695183557111848E+001                  6.9119600554969551E-001                  2.8861257131533968E-001                  2.0191423134964803E-002                  1.5881167052613002E-001                  2.8795962960473532E-003                  1.9420119277675916E-052 
                                     734                  4.3318586891905886E-001                 -9.5406983280265700E-001                  7.0920889637197311E+000                 -5.7000585486771982E-001                  1.4699858580275745E+001                  6.9119600560775252E-001                  2.8861257125532097E-001                  2.0191423136926456E-002                  1.6697345642881659E-001                  3.0538979660418666E-003                  2.2698975051417554E-052 
                                     735                  4.3318446300723573E-001                 -9.5484814660416251E-001                  7.0928527403645365E+000                 -5.6765116550851924E-001                  1.4702969669494124E+001                  6.9119600564836048E-001                  2.8861257121334660E-001                  2.0191423138292919E-002                  1.7264767567533751E-001                  3.1757653531825020E-003                  2.5183749585584176E-052 
                                     736                  4.3318305709541255E-001                 -9.5562642492019456E-001                  7.0939980541505667E+000                 -5.6412801568547755E-001                  1.4707627992181713E+001                  6.9119600571218220E-001                  2.8861257114738620E-001                  2.0191423140431652E-002                  1.8152429123918723E-001                  3.3674968828760693E-003                  2.9424466466995385E-052 
                                     737                  4.3318024527176596E-001                 -9.5718290059793687E-001                  7.0955262063601809E+000                 -5.5941944986038616E-001                  1.4713850270835914E+001                  6.9119600580427176E-001                  2.8861257105222743E-001                  2.0191423143500753E-002                  1.9410098631639486E-001                  3.6412733442515530E-003                  3.6209113221504233E-052 
                                     738                  4.3317743344811938E-001                 -9.5873923525510596E-001                  7.0970547409998854E+000                 -5.5471147189719949E-001                  1.4720072552916832E+001                  6.9119600590440999E-001                  2.8861257094877191E-001                  2.0191423146818099E-002                  2.0756847997775971E-001                  3.9370525514834153E-003                  4.4549911690193731E-052 
                                     739                  4.3317462162447301E-001                 -9.6029542949813562E-001                  7.0985836435163634E+000                 -5.5000406840805383E-001                  1.4726294830385818E+001                  6.9119600601315889E-001                  2.8861257083643932E-001                  2.0191423150401788E-002                  2.2198975885841560E-001                  4.2565794521410485E-003                  5.4801790644272800E-052 
                                     740                  4.3317180980082665E-001                 -9.6185148389186892E-001                  7.1001128993580389E+000                 -5.4529722585156071E-001                  1.4732517095350946E+001                  6.9119600613109289E-001                  2.8861257071463353E-001                  2.0191423154273580E-002                  2.3743220734635970E-001                  4.6017352943036275E-003                  6.7400151821146199E-052 
                                     741                  4.3316899797718034E-001                 -9.6340739895819949E-001                  7.1012606016333208E+000                 -5.4175883131915759E-001                  1.4737192116501269E+001                  6.9119600622676602E-001                  2.8861257061582762E-001                  2.0191423157406296E-002                  2.4973729551095486E-001                  4.8788477340714559E-003                  7.8713995821680375E-052 
                                     742                  4.3316759206535710E-001                 -9.6418529180108925E-001                  7.1020254818074289E+000                 -5.3940586469524188E-001                  1.4740303192372116E+001                  6.9119600629331257E-001                  2.8861257054710715E-001                  2.0191423159580335E-002                  2.5829183043358633E-001                  5.0725456087680407E-003                  8.7281654629359386E-052 
                                     743                  4.3316618615353392E-001                 -9.6496315000361288E-001                  7.1027904421327062E+000                 -5.3705303064233323E-001                  1.4743414260729384E+001                  6.9119600636277256E-001                  2.8861257047538202E-001                  2.0191423161845412E-002                  2.6714390475911998E-001                  5.2738449614119498E-003                  9.6777212309600460E-052 
                                     744                  4.3316478024171068E-001                 -9.6574097361876832E-001                  7.1035554808801447E+000                 -5.3470032754927321E-001                  1.4746525320639137E+001                  6.9119600643526036E-001                  2.8861257040053340E-001                  2.0191423164206190E-002                  2.7630382418922383E-001                  5.4830401994342328E-003                  1.0730064768214056E-051 
                                     745                  4.3316337432988755E-001                 -9.6651876269693682E-001                  7.1047026484510898E+000                 -5.3118011773917928E-001                  1.4751183578953659E+001                  6.9119600654840996E-001                  2.8861257028370285E-001                  2.0191423167887246E-002                  2.9063280966260219E-001                  5.8120580134101377E-003                  1.2524530233416985E-051 
                                     746                  4.3316056250624119E-001                 -9.6807426261620588E-001                  7.1062331748772305E+000                 -5.2647538547788930E-001                  1.4757405717170522E+001                  6.9119600671136050E-001                  2.8861257011545993E-001                  2.0191423173179568E-002                  3.1093275828636463E-001                  6.2816519646138680E-003                  1.5391944410721649E-051 
                                     747                  4.3315775068259454E-001                 -9.6962962486714477E-001                  7.1077639856795232E+000                 -5.2177115007687747E-001                  1.4763627805481230E+001                  6.9119600688748539E-001                  2.8861256993362250E-001                  2.0191423178892109E-002                  3.3266811002475927E-001                  6.7887218378185352E-003                  1.8912128012656157E-051 
                                     748                  4.3315493885894807E-001                 -9.7118484976378927E-001                  7.1092950683242133E+000                 -5.1706740024679387E-001                  1.4769849836780098E+001                  6.9119600707777895E-001                  2.8861256973716315E-001                  2.0191423185057955E-002                  3.5593976009973027E-001                  7.3362169939279612E-003                  2.3232801692350828E-051 
                                     749                  4.3315212703530165E-001                 -9.7273993758283961E-001                  7.1104440824763344E+000                 -5.1353127476723115E-001                  1.4774524649128640E+001                  6.9119600723204844E-001                  2.8861256957789699E-001                  2.0191423190054625E-002                  3.7448115813569433E-001                  7.7756053327645933E-003                  2.7108840885268946E-051 
                                     750                  4.3315072112347841E-001                 -9.7351741756549859E-001                  7.1112098171514377E+000                 -5.1117980059206980E-001                  1.4777635575501264E+001                  6.9119600733888764E-001                  2.8861256946759672E-001                  2.0191423193515634E-002                  3.8737012809806065E-001                  8.0826463026042114E-003                  3.0041847044010772E-051 
                                     751                  4.3314931521165528E-001                 -9.7429486338190896E-001                  7.1119756130074894E+000                 -5.0882844184515275E-001                  1.4780746483653594E+001                  6.9119600745023291E-001                  2.8861256935264362E-001                  2.0191423197123415E-002                  4.0070638739536557E-001                  8.4016644914287897E-003                  3.3290520166870691E-051 
                                     752                  4.3314790929983216E-001                 -9.7507227505678051E-001                  7.1127414686344075E+000                 -5.0647719730861285E-001                  1.4783857372741036E+001                  6.9119600756621657E-001                  2.8861256923289991E-001                  2.0191423200883518E-002                  4.1450534765919650E-001                  8.7331207818137982E-003                  3.6888643883239287E-051 
                                     753                  4.3314650338800892E-001                 -9.7584965261276968E-001                  7.1138898329980744E+000                 -5.0295914679801945E-001                  1.4788515359995136E+001                  6.9119600774643841E-001                  2.8861256904683302E-001                  2.0191423206728620E-002                  4.3608915048353986E-001                  9.2542813100473884E-003                  4.3019467645639252E-051 
                                     754                  4.3314369156436250E-001                 -9.7740433064179655E-001                  7.1154218851708908E+000                 -4.9825723605426908E-001                  1.4794737093892063E+001                  6.9119600800619108E-001                  2.8861256877866082E-001                  2.0191423215148108E-002                  4.6666217260627935E-001                  9.9978132667621570E-003                  5.2805330217174361E-051 
                                     755                  4.3314087974071619E-001                 -9.7895887235610657E-001                  7.1169541527229310E+000                 -4.9355576211978258E-001                  1.4800958736950665E+001                  6.9119600828640848E-001                  2.8861256848935984E-001                  2.0191423224231730E-002                  4.9939093121498085E-001                  1.0800316127386633E-002                  6.4804046928610142E-051 
                                     756                  4.3313806791706982E-001                 -9.8051327786798581E-001                  7.1184866255499415E+000                 -4.8885471673034919E-001                  1.4807180282715187E+001                  6.9119600858796448E-001                  2.8861256817800396E-001                  2.0191423234031558E-002                  5.3442612050399696E-001                  1.1666400535814841E-002                  7.9512913162644845E-051 
                                     757                  4.3313525609342324E-001                 -9.8206754726129386E-001                  7.1196366350244507E+000                 -4.8532058317354693E-001                  1.4811854699767345E+001                  6.9119600883234056E-001                  2.8861256792566725E-001                  2.0191423241992190E-002                  5.6233477272470200E-001                  1.2361190437502331E-002                  9.2693729092039207E-051 
                                     758                  4.3313385018160006E-001                 -9.8284461833174674E-001                  7.1204030170411867E+000                 -4.8297042112694349E-001                  1.4814965353757895E+001                  6.9119600900110956E-001                  2.8861256775139527E-001                  2.0191423247495122E-002                  5.8173284463892527E-001                  1.2846566080115527E-002                  1.0265994278168254E-050 
                                     759                  4.3313244426977665E-001                 -9.8362165540728164E-001                  7.1211694449286069E+000                 -4.8062036191943092E-001                  1.4818075979804725E+001                  6.9119600917679913E-001                  2.8861256756997206E-001                  2.0191423253228757E-002                  6.0180187129336671E-001                  1.3350759525341415E-002                  1.1369182174875574E-050 
                                     760                  4.3313103835795347E-001                 -9.8439865849067931E-001                  7.1219359175655157E+000                 -4.7827040469626375E-001                  1.4821186577136892E+001                  6.9119600935958814E-001                  2.8861256738121199E-001                  2.0191423259199870E-002                  6.2256484196606365E-001                  1.3874490240130096E-002                  1.2590266978264289E-050 
                                     761                  4.3312963244613023E-001                 -9.8517562758356736E-001                  7.1230851845746299E+000                 -4.7475426311998981E-001                  1.4825844114000159E+001                  6.9119600964279715E-001                  2.8861256708874000E-001                  2.0191423268462794E-002                  6.5503692107651434E-001                  1.4697734699203796E-002                  1.4669214306580707E-050 
                                     762                  4.3312682062248392E-001                 -9.8672948898788715E-001                  7.1246183841718596E+000                 -4.7005485817735715E-001                  1.4832065207330219E+001                  6.9119601005074027E-001                  2.8861256666742269E-001                  2.0191423281836984E-002                  7.0102309005747343E-001                  1.5871767315073695E-002                  1.7983857074071016E-050 
                                     763                  4.3312400879883756E-001                 -9.8828321435063982E-001                  7.1261517441413389E+000                 -4.6535584753923542E-001                  1.4838286172498581E+001                  6.9119601048981583E-001                  2.8861256621391240E-001                  2.0191423296271771E-002                  7.5023958954751113E-001                  1.7138329235798559E-002                  2.2042863374123812E-050 
                                     764                  4.3312119697519119E-001                 -9.8983680363409032E-001                  7.1276852565772311E+000                 -4.6065722572425349E-001                  1.4844507003589094E+001                  6.9119601096214689E-001                  2.8861256572600730E-001                  2.0191423311845869E-002                  8.0291090494127337E-001                  1.8504607335582728E-002                  2.7012327886254441E-050 
                                     765                  4.3311838515154483E-001                 -9.9139025678040360E-001                  7.1292189139189803E+000                 -4.5595898769146276E-001                  1.4850727694766839E+001                  6.9119601146992560E-001                  2.8861256520143230E-001                  2.0191423328642100E-002                  8.5927687490309712E-001                  1.9978338194243175E-002                  3.3095163626452135E-050 
                                     766                  4.3311557332789841E-001                 -9.9294357371300901E-001                  7.1307527089455416E+000                 -4.5126112883363656E-001                  1.4856948240276123E+001                  6.9119601201595526E-001                  2.8861256463727886E-001                  2.0191423346765935E-002                  9.1959371391326239E-001                  2.1567849484141758E-002                  4.0539208515711640E-050 
                                     767                  4.3311276150425188E-001                 -9.9449675433808904E-001                  7.1319036622620828E+000                 -4.4772935676998388E-001                  1.4861621868561688E+001                  6.9119601245907536E-001                  2.8861256417940051E-001                  2.0191423361524130E-002                  9.6762595519252081E-001                  2.2842296451959971E-002                  4.7199997821956454E-050 
                                     768                  4.3311135559242869E-001                 -9.9527328090699974E-001                  7.1326706572628558E+000                 -4.4538075417857115E-001                  1.4864731986798791E+001                  6.9119601276372011E-001                  2.8861256386458839E-001                  2.0191423371691553E-002                  1.0010035066175649E+000                  2.3732275254762077E-002                  5.2230977948087069E-050 
                                     769                  4.3310994968060529E-001                 -9.9604977337212530E-001                  7.1334376828162140E+000                 -4.4303224409380554E-001                  1.4867842065374816E+001                  6.9119601307988632E-001                  2.8861256353784931E-001                  2.0191423382264428E-002                  1.0355290409976405E+000                  2.4656472163895510E-002                  5.7795129073706944E-050 
                                     770                  4.3310854376878205E-001                 -9.9682623171714979E-001                  7.1342047381434863E+000                 -4.4068382609829643E-001                  1.4870952103599127E+001                  6.9119601340849746E-001                  2.8861256319822709E-001                  2.0191423393275398E-002                  1.0712415629375724E+000                  2.5616184186184172E-002                  6.3948618502885029E-050 
                                     771                  4.3310713785695892E-001                 -9.9760265592528119E-001                  7.1349718224860137E+000                 -4.3833549979965208E-001                  1.4874062100786057E+001                  6.9119601375004114E-001                  2.8861256284521536E-001                  2.0191423404743558E-002                  1.1081813925981330E+000                  2.6612756808808587E-002                  7.0753502689051939E-050 
                                     772                  4.3310573194513574E-001                 -9.9837904597882376E-001                  7.1357389351047953E+000                 -4.3598726483074779E-001                  1.4877172056254134E+001                  6.9119601410425391E-001                  2.8861256247908340E-001                  2.0191423416662690E-002                  1.1463902155613468E+000                  2.7647585680883813E-002                  7.8278321303814260E-050 
                                     773                  4.3310432603331256E-001                 -9.9915540185932727E-001                  7.1368891371611891E+000                 -4.3247368449434564E-001                  1.4881828614438817E+001                  6.9119601465075609E-001                  2.8861256191414952E-001                  2.0191423435094391E-002                  1.2061304383266238E+000                  2.9273510529682426E-002                  9.1074023586238372E-050 
                                     774                  4.3310151420966592E-001                 -1.0007080361963443E+000                  7.1384235225658417E+000                 -4.2777766625790753E-001                  1.4888048347010193E+001                  6.9119601543838105E-001                  2.8861256109985350E-001                  2.0191423461765501E-002                  1.2906992907204908E+000                  3.1590827645051216E-002                  1.1144031204456377E-049 
                                     775                  4.3309870238601944E-001                 -1.0022605335413857E+000                  7.1399580091626094E+000                 -4.2308200829918252E-001                  1.4894267900948837E+001                  6.9119601628441396E-001                  2.8861256022504506E-001                  2.0191423490540927E-002                  1.3811672543625424E+000                  3.4089037642556705E-002                  1.3633170600052913E-049 
                                     776                  4.3309589056237302E-001                 -1.0038128937242823E+000                  7.1414925919502252E+000                 -4.1838670886220103E-001                  1.4900487270998493E+001                  6.9119601719192225E-001                  2.8861255928652801E-001                  2.0191423521549678E-002                  1.4779404298414458E+000                  3.6782052637600517E-002                  1.6674698365669834E-049 
                                     777                  4.3309307873872666E-001                 -1.0053651165670239E+000                  7.1430272662233714E+000                 -4.1369176657361750E-001                  1.4906706451968196E+001                  6.9119601816720666E-001                  2.8861255827776272E-001                  2.0191423555030674E-002                  1.5814523018232953E+000                  3.9684838319168532E-002                  2.0390388457410363E-049 
                                     778                  4.3309026691508029E-001                 -1.0069172018846648E+000                  7.1441788466611511E+000                 -4.1016217427984536E-001                  1.4911379020938574E+001                  6.9119601896043459E-001                  2.8861255745717668E-001                  2.0191423582388790E-002                  1.6638502976073706E+000                  4.2010989307265566E-002                  2.3710090767359263E-049 
                                     779                  4.3308886100325711E-001                 -1.0076931803310392E+000                  7.1449462488754500E+000                 -4.0781501627094446E-001                  1.4914488424889862E+001                  6.9119601950334653E-001                  2.8861255689548715E-001                  2.0191423601166325E-002                  1.7210930928781489E+000                  4.3634773547595151E-002                  2.6214800143673047E-049 
                                     780                  4.3308745509143387E-001                 -1.0084691243397352E+000                  7.1460968742137378E+000                 -4.0430304305897652E-001                  1.4919144147064124E+001                  6.9119602034052030E-001                  2.8861255602927838E-001                  2.0191423630201322E-002                  1.8105744790835052E+000                  4.6185324116582077E-002                  3.0470461693553489E-049 
                                     781                  4.3308464326778756E-001                 -1.0100209340954580E+000                  7.1472485759523714E+000                 -4.0077398532817726E-001                  1.4923816412067300E+001                  6.9119602125690771E-001                  2.8861255508095945E-001                  2.0191423662132779E-002                  1.9048210392483789E+000                  4.8886984528264760E-002                  3.5419768177823227E-049 
                                     782                  4.3308323735596438E-001                 -1.0107967746182469E+000                  7.1480160570689781E+000                 -3.9842718242236652E-001                  1.4926925611609699E+001                  6.9119602188516305E-001                  2.8861255443074924E-001                  2.0191423684087662E-002                  1.9702903091931077E+000                  5.0772713805769261E-002                  3.9152997637191272E-049 
                                     783                  4.3308183144414120E-001                 -1.0115725806044129E+000                  7.1491667979405058E+000                 -3.9491574012133068E-001                  1.4931581024558323E+001                  6.9119602285101289E-001                  2.8861255343104897E-001                  2.0191423717938140E-002                  2.0726237420409932E+000                  5.3734426362192146E-002                  4.5494241467771000E-049 
                                     784                  4.3307901962049461E-001                 -1.0131241140072467E+000                  7.1507018682334245E+000                 -3.9022257524570386E-001                  1.4937799183865033E+001                  6.9119602424533866E-001                  2.8861255198760588E-001                  2.0191423767055516E-002                  2.2174279584552510E+000                  5.7953256666047795E-002                  5.5571719142808375E-049 
                                     785                  4.3307620779684824E-001                 -1.0146755089014998E+000                  7.1522370074811610E+000                 -3.8552976654680388E-001                  1.4944017124259332E+001                  6.9119602574265815E-001                  2.8861255043725648E-001                  2.0191423820085319E-002                  2.3722596983636577E+000                  6.2498602875400461E-002                  6.7866726244882604E-049 
                                     786                  4.3307339597320182E-001                 -1.0162267650865970E+000                  7.1537722119811686E+000                 -3.8083731371562485E-001                  1.4950234840973755E+001                  6.9119602734727015E-001                  2.8861254877550035E-001                  2.0191423877229497E-002                  2.5378030538636098E+000                  6.7395356485837887E-002                  8.2863927903371225E-049 
                                     787                  4.3307058414955552E-001                 -1.0177778823586272E+000                  7.1553074773531522E+000                 -3.7614521534677187E-001                  1.4956452329297287E+001                  6.9119602907092759E-001                  2.8861254699011696E-001                  2.0191423938955455E-002                  2.7147874472395177E+000                  7.2670274584299768E-002                  1.0115317782296525E-048 
                                     788                  4.3306777232590915E-001                 -1.0193288605064950E+000                  7.1564594781484319E+000                 -3.7261776021578907E-001                  1.4961123595022061E+001                  6.9119603047288880E-001                  2.8861254553767007E-001                  2.0191423989441182E-002                  2.8556096789934382E+000                  7.6895052400102221E-002                  1.1746840565720780E-048 
                                     789                  4.3306636641408591E-001                 -1.0201042847762265E+000                  7.1572271523212709E+000                 -3.7027202064968512E-001                  1.4964232123641748E+001                  6.9119603143326158E-001                  2.8861254454260454E-001                  2.0191424024133875E-002                  2.9534103077134444E+000                  7.9843044477603348E-002                  1.2976479116535880E-048 
                                     790                  4.3306496050226279E-001                 -1.0208796741959754E+000                  7.1579948385504082E+000                 -3.6792636786941402E-001                  1.4967340592489043E+001                  6.9119603242813876E-001                  2.8861254351167626E-001                  2.0191424060185037E-002                  3.0545265129919676E+000                  8.2902482438658373E-002                  1.4334050327277533E-048 
                                     791                  4.3306355459043960E-001                 -1.0216550287355151E+000                  7.1587625360379796E+000                 -3.6558080129303611E-001                  1.4970449000996304E+001                  6.9119603345823066E-001                  2.8861254244414036E-001                  2.0191424097628974E-002                  3.1590689392535709E+000                  8.6077516333142451E-002                  1.5832779355779047E-048 
                                     792                  4.3306214867861642E-001                 -1.0224303483634150E+000                  7.1599135888736560E+000                 -3.6207120206505888E-001                  1.4975103219322461E+001                  6.9119603504324645E-001                  2.8861254080132687E-001                  2.0191424155426629E-002                  3.3224309751057870E+000                  9.1062495168052981E-002                  1.8376037342242098E-048 
                                     793                  4.3305933685497011E-001                 -1.0239809078658169E+000                  7.1614490396668939E+000                 -3.5738048515066151E-001                  1.4981319747464447E+001                  6.9119603733150081E-001                  2.8861253842914014E-001                  2.0191424239359046E-002                  3.5534971323652149E+000                  9.8159957751889348E-002                  2.2412244301970950E-048 
                                     794                  4.3305652503132369E-001                 -1.0255313272468431E+000                  7.1629845194631274E+000                 -3.5269009953904690E-001                  1.4987536024476769E+001                  6.9119603978924671E-001                  2.8861253588068114E-001                  2.0191424330072150E-002                  3.8004480278130766E+000                  1.0580250980058703E-001                  2.7328955884566717E-048 
                                     795                  4.3305371320767710E-001                 -1.0270816061997172E+000                  7.1645200199622696E+000                 -3.4800003750020309E-001                  1.4993752045955302E+001                  6.9119604242417720E-001                  2.8861253314784230E-001                  2.0191424427980498E-002                  4.0643568567930544E+000                  1.1403134935151181E-001                  3.3316902362513372E-048 
                                     796                  4.3305090138403074E-001                 -1.0286317443863426E+000                  7.1660555322469168E+000                 -3.4331029031591115E-001                  1.4999967807539843E+001                  6.9119604524962830E-001                  2.8861253021660865E-001                  2.0191424533763103E-002                  4.3463671751678747E+000                  1.2289073148169731E-001                  4.0607824795711667E-048 
                                     797                  4.3304808956038437E-001                 -1.0301817414341623E+000                  7.1675910467923574E+000                 -3.3862084829929323E-001                  1.5006183304911984E+001                  6.9119604828927772E-001                  2.8861252706210444E-001                  2.0191424648617895E-002                  4.6476967934976425E+000                  1.3242819015982266E-001                  4.9483224884330636E-048 
                                     798                  4.3304527773673807E-001                 -1.0317315969318415E+000                  7.1687431871066982E+000                 -3.3509535042287797E-001                  1.5010853045419800E+001                  6.9119605076848734E-001                  2.8861252448802244E-001                  2.0191424743490227E-002                  4.8873335267896536E+000                  1.4006260264059808E-001                  5.7388259724235832E-048 
                                     799                  4.3304387182491483E-001                 -1.0325064589020778E+000                  7.1695109374424311E+000                 -3.3275089481222636E-001                  1.5013960552085742E+001                  6.9119605246911942E-001                  2.8861252272169802E-001                  2.0191424809182568E-002                  5.0537011674103738E+000                  1.4538765232062389E-001                  6.3339426461332330E-048 
                                     800                  4.3304246591309165E-001                 -1.0332812853268489E+000                  7.1702786823573792E+000                 -3.3040650913228042E-001                  1.5017067990228728E+001                  6.9119605423554242E-001                  2.8861252088623091E-001                  2.0191424878226671E-002                  5.2256573582962096E+000                  1.5091221287947190E-001                  6.9903790474047505E-048 
                                     801                  4.3304106000126841E-001                 -1.0340560761421342E+000                  7.1710464204410105E+000                 -3.2806219182156010E-001                  1.5020175359323259E+001                  6.9119605607144519E-001                  2.8861251897747020E-001                  2.0191424951084613E-002                  5.4033860257840978E+000                  1.5664363933587128E-001                  7.7144122215569703E-048 
                                     802                  4.3303965408944528E-001                 -1.0348308312807808E+000                  7.1721975059618073E+000                 -3.2455443040689774E-001                  1.5024828011114023E+001                  6.9119605891094471E-001                  2.8861251602303511E-001                  2.0191425066020230E-002                  5.6810078166083882E+000                  1.6563862643747776E-001                  8.9416473291052787E-048 
                                     803                  4.3303684226579892E-001                 -1.0363802593518239E+000                  7.1737329216313528E+000                 -3.1986609277441413E-001                  1.5031042408579133E+001                  6.9119606310498716E-001                  2.8861251164962537E-001                  2.0191425245387418E-002                  6.0734570339806782E+000                  1.7843797302890130E-001                  1.0886145548711385E-047 
                                     804                  4.3303403044215233E-001                 -1.0379295437640417E+000                  7.1748849531273882E+000                 -3.1634138851338406E-001                  1.5035711308585743E+001                  6.9119606665958933E-001                  2.8861250792856574E-001                  2.0191425411844932E-002                  6.3854437353318589E+000                  1.8868037962905423E-001                  1.2616645624740065E-047 
                                     805                  4.3303262453032915E-001                 -1.0387041193350950E+000                  7.1756526190339880E+000                 -3.1399744585209433E-001                  1.5038818252754911E+001                  6.9119606916327803E-001                  2.8861250529959676E-001                  2.0191425537125163E-002                  6.6019849596865114E+000                  1.9582302370183916E-001                  1.3918669788403589E-047 
                                     806                  4.3303121861850580E-001                 -1.0394786587548137E+000                  7.1768035822267580E+000                 -3.1049022719238578E-001                  1.5043470264769065E+001                  6.9119607316233511E-001                  2.8861250108444436E-001                  2.0191425753220527E-002                  6.9401569393213789E+000                  2.0703100664654819E-001                  1.6124623306113748E-047 
                                     807                  4.3302840679485938E-001                 -1.0410276538791972E+000                  7.1783387956290996E+000                 -3.0580257177906472E-001                  1.5049683793723077E+001                  6.9119607962451446E-001                  2.8861249420783386E-001                  2.0191426167651683E-002                  7.4179688504447547E+000                  2.2297563042890894E-001                  1.9617664663578795E-047 
                                     808                  4.3302559497121301E-001                 -1.0425765031740930E+000                  7.1798739143981223E+000                 -3.0111511173677113E-001                  1.5055897025056796E+001                  6.9119608790744946E-001                  2.8861248528120809E-001                  2.0191426811342450E-002                  7.9278844662989592E+000                  2.4012883860320530E-001                  2.3861862022130265E-047 
                                     809                  4.3302278314756665E-001                 -1.0441252057852737E+000                  7.1810256818045524E+000                 -2.9759102122153347E-001                  1.5060565034973994E+001                  6.9119609651374714E-001                  2.8861247587278688E-001                  2.0191427613466040E-002                  8.3327259285323390E+000                  2.5385094162836602E-001                  2.7635835794453459E-047 
                                     810                  4.3302137723574347E-001                 -1.0448994892359200E+000                  7.1817931576819758E+000                 -2.9524746849784272E-001                  1.5063671383779660E+001                  6.9119610332883352E-001                  2.8861246836733478E-001                  2.0191428303831693E-002                  8.6134431231798771E+000                  2.6341802166381856E-001                  3.0473685597102426E-047 
                                     811                  4.3301997132392023E-001                 -1.0456737356792749E+000                  7.1829438143955358E+000                 -2.9174080526975510E-001                  1.5068322499798832E+001                  6.9119611549601845E-001                  2.8861245487678366E-001                  2.0191429627197888E-002                  9.0513349933357645E+000                  2.7842687300465940E-001                  3.5278816841651172E-047 
                                     812                  4.3301715950027392E-001                 -1.0472221421524091E+000                  7.1844785593715210E+000                 -2.8705382563772636E-001                  1.5074534813431733E+001                  6.9119613972244875E-001                  2.8861242771989282E-001                  2.0191432557658429E-002                  9.6681623025582084E+000                  2.9977111667661571E-001                  4.2881049885979727E-047 
                                     813                  4.3301434767662755E-001                 -1.0487703989444499E+000                  7.1860131484243910E+000                 -2.8236696949565282E-001                  1.5080746813102577E+001                  6.9119617547366841E-001                  2.8861238730710387E-001                  2.0191437219227781E-002                  1.0323563656213031E+001                  3.2272366131651592E-001                  5.2109120243532032E-047 
                                     814                  4.3301153585298097E-001                 -1.0503185049033592E+000                  7.1875475649936122E+000                 -2.7768021733073756E-001                  1.5086958494717475E+001                  6.9119622616675236E-001                  2.8861232965775813E-001                  2.0191444175489570E-002                  1.1018778659503070E+001                  3.4740283263658756E-001                  6.3307968411281303E-047 
