                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8000                                     1701                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0718747634292907E+009                  1.0458119623523848E+002                  3.9384751339737986E+003                  5.7846214747225633E+002                  5.1657622938315249E+001                  1.6484410045734226E+001                  1.8517526621986698E-040                  9.6901861756679998E-046                  9.8030385127251307E-001                  3.2132033243718292E-004                  1.2412436627874602E-002                  8.0014043068671933E-004                  2.0850295045274610E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0673762924011292E+000                  4.5601212973206363E-004                  8.8212064621237773E-001                  1.3430415694275251E-002                  9.0929372350168781E-003                  1.4682723417852076E-002                  4.6865292502044596E-003                  4.5569874883269157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6275058125953497E+006                  3.1523289912007685E+003                  3.4574431684761569E+007                  7.8848608556879879E+002                  8.8959179366105516E+000                  7.3747757235484619E+002                  1.3405974767180254E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3825795034396184E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     865                  4.6183465007054403E-001                 -1.0063176576438313E+000                  7.1526579017363012E+000                  6.3093638197885582E-001                  1.5912223219069935E+001                  6.9119603883252689E-001                  2.8861253690019162E-001                  2.0191424267281488E-002                  2.5618104257776650E+001                  6.8524114629829769E-001                  8.3067293845237357E-047 
                                     866                  4.6182180306339682E-001                 -1.0069597473134828E+000                  7.1532142116917958E+000                  6.3339362012391065E-001                  1.5915227173248944E+001                  6.9119603986481892E-001                  2.8861253583071605E-001                  2.0191424304464967E-002                  2.6298497715714063E+001                  7.0549148327774713E-001                  8.9620610218204535E-047 
                                     867                  4.6180895605624961E-001                 -1.0076010507026418E+000                  7.1540471602471110E+000                  6.3706847351342610E-001                  1.5919720705677957E+001                  6.9119604146713243E-001                  2.8861253417053245E-001                  2.0191424362335120E-002                  2.7350590157038450E+001                  7.3691462762550808E-001                  1.0040427140662425E-046 
                                     868                  4.6178326204195491E-001                 -1.0088813159895573E+000                  7.1551547739351369E+000                  6.4196930533493357E-001                  1.5925710067673851E+001                  6.9119604371092946E-001                  2.8861253184539193E-001                  2.0191424443678607E-002                  2.8815449603775413E+001                  7.8087683352270743E-001                  1.1677579844721516E-046 
                                     869                  4.6175756802766033E-001                 -1.0101584463781603E+000                  7.1559832401356491E+000                  6.4564562192113806E-001                  1.5930200496261635E+001                  6.9119604547792679E-001                  2.8861253001409587E-001                  2.0191424507977285E-002                  2.9962456838752118E+001                  8.1546456102105125E-001                  1.3074027389450983E-046 
                                     870                  4.6174472102051312E-001                 -1.0107958312582837E+000                  7.1565345380122052E+000                  6.4808917631529550E-001                  1.5933185859461716E+001                  6.9119604669638546E-001                  2.8861252875117888E-001                  2.0191424552435722E-002                  3.0750476261746620E+001                  8.3930953113745421E-001                  1.4093938723237119E-046 
                                     871                  4.6173187401336591E-001                 -1.0114324349993074E+000                  7.1570849969424497E+000                  6.5053046434564155E-001                  1.5936168134471000E+001                  6.9119604794888212E-001                  2.8861252745288252E-001                  2.0191424598235308E-002                  3.1557885736770587E+001                  8.6380828059944781E-001                  1.5191347024026606E-046 
                                     872                  4.6171902700621870E-001                 -1.0120682584475897E+000                  7.1576346158910802E+000                  6.5296949010357175E-001                  1.5939147324245358E+001                  6.9119604923633082E-001                  2.8861252611825317E-001                  2.0191424645416012E-002                  3.2385122742410047E+001                  8.8897740539487591E-001                  1.6371977036491202E-046 
                                     873                  4.6170617999907149E-001                 -1.0127033024464505E+000                  7.1584575220364579E+000                  6.5661719694227938E-001                  1.5943603872329534E+001                  6.9119605123337302E-001                  2.8861252404782473E-001                  2.0191424718802198E-002                  3.3663682481335265E+001                  9.2801295813040208E-001                  1.8312046550573469E-046 
                                     874                  4.6168048598477707E-001                 -1.0139710689749224E+000                  7.1595517043535697E+000                  6.6148179821470166E-001                  1.5949543845589469E+001                  6.9119605402790874E-001                  2.8861252115020264E-001                  2.0191424821888626E-002                  3.5442646207539234E+001                  9.8258420197165053E-001                  2.1251638083484203E-046 
                                     875                  4.6165479197048243E-001                 -1.0152357276418988E+000                  7.1606425080142460E+000                  6.6633742386493744E-001                  1.5955471530886484E+001                  6.9119605697833153E-001                  2.8861251809046307E-001                  2.0191424931205404E-002                  3.7309246817301776E+001                  1.0401554404323978E+000                  2.4649719818849348E-046 
                                     876                  4.6162909795618801E-001                 -1.0164972850841623E+000                  7.1614583273945129E+000                  6.6997980602181229E-001                  1.5959915633134878E+001                  6.9119605929996097E-001                  2.8861251568248270E-001                  2.0191425017556330E-002                  3.8769577767835933E+001                  1.0854078432850029E+000                  2.7541164524995491E-046 
                                     877                  4.6161625094904080E-001                 -1.0171268962726330E+000                  7.1622723644447293E+000                  6.7360408064869703E-001                  1.5964340051204736E+001                  6.9119606171637082E-001                  2.8861251317589603E-001                  2.0191425107733085E-002                  4.0282128242634883E+001                  1.1324720333194440E+000                  3.0760926464619539E-046 
                                     878                  4.6159055693474610E-001                 -1.0183838142269808E+000                  7.1630843588124540E+000                  6.7723640339907898E-001                  1.5968770342634029E+001                  6.9119606423107682E-001                  2.8861251056703019E-001                  2.0191425201892987E-002                  4.1850715999596986E+001                  1.1814736347870702E+000                  3.4348227507740335E-046 
                                     879                  4.6157770992759889E-001                 -1.0190111094142940E+000                  7.1636246686502911E+000                  6.7965081540853345E-001                  1.5971715790301507E+001                  6.9119606596498051E-001                  2.8861250876802214E-001                  2.0191425266997354E-002                  4.2927546289703812E+001                  1.2152272686096510E+000                  3.6962435178443127E-046 
                                     880                  4.6156486292045174E-001                 -1.0196376342256550E+000                  7.1641641257664466E+000                  6.8206301451155416E-001                  1.5974658188197187E+001                  6.9119606774630926E-001                  2.8861250691965823E-001                  2.0191425334032509E-002                  4.4030180468424525E+001                  1.2498825556340811E+000                  3.9770215931261365E-046 
                                     881                  4.6155201591330430E-001                 -1.0202633894673865E+000                  7.1649717795366490E+000                  6.8567073621347663E-001                  1.5979059788127081E+001                  6.9119607050704435E-001                  2.8861250405473687E-001                  2.0191425438218724E-002                  4.5733178315378460E+001                  1.3035887269660020E+000                  4.4374542017384376E-046 
                                     882                  4.6152632189900988E-001                 -1.0215126074307324E+000                  7.1657773664170969E+000                  6.8928641773590649E-001                  1.5983467150651789E+001                  6.9119607338405664E-001                  2.8861250106878744E-001                  2.0191425547155917E-002                  4.7498593995246623E+001                  1.3594828133970349E+000                  4.9499053803672650E-046 
                                     883                  4.6151347489186267E-001                 -1.0221360587657380E+000                  7.1663134018027232E+000                  6.9168980659753232E-001                  1.5986397379071079E+001                  6.9119607536558758E-001                  2.8861249901201391E-001                  2.0191425622398507E-002                  4.8710186320418146E+001                  1.3979717571439900E+000                  5.3230302129970681E-046 
                                     884                  4.6150062788471546E-001                 -1.0227587437250345E+000                  7.1671159195929510E+000                  6.9528439698116629E-001                  1.5990780803658508E+001                  6.9119607843588315E-001                  2.8861249582480097E-001                  2.0191425739315871E-002                  5.0581019508859285E+001                  1.4576035969081655E+000                  5.9344749041428048E-046 
                                     885                  4.6147493387042082E-001                 -1.0240018304797582E+000                  7.1681828315040184E+000                  7.0007811688120625E-001                  1.5996623134329909E+001                  6.9119608272628263E-001                  2.8861249137037592E-001                  2.0191425903341442E-002                  5.3180451823912591E+001                  1.5408429757692883E+000                  6.8573076209321812E-046 
                                     886                  4.6144923985612618E-001                 -1.0252418610780218E+000                  7.1689806752203662E+000                  7.0367403481141888E-001                  1.6001003129280889E+001                  6.9119608609842220E-001                  2.8861248786880672E-001                  2.0191426032771131E-002                  5.5211641201656697E+001                  1.6061854401627955E+000                  7.6398898696613442E-046 
                                     887                  4.6143639284897903E-001                 -1.0258607259448114E+000                  7.1697767358927305E+000                  7.0725235009133436E-001                  1.6005363933554658E+001                  6.9119608960246492E-001                  2.8861248422981206E-001                  2.0191426167722959E-002                  5.7313384426516080E+001                  1.6740713343274143E+000                  8.5088368282425635E-046 
                                     888                  4.6141069883468450E-001                 -1.0270961840014108E+000                  7.1708350108087489E+000                  7.1202435387642549E-001                  1.6011176060588710E+001                  6.9119609450010100E-001                  2.8861247914277816E-001                  2.0191426357120790E-002                  6.0232362990811886E+001                  1.7687879148353074E+000                  9.8187045790541620E-046 
                                     889                  4.6138500482039013E-001                 -1.0283286014025372E+000                  7.1716263568757510E+000                  7.1560397307169998E-001                  1.6015533371470628E+001                  6.9119609833607243E-001                  2.8861247515789601E-001                  2.0191426506031562E-002                  6.2512255905567656E+001                  1.8431051494023396E+000                  1.0928157098017361E-045 
                                     890                  4.6137215781324292E-001                 -1.0289436655522475E+000                  7.1724159194016890E+000                  7.1916616700066027E-001                  1.6019871664911147E+001                  6.9119610232598605E-001                  2.8861247101254717E-001                  2.0191426661466783E-002                  6.4870487936312500E+001                  1.9202856528187104E+000                  1.2158788371115109E-045 
                                     891                  4.6134646379894828E-001                 -1.0301715334319497E+000                  7.1734655023414060E+000                  7.2391666078651684E-001                  1.6025653735134956E+001                  6.9119610789720909E-001                  2.8861246522341538E-001                  2.0191426879375474E-002                  6.8144234399768465E+001                  2.0279197407452139E+000                  1.4011596703654103E-045 
                                     892                  4.6132076978465386E-001                 -1.0313963758457498E+000                  7.1742503076847832E+000                  7.2748013834465308E-001                  1.6029988472683879E+001                  6.9119611227213062E-001                  2.8861246067669205E-001                  2.0191427051177380E-002                  7.0700064796421458E+001                  2.1123327548309145E+000                  1.5579016694444892E-045 
                                     893                  4.6130792277750665E-001                 -1.0320076582621824E+000                  7.1747724792508700E+000                  7.2984894835205150E-001                  1.6032870494143182E+001                  6.9119611528192038E-001                  2.8861245754836545E-001                  2.0191427169714116E-002                  7.2452412120140679E+001                  2.1703999833588101E+000                  1.6717172899077113E-045 
                                     894                  4.6129507577035944E-001                 -1.0326181865771191E+000                  7.1755541870535362E+000                  7.3339200181615172E-001                  1.6037181918572760E+001                  6.9119611994007546E-001                  2.8861245270622066E-001                  2.0191427353703828E-002                  7.5155593966962684E+001                  2.2602717823931515E+000                  1.8577149032852043E-045 
                                     895                  4.6126938175606480E-001                 -1.0338369959863278E+000                  7.1765932634168319E+000                  7.3811695845389591E-001                  1.6042928113672822E+001                  6.9119612644093553E-001                  2.8861244594755064E-001                  2.0191427611513824E-002                  7.8906181503436670E+001                  2.3855340922753334E+000                  2.1373374155239624E-045 
                                     896                  4.6124368774177021E-001                 -1.0350527977379531E+000                  7.1773701635216538E+000                  7.4166127210376931E-001                  1.6047235908774734E+001                  6.9119613154350212E-001                  2.8861244064181252E-001                  2.0191427814685303E-002                  8.1832702298665026E+001                  2.4837169129243382E+000                  2.3735462793605489E-045 
                                     897                  4.6123084073462289E-001                 -1.0356595665777220E+000                  7.1778870612108658E+000                  7.4401738869250800E-001                  1.6050100045758064E+001                  6.9119613505235589E-001                  2.8861243699283706E-001                  2.0191427954806995E-002                  8.3838459745427528E+001                  2.5512301562976649E+000                  2.5448901830126474E-045 
                                     898                  4.6121799372747568E-001                 -1.0362655857109517E+000                  7.1786608526021842E+000                  7.4754152422615450E-001                  1.6054384757652283E+001                  6.9119614048046840E-001                  2.8861243134732362E-001                  2.0191428172207981E-002                  8.6931398184792968E+001                  2.6556811432516643E+000                  2.8246114370368495E-045 
                                     899                  4.6119229971318110E-001                 -1.0374753896214062E+000                  7.1796893398405652E+000                  7.5224124178451079E-001                  1.6060095287350364E+001                  6.9119614805805785E-001                  2.8861242346501770E-001                  2.0191428476924456E-002                  9.1220404230277850E+001                  2.8011815153009580E+000                  3.2445182299383960E-045 
                                     900                  4.6116660569888668E-001                 -1.0386822032301779E+000                  7.1804582725782318E+000                  7.5576661605911710E-001                  1.6064376298079328E+001                  6.9119615399287437E-001                  2.8861241729057013E-001                  2.0191428716555437E-002                  9.4565231809391520E+001                  2.9151630548679663E+000                  3.5987163705404852E-045 
                                     901                  4.6115375869173925E-001                 -1.0392844845809484E+000                  7.1809698548894225E+000                  7.5811018813437814E-001                  1.6067222655153081E+001                  6.9119615807614632E-001                  2.8861241304194640E-001                  2.0191428881907281E-002                  9.6856814855693827E+001                  2.9935095713667419E+000                  3.8553861912600798E-045 
                                     902                  4.6114091168459204E-001                 -1.0398860205072227E+000                  7.1817356674966737E+000                  7.6161562794320559E-001                  1.6071480810159056E+001                  6.9119616438997578E-001                  2.8861240647168585E-001                  2.0191429138338379E-002                  1.0038916793475038E+002                  3.1146738075899694E+000                  4.2739707493979171E-045 
                                     903                  4.6111521767029762E-001                 -1.0410868705349299E+000                  7.1826263867313900E+000                  7.6571001365120472E-001                  1.6076450541187878E+001                  6.9119617207258521E-001                  2.8861239847587483E-001                  2.0191429451539955E-002                  1.0466168477499959E+002                  3.2618387282186396E+000                  4.8183895740533435E-045 
                                     904                  4.6109594715957669E-001                 -1.0419855513990914E+000                  7.1833877381592615E+000                  7.6921142565093126E-001                  1.6080700195585319E+001                  6.9119617892735497E-001                  2.8861239134058508E-001                  2.0191429732060007E-002                  1.0845566597487905E+002                  3.3930742658137309E+000                  5.3381121339179508E-045 
                                     905                  4.6107667664885582E-001                 -1.0428825620962385E+000                  7.1843367003020955E+000                  7.7357609604670174E-001                  1.6085997550285310E+001                  6.9119618786275017E-001                  2.8861238203807965E-001                  2.0191430099170127E-002                  1.1337465808277355E+002                  3.5639762941112143E+000                  6.0646223859554835E-045 
                                     906                  4.6104777088277438E-001                 -1.0442249637177634E+000                  7.1853452538576308E+000                  7.7823378544535859E-001                  1.6091646356888123E+001                  6.9119619786311060E-001                  2.8861237162497533E-001                  2.0191430511914077E-002                  1.1884853324866941E+002                  3.7551057554765577E+000                  6.9454265860218093E-045 
                                     907                  4.6102528862026670E-001                 -1.0452664577171424E+000                  7.1860365195702629E+000                  7.8143253527549239E-001                  1.6095524397931261E+001                  6.9119620503429879E-001                  2.8861236415663072E-001                  2.0191430809070487E-002                  1.2275150545341268E+002                  3.8919795634240772E+000                  7.6217598700937609E-045 
                                     908                  4.6101244161311949E-001                 -1.0458605775170180E+000                  7.1867888939166562E+000                  7.8490730790814300E-001                  1.6099738634767920E+001                  6.9119621312390278E-001                  2.8861235573067529E-001                  2.0191431145421879E-002                  1.2714087254206578E+002                  4.0464946776108581E+000                  8.4322479380869682E-045 
                                     909                  4.6098674759882508E-001                 -1.0470466154407096E+000                  7.1880383311486131E+000                  7.9068860036883959E-001                  1.6106747906081921E+001                  6.9119622733251751E-001                  2.8861234092842913E-001                  2.0191431739053356E-002                  1.3477672704517067E+002                  4.3167009926128515E+000                  9.9723754914260713E-045 
                                     910                  4.6094820657738322E-001                 -1.0488201777111623E+000                  7.1895299297542472E+000                  7.9762138066105470E-001                  1.6115146490148874E+001                  6.9119624552446202E-001                  2.8861232197153402E-001                  2.0191432504004014E-002                  1.4449489907402565E+002                  4.6630441354861949E+000                  1.2183046825298191E-044 
                                     911                  4.6090966555594137E-001                 -1.0505871284862711E+000                  7.1907664634821025E+000                  8.0339457175450879E-001                  1.6122134685056164E+001                  6.9119626172662474E-001                  2.8861230508370589E-001                  2.0191433189669317E-002                  1.5307968358429568E+002                  4.9711730559051572E+000                  1.4382320269374706E-044 
                                     912                  4.6088397154164701E-001                 -1.0517614130685460E+000                  7.1917517598222469E+000                  8.0799629236218307E-001                  1.6127704625668741E+001                  6.9119627539392170E-001                  2.8861229083493278E-001                  2.0191433771145517E-002                  1.6027757155182101E+002                  5.2310454250979515E+000                  1.6414114683424870E-044 
                                     913                  4.6085827752735231E-001                 -1.0529327723144770E+000                  7.1927333942501566E+000                  8.1259006033739989E-001                  1.6133262998130974E+001                  6.9119628975925551E-001                  2.8861227585546606E-001                  2.0191434385278484E-002                  1.6778216676702243E+002                  5.5034109383642456E+000                  1.8722884760987046E-044 
                                     914                  4.6083258351305767E-001                 -1.0541012113167936E+000                  7.1934670744594253E+000                  8.1603593860770940E-001                  1.6137429745686330E+001                  6.9119630099823781E-001                  2.8861226413398999E-001                  2.0191434867772196E-002                  1.7362021916063131E+002                  5.7162537881372382E+000                  2.0658150595195646E-044 
                                     915                  4.6081973650591046E-001                 -1.0546843319327381E+000                  7.1939551376984436E+000                  8.1832685838530295E-001                  1.6140200248588361E+001                  6.9119630871254467E-001                  2.8861225608751789E-001                  2.0191435199937491E-002                  1.7761313551889535E+002                  5.8623078972745777E+000                  2.2054348880840674E-044 
                                     916                  4.6080688949876325E-001                 -1.0552667243965339E+000                  7.1946856455541335E+000                  8.2175383079255548E-001                  1.6144345097867159E+001                  6.9119632061590064E-001                  2.8861224367008320E-001                  2.0191435714016159E-002                  1.8375747541207053E+002                  6.0878023249642963E+000                  2.4321155918662936E-044 
                                     917                  4.6078119548446883E-001                 -1.0564293380118643E+000                  7.1954137934119355E+000                  8.2518784933895439E-001                  1.6148494522113957E+001                  6.9119633299253214E-001                  2.8861223075701048E-001                  2.0191436250457384E-002                  1.9009695429400205E+002                  6.3213641280364739E+000                  2.6813464437127134E-044 
                                     918                  4.6076834847732140E-001                 -1.0570095497423131E+000                  7.1961401484527530E+000                  8.2860603361827045E-001                  1.6152626480141848E+001                  6.9119634577272315E-001                  2.8861221742090576E-001                  2.0191436806371144E-002                  1.9663088632640984E+002                  6.5630539297639157E+000                  2.9551598918538412E-044 
                                     919                  4.6074265446302676E-001                 -1.0581678073263485E+000                  7.1971051841724742E+000                  8.3316441706657096E-001                  1.6158133072194765E+001                  6.9119636355622460E-001                  2.8861219886056866E-001                  2.0191437583206739E-002                  2.0566100377037392E+002                  6.8986159377288097E+000                  3.3626950305452510E-044 
                                     920                  4.6071696044873239E-001                 -1.0593231669887917E+000                  7.1978263754595240E+000                  8.3658374841782801E-001                  1.6162260936687453E+001                  6.9119637747778995E-001                  2.8861218432827951E-001                  2.0191438193930544E-002                  2.1267934817346654E+002                  7.1606211278216785E+000                  3.7035563363479846E-044 
                                     921                  4.6070411344158507E-001                 -1.0598997564005148E+000                  7.1985457724636293E+000                  8.3998740673400407E-001                  1.6166371491873431E+001                  6.9119639185309190E-001                  2.8861216932009720E-001                  2.0191438826810959E-002                  2.1990996001918842E+002                  7.4316401492261166E+000                  4.0776565908978630E-044 
                                     922                  4.6067841942729049E-001                 -1.0610507782299357E+000                  7.1995015010741072E+000                  8.4452641556588781E-001                  1.6171849510948675E+001                  6.9119641183371772E-001                  2.8861214845601973E-001                  2.0191439710262493E-002                  2.2989781009002283E+002                  7.8077440460884491E+000                  4.6337742588059625E-044 
                                     923                  4.6065272541299562E-001                 -1.0621989141219659E+000                  7.2004534895614825E+000                  8.4905773101479665E-001                  1.6177316139293445E+001                  6.9119643281589749E-001                  2.8861212654154655E-001                  2.0191440642555958E-002                  2.4029207146110076E+002                  8.2012574852132918E+000                  5.2629137898775620E-044 
                                     924                  4.6062703139870120E-001                 -1.0633441687877714E+000                  7.2016384632488020E+000                  8.5470186867889575E-001                  1.6184124573492969E+001                  6.9119646039811655E-001                  2.8861209772699437E-001                  2.0191441874889082E-002                  2.5387522372080323E+002                  8.7186295011558723E+000                  6.1660460053777324E-044 
                                     925                  4.6058849037725913E-001                 -1.0650566840325992E+000                  7.2030523556069435E+000                  8.6147033833426234E-001                  1.6192282077692855E+001                  6.9119649565325159E-001                  2.8861206088620817E-001                  2.0191443460540248E-002                  2.7108587388813714E+002                  9.3790365843884107E+000                  7.4485413873612234E-044 
                                     926                  4.6054994935581745E-001                 -1.0667627422853769E+000                  7.2042238420656055E+000                  8.6710684663290627E-001                  1.6199069322918206E+001                  6.9119652687063859E-001                  2.8861202825543553E-001                  2.0191444873925879E-002                  2.8622191437734006E+002                  9.9641491653198901E+000                  8.7109257497926344E-044 
                                     927                  4.6052425534152308E-001                 -1.0678965182427202E+000                  7.2051569919597016E+000                  8.7160016556648734E-001                  1.6204479324472452E+001                  6.9119655321404239E-001                  2.8861200071259191E-001                  2.0191446073365649E-002                  2.9886641452409833E+002                  1.0455995912002010E+001                  9.8671680588304649E-044 
                                     928                  4.6049856132722844E-001                 -1.0690274358618272E+000                  7.2060863441371028E+000                  8.7608598083980382E-001                  1.6209878065181339E+001                  6.9119658074716928E-001                  2.8861197191958587E-001                  2.0191447333244850E-002                  3.1200679512656313E+002                  1.0969950854953991E+001                  1.1170900715339321E-043 
                                     929                  4.6047286731293380E-001                 -1.0701554995832174E+000                  7.2070118894680997E+000                  8.8056432323933487E-001                  1.6215265566414605E+001                  6.9119660957958884E-001                  2.8861194176124283E-001                  2.0191448659168332E-002                  3.2565867249457006E+002                  1.1506892933664288E+001                  1.2640125219133306E-043 
                                     930                  4.6044717329863938E-001                 -1.0712807138047671E+000                  7.2079336189273597E+000                  8.8503522339858742E-001                  1.6220641849459874E+001                  6.9119663967777589E-001                  2.8861191027200445E-001                  2.0191450050219606E-002                  3.3983897725896742E+002                  1.2067730545076301E+001                  1.4294933697545851E-043 
                                     931                  4.6042147928434496E-001                 -1.0724030828822109E+000                  7.2086222307311978E+000                  8.8838892243893552E-001                  1.6224671864761394E+001                  6.9119666324375650E-001                  2.8861188561204831E-001                  2.0191451144195183E-002                  3.5083228772540849E+002                  1.2504674655882347E+001                  1.5671314468900424E-043 
                                     932                  4.6040863227719753E-001                 -1.0729631970265057E+000                  7.2093090427292186E+000                  8.9172766835391548E-001                  1.6228685272969958E+001                  6.9119668747140695E-001                  2.8861186025554458E-001                  2.0191452273048416E-002                  3.6213568820972063E+002                  1.2955853147293690E+001                  1.7174845701927666E-043 
                                     933                  4.6038293826290283E-001                 -1.0740813064722206E+000                  7.2102211935875369E+000                  8.9618009548214450E-001                  1.6234033603061835E+001                  6.9119672114434105E-001                  2.8861182500659183E-001                  2.0191453849067065E-002                  3.7770938750990791E+002                  1.3580601559622373E+001                  1.9397373288165372E-043 
                                     934                  4.6035724424860847E-001                 -1.0751965814830917E+000                  7.2111294976747837E+000                  9.0062518600250085E-001                  1.6239370788818480E+001                  6.9119675638135514E-001                  2.8861178811187443E-001                  2.0191455506770373E-002                  3.9387035746399664E+002                  1.4232665010976564E+001                  2.1895802698400927E-043 
                                     935                  4.6033155023431382E-001                 -1.0763090262721333E+000                  7.2122597620880198E+000                  9.0616246266421374E-001                  1.6246018223122032E+001                  6.9119680256624039E-001                  2.8861173974172949E-001                  2.0191457692030124E-002                  4.1492165323954504E+002                  1.5087627629366377E+001                  2.5456781336141285E-043 
                                     936                  4.6029300921287197E-001                 -1.0779724193300715E+000                  7.2133833622894432E+000                  9.1170608490382576E-001                  1.6252665198336420E+001                  6.9119685131051478E-001                  2.8861168867645604E-001                  2.0191460013029183E-002                  4.3696242630105894E+002                  1.5989288910076663E+001                  2.9572659755719595E-043 
                                     937                  4.6026731519857755E-001                 -1.0790778067255253E+000                  7.2142781348005824E+000                  9.1612573147246379E-001                  1.6257963543386836E+001                  6.9119689226647618E-001                  2.8861164575892456E-001                  2.0191461974599312E-002                  4.5532223656386248E+002                  1.6745433862014597E+001                  3.3319349158869826E-043 
                                     938                  4.6024162118428291E-001                 -1.0801803783347970E+000                  7.2149464727766768E+000                  9.1944097583033235E-001                  1.6261935036410634E+001                  6.9119692430911028E-001                  2.8861161217438902E-001                  2.0191463516500696E-002                  4.6953153159026897E+002                  1.7333756437120659E+001                  3.6425091640240090E-043 
                                     939                  4.6022877417713554E-001                 -1.0807306048954415E+000                  7.2157239990511322E+000                  9.2328838153947612E-001                  1.6266546062619842E+001                  6.9119696271223885E-001                  2.8861157191574599E-001                  2.0191465372015216E-002                  4.8659118032077754E+002                  1.8043533786906536E+001                  4.0400454580968843E-043 
                                     940                  4.6019665665926751E-001                 -1.0821031192652391E+000                  7.2168290805938691E+000                  9.2878831394327821E-001                  1.6273131113584405E+001                  6.9119702034719765E-001                  2.8861151148006564E-001                  2.0191468172736649E-002                  5.1189944602625832E+002                  1.9103430197375591E+001                  4.6810954399886814E-043 
                                     941                  4.6016453914139921E-001                 -1.0834712510963176E+000                  7.2180377959888604E+000                  9.3482067053882201E-001                  1.6280350346607662E+001                  6.9119708731641494E-001                  2.8861144123383858E-001                  2.0191471449746423E-002                  5.4104528479124554E+002                  2.0334053960768287E+001                  5.4990290276809439E-043 
                                     942                  4.6012599811995736E-001                 -1.0851072474608541E+000                  7.2193477363126419E+000                  9.4139137877434065E-001                  1.6288207193115003E+001                  6.9119716511739981E-001                  2.8861135959566930E-001                  2.0191475286930882E-002                  5.7446232673969678E+002                  2.1757991907053430E+001                  6.5476395326633556E-043 
                                     943                  4.6008745709851573E-001                 -1.0867369569811425E+000                  7.2206488300191980E+000                  9.4794624747000944E-001                  1.6296039437313219E+001                  6.9119724774112878E-001                  2.8861127286409005E-001                  2.0191479394781164E-002                  6.0963798814801191E+002                  2.3271339673807681E+001                  7.7868783318497074E-043 
                                     944                  4.6004891607707393E-001                 -1.0883603925957792E+000                  7.2217259484308176E+000                  9.5340505652404417E-001                  1.6302555570570782E+001                  6.9119732055635374E-001                  2.8861119640182908E-001                  2.0191483041817171E-002                  6.4034671838158863E+002                  2.4604397895954087E+001                  8.9887512873505885E-043 
                                     945                  4.6002322206277940E-001                 -1.0894391893234037E+000                  7.2225834730415377E+000                  9.5775743265748781E-001                  1.6307749753040667E+001                  6.9119738168831724E-001                  2.8861113218816720E-001                  2.0191486123515512E-002                  6.6584587184550742E+002                  2.5719796294478314E+001                  1.0076447711744347E-042 
                                     946                  4.5999752804848482E-001                 -1.0905152071620670E+000                  7.2238631766036212E+000                  9.6425298809940141E-001                  1.6315501721951659E+001                  6.9119747808235288E-001                  2.8861103090074025E-001                  2.0191491016906871E-002                  7.0569346796627917E+002                  2.7477909625199480E+001                  1.1947738677943717E-042 
                                     947                  4.5994614001989598E-001                 -1.0926589892743916E+000                  7.2251321870142426E+000                  9.7077331039640180E-001                  1.6323267407196070E+001                  6.9119758062603620E-001                  2.8861092310703873E-001                  2.0191496266925069E-002                  7.4755344142464583E+002                  2.9343993037515688E+001                  1.4149631575944725E-042 
                                     948                  4.5992044600560111E-001                 -1.0937266924559068E+000                  7.2259737919368678E+000                  9.7509814091671554E-001                  1.6328418270705530E+001                  6.9119765229702745E-001                  2.8861084774038931E-001                  2.0191499962583181E-002                  7.7659443174798832E+002                  3.0650136358800257E+001                  1.5828126524593591E-042 
                                     949                  4.5989475199130669E-001                 -1.0947916313148338E+000                  7.2268113946202588E+000                  9.7941615602642096E-001                  1.6333558352996508E+001                  6.9119772700939042E-001                  2.8861076915276451E-001                  2.0191503837845071E-002                  8.0656732265830146E+002                  3.2008125000847905E+001                  1.7696325108198523E-042 
