                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0697294114548980E+009                  1.0875988497332041E+003                  3.6766701608374856E+003                  1.1916774422894659E+003                  8.5079157219004472E+001                  1.7263110921479839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051557144534562E-001                  1.1009175582724656E-004                  1.2412433864506399E-002                  7.9965660192042880E-004                  2.0850245030868951E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1024674765503109E+000                  4.7123313464332323E-004                  8.5697788045505496E-001                  3.6842998064058590E-003                  8.9261407139122791E-003                  1.5148476825006059E-002                  4.1700488561456535E-003                  4.0490679626155773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5536285295835370E+006                  9.2909260174422980E+002                  1.6783065022675719E+007                  1.1802472270306585E+003                  1.1802461027700560E+003                  1.1070311668983704E-003                  8.0659595946889354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3758092874929088E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     990                  4.0553771764824842E-001                 -1.3052715686204577E+000                  7.4229852073457581E+000                  5.9049807357517414E-001                  1.6177300615975451E+001                  6.9104258842339439E-001                  2.8853613189876265E-001                  2.0421279677842907E-002                  2.7782236154792827E+002                  7.0840920976249909E+003                  1.2777786171055529E-034 
                                     991                  4.0552768311327125E-001                 -1.3096690885161015E+000                  7.4263917314334380E+000                  6.0152223710281993E-001                  1.6191658444712154E+001                  6.9102180165290217E-001                  2.8853828350410665E-001                  2.0439914842991236E-002                  2.4793705807187069E+002                  7.2071167429662773E+003                  1.9302123474155170E-034 
                                     992                  4.0552166239228510E-001                 -1.3123047851628893E+000                  7.4285186631359927E+000                  6.0838995016725528E-001                  1.6200609266100635E+001                  6.9100964576511881E-001                  2.8853983027642888E-001                  2.0450523958452260E-002                  2.3582046381038214E+002                  7.2786209382511806E+003                  2.5042593843658231E-034 
                                     993                  4.0551764857829425E-001                 -1.3140607966394864E+000                  7.4310663674027175E+000                  6.1656229237434923E-001                  1.6211281349037264E+001                  6.9099509447937069E-001                  2.8854194733478383E-001                  2.0462958185845537E-002                  2.2171763554653859E+002                  7.3153644996702296E+003                  3.4304261777368549E-034 
                                     994                  4.0550962095031262E-001                 -1.3175705424596982E+000                  7.4361533927573058E+000                  6.3281328729445208E-001                  1.6232529305429100E+001                  6.9096595934853555E-001                  2.8854729642810079E-001                  2.0486744223363607E-002                  1.9334780651086754E+002                  7.2014703015358864E+003                  6.4961443053163490E-034 
                                     995                  4.0549356569434902E-001                 -1.3245819396481338E+000                  7.4412537320899537E+000                  6.4940073794357678E-001                  1.6254103429871442E+001                  6.9093777837669579E-001                  2.8855423281255743E-001                  2.0507988810746780E-002                  1.6539446234552443E+002                  6.8824435148350894E+003                  1.2519028463128627E-033 
                                     996                  4.0548553806636706E-001                 -1.3280812711835210E+000                  7.4446451237172573E+000                  6.6033003241192645E-001                  1.6268357591098880E+001                  6.9092066955390519E-001                  2.8855984286561198E-001                  2.0519487580482831E-002                  1.5167289360888788E+002                  6.6583078342050258E+003                  1.9512105431944721E-033 
                                     997                  4.0547751043838542E-001                 -1.3315770869625105E+000                  7.4482453100820907E+000                  6.7191908783716048E-001                  1.6283477726549854E+001                  6.9090315115447098E-001                  2.8856692595226446E-001                  2.0529922893264496E-002                  1.3763493270008993E+002                  6.4046642422601462E+003                  3.1465263887116825E-033 
                                     998                  4.0546847935690611E-001                 -1.3355057607088565E+000                  7.4524768098554626E+000                  6.8552504405533554E-001                  1.6301235740092846E+001                  6.9088324490340913E-001                  2.8857702083390130E-001                  2.0539734262689624E-002                  1.2196759631291668E+002                  6.1413690828712897E+003                  5.5640654330942481E-033 
                                     999                  4.0545744136843131E-001                 -1.3403016651184703E+000                  7.4569193586589684E+000                  6.9985572023167220E-001                  1.6319922324673755E+001                  6.9086280825288970E-001                  2.8858995196281384E-001                  2.0547239784296512E-002                  1.0711249917196132E+002                  6.0014117841760826E+003                  1.0216119613805403E-032 
                                    1000                  4.0544740683345387E-001                 -1.3446555336257338E+000                  7.4611460720839169E+000                  7.1347314840493614E-001                  1.6337685624408568E+001                  6.9084294603729124E-001                  2.8860492869279092E-001                  2.0552125269917898E-002                  9.4082946020232995E+001                  6.0676240570925283E+003                  1.8347097262655210E-032 
                                    1001                  4.0543737229847676E-001                 -1.3490037490149327E+000                  7.4651593254943869E+000                  7.2641523203311253E-001                  1.6354563268856509E+001                  6.9082319048789353E-001                  2.8862196159305470E-001                  2.0554847919051822E-002                  8.3592148818883985E+001                  6.3841052257265965E+003                  3.2174223682636031E-032 
                                    1002                  4.0542834121699722E-001                 -1.3529121538367763E+000                  7.4689577578281332E+000                  7.3864991263142532E-001                  1.6370523480471576E+001                  6.9080222705919792E-001                  2.8864112343283022E-001                  2.0556649507971869E-002                  7.4079944410409468E+001                  6.9162918618609428E+003                  5.4977796152667583E-032 
                                    1003                  4.0541931013551791E-001                 -1.3568159140975320E+000                  7.4721231633051524E+000                  7.4887815248140366E-001                  1.6383853326374535E+001                  6.9078285650682891E-001                  2.8865983474229051E-001                  2.0557308750880576E-002                  6.6888805571083779E+001                  7.5617746326754068E+003                  8.6148420125929351E-032 
                                    1004                  4.0541328941453142E-001                 -1.3594156317287294E+000                  7.4744422051685904E+000                  7.5635428158730433E-001                  1.6393602934862574E+001                  6.9076766600796047E-001                  2.8867494673636490E-001                  2.0557387255674575E-002                  6.2329430559871717E+001                  8.1577612526608855E+003                  1.1984548010219459E-031 
                                    1005                  4.0540827214704289E-001                 -1.3615804296738809E+000                  7.4765490498026956E+000                  7.6313884351934369E-001                  1.6402453072806718E+001                  6.9075214328865264E-001                  2.8869048361618838E-001                  2.0557373095158926E-002                  5.8534731788686884E+001                  8.7947826828379493E+003                  1.6186905886901281E-031 
                                    1006                  4.0540325487955453E-001                 -1.3637437708633242E+000                  7.4786550105038758E+000                  7.6992056933285347E-001                  1.6411299133959400E+001                  6.9073526833183818E-001                  2.8870738328195239E-001                  2.0557348386209373E-002                  5.4889582718943508E+001                  9.5253163452948556E+003                  2.1871666146900918E-031 
                                    1007                  4.0539823761206573E-001                 -1.3659056485908145E+000                  7.4807600807823498E+000                  7.7669939712733327E-001                  1.6420141084363738E+001                  6.9071711812911241E-001                  2.8872575112841187E-001                  2.0557130742475671E-002                  5.1567427277536041E+001                  1.0344190269214427E+004                  2.9561403610190431E-031 
                                    1008                  4.0539322034457714E-001                 -1.3680660563739713E+000                  7.4823391555329595E+000                  7.8179840896067077E-001                  1.6426786242250504E+001                  6.9070229304118735E-001                  2.8874088409776427E-001                  2.0556822861048429E-002                  4.9634317652490168E+001                  1.1033761817407207E+004                  3.7067580214363841E-031 
                                    1009                  4.0539071171083285E-001                 -1.3691456735538576E+000                  7.4833910041987233E+000                  7.8518560895064093E-001                  1.6431203988211355E+001                  6.9069199163856221E-001                  2.8875138285091245E-001                  2.0556625510525395E-002                  4.8261149953075630E+001                  1.1519615374306793E+004                  4.3098892391173367E-031 
                                    1010                  4.0538820307708856E-001                 -1.3702249206379153E+000                  7.4844426195431613E+000                  7.8857216423659726E-001                  1.6435620687361268E+001                  6.9068112017369554E-001                  2.8876247317902554E-001                  2.0556406647278980E-002                  4.7019087430733585E+001                  1.2033458273554585E+004                  5.0112276799726149E-031 
                                    1011                  4.0538569444334427E-001                 -1.3713037965925570E+000                  7.4854940002142216E+000                  7.9195805428225019E-001                  1.6440036335518855E+001                  6.9066973315089408E-001                  2.8877409353364353E-001                  2.0556173315462445E-002                  4.5845871733891947E+001                  1.2574578677987587E+004                  5.8267013473564161E-031 
                                    1012                  4.0538318580960020E-001                 -1.3723823004287230E+000                  7.4863351179847744E+000                  7.9466990108720226E-001                  1.6443571592552001E+001                  6.9066007381607764E-001                  2.8878395415633384E-001                  2.0555972027588520E-002                  4.5034383567515093E+001                  1.3030294693431990E+004                  6.5738684509621509E-031 
                                    1013                  4.0538168062935365E-001                 -1.3730292193817120E+000                  7.4869657175047220E+000                  7.9670078462794902E-001                  1.6446219952670354E+001                  6.9065273186653431E-001                  2.8879145190279076E-001                  2.0555816230674928E-002                  4.4424736245890770E+001                  1.3382476460516120E+004                  7.1961887736647506E-031 
                                    1014                  4.0538017544910698E-001                 -1.3736760037969167E+000                  7.4879111433914236E+000                  7.9974068610880711E-001                  1.6450185889922160E+001                  6.9064135052520581E-001                  2.8880307963387708E-001                  2.0555569840917109E-002                  4.3591388116816660E+001                  1.3930069518092147E+004                  8.2411451376205604E-031 
                                    1015                  4.0537716508861388E-001                 -1.3749691823773285E+000                  7.4893815753916746E+000                  8.0447152771511843E-001                  1.6456356532902568E+001                  6.9062279874058463E-001                  2.8882203912398402E-001                  2.0555162135431404E-002                  4.2527738523564970E+001                  1.4832204273245874E+004                  1.0175969148102803E-030 
                                    1016                  4.0537315127462292E-001                 -1.3766925985698244E+000                  7.4910618441526733E+000                  8.0988386414809466E-001                  1.6463413156841547E+001                  6.9059999602609068E-001                  2.8884535196978040E-001                  2.0554652004128871E-002                  4.1395127530568871E+001                  1.5939239684049910E+004                  1.2948874900863761E-030 
                                    1017                  4.0536913746063197E-001                 -1.3784150486134230E+000                  7.4923221732374499E+000                  8.1395277413859302E-001                  1.6468714268483026E+001                  6.9058153710427339E-001                  2.8886422739826584E-001                  2.0554235497460827E-002                  4.0666563290551629E+001                  1.6827436259290866E+004                  1.5514291080800189E-030 
                                    1018                  4.0536713055363649E-001                 -1.3792758928825160E+000                  7.4931618234302677E+000                  8.1665766953615015E-001                  1.6472240450899520E+001                  6.9056890638289448E-001                  2.8887714989059488E-001                  2.0553943726510648E-002                  4.0243917355979683E+001                  1.7446748822432670E+004                  1.7498619765508639E-030 
                                    1019                  4.0536512364664107E-001                 -1.3801364939203968E+000                  7.4940013091681870E+000                  8.1936215715572880E-001                  1.6475765938521011E+001                  6.9055587635392590E-001                  2.8889049479995882E-001                  2.0553628846115224E-002                  3.9910575278303519E+001                  1.8089661839054235E+004                  1.9735715889836945E-030 
                                    1020                  4.0536311673964559E-001                 -1.3809968511563657E+000                  7.4948406288856022E+000                  8.2206631473429048E-001                  1.6479290729223642E+001                  6.9054222038646063E-001                  2.8890445953159888E-001                  2.0553320081940551E-002                  3.9615282873406997E+001                  1.8756774354086876E+004                  2.2257600503876276E-030 
                                    1021                  4.0536110983265000E-001                 -1.3818569638624310E+000                  7.4956797809364692E+000                  8.2477013899022367E-001                  1.6482814820871866E+001                  6.9052794582030896E-001                  2.8891905070101720E-001                  2.0553003478673837E-002                  3.9376141146375865E+001                  1.9449036773480668E+004                  2.5100271766289779E-030 
                                    1022                  4.0535910292565452E-001                 -1.3827168313134492E+000                  7.4965187636814683E+000                  8.2747358254850412E-001                  1.6486338211325318E+001                  6.9051319661043342E-001                  2.8893409836932438E-001                  2.0552705020242201E-002                  3.9172791288368110E+001                  2.0167116953071833E+004                  2.8304175854109209E-030 
                                    1023                  4.0535709601865910E-001                 -1.3835764528746632E+000                  7.4973575754754238E+000                  8.3017666293896142E-001                  1.6489860898441876E+001                  6.9049792399035637E-001                  2.8894962707790295E-001                  2.0552448931740686E-002                  3.9013178200615485E+001                  2.0912135905064799E+004                  3.1914866427433322E-030 
                                    1024                  4.0535508911166362E-001                 -1.3844358278733349E+000                  7.4981962146308048E+000                  8.3287937604742213E-001                  1.6493382880076183E+001                  6.9048212210814885E-001                  2.8896576648447908E-001                  2.0552111407372120E-002                  3.8886352241558860E+001                  2.1684441774592997E+004                  3.5983629335127670E-030 
                                    1025                  4.0535308220466837E-001                 -1.3852949556414120E+000                  7.4994533050536418E+000                  8.3692222207078082E-001                  1.6498654142156344E+001                  6.9045738145329627E-001                  2.8899111384287851E-001                  2.0551504703825163E-002                  3.8765157137585334E+001                  2.2895488286817450E+004                  4.3068599817884636E-030 
                                    1026                  4.0534906839067741E-001                 -1.3870125001667655E+000                  7.5009203529897386E+000                  8.4165646158128793E-001                  1.6504820200568041E+001                  6.9042687895431321E-001                  2.8902248111471096E-001                  2.0550639930975834E-002                  3.8734143220104372E+001                  2.4395549342495036E+004                  5.3115107114111610E-030 
                                    1027                  4.0534605803018431E-001                 -1.3882999896648838E+000                  7.5021771140399309E+000                  8.4570829013330562E-001                  1.6510098407584206E+001                  6.9039906901866632E-001                  2.8905098407723412E-001                  2.0549946904099503E-002                  3.8782589000810859E+001                  2.5758916079131865E+004                  6.3555427924101458E-030 
                                    1028                  4.0534304766969120E-001                 -1.3895869154151441E+000                  7.5034334634425592E+000                  8.4975947110003192E-001                  1.6515374999399903E+001                  6.9036956619098444E-001                  2.8908118854286241E-001                  2.0549245266153093E-002                  3.8911762143352426E+001                  2.7198557327412756E+004                  7.6032905488157272E-030 
                                    1029                  4.0534003730919810E-001                 -1.3908732745604475E+000                  7.5046893949322655E+000                  8.5380997520475355E-001                  1.6520649968644168E+001                  6.9033846111833475E-001                  2.8911298875793495E-001                  2.0548550123730358E-002                  3.9101480079485370E+001                  2.8718527933673216E+004                  9.0941072064818986E-030 
                                    1030                  4.0533702694870499E-001                 -1.3921590643092789E+000                  7.5057359031851094E+000                  8.5718936258633116E-001                  1.6525048852605952E+001                  6.9031105337326715E-001                  2.8914094911172405E-001                  2.0547997515008798E-002                  3.9316524839391498E+001                  3.0050658267804054E+004                  1.0556240138384063E-029 
                                    1031                  4.0533502004170952E-001                 -1.3930159326425986E+000                  7.5065727171877654E+000                  8.5988897282632826E-001                  1.6528563660887716E+001                  6.9028837665123621E-001                  2.8916412138577252E-001                  2.0547501962991266E-002                  3.9508105631829871E+001                  3.1159773259204005E+004                  1.1891671870985916E-029 
                                    1032                  4.0533301313471404E-001                 -1.3938725457303665E+000                  7.5074093383955951E+000                  8.6258836728193999E-001                  1.6532077739720666E+001                  6.9026473034480473E-001                  2.8918830682657187E-001                  2.0546962828623450E-002                  3.9727552594918265E+001                  3.2309723284761960E+004                  1.3394719721106933E-029 
                                    1033                  4.0533100622771856E-001                 -1.3947289025612093E+000                  7.5082457649143990E+000                  8.6528748617752016E-001                  1.6535591086874614E+001                  6.9024029567310352E-001                  2.8921329940968304E-001                  2.0546404917213490E-002                  3.9968798567738105E+001                  3.3501925528673259E+004                  1.5086181729871611E-029 
                                    1034                  4.0532899932072314E-001                 -1.3955850022368941E+000                  7.5093951662109761E+000                  8.6899104784102732E-001                  1.6540413639926516E+001                  6.9020557190698073E-001                  2.8924882902516103E-001                  2.0545599067858245E-002                  4.0331459250660131E+001                  3.5211762554152861E+004                  1.7761575358428255E-029 
                                    1035                  4.0532548723348111E-001                 -1.3970825753178917E+000                  7.5108579590153468E+000                  8.7371347720042980E-001                  1.6546558525259133E+001                  6.9015835797019365E-001                  2.8929712842712635E-001                  2.0544513602680059E-002                  4.0849428482527458E+001                  3.7516472883603237E+004                  2.1859474504981567E-029 
                                    1036                  4.0532197514623919E-001                 -1.3985793523933532E+000                  7.5123201317884307E+000                  8.7843525046584603E-001                  1.6552701141450576E+001                  6.9010814835367873E-001                  2.8934867481737769E-001                  2.0543176828943577E-002                  4.1419478575299507E+001                  3.9970555232380801E+004                  2.6893803079129964E-029 
                                    1037                  4.0531846305899732E-001                 -1.4000753278918296E+000                  7.5137816739278662E+000                  8.8315656010764754E-001                  1.6558841476176031E+001                  6.9005448138386327E-001                  2.8940319667829961E-001                  2.0542321937837116E-002                  4.2038914677676296E+001                  4.2589965587849896E+004                  3.3076054119363983E-029 
                                    1038                  4.0531495097175518E-001                 -1.4015704955275139E+000                  7.5148256761392211E+000                  8.8653744286796199E-001                  1.6563234625262158E+001                  6.9001376649254853E-001                  2.8944503052515680E-001                  2.0541202982294671E-002                  4.2514501679154989E+001                  4.4563825581749923E+004                  3.8339999342179792E-029 
                                    1039                  4.0531344579150874E-001                 -1.4022110223744635E+000                  7.5154516570731635E+000                  8.8856050281717780E-001                  1.6565864755383632E+001                  6.8998868495095134E-001                  2.8947068616140170E-001                  2.0540628887646961E-002                  4.2805877046101791E+001                  4.5791587648868437E+004                  4.1886166506402786E-029 
                                    1040                  4.0531194061126208E-001                 -1.4028513992388219E+000                  7.5163901101128241E+000                  8.9158904965733532E-001                  1.6569803367323409E+001                  6.8994982457303655E-001                  2.8951043561836876E-001                  2.0539739808594693E-002                  4.3254899811727157E+001                  4.7695977343744911E+004                  4.7820763072820319E-029 
                                    1041                  4.0530893025076897E-001                 -1.4041317149047408E+000                  7.5173809689037610E+000                  8.9479724171068498E-001                  1.6573970996094769E+001                  6.8990676814526153E-001                  2.8955447547518182E-001                  2.0538756379556711E-002                  4.3748274720066405E+001                  4.9795238657288835E+004                  5.4997692362516056E-029 
                                    1042                  4.0530717420714801E-001                 -1.4048782786825456E+000                  7.5181106888517686E+000                  8.9715720930833465E-001                  1.6577037415650118E+001                  6.8987393636670691E-001                  2.8958805740054733E-001                  2.0538006232745820E-002                  4.4121279061746833E+001                  5.1400413043702378E+004                  6.0957352462284268E-029 
                                    1043                  4.0530541816352705E-001                 -1.4056246351970503E+000                  7.5188402399146028E+000                  8.9951715094227702E-001                  1.6580103252165738E+001                  6.8983995653645691E-001                  2.8962281317557459E-001                  2.0537230287968500E-002                  4.4503074289183836E+001                  5.3057827344526420E+004                  6.7556683169902187E-029 
                                    1044                  4.0530366211990609E-001                 -1.4063707834796235E+000                  7.5195696205959921E+000                  9.0187701810678034E-001                  1.6583168503994735E+001                  6.8980497368519733E-001                  2.8965859499760194E-001                  2.0536431317200732E-002                  4.4892828524473380E+001                  5.4768997197058379E+004                  7.4863477933457294E-029 
                                    1045                  4.0530190607628513E-001                 -1.4071167226410168E+000                  7.5204029021775769E+000                  9.0457216055086609E-001                  1.6586669218746263E+001                  6.8976380745572918E-001                  2.8970070185413033E-001                  2.0535490690140490E-002                  4.5347530717281366E+001                  5.6792238912992005E+004                  8.4175316073462481E-029 
                                    1046                  4.0529964830591514E-001                 -1.4080754816747101E+000                  7.5213401693960682E+000                  9.0760621741650627E-001                  1.6590608541206901E+001                  6.8971544154626307E-001                  2.8975017109313167E-001                  2.0534387360605200E-002                  4.5870642457401743E+001                  5.9159523613289428E+004                  9.6030907258616680E-029 
                                    1047                  4.0529739053554537E-001                 -1.4090338912977829E+000                  7.5222771461919686E+000                  9.1064029655849232E-001                  1.6594546887656996E+001                  6.8966499001588732E-001                  2.8980177219956993E-001                  2.0533237784542746E-002                  4.6405315789697113E+001                  6.1626661675510521E+004                  1.0953940499067557E-028 
                                    1048                  4.0529513276517537E-001                 -1.4099919492688038E+000                  7.5232138290906816E+000                  9.1367440605386607E-001                  1.6598484254452014E+001                  6.8961243125229876E-001                  2.8985552730552544E-001                  2.0532041442175797E-002                  4.6951182162584978E+001                  6.4197936080262079E+004                  1.2492868376367922E-028 
                                    1049                  4.0529287499480543E-001                 -1.4109496533158681E+000                  7.5240982460886752E+000                  9.1654095575008832E-001                  1.6602202883438849E+001                  6.8956071301507682E-001                  2.8990842106487569E-001                  2.0530865920047492E-002                  4.7476851340118607E+001                  6.6726441974143454E+004                  1.4142447639768347E-028 
                                    1050                  4.0529086808780995E-001                 -1.4118006452841168E+000                  7.5249303509547536E+000                  9.1923804890595118E-001                  1.6605701106155955E+001                  6.8951027908325846E-001                  2.8996000101966080E-001                  2.0529719897080745E-002                  4.7980069303727106E+001                  6.9198069575645859E+004                  1.5891269882708526E-028 
                                    1051                  4.0528886118081436E-001                 -1.4126513540729033E+000                  7.5261775505684705E+000                  9.2327342978981897E-001                  1.6610936760956932E+001                  6.8943122209106655E-001                  2.9004085292983106E-001                  2.0527924979102385E-002                  4.8748928673048745E+001                  7.3077784587630522E+004                  1.8921679490911971E-028 
                                    1052                  4.0528484736682346E-001                 -1.4143519479697080E+000                  7.5275290216563944E+000                  9.2766531371527772E-001                  1.6616626183265687E+001                  6.8934040101417238E-001                  2.9013373272818682E-001                  2.0525866257640857E-002                  4.9604583322881595E+001                  7.7537584318446767E+004                  2.2857731690273750E-028 
                                    1053                  4.0528233873307917E-001                 -1.4154142171144604E+000                  7.5285678526446231E+000                  9.3103740510032718E-001                  1.6620994795169580E+001                  6.8926683009666589E-001                  2.9020896835060739E-001                  2.0524201552726717E-002                  5.0275554010434234E+001                  8.1153924483923925E+004                  2.6426458575223263E-028 
                                    1054                  4.0527983009933488E-001                 -1.4164760314920350E+000                  7.5296062888384654E+000                  9.3440989066894287E-001                  1.6625362165746612E+001                  6.8918962393388583E-001                  2.9028791794156561E-001                  2.0522458124548559E-002                  5.0958334885528707E+001                  8.4942933498427999E+004                  3.0546501854909316E-028 
                                    1055                  4.0527732146559059E-001                 -1.4175373869845347E+000                  7.5306443242860288E+000                  9.3778270172256206E-001                  1.6629728289403531E+001                  6.8910899266782477E-001                  2.9037036733957572E-001                  2.0520639992599454E-002                  5.1652645964354107E+001                  8.8912486495408360E+004                  3.5301958691779927E-028 
                                    1056                  4.0527481283184630E-001                 -1.4185982796177483E+000                  7.5316819528604624E+000                  9.4115597216069380E-001                  1.6634093160449201E+001                  6.8902454500637700E-001                  2.9045671545906188E-001                  2.0518739534561181E-002                  5.2358445270142681E+001                  9.3072164505546578E+004                  4.0789861982004982E-028 
                                    1057                  4.0527230419810201E-001                 -1.4196587050654856E+000                  7.5327191681259222E+000                  9.4452977287118811E-001                  1.6638456773081003E+001                  6.8893607806338819E-001                  2.9054716870714720E-001                  2.0516753229464557E-002                  5.3075625320011120E+001                  9.7431722193870912E+004                  4.7121826780640699E-028 
                                    1058                  4.0526979556435772E-001                 -1.4207186588020322E+000                  7.5337559633811759E+000                  9.4790417741563116E-001                  1.6642819121378459E+001                  6.8884338139277934E-001                  2.9064194175271729E-001                  2.0514676854503366E-002                  5.3804115565696286E+001                  1.0200138393763413E+005                  5.4426304375290147E-028 
                                    1059                  4.0526728693061342E-001                 -1.4217781360945665E+000                  7.5347923316905172E+000                  9.5127920950412992E-001                  1.6647180199298784E+001                  6.8874639362826162E-001                  2.9074109592784014E-001                  2.0512510443898235E-002                  5.4543873269521590E+001                  1.0679156150323356E+005                  6.2850978715069960E-028 
                                    1060                  4.0526477829686913E-001                 -1.4228371321240865E+000                  7.5359317234294139E+000                  9.5499013119915321E-001                  1.6651973583241407E+001                  6.8863465416179137E-001                  2.9085532298238631E-001                  2.0510022855822374E-002                  5.5370270150107707E+001                  1.1232752679720061E+005                  7.3613599186515844E-028 
                                    1061                  4.0526176793637603E-001                 -1.4241072907544634E+000                  7.5371742074911747E+000                  9.5904222484448476E-001                  1.6657203516034020E+001                  6.8850586086700616E-001                  2.9098697654955907E-001                  2.0507162583434768E-002                  5.6287579019350311E+001                  1.1870743683155569E+005                  8.7446868172580332E-028 
                                    1062                  4.0525875757588292E-001                 -1.4253767398278876E+000                  7.5384160408613123E+000                  9.6309560170488928E-001                  1.6662431589442026E+001                  6.8836979646052476E-001                  2.9112615597403052E-001                  2.0504047565444772E-002                  5.7221026096954027E+001                  1.2546022372521022E+005                  1.0385160955587195E-027 
                                    1063                  4.0525574721538987E-001                 -1.4266454697312989E+000                  7.5396572090679088E+000                  9.6715055096879798E-001                  1.6667657791955182E+001                  6.8822568477018364E-001                  2.9127324008309824E-001                  2.0501075146718062E-002                  5.8170606460018305E+001                  1.3261926718310858E+005                  1.2330085574625615E-027 
                                    1064                  4.0525273685489666E-001                 -1.4279134699358804E+000                  7.5406395541948985E+000                  9.7036704949226271E-001                  1.6671798882221250E+001                  6.8810556322315730E-001                  2.9139610632469543E-001                  2.0498330452147329E-002                  5.8934590063707205E+001                  1.3858399360023835E+005                  1.4123120348153832E-027 
                                    1065                  4.0525098081127570E-001                 -1.4286527883330504E+000                  7.5413629362024235E+000                  9.7273392169347050E-001                  1.6674845733858653E+001                  6.8801386112521190E-001                  2.9148981632220083E-001                  2.0496322552587265E-002                  5.9503489999702836E+001                  1.4315589797935751E+005                  1.5606805892675421E-027 
                                    1066                  4.0524922476765474E-001                 -1.4293918526176639E+000                  7.5424471991788078E+000                  9.7627747565384915E-001                  1.6679407066489983E+001                  6.8787075589494184E-001                  2.9163604086368961E-001                  2.0493203241368496E-002                  6.0366012865610621E+001                  1.5030501655589917E+005                  1.8125137465602038E-027 
                                    1067                  4.0524571268041265E-001                 -1.4308692315752105E+000                  7.5436347701215203E+000                  9.8017534909510107E-001                  1.6684415715923969E+001                  6.8770537452562097E-001                  2.9180500501706008E-001                  2.0489620457318947E-002                  6.1327248540781703E+001                  1.5857425636687945E+005                  2.1350394167914745E-027 
                                    1068                  4.0524345491004266E-001                 -1.4318184134956362E+000                  7.5445634838026239E+000                  9.8322236271700303E-001                  1.6688329522170559E+001                  6.8756970653846816E-001                  2.9194360007467413E-001                  2.0486693386857713E-002                  6.2089242455490428E+001                  1.6537280445116584E+005                  2.4264780671015099E-027 
                                    1069                  4.0524119713967288E-001                 -1.4327671581333232E+000                  7.5454917758960596E+000                  9.8627076720049145E-001                  1.6692242240810817E+001                  6.8742806800365908E-001                  2.9208828077223964E-001                  2.0483651224101340E-002                  6.2860432232941704E+001                  1.7247706885531085E+005                  2.7573169490474538E-027 
                                    1070                  4.0523893936930311E-001                 -1.4337154597696029E+000                  7.5464196379966504E+000                  9.8932061373354252E-001                  1.6696153866008974E+001                  6.8728032351005874E-001                  2.9223918393496318E-001                  2.0480492554978080E-002                  6.3640853571373178E+001                  1.7990133537201417E+005                  3.1328317219084061E-027 
                                    1071                  4.0523668159893311E-001                 -1.4346633125443773E+000                  7.5476043274806148E+000                  9.9321374393792727E-001                  1.6701144429003616E+001                  6.8708216822556489E-001                  2.9244155169039660E-001                  2.0476280084038567E-002                  6.4650497633279457E+001                  1.8987401046408736E+005                  3.6870423793768731E-027 
                                    1072                  4.0523316951169097E-001                 -1.4361368605325624E+000                  7.5490458957390549E+000                  9.9796450968636674E-001                  1.6707224848131840E+001                  6.8682593565643413E-001                  2.9270318917839683E-001                  2.0470875165168989E-002                  6.5901287037284902E+001                  2.0280990961692386E+005                  4.4947307636704053E-027 
                                    1073                  4.0522965742444905E-001                 -1.4376092831395635E+000                  7.5502294664536178E+000                  1.0018763910685091E+000                  1.6712223476777531E+001                  6.8660250089955888E-001                  2.9293130942364043E-001                  2.0466189676800695E-002                  6.6946604749742434E+001                  2.1413279640586558E+005                  5.2880045589023509E-027 
