                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                     1747                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0715660160648333E+009                  5.5517135077557748E+002                  3.5050288047782719E+003                  2.0401594592185622E+003                  1.2249039487685286E+002                  1.7983377035448790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046301737377828E-001                  1.6245367172259704E-004                  1.2412435269028946E-002                  7.9984596164620547E-004                  2.0850258933231562E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0739413594764273E+000                  4.5909431095691029E-004                  8.8553684001831423E-001                  3.6138773139273855E-003                  9.3555494260750584E-003                  1.4768786335142156E-002                  4.1700494603911804E-003                  4.4619316413521148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5938983039038777E+006                  3.7694219184973338E+002                  9.8031552924106028E+006                  2.0194236301098019E+003                  2.0188451348086369E+003                  5.7771943861333341E-001                  1.3817398766783609E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3816051708567584E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     779                  4.4722720326104981E-001                 -9.8357916702811821E-001                  7.1282907832127380E+000                 -5.1983215253631343E-001                  1.4793541926134973E+001                  6.9119600898849454E-001                  2.8861256777033073E-001                  2.0191423241174733E-002                  7.1610253014380076E-001                  1.6553550129232372E-002                  2.2042660662908955E-050 
                                     780                  4.4722559667472112E-001                 -9.8455134442199732E-001                  7.1292498375830320E+000                 -5.1689823622998343E-001                  1.4797427488814318E+001                  6.9119600919606949E-001                  2.8861256755589126E-001                  2.0191423248039242E-002                  7.4713226400917421E-001                  1.7365748508890472E-002                  2.5026458476014109E-050 
                                     781                  4.4722399008839253E-001                 -9.8552348277097479E-001                  7.1302089376185656E+000                 -5.1396438003496514E-001                  1.4801313064236041E+001                  6.9119600941350534E-001                  2.8861256733124913E-001                  2.0191423255245589E-002                  7.7950452863595121E-001                  1.8217269761911094E-002                  2.8411793316268700E-050 
                                     782                  4.4722238350206367E-001                 -9.8649558194868670E-001                  7.1316468597255653E+000                 -5.0957734308232483E-001                  1.4807128485025773E+001                  6.9119600975394480E-001                  2.8861256697949783E-001                  2.0191423266557429E-002                  8.3065535456007533E-001                  1.9571114244782403E-002                  3.4356637579649269E-050 
                                     783                  4.4721917032940639E-001                 -9.8843971252823526E-001                  7.1330864984616209E+000                 -5.0516298875136989E-001                  1.4812970007419658E+001                  6.9119601012680953E-001                  2.8861256659419759E-001                  2.0191423278992815E-002                  8.8526355242437060E-001                  2.1026994275889017E-002                  4.1550805879405374E-050 
                                     784                  4.4721756374307753E-001                 -9.8941169335114265E-001                  7.1340457685219718E+000                 -5.0222936936120111E-001                  1.4816855619209713E+001                  6.9119601038650413E-001                  2.8861256632581783E-001                  2.0191423287678090E-002                  9.2360513985686266E-001                  2.2055480482549527E-002                  4.7155644700825812E-050 
                                     785                  4.4721595715674889E-001                 -9.9038363447945543E-001                  7.1350050779893035E+000                 -4.9929580854800398E-001                  1.4820741236277431E+001                  6.9119601065837566E-001                  2.8861256604483021E-001                  2.0191423296794131E-002                  9.6360170455711924E-001                  2.3133598860072227E-002                  5.3512045010396134E-050 
                                     786                  4.4721435057042025E-001                 -9.9135553577906899E-001                  7.1359644257927686E+000                 -4.9636230626544914E-001                  1.4824626857157309E+001                  6.9119601094307348E-001                  2.8861256575056177E-001                  2.0191423306364698E-002                  1.0053238353801208E+000                  2.4263710562678224E-002                  6.0720172513090028E-050 
                                     787                  4.4721274398409139E-001                 -9.9232739711489415E-001                  7.1369238109198374E+000                 -4.9342886255246898E-001                  1.4828512480391495E+001                  6.9119601124107655E-001                  2.8861256544251479E-001                  2.0191423316408663E-002                  1.0488450914061027E+000                  2.5448287442628025E-002                  6.8893460170065772E-050 
                                     788                  4.4721113739776258E-001                 -9.9329921835076151E-001                  7.1378832324157031E+000                 -4.9049547753246575E-001                  1.4832398104529709E+001                  6.9119601155292087E-001                  2.8861256512013311E-001                  2.0191423326946012E-002                  1.0942421197528607E+000                  2.6689917163704995E-002                  7.8160354262499773E-050 
                                     789                  4.4720953081143389E-001                 -9.9427099934988483E-001                  7.1388426893829742E+000                 -4.8756215141159759E-001                  1.4836283728130329E+001                  6.9119601187924584E-001                  2.8861256478275249E-001                  2.0191423338001613E-002                  1.1415947789116163E+000                  2.7991308549223277E-002                  8.8666288953678610E-050 
                                     790                  4.4720792422510519E-001                 -9.9524273997529711E-001                  7.1398021809810777E+000                 -4.8462888447798463E-001                  1.4840169349760147E+001                  6.9119601222083049E-001                  2.8861256442956346E-001                  2.0191423349606108E-002                  1.1909862708696473E+000                  2.9355297173361387E-002                  1.0057591890214669E-049 
                                     791                  4.4720631763877638E-001                 -9.9621444008977855E-001                  7.1407617064254332E+000                 -4.8169567710164857E-001                  1.4844054967993360E+001                  6.9119601257851393E-001                  2.8861256405969404E-001                  2.0191423361792027E-002                  1.2425032818552046E+000                  3.0784851206893026E-002                  1.1407564342266713E-049 
                                     792                  4.4720471105244752E-001                 -9.9718609955576354E-001                  7.1417212649868818E+000                 -4.7876252973369815E-001                  1.4847940581411379E+001                  6.9119601295244648E-001                  2.8861256367298371E-001                  2.0191423374569806E-002                  1.2962361466321159E+000                  3.2283077530971205E-002                  1.2937646002735707E-049 
                                     793                  4.4720310446611888E-001                 -9.9815771823579136E-001                  7.1431598564684933E+000                 -4.7437655418125579E-001                  1.4853756032871672E+001                  6.9119601353554738E-001                  2.8861256306989247E-001                  2.0191423394560148E-002                  1.3811125222987664E+000                  3.4664050702936322E-002                  1.5621103552728545E-049 
                                     794                  4.4719989129346138E-001                 -1.0001008829062961E+000                  7.1446001335685159E+000                 -4.6996327545382222E-001                  1.4859597534041209E+001                  6.9119601417725285E-001                  2.8861256240607880E-001                  2.0191423416668353E-002                  1.4716913765842223E+000                  3.7223092330110272E-002                  1.8863531570470174E-049 
                                     795                  4.4719828470713252E-001                 -1.0010723783475202E+000                  7.1455598188711829E+000                 -4.6703037450689883E-001                  1.4863483114576768E+001                  6.9119601462256364E-001                  2.8861256194537277E-001                  2.0191423432063593E-002                  1.5352688840906328E+000                  3.9030082170518267E-002                  2.1386458520514855E-049 
                                     796                  4.4719667812080394E-001                 -1.0020438324583574E+000                  7.1465195344546597E+000                 -4.6409753700105527E-001                  1.4867368683316347E+001                  6.9119601508803097E-001                  2.8861256146376091E-001                  2.0191423448208123E-002                  1.6015737301693780E+000                  4.0923593510353413E-002                  2.4244771323450281E-049 
                                     797                  4.4719507153447524E-001                 -1.0030152451048107E+000                  7.1474792799118578E+000                 -4.6116476385287214E-001                  1.4871254238888273E+001                  6.9119601557508881E-001                  2.8861256095975568E-001                  2.0191423465155456E-002                  1.6707213433777859E+000                  4.2907710298552330E-002                  2.7482779407976954E-049 
                                     798                  4.4719346494814632E-001                 -1.0039866161540605E+000                  7.1484390548872438E+000                 -4.5823205605400347E-001                  1.4875139779927538E+001                  6.9119601608456716E-001                  2.8861256043249300E-001                  2.0191423482939896E-002                  1.7428319822950262E+000                  4.4986706498123342E-002                  3.1150609639516824E-049 
                                     799                  4.4719185836181774E-001                 -1.0049579454742348E+000                  7.1493988590765225E+000                 -4.5529941466998414E-001                  1.4879025305076624E+001                  6.9119601661734831E-001                  2.8861255988105339E-001                  2.0191423501598305E-002                  1.8180309113130237E+000                  4.7165054798987797E-002                  3.5304965209368883E-049 
                                     800                  4.4719025177548904E-001                 -1.0059292329353777E+000                  7.1503586922255877E+000                 -4.5236684083766387E-001                  1.4882910812986292E+001                  6.9119601717447876E-001                  2.8861255930434743E-001                  2.0191423521173757E-002                  1.8964486007399874E+000                  4.9447435727235173E-002                  4.0009982942189333E-049 
                                     801                  4.4718864518916024E-001                 -1.0069004784092337E+000                  7.1513185540954716E+000                 -4.4943433571060504E-001                  1.4886796302313964E+001                  6.9119601775723849E-001                  2.8861255870104296E-001                  2.0191423541718545E-002                  1.9782209334918301E+000                  5.1838747098676169E-002                  4.5338201507681845E-049 
                                     802                  4.4718703860283160E-001                 -1.0078716817688786E+000                  7.1522784443823788E+000                 -4.4650190032949333E-001                  1.4890681771724509E+001                  6.9119601836691413E-001                  2.8861255806979980E-001                  2.0191423563286071E-002                  2.0634894290564025E+000                  5.4344113791369310E-002                  5.1371654599139331E-049 
                                     803                  4.4718543201650296E-001                 -1.0088428428892988E+000                  7.1532383626685192E+000                 -4.4356953554157424E-001                  1.4894567219891067E+001                  6.9119601900316985E-001                  2.8861255741095604E-001                  2.0191423585874113E-002                  2.1524015439923612E+000                  5.6968897993349095E-002                  5.8203105384395601E-049 
                                     804                  4.4718382543017410E-001                 -1.0098139616465482E+000                  7.1546774856492936E+000                 -4.3918474528081103E-001                  1.4900382400173283E+001                  6.9119601999246194E-001                  2.8861255638641165E-001                  2.0191423621126470E-002                  2.2927994631713240E+000                  6.1138323722812395E-002                  7.0168683321845243E-049 
                                     805                  4.4718061225751682E-001                 -1.0117561217281863E+000                  7.1561182800436267E+000                 -4.3477269227369364E-001                  1.4906223578894487E+001                  6.9119602108633760E-001                  2.8861255525332441E-001                  2.0191423660337993E-002                  2.4425674160613879E+000                  6.5617195044413670E-002                  8.4604648769636164E-049 
                                     806                  4.4717900567118796E-001                 -1.0127271125935111E+000                  7.1570783043066371E+000                 -4.3184061475079000E-001                  1.4910108929360588E+001                  6.9119602184338458E-001                  2.8861255446903400E-001                  2.0191423687581422E-002                  2.5476536462440085E+000                  6.8778407309476972E-002                  9.5823059020348693E-049 
                                     807                  4.4717739908485932E-001                 -1.0136980606014927E+000                  7.1580383527484273E+000                 -4.2890860915933232E-001                  1.4913994252049671E+001                  6.9119602263363888E-001                  2.8861255365023492E-001                  2.0191423716126256E-002                  2.6572170068106735E+000                  7.2089802233657144E-002                  1.0851981866951627E-048 
                                     808                  4.4717579249853073E-001                 -1.0146689656271108E+000                  7.1589984242687335E+000                 -4.2597667520031662E-001                  1.4917879545678575E+001                  6.9119602346003639E-001                  2.8861255279387765E-001                  2.0191423746085957E-002                  2.7714452839576929E+000                  7.5558409743235383E-002                  1.2288850858786851E-048 
                                     809                  4.4717418591220182E-001                 -1.0156398275438505E+000                  7.1599585176572287E+000                 -4.2304481239012881E-001                  1.4921764808970499E+001                  6.9119602432404603E-001                  2.8861255189842971E-001                  2.0191423777524253E-002                  2.8905340696969755E+000                  7.9191583377513169E-002                  1.3914789182223593E-048 
                                     810                  4.4717257932587290E-001                 -1.0166106462230149E+000                  7.1609186315945603E+000                 -4.2011302006293616E-001                  1.4925650040654988E+001                  6.9119602522712953E-001                  2.8861255096236466E-001                  2.0191423810505871E-002                  3.0146869957481552E+000                  8.2997014883084516E-002                  1.5754516701328108E-048 
                                     811                  4.4717097273954431E-001                 -1.0175814215335572E+000                  7.1618787646536735E+000                 -4.1718129737236676E-001                  1.4929535239468736E+001                  6.9119602617099130E-001                  2.8861254998390312E-001                  2.0191423845105527E-002                  3.1441160392611525E+000                  8.6982749458476144E-002                  1.7835963877380912E-048 
                                     812                  4.4716936615321562E-001                 -1.0185521533419422E+000                  7.1628389153008509E+000                 -4.1424964329294728E-001                  1.4933420404155541E+001                  6.9119602715771311E-001                  2.8861254896087341E-001                  2.0191423881413484E-002                  3.2790418447273297E+000                  9.1157201671377461E-002                  2.0190685865423638E-048 
                                     813                  4.4716775956688681E-001                 -1.0195228415114541E+000                  7.1637990818964630E+000                 -4.1131805662257426E-001                  1.4937305533464995E+001                  6.9119602818928660E-001                  2.8861254789119523E-001                  2.0191423919518225E-002                  3.4196940998421592E+000                  9.5529172079108882E-002                  2.2854329628151833E-048 
                                     814                  4.4716615298055795E-001                 -1.0204934859015129E+000                  7.1647592626959948E+000                 -4.0838653598330521E-001                  1.4941190626152324E+001                  6.9119602926448076E-001                  2.8861254677612824E-001                  2.0191423959390997E-002                  3.5663121358270549E+000                  1.0010786460643223E-001                  2.5867160801700418E-048 
                                     815                  4.4716454639422931E-001                 -1.0214640863675140E+000                  7.1661987561048068E+000                 -4.0400299569583281E-001                  1.4947005252737512E+001                  6.9119603093320947E-001                  2.8861254504526734E-001                  2.0191424021523185E-002                  3.7977435808345281E+000                  1.0737771241346769E-001                  3.1137380556747103E-048 
                                     816                  4.4716133322157181E-001                 -1.0234052050502092E+000                  7.1676398705436135E+000                 -3.9959217418460630E-001                  1.4952845827051949E+001                  6.9119603278573505E-001                  2.8861254312329421E-001                  2.0191424090970744E-002                  4.0445013753711105E+000                  1.1518279398724617E-001                  3.7485762271757596E-048 
                                     817                  4.4715972663524295E-001                 -1.0243756727656723E+000                  7.1686000891405577E+000                 -3.9666090078072758E-001                  1.4956730761329126E+001                  6.9119603406551255E-001                  2.8861254179534002E-001                  2.0191424139147429E-002                  4.2175742488034196E+000                  1.2068913576617177E-001                  4.2412837959875149E-048 
                                     818                  4.4715812004891436E-001                 -1.0253460959310980E+000                  7.1695603116779152E+000                 -3.9372968395893587E-001                  1.4960615652842222E+001                  6.9119603540007735E-001                  2.8861254041033102E-001                  2.0191424189591634E-002                  4.3979629116541643E+000                  1.2645493174604769E-001                  4.7983373635272425E-048 
                                     819                  4.4715651346258567E-001                 -1.0263164743758901E+000                  7.1705205358038322E+000                 -3.9079852133139054E-001                  1.4964500500380019E+001                  6.9119603679494723E-001                  2.8861253896252509E-001                  2.0191424242527622E-002                  4.5859709006480376E+000                  1.3249221504974940E-001                  5.4280843880210886E-048 
                                     820                  4.4715490687625675E-001                 -1.0272868079229840E+000                  7.1714807590683805E+000                 -3.8786741034791566E-001                  1.4968385302735003E+001                  6.9119603825264631E-001                  2.8861253744928339E-001                  2.0191424298070304E-002                  4.7819143411968206E+000                  1.3881356680488713E-001                  6.1399476752924627E-048 
                                     821                  4.4715330028992817E-001                 -1.0282570963880233E+000                  7.1724409789247145E+000                 -3.8493634829824425E-001                  1.4972270058703900E+001                  6.9119603977562116E-001                  2.8861253586804486E-001                  2.0191424356333920E-002                  4.9861221833415996E+000                  1.4543214053216702E-001                  6.9445629100819795E-048 
                                     822                  4.4715169370359947E-001                 -1.0292273395797735E+000                  7.1734011927302124E+000                 -3.8200533231347444E-001                  1.4976154767088174E+001                  6.9119604136673163E-001                  2.8861253421581756E-001                  2.0191424417450810E-002                  5.1989366533374071E+000                  1.5236168760793387E-001                  7.8539336047508686E-048 
                                     823                  4.4715008711727067E-001                 -1.0301975372993024E+000                  7.1743613977470249E+000                 -3.7907435936910805E-001                  1.4980039426692141E+001                  6.9119604302900939E-001                  2.8861253248942775E-001                  2.0191424481562859E-002                  5.4207137951280675E+000                  1.5961658383977365E-001                  8.8816056961704875E-048 
                                     824                  4.4714848053094203E-001                 -1.0311676893391901E+000                  7.1753215911431942E+000                 -3.7614342628635916E-001                  1.4983924036323389E+001                  6.9119604476563612E-001                  2.8861253068554438E-001                  2.0191424548819503E-002                  5.6518240114133196E+000                  1.6721185719390672E-001                  1.0042864257316944E-047 
                                     825                  4.4714687394461339E-001                 -1.0321377954839299E+000                  7.1762817699937980E+000                 -3.7321252973338709E-001                  1.4987808594793330E+001                  6.9119604657992073E-001                  2.8861252880069982E-001                  2.0191424619379506E-002                  5.8926526248869333E+000                  1.7516321672086016E-001                  1.1354955096030658E-047 
                                     826                  4.4714526735828453E-001                 -1.0331078555091302E+000                  7.1772419312815279E+000                 -3.7028166622830727E-001                  1.4991693100915445E+001                  6.9119604847536464E-001                  2.8861252683122290E-001                  2.0191424693412507E-002                  6.1436004494677121E+000                  1.8348708272265873E-001                  1.2837334361768469E-047 
                                     827                  4.4714366077195572E-001                 -1.0340778691808528E+000                  7.1782020718976085E+000                 -3.6735083214127678E-001                  1.4995577553504988E+001                  6.9119605045631927E-001                  2.8861252477255245E-001                  2.0191424771128341E-002                  6.4050842996239998E+000                  1.9220061820973872E-001                  1.4511949671061092E-047 
                                     828                  4.4714205418562702E-001                 -1.0350478362554805E+000                  7.1791621886429722E+000                 -3.6442002369527221E-001                  1.4999461951379647E+001                  6.9119605252695893E-001                  2.8861252262030246E-001                  2.0191424852738615E-002                  6.6775377390526094E+000                  2.0132176174397917E-001                  1.6403556696599302E-047 
                                     829                  4.4714044759929844E-001                 -1.0360177564796069E+000                  7.1801222782291729E+000                 -3.6148923696569030E-001                  1.5003346293359220E+001                  6.9119605468429557E-001                  2.8861252037751928E-001                  2.0191424938185154E-002                  6.9614127720367662E+000                  2.1086926182365121E-001                  1.8540075651577784E-047 
                                     830                  4.4713884101296952E-001                 -1.0369876295893610E+000                  7.1815615703616986E+000                 -3.5710671840166114E-001                  1.5009159770180073E+001                  6.9119605803054651E-001                  2.8861251689802253E-001                  2.0191425071431013E-002                  7.4092372339799288E+000                  2.2601859902491020E-001                  2.2270639153644918E-047 
                                     831                  4.4713562784031202E-001                 -1.0389272835149310E+000                  7.1830023474815885E+000                 -3.5269678394690213E-001                  1.5014999126735331E+001                  6.9119606176912995E-001                  2.8861251300883062E-001                  2.0191425222039427E-002                  7.8863472257066922E+000                  2.4227036984757938E-001                  2.6754578334819902E-047 
                                     832                  4.4713402125398338E-001                 -1.0398970135165202E+000                  7.1839622942870855E+000                 -3.4976604239585296E-001                  1.5018883233750618E+001                  6.9119606435454617E-001                  2.8861251031836455E-001                  2.0191425327089285E-002                  8.2207839911665932E+000                  2.5372826508165075E-001                  3.0228394654901002E-047 
                                     833                  4.4713241466765452E-001                 -1.0408666952357699E+000                  7.1849221961736198E+000                 -3.4683530085401054E-001                  1.5022767278970024E+001                  6.9119606705815850E-001                  2.8861250750372808E-001                  2.0191425438113475E-002                  8.5691803170864453E+000                  2.6571970979825216E-001                  3.4150145538201207E-047 
                                     834                  4.4713080808132588E-001                 -1.0418363283503649E+000                  7.1858820493342872E+000                 -3.4390455457715818E-001                  1.5026651261213440E+001                  6.9119606989764959E-001                  2.8861250454602777E-001                  2.0191425556322695E-002                  8.9321036905411741E+000                  2.7826911590687708E-001                  3.8577171731104511E-047 
                                     835                  4.4712920149499724E-001                 -1.0428059125256464E+000                  7.1868418498790971E+000                 -3.4097379868798683E-001                  1.5030535179300184E+001                  6.9119607288689022E-001                  2.8861250143007272E-001                  2.0191425683037112E-002                  9.3101444902468256E+000                  2.9140198923278837E-001                  4.3574097885215165E-047 
                                     836                  4.4712759490866838E-001                 -1.0437754474138332E+000                  7.1878015938354478E+000                 -3.3804302818196780E-001                  1.5034419032046975E+001                  6.9119607604410360E-001                  2.8861249813574391E-001                  2.0191425820152542E-002                  9.7039152357771741E+000                  3.0514497693532699E-001                  4.9213750254106381E-047 
                                     837                  4.4712598832233974E-001                 -1.0447449326532532E+000                  7.1887612771492018E+000                 -3.3511223792996730E-001                  1.5038302818268221E+001                  6.9119607939540351E-001                  2.8861249463411365E-001                  2.0191425970482846E-002                  1.0114050432680157E+001                  3.1952591695293442E-001                  5.5578188998864983E-047 
                                     838                  4.4712438173601110E-001                 -1.0457143678687677E+000                  7.1897208956857579E+000                 -3.3218142268086681E-001                  1.5042186536776397E+001                  6.9119608297875712E-001                  2.8861249088302576E-001                  2.0191426138217117E-002                  1.0541206099473435E+001                  3.3457388936316951E-001                  6.2759869282701514E-047 
                                     839                  4.4712277514968229E-001                 -1.0466837526710226E+000                  7.1906804452305906E+000                 -3.2925057706536748E-001                  1.5046070186380241E+001                  6.9119608684648770E-001                  2.8861248682408458E-001                  2.0191426329427720E-002                  1.0986059349024393E+001                  3.5031926974269245E-001                  7.0862947063751993E-047 
                                     840                  4.4712116856335338E-001                 -1.0476530866558138E+000                  7.1916399214901237E+000                 -3.2631969559510504E-001                  1.5049953765884206E+001                  6.9119609105648194E-001                  2.8861248239141790E-001                  2.0191426552100156E-002                  1.1449310512753659E+001                  3.6679378509853749E-001                  8.0004747434556400E-047 
                                     841                  4.4711956197702468E-001                 -1.0486223694039936E+000                  7.1930782238059763E+000                 -3.2193693956366398E-001                  1.5055766082818817E+001                  6.9119609797719272E-001                  2.8861247507428817E-001                  2.0191426948519053E-002                  1.2179601939823041E+001                  3.9292089833911725E-001                  9.5944314239147313E-047 
                                     842                  4.4711634880436724E-001                 -1.0505608296719460E+000                  7.1945178630017246E+000                 -3.1752659643399456E-001                  1.5061604226090353E+001                  6.9119610711057222E-001                  2.8861246531902324E-001                  2.0191427570404485E-002                  1.2956613262362284E+001                  4.2093098500382720E-001                  1.1506945803083720E-046 
                                     843                  4.4711474221803837E-001                 -1.0515299559696805E+000                  7.1954770021503380E+000                 -3.1459551497331434E-001                  1.5065487513566252E+001                  6.9119611424089855E-001                  2.8861245765250160E-001                  2.0191428106599796E-002                  1.3500671963435170E+001                  4.4066836162184769E-001                  1.2986506913976149E-046 
                                     844                  4.4711313563170973E-001                 -1.0524990291991194E+000                  7.1964360453877356E+000                 -3.1166436873268588E-001                  1.5069370724887481E+001                  6.9119612281783238E-001                  2.8861244836818400E-001                  2.0191428813983614E-002                  1.4066738429516894E+001                  4.6131581334955468E-001                  1.4654908490194387E-046 
                                     845                  4.4711152904538110E-001                 -1.0534680488618713E+000                  7.1973949879656862E+000                 -3.0873315168454812E-001                  1.5073253858826659E+001                  6.9119613334363295E-001                  2.8861243689937255E-001                  2.0191429756994506E-002                  1.4655492170881978E+001                  4.8291441796343082E-001                  1.6536064758973131E-046 
                                     846                  4.4710992245905223E-001                 -1.0544370144427857E+000                  7.1983538250631574E+000                 -3.0580185772837332E-001                  1.5077136914148456E+001                  6.9119614642236904E-001                  2.8861242256194369E-001                  2.0191431015687211E-002                  1.5267578060742697E+001                  5.0550703666548102E-001                  1.8656893271841107E-046 
                                     847                  4.4710831587272343E-001                 -1.0554059254094155E+000                  7.1993125517872079E+000                 -3.0287048069378436E-001                  1.5081019889609166E+001                  6.9119616276300422E-001                  2.8861240455122605E-001                  2.0191432685769728E-002                  1.5903595695957730E+001                  5.2913838568217819E-001                  2.1047688752142890E-046 
                                     848                  4.4710670928639473E-001                 -1.0563747812120194E+000                  7.2002711631745822E+000                 -2.9993901432676034E-001                  1.5084902783957171E+001                  6.9119618313140008E-001                  2.8861238199564965E-001                  2.0191434872950276E-002                  1.6564106733767535E+001                  5.5385511849953517E-001                  2.3742543014000093E-046 
                                     849                  4.4710510270006615E-001                 -1.0573435812835283E+000                  7.2012296542319110E+000                 -2.9700745232355219E-001                  1.5088785595932451E+001                  6.9119620825415162E-001                  2.8861235406493085E-001                  2.0191437680917579E-002                  1.7249664986176455E+001                  5.7970592329262227E-001                  2.6779816662737878E-046 
                                     850                  4.4710349611373723E-001                 -1.0583123250390525E+000                  7.2021880200436845E+000                 -2.9407578840838894E-001                  1.5092668324264860E+001                  6.9119623852141154E-001                  2.8861232030361517E-001                  2.0191441174973290E-002                  1.7960938677118239E+001                  6.0674166841062216E-001                  3.0202668929426042E-046 
                                     851                  4.4710188952740837E-001                 -1.0592810118755689E+000                  7.2031462558472352E+000                 -2.9114401620253239E-001                  1.5096550967673698E+001                  6.9119627322349264E-001                  2.8861228148945578E-001                  2.0191445287051524E-002                  1.8699065765772595E+001                  6.3501566417724709E-001                  3.4059652221974838E-046 
                                     852                  4.4710028294107973E-001                 -1.0602496411718367E+000                  7.2045826141428577E+000                 -2.8675980789452821E-001                  1.5102361864413416E+001                  6.9119632897600980E-001                  2.8861221898785616E-001                  2.0191452036134039E-002                  1.9859548789156115E+001                  6.7982965276935903E-001                  4.0774482718946610E-046 
                                     853                  4.4709706976842223E-001                 -1.0621867748965756E+000                  7.2060201343774830E+000                 -2.8234780875379678E-001                  1.5108198529343934E+001                  6.9119640182392861E-001                  2.8861213703419591E-001                  2.0191461141875422E-002                  2.1084671138447202E+001                  7.2783550514192852E-001                  4.8816461073168449E-046 
                                     854                  4.4709546318209337E-001                 -1.0631552276032197E+000                  7.2069778061748755E+000                 -2.7941554623832471E-001                  1.5112080820456081E+001                  6.9119645011265618E-001                  2.8861208262815330E-001                  2.0191467259190521E-002                  2.1941567011161155E+001                  7.6164386775789150E-001                  5.5028555939783467E-046 
                                     855                  4.4709385659576473E-001                 -1.0641236201151623E+000                  7.2079353264829749E+000                 -2.7648314707178989E-001                  1.5115963020067756E+001                  6.9119649795628346E-001                  2.8861202865183622E-001                  2.0191473391880321E-002                  2.2832813978289643E+001                  7.9699501081319390E-001                  6.2024924224503493E-046 
                                     856                  4.4709225000943609E-001                 -1.0650919517265929E+000                  7.2088926914610703E+000                 -2.7355060657823721E-001                  1.5119845126828050E+001                  6.9119654504441808E-001                  2.8861197546355416E-001                  2.0191479492027709E-002                  2.3759942486393062E+001                  8.3395804653359773E-001                  6.9903758699735995E-046 
                                     857                  4.4709064342310728E-001                 -1.0660602217166391E+000                  7.2098498974161771E+000                 -2.7061792038644961E-001                  1.5123727139371965E+001                  6.9119659121910981E-001                  2.8861192324834395E-001                  2.0191485532546238E-002                  2.4724475824672762E+001                  8.7260508171422058E-001                  7.8775440382189294E-046 
                                     858                  4.4708903683677836E-001                 -1.0670284293496795E+000                  7.2108069408014490E+000                 -2.6768508450209916E-001                  1.5127609056319994E+001                  6.9119663670053233E-001                  2.8861187176218145E-001                  2.0191491537286277E-002                  2.5727780465099986E+001                  9.1301126707117319E-001                  8.8764038547784953E-046 
                                     859                  4.4708743025044967E-001                 -1.0679965738763666E+000                  7.2117638182149193E+000                 -2.6475209529072252E-001                  1.5131490876278919E+001                  6.9119668204451457E-001                  2.8861182037875832E-001                  2.0191497576727113E-002                  2.6771048665421905E+001                  9.5525491649456840E-001                  1.0000899333574043E-045 
                                     860                  4.4708582366412108E-001                 -1.0689646545346132E+000                  7.2127205263979457E+000                 -2.6181894944368456E-001                  1.5135372597841423E+001                  6.9119672804544507E-001                  2.8861176819849371E-001                  2.0191503756061158E-002                  2.7855317938863934E+001                  9.9941765104503844E-001                  1.1266700319322241E-045 
                                     861                  4.4708421707779222E-001                 -1.0699326705499752E+000                  7.2136770622333684E+000                 -2.5888564395008068E-001                  1.5139254219584691E+001                  6.9119677565521165E-001                  2.8861171413984299E-001                  2.0191510204945362E-002                  2.8981490091790512E+001                  1.0455845491643991E+000                  1.2691414198267004E-045 
                                     862                  4.4708261049146336E-001                 -1.0709006211359609E+000                  7.2146334227438880E+000                 -2.5595217606751119E-001                  1.5143135740070170E+001                  6.9119682590135734E-001                  2.8861165703189151E-001                  2.0191517066751152E-002                  3.0150360405191449E+001                  1.0938443090488579E+000                  1.4294823339722549E-045 
