                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1176                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9329429213114524E+008                  7.8603350095197558E+005                  5.1959870980266869E+003                  1.2847153473676991E+001                  4.4230361504307787E+000                  2.6084179239960403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051635547397920E-001                  1.0935436433145202E-004                  1.2412409520959365E-002                  7.9963438759974919E-004                  2.0850244238749577E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.2089972666107125E+000                  5.0717988103609474E-004                  7.5029542515133385E-001                  3.9220465142807866E-003                  7.5538008004533965E-003                  1.6399788535922007E-002                  4.1700488477500316E-003                  2.1926268896264547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5829838858120682E+004                  1.6577288598773514E+006                  1.5567650873774288E+009                  1.4389893535853833E+001                  1.4389893535853593E+001                  3.4004012389092408E-015                  9.7726463338789993E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1345983953357828E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  1.9001565664762867E+000                  5.2779503029878627E-001                  5.8885936994887116E+000                 -2.0054226233560155E+000                  1.2006398115089304E+001                  6.9997465665294700E-001                  2.8002534320132078E-001                  2.0000000145732222E-002                  7.8452223233553425E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8972023333508912E+000                  5.2619290078295677E-001                  5.8952374494308826E+000                 -1.9953264959285200E+000                  1.2023189769872154E+001                  6.9997465665283065E-001                  2.8002534320143724E-001                  2.0000000145732111E-002                  9.5836186753870813E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8941683366347917E+000                  5.2456730200576496E-001                  5.9018894547758478E+000                 -1.9852169994318161E+000                  1.2040002926468821E+001                  6.9997465665271164E-001                  2.8002534320155631E-001                  2.0000000145732111E-002                  1.1699023531137706E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8910526977883260E+000                  5.2291781678154248E-001                  5.9085499867099625E+000                 -1.9750937681931848E+000                  1.2056838225671187E+001                  6.9997465665258995E-001                  2.8002534320167793E-001                  2.0000000145732111E-002                  1.4271497706559597E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8878534979563544E+000                  5.2124401386991548E-001                  5.9152193227200618E+000                 -1.9649564009452709E+000                  1.2073696354175482E+001                  6.9997465665246550E-001                  2.8002534320180228E-001                  2.0000000145732222E-002                  1.7397762993736768E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8845687770140038E+000                  5.1954544740767350E-001                  5.9218977438066140E+000                 -1.9548044547349330E+000                  1.2090578044803364E+001                  6.9997465665233849E-001                  2.8002534320192940E-001                  2.0000000145732111E-002                  2.1194602644925061E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8811965326406297E+000                  5.1782165636523159E-001                  5.9285855345104315E+000                 -1.9446374472920649E+000                  1.2107484076554192E+001                  6.9997465665220848E-001                  2.8002534320205941E-001                  2.0000000145732111E-002                  2.5802944147100120E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8777347194089380E+000                  5.1607216398600397E-001                  5.9352829846495094E+000                 -1.9344548610933998E+000                  1.2124415274503857E+001                  6.9997465665207548E-001                  2.8002534320219230E-001                  2.0000000145732222E-002                  3.1392759614287769E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8741812479128954E+000                  5.1429647720991878E-001                  5.9419903907871712E+000                 -1.9242561408755057E+000                  1.2141372509495836E+001                  6.9997465665193959E-001                  2.8002534320232830E-001                  2.0000000145732111E-002                  3.8168945050175436E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8705339839520669E+000                  5.1249408611201852E-001                  5.9487080580240770E+000                 -1.9140406967338721E+000                  1.2158356697565720E+001                  6.9997465665180048E-001                  2.8002534320246741E-001                  2.0000000145732111E-002                  4.6378371215091838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8667907478026295E+000                  5.1066446334440785E-001                  5.9554363044429079E+000                 -1.9038079100584866E+000                  1.2175368799241992E+001                  6.9997465665165826E-001                  2.8002534320260969E-001                  2.0000000145732111E-002                  5.6318340414722911E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8629493135093131E+000                  5.0880706353134864E-001                  5.9621754645565597E+000                 -1.8935571355674570E+000                  1.2192409819044951E+001                  6.9997465665151259E-001                  2.8002534320275529E-001                  2.0000000145732111E-002                  6.8346724765032899E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8590074081374035E+000                  5.0692132259946565E-001                  5.9689258913573413E+000                 -1.8832877033162669E+000                  1.2209480804966917E+001                  6.9997465665136360E-001                  2.8002534320290429E-001                  2.0000000145732111E-002                  8.2894115815053878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8549627111477769E+000                  5.0500665711803772E-001                  5.9756879600877486E+000                 -1.8729989227374437E+000                  1.2226582847800296E+001                  6.9997465665121106E-001                  2.8002534320305683E-001                  2.0000000145732111E-002                  1.0047838672191868E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8508128538100339E+000                  5.0306246359318174E-001                  5.9824620709456582E+000                 -1.8626900863825384E+000                  1.2243717080439280E+001                  6.9997465665105485E-001                  2.8002534320321310E-001                  2.0000000145732111E-002                  1.2172213945944487E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8465554187054269E+000                  5.0108811773536088E-001                  5.9892486504180242E+000                 -1.8523604685000079E+000                  1.2260884677339183E+001                  6.9997465665089476E-001                  2.8002534320337313E-001                  2.0000000145732111E-002                  1.4737360464991345E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8421879391929834E+000                  4.9908297365841531E-001                  5.9960481534389478E+000                 -1.8420093258429422E+000                  1.2278086854243162E+001                  6.9997465665073089E-001                  2.8002534320353706E-001                  2.0000000145732111E-002                  1.7833167911683556E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8377078989144846E+000                  4.9704636303176603E-001                  6.0028610649966279E+000                 -1.8316359038178376E+000                  1.2295324867953349E+001                  6.9997465665056280E-001                  2.8002534320370503E-001                  2.0000000145732111E-002                  2.1567591200920806E-011                  3.4295106113756369E-037                  0.0000000000000000E+000 
                                     512                  1.8331127313776088E+000                  4.9497759417264298E-001                  6.0096879007134341E+000                 -1.8212394347736276E+000                  1.2312600016028483E+001                  6.9997465665039049E-001                  2.8002534320387734E-001                  2.0000000145732111E-002                  2.6070241700685746E-011                  7.0880483814898068E-037                  0.0000000000000000E+000 
                                     513                  1.8283998196604505E+000                  4.9287595112666449E-001                  6.0165292072028471E+000                 -1.8108191376059559E+000                  1.2329913636566229E+001                  6.9997465665021397E-001                  2.8002534320405392E-001                  2.0000000145732111E-002                  3.1496687835882987E-011                  1.4617518181596194E-036                  0.0000000000000000E+000 
                                     514                  1.8235664961322151E+000                  4.9074069267708115E-001                  6.0216601184959782E+000                 -1.8029632769622588E+000                  1.2342939291182860E+001                  6.9997465665007863E-001                  2.8002534320418926E-001                  2.0000000145732111E-002                  3.6277185915079636E-011                  2.5096694418905119E-036                  0.0000000000000000E+000 
                                     515                  1.8210882691604811E+000                  4.8965345005560285E-001                  6.0250919694845670E+000                 -1.7977342232295792E+000                  1.2351626338738800E+001                  6.9997465664998682E-001                  2.8002534320428096E-001                  2.0000000145732222E-002                  3.9859358780831954E-011                  3.5982808427878475E-036                  0.0000000000000000E+000 
                                     516                  1.8186100421887472E+000                  4.8857113984963041E-001                  6.0302573838046643E+000                 -1.7899038124712918E+000                  1.2364661723392917E+001                  6.9997465664984693E-001                  2.8002534320442102E-001                  2.0000000145732111E-002                  4.5904740541163413E-011                  6.1775373596506328E-036                  0.0000000000000000E+000 
                                     517                  1.8135276880593065E+000                  4.8636632212166198E-001                  6.0371456822790863E+000                 -1.7794072218627315E+000                  1.2382099188419122E+001                  6.9997465664965586E-001                  2.8002534320461187E-001                  2.0000000145732333E-002                  5.5379050970655996E-011                  1.2661044596719138E-035                  0.0000000000000000E+000 
                                     518                  1.8083166127266539E+000                  4.8412550276228805E-001                  6.0440509291629283E+000                 -1.7688835326164145E+000                  1.2399580887669851E+001                  6.9997465664945979E-001                  2.8002534320480799E-001                  2.0000000145732222E-002                  6.6778458948877689E-011                  2.5898720923709477E-035                  0.0000000000000000E+000 
                                     519                  1.8029739439699637E+000                  4.8184782829686329E-001                  6.0509738022410371E+000                 -1.7583318761775695E+000                  1.2417108365697439E+001                  6.9997465664925840E-001                  2.8002534320500949E-001                  2.0000000145732111E-002                  8.0489109811398893E-011                  5.2877203153896551E-035                  0.0000000000000000E+000 
                                     520                  1.7974967584399659E+000                  4.7953241414680126E-001                  6.0561686413587470E+000                 -1.7503728519240911E+000                  1.2430301810551414E+001                  6.9997465664910374E-001                  2.8002534320516420E-001                  2.0000000145732111E-002                  9.2549639783176386E-011                  9.0130030583359073E-035                  0.0000000000000000E+000 
                                     521                  1.7946894201216022E+000                  4.7835303736198675E-001                  6.0596437622477008E+000                 -1.7450749013352820E+000                  1.2439101489065910E+001                  6.9997465664899861E-001                  2.8002534320526923E-001                  2.0000000145732111E-002                  1.0157520996783888E-010                  1.2860838804265199E-034                  0.0000000000000000E+000 
                                     522                  1.7918820818032384E+000                  4.7717844930374587E-001                  6.0648750204889321E+000                 -1.7371410333167663E+000                  1.2452306867975704E+001                  6.9997465664883818E-001                  2.8002534320542971E-001                  2.0000000145732111E-002                  1.1678690275247199E-010                  2.1922612138111024E-034                  0.0000000000000000E+000 
                                     523                  1.7861268889815960E+000                  4.7478477267594299E-001                  6.0718549527080263E+000                 -1.7264999545982187E+000                  1.2469981373601616E+001                  6.9997465664861891E-001                  2.8002534320564909E-001                  2.0000000145732000E-002                  1.4059376775461507E-010                  4.4523229329282575E-034                  0.0000000000000000E+000 
                                     524                  1.7802281045576593E+000                  4.7235050239077059E-001                  6.0788553240276109E+000                 -1.7158271055317540E+000                  1.2487708275249387E+001                  6.9997465664839287E-001                  2.8002534320587491E-001                  2.0000000145732222E-002                  1.6919031760377364E-010                  9.0275172743514780E-034                  0.0000000000000000E+000 
                                     525                  1.7741826033067347E+000                  4.6987461551027954E-001                  6.0858768493359889E+000                 -1.7051214370557590E+000                  1.2505489342456274E+001                  6.9997465664816005E-001                  2.8002534320610784E-001                  2.0000000145732111E-002                  2.0353036602317901E-010                  1.8275232659276229E-033                  0.0000000000000000E+000 
                                     526                  1.7679872108099834E+000                  4.6735605068486430E-001                  6.0911486731426550E+000                 -1.6970414228807431E+000                  1.2518881466465686E+001                  6.9997465664798064E-001                  2.8002534320628730E-001                  2.0000000145732111E-002                  2.3370356440468141E-010                  3.0961232370284460E-033                  0.0000000000000000E+000 
                                     527                  1.7648129574871874E+000                  4.6607267786186068E-001                  6.0946758135190571E+000                 -1.6916626395765768E+000                  1.2527814478213509E+001                  6.9997465664785852E-001                  2.8002534320640932E-001                  2.0000000145732111E-002                  2.5625989965531489E-010                  4.4001598274824890E-033                  0.0000000000000000E+000 
                                     528                  1.7616387041643917E+000                  4.6479383439407063E-001                  6.0999860834844171E+000                 -1.6836073427276912E+000                  1.2541221041566493E+001                  6.9997465664767178E-001                  2.8002534320659611E-001                  2.0000000145732111E-002                  2.9423513708813453E-010                  7.4556356379735512E-033                  0.0000000000000000E+000 
                                     529                  1.7551338128378098E+000                  4.6218656887514387E-001                  6.1070754080607097E+000                 -1.6727965281064641E+000                  1.2559175710816504E+001                  6.9997465664741543E-001                  2.8002534320685241E-001                  2.0000000145732111E-002                  3.5360716972679950E-010                  1.5026856589491287E-032                  0.0000000000000000E+000 
                                     530                  1.7484692197270217E+000                  4.5953319289271477E-001                  6.1141888104996074E+000                 -1.6619482944305339E+000                  1.2577192132364893E+001                  6.9997465664715020E-001                  2.8002534320711764E-001                  2.0000000145732111E-002                  4.2483324317934838E-010                  3.0245731386865176E-032                  0.0000000000000000E+000 
                                     531                  1.7416415623509540E+000                  4.5683247286742545E-001                  6.1213270532489164E+000                 -1.6510613925083766E+000                  1.2595272340425558E+001                  6.9997465664687541E-001                  2.8002534320739242E-001                  2.0000000145732111E-002                  5.1026234175412007E-010                  6.0799123546299360E-032                  0.0000000000000000E+000 
                                     532                  1.7346474341545606E+000                  4.5408312684518476E-001                  6.1266895972173661E+000                 -1.6428389008699571E+000                  1.2608898613837882E+001                  6.9997465664666259E-001                  2.8002534320760530E-001                  2.0000000145732111E-002                  5.8526759675165909E-010                  1.0248964521552033E-031                  0.0000000000000000E+000 
                                     533                  1.7310654100433382E+000                  4.5268149769816707E-001                  6.1302779452620779E+000                 -1.6373649131192125E+000                  1.2617988708004722E+001                  6.9997465664651726E-001                  2.8002534320775047E-001                  2.0000000145732333E-002                  6.4129195294131267E-010                  1.4517563825640012E-031                  0.0000000000000000E+000 
                                     534                  1.7274833859321159E+000                  4.5128397823428823E-001                  6.1356810591650905E+000                 -1.6291665896436343E+000                  1.2631632204833002E+001                  6.9997465664629444E-001                  2.8002534320797345E-001                  2.0000000145732111E-002                  7.3553251770413581E-010                  2.4477646365088242E-031                  0.0000000000000000E+000 
                                     535                  1.7201459274427915E+000                  4.4843333009193198E-001                  6.1428988277766239E+000                 -1.6181560271528170E+000                  1.2649916584684130E+001                  6.9997465664598635E-001                  2.8002534320828149E-001                  2.0000000145732111E-002                  8.8278009698303982E-010                  4.9031449642986111E-031                  0.0000000000000000E+000 
                                     536                  1.7126315292256011E+000                  4.4552989268479370E-001                  6.1501458295578670E+000                 -1.6071025382791546E+000                  1.2668273523995632E+001                  6.9997465664566505E-001                  2.8002534320860273E-001                  2.0000000145732222E-002                  1.0592971775394194E-009                  9.8121159149124620E-031                  0.0000000000000000E+000 
                                     537                  1.7049366245454061E+000                  4.4257215603067890E-001                  6.1574239468615799E+000                 -1.5960056774025260E+000                  1.2686705395030577E+001                  6.9997465664532943E-001                  2.8002534320893840E-001                  2.0000000145732111E-002                  1.2709048877003830E-009                  1.9619947467362900E-030                  0.0000000000000000E+000 
                                     538                  1.6970576114334304E+000                  4.3955853968554148E-001                  6.1628961566284275E+000                 -1.5876191254960192E+000                  1.2700606863986668E+001                  6.9997465664506664E-001                  2.8002534320920119E-001                  2.0000000145732111E-002                  1.4566643582811882E-009                  3.2955639728233332E-030                  0.0000000000000000E+000 
                                     539                  1.6930242331428029E+000                  4.3802133899429924E-001                  6.1665581476572342E+000                 -1.5820352263268516E+000                  1.2709881530506919E+001                  6.9997465664489122E-001                  2.8002534320937655E-001                  2.0000000145732222E-002                  1.5953328100215154E-009                  4.6570379780872920E-030                  0.0000000000000000E+000 
                                     540                  1.6889908548521753E+000                  4.3648759420847388E-001                  6.1720717593517680E+000                 -1.5736706380710472E+000                  1.2723803359848034E+001                  6.9997465664462821E-001                  2.8002534320963957E-001                  2.0000000145732222E-002                  1.8284231961683484E-009                  7.8235711333635680E-030                  0.0000000000000000E+000 
                                     541                  1.6807326890905290E+000                  4.3335724446569085E-001                  6.1794410908260158E+000                 -1.5624264513317505E+000                  1.2742475096271580E+001                  6.9997465664428327E-001                  2.8002534320998462E-001                  2.0000000145732111E-002                  2.1925136282287116E-009                  1.5600788863947027E-029                  0.0000000000000000E+000 
                                     542                  1.6722794203035591E+000                  4.3016591275663990E-001                  6.1868433986323135E+000                 -1.5511304474085557E+000                  1.2761232124453199E+001                  6.9997465664394476E-001                  2.8002534321032302E-001                  2.0000000145732222E-002                  2.6287658880970531E-009                  3.1086392646633189E-029                  0.0000000000000000E+000 
                                     543                  1.6636273290989421E+000                  4.2691174260705933E-001                  6.1942800047631188E+000                 -1.5397811390641623E+000                  1.2780077280684784E+001                  6.9997465664361602E-001                  2.8002534321065181E-001                  2.0000000145732111E-002                  3.1514893192559764E-009                  6.1903624317881393E-029                  0.0000000000000000E+000 
                                     544                  1.6547726731835839E+000                  4.2359279143138623E-001                  6.1998746468357400E+000                 -1.5311952063153060E+000                  1.2794302372374515E+001                  6.9997465664338010E-001                  2.8002534321088773E-001                  2.0000000145732111E-002                  3.6103411109422360E-009                  1.0368640117128881E-028                  0.0000000000000000E+000 
                                     545                  1.6502421817168460E+000                  4.2189878510477563E-001                  6.2036197022418005E+000                 -1.5254785739260091E+000                  1.2803794093329957E+001                  6.9997465664322644E-001                  2.8002534321104144E-001                  2.0000000145732111E-002                  3.9527945623109321E-009                  1.4625668029996445E-028                  0.0000000000000000E+000 
                                     546                  1.6457116902501081E+000                  4.2020726684732579E-001                  6.2073742250133455E+000                 -1.5197480383818200E+000                  1.2813309335189219E+001                  6.9997465664307734E-001                  2.8002534321119044E-001                  2.0000000145732222E-002                  4.3276831863145539E-009                  2.0628466702809406E-028                  0.0000000000000000E+000 
                                     547                  1.6410761456225269E+000                  4.1847891843439583E-001                  6.2111379736390040E+000                 -1.5140025189206354E+000                  1.2822848930248869E+001                  6.9997465664293379E-001                  2.8002534321133404E-001                  2.0000000145732111E-002                  4.7380576526832326E-009                  2.9091459459564110E-028                  0.0000000000000000E+000 
                                     548                  1.6364406009949457E+000                  4.1675281242701023E-001                  6.2168073936161967E+000                 -1.5053966229045521E+000                  1.2837170307610510E+001                  6.9997465664272696E-001                  2.8002534321154088E-001                  2.0000000145732111E-002                  5.4277720782389841E-009                  4.8731955362045283E-028                  0.0000000000000000E+000 
                                     549                  1.6269556121093203E+000                  4.1322693310377928E-001                  6.2243935132379331E+000                 -1.4938158781135191E+000                  1.2856398765262515E+001                  6.9997465664248304E-001                  2.8002534321178468E-001                  2.0000000145732333E-002                  6.5057282236118208E-009                  9.6870879766738281E-028                  0.0000000000000000E+000 
                                     550                  1.6172529193532554E+000                  4.0962753724455830E-001                  6.2301046947465339E+000                 -1.4850477367354400E+000                  1.2870924429221517E+001                  6.9997465664233138E-001                  2.8002534321193628E-001                  2.0000000145732333E-002                  7.4524672880391383E-009                  1.6209305994265665E-027                  0.0000000000000000E+000 
                                     551                  1.6122908151075330E+000                  4.0778930752505482E-001                  6.2358708860030090E+000                 -1.4762936244914762E+000                  1.2885492201485938E+001                  6.9997465664219749E-001                  2.8002534321207034E-001                  2.0000000145732111E-002                  8.5415080476204785E-009                  2.7190607754812967E-027                  0.0000000000000000E+000 
                                     552                  1.6022539407014778E+000                  4.0407482474065831E-001                  6.2416085133585630E+000                 -1.4674830744156395E+000                  1.2900087317973110E+001                  6.9997465664210101E-001                  2.8002534321216682E-001                  2.0000000145732111E-002                  9.7800007151907906E-009                  4.5405180936619135E-027                  0.0000000000000000E+000 
                                     553                  1.5971791705411453E+000                  4.0219853145075679E-001                  6.2454649527104911E+000                 -1.4615630869409306E+000                  1.2909863525244644E+001                  6.9987907032246643E-001                  2.8012092786122672E-001                  2.0000001816306900E-002                  1.0705577388003675E-008                  6.4000107056461928E-027                  0.0000000000000000E+000 
                                     554                  1.5919898259842913E+000                  4.0028088899571018E-001                  6.2493324608666532E+000                 -1.4556554151097862E+000                  1.2919668756766070E+001                  6.9987320172739909E-001                  2.8012679619097097E-001                  2.0000002081629997E-002                  1.1721137189458543E-008                  9.0215165165839071E-027                  0.0000000000000000E+000 
                                     555                  1.5868004814274372E+000                  3.9836393424171795E-001                  6.2551595558924555E+000                 -1.4468058196916167E+000                  1.2934391013044404E+001                  6.9986386998179195E-001                  2.8013612746369737E-001                  2.0000002554510621E-002                  1.3428237909753966E-008                  1.5102778507410607E-026                  0.0000000000000000E+000 
                                     556                  1.5761888292349315E+000                  3.9444492192426722E-001                  6.2629644056036113E+000                 -1.4348829669150402E+000                  1.2954179427319996E+001                  6.9985035304124832E-001                  2.8014964360398986E-001                  2.0000003354761819E-002                  1.6099129084551976E-008                  3.0014714524535158E-026                  0.0000000000000000E+000 
                                     557                  1.5653404061031084E+000                  3.9043879693928213E-001                  6.2688463396314207E+000                 -1.4258445963085693E+000                  1.2969145231735142E+001                  6.9983934291589145E-001                  2.8016065296977005E-001                  2.0000004114338443E-002                  1.8447792834229787E-008                  5.0237885640713652E-026                  0.0000000000000000E+000 
                                     558                  1.5597959102588324E+000                  3.8839106742956303E-001                  6.2727856086363625E+000                 -1.4198255673240754E+000                  1.2979134191495138E+001                  6.9983156514058609E-001                  2.8016843014482928E-001                  2.0000004714584629E-002                  2.0201458472078762E-008                  7.0837238918496304E-026                  0.0000000000000000E+000 
                                     559                  1.5542514144145563E+000                  3.8634274825318554E-001                  6.2787218637804338E+000                 -1.4108085292399146E+000                  1.2994133990434191E+001                  6.9981920154605959E-001                  2.8018079266981533E-001                  2.0000005784125086E-002                  2.3150211995359719E-008                  1.1864751212010745E-025                  0.0000000000000000E+000 
                                     560                  1.5429180707137178E+000                  3.8215266495313166E-001                  6.2866784646546581E+000                 -1.3986499126036871E+000                  1.3014311181244304E+001                  6.9980129808817948E-001                  2.8019869431790989E-001                  2.0000007593910629E-002                  2.7768559420790282E-008                  2.3605391921238886E-025                  0.0000000000000000E+000 
                                     561                  1.5313366098661207E+000                  3.7786535680290867E-001                  6.2926791374906124E+000                 -1.3894247222117713E+000                  1.3029583497927884E+001                  6.9978671987955698E-001                  2.8021327080882158E-001                  2.0000009311621492E-002                  3.1834418959084686E-008                  3.9555622522283324E-025                  0.0000000000000000E+000 
                                     562                  1.5254199496404508E+000                  3.7567252803340911E-001                  6.2966987839496626E+000                 -1.3832806470178249E+000                  1.3039778537786075E+001                  6.9977642608280111E-001                  2.8022356324842257E-001                  2.0000010668776325E-002                  3.4871782040610002E-008                  5.5820213337304159E-025                  0.0000000000000000E+000 
                                     563                  1.5195032894147809E+000                  3.7347748802701031E-001                  6.3027573805095765E+000                 -1.3740753247309012E+000                  1.3055089957486024E+001                  6.9976000391565141E-001                  2.8023998297039932E-001                  2.0000013113949278E-002                  3.9981653482723612E-008                  9.3614839376732884E-025                  0.0000000000000000E+000 
                                     564                  1.5074143940897573E+000                  3.6898417829016861E-001                  6.3088453581777841E+000                 -1.3647123348266261E+000                  1.3070588088080473E+001                  6.9974251421706646E-001                  2.8025746973764087E-001                  2.0000016045292668E-002                  4.5855928422612161E-008                  1.5706612856285699E-024                  0.0000000000000000E+000 
                                     565                  1.5012403173178168E+000                  3.6668490540698323E-001                  6.3129241248166075E+000                 -1.3584758885739485E+000                  1.3080935094972691E+001                  6.9973012275510194E-001                  2.8026985886204592E-001                  2.0000018382852147E-002                  5.0246240716731827E-008                  2.2184061718131022E-024                  0.0000000000000000E+000 
                                     566                  1.4950662405458761E+000                  3.6438210035237867E-001                  6.3170185665481213E+000                 -1.3522157803169530E+000                  1.3091321570515296E+001                  6.9971714673755891E-001                  2.8028283220158251E-001                  2.0000021060858630E-002                  5.5061747180030397E-008                  3.1341251875691611E-024                  0.0000000000000000E+000 
                                     567                  1.4887607114574828E+000                  3.6202632304337695E-001                  6.3211288357424511E+000                 -1.3459301443945173E+000                  1.3101749525267682E+001                  6.9970356056615790E-001                  2.8029641530515909E-001                  2.0000024128683069E-002                  6.0344385915249839E-008                  4.4290618890311261E-024                  0.0000000000000000E+000 
                                     568                  1.4824551823690895E+000                  3.5966626691850401E-001                  6.3273255265032491E+000                 -1.3365114533700111E+000                  1.3117413576664973E+001                  6.9968199714550727E-001                  2.8031797326112123E-001                  2.0000029593371549E-002                  6.9238240037202638E-008                  7.4441881461689564E-024                  0.0000000000000000E+000 
                                     569                  1.4695776153329179E+000                  3.5483130477831487E-001                  6.3334051833408882E+000                 -1.3267606560502347E+000                  1.3133288676927167E+001                  6.9965887408931682E-001                  2.8034108962798904E-001                  2.0000036282694200E-002                  7.9284448930080472E-008                  1.2376045889382913E-023                  0.0000000000000000E+000 
                                     570                  1.4630037991243798E+000                  3.5235612857263449E-001                  6.3373874635550376E+000                 -1.3201699592646945E+000                  1.3143889572810970E+001                  6.9964257822932052E-001                  2.8035738020342249E-001                  2.0000041567256988E-002                  8.6656347480375195E-008                  1.7252677375087502E-023                  0.0000000000000000E+000 
                                     571                  1.4564299829158418E+000                  3.4987614880327356E-001                  6.3432678305511319E+000                 -1.3101637559231243E+000                  1.3159815470457621E+001                  6.9961663517255113E-001                  2.8038331373770070E-001                  2.0000051089748228E-002                  9.8831957528585588E-008                  2.8144940500270201E-023                  0.0000000000000000E+000 
                                     572                  1.4430087821477537E+000                  3.4479763626326859E-001                  6.3489624963333382E+000                 -1.2997371771961017E+000                  1.3175970023712102E+001                  6.9958909850343698E-001                  2.8041083899108904E-001                  2.0000062505473926E-002                  1.1238559512321784E-007                  4.5197347609966419E-023                  0.0000000000000000E+000 
                                     573                  1.4361596759700979E+000                  3.4219936740028267E-001                  6.3527146705325563E+000                 -1.2927214976589092E+000                  1.3186758686377720E+001                  6.9956964939751876E-001                  2.8043027899178391E-001                  2.0000071610697390E-002                  1.2232454553736789E-007                  6.1706643139386362E-023                  0.0000000000000000E+000 
                                     574                  1.4293105697924424E+000                  3.3959639084599763E-001                  6.3564235853055235E+000                 -1.2856126179427922E+000                  1.3197595774742378E+001                  6.9954934526834656E-001                  2.8045057268825468E-001                  2.0000082043398759E-002                  1.3303779598284399E-007                  8.3907962630944496E-023                  0.0000000000000000E+000 
                                     575                  1.4223212693311655E+000                  3.3693531654656200E-001                  6.3600929705645388E+000                 -1.2784119620805618E+000                  1.3208483647647078E+001                  6.9952816165365150E-001                  2.8047174434957844E-001                  2.0000093996770052E-002                  1.4458600381791114E-007                  1.1367502926566506E-022                  0.0000000000000000E+000 
                                     576                  1.4153319688698889E+000                  3.3426939839837883E-001                  6.3655513725495547E+000                 -1.2675364254739863E+000                  1.3224842671114887E+001                  6.9949472433964310E-001                  2.8050516037088313E-001                  2.0000115289473763E-002                  1.6364511063858119E-007                  1.7837102759725446E-022                  0.0000000000000000E+000 
                                     577                  1.4010696756118994E+000                  3.2881319515423124E-001                  6.3709059730714879E+000                 -1.2562969463882356E+000                  1.3241457186056220E+001                  6.9945912905111451E-001                  2.8054072957596699E-001                  2.0000141372918501E-002                  1.8494351971593204E-007                  2.7738811573996062E-022                  0.0000000000000000E+000 
                                     578                  1.3937950712625751E+000                  3.2602283732287868E-001                  6.3744546495872774E+000                 -1.2487613537339919E+000                  1.3252554131683688E+001                  6.9943424037981961E-001                  2.8056559763861022E-001                  2.0000161981570175E-002                  2.0055681778106733E-007                  3.7140517142427812E-022                  0.0000000000000000E+000 
