                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1550                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0556337534793487E+009                  1.4922448441128596E+004                  4.2899224952166123E+003                  1.8844328906944477E+002                  2.4851042196478122E+001                  1.3657120399026756E+001                  3.6410407370346690E-043                  0.0000000000000000E+000                  9.8051634852537484E-001                  1.0934413984176060E-004                  1.2412424991311748E-002                  7.9963608723599517E-004                  2.0850244269797766E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1663505461379793E+000                  4.9819873430452088E-004                  7.9299372965554138E-001                  3.8732028951725481E-003                  7.9659900859915412E-003                  1.5993839984680239E-002                  4.1700488478184665E-003                  3.1237889093604931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7671607318711188E+005                  2.0114795286834003E+004                  1.0613272618389523E+008                  1.8719179386696516E+002                  1.8719179380864108E+002                  4.4598955732911222E-008                  1.2791006813074203E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3313267738799892E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     824                  3.1517378441945820E-001                 -1.0496762954284127E+000                  7.1011633977563990E+000                  1.9900997748711718E-001                  1.5433741991369658E+001                  6.9120197734335964E-001                  2.8860472150439265E-001                  2.0193301152247711E-002                  1.1750871240098055E+000                  2.7214140974008427E-002                  2.4730353674760393E-050 
                                     825                  3.1516429311186300E-001                 -1.0514131440680428E+000                  7.1027638352712188E+000                  2.0425296411428015E-001                  1.5440575697293486E+001                  6.9120238842122261E-001                  2.8860417993416870E-001                  2.0193431644608628E-002                  1.2462595767784987E+000                  2.9535548566741853E-002                  3.0743774436942761E-050 
                                     826                  3.1515480180426780E-001                 -1.0531498621929674E+000                  7.1039659255127674E+000                  2.0819476979189447E-001                  1.5445712207830903E+001                  6.9120267887343789E-001                  2.8860379710731204E-001                  2.0193524019250120E-002                  1.3031867457853559E+000                  3.1407421141713028E-002                  3.6198669227374367E-050 
                                     827                  3.1515005615047031E-001                 -1.0540181566079665E+000                  7.1047673517707910E+000                  2.1081607754538442E-001                  1.5449130173800775E+001                  6.9120284283273603E-001                  2.8860358095381450E-001                  2.0193576213449527E-002                  1.3437009528230803E+000                  3.2720242457130212E-002                  4.0358668300087473E-050 
                                     828                  3.1514531049667283E-001                 -1.0548864180870350E+000                  7.1055691799440606E+000                  2.1343733964605810E-001                  1.5452548520310801E+001                  6.9120297512836770E-001                  2.8860340650416466E-001                  2.0193618367467581E-002                  1.3867757035587114E+000                  3.4088685259574314E-002                  4.4996050133580213E-050 
                                     829                  3.1514056484287534E-001                 -1.0557546465248455E+000                  7.1063714098177932E+000                  2.1605855061220369E-001                  1.5455967243382357E+001                  6.9120308104436889E-001                  2.8860326680787385E-001                  2.0193652147757257E-002                  1.4323651885896134E+000                  3.5514979988663653E-002                  5.0165514716373862E-050 
                                     830                  3.1513581918907763E-001                 -1.0566228418264740E+000                  7.1071740411251101E+000                  2.1867970416753141E-001                  1.5459386339063657E+001                  6.9120316862754394E-001                  2.8860315126484165E-001                  2.0193680107614354E-002                  1.4802827776972234E+000                  3.7001348118628263E-002                  5.5928033476538434E-050 
                                     831                  3.1513107353527992E-001                 -1.0574910039089411E+000                  7.1079770735477634E+000                  2.2130079416778667E-001                  1.5462805803429847E+001                  6.9120324577473269E-001                  2.8860304946549387E-001                  2.0193704759773445E-002                  1.5303083055699520E+000                  3.8550079827539489E-002                  6.2351552629494390E-050 
                                     832                  3.1512632788148243E-001                 -1.0583591327010988E+000                  7.1087805067163492E+000                  2.2392181485175108E-001                  1.5466225632583500E+001                  6.9120331944476099E-001                  2.8860295223094667E-001                  2.0193728324292337E-002                  1.5822216667179489E+000                  4.0163561761980347E-002                  6.9511785444473554E-050 
                                     833                  3.1512158222768494E-001                 -1.0592272281430093E+000                  7.1095843402103620E+000                  2.2654276073476518E-001                  1.5469645822654803E+001                  6.9120339599331881E-001                  2.8860285117182566E-001                  2.0193752834855472E-002                  1.6357898578281631E+000                  4.1844272108093231E-002                  7.7493117524803637E-050 
                                     834                  3.1511683657388723E-001                 -1.0600952901853797E+000                  7.1107901316220943E+000                  2.3046437561699770E-001                  1.5474766593420268E+001                  6.9120352464043278E-001                  2.8860268128814803E-001                  2.0193794071419191E-002                  1.7188298134128792E+000                  4.4494826210738081E-002                  9.1201373508869789E-050 
                                     835                  3.1510734526629203E-001                 -1.0618313447467924E+000                  7.1124001930259571E+000                  2.3570587811890667E-001                  1.5481609199576386E+001                  6.9120373083518116E-001                  2.8860240884904831E-001                  2.0193860315770529E-002                  1.8344551751800107E+000                  4.8293080454846017E-002                  1.1333697456712003E-049 
                                     836                  3.1509785395869705E-001                 -1.0635672652420360E+000                  7.1136094948582809E+000                  2.3964644286761067E-001                  1.5486752270618432E+001                  6.9120392252622209E-001                  2.8860215542195716E-001                  2.0193922051820801E-002                  1.9242491590477799E+000                  5.1353523442191254E-002                  1.3341004126868052E-049 
                                     837                  3.1509310830489956E-001                 -1.0644351597584842E+000                  7.1144157191180453E+000                  2.4226685129658260E-001                  1.5490174546699953E+001                  6.9120408027987190E-001                  2.8860194679646117E-001                  2.0193972923666870E-002                  1.9846848883514232E+000                  5.3497204260896825E-002                  1.4871461817264598E-049 
                                     838                  3.1508836265110185E-001                 -1.0653030207522185E+000                  7.1152223393189367E+000                  2.4488715372987324E-001                  1.5493597157381183E+001                  6.9120427024174602E-001                  2.8860169549484899E-001                  2.0194034263405047E-002                  2.0450056853157919E+000                  5.5728547942447491E-002                  1.6577238820632325E-049 
                                     839                  3.1508361699730414E-001                 -1.0661708482353729E+000                  7.1160293546337714E+000                  2.4750734951813391E-001                  1.5497020099014632E+001                  6.9120448568840898E-001                  2.8860141038459391E-001                  2.0194103926997053E-002                  2.1054952315606950E+000                  5.8051385699533303E-002                  1.8478383883002918E-049 
                                     840                  3.1507887134350665E-001                 -1.0670386422214571E+000                  7.1168367641807571E+000                  2.5012744116580837E-001                  1.5500443367980983E+001                  6.9120471025714159E-001                  2.8860111310220737E-001                  2.0194176640651040E-002                  2.1671317464669739E+000                  6.0470238301392087E-002                  2.0597224480453553E-049 
                                     841                  3.1507412568970916E-001                 -1.0679064027191238E+000                  7.1176445670215296E+000                  2.5274743228252561E-001                  1.5503866960688624E+001                  6.9120492438984826E-001                  2.8860082953784466E-001                  2.0194246072307021E-002                  2.2312550628788479E+000                  6.2990087657081695E-002                  2.2958634599909830E-049 
                                     842                  3.1506938003591167E-001                 -1.0687741297297986E+000                  7.1188562955096755E+000                  2.5666757432012866E-001                  1.5508992760325329E+001                  6.9120520915026029E-001                  2.8860045231449200E-001                  2.0194338535247658E-002                  2.3334886704993041E+000                  6.6965919949537558E-002                  2.7013534257418017E-049 
                                     843                  3.1505988872831647E-001                 -1.0705095141210705E+000                  7.1204742467625977E+000                  2.6190704650211172E-001                  1.5515841952333021E+001                  6.9120553949145691E-001                  2.8860001440289690E-001                  2.0194446105646247E-002                  2.4810484937495065E+000                  7.2666895741086812E-002                  3.3559118431002784E-049 
                                     844                  3.1505039742072127E-001                 -1.0722447645779050E+000                  7.1216894435805749E+000                  2.6584604435654891E-001                  1.5520989873934338E+001                  6.9120575475710788E-001                  2.8859972883443369E-001                  2.0194516408458485E-002                  2.6005779331560435E+000                  7.7264029393773553E-002                  3.9492849533134677E-049 
                                     845                  3.1504565176692378E-001                 -1.0731123242163900E+000                  7.1224995841076577E+000                  2.6846538999173952E-001                  1.5524415335406699E+001                  6.9120588055609355E-001                  2.8859956188989333E-001                  2.0194557554013115E-002                  2.6848683979694052E+000                  8.0487010419521818E-002                  4.4015882923874437E-049 
                                     846                  3.1504090611312607E-001                 -1.0739798504616560E+000                  7.1237148052931705E+000                  2.7238452974854316E-001                  1.5529543896111315E+001                  6.9120605501201304E-001                  2.8859933028717105E-001                  2.0194614700815849E-002                  2.8176131597875065E+000                  8.5570849030234666E-002                  5.1781484130070241E-049 
                                     847                  3.1503141480553087E-001                 -1.0757148337390880E+000                  7.1249323122112544E+000                  2.7632282034866040E-001                  1.5534693611063544E+001                  6.9120622999582959E-001                  2.8859909780247756E-001                  2.0194672201692798E-002                  2.9571848005505195E+000                  9.0984209573100355E-002                  6.0930454490758094E-049 
                                     848                  3.1502666915173339E-001                 -1.0765822600093518E+000                  7.1257439859501153E+000                  2.7894167635209499E-001                  1.5538120249919331E+001                  6.9120635232945127E-001                  2.8859893520303059E-001                  2.0194712467518139E-002                  3.0534094962480456E+000                  9.4777484254782760E-002                  6.7903660366774532E-049 
                                     849                  3.1502192349793590E-001                 -1.0774496530708499E+000                  7.1269614963259320E+000                  2.8286005608575560E-001                  1.5543250549852781E+001                  6.9120655411318144E-001                  2.8859866689014207E-001                  2.0194778996676543E-002                  3.2016126179766720E+000                  1.0075782583480078E-001                  7.9874799495184462E-049 
                                     850                  3.1501243219034070E-001                 -1.0791843706396551E+000                  7.1285871102383895E+000                  2.8809708829334313E-001                  1.5550105631061333E+001                  6.9120686037609957E-001                  2.8859825929377864E-001                  2.0194880330121734E-002                  3.4065376986220084E+000                  1.0932440320680861E-001                  9.9192281163926801E-049 
                                     851                  3.1500294088274550E-001                 -1.0809189560917587E+000                  7.1298080166497835E+000                  2.9203419276257570E-001                  1.5555257886862222E+001                  6.9120712004193696E-001                  2.8859791339251561E-001                  2.0194966565547423E-002                  3.5654026969488264E+000                  1.1622509241100908E-001                  1.1669785856396147E-048 
                                     852                  3.1499819522894801E-001                 -1.0817861840454805E+000                  7.1306219450588317E+000                  2.9465224196135509E-001                  1.5558686193540719E+001                  6.9120730741605507E-001                  2.8859766367150058E-001                  2.0195028912444402E-002                  3.6735092759236867E+000                  1.2105902553009447E-001                  1.3003825314358223E-048 
                                     853                  3.1499344957515052E-001                 -1.0826533792223538E+000                  7.1318428194310695E+000                  2.9856939565960000E-001                  1.5563818956717810E+001                  6.9120759740728310E-001                  2.8859727699932042E-001                  2.0195125593396535E-002                  3.8404067418784695E+000                  1.2867997729140959E-001                  1.5293633143756446E-048 
                                     854                  3.1498395826755532E-001                 -1.0843877023892841E+000                  7.1334728815395021E+000                  3.0380478205857331E-001                  1.5570677259452822E+001                  6.9120798213928003E-001                  2.8859676348409263E-001                  2.0195254376627281E-002                  4.0750394265104743E+000                  1.3959929563499512E-001                  1.8987723141721615E-048 
                                     855                  3.1497446695996012E-001                 -1.0861218953280682E+000                  7.1346970947469819E+000                  3.0774064985473792E-001                  1.5575831884735660E+001                  6.9120825899090954E-001                  2.8859639357547279E-001                  2.0195347433617616E-002                  4.2620323805016316E+000                  1.4839918210991346E-001                  2.2334482023012635E-048 
                                     856                  3.1496972130616263E-001                 -1.0869889277459552E+000                  7.1355132143733124E+000                  3.1035787313870361E-001                  1.5579261746397366E+001                  6.9120843061313386E-001                  2.8859616414392864E-001                  2.0195405242937503E-002                  4.3931163003840288E+000                  1.5456669502606965E-001                  2.4884465474319604E-048 
                                     857                  3.1496497565236492E-001                 -1.0878559278736180E+000                  7.1367373550824968E+000                  3.1427378211335871E-001                  1.5584396805637066E+001                  6.9120867129049746E-001                  2.8859584222132573E-001                  2.0195486488176817E-002                  4.5996035041711636E+000                  1.6429332377209294E-001                  2.9260557622485176E-048 
                                     858                  3.1495548434476972E-001                 -1.0895898624348412E+000                  7.1383717282732411E+000                  3.1950749821980207E-001                  1.5591258109877055E+001                  6.9120898274783393E-001                  2.8859542515694431E-001                  2.0195592095221704E-002                  4.8917565850526010E+000                  1.7823009915846647E-001                  3.6318514643010857E-048 
                                     859                  3.1494599303717474E-001                 -1.0913236688233323E+000                  7.1395991403267649E+000                  3.2344210171790921E-001                  1.5596414941784417E+001                  6.9120921667685309E-001                  2.8859511153935036E-001                  2.0195671783796554E-002                  5.1229931910370654E+000                  1.8945915622707762E-001                  4.2711163089885455E-048 
                                     860                  3.1494124738337725E-001                 -1.0921905087685622E+000                  7.1404173776160089E+000                  3.2605846995267473E-001                  1.5599846251208710E+001                  6.9120937598533383E-001                  2.8859489783124315E-001                  2.0195726183423024E-002                  5.2823184837207444E+000                  1.9732597237082813E-001                  4.7580979714661411E-048 
                                     861                  3.1493650172957954E-001                 -1.0930573169865481E+000                  7.1416446719831734E+000                  3.2997307800535941E-001                  1.5604983447679752E+001                  6.9120962631737448E-001                  2.8859456180650916E-001                  2.0195811876116299E-002                  5.5280357820871364E+000                  2.0972643859611087E-001                  5.5936601933361370E-048 
                                     862                  3.1492701042198434E-001                 -1.0947908695026636E+000                  7.1428741492704342E+000                  3.3390680488784857E-001                  1.5610141664219872E+001                  6.9120989447929315E-001                  2.8859420137879177E-001                  2.0195904141915078E-002                  5.7818825949824202E+000                  2.2292176458110205E-001                  6.5772789942471635E-048 
                                     863                  3.1492226476818685E-001                 -1.0956575831311492E+000                  7.1436937526105551E+000                  3.3652258374754002E-001                  1.5613573881915659E+001                  6.9121008274058826E-001                  2.8859394817177109E-001                  2.0195969087640653E-002                  5.9552154149438525E+000                  2.3216402465285210E-001                  7.3264845500118946E-048 
                                     864                  3.1491751911438937E-001                 -1.0965242654581717E+000                  7.1449230795765031E+000                  3.4043630448905610E-001                  1.5618712418933139E+001                  6.9121037469154090E-001                  2.8859355523293728E-001                  2.0196070075521821E-002                  6.2223060416821161E+000                  2.4673163106360119E-001                  8.6117913753977155E-048 
                                     865                  3.1490802780679417E-001                 -1.0982575674920929E+000                  7.1465642798501401E+000                  3.4566709802656670E-001                  1.5625578266594557E+001                  6.9121077171596379E-001                  2.8859302011160531E-001                  2.0196208172430952E-002                  6.5950732362271731E+000                  2.6759509445973362E-001                  1.0683783020648255E-047 
                                     866                  3.1489853649919897E-001                 -1.0999907455154414E+000                  7.1482067858013671E+000                  3.5089731226602650E-001                  1.5632444957756441E+001                  6.9121116747414746E-001                  2.8859248590321168E-001                  2.0196346622640915E-002                  6.9896217002380174E+000                  2.9021223375659821E-001                  1.3252873244580401E-047 
                                     867                  3.1488904519160377E-001                 -1.1017238003692125E+000                  7.1494402138948017E+000                  3.5482929789311218E-001                  1.5637605747142677E+001                  6.9121145940674433E-001                  2.8859209123206220E-001                  2.0196449361193469E-002                  7.3019687725324092E+000                  3.0843069671500389E-001                  1.5578396563661124E-047 
                                     868                  3.1488429953780606E-001                 -1.1025902664260758E+000                  7.1502624275679265E+000                  3.5744391866125108E-001                  1.5641039652113472E+001                  6.9121164795270817E-001                  2.8859183612851969E-001                  2.0196515918772140E-002                  7.5190517340031580E+000                  3.2119405481783514E-001                  1.7349181619776438E-047 
                                     869                  3.1487955388400857E-001                 -1.1034567020215797E+000                  7.1514956340931572E+000                  3.6135590563661146E-001                  1.5646180678799848E+001                  6.9121192366334727E-001                  2.8859146278672343E-001                  2.0196613549929299E-002                  7.8580734022829102E+000                  3.4131434893295431E-001                  2.0386140854087400E-047 
                                     870                  3.1487006257641359E-001                 -1.1051895131173781E+000                  7.1531419238799190E+000                  3.6658441011662651E-001                  1.5653049776522167E+001                  6.9121229071337842E-001                  2.8859096492381797E-001                  2.0196744362803609E-002                  8.3338039296136781E+000                  3.7012823847127702E-001                  2.5279726531321283E-047 
                                     871                  3.1486057126881839E-001                 -1.1069222035140798E+000                  7.1547894287054641E+000                  3.7181235031361737E-001                  1.5659919636498284E+001                  6.9121266247633018E-001                  2.8859045977818487E-001                  2.0196877745484954E-002                  8.8356624675153306E+000                  4.0135604235041250E-001                  3.1344264748149148E-047 
                                     872                  3.1485107996122319E-001                 -1.1086547740315511E+000                  7.1560265395816502E+000                  3.7574264723793532E-001                  1.5665082751774809E+001                  6.9121294881405559E-001                  2.8859006998671272E-001                  2.0196981199231745E-002                  9.2287822070007941E+000                  4.2650109457234947E-001                  3.6831348818341790E-047 
                                     873                  3.1484633430742570E-001                 -1.1095209991334642E+000                  7.1568511823113194E+000                  3.7835614150867186E-001                  1.5668518181504719E+001                  6.9121314460735606E-001                  2.8858980319770738E-001                  2.0197052194936616E-002                  9.4980429321856672E+000                  4.4411011433000913E-001                  4.1008182225562260E-047 
                                     874                  3.1484158865362821E-001                 -1.1103871945900083E+000                  7.1580879925955996E+000                  3.8226643954756950E-001                  1.5673661457219144E+001                  6.9121344596086909E-001                  2.8858939216860713E-001                  2.0197161870523783E-002                  9.9126562948559833E+000                  4.7185841643372123E-001                  4.8169223722288873E-047 
                                     875                  3.1483209734603301E-001                 -1.1121195278700380E+000                  7.1597389928071262E+000                  3.8749272539164048E-001                  1.5680533488644540E+001                  6.9121385890853948E-001                  2.8858882778659806E-001                  2.0197313304862519E-002                  1.0488337925086041E+001                  5.1158077837369409E-001                  5.9702503933444902E-047 
                                     876                  3.1482260603843781E-001                 -1.1138517436350102E+000                  7.1613911064228066E+000                  3.9271848114022906E-001                  1.5687406206753190E+001                  6.9121427805315017E-001                  2.8858825371799585E-001                  2.0197468228853932E-002                  1.1092745324603674E+001                  5.5461757417285629E-001                  7.3987487083704107E-047 
                                     877                  3.1481311473084261E-001                 -1.1155838426053193E+000                  7.1626315990233200E+000                  3.9664717514077746E-001                  1.5692571418195673E+001                  6.9121459347691117E-001                  2.8858782074889094E-001                  2.0197585774197835E-002                  1.1567362755647192E+001                  5.8926579866449047E-001                  8.6905750472874265E-047 
                                     878                  3.1480836907704490E-001                 -1.1164498330318777E+000                  7.1634584675552970E+000                  3.9925961082473682E-001                  1.5696008221516438E+001                  6.9121480079127795E-001                  2.8858753585103453E-001                  2.0197663357687468E-002                  1.1895310053527917E+001                  6.1353025303807618E-001                  9.6735751318002047E-047 
                                     879                  3.1480362342324741E-001                 -1.1173157945301764E+000                  7.1646985729053858E+000                  4.0316833764889337E-001                  1.5701153522427806E+001                  6.9121510644648521E-001                  2.8858711531821241E-001                  2.0197778235302444E-002                  1.2405679858825273E+001                  6.5176794508953440E-001                  1.1358268593805181E-046 
                                     880                  3.1479413211565244E-001                 -1.1190476619932350E+000                  7.1663538607013111E+000                  4.0839258624973374E-001                  1.5708028193295652E+001                  6.9121551180130048E-001                  2.8858655626269836E-001                  2.0197931936001168E-002                  1.3120045867481100E+001                  7.0650213612607249E-001                  1.4070095522861078E-046 
                                     881                  3.1478464080805724E-001                 -1.1207794145395589E+000                  7.1680101494875652E+000                  4.1361635811300684E-001                  1.5714903480525741E+001                  6.9121591814483652E-001                  2.8858599441990934E-001                  2.0198087435254086E-002                  1.3872155009432774E+001                  7.6579182865829487E-001                  1.7426844782054186E-046 
                                     882                  3.1477514950046204E-001                 -1.1225110527062010E+000                  7.1696674095309412E+000                  4.1883966722889571E-001                  1.5721779367298378E+001                  6.9121633019333906E-001                  2.8858542317014668E-001                  2.0198246636514261E-002                  1.4660795053519166E+001                  8.3000747768131822E-001                  2.1581209365968698E-046 
                                     883                  3.1476565819286706E-001                 -1.1242425769804649E+000                  7.1709116567151501E+000                  4.2276658282351898E-001                  1.5726946900143185E+001                  6.9121664704407459E-001                  2.8858498266948934E-001                  2.0198370286436118E-002                  1.5274962165426246E+001                  8.8168444392297518E-001                  2.5335465363818998E-046 
                                     884                  3.1476091253906957E-001                 -1.1251082810464101E+000                  7.1721550604013604E+000                  4.2667373307643319E-001                  1.5732094231210167E+001                  6.9121697152829886E-001                  2.8858453090184738E-001                  2.0198497569853702E-002                  1.5906213507697780E+001                  9.3644672046331112E-001                  2.9732878039382090E-046 
                                     885                  3.1475142123147415E-001                 -1.1268396353429824E+000                  7.1738146139711851E+000                  4.3189595371667983E-001                  1.5738971545024496E+001                  6.9121741708601980E-001                  2.8858390870164680E-001                  2.0198674212333456E-002                  1.6776522146856646E+001                  1.0147931551772851E+000                  3.6806591315482517E-046 
                                     886                  3.1474192992387917E-001                 -1.1285708767158100E+000                  7.1750605240233076E+000                  4.3582208927453159E-001                  1.5744140122179262E+001                  6.9121775815539377E-001                  2.8858343091433392E-001                  2.0198810930272315E-002                  1.7452665227890652E+001                  1.0778294241300892E+000                  4.3196584999001503E-046 
                                     887                  3.1473718427008146E-001                 -1.1294364396261991E+000                  7.1763055575002639E+000                  4.3972847522753372E-001                  1.5749288474531332E+001                  6.9121809940578949E-001                  2.8858295209553247E-001                  2.0198948498677982E-002                  1.8151376067146007E+001                  1.1446269095547674E+000                  5.0678830301036197E-046 
                                     888                  3.1472769296248626E-001                 -1.1311675121405831E+000                  7.1779672050682350E+000                  4.4494973351838252E-001                  1.5756167116392708E+001                  6.9121855207224137E-001                  2.8858231480826291E-001                  2.0199133119495727E-002                  1.9124559698069653E+001                  1.2401920706235232E+000                  6.2709944771421542E-046 
                                     889                  3.1471820165489128E-001                 -1.1328984722188835E+000                  7.1792146253114204E+000                  4.4887519118592384E-001                  1.5761336664549127E+001                  6.9121888700506395E-001                  2.8858184161459410E-001                  2.0199271380341943E-002                  1.9889285690130574E+001                  1.3170837852685020E+000                  7.3573738852688659E-046 
                                     890                  3.1471345600109379E-001                 -1.1337638945800210E+000                  7.1800460302030347E+000                  4.5148550769811996E-001                  1.5764776307001894E+001                  6.9121910543968879E-001                  2.8858153244907064E-001                  2.0199362111240626E-002                  2.0417913134450497E+001                  1.3709094551426344E+000                  8.1831680997301764E-046 
                                     891                  3.1470871034729608E-001                 -1.1346292888613854E+000                  7.1812928155704201E+000                  4.5539111532319609E-001                  1.5769925789851957E+001                  6.9121942748014009E-001                  2.8858107579545045E-001                  2.0199496724409460E-002                  2.1238772263046883E+001                  1.4556924334267503E+000                  9.5968971751784022E-046 
                                     892                  3.1469921903970088E-001                 -1.1363600242093692E+000                  7.1829566988966711E+000                  4.6061140495834679E-001                  1.5776805900172057E+001                  6.9121985591652646E-001                  2.8858046592721781E-001                  2.0199678156255674E-002                  2.2380806737998153E+001                  1.5769619686051028E+000                  1.1868937946950021E-045 
                                     893                  3.1468972773210591E-001                 -1.1380906469715459E+000                  7.1846212580845155E+000                  4.6583141420685370E-001                  1.5783686470742641E+001                  6.9122028810066327E-001                  2.8857984822754057E-001                  2.0199863671796159E-002                  2.3572420335385136E+001                  1.7082097570944446E+000                  1.4676190795227734E-045 
                                     894                  3.1468023642451071E-001                 -1.1398211569253962E+000                  7.1862864573631118E+000                  4.7105116618414034E-001                  1.5790567487260256E+001                  6.9122072876287122E-001                  2.8857921572038397E-001                  2.0200055516744753E-002                  2.4808924069104048E+001                  1.8502326694169859E+000                  1.8144025548211714E-045 
                                     895                  3.1467074511691551E-001                 -1.1415515537529857E+000                  7.1879522604064059E+000                  4.7627068526112531E-001                  1.5797448935623390E+001                  6.9122118121122722E-001                  2.8857856337579668E-001                  2.0200255412976098E-002                  2.6085773403878811E+001                  2.0038907568532758E+000                  2.2426994238374328E-045 
                                     896                  3.1466125380932031E-001                 -1.1432818370349873E+000                  7.1896186303409992E+000                  4.8148999758308209E-001                  1.5804330801923278E+001                  6.9122164559932286E-001                  2.8857789064980716E-001                  2.0200463750869924E-002                  2.7401249986315566E+001                  2.1701172837101290E+000                  2.7715570880907526E-045 
                                     897                  3.1465176250172511E-001                 -1.1450120062423264E+000                  7.1912855297529639E+000                  4.8670913140545174E-001                  1.5811213072433976E+001                  6.9122211777252152E-001                  2.8857720324882635E-001                  2.0200678978652187E-002                  2.8759334936736469E+001                  2.3499304090853204E+000                  3.4244441568727582E-045 
                                     898                  3.1464227119413013E-001                 -1.1467420607264072E+000                  7.1929529206970857E+000                  4.9192811674526232E-001                  1.5818095733602311E+001                  6.9122259030333433E-001                  2.8857651174635945E-001                  2.0200897950306218E-002                  3.0170124023838099E+001                  2.5444413396004215E+000                  4.2302688629018740E-045 
                                     899                  3.1463277988653493E-001                 -1.1484719997107977E+000                  7.1946207646977030E+000                  4.9714698428848236E-001                  1.5824978772037101E+001                  6.9122305596087064E-001                  2.8857582658262637E-001                  2.0201117456502993E-002                  3.1645989762028869E+001                  2.7548542120492496E+000                  5.2246299679634324E-045 
                                     900                  3.1462328857893973E-001                 -1.1502018222868120E+000                  7.1967050812035520E+000                  5.0365424875363174E-001                  1.5833566112420185E+001                  6.9122362543119864E-001                  2.8857498387220970E-001                  2.0201390696591659E-002                  3.3589839231330529E+001                  3.0419587284626197E+000                  6.7990844313767776E-045 
                                     901                  3.1460905161754726E-001                 -1.1527964135245063E+000                  7.1992082743321486E+000                  5.1148259527186724E-001                  1.5843892269616941E+001                  6.9122429858234691E-001                  2.8857397862614415E-001                  2.0201722791509003E-002                  3.6065043811339514E+001                  3.4260228949471823E+000                  9.3246201542865420E-045 
                                     902                  3.1459481465615435E-001                 -1.1553907360858229E+000                  7.2021280538359944E+000                  5.2059301341216069E-001                  1.5855916692101188E+001                  6.9122508274422301E-001                  2.8857279601395053E-001                  2.0202121241826410E-002                  3.9124450630587241E+001                  3.9343912922741322E+000                  1.3467334594876861E-044 
                                     903                  3.1457583204096395E-001                 -1.1588495522556963E+000                  7.2050514722978356E+000                  5.2974939217232508E-001                  1.5867989946017687E+001                  6.9122587472690522E-001                  2.8857158424009988E-001                  2.0202541032994903E-002                  4.2353690907952490E+001                  4.5178646159108027E+000                  1.9447312571399381E-044 
                                     904                  3.1456159507957149E-001                 -1.1614432276615700E+000                  7.2075564485022436E+000                  5.3757806172703460E-001                  1.5878318403949217E+001                  6.9122656193425724E-001                  2.8857052013984796E-001                  2.0202917925894792E-002                  4.5236417599848942E+001                  5.0846606437678572E+000                  2.6624994085048860E-044 
                                     905                  3.1454735811817858E-001                 -1.1640366159857911E+000                  7.2096451612393189E+000                  5.4411846309787260E-001                  1.5886942920242204E+001                  6.9122713591064378E-001                  2.8856961976263495E-001                  2.0203244326721270E-002                  4.7727172535644826E+001                  5.6104042270990071E+000                  3.4584570346492411E-044 
                                     906                  3.1453786681058360E-001                 -1.1657653264704240E+000                  7.2117319606395558E+000                  5.5062634355275253E-001                  1.5895533627659788E+001                  6.9122770658811516E-001                  2.8856871621644598E-001                  2.0203577195438860E-002                  5.0302093354130449E+001                  6.1886025257007704E+000                  4.4889323752513713E-044 
                                     907                  3.1452362984919069E-001                 -1.1683582208549725E+000                  7.2142373975419343E+000                  5.5845598850271672E-001                  1.5905863586789556E+001                  6.9122838016552635E-001                  2.8856763372112632E-001                  2.0203986113347394E-002                  5.3526936795581605E+001                  6.9608748796702429E+000                  6.1366132981477312E-044 
                                     908                  3.1450939288779800E-001                 -1.1709508082563900E+000                  7.2163262604224716E+000                  5.6499737154405172E-001                  1.5914489266502052E+001                  6.9122893103757899E-001                  2.8856673391354082E-001                  2.0204335048880195E-002                  5.6328666188400398E+001                  7.6768402213615055E+000                  7.9611178047866457E-044 
