                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1362                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0958294380271380E+009                  6.3938577644473175E+005                  4.7696084598357647E+003                  6.0806281978456063E+001                  1.1419890178097234E+001                  3.3560237748812966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2062673713099170E-001                  3.2116529229728069E-001                  6.9159736359496755E-003                  3.7069362356578317E-002                  1.0145411920787746E-002                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0565926187871693E+000                  4.4213934170046803E-004                  8.5558728919790517E-001                  4.6566907144311456E-002                  8.7920962783831005E-003                  1.8402022857900449E-002                  5.4624826446060754E-003                  4.6887590413125502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7310833193664957E+005                  1.3565334991032249E+005                  3.2891338442771572E+008                  6.0782979649261208E+001                  4.2565426149626106E+001                  1.5239374196578785E+001                  2.9484123906184951E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4581747073485208E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     709                  5.1617365621838329E-001                 -7.0720754333088232E-001                  7.0151141453233778E+000                  4.5345176300290624E-001                  1.5594639800644725E+001                  6.9118939772970589E-001                  2.8861916166774937E-001                  2.0191440602544741E-002                  1.4791458254240977E-001                  1.0231326510552589E-003                  1.7769230372525552E-054 
                                     710                  5.1576480531524405E-001                 -7.1114708857806508E-001                  7.0174417572874317E+000                  4.6194582059820050E-001                  1.5605451977872905E+001                  6.9118919035457116E-001                  2.8861936663166510E-001                  2.0191443013763744E-002                  1.6047992247401879E-001                  1.1636402042863533E-003                  2.4981714780659680E-054 
                                     711                  5.1556037986367442E-001                 -7.1311859712932302E-001                  7.0189956021545887E+000                  4.6758493543819529E-001                  1.5612638892350491E+001                  6.9118905220887383E-001                  2.8861950298310318E-001                  2.0191444808022929E-002                  1.6954259153491766E-001                  1.2677882826272915E-003                  3.1346765020259495E-054 
                                     712                  5.1535595441210480E-001                 -7.1509136488303782E-001                  7.0205529426063453E+000                  4.7322921024584191E-001                  1.5619834542119881E+001                  6.9118891405269256E-001                  2.8861963918361233E-001                  2.0191446763695109E-002                  1.7921750550195412E-001                  1.3813768395356182E-003                  3.9342469732858749E-054 
                                     713                  5.1515152896053518E-001                 -7.1706538632259942E-001                  7.0221137880895048E+000                  4.7887858229389352E-001                  1.5627038875376478E+001                  6.9118877847772831E-001                  2.8861977262060629E-001                  2.0191448901665465E-002                  1.8954608991746008E-001                  1.5052717657531190E-003                  4.9388826222620025E-054 
                                     714                  5.1494710350896555E-001                 -7.1904065613124590E-001                  7.0244582088545577E+000                  4.8731758586629892E-001                  1.5637813891409300E+001                  6.9118857980076398E-001                  2.8861996772529391E-001                  2.0191452473942162E-002                  2.0632695153105438E-001                  1.7120784039397841E-003                  6.9451160730741493E-054 
                                     715                  5.1453825260582631E-001                 -7.2299525175475621E-001                  7.0268174499289362E+000                  4.9585786654938541E-001                  1.5648704652374937E+001                  6.9118838677616279E-001                  2.8862015666503743E-001                  2.0191456558799725E-002                  2.2493814399909581E-001                  1.9487100989352805E-003                  9.7840682133778653E-054 
                                     716                  5.1433382715425668E-001                 -7.2497423581629983E-001                  7.0283923883243267E+000                  5.0152703920421937E-001                  1.5655943209690969E+001                  6.9118826286202140E-001                  2.8862027754973085E-001                  2.0191459588247751E-002                  2.3837850405670272E-001                  2.1242115312000388E-003                  1.2293512707668046E-053 
                                     717                  5.1412940170268706E-001                 -7.2695444885258742E-001                  7.0307579371003763E+000                  5.0999487098110308E-001                  1.5666768839474166E+001                  6.9118876234441284E-001                  2.8861857952217973E-001                  2.0192658133407426E-002                  2.3190784965182970E-001                  2.4097025721004821E-003                  1.7314874978838682E-053 
                                     718                  5.1372055079954781E-001                 -7.3091887982297754E-001                  7.0331384148825498E+000                  5.1856417557198453E-001                  1.5677710456954602E+001                  6.9118889532516503E-001                  2.8861823923313618E-001                  2.0192865441698737E-002                  2.4792435564796478E-001                  2.7426818572889736E-003                  2.4426056573432963E-053 
                                     719                  5.1351612534797819E-001                 -7.3290275430174523E-001                  7.0347274883694819E+000                  5.2425224431598749E-001                  1.5684982434476192E+001                  6.9118895297537619E-001                  2.8861810129539611E-001                  2.0192945729227696E-002                  2.6076037966549420E-001                  2.9900813799687942E-003                  3.0718171558422926E-053 
                                     720                  5.1331169989640857E-001                 -7.3488784136901253E-001                  7.0367173250391311E+000                  5.3134998402648981E-001                  1.5694063785510533E+001                  6.9118903604532544E-001                  2.8861791537840886E-001                  2.0193048576265693E-002                  2.7776707636865411E-001                  3.3309331938316008E-003                  4.0910383960574199E-053 
                                     721                  5.1300506171905413E-001                 -7.3786784262016503E-001                  7.0391141451489130E+000                  5.3989959874288851E-001                  1.5705002806292516E+001                  6.9118919845180737E-001                  2.8861758066013188E-001                  2.0193220888060748E-002                  2.9827099333377871E-001                  3.7922806081036814E-003                  5.7742633736343656E-053 
                                     722                  5.1269842354169970E-001                 -7.4085055160962177E-001                  7.0415188726195117E+000                  5.4845932719544788E-001                  1.5715960053076351E+001                  6.9118941430159875E-001                  2.8861716346233846E-001                  2.0193422236062797E-002                  3.1937186035049703E-001                  4.3179688290484707E-003                  8.1538848339425704E-053 
                                     723                  5.1239178536434526E-001                 -7.4383595699795313E-001                  7.0439314789330245E+000                  5.5702905225137023E-001                  1.5726935366293853E+001                  6.9118963466209193E-001                  2.8861675797987180E-001                  2.0193607358036214E-002                  3.4267281480532757E-001                  4.9176025395607226E-003                  1.1519385610540958E-052 
                                     724                  5.1208514718699083E-001                 -7.4682404798797186E-001                  7.0463519284644791E+000                  5.6560865304070462E-001                  1.5737928588403379E+001                  6.9118985790380294E-001                  2.8861636226749604E-001                  2.0193779828701075E-002                  3.6833335226380159E-001                  5.6016582528225899E-003                  1.6281217052397556E-052 
                                     725                  5.1177850900963640E-001                 -7.4981481436427311E-001                  7.0487801784702313E+000                  5.7419801493242972E-001                  1.5748939563922765E+001                  6.9119009290066180E-001                  2.8861595751041502E-001                  2.0193949588923177E-002                  3.9619665143656918E-001                  6.3819883620209045E-003                  2.3021491734847216E-052 
                                     726                  5.1147187083228196E-001                 -7.5280824646426492E-001                  7.0512161791767829E+000                  5.8279703439607489E-001                  1.5759968139458202E+001                  6.9119034220170006E-001                  2.8861553759386499E-001                  2.0194120204434896E-002                  4.2629444213823869E-001                  7.2721987461904425E-003                  3.2565997975821161E-052 
                                     727                  5.1116523265492753E-001                 -7.5580433511456069E-001                  7.0536598766255469E+000                  5.9140561536079228E-001                  1.5771014163725669E+001                  6.9119060476102279E-001                  2.8861510300065618E-001                  2.0194292238321032E-002                  4.5878034819561780E-001                  8.2878769794249990E-003                  4.6086579354313651E-052 
                                     728                  5.1085859447757309E-001                 -7.5880307159111371E-001                  7.0565198848219230E+000                  6.0143915534395809E-001                  1.5783900801784064E+001                  6.9119092513588343E-001                  2.8861457990345596E-001                  2.0194494960660614E-002                  4.9989531832307332E-001                  9.6545484460942993E-003                  6.9128952655670876E-052 
                                     729                  5.1044937598984619E-001                 -7.6280929467726932E-001                  7.0589859065015030E+000                  6.1012285438605707E-001                  1.5795044409721479E+001                  6.9119122098726171E-001                  2.8861410335104964E-001                  2.0194675661688644E-002                  5.3803137975044824E-001                  1.1010688232824768E-002                  9.8009898066480274E-052 
                                     730                  5.1024476674598274E-001                 -7.6481398917924481E-001                  7.0606317315406111E+000                  6.1588559411134669E-001                  1.5802449181680355E+001                  6.9119142151448931E-001                  2.8861378199693749E-001                  2.0194796488573141E-002                  5.6504278079889636E-001                  1.2017807819304107E-002                  1.2366295436011056E-051 
                                     731                  5.1004015750211951E-001                 -7.6681985229222627E-001                  7.0622809022432760E+000                  6.2165242311873381E-001                  1.5809861471828288E+001                  6.9119162674645518E-001                  2.8861345447300041E-001                  2.0194918780544358E-002                  5.9338907624993920E-001                  1.3117840417963968E-002                  1.5605613913325772E-051 
                                     732                  5.0983554825825605E-001                 -7.6882688198707583E-001                  7.0639334076392242E+000                  6.2742331057641876E-001                  1.5817281238240332E+001                  6.9119183662256656E-001                  2.8861312064199840E-001                  2.0195042735435043E-002                  6.2311550109244218E-001                  1.4319407797400815E-002                  1.9696653018486021E-051 
                                     733                  5.0963093901439260E-001                 -7.7083507634549930E-001                  7.0664147776079389E+000                  6.3604067523312424E-001                  1.5828374944940446E+001                  6.9119215628059483E-001                  2.8861261345969941E-001                  2.0195230259705710E-002                  6.7037651382169738E-001                  1.6328620793534712E-002                  2.7918872524223226E-051 
                                     734                  5.0922172052666570E-001                 -7.7485530293702076E-001                  7.0697396520706732E+000                  6.4760755962045435E-001                  1.5843259938716615E+001                  6.9119260475213351E-001                  2.8861190387892616E-001                  2.0195491368940388E-002                  7.3855179783739733E-001                  1.9463488625303459E-002                  4.4517430248362946E-051 
                                     735                  5.0881250203893880E-001                 -7.7888016732220067E-001                  7.0722456346009679E+000                  6.5634006331699923E-001                  1.5854493312209391E+001                  6.9119295568955930E-001                  2.8861134866737026E-001                  2.0195695643070444E-002                  7.9379154007599928E-001                  2.2212725451117018E-002                  6.3236859531450648E-051 
                                     736                  5.0860789279507534E-001                 -7.8089415830030529E-001                  7.0739179771270688E+000                  6.6213462224213282E-001                  1.5861957085063827E+001                  6.9119319173572780E-001                  2.8861097488163745E-001                  2.0195833382634754E-002                  8.3267605478924578E-001                  2.4255247966945524E-002                  7.9887867883790737E-051 
                                     737                  5.0840328355121189E-001                 -7.8290930498457756E-001                  7.0755936000854032E+000                  6.6793301319348108E-001                  1.5869428052981069E+001                  6.9119343089409746E-001                  2.8861059558510210E-001                  2.0195973520800381E-002                  8.7328070669172109E-001                  2.6486933941072242E-002                  1.0093787323279600E-050 
                                     738                  5.0819867430734844E-001                 -7.8492560633682684E-001                  7.0772724989683722E+000                  6.7373520232408468E-001                  1.5876906177653421E+001                  6.9119367303531898E-001                  2.8861021072812598E-001                  2.0196116236555040E-002                  9.1564448892872619E-001                  2.8925390602333727E-002                  1.2755261062537924E-050 
                                     739                  5.0799406506348499E-001                 -7.8694306146005288E-001                  7.0797933057052589E+000                  6.8239846727816089E-001                  1.5888086213206476E+001                  6.9119403940729929E-001                  2.8860962679716051E-001                  2.0196333795540200E-002                  9.8248527972537147E-001                  3.3004446379430792E-002                  1.8111863908967472E-050 
                                     740                  5.0758484657575831E-001                 -7.9098178675549158E-001                  7.0831706948005380E+000                  6.9402638101332592E-001                  1.5903086076078564E+001                  6.9119454043108453E-001                  2.8860882227073043E-001                  2.0196637298184994E-002                  1.0780982270166606E+000                  3.9372346754543201E-002                  2.8946529411023560E-050 
                                     741                  5.0717562808803163E-001                 -7.9502511924280894E-001                  7.0857160474126983E+000                  7.0280448955681885E-001                  1.5914405421137666E+001                  6.9119492250967618E-001                  2.8860820250410912E-001                  2.0196874986214697E-002                  1.1549485407275313E+000                  4.4959966035827414E-002                  4.1188100868472453E-050 
                                     742                  5.0697101884416818E-001                 -7.9704833291971044E-001                  7.0874145644429003E+000                  7.0862872993062376E-001                  1.5921925713084892E+001                  6.9119517760894100E-001                  2.8860778616948712E-001                  2.0197036221571874E-002                  1.2085927635481453E+000                  4.9112702799125177E-002                  5.2090981176399687E-050 
                                     743                  5.0676640960030472E-001                 -7.9907269818147975E-001                  7.0895407479567210E+000                  7.1589418875146960E-001                  1.5931314495907998E+001                  6.9119549728179941E-001                  2.8860726085064742E-001                  2.0197241867553117E-002                  1.2784026867202394E+000                  5.4844190591072491E-002                  6.9856601098283165E-050 
                                     744                  5.0645949573450955E-001                 -8.0211151848680962E-001                  7.0921007671337248E+000                  7.2464413769872316E-001                  1.5942621075114861E+001                  6.9119588230110396E-001                  2.8860662063517989E-001                  2.0197497063716208E-002                  1.3664161548502398E+000                  6.2625607114155019E-002                  9.9404303055927430E-050 
                                     745                  5.0615258186871437E-001                 -8.0515293155162471E-001                  7.0950945680204578E+000                  7.3483442382941089E-001                  1.5955801592519009E+001                  6.9119633134367298E-001                  2.8860586361549628E-001                  2.0197805040830685E-002                  1.4747017175117592E+000                  7.3106770597305248E-002                  1.5000989121710913E-049 
                                     746                  5.0574336338098747E-001                 -8.0921239779725807E-001                  7.0976743565831111E+000                  7.4364961919916561E-001                  1.5967193340135902E+001                  6.9119671258407722E-001                  2.8860520677160728E-001                  2.0198080644315497E-002                  1.5731049256949425E+000                  8.3519017777084203E-002                  2.1373969994601006E-049 
                                     747                  5.0553875413712401E-001                 -8.1124368126849478E-001                  7.1002539689928197E+000                  7.5237551485316190E-001                  1.5978496310379414E+001                  6.9119709258162476E-001                  2.8860454381364331E-001                  2.0198363604731928E-002                  1.6752622147173175E+000                  9.5369534925971000E-002                  3.0421024586648897E-049 
                                     748                  5.0512953564939711E-001                 -8.1531008457330456E-001                  7.1028486173447503E+000                  7.6120576328339906E-001                  1.5989918352074204E+001                  6.9119746322304387E-001                  2.8860387828274142E-001                  2.0198658494214650E-002                  1.7831019079695898E+000                  1.0897158659722811E-001                  4.3369277248037789E-049 
                                     749                  5.0492492640553366E-001                 -8.1734484203452817E-001                  7.1054430577846466E+000                  7.6994608395654851E-001                  1.6001250955504823E+001                  6.9119783158256642E-001                  2.8860320579999393E-001                  2.0198962617439697E-002                  1.8941009044236508E+000                  1.2445409599889264E-001                  6.1760184354377326E-049 
                                     750                  5.0451570791780675E-001                 -8.2141821111555990E-001                  7.1080526427748394E+000                  7.7879089624321229E-001                  1.6012702881264229E+001                  6.9119818416065471E-001                  2.8860253712562178E-001                  2.0199278713723512E-002                  2.0111974591502650E+000                  1.4222784599233018E-001                  8.8095720789578340E-049 
                                     751                  5.0431109867394353E-001                 -8.2345645956462654E-001                  7.1106646694504372E+000                  7.8755407965363011E-001                  1.6024076314773762E+001                  6.9119853367696549E-001                  2.8860185950136419E-001                  2.0199606821670324E-002                  2.1305712869680566E+000                  1.6248255964007347E-001                  1.2556584025045100E-048 
                                     752                  5.0390124560023353E-001                 -8.2754316638314607E-001                  7.1132933300401877E+000                  7.9642684790389850E-001                  1.6035575653444575E+001                  6.9119886034119138E-001                  2.8860119301951159E-001                  2.0199946639297028E-002                  2.2567303234572975E+000                  1.8575466250118558E-001                  1.7930371253443989E-048 
                                     753                  5.0369631906337864E-001                 -8.2958809893214158E-001                  7.1159216913161387E+000                  8.0520821665336717E-001                  1.6046983989423545E+001                  6.9119918239889167E-001                  2.8860051604631959E-001                  2.0200301554788691E-002                  2.3834296197694766E+000                  2.1225262116245189E-001                  2.5574773077213987E-048 
                                     754                  5.0328646598966886E-001                 -8.3368188202407112E-001                  7.1185654034680175E+000                  8.1409477298992139E-001                  1.6058512552911655E+001                  6.9119947173197727E-001                  2.8859986388344139E-001                  2.0200664384581346E-002                  2.5187022028122681E+000                  2.4268948461249673E-001                  3.6538724370271951E-048 
                                     755                  5.0308153945281398E-001                 -8.3573036577653315E-001                  7.1203294335621372E+000                  8.1998959314836350E-001                  1.6066170543856902E+001                  6.9119965833390906E-001                  2.8859942532509625E-001                  2.0200916340994635E-002                  2.6090910523596840E+000                  2.6532561980791791E-001                  4.6334436505416423E-048 
                                     756                  5.0287661291595909E-001                 -8.3778004046007315E-001                  7.1229777749351655E+000                  8.2878853028497057E-001                  1.6077616938809957E+001                  6.9119992950062326E-001                  2.8859875709349347E-001                  2.0201313405883270E-002                  2.7427123395051063E+000                  3.0322257722083507E-001                  6.6132337002142057E-048 
                                     757                  5.0246675984224931E-001                 -8.4188335269509962E-001                  7.1256415298986218E+000                  8.3769297370076079E-001                  1.6089183943404098E+001                  6.9120015421405911E-001                  2.8859813641034837E-001                  2.0201709375592514E-002                  2.8895757719871007E+000                  3.4676701520162784E-001                  9.4544989162443029E-048 
                                     758                  5.0226183330539442E-001                 -8.4393662191244501E-001                  7.1278620828014168E+000                  8.4505602344314934E-001                  1.6098767011387039E+001                  6.9120033368955514E-001                  2.8859760294764430E-001                  2.0202063362800615E-002                  3.0068472531827455E+000                  3.8765797601946250E-001                  1.2725839053642110E-047 
                                     759                  5.0195444350011209E-001                 -8.4701890749394892E-001                  7.1305355707256668E+000                  8.5392254733185768E-001                  1.6110306428604400E+001                  6.9120051603117083E-001                  2.8859698075979939E-001                  2.0202503209029832E-002                  3.1509318954362775E+000                  4.4322511097664957E-001                  1.8188081063880488E-047 
                                     760                  5.0164705369482976E-001                 -8.5010392254538270E-001                  7.1332165103419403E+000                  8.6279545838665661E-001                  1.6121859871909436E+001                  6.9120066364928279E-001                  2.8859636685322770E-001                  2.0202969497489454E-002                  3.2933974201492715E+000                  5.0676775340364177E-001                  2.6000559063292113E-047 
                                     761                  5.0133966388954743E-001                 -8.5319168245371568E-001                  7.1359048793209574E+000                  8.7167471554850195E-001                  1.6133427273762070E+001                  6.9120077603563324E-001                  2.8859569470764312E-001                  2.0203529256723640E-002                  3.4039520229487095E+000                  5.7932561326986254E-001                  3.7176858528559673E-047 
                                     762                  5.0103227408426509E-001                 -8.5628220327042370E-001                  7.1381525264377608E+000                  8.7910024838094536E-001                  1.6143099673963061E+001                  6.9119926781257723E-001                  2.8859489316105319E-001                  2.0205839026369521E-002                  2.9834776128994456E+000                  6.4455650633137507E-001                  5.0109354580667802E-047 
                                     763                  5.0082734754741021E-001                 -8.5834400998295013E-001                  7.1408504255755894E+000                  8.8794142658592468E-001                  1.6154638867773460E+001                  6.9119866124085594E-001                  2.8859448779044927E-001                  2.0206850968694789E-002                  3.0244759867136004E+000                  7.3583217056962902E-001                  7.1624914678559513E-047 
                                     764                  5.0041749447370043E-001                 -8.6247172791931759E-001                  7.1435637493473072E+000                  8.9688917951830083E-001                  1.6166299725369534E+001                  6.9119791693609312E-001                  2.8859418059004854E-001                  2.0207902473858397E-002                  3.0820816738078665E+000                  8.4049371987227128E-001                  1.0254311543774556E-046 
                                     765                  5.0021256793684554E-001                 -8.6453726585456070E-001                  7.1453740078079520E+000                  9.0282406499762902E-001                  1.6174044839186340E+001                  6.9119700345602297E-001                  2.8859405463116639E-001                  2.0208941912810641E-002                  3.0477259870876825E+000                  9.1742097003029055E-001                  1.3020988183468053E-046 
                                     766                  5.0000764139999065E-001                 -8.6660405789606187E-001                  7.1471875036176895E+000                  9.0876239686320992E-001                  1.6181796037519987E+001                  6.9119423610416164E-001                  2.8859467754431223E-001                  2.0211086351526131E-002                  2.8840290084455624E+000                  9.9837406142633101E-001                  1.6535912232166142E-046 
                                     767                  4.9980271486313577E-001                 -8.6867210632593506E-001                  7.1485507611085852E+000                  9.1322995558361075E-001                  1.6187626939330382E+001                  6.9119365946672628E-001                  2.8859460978785179E-001                  2.0211730745421930E-002                  2.9281939198824216E+000                  1.0666600278932969E+000                  1.9785571317170722E-046 
                                     768                  4.9970025159470832E-001                 -8.6970658062060613E-001                  7.1494599291531884E+000                  9.1620075947319335E-001                  1.6191507010170756E+001                  6.9119320270121909E-001                  2.8859460221967798E-001                  2.0212195079102990E-002                  2.9537399387921894E+000                  1.1146079077991999E+000                  2.2297398939369891E-046 
                                     769                  4.9959778832628088E-001                 -8.7074137198921553E-001                  7.1505970930006857E+000                  9.1991137515841215E-001                  1.6196353592965849E+001                  6.9118890358608809E-001                  2.8859620751977128E-001                  2.0214888894140692E-002                  2.7297803001052152E+000                  1.1715784954306365E+000                  2.5890623273264339E-046 
                                     770                  4.9944409342363982E-001                 -8.7229416533249904E-001                  7.1528726189650396E+000                  9.2730222223010983E-001                  1.6206020327874473E+001                  6.9118710478257051E-001                  2.8859640529938102E-001                  2.0216489918048475E-002                  2.7783891210162754E+000                  1.3043720909043830E+000                  3.4890496546551323E-046 
                                     771                  4.9908547198414366E-001                 -8.7592042505341416E-001                  7.1558437217119550E+000                  9.3698559986314944E-001                  1.6218674949667303E+001                  6.9118421880039183E-001                  2.8859685243373284E-001                  2.0218928765875388E-002                  2.8255193798284317E+000                  1.5015749059850578E+000                  5.1478550388272114E-046 
                                     772                  4.9877808217886133E-001                 -8.7903169742841292E-001                  7.1580214109831291E+000                  9.4408217736125555E-001                  1.6227948583217685E+001                  6.9117987193880803E-001                  2.8859838171773111E-001                  2.0221746343460856E-002                  2.7978636388132436E+000                  1.6585853611977572E+000                  6.8424717965173111E-046 
                                     773                  4.9859877145911324E-001                 -8.8084786080283373E-001                  7.1591691306185048E+000                  9.4781630603383327E-001                  1.6232829858904296E+001                  6.9117685740490331E-001                  2.8859891466400328E-001                  2.0224227931093353E-002                  2.7584568011393586E+000                  1.7451361279545707E+000                  7.9479790107982677E-046 
                                     774                  4.9852192400779283E-001                 -8.8162650407212118E-001                  7.1602017802669753E+000                  9.5116069166329809E-001                  1.6237207041825073E+001                  6.9117553755994987E-001                  2.8859950484564401E-001                  2.0224957594406123E-002                  2.7896968965437554E+000                  1.8310010612333505E+000                  9.0927966836152173E-046 
                                     775                  4.9836822910515155E-001                 -8.8318436010612167E-001                  7.1613513804166775E+000                  9.5489263805681590E-001                  1.6242087051171932E+001                  6.9116953751656762E-001                  2.8860217453998210E-001                  2.0228287943450329E-002                  2.7101358497417269E+000                  1.9193592405579596E+000                  1.0561831555621908E-045 
                                     776                  4.9826576583672411E-001                 -8.8422332412849525E-001                  7.1622715890828834E+000                  9.5787351082961025E-001                  1.6245988154613087E+001                  6.9116807015140791E-001                  2.8860247605894673E-001                  2.0229453789645357E-002                  2.7323160577240828E+000                  2.0016460036713610E+000                  1.1905204116529744E-045 
                                     777                  4.9816330256829666E-001                 -8.8526261477223522E-001                  7.1636523203219857E+000                  9.6233553997264332E-001                  1.6251828974254682E+001                  6.9116013055181502E-001                  2.8860620094682599E-001                  2.0233668501358992E-002                  2.6737390789238931E+000                  2.1162280404960812E+000                  1.4245889093948222E-045 
                                     778                  4.9795837603144183E-001                 -8.8734221819492887E-001                  7.1650368092292522E+000                  9.6682282142527509E-001                  1.6257700585177933E+001                  6.9115734655462124E-001                  2.8860683210094157E-001                  2.0235821344437133E-002                  2.7069857455531730E+000                  2.2511092969384192E+000                  1.7052336711648841E-045 
                                     779                  4.9785591276301411E-001                 -8.8838248767143513E-001                  7.1659600716095682E+000                  9.6980671772833338E-001                  1.6261607646458806E+001                  6.9115533252913908E-001                  2.8860733147678269E-001                  2.0237335994078176E-002                  2.7296213057114049E+000                  2.3450704117963883E+000                  1.9222111181296536E-045 
                                     780                  4.9775344949458666E-001                 -8.8942308632817479E-001                  7.1673453581558793E+000                  9.7427331324811961E-001                  1.6267457355726251E+001                  6.9114640867045118E-001                  2.8861156893836565E-001                  2.0242022391183223E-002                  2.7086862691890539E+000                  2.4751683002331450E+000                  2.3002777910180235E-045 
                                     781                  4.9754852295773178E-001                 -8.9150531341146055E-001                  7.1691963803613534E+000                  9.8024596878802606E-001                  1.6275280548822913E+001                  6.9114127144438486E-001                  2.8861297363860611E-001                  2.0245754917008973E-002                  2.7564229742465511E+000                  2.6799511209286466E+000                  2.9230730583651136E-045 
                                     782                  4.9734359642087667E-001                 -8.9358886423014239E-001                  7.1710503691501630E+000                  9.8622368277183980E-001                  1.6283109672882237E+001                  6.9113007956927364E-001                  2.8861800885131117E-001                  2.0251911579415194E-002                  2.7763663920675188E+000                  2.8796953002060817E+000                  3.7147862525810233E-045 
                                     783                  4.9713866988402178E-001                 -8.9567373437467646E-001                  7.1729072918304606E+000                  9.9220263654359719E-001                  1.6290944719355029E+001                  6.9112358014552733E-001                  2.8861987856722238E-001                  2.0256541287250296E-002                  2.8325482700039144E+000                  3.1082059170867646E+000                  4.7208373808882665E-045 
                                     784                  4.9693374334716689E-001                 -8.9775993783826258E-001                  7.1747671154284225E+000                  9.9818465536410206E-001                  1.6298785680819556E+001                  6.9111673506232230E-001                  2.8862181759287114E-001                  2.0261447344806616E-002                  2.8924568310286003E+000                  3.3512364554112613E+000                  5.9994734969838269E-045 
                                     785                  4.9672881681031200E-001                 -8.9984748000616988E-001                  7.1763974078026216E+000                  1.0034289963993182E+000                  1.6305659410186319E+001                  6.9111030859569955E-001                  2.8862364328455997E-001                  2.0266048119740532E-002                  2.9478292066266611E+000                  3.5753327663625356E+000                  7.4002482637464682E-045 
                                     786                  4.9657512190767100E-001                 -9.0141399627966812E-001                  7.1777960212661149E+000                  1.0079196220596582E+000                  1.6311547812133796E+001                  6.9110442920303539E-001                  2.8862529823066935E-001                  2.0270272566295322E-002                  2.9980260215254990E+000                  3.7750458167369039E+000                  8.8577870102364938E-045 
                                     787                  4.9642142700502967E-001                 -9.0298127042310750E-001                  7.1791962111403196E+000                  1.0124120062291406E+000                  1.6317439531341048E+001                  6.9109839280748642E-001                  2.8862694897127861E-001                  2.0274658221234976E-002                  3.0506897703299432E+000                  3.9830344896101209E+000                  1.0602434560808769E-044 
                                     788                  4.9626773210238839E-001                 -9.0454930467502537E-001                  7.1805979604983916E+000                  1.0169063434494570E+000                  1.6323334565370772E+001                  6.9109170134823139E-001                  2.8862888362613409E-001                  2.0279415025634462E-002                  3.1052117953947516E+000                  4.1963323924713540E+000                  1.2690773043990508E-044 
                                     789                  4.9611403719974734E-001                 -9.0611810059469899E-001                  7.1818844849575116E+000                  1.0210308462753146E+000                  1.6328744431184582E+001                  6.9108496600673475E-001                  2.8863092725209016E-001                  2.0284106741175090E-002                  3.1570215637507961E+000                  4.3959518588709940E+000                  1.4965191083955534E-044 
                                     790                  4.9598595811421287E-001                 -9.0742600620454505E-001                  7.1830549551416301E+000                  1.0247790124384750E+000                  1.6333661995730026E+001                  6.9107869282915335E-001                  2.8863277033841028E-001                  2.0288536832436366E-002                  3.2061855427236483E+000                  4.5819236724056376E+000                  1.7384044383551806E-044 
                                     791                  4.9585787902867862E-001                 -9.0873444300022643E-001                  7.1842264739818003E+000                  1.0285285532256656E+000                  1.6338581857917365E+001                  6.9107200296995797E-001                  2.8863476507690355E-001                  2.0293231953138480E-002                  3.2573594542921813E+000                  4.7701396952031176E+000                  2.0193824404970647E-044 
                                     792                  4.9572979994314437E-001                 -9.1004341186130711E-001                  7.1853990306680844E+000                  1.0322792461277654E+000                  1.6343504016578674E+001                  6.9106554317236968E-001                  2.8863652154174396E-001                  2.0297935285886304E-002                  3.3106191382060426E+000                  4.9645752275894299E+000                  2.3457553059357593E-044 
                                     793                  4.9560172085761012E-001                 -9.1135291435022125E-001                  7.1866897974352826E+000                  1.0364034336277479E+000                  1.6348917858802281E+001                  6.9105857420255679E-001                  2.8863822219555879E-001                  2.0303203601884423E-002                  3.3721019057296107E+000                  5.1840120482616294E+000                  2.7658661090962715E-044 
