                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1709                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0711702530752579E+009                  5.6513893658252209E+002                  3.5459862638057180E+003                  1.7915560663201763E+003                  1.1214870548024406E+002                  1.7866148327191571E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050108740982722E-001                  1.2448867571941916E-004                  1.2412434906499844E-002                  7.9974216989982033E-004                  2.0850250082369358E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0814871849888437E+000                  4.6230782728254186E-004                  8.7798922363432197E-001                  3.6255265768733169E-003                  9.2419717586097513E-003                  1.4869292573469549E-002                  4.1700489819950226E-003                  4.3527294502060360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4049175204711445E+006                  4.6883090329508195E+002                  1.1163479824039020E+007                  1.7728163012066052E+003                  1.7727258876320016E+003                  9.0189118900074403E-002                  1.2126737462354352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3803562378447760E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     690                  4.3656005729475056E-001                 -8.8016326505049525E-001                  7.0232473514132154E+000                 -7.9891074891457359E-001                  1.4404802154412389E+001                  6.9119600491784827E-001                  2.8861257197844775E-001                  2.0191423103703920E-002                  9.9463664033139446E-003                  7.9401254296097113E-005                  1.4210932107919589E-056 
                                     691                  4.3655443364745761E-001                 -8.8335488819107455E-001                  7.0262996214488735E+000                 -7.8923344156841024E-001                  1.4417467866384884E+001                  6.9119600491010291E-001                  2.8861257198605983E-001                  2.0191423103837258E-002                  1.1083583334339484E-002                  9.3580375288989997E-005                  2.2000526546398462E-056 
                                     692                  4.3654881000016466E-001                 -8.8654575024880655E-001                  7.0293558892061556E+000                 -7.7955943607025824E-001                  1.4430136227032548E+001                  6.9119600490271160E-001                  2.8861257199329066E-001                  2.0191423103997685E-002                  1.2376395541884978E-002                  1.1027381510076095E-004                  3.4044431356361300E-056 
                                     693                  4.3654318635287187E-001                 -8.8973585897221674E-001                  7.0316530807270174E+000                 -7.7227032362924641E-001                  1.4439673851084082E+001                  6.9119600489735966E-001                  2.8861257199850371E-001                  2.0191423104136685E-002                  1.3463980154413885E-002                  1.2473138981769548E-004                  4.7242106632145260E-056 
                                     694                  4.3654037452922556E-001                 -8.9133052643249233E-001                  7.0331841728702678E+000                 -7.6743628897779914E-001                  1.4446009528235894E+001                  6.9119600489412447E-001                  2.8861257200163731E-001                  2.0191423104238160E-002                  1.4249000511340787E-002                  1.3538347557933225E-004                  5.8746701670587462E-056 
                                     695                  4.3653756270557920E-001                 -8.9292500917659168E-001                  7.0347162371903504E+000                 -7.6260313697073756E-001                  1.4452345776843021E+001                  6.9119600489125321E-001                  2.8861257200439622E-001                  2.0191423104350514E-002                  1.5087142133321753E-002                  1.4693910170507951E-004                  7.3044287677098309E-056 
                                     696                  4.3653475088193283E-001                 -8.9451930843859917E-001                  7.0362492670028205E+000                 -7.5777087791460584E-001                  1.4458682578047743E+001                  6.9119600488840960E-001                  2.8861257200711943E-001                  2.0191423104470974E-002                  1.5982243879727302E-002                  1.5947431890230734E-004                  9.0810711221770514E-056 
                                     697                  4.3653193905828647E-001                 -8.9611342550388773E-001                  7.0377832528369355E+000                 -7.5293951739628673E-001                  1.4465019913335082E+001                  6.9119600488560118E-001                  2.8861257200979823E-001                  2.0191423104600537E-002                  1.6938426276065774E-002                  1.7307150327283723E-004                  1.1288475987113387E-055 
                                     698                  4.3652912723464016E-001                 -8.9770736169224064E-001                  7.0393181864338148E+000                 -7.4810906252326148E-001                  1.4471357764530159E+001                  6.9119600488319388E-001                  2.8861257201206464E-001                  2.0191423104741535E-002                  1.7960114046061577E-002                  1.8781990395606548E-004                  1.4030734368300531E-055 
                                     699                  4.3652631541099374E-001                 -8.9930111836383175E-001                  7.0404705990713286E+000                 -7.4447783617592544E-001                  1.4476120177765413E+001                  6.9119600488167943E-001                  2.8861257201346280E-001                  2.0191423104857775E-002                  1.8772951593219601E-002                  1.9970417733826689E-004                  1.6516953599357329E-055 
                                     700                  4.3652490949917050E-001                 -9.0009791642918813E-001                  7.0412387669050487E+000                 -7.4206333946172054E-001                  1.4479289431347878E+001                  6.9119600488072908E-001                  2.8861257201433316E-001                  2.0191423104937822E-002                  1.9337370238078556E-002                  2.0803232668964046E-004                  1.8412462138764390E-055 
                                     701                  4.3652350358734732E-001                 -9.0089467015305158E-001                  7.0420071654931355E+000                 -7.3964907051443363E-001                  1.4482458803903677E+001                  6.9119600487988120E-001                  2.8861257201509705E-001                  2.0191423105021755E-002                  1.9920954954562503E-002                  2.1670537128557800E-004                  2.0524856773786839E-055 
                                     702                  4.3652209767552391E-001                 -9.0169137971233893E-001                  7.0427757935133153E+000                 -7.3723502963259724E-001                  1.4485628293287386E+001                  6.9119600487910060E-001                  2.8861257201579082E-001                  2.0191423105108575E-002                  2.0524389690246742E-002                  2.2573747750070699E-004                  2.2878871661800619E-055 
                                     703                  4.3652069176370067E-001                 -9.0248804528504767E-001                  7.0435446493419578E+000                 -7.3482121662292899E-001                  1.4488797897374155E+001                  6.9119600487837829E-001                  2.8861257201642343E-001                  2.0191423105198281E-002                  2.1148382946649925E-002                  2.3514338625396566E-004                  2.5502058468436138E-055 
                                     704                  4.3651928585187738E-001                 -9.0328466705022192E-001                  7.0443137315618509E+000                 -7.3240763159129740E-001                  1.4491967614060083E+001                  6.9119600487779642E-001                  2.8861257201691126E-001                  2.0191423105292317E-002                  2.1793668959839679E-002                  2.4493843864336300E-004                  2.8425092347284328E-055 
                                     705                  4.3651787994005403E-001                 -9.0408124518786381E-001                  7.0454671809085845E+000                 -7.2879663860845423E-001                  1.4496713720894627E+001                  6.9119600487716193E-001                  2.8861257201739643E-001                  2.0191423105441642E-002                  2.2802285715879594E-002                  2.6038325979755640E-004                  3.3443736109463627E-055 
                                     706                  4.3651506811640767E-001                 -9.0567429805505628E-001                  7.0470066829782834E+000                 -7.2397073444191096E-001                  1.4503053889789200E+001                  6.9119600487672028E-001                  2.8861257201762569E-001                  2.0191423105654027E-002                  2.4230118883640590E-002                  2.8250852175805402E-004                  4.1541613882494147E-055 
                                     707                  4.3651225629276125E-001                 -9.0726717851543004E-001                  7.0485470605250766E+000                 -7.1914573552611105E-001                  1.4509394472543223E+001                  6.9119600487677169E-001                  2.8861257201734269E-001                  2.0191423105885620E-002                  2.5757731260158304E-002                  3.0649946487779555E-004                  5.1593417467283115E-055 
                                     708                  4.3650944446911494E-001                 -9.0885988801865036E-001                  7.0497035030523483E+000                 -7.1551859579363841E-001                  1.4514158866552458E+001                  6.9119600487720234E-001                  2.8861257201672175E-001                  2.0191423106075912E-002                  2.6974356491294361E-002                  3.2582592113040228E-004                  6.0700143704490747E-055 
                                     709                  4.3650803855729176E-001                 -9.0965616573028107E-001                  7.0504743351736678E+000                 -7.1310681939686837E-001                  1.4517329411153842E+001                  6.9119600487765787E-001                  2.8861257201613544E-001                  2.0191423106206696E-002                  2.7819798452466536E-002                  3.3936663479266458E-004                  6.7639604624295240E-055 
                                     710                  4.3650663264546857E-001                 -9.1045240126072258E-001                  7.0512453776108455E+000                 -7.1069526580589093E-001                  1.4520500050307680E+001                  6.9119600487827915E-001                  2.8861257201537899E-001                  2.0191423106341810E-002                  2.8694452674718686E-002                  3.5346579653178510E-004                  7.5369816580067510E-055 
                                     711                  4.3650522673364545E-001                 -9.1124859478917453E-001                  7.0520166284033623E+000                 -7.0828393406977797E-001                  1.4523670782106802E+001                  6.9119600487909205E-001                  2.8861257201442425E-001                  2.0191423106483697E-002                  2.9599364945895195E-002                  3.6814622608026705E-004                  8.3980578180102042E-055 
                                     712                  4.3650382082182221E-001                 -9.1204474649405787E-001                  7.0531733002576651E+000                 -7.0467631025099076E-001                  1.4528418376564602E+001                  6.9119600488067778E-001                  2.8861257201261320E-001                  2.0191423106709072E-002                  3.1014595966397347E-002                  3.9129029602563351E-004                  9.8757980667864987E-055 
                                     713                  4.3650100899817584E-001                 -9.1363695190423522E-001                  7.0547170274845419E+000                 -6.9985486753885884E-001                  1.4534760458379376E+001                  6.9119600488330601E-001                  2.8861257200966611E-001                  2.0191423107027928E-002                  3.3019507627920733E-002                  4.2443660800847732E-004                  1.2258677467823598E-054 
                                     714                  4.3649819717452920E-001                 -9.1522899207374586E-001                  7.0558759378098044E+000                 -6.9623037301272916E-001                  1.4539525935266159E+001                  6.9119600488570798E-001                  2.8861257200700680E-001                  2.0191423107285278E-002                  3.4617125123230126E-002                  4.5113288688117947E-004                  1.4416395938269184E-054 
                                     715                  4.3649679126270607E-001                 -9.1602493724199185E-001                  7.0566483980244232E+000                 -6.9382035168083234E-001                  1.4542697184251773E+001                  6.9119600488768218E-001                  2.8861257200485274E-001                  2.0191423107465134E-002                  3.5727752679977728E-002                  4.6983444134470658E-004                  1.6060000793081604E-054 
                                     716                  4.3649538535088267E-001                 -9.1682084163876099E-001                  7.0574210528876433E+000                 -6.9141054502369792E-001                  1.4545868513048758E+001                  6.9119600488995270E-001                  2.8861257200239332E-001                  2.0191423107653983E-002                  3.6877091297594956E-002                  4.8930498606206206E-004                  1.7890340583653792E-054 
                                     717                  4.3649397943905949E-001                 -9.1761670543562035E-001                  7.0581939004447154E+000                 -6.8900095194318500E-001                  1.4549039919896535E+001                  6.9119600489256461E-001                  2.8861257199958479E-001                  2.0191423107850603E-002                  3.8066528254955871E-002                  5.0957583367214050E-004                  1.9928550616881255E-054 
                                     718                  4.3649257352723630E-001                 -9.1841252880340551E-001                  7.0593529418377017E+000                 -6.8539592256099724E-001                  1.4553788501662899E+001                  6.9119600489713307E-001                  2.8861257199470547E-001                  2.0191423108161466E-002                  3.9927399866092533E-002                  5.4152863881000012E-004                  2.3425093649792830E-054 
                                     719                  4.3648976170358994E-001                 -9.2000408170075465E-001                  7.0608997686232566E+000                 -6.8057790562389009E-001                  1.4560131847798152E+001                  6.9119600490377531E-001                  2.8861257198761958E-001                  2.0191423108605111E-002                  4.2564821138372323E-002                  5.8728075737241893E-004                  2.9060216298287773E-054 
                                     720                  4.3648694987994358E-001                 -9.2159547483515658E-001                  7.0624473314465082E+000                 -6.7576072262072551E-001                  1.4566475475654810E+001                  6.9119600491126088E-001                  2.8861257197965517E-001                  2.0191423109083950E-002                  4.5390228260580832E-002                  6.3686443257092158E-004                  3.6045467875183137E-054 
                                     721                  4.3648413805629727E-001                 -9.2318670952930748E-001                  7.0639956146919056E+000                 -6.7094436391691314E-001                  1.4572819371969439E+001                  6.9119600492026867E-001                  2.8861257197012752E-001                  2.0191423109603868E-002                  4.8417338609256580E-002                  6.9059717604549290E-004                  4.4702924131351843E-054 
                                     722                  4.3648132623265085E-001                 -9.2477778708463909E-001                  7.0651578747444361E+000                 -6.6732364271881450E-001                  1.4577586152914609E+001                  6.9119600492809274E-001                  2.8861257196188111E-001                  2.0191423110026196E-002                  5.0830940442488301E-002                  7.3385977749948245E-004                  5.2535801216048211E-054 
                                     723                  4.3647992032082766E-001                 -9.2557325393997980E-001                  7.0659325427092332E+000                 -6.6491612172713532E-001                  1.4580758247880945E+001                  6.9119600493371525E-001                  2.8861257195596490E-001                  2.0191423110319850E-002                  5.2509547284218298E-002                  7.6415963687604131E-004                  5.8498829918948491E-054 
                                     724                  4.3647851440900448E-001                 -9.2636868200498423E-001                  7.0667073818978405E+000                 -6.6250880107398602E-001                  1.4583930402656900E+001                  6.9119600493974809E-001                  2.8861257194962558E-001                  2.0191423110626383E-002                  5.4247221234738484E-002                  7.9569948615330151E-004                  6.5136114880780985E-054 
                                     725                  4.3647710849718113E-001                 -9.2716407143587676E-001                  7.0674823903620680E+000                 -6.6010167945531029E-001                  1.4587102615683353E+001                  6.9119600494616373E-001                  2.8861257194289147E-001                  2.0191423110944795E-002                  5.6046078825168925E-002                  8.2852954128042602E-004                  7.2523591823029162E-054 
                                     726                  4.3647570258535789E-001                 -9.2795942238695406E-001                  7.0682575661541343E+000                 -6.5769475555087653E-001                  1.4590274885416974E+001                  6.9119600495296285E-001                  2.8861257193576256E-001                  2.0191423111274531E-002                  5.7908312072570668E-002                  8.6270202468863668E-004                  8.0745696055938283E-054 
                                     727                  4.3647429667353471E-001                 -9.2875473501128691E-001                  7.0690329073268412E+000                 -6.5528802802388553E-001                  1.4593447210330760E+001                  6.9119600496025879E-001                  2.8861257192812151E-001                  2.0191423111619700E-002                  5.9836191556246560E-002                  8.9827125012788907E-004                  8.9896345523866554E-054 
                                     728                  4.3647289076171131E-001                 -9.2955000946032385E-001                  7.0698084119331819E+000                 -6.5288149552211727E-001                  1.4596619588912409E+001                  6.9119600496804567E-001                  2.8861257191997436E-001                  2.0191423111979967E-002                  6.1832068674122054E-002                  9.3529369796116328E-004                  1.0007995453412259E-053 
                                     729                  4.3647148484988813E-001                 -9.3034524588345091E-001                  7.0705840780265117E+000                 -6.5047515667759914E-001                  1.4599792019664909E+001                  6.9119600497632727E-001                  2.8861257191131773E-001                  2.0191423112355000E-002                  6.3898378882328563E-002                  9.7382810852790437E-004                  1.1141265439961694E-053 
                                     730                  4.3647007893806489E-001                 -9.3114044442873467E-001                  7.0713599036606460E+000                 -6.4806901010636120E-001                  1.4602964501106863E+001                  6.9119600498512612E-001                  2.8861257190212780E-001                  2.0191423112746021E-002                  6.6037644437743029E-002                  1.0139355631372416E-003                  1.2402354762067973E-053 
                                     731                  4.3646867302624176E-001                 -9.3193560524236263E-001                  7.0721358868896633E+000                 -6.4566305440910599E-001                  1.4606137031771619E+001                  6.9119600499444522E-001                  2.8861257189240197E-001                  2.0191423113152807E-002                  6.8252477592038938E-002                  1.0556795832896368E-003                  1.3805619886011879E-053 
                                     732                  4.3646726711441858E-001                 -9.3273072846873695E-001                  7.0729120257679536E+000                 -6.4325728817119932E-001                  1.4609309610207296E+001                  6.9119600500430778E-001                  2.8861257188211659E-001                  2.0191423113575580E-002                  7.0545583689296129E-002                  1.0991262212710379E-003                  1.5367021088096151E-053 
                                     733                  4.3646586120259540E-001                 -9.3352581425044245E-001                  7.0736883183501904E+000                 -6.4085170996278029E-001                  1.4612482234976710E+001                  6.9119600501472123E-001                  2.8861257187126310E-001                  2.0191423114015672E-002                  7.2919764515263760E-002                  1.1443441625861070E-003                  1.7104302409760665E-053 
                                     734                  4.3646445529077221E-001                 -9.3432086272819992E-001                  7.0744647626913224E+000                 -6.3844631833891641E-001                  1.4615654904657132E+001                  6.9119600502568790E-001                  2.8861257185983918E-001                  2.0191423114472862E-002                  7.5377921651000782E-002                  1.1914048293414949E-003                  1.9037191055505951E-053 
                                     735                  4.3646304937894909E-001                 -9.3511587404083696E-001                  7.0752413568465551E+000                 -6.3604111183980439E-001                  1.4618827617840191E+001                  6.9119600503732992E-001                  2.8861257184771993E-001                  2.0191423114950147E-002                  7.7923059726790575E-002                  1.2403824845635117E-003                  2.1187613804030914E-053 
                                     736                  4.3646164346712585E-001                 -9.3591084832524174E-001                  7.0764059488262170E+000                 -6.3244261515861611E-001                  1.4623578100891319E+001                  6.9119600505600076E-001                  2.8861257182829753E-001                  2.0191423115701657E-002                  8.1907308946327084E-002                  1.3175517734540184E-003                  2.4872382084968999E-053 
                                     737                  4.3645883164347948E-001                 -9.3750071315150874E-001                  7.0779600114309282E+000                 -6.2763319607478341E-001                  1.4629923856660529E+001                  6.9119600508334622E-001                  2.8861257179987659E-001                  2.0191423116777241E-002                  8.7558347392224234E-002                  1.4279773421399988E-003                  3.0801006346743004E-053 
                                     738                  4.3645601981983317E-001                 -9.3909043139119530E-001                  7.0795146387173817E+000                 -6.2282449077490243E-001                  1.4636269762117426E+001                  6.9119600511364365E-001                  2.8861257176841260E-001                  2.0191423117943752E-002                  9.3617021425129412E-002                  1.5475639154073960E-003                  3.8136198054195062E-053 
                                     739                  4.3645320799618653E-001                 -9.4068000406650543E-001                  7.0806815442835287E+000                 -6.1920942908721355E-001                  1.4641037967794658E+001                  6.9119600513859414E-001                  2.8861257174251637E-001                  2.0191423118889551E-002                  9.8450380455485084E-002                  1.6437915634994970E-003                  4.4762648519340642E-053 
                                     740                  4.3645180208436335E-001                 -9.4147472271607857E-001                  7.0814592676089436E+000                 -6.1680564975022423E-001                  1.4644210980442855E+001                  6.9119600515618995E-001                  2.8861257172426330E-001                  2.0191423119546803E-002                  1.0181319526709511E-001                  1.7111588114266745E-003                  4.9801784268300556E-053 
                                     741                  4.3645039617253995E-001                 -9.4226940535886905E-001                  7.0822371232486772E+000                 -6.1440204174825641E-001                  1.4647384024531091E+001                  6.9119600517469715E-001                  2.8861257170507210E-001                  2.0191423120230700E-002                  1.0529532418748916E-001                  1.7812592839419768E-003                  5.5405743027671498E-053 
                                     742                  4.3644899026071671E-001                 -9.4306405211242772E-001                  7.0830151092596330E+000                 -6.1199860347956470E-001                  1.4650557098785471E+001                  6.9119600519416735E-001                  2.8861257168488824E-001                  2.0191423120944352E-002                  1.0890102640875118E-001                  1.8542025833328465E-003                  6.1637549662612559E-053 
                                     743                  4.3644758434889358E-001                 -9.4385866309237676E-001                  7.0841817579943429E+000                 -6.0840273351309582E-001                  1.4655308101746652E+001                  6.9119600522507429E-001                  2.8861257165285908E-001                  2.0191423122066565E-002                  1.1454622414436437E-001                  1.9691074318220628E-003                  7.2309655144230771E-053 
                                     744                  4.3644477252524722E-001                 -9.4544780500299797E-001                  7.0857384875704579E+000                 -6.0359675671980106E-001                  1.4661654501253787E+001                  6.9119600526994562E-001                  2.8861257160638110E-001                  2.0191423123673280E-002                  1.2255415899320886E-001                  2.1334794742108626E-003                  8.9466493647953079E-053 
                                     745                  4.3644196070160091E-001                 -9.4703680507936805E-001                  7.0869069246264118E+000                 -5.9998370466378503E-001                  1.4666423048418592E+001                  6.9119600530663150E-001                  2.8861257156839720E-001                  2.0191423124971353E-002                  1.2894311576297524E-001                  2.2657113987107911E-003                  1.0495546146289163E-052 
                                     746                  4.3644055478977767E-001                 -9.4783123877485764E-001                  7.0876856524978296E+000                 -5.9758125072228929E-001                  1.4669596277943294E+001                  6.9119600533241254E-001                  2.8861257154171133E-001                  2.0191423125876184E-002                  1.3338852959929356E-001                  2.3582683201019321E-003                  1.1672867441582608E-052 
                                     747                  4.3643914887795449E-001                 -9.4862563733943617E-001                  7.0884644971374131E+000                 -5.9517895493416406E-001                  1.4672769529058590E+001                  6.9119600535944681E-001                  2.8861257151373398E-001                  2.0191423126819208E-002                  1.3799186152837931E-001                  2.4545666020028491E-003                  1.2981654635233836E-052 
                                     748                  4.3643774296613130E-001                 -9.4942000087142664E-001                  7.0892434566025502E+000                 -5.9277681559497475E-001                  1.4675942800587281E+001                  6.9119600538774584E-001                  2.8861257148445280E-001                  2.0191423127801311E-002                  1.4275873502106284E-001                  2.5547556386891807E-003                  1.4436516026094329E-052 
                                     749                  4.3643633705430812E-001                 -9.5021432946656270E-001                  7.0900225289506169E+000                 -5.9037483098817212E-001                  1.4679116091363472E+001                  6.9119600541736204E-001                  2.8861257145381392E-001                  2.0191423128824049E-002                  1.4769497188783734E-001                  2.6589907145656310E-003                  1.6053677870644572E-052 
                                     750                  4.3643493114248499E-001                 -9.5100862321793689E-001                  7.0908017122389762E+000                 -5.8797299938528802E-001                  1.4682289400232408E+001                  6.9119600544840298E-001                  2.8861257142170743E-001                  2.0191423129889641E-002                  1.5280659853933651E-001                  2.7674332150064151E-003                  1.7851155617680473E-052 
                                     751                  4.3643352523066176E-001                 -9.5180288221597520E-001                  7.0919701261345027E+000                 -5.8437951156175616E-001                  1.4687040735969932E+001                  6.9119600549735205E-001                  2.8861257137108820E-001                  2.0191423131559749E-002                  1.6080993887447878E-001                  2.9382202079650740E-003                  2.0927519685840586E-052 
                                     752                  4.3643071340701517E-001                 -9.5339132313947361E-001                  7.0935291335769453E+000                 -5.7957664609286141E-001                  1.4693387533678147E+001                  6.9119600556812633E-001                  2.8861257129791895E-001                  2.0191423133954722E-002                  1.7216346051897466E-001                  3.1824524765535745E-003                  2.5868926164149088E-052 
                                     753                  4.3642790158336864E-001                 -9.5497962599972097E-001                  7.0950885502371657E+000                 -5.7477436124390380E-001                  1.4699734383841545E+001                  6.9119600564531647E-001                  2.8861257121813472E-001                  2.0191423136548758E-002                  1.8433818650320091E-001                  3.4467550025359928E-003                  3.1970983394898635E-052 
                                     754                  4.3642508975972222E-001                 -9.5656779142062343E-001                  7.0962589344653635E+000                 -5.7116401879327894E-001                  1.4704503228851371E+001                  6.9119600570811801E-001                  2.8861257115323369E-001                  2.0191423138648301E-002                  1.9405174577233919E-001                  3.6592942782727794E-003                  3.7474169572644426E-052 
                                     755                  4.3642368384789904E-001                 -9.5736180934481363E-001                  7.0970389359898922E+000                 -5.6876334808024265E-001                  1.4707676642664019E+001                  6.9119600575198359E-001                  2.8861257110790783E-001                  2.0191423140108578E-002                  2.0081054591006356E-001                  3.8080221630302272E-003                  4.1654099175371756E-052 
                                     756                  4.3642227793607585E-001                 -9.5815579313898613E-001                  7.0978190309630023E+000                 -5.6636281429967239E-001                  1.4710850064647563E+001                  6.9119600579782114E-001                  2.8861257106054877E-001                  2.0191423141630027E-002                  2.0780946502944944E-001                  3.9627271652105745E-003                  4.6298001671763340E-052 
                                     757                  4.3642087202425273E-001                 -9.5894974286793599E-001                  7.0985992174414339E+000                 -5.6396241561188909E-001                  1.4714023493750467E+001                  6.9119600584567009E-001                  2.8861257101111593E-001                  2.0191423143213982E-002                  2.1505701524183096E-001                  4.1236464099107398E-003                  5.1457119374414032E-052 
                                     758                  4.3641946611242949E-001                 -9.5974365859342647E-001                  7.0993794934818073E+000                 -5.6156215016696642E-001                  1.4717196928930623E+001                  6.9119600589561947E-001                  2.8861257095951692E-001                  2.0191423144863663E-002                  2.2256200611592283E-001                  4.2910262776587145E-003                  5.7188313163279255E-052 
                                     759                  4.3641806020060631E-001                 -9.6053754037417360E-001                  7.1001598571406550E+000                 -5.5916201610495364E-001                  1.4720370369155237E+001                  6.9119600594782893E-001                  2.8861257090558751E-001                  2.0191423146583620E-002                  2.3033355603169745E-001                  4.4651227836934549E-003                  6.3554692049148471E-052 
                                     760                  4.3641665428878312E-001                 -9.6133138826578579E-001                  7.1013300050308565E+000                 -5.5557103865771840E-001                  1.4725121881889288E+001                  6.9119600602967191E-001                  2.8861257082105607E-001                  2.0191423149272025E-002                  2.4250138496453585E-001                  4.7392314467455694E-003                  7.4442377021821043E-052 
                                     761                  4.3641384246513681E-001                 -9.6291900945009401E-001                  7.1028912334419729E+000                 -5.5077143729738931E-001                  1.4731468865453532E+001                  6.9119600614770460E-001                  2.8861257069915935E-001                  2.0191423153136046E-002                  2.5976169582800629E-001                  5.1310581780951679E-003                  9.1911742045042972E-052 
                                     762                  4.3641103064149039E-001                 -9.6450649560111579E-001                  7.1044527787417557E+000                 -5.4597232930844242E-001                  1.4737815851380850E+001                  6.9119600627570532E-001                  2.8861257056697992E-001                  2.0191423157314814E-002                  2.7826914125178270E-001                  5.5548879979697508E-003                  1.1345775167286264E-051 
                                     763                  4.3640821881784381E-001                 -9.6609384705492962E-001                  7.1056246924599691E+000                 -5.4236430812199399E-001                  1.4742584761544734E+001                  6.9119600637958345E-001                  2.8861257045971606E-001                  2.0191423160700550E-002                  2.9303399285607074E-001                  5.8955717470012070E-003                  1.3286814263356149E-051 
                                     764                  4.3640681290602068E-001                 -9.6688745892331185E-001                  7.1064056902334265E+000                 -5.3996516132458272E-001                  1.4745758206493701E+001                  6.9119600645184165E-001                  2.8861257038510679E-001                  2.0191423163051558E-002                  3.0330697168185777E-001                  6.1339024241079398E-003                  1.4759989067259227E-051 
                                     765                  4.3640540699419722E-001                 -9.6768103723952603E-001                  7.1071867592072655E+000                 -5.3756613041888512E-001                  1.4748931647578233E+001                  6.9119600652727786E-001                  2.8861257030721899E-001                  2.0191423165503153E-002                  3.1394432995850419E-001                  6.3817531717438869E-003                  1.6395660612599793E-051 
                                     766                  4.3640400108237404E-001                 -9.6847458203265624E-001                  7.1079678977123049E+000                 -5.3516721387959920E-001                  1.4752105083849941E+001                  6.9119600660600944E-001                  2.8861257022593034E-001                  2.0191423168060219E-002                  3.2495891828603785E-001                  6.6394991801983572E-003                  1.8211656720970538E-051 
                                     767                  4.3640259517055086E-001                 -9.6926809332952635E-001                  7.1091391802028863E+000                 -5.3157803490979083E-001                  1.4756856576068557E+001                  6.9119600672891801E-001                  2.8861257009903241E-001                  2.0191423172049583E-002                  3.4220321554200628E-001                  7.0452123399815875E-003                  2.1315288948377691E-051 
                                     768                  4.3639978334690455E-001                 -9.7085504240397591E-001                  7.1107018535694646E+000                 -5.2678077133851553E-001                  1.4763203493571051E+001                  6.9119600690586602E-001                  2.8861256991634610E-001                  2.0191423177787882E-002                  3.6666183247594747E-001                  7.6249600556955186E-003                  2.6290408864531335E-051 
                                     769                  4.3639697152325813E-001                 -9.7244185768361946E-001                  7.1118745746528704E+000                 -5.2317410007054899E-001                  1.4767972329554533E+001                  6.9119600704933848E-001                  2.8861256976822236E-001                  2.0191423182439161E-002                  3.8617243692085540E-001                  8.0908444425070065E-003                  3.0769061733059435E-051 
                                     770                  4.3639556561143494E-001                 -9.7323520174749456E-001                  7.1126560974096646E+000                 -5.2077584014829226E-001                  1.4771145717790802E+001                  6.9119600714887408E-001                  2.8861256966546051E-001                  2.0191423185665469E-002                  3.9974644324936554E-001                  8.4166975044541858E-003                  3.4166386657693733E-051 
                                     771                  4.3639415969961176E-001                 -9.7402851242330246E-001                  7.1134376788451776E+000                 -5.1837768498389292E-001                  1.4774319094781266E+001                  6.9119600725267527E-001                  2.8861256955829462E-001                  2.0191423189030111E-002                  4.1380105449313664E-001                  8.7555129268034344E-003                  3.7936825110811387E-051 
                                     772                  4.3639275378778863E-001                 -9.7482178972086830E-001                  7.1142193175259996E+000                 -5.1597963335486441E-001                  1.4777492459635795E+001                  6.9119600736087983E-001                  2.8861256944658248E-001                  2.0191423192537750E-002                  4.2835315880433122E-001                  9.1077993187656543E-003                  4.2121124925722623E-051 
                                     773                  4.3639134787596540E-001                 -9.7561503364782842E-001                  7.1153913315680120E+000                 -5.1239173355819068E-001                  1.4782243834257255E+001                  6.9119600752929089E-001                  2.8861256927271073E-001                  2.0191423197998382E-002                  4.5113395890233965E-001                  9.6622172288147266E-003                  4.9268430078850401E-051 
