                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7900                                     1842                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0718726623186781E+009                  4.1052468475040838E-001                  3.4772588059111972E+003                  2.2299882568386747E+003                  1.3011591426379053E+002                  1.6657507280592149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030385134755238E-001                  3.2132026615315555E-004                  1.2412436619280846E-002                  8.0014043052725021E-004                  2.0850295045251330E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0673762138446963E+000                  4.5629458821959537E-004                  8.8340750703356752E-001                  1.2170140389824370E-002                  9.1526378117810121E-003                  1.4681645054419960E-002                  4.6011176181570768E-003                  4.5569874883269290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503588161742859E+007                  3.2464439252205165E+002                  8.9686570943440050E+006                  4.3310755794051260E+005                  1.3398134837584296E-002                  3.9758446019297809E+005                  1.3481465648882554E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3825728728387916E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     801                  4.5658664765088408E-001                 -9.7196372955200649E-001                  7.1107484515948327E+000                 -4.3978158028558562E-001                  1.4840628917044260E+001                  6.9119607825634077E-001                  2.8861249579901455E-001                  2.0191425944644736E-002                  4.4860216711805351E-001                  9.3514153660185957E-003                  3.9614720220305562E-051 
                                     802                  4.5658504177499076E-001                 -9.7270900450887254E-001                  7.1114510617482036E+000                 -4.3724866360697512E-001                  1.4843821538652227E+001                  6.9119608174154945E-001                  2.8861249216653367E-001                  2.0191426091916931E-002                  4.6312084310664453E-001                  9.6980848849256406E-003                  4.3605807549411127E-051 
                                     803                  4.5658343589909733E-001                 -9.7345376849976573E-001                  7.1121531015437052E+000                 -4.3471671447712795E-001                  1.4847012585234964E+001                  6.9119608544208477E-001                  2.8861248830827885E-001                  2.0191426249636324E-002                  4.7809891098948260E-001                  1.0057165661253245E-002                  4.7993193876422545E-051 
                                     804                  4.5658183002320374E-001                 -9.7419802090467134E-001                  7.1128545683096380E+000                 -4.3218573221047957E-001                  1.4850202054117668E+001                  6.9119608943010957E-001                  2.8861248414787766E-001                  2.0191426422012770E-002                  4.9354956636050190E-001                  1.0429084438470302E-002                  5.2815633387965875E-051 
                                     805                  4.5658022414731037E-001                 -9.7494176110066766E-001                  7.1135554593857151E+000                 -4.2965571614391002E-001                  1.4853389942631599E+001                  6.9119609380538349E-001                  2.8861247957860964E-001                  2.0191426616006813E-002                  5.0948600231138419E-001                  1.0814281875623909E-002                  5.8115607840241128E-051 
                                     806                  4.5657861827141694E-001                 -9.7568498846256502E-001                  7.1142557721229016E+000                 -4.2712666564340968E-001                  1.4856576248114642E+001                  6.9119609871814103E-001                  2.8861247443801696E-001                  2.0191426843842009E-002                  5.2592109869479420E-001                  1.1213212873359227E-002                  6.3939674200235576E-051 
                                     807                  4.5657701239552340E-001                 -9.7642770236266041E-001                  7.1149555038828307E+000                 -4.2459858010733281E-001                  1.4859760967909837E+001                  6.9119610437676848E-001                  2.8861246849803834E-001                  2.0191427125193173E-002                  5.4286722117970709E-001                  1.1626346978301201E-002                  7.0338867018637157E-051 
                                     808                  4.5657540651963002E-001                 -9.7716990217047328E-001                  7.1156546520376596E+000                 -4.2207145896538967E-001                  1.4862944099365951E+001                  6.9119611104771084E-001                  2.8861246146393993E-001                  2.0191427488349234E-002                  5.6033608310076866E-001                  1.2054168690669788E-002                  7.7369095366939306E-051 
                                     809                  4.5657380064373665E-001                 -9.7791158725343441E-001                  7.1163532139698660E+000                 -4.1954530166079362E-001                  1.4866125639837813E+001                  6.9119611900364308E-001                  2.8861245302935795E-001                  2.0191427966999020E-002                  5.7833923562383849E-001                  1.2497178044199794E-002                  8.5091625427806366E-051 
                                     810                  4.5657219476784322E-001                 -9.7865275697647136E-001                  7.1170511870717661E+000                 -4.1702010758936359E-001                  1.4869305586685529E+001                  6.9119612833944766E-001                  2.8861244307454725E-001                  2.0191428586005089E-002                  5.9689035220304454E-001                  1.2955891505268703E-002                  9.3573571451555356E-051 
                                     811                  4.5657058889194990E-001                 -9.7939341070205888E-001                  7.1180968393861761E+000                 -4.1324281667627311E-001                  1.4874064432221335E+001                  6.9119614420155095E-001                  2.8861242606546150E-001                  2.0191429732987487E-002                  6.2577043992547843E-001                  1.3674188265116566E-002                  1.0787618302053034E-050 
                                     812                  4.5656737714016316E-001                 -9.8087319069061674E-001                  7.1191415444570811E+000                 -4.0945022144428400E-001                  1.4878835905570700E+001                  6.9119616761942637E-001                  2.8861240071834149E-001                  2.0191431662232140E-002                  6.5594292599739468E-001                  1.4431670021351747E-002                  1.2434664428740395E-050 
                                     813                  4.5656577126426973E-001                 -9.8161229256035432E-001                  7.1198371365074156E+000                 -4.0692887501642033E-001                  1.4882009451818046E+001                  6.9119618493136015E-001                  2.8861238189805599E-001                  2.0191433170583917E-002                  6.7680419347593013E-001                  1.4958702302588984E-002                  1.3667467240989426E-050 
                                     814                  4.5656416538837641E-001                 -9.8235087585910252E-001                  7.1205321268258492E+000                 -4.0440848906094096E-001                  1.4885181391318888E+001                  6.9119620438500529E-001                  2.8861236066796669E-001                  2.0191434947028020E-002                  6.9827908291036078E-001                  1.5504280907781075E-002                  1.5020650826887157E-050 
                                     815                  4.5656255951248303E-001                 -9.8308893993745994E-001                  7.1212265128576906E+000                 -4.0188906308437677E-001                  1.4888351721464243E+001                  6.9119622621881571E-001                  2.8861233675960041E-001                  2.0191437021583880E-002                  7.2037972139069917E-001                  1.6069029863779241E-002                  1.6505781383316661E-050 
                                     816                  4.5656095363658966E-001                 -9.8382648414375884E-001                  7.1219202920560551E+000                 -3.9937059654575363E-001                  1.4891520439649913E+001                  6.9119625049958444E-001                  2.8861231009190041E-001                  2.0191439408515199E-002                  7.4312083974006737E-001                  1.6653593801566027E-002                  1.8135520809533378E-050 
                                     817                  4.5655934776069623E-001                 -9.8456350782397994E-001                  7.1226134618815138E+000                 -3.9685308883666220E-001                  1.4894687543276410E+001                  6.9119627706280429E-001                  2.8861228083903528E-001                  2.0191442098160373E-002                  7.6652122179979210E-001                  1.7258638949665107E-002                  1.9923722409901938E-050 
                                     818                  4.5655774188480291E-001                 -9.8530001032163994E-001                  7.1236518843583250E+000                 -3.9308724566617265E-001                  1.4899427162592106E+001                  6.9119631969815021E-001                  2.8861223377326434E-001                  2.0191446528585510E-002                  8.0289960425853046E-001                  1.8205617162672692E-002                  2.2935267012309583E-050 
                                     819                  4.5655453013301595E-001                 -9.8677147188222858E-001                  7.1246892868195584E+000                 -3.8930623716029633E-001                  1.4904179206109379E+001                  6.9119637245947074E-001                  2.8861217528812655E-001                  2.0191452252402708E-002                  8.4080845155799055E-001                  1.9203630526199153E-002                  2.6397953014507858E-050 
                                     820                  4.5655292425712257E-001                 -9.8750640685649627E-001                  7.1253799940539722E+000                 -3.8679255989534655E-001                  1.4907339825781506E+001                  6.9119640958107664E-001                  2.8861213406319358E-001                  2.0191456355729720E-002                  8.6698681483299866E-001                  1.9897683267806627E-002                  2.8986521751516099E-050 
                                     821                  4.5655131838122903E-001                 -9.8824081799976293E-001                  7.1260700793199820E+000                 -3.8427983887716288E-001                  1.4910498817962299E+001                  6.9119644917310763E-001                  2.8861209001939137E-001                  2.0191460807501005E-002                  8.9390530724126527E-001                  2.0615875351257841E-002                  3.1824980235600665E-050 
                                     822                  4.5654971250533560E-001                 -9.8897470464383030E-001                  7.1267595401171784E+000                 -3.8176807368158222E-001                  1.4913656180078279E+001                  6.9119649148426499E-001                  2.8861204287566167E-001                  2.0191465640073347E-002                  9.2157666445388142E-001                  2.1359008064252470E-002                  3.4937053748345244E-050 
                                     823                  4.5654810662944223E-001                 -9.8970806611866480E-001                  7.1274483739508465E+000                 -3.7925726381650510E-001                  1.4916811909560469E+001                  6.9119653653722934E-001                  2.8861199260209236E-001                  2.0191470860678296E-002                  9.5001806496326879E-001                  2.2127909299407677E-002                  3.8348685886225549E-050 
                                     824                  4.5654650075354886E-001                 -9.9044090175188026E-001                  7.1281365783314659E+000                 -3.7674740871629198E-001                  1.4919966003843644E+001                  6.9119658411123686E-001                  2.8861193944091856E-001                  2.0191476447844581E-002                  9.7925225911124847E-001                  2.2923434647468755E-002                  4.2088230215854797E-050 
                                     825                  4.5654489487765554E-001                 -9.9117321086871157E-001                  7.1291675285346630E+000                 -3.7299296284785005E-001                  1.4924686148803989E+001                  6.9119665851667633E-001                  2.8861185618720797E-001                  2.0191485296115697E-002                  1.0246435778697054E+000                  2.4167935435676594E-002                  4.8378062779116622E-050 
                                     826                  4.5654168312586874E-001                 -9.9263626925108284E-001                  7.1301973869010764E+000                 -3.6922349235754076E-001                  1.4929418513966327E+001                  6.9119674385640406E-001                  2.8861176046678588E-001                  2.0191495676810112E-002                  1.0718538527940962E+000                  2.5478691284761108E-002                  5.5598936238191567E-050 
                                     827                  4.5654007724997536E-001                 -9.9336699473505186E-001                  7.1308830488214987E+000                 -3.6671745195798877E-001                  1.4932566042061652E+001                  6.9119680281078655E-001                  2.8861169426587835E-001                  2.0191502923335047E-002                  1.1044151084176934E+000                  2.6389793551748551E-002                  6.0990189523086080E-050 
                                     828                  4.5653847137408204E-001                 -9.9409719098200933E-001                  7.1315680689107470E+000                 -3.6421236397708506E-001                  1.4935711922186726E+001                  6.9119686437228489E-001                  2.8861162506198468E-001                  2.0191510565730431E-002                  1.1378612370513395E+000                  2.7332208529310478E-002                  6.6895846405961524E-050 
                                     829                  4.5653686549818839E-001                 -9.9482685730626630E-001                  7.1322524447055589E+000                 -3.6170822804007846E-001                  1.4938856151798149E+001                  6.9119692879683092E-001                  2.8861155256376303E-001                  2.0191518639406048E-002                  1.1722053163480857E+000                  2.8306961352191688E-002                  7.3364153619548898E-050 
                                     830                  4.5653525962229502E-001                 -9.9555599301980036E-001                  7.1329361737462280E+000                 -3.5920504369642764E-001                  1.4941998728355916E+001                  6.9119699609572294E-001                  2.8861147675458698E-001                  2.0191527149690081E-002                  1.2074665793359729E+000                  2.9315111101913847E-002                  8.0447811640749686E-050 
                                     831                  4.5653365374640165E-001                 -9.9628459743271325E-001                  7.1336192535763985E+000                 -3.5670281041600871E-001                  1.4945139649323982E+001                  6.9119706602692510E-001                  2.8861139790348678E-001                  2.0191536069588123E-002                  1.2436716789483409E+000                  3.0357752155385657E-002                  8.8204354730007656E-050 
                                     832                  4.5653204787050800E-001                 -9.9701266985283077E-001                  7.1346424934493458E+000                 -3.5295971581865021E-001                  1.4949840074928995E+001                  6.9119717408907866E-001                  2.8861127594284602E-001                  2.0191549968075373E-002                  1.2998148637650664E+000                  3.1988034630247200E-002                  1.0123395222634706E-049 
                                     833                  4.5652883611872130E-001                 -9.9846723799903181E-001                  7.1356645702215058E+000                 -3.4920173903213059E-001                  1.4954552516259280E+001                  6.9119729351237313E-001                  2.8861114091754225E-001                  2.0191565570084613E-002                  1.3580987243026867E+000                  3.3704037750400290E-002                  1.1616884811938485E-049 
                                     834                  4.5652723024282793E-001                 -9.9919371025298198E-001                  7.1363450288479688E+000                 -3.4670330602066829E-001                  1.4957686789748307E+001                  6.9119737525232583E-001                  2.8861104841855212E-001                  2.0191576329122052E-002                  1.3982455282816306E+000                  3.4896241295659242E-002                  1.2730539319694776E-049 
                                     835                  4.5652562436693450E-001                 -9.9991964772418329E-001                  7.1370248260213929E+000                 -3.4420582189656534E-001                  1.4960819395010272E+001                  6.9119745967542345E-001                  2.8861095280236654E-001                  2.0191587522210064E-002                  1.4394379471775212E+000                  3.6128922318432684E-002                  1.3949193856278705E-049 
                                     836                  4.5652401849104118E-001                 -1.0006450497097317E+000                  7.1377039592998841E+000                 -3.4170928630996206E-001                  1.4963950329527027E+001                  6.9119754702281844E-001                  2.8861085379227913E-001                  2.0191599184902431E-002                  1.4816894451869191E+000                  3.7403387637462787E-002                  1.5282574193302609E-049 
                                     837                  4.5652241261514781E-001                 -1.0013699155047520E+000                  7.1383824262432301E+000                 -3.3921369883652858E-001                  1.4967079590783186E+001                  6.9119763730074812E-001                  2.8861075137737313E-001                  2.0191611321878744E-002                  1.5250210238976747E+000                  3.8720986883799303E-002                  1.6741292659232012E-049 
                                     838                  4.5652080673925444E-001                 -1.0020942444022729E+000                  7.1390602244126002E+000                 -3.3671905905318755E-001                  1.4970207176266088E+001                  6.9119773051207312E-001                  2.8861064555043509E-001                  2.0191623937491743E-002                  1.5694539697740137E+000                  4.0083110802068611E-002                  1.8336923196197050E-049 
                                     839                  4.5651920086336101E-001                 -1.0028180356932426E+000                  7.1397373513704112E+000                 -3.3422536654930290E-001                  1.4973333083465983E+001                  6.9119782669146868E-001                  2.8861053626754479E-001                  2.0191637040986476E-002                  1.6150085187562808E+000                  4.1491191885947951E-002                  2.0082087940062356E-049 
                                     840                  4.5651759498746747E-001                 -1.0035412886666459E+000                  7.1404138046799668E+000                 -3.3173262092418443E-001                  1.4976457309875254E+001                  6.9119792589728102E-001                  2.8861042345511390E-001                  2.0191650647605086E-002                  1.6617038972959102E+000                  4.2946705477348905E-002                  2.1990553567880112E-049 
                                     841                  4.5651598911157409E-001                 -1.0042640026091232E+000                  7.1414270759398901E+000                 -3.2800365642973989E-001                  1.4981132745637654E+001                  6.9119807943703782E-001                  2.8861024870110463E-001                  2.0191671861857552E-002                  1.7339296975844796E+000                  4.5221119435064822E-002                  2.5191240782103173E-049 
                                     842                  4.5651277735978713E-001                 -1.0057078321742827E+000                  7.1424390952531427E+000                 -3.2425998831134484E-001                  1.4985819940740736E+001                  6.9119824052806977E-001                  2.8861006514389503E-001                  2.0191694328035137E-002                  1.8089017928014415E+000                  4.7613310227651952E-002                  2.8852716386872897E-049 
                                     843                  4.5651117148389381E-001                 -1.0064289247115117E+000                  7.1431128297523383E+000                 -3.2177102580307188E-001                  1.4988937419142056E+001                  6.9119835111309169E-001                  2.8860993902728743E-001                  2.0191709859620932E-002                  1.8604119407513473E+000                  4.9274249191779231E-002                  3.1578604187957294E-049 
                                     844                  4.5650956560800038E-001                 -1.0071494753442480E+000                  7.1437858784217916E+000                 -3.1928300810241012E-001                  1.4992053204250503E+001                  6.9119846476262570E-001                  2.8860980931791630E-001                  2.0191725919457948E-002                  1.9131722518397876E+000                  5.0990699781860799E-002                  3.4557612753039727E-049 
                                     845                  4.5650795973210700E-001                 -1.0078694833490764E+000                  7.1444582388245479E+000                 -3.1679593470080669E-001                  1.4995167293572822E+001                  6.9119858119183053E-001                  2.8860967634001317E-001                  2.0191742468156360E-002                  1.9672182232571431E+000                  5.2764432324603767E-002                  3.7812821273309716E-049 
                                     846                  4.5650635385621363E-001                 -1.0085889480003878E+000                  7.1454653535711357E+000                 -3.1307541678265077E-001                  1.4999827555498033E+001                  6.9119875914416584E-001                  2.8860947294935119E-001                  2.0191767906482916E-002                  2.0507943662656909E+000                  5.5535091032039560E-002                  4.3266775852944242E-049 
                                     847                  4.5650314210442688E-001                 -1.0100262657060339E+000                  7.1464711629109274E+000                 -3.0934030523762129E-001                  1.5004499422458045E+001                  6.9119894891821987E-001                  2.8860925574053198E-001                  2.0191795341248153E-002                  2.1372136895908547E+000                  5.8447734332928152E-002                  4.9498458823683895E-049 
                                     848                  4.5650153622853351E-001                 -1.0107440959115739E+000                  7.1471407460029690E+000                 -3.0685700528648374E-001                  1.5007606703922946E+001                  6.9119907766092059E-001                  2.8860910828150499E-001                  2.0191814057574420E-002                  2.1965708081557840E+000                  6.0469293553501856E-002                  5.4133306364480159E-049 
                                     849                  4.5649993035264014E-001                 -1.0114613798414713E+000                  7.1478096286323112E+000                 -3.0437464757237148E-001                  1.5010712277164647E+001                  6.9119920921427558E-001                  2.8860895749613019E-001                  2.0191833289594285E-002                  2.2573255328982458E+000                  6.2557778052186888E-002                  5.9194542500488183E-049 
                                     850                  4.5649832447674682E-001                 -1.0121781167600064E+000                  7.1484778083564988E+000                 -3.0189323169089782E-001                  1.5013816139701833E+001                  6.9119934361128244E-001                  2.8860880334262401E-001                  2.0191853046093611E-002                  2.3194994436460714E+000                  6.4715291300843275E-002                  6.4720666113059103E-049 
                                     851                  4.5649671860085339E-001                 -1.0128943059294715E+000                  7.1494786349665000E+000                 -2.9818113859407003E-001                  1.5018461093655976E+001                  6.9119954857740384E-001                  2.8860856808385527E-001                  2.0191883338740890E-002                  2.4155326948420530E+000                  6.8084154036225003E-002                  7.3970300102041965E-049 
                                     852                  4.5649350684906664E-001                 -1.0143250591780151E+000                  7.1504781024663915E+000                 -2.9445456062138248E-001                  1.5023117497952233E+001                  6.9119976463386412E-001                  2.8860831976254980E-001                  2.0191915603586130E-002                  2.5147228633345549E+000                  7.1623970447970170E-002                  8.4526205071090771E-049 
                                     853                  4.5649190097317310E-001                 -1.0150396006426674E+000                  7.1514757356117213E+000                 -2.9074667162784013E-001                  1.5027754747945647E+001                  6.9119998378225767E-001                  2.8860806769305547E-001                  2.0191948524686865E-002                  2.6173984154066203E+000                  7.5336135373660448E-002                  9.6550404104958369E-049 
                                     854                  4.5648868922138630E-001                 -1.0164670516539713E+000                  7.1524719824729965E+000                 -2.8702435119489750E-001                  1.5032403370780225E+001                  6.9120021129705422E-001                  2.8860780569316602E-001                  2.0191983009779757E-002                  2.7235459741046628E+000                  7.9235820514489325E-002                  1.1026440140661069E-048 
                                     855                  4.5648708334549271E-001                 -1.0171799387018217E+000                  7.1534663886376313E+000                 -2.8332065909413401E-001                  1.5037032883490786E+001                  6.9120044191448438E-001                  2.8860753991004823E-001                  2.0192018175467341E-002                  2.8333515817086132E+000                  8.3324451566217511E-002                  1.2587675838206641E-048 
                                     856                  4.5648387159370596E-001                 -1.0186040739934012E+000                  7.1544593806851751E+000                 -2.7960259029204826E-001                  1.5041673691435783E+001                  6.9120068441841465E-001                  2.8860726002240017E-001                  2.0192055559185240E-002                  2.9465255348284867E+000                  8.7618435284005189E-002                  1.4367236268267136E-048 
                                     857                  4.5648226571781259E-001                 -1.0193152998558521E+000                  7.1554505254050813E+000                 -2.7590308831414156E-001                  1.5046295433598964E+001                  6.9120092899979069E-001                  2.8860697754051023E-001                  2.0192093459699079E-002                  3.0635881614016558E+000                  9.2119484280537692E-002                  1.6391932449542722E-048 
                                     858                  4.5647905396602578E-001                 -1.0207361058339117E+000                  7.1564402275006547E+000                 -2.7218926214008243E-001                  1.5050928393281600E+001                  6.9120118445050582E-001                  2.8860668210286444E-001                  2.0192133446629734E-002                  3.1842167812641731E+000                  9.6845480620095556E-002                  1.8698355568945325E-048 
                                     859                  4.5647744809013246E-001                 -1.0214456636820666E+000                  7.1570990427990182E+000                 -2.6972004646774067E-001                  1.5054009792260949E+001                  6.9120135671505289E-001                  2.8860648273086953E-001                  2.0192160554077576E-002                  3.2668465041269816E+000                  1.0012249852751461E-001                  2.0409562033010608E-048 
                                     860                  4.5647584221423909E-001                 -1.0221546640005073E+000                  7.1580857836188159E+000                 -2.6602611669366089E-001                  1.5058621121949678E+001                  6.9120161781611478E-001                  2.8860618032417401E-001                  2.0192201859711156E-002                  3.3941967722649768E+000                  1.0523517571425298E-001                  2.3267594454662214E-048 
                                     861                  4.5647263046245229E-001                 -1.0235710095323207E+000                  7.1593989646107801E+000                 -2.6109319589383917E-001                  1.5064773510930646E+001                  6.9120198001295952E-001                  2.8860576022170059E-001                  2.0192259765339893E-002                  3.5699264329144573E+000                  1.1244445661501355E-001                  2.7699482430377979E-048 
                                     862                  4.5646941871066560E-001                 -1.0249851155775118E+000                  7.1603819777885578E+000                 -2.5738782503153479E-001                  1.5069390674153073E+001                  6.9120226051829747E-001                  2.8860543442555825E-001                  2.0192305056144333E-002                  3.7063885939936823E+000                  1.1816108661381010E-001                  3.1559734034100285E-048 
                                     863                  4.5646781283477222E-001                 -1.0256913166439130E+000                  7.1613631221739338E+000                 -2.5370083452726683E-001                  1.5073988905560750E+001                  6.9120254277348947E-001                  2.8860510635109138E-001                  2.0192350875419152E-002                  3.8472601416812315E+000                  1.2414926758931245E-001                  3.5943878779532367E-048 
                                     864                  4.5646460108298526E-001                 -1.0271020518047802E+000                  7.1623427346870105E+000                 -2.4999967457698846E-001                  1.5078598120655119E+001                  6.9120283653396897E-001                  2.8860476437587573E-001                  2.0192399090155355E-002                  3.9919647531329687E+000                  1.3043196682673372E-001                  4.0928837934536142E-048 
                                     865                  4.5646299520709188E-001                 -1.0278065639687686E+000                  7.1629948037415350E+000                 -2.4753883629181361E-001                  1.5081663724023288E+001                  6.9120303428636121E-001                  2.8860453398892405E-001                  2.0192431724714743E-002                  4.0908958657837724E+000                  1.3478585283303743E-001                  4.4621799241354534E-048 
                                     866                  4.5646138933119829E-001                 -1.0285105115938926E+000                  7.1639713951138315E+000                 -2.4385737330899923E-001                  1.5086251410428515E+001                  6.9120333347059582E-001                  2.8860418516277653E-001                  2.0192481366627657E-002                  4.2430830115556351E+000                  1.4157461797704635E-001                  5.0780362059320952E-048 
                                     867                  4.5645817757941159E-001                 -1.0299167302344177E+000                  7.1652709316446384E+000                 -2.3894116011918448E-001                  1.5092372074286052E+001                  6.9120374527593231E-001                  2.8860370429193710E-001                  2.0192550432130529E-002                  4.4525478519813095E+000                  1.5113911668141652E-001                  6.0309651616450914E-048 
                                     868                  4.5645496582762479E-001                 -1.0313206810615836E+000                  7.1665673728010670E+000                 -2.3402863829526480E-001                  1.5098485634203300E+001                  6.9120416775776405E-001                  2.8860321019562091E-001                  2.0192622046615094E-002                  4.6699186720280306E+000                  1.6131768903713969E-001                  7.1589204286306158E-048 
                                     869                  4.5645175407583810E-001                 -1.0327223576574596E+000                  7.1678606949393986E+000                 -2.2911979981271993E-001                  1.5104592070540798E+001                  6.9120460225080294E-001                  2.8860270116813275E-001                  2.0192696581064373E-002                  4.8951241900131004E+000                  1.7214724927198732E-001                  8.4933163190965927E-048 
                                     870                  4.5644854232405130E-001                 -1.0341217535590608E+000                  7.1691508741601506E+000                 -2.2421463439792880E-001                  1.5110691363659928E+001                  6.9120504403141514E-001                  2.8860218285996625E-001                  2.0192773108618667E-002                  5.1289046823971143E+000                  1.8366736401114339E-001                  1.0071066412930735E-047 
                                     871                  4.5644533057226438E-001                 -1.0355188622513960E+000                  7.1704378863208449E+000                 -2.1931313437366001E-001                  1.5116783493919977E+001                  6.9120549718506274E-001                  2.8860165026377393E-001                  2.0192852551163321E-002                  5.3708038634762572E+000                  1.9591894263793252E-001                  1.1935522097211360E-047 
                                     872                  4.5644211882047758E-001                 -1.0369136771756371E+000                  7.1717217070479817E+000                 -2.1441529018518635E-001                  1.5122868441676715E+001                  6.9120596075628482E-001                  2.8860110447102022E-001                  2.0192934772695015E-002                  5.6210200463418882E+000                  2.0894563990944767E-001                  1.4137561804773468E-047 
                                     873                  4.5643890706869089E-001                 -1.0383061917238994E+000                  7.1730023117469024E+000                 -2.0952109219701964E-001                  1.5128946187280929E+001                  6.9120643423755146E-001                  2.8860054600593343E-001                  2.0193019756515107E-002                  5.8796835085037360E+000                  2.2279345556360167E-001                  1.6736865268867930E-047 
                                     874                  4.5643569531690387E-001                 -1.0396963992388932E+000                  7.1742796756123832E+000                 -2.0463053035210158E-001                  1.5135016711075155E+001                  6.9120691644889187E-001                  2.8859997623214284E-001                  2.0193107318965287E-002                  6.1470418967417064E+000                  2.3751100965995958E-001                  1.9803389173859069E-047 
                                     875                  4.5643248356511706E-001                 -1.0410842930125299E+000                  7.1755537736401624E+000                 -1.9974359506280925E-001                  1.5141079993392172E+001                  6.9120740823842519E-001                  2.8859939400277457E-001                  2.0193197758800241E-002                  6.4229799045568958E+000                  2.5314927042332497E-001                  2.3419095274804928E-047 
                                     876                  4.5642927181333037E-001                 -1.0424698662882255E+000                  7.1771416997448592E+000                 -1.9365309457145180E-001                  1.5148636916199626E+001                  6.9120803533443276E-001                  2.8859864996654355E-001                  2.0193314699023635E-002                  6.7799697993982200E+000                  2.7406525464481973E-001                  2.8856748867146809E-047 
                                     877                  4.5642445418565003E-001                 -1.0445439086557042E+000                  7.1787245538045639E+000                 -1.8754189283579906E-001                  1.5156206522436554E+001                  6.9120867634910999E-001                  2.8859788748839682E-001                  2.0193436162493139E-002                  7.1510028158983845E+000                  2.9663406206377169E-001                  3.5531578683411261E-047 
                                     878                  4.5642124243386306E-001                 -1.0459236507367800E+000                  7.1799870224492635E+000                 -1.8266756924147806E-001                  1.5162244305335935E+001                  6.9120919761299948E-001                  2.8859726597370788E-001                  2.0193536413292579E-002                  7.4577251013735255E+000                  3.1593881035169885E-001                  4.1938979886200667E-047 
                                     879                  4.5641803068207637E-001                 -1.0473010482720728E+000                  7.1815603105471535E+000                 -1.7659267264862469E-001                  1.5169769377640790E+001                  6.9120985792823575E-001                  2.8859647690504886E-001                  2.0193665166715391E-002                  7.8538796080838456E+000                  3.4173652487076928E-001                  5.1553620113930744E-047 
                                     880                  4.5641321305439597E-001                 -1.0493627808195067E+000                  7.1834412584493847E+000                 -1.6929437041392287E-001                  1.5178798690219830E+001                  6.9121066886447358E-001                  2.8859550461947003E-001                  2.0193826516056390E-002                  8.3470297104590259E+000                  3.7534266039228220E-001                  6.5973623740062037E-047 
                                     881                  4.5640839542671563E-001                 -1.0514191982129277E+000                  7.1850028072590186E+000                 -1.6320564346487684E-001                  1.5186322200299418E+001                  6.9121135946809209E-001                  2.8859467363970998E-001                  2.0193966892197990E-002                  8.7725741677261482E+000                  4.0572555002236749E-001                  8.0955204182827896E-047 
                                     882                  4.5640518367492883E-001                 -1.0527871470910664E+000                  7.1865588808759737E+000                 -1.5714838118246274E-001                  1.5193810502986313E+001                  6.9121205637117267E-001                  2.8859383290335716E-001                  2.0194110725470171E-002                  9.2123510216910489E+000                  4.3839925246576700E-001                  9.9240555980865440E-047 
                                     883                  4.5640036604724876E-001                 -1.0548346524239063E+000                  7.1881094700358288E+000                 -1.5107076551588114E-001                  1.5201310732350334E+001                  6.9121276811677124E-001                  2.8859297083495639E-001                  2.0194261048272377E-002                  9.6644674010441705E+000                  4.7357565069770530E-001                  1.2156514738319410E-046 
                                     884                  4.5639715429546202E-001                 -1.0561966377262140E+000                  7.1899628649260094E+000                 -1.4383105266935256E-001                  1.5210253600978042E+001                  6.9121363181047002E-001                  2.8859192121318822E-001                  2.0194446976341762E-002                  1.0224063917962917E+001                  5.1925281033366288E-001                  1.5486747488140492E-046 
