wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.871351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.803215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.653125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.756660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.796435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.823265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.820832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.805843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.800047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.792321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.779202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.699523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.737812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.728657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.749816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.744274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.719339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.684472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.538198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.671858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.691512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.666294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.655332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.651814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.634542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.632243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.644645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.640319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.608998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.618571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.603798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.612166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.593729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.589741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.577031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.562294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.549796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.563045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.555940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.548728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.536920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.495610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.449155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.487145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.460114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.454533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.444841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.417027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.404258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.391489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.356273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.357343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.338508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.320810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.283037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.283469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.266479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.236986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.230221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.164574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.186347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.206028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.202750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.182798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.169620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.162194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.131218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.122792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.116893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.093857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.102876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.089320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.073949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.049853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.040134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.046581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.017130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.006834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.950746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.006510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.682571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.724843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.592327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.527836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.529758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.435426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.290861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.228508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.120947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.011683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  8.958927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.823983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.734512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.669543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.576115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.509286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.356613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.589545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.185435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.141529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.118240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.999949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.964537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.820913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.732634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.742613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.601551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.561136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.490890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.431310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.368808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.291884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.182306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.135906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.049589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.961346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.916329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.866317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.842110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.746404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.678835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.600601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.566590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.463692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.455016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.331447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.226591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.253737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.232760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.999813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.095225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.963693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.969804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.892537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.867680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.749612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.706698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.681918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.529148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.628836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.548007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.401874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.371264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.397055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.379231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.260541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.269371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.196894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.152383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.067382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.051648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.995323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.923950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.960557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.824920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.780206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.687939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.714149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.457195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.601907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.603690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.520220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.340475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.412406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.247729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.065521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.160586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.082819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.910955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.715894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.851641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.745796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.678754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.562589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.273070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.392371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.381582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.310401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.245653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.194628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.139145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.048846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.817173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.883976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.879125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.813817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.764932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.691801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.464752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.587538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.505430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.520434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.463849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.421964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.351275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.164139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.274949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.244013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.191297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.166836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.122835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.092373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.062691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.013081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.962222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.954245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.911493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.871767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.844737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.808094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.772184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.754140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.718494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.686092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.660809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.636481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.600855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.477504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.530794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.519416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.505855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.468002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.452122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.429128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.405690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.383006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.349745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.331101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.316073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.287580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.267731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.255023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.232320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.213031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.192794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.177031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.155873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.141218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.111420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.097029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.086681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.067891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.044828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.034279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.016038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.004130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.788401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.747793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.549337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.376528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.281013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  9.152767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.037931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.894895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.778472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.602096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.488715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.312161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.290055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.087473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.043106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.915505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.711679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.284530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.538807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.444531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.360297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.215219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.060282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.086603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.011391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.909313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.808495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.721008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.628197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.539295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.292164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.296047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.266305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.186016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.121312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.036951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.958033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.875188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.805452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.705238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.641833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.530894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.318378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.404427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.354554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.286168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.215804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.127375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.083790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.013159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.958247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.893793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.828737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.772934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.701074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.639876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.590137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.525058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.345480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.358691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.360939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.301961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.262413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.192689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
